,x,y,z
1303,0.127365,0.9564969999999999,0.134689
1304,0.118622,0.939041,0.021041999999999998
1305,-0.012894,0.779617,0.06315599999999999
1306,-0.045807,0.685211,-0.03714
1307,0.048172,0.742508,-0.050293
1308,0.117783,0.7191930000000001,-0.041611
1309,0.10786400000000002,0.757721,0.044617000000000004
1310,0.052765,0.764084,0.10418699999999999
1311,0.03569,0.821625,0.022461000000000002
1312,0.118774,0.920746,-0.167496
1313,0.192749,1.10025,-0.482101
1314,0.21168499999999998,1.102127,-0.327454
1315,0.134201,1.155457,-0.173248
1316,0.19605999999999998,1.285309,-0.13531500000000002
1317,0.393097,1.226624,-7.6e-05
1318,0.172714,1.329544,0.013138
1319,0.026169,1.328293,-0.070938
1320,0.061844,1.501968,-0.019531
1321,0.107147,1.32843,0.28282199999999996
1322,-0.299591,1.5090940000000002,0.324234
1323,-0.495911,1.312027,0.286499
1324,-0.42480500000000004,1.435684,0.319275
1325,-0.407516,1.4916530000000001,0.18457
1326,-0.340393,1.499863,-0.009613
1327,-0.136917,1.491974,-0.036987
1328,0.0298,1.477371,0.121826
1329,0.24394200000000002,1.185501,-0.11734000000000001
1330,0.2612,0.9470059999999999,-0.247482
1331,0.027527,0.796371,-0.067245
1332,-0.20864899999999997,0.574814,0.23608400000000002
1333,-0.164581,0.271484,0.2332
1334,-0.04924,0.18324300000000002,0.098999
1335,-0.027282999999999998,0.23176599999999997,-0.050446
1336,-0.074783,0.25317399999999995,-0.096832
1337,-0.150925,0.19632,-0.07470700000000001
1338,-0.18591300000000002,0.124054,-0.094849
1339,-0.201126,0.102905,-0.198624
1340,-0.29808,0.111908,-0.368607
1341,-0.19308499999999998,0.739746,-0.49751300000000004
1342,-0.074448,1.9966580000000003,-1.068481
1343,-0.499329,3.331085,-1.5632780000000002
1344,-0.6488649999999999,1.200516,-1.661713
1345,-0.287308,-0.050934,-0.839096
1346,-0.23304699999999998,0.527878,-0.31054699999999996
1347,0.072357,1.420898,0.43792700000000007
1348,0.16497799999999999,2.651779,0.570847
1349,0.3367,1.282608,-0.10968
1350,0.324875,0.333221,0.42089799999999994
1351,-0.226242,0.530396,0.261459
1352,-0.112579,1.305817,-0.584213
1353,0.187088,1.445099,-0.157944
1354,0.183777,0.8417049999999999,0.292572
1355,0.118958,1.012283,0.20903000000000002
1356,-0.068604,1.055466,-0.036499000000000004
1357,-0.133942,0.914917,0.059601
1358,-0.154373,0.7479100000000001,0.099411
1359,-0.127716,0.683914,-0.026566000000000003
1360,0.017578,0.650208,-0.041183
1361,0.127884,0.56311,-0.052048000000000004
1362,0.0811,0.617905,0.077499
1363,0.145584,0.760315,0.080933
1364,0.284973,1.022003,0.029282
1365,0.28788800000000003,1.085281,-0.327164
1366,0.18591300000000002,1.180115,-0.41484099999999996
1367,0.153137,1.172165,-0.26808200000000004
1368,0.185455,1.266678,-0.229111
1369,0.305725,1.369705,-0.017059
1370,0.18038900000000002,1.318192,0.009293000000000001
1371,0.11608900000000001,1.411331,-0.11322
1372,0.08943200000000001,1.4676209999999998,0.07543899999999999
1373,-0.05864,1.325531,0.329254
1374,-0.377975,1.459335,0.33902
1375,-0.338348,1.2749629999999998,0.34178200000000003
1376,-0.361053,1.4866030000000001,0.355148
1377,-0.400726,1.63501,0.22880599999999998
1378,-0.305435,1.670807,0.036407
1379,-0.102432,1.631134,0.23698400000000003
1380,0.073975,1.440872,0.094635
1381,0.177963,1.114716,-0.213959
1382,0.14288299999999998,0.887711,-0.432404
1383,-0.051849,0.7386020000000001,0.091629
1384,-0.084152,0.327652,0.238602
1385,-0.10119600000000001,0.197464,0.113419
1386,-0.040359,0.16297899999999998,0.031326
1387,-0.056137,0.187347,-0.06425499999999999
1388,-0.11946099999999998,0.179077,-0.08548
1389,-0.140762,0.153107,-0.087189
1390,-0.174789,0.118896,-0.187103
1391,-0.230194,0.090088,-0.31749
1392,-0.257278,0.191696,-0.504333
1393,-0.33255,0.923538,-0.733215
1394,-0.098724,2.705475,-1.163239
1395,-0.823486,2.8027189999999997,-1.590439
1396,-0.545013,0.7843319999999999,-1.182816
1397,-0.38612399999999997,-0.025908999999999998,-0.710358
1398,-0.380936,0.742508,-0.149643
1399,-0.029251,1.4856719999999999,0.346893
1400,0.114532,2.330841,0.274338
1401,0.273499,1.020508,-0.060562
1402,0.177872,0.424774,0.506729
1403,-0.078461,0.7185819999999999,0.035233
1404,0.03978,1.462067,-0.5215609999999999
1405,0.122833,1.3294219999999999,-0.038345
1406,0.114319,0.9396209999999999,0.023727
1407,0.10635399999999999,0.9405819999999999,-0.013092
1408,0.0037990000000000003,0.8726809999999999,-0.009537
1409,0.017287999999999998,0.83606,0.037384
1410,0.005676,0.7332609999999999,-0.07638500000000001
1411,-0.129242,0.690308,-0.078659
1412,-0.148529,0.672562,-0.08284
1413,-0.033981,0.630356,-0.05935700000000001
1414,0.089737,0.62236,0.025543
1415,0.172989,0.791046,0.213425
1416,0.196716,1.041046,0.22494499999999998
1417,0.114151,1.122406,-0.209885
1418,0.149796,1.2055360000000002,-0.524841
1419,0.168472,1.291,-0.229904
1420,0.166351,1.312073,-0.302643
1421,0.31665,1.234238,0.022293
1422,0.270767,1.376053,0.07431
1423,0.106873,1.3665770000000002,-0.154022
1424,0.017151,1.334198,-0.12912
1425,-0.075394,1.2606959999999998,0.026093
1426,-0.189163,1.223083,0.20863299999999999
1427,-0.11929300000000001,1.354126,0.35466
1428,-0.031403,1.741257,0.48124700000000004
1429,-0.39323400000000003,1.806686,0.356003
1430,-0.417419,1.735291,0.050613
1431,-0.160873,1.620331,0.099548
1432,0.108902,1.363205,0.166046
1433,0.213959,0.963715,-0.07753
1434,0.174591,0.772018,-0.450043
1435,0.043488,0.810806,-0.26535
1436,-0.024094,0.482101,0.146622
1437,-0.06439199999999999,0.11970499999999999,0.218063
1438,-0.031601,0.108902,0.146805
1439,-0.031188999999999998,0.176468,0.115799
1440,-0.082474,0.235382,-0.0046689999999999995
1441,-0.1651,0.211716,-0.015609999999999999
1442,-0.276093,0.174255,-0.048996
1443,-0.353622,0.155411,-0.17365999999999998
1444,-0.410263,0.203842,-0.327789
1445,-0.34619099999999997,0.735367,-0.432755
1446,-0.093918,1.916031,-1.038605
1447,-0.279633,3.797104,-1.7010189999999998
1448,-0.722244,1.628464,-1.77417
1449,-0.303589,0.05101,-1.03302
1450,-0.238785,0.45175200000000004,-0.337967
1451,0.427734,1.44278,0.537338
1452,0.518188,2.422104,0.434525
1453,0.28894000000000003,0.6369319999999999,0.185883
1454,0.125656,0.308929,0.630249
1455,-0.406433,0.45559700000000003,0.059479
1456,-0.10560599999999999,1.606308,-0.636642
1457,0.194321,1.341858,0.057236
1458,0.115433,0.9252319999999999,0.10524000000000001
1459,0.084961,1.022522,-0.100266
1460,-0.069702,0.9318850000000001,-0.150177
1461,-0.000412,0.7664949999999999,0.012816999999999999
1462,-0.003464,0.620636,0.00386
1463,-0.047501,0.578583,-0.110123
1464,-0.053176999999999995,0.678741,-0.066116
1465,0.053116,0.702576,-0.002274
1466,0.06369,0.731125,0.09548999999999999
1467,0.077271,0.8670200000000001,0.134232
1468,0.151306,1.0749360000000001,0.086227
1469,0.129425,1.189423,-0.36601300000000003
1470,0.19256600000000001,1.285233,-0.48583999999999994
1471,0.190125,1.227676,-0.216583
1472,0.167755,1.269073,-0.076172
1473,0.358292,1.269104,0.142258
1474,0.238907,1.374283,-0.017181000000000002
1475,0.11937,1.474915,-0.058289
1476,0.027344,1.391418,-0.026855
1477,-0.064835,1.351486,0.121857
1478,-0.186584,1.298111,0.231461
1479,-0.256592,1.2330020000000002,0.382614
1480,-0.16603099999999998,1.5100559999999998,0.405487
1481,-0.350174,1.628555,0.313828
1482,-0.34639000000000003,1.620926,0.07251
1483,-0.184906,1.5477290000000001,0.261261
1484,0.033615,1.354507,-0.216507
1485,0.078735,0.9900049999999999,-0.48364300000000005
1486,0.07933,0.886826,-0.269623
1487,-0.128662,0.730362,0.130707
1488,-0.10426300000000001,0.391434,0.246567
1489,-0.026123,0.179474,0.042892
1490,-0.026900999999999998,0.235565,-0.01265
1491,-0.052841,0.280548,-0.046981999999999996
1492,-0.09996000000000001,0.259735,-0.049132999999999996
1493,-0.147293,0.164993,-0.079422
1494,-0.208023,0.096222,-0.11055
1495,-0.234406,0.122116,-0.261932
1496,-0.322708,0.160797,-0.406982
1497,-0.30958600000000003,0.761642,-0.560944
1498,0.0028079999999999997,2.496033,-1.202209
1499,-0.425766,3.50618,-1.8634950000000001
1500,-0.627945,0.8274379999999999,-1.74263
1501,-0.24522399999999997,-0.037337999999999996,-0.67485
1502,-0.343521,0.834702,-0.083878
1503,0.34272800000000003,1.809402,0.8246459999999999
1504,0.212265,2.2331540000000003,0.21659899999999999
1505,0.26650999999999997,0.36387600000000003,-0.009964
1506,-0.065353,0.326279,0.41803
1507,-0.133942,0.7243189999999999,-0.115829
1508,0.22068800000000002,1.748795,-0.529999
1509,0.187027,1.037613,0.151093
1510,-0.057250999999999996,0.750641,-0.019577
1511,0.015884,0.8957209999999999,-0.250198
1512,0.036194,0.822464,0.022888
1513,0.001236,0.6563260000000001,-0.031845
1514,-0.04985,0.66301,-0.112045
1515,-0.030487,0.666138,-0.084564
1516,0.073334,0.6662600000000001,-0.055359000000000005
1517,0.11386099999999999,0.736176,-0.046082
1518,0.122726,0.790482,0.04895
1519,0.124649,0.906158,0.138275
1520,0.110153,1.082306,0.054015999999999995
1521,0.10582000000000001,1.203171,-0.234833
1522,0.346008,1.265915,-0.59993
1523,0.306595,1.276764,-0.014969
1524,0.134613,1.269104,-0.104004
1525,0.330414,1.206482,0.149704
1526,0.164703,1.301987,-0.089127
1527,0.031769,1.434158,-0.079315
1528,0.011475,1.4865110000000001,-0.030060000000000003
1529,0.056549,1.44751,0.190826
1530,-0.106445,1.3480379999999998,0.28489699999999996
1531,-0.094421,1.3147739999999999,0.421555
1532,-0.171997,1.573318,0.466675
1533,-0.322723,1.751785,0.28137199999999996
1534,-0.220886,1.7108459999999999,-0.18425
1535,-0.135269,1.638092,0.156754
1536,0.109222,1.234451,0.178955
1537,0.19300799999999999,0.8493040000000001,0.022078999999999998
1538,0.22941599999999998,0.734833,-0.096939
1539,-0.013062,0.5673520000000001,-0.031418
1540,-0.152039,0.342606,0.044159
1541,-0.101868,0.189835,0.053725999999999996
1542,-0.036026,0.220352,0.023087
1543,-0.079437,0.188934,-0.027327999999999998
1544,-0.146072,0.198303,-0.0495
1545,-0.192352,0.177765,-0.02034
1546,-0.190308,0.190872,-0.054733000000000004
1547,-0.259186,0.119095,-0.21994
1548,-0.312073,0.305161,-0.363724
1549,-0.284744,0.9540709999999999,-0.535004
1550,-0.156921,2.2621919999999998,-1.2251889999999999
1551,-0.59082,3.539444,-1.7072450000000001
1552,-0.7737430000000001,1.101166,-1.507843
1553,-0.387527,-0.033951,-0.922058
1554,-0.275665,0.765594,-0.21629299999999999
1555,0.352005,1.788559,0.788895
1556,0.325058,2.335754,0.309021
1557,0.354767,0.35463,-0.110229
1558,0.16934200000000002,0.276535,0.641678
1559,-0.186478,0.658295,0.131851
1560,-0.059845,1.6976470000000001,-0.658554
1561,0.136032,1.129425,0.11525
1562,-0.022797,0.8562930000000001,-0.041809
1563,0.004456,0.9005280000000001,-0.308594
1564,0.053665,0.867142,0.013656999999999999
1565,0.07620199999999999,0.666687,-0.016250999999999998
1566,0.066986,0.57782,-0.001266
1567,0.044632,0.643524,-0.040924
1568,0.076675,0.701172,-0.097
1569,0.139908,0.8273159999999999,-0.10850499999999999
1570,0.206223,0.816513,-0.023148
1571,0.154633,0.9123379999999999,0.109222
1572,-0.05777,1.005844,0.051285000000000004
1573,0.046585,1.207825,-0.356354
1574,0.309067,1.303513,-0.474243
1575,0.28428600000000004,1.244446,-0.038939999999999995
1576,0.162109,1.283844,-0.131622
1577,0.368286,1.199188,0.079346
1578,0.289566,1.303925,0.090286
1579,-0.053116,1.398514,-0.139221
1580,-0.12434400000000001,1.393723,-0.033234
1581,0.030060000000000003,1.317261,0.117325
1582,-0.11467000000000001,1.305511,0.282455
1583,-0.23666399999999999,1.184875,0.335068
1584,-0.16777,1.520233,0.413025
1585,-0.37208600000000003,1.817551,0.333466
1586,-0.30925,1.764099,-0.068512
1587,-0.068329,1.684982,-0.072144
1588,0.086136,1.465286,0.094498
1589,0.205933,1.087799,0.12352
1590,0.283066,0.8059689999999999,-0.061980999999999994
1591,0.10414100000000001,0.624374,-0.000778
1592,-0.089905,0.36882,0.092834
1593,-0.266541,0.198944,0.005219
1594,-0.086639,0.20790100000000003,-0.0037840000000000005
1595,0.028839,0.241837,-0.051483
1596,-0.072784,0.263504,-0.065689
1597,-0.185272,0.22447199999999998,-0.024872
1598,-0.254196,0.142914,-0.02684
1599,-0.24115,0.204559,-0.165176
1600,-0.328644,0.145432,-0.344894
1601,-0.307388,0.463135,-0.488068
1602,-0.193893,1.496689,-0.909317
1603,-0.087952,3.280304,-1.501083
1604,-0.8375239999999999,2.428162,-1.7113490000000002
1605,-0.566238,0.091812,-1.124496
1606,-0.20875500000000002,-0.08075,-0.589783
1607,0.011826,0.86644,0.149582
1608,0.374496,1.8783869999999998,0.803085
1609,0.260834,2.536636,0.267822
1610,0.606323,0.7435149999999999,-0.23568699999999998
1611,0.070602,0.181488,0.643555
1612,-0.40869099999999997,0.7226100000000001,-0.278946
1613,-0.155731,1.3950040000000001,-0.6265109999999999
1614,0.27717600000000003,0.9558409999999999,0.174988
1615,0.206039,0.987549,0.016327
1616,0.149704,0.9550629999999999,-0.152328
1617,0.019409,0.794708,0.026688
1618,-0.062485,0.547852,0.03717
1619,-0.077164,0.582947,-0.023025999999999998
1620,0.00010700000000000001,0.639908,-0.037627999999999995
1621,0.058441,0.6946720000000001,-0.09120199999999999
1622,0.135956,0.8730319999999999,0.009644
1623,0.158051,0.967575,0.1082
1624,0.020828,1.023575,0.044937
1625,0.013869999999999999,1.121826,-0.17019700000000001
1626,0.254852,1.2579799999999999,-0.632141
1627,0.329788,1.236237,-0.117447
1628,0.19261199999999998,1.32515,-0.075119
1629,0.292618,1.220337,0.024475
1630,0.312759,1.242264,0.20893899999999999
1631,0.08004800000000001,1.303391,-0.098679
1632,-0.107651,1.29454,-0.10551500000000001
1633,-0.13355999999999998,1.29007,-0.008118
1634,0.012161,1.312607,0.12803599999999998
1635,-0.129211,1.404251,0.298431
1636,-0.124268,1.143753,0.40536500000000003
1637,-0.196457,1.491074,0.504745
1638,-0.43450900000000003,1.677444,0.380753
1639,-0.387863,1.761993,-0.071198
1640,-0.100098,1.720978,0.045242000000000004
1641,0.118698,1.363861,0.27774
1642,0.215408,0.9636379999999999,0.164246
1643,0.23303200000000002,0.8718110000000001,-0.348709
1644,0.012909,0.510559,-0.25708000000000003
1645,-0.020233,0.460678,0.013336
1646,-0.109604,0.300369,0.112274
1647,-0.08606,0.165588,0.034210000000000004
1648,-0.007233,0.208511,-0.022003
1649,-0.049438,0.294754,-0.082718
1650,-0.1548,0.22261,-0.054077
1651,-0.237213,0.11828599999999999,-0.07757599999999999
1652,-0.230423,0.158157,-0.240814
1653,-0.302048,0.156097,-0.418121
1654,-0.320587,0.638199,-0.525284
1655,-0.028992,1.921646,-1.024414
1656,-0.16758699999999999,3.698196,-1.554871
1657,-0.71257,1.580185,-1.649918
1658,-0.386642,-0.12048299999999999,-0.9725799999999999
1659,-0.253204,0.304214,-0.400253
1660,0.11445599999999999,1.192123,0.332504
1661,0.272217,2.184418,0.74147
1662,0.312531,1.652298,0.0035549999999999996
1663,0.395966,0.418991,-0.117279
1664,-0.055298,0.359604,0.47270200000000007
1665,-0.178818,0.835266,-0.409897
1666,0.188629,1.577652,-0.469376
1667,0.325989,0.9918520000000001,0.202728
1668,0.151505,0.8232879999999999,0.14491300000000001
1669,-0.079376,0.9244690000000001,-0.118622
1670,-0.23030100000000003,0.782303,0.060318
1671,-0.138275,0.706833,0.047943
1672,0.089081,0.726685,0.080261
1673,0.058227999999999995,0.8571620000000001,0.07989500000000001
1674,-0.059158,0.7693939999999999,0.049774
1675,0.05159,0.7176819999999999,0.06867999999999999
1676,0.193741,0.906113,0.026947000000000002
1677,0.143509,1.028,0.076431
1678,0.160141,1.076645,-0.24916100000000002
1679,0.299606,1.17363,-0.49176000000000003
1680,0.174225,1.22316,-0.172852
1681,0.151978,1.338776,-0.263367
1682,0.30809000000000003,1.154327,-0.025681
1683,0.33374000000000004,1.2260739999999999,0.21937600000000002
1684,0.110733,1.3289030000000002,-0.002518
1685,-0.045822,1.553421,-0.064163
1686,0.032623,1.3882450000000002,0.16676300000000002
1687,-0.194382,1.380814,0.202774
1688,-0.423279,1.199753,0.179352
1689,-0.183868,1.2755889999999999,0.387146
1690,-0.188446,1.467758,0.321793
1691,-0.25041199999999997,1.6811369999999999,0.180328
1692,-0.21243299999999998,1.572235,0.10043300000000001
1693,-0.120895,1.523682,0.052277
1694,0.232956,1.287018,-0.26393099999999997
1695,0.219696,0.893677,-0.41780100000000003
1696,-0.048721,0.795898,-0.082474
1697,-0.101151,0.50325,0.176529
1698,-0.076416,0.312424,0.17981
1699,0.032958999999999995,0.260818,0.048964999999999995
1700,0.003387,0.303207,-0.00325
1701,-0.078873,0.332169,-0.026184
1702,-0.17955,0.267746,-0.049942
1703,-0.265579,0.241806,-0.093735
1704,-0.278427,0.156387,-0.17511
1705,-0.331146,0.172928,-0.313751
1706,-0.356781,0.441803,-0.36697399999999997
1707,-0.21375999999999998,1.236313,-0.541275
1708,-0.07782,2.885544,-0.992401
1709,-0.449799,2.3403169999999998,-1.610275
1710,-0.35131799999999996,0.493088,-1.512527
1711,-0.09138500000000001,0.032562,-0.89064
1712,-0.028976,0.6290439999999999,-0.29184
1713,0.23263499999999998,1.155563,0.297241
1714,0.341934,2.47438,0.646469
1715,0.390594,1.8299869999999998,0.117645
1716,0.329849,0.45730600000000005,0.291031
1717,-0.772522,0.097702,0.281494
1718,-0.498169,0.953247,-1.037613
1719,0.21464499999999997,1.387253,-0.234131
1720,0.268951,0.927643,0.389481
1721,0.14646900000000002,0.9551540000000001,0.14263900000000002
1722,0.164749,1.005295,-0.16281099999999998
1723,0.009079,0.8987879999999999,0.183411
1724,-0.086548,0.637009,0.083023
1725,-0.030227999999999998,0.682693,0.043427
1726,-0.003815,0.767868,-0.068527
1727,0.053757000000000006,0.779984,-0.108536
1728,0.104996,0.78627,-0.007523
1729,0.084229,0.79686,0.052078
1730,0.113647,1.002182,0.060974
1731,0.249496,1.187439,-0.29728699999999997
1732,0.27774,1.182526,-0.48936499999999994
1733,0.136124,1.141266,-0.140045
1734,0.142273,1.1392360000000001,-0.080093
1735,0.293747,1.187897,0.024444999999999998
1736,0.203094,1.3192139999999999,0.126648
1737,-0.089523,1.340683,-0.23750300000000002
1738,-0.061065999999999995,1.280518,-0.032944
1739,-0.007111,1.257019,0.079926
1740,-0.105423,1.31485,0.225952
1741,-0.16256700000000002,1.482376,0.337296
1742,-0.198471,1.865692,0.519623
1743,-0.45347600000000005,1.82666,0.236862
1744,-0.321701,1.697662,-0.028533999999999997
1745,-0.159363,1.537048,0.153763
1746,0.046967,1.307312,0.098602
1747,0.187408,0.9884950000000001,-0.13731400000000002
1748,0.20977800000000002,0.8168489999999999,-0.458374
1749,-0.083099,0.674927,-0.185165
1750,-0.09072899999999999,0.467743,0.056213
1751,-0.03157,0.258148,0.27355999999999997
1752,0.09640499999999999,0.13308699999999998,0.20828200000000002
1753,-0.053284000000000005,0.119583,0.043549000000000004
1754,-0.19961500000000001,0.178299,-0.08770800000000001
1755,-0.145309,0.08859299999999999,-0.034515
1756,-0.230469,0.099609,-0.063843
1757,-0.291626,0.15040599999999998,-0.171448
1758,-0.335266,0.170547,-0.318985
1759,-0.319702,0.718903,-0.482498
1760,-0.174545,1.993484,-1.195694
1761,-0.531616,3.6602019999999995,-1.7554020000000001
1762,-0.8801120000000001,1.358948,-1.42569
1763,-0.5901029999999999,-0.009689,-0.574707
1764,-0.48756400000000005,1.436066,-0.281952
1765,0.45965600000000006,2.982712,0.675369
1766,0.649536,1.151886,0.07423400000000001
1767,0.296661,-0.300552,0.581696
1768,-0.129913,0.269531,0.259232
1769,0.11088599999999998,1.415115,-0.261887
1770,0.328522,1.863602,-0.014542
1771,0.093948,1.087936,-0.040497000000000005
1772,0.030655,1.0592190000000001,-0.111633
1773,-0.047867,0.951569,-0.23063699999999998
1774,-0.068375,0.675751,0.120422
1775,-0.163727,0.5633699999999999,-0.018677000000000003
1776,-0.214935,0.6414340000000001,-0.059799
1777,-0.019622999999999998,0.68808,-0.058914
1778,0.16336099999999998,0.790787,-0.049469
1779,0.16423,0.688995,-0.021027
1780,0.12806700000000001,0.605927,0.11026
1781,0.094467,0.827744,0.13841199999999998
1782,-0.042175,1.0728,-0.133667
1783,-0.035767,1.173828,-0.49185200000000007
1784,0.12350499999999999,1.2933649999999999,-0.307358
1785,0.33813499999999996,1.322296,-0.133469
1786,0.490433,1.2022709999999999,0.13478099999999998
1787,0.182892,1.533508,0.126404
1788,0.029922000000000004,1.70285,0.003143
1789,0.252945,1.575348,0.13472
1790,0.102631,1.370331,0.266907
1791,-0.236465,1.2218930000000001,0.109146
1792,-0.44389300000000004,1.142685,0.092468
1793,-0.30052199999999996,1.169785,0.210342
1794,-0.023651,1.562103,0.28093
1795,-0.1707,1.7563779999999998,0.30661
1796,-0.266022,1.6890720000000001,0.211746
1797,-0.152527,1.519379,0.23048400000000002
1798,0.056808000000000004,1.2826540000000002,0.019241
1799,0.137009,1.039993,-0.275528
1800,0.0345,0.810959,-0.443024
1801,-0.05629,0.7253109999999999,-0.13327
1802,-0.112167,0.42808500000000005,0.125839
1803,-0.136902,0.22880599999999998,0.113419
1804,-0.083237,0.10588099999999999,0.025664999999999997
1805,-0.04187,0.14413499999999999,-0.0019379999999999998
1806,-0.07270800000000001,0.150223,-0.078949
1807,-0.087784,0.128998,-0.058548
1808,-0.133011,0.107529,-0.095886
1809,-0.176254,0.138168,-0.202408
1810,-0.276062,0.12114000000000001,-0.26561
1811,-0.31842,0.480637,-0.455246
1812,-0.119476,1.50058,-0.879608
1813,0.013992,3.6033779999999997,-1.298706
1814,-0.660431,2.099548,-1.61293
1815,-0.549637,0.10850499999999999,-1.26033
1816,-0.190094,0.138702,-0.561554
1817,-0.072922,1.2913059999999998,-0.068405
1818,0.330383,2.181366,0.63559
1819,0.096848,2.124924,0.147369
1820,0.177551,0.096985,0.04834
1821,-0.386795,0.189224,0.532928
1822,-0.34071399999999996,0.562515,-0.10672000000000001
1823,0.081223,1.8521580000000002,-0.46841400000000005
1824,0.17671199999999998,1.196014,0.156906
1825,0.164719,0.7258760000000001,0.115433
1826,0.266953,0.9030610000000001,-0.014130000000000002
1827,0.02507,0.796478,-0.360367
1828,-0.154327,0.767075,-0.07463099999999999
1829,-0.159393,0.6688390000000001,-0.192154
1830,-0.13542200000000001,0.668823,-0.177567
1831,-0.024307,0.677551,-0.161804
1832,0.021422999999999998,0.698853,-0.14382899999999998
1833,0.152969,0.6401819999999999,0.010879999999999999
1834,0.14819300000000002,0.7377779999999999,0.258209
1835,0.06794700000000001,1.134064,0.146042
1836,0.11438,1.2351379999999998,-0.033401
1837,0.377304,1.211761,-0.758652
1838,0.46569799999999995,1.220642,-0.012192
1839,0.160355,1.201355,-0.050674000000000004
1840,0.245667,1.1606450000000001,0.173355
1841,0.222946,1.326981,0.090988
1842,-0.049118,1.4126889999999999,-0.101151
1843,-0.059401999999999996,1.558044,0.06503300000000001
1844,0.119751,1.4860229999999999,0.25157199999999996
1845,-0.046783,1.423141,0.391434
1846,-0.319946,1.226761,0.31366
1847,-0.334427,1.402893,0.43608100000000005
1848,-0.374512,1.673096,0.33168000000000003
1849,-0.406876,1.833084,0.161072
1850,-0.276489,1.704147,-0.120468
1851,0.025162,1.5006709999999999,0.18548599999999998
1852,0.233658,1.104233,0.104675
1853,0.343933,0.8739469999999999,-0.310181
1854,0.11058,0.577164,-0.32148699999999997
1855,-0.074158,0.46650699999999995,0.013213999999999998
1856,-0.140762,0.269333,0.141205
1857,-0.06633,0.143372,0.120804
1858,-0.048462,0.091339,0.069672
1859,-0.107071,0.090714,-0.033127
1860,-0.069824,0.133102,-0.044266
1861,-0.16535899999999998,0.105927,-0.051955999999999995
1862,-0.201706,0.081833,-0.10351600000000001
1863,-0.258316,0.086746,-0.269241
1864,-0.332809,0.28674299999999997,-0.485947
1865,-0.319641,1.157455,-0.840698
1866,-0.033066000000000005,3.120438,-1.530258
1867,-1.0077969999999998,2.801544,-1.7405700000000002
1868,-0.5834050000000001,0.440338,-1.095596
1869,-0.36532600000000004,-0.156357,-0.43551599999999996
1870,-0.24110399999999998,1.3119809999999998,0.206619
1871,0.270538,3.012115,0.552002
1872,0.470505,1.580383,0.0392
1873,0.374481,0.07423400000000001,0.6929930000000001
1874,-0.404587,0.11439500000000001,0.274231
1875,-0.26206999999999997,1.174423,-0.567276
1876,0.24658200000000002,1.774002,-0.20565799999999998
1877,0.202835,1.011368,0.085312
1878,0.152451,0.930679,-0.026306
1879,0.294876,0.8967290000000001,-0.072586
1880,0.11985799999999999,0.7381439999999999,0.11933900000000001
1881,-0.09726,0.644623,-0.046249
1882,-0.20849600000000001,0.617371,-0.066803
1883,-0.074783,0.6386109999999999,-0.035720999999999996
1884,0.015106,0.634811,-0.040604
1885,0.14518699999999998,0.5871890000000001,0.07823200000000001
1886,0.187668,0.702347,0.23373400000000003
1887,0.07019,0.9819030000000001,0.15596
1888,0.068146,1.138535,-0.33029200000000003
1889,0.307938,1.26384,-0.9293819999999999
1890,0.40429699999999996,1.144806,-0.06488
1891,0.14859,1.281204,-0.11424300000000001
1892,0.276535,1.236984,-0.013046
1893,0.222244,1.423492,0.177643
1894,0.055313,1.421783,-0.18367
1895,0.166443,1.54306,0.156708
1896,0.162003,1.455475,0.349472
1897,-0.079819,1.4883879999999998,0.345993
1898,-0.483688,1.3693540000000002,0.37316900000000003
1899,-0.627197,1.5347600000000001,0.39213600000000004
1900,-0.5151979999999999,1.704865,0.24964899999999998
1901,-0.32568400000000003,1.763382,0.064667
1902,-0.115829,1.7579349999999998,-0.058136
1903,0.0074459999999999995,1.702347,0.18145799999999998
1904,0.251816,1.2120819999999999,0.136917
1905,0.418365,0.9151,0.028214
1906,0.319366,0.576447,-0.200027
1907,0.07070900000000001,0.234146,-0.011215000000000001
1908,-0.127625,0.102036,0.173691
1909,-0.172562,0.046585,0.21405
1910,-0.105972,0.092575,-0.003647
1911,-0.0448,0.12553399999999998,-0.069199
1912,-0.048386,0.100967,-0.014328
1913,-0.10928299999999999,0.059097000000000004,-0.024947999999999998
1914,-0.16450499999999998,0.092789,-0.14949
1915,-0.317139,0.10575899999999999,-0.334473
1916,-0.38453699999999996,0.545181,-0.494019
1917,-0.253265,1.61731,-0.9497680000000001
1918,-0.178253,3.725479,-1.318909
1919,-0.8955540000000001,2.163116,-1.6681979999999998
1920,-0.579254,-0.076172,-0.8047489999999999
1921,-0.662674,0.279877,-0.585648
1922,0.185547,2.1993099999999997,0.13931300000000002
1923,0.511307,3.046661,0.235733
1924,0.46791099999999997,0.13830599999999998,0.286713
1925,-0.23643499999999998,-0.318481,0.790451
1926,-0.276779,0.60202,-0.49752799999999997
1927,0.08949299999999999,1.915482,-0.586899
1928,0.239227,1.158463,0.290512
1929,0.070724,0.928452,0.000275
1930,0.041199,0.994125,-0.431671
1931,-0.02037,0.889496,-0.061813
1932,-0.050506999999999996,0.598709,0.049377
1933,-0.013031000000000001,0.691315,-0.205215
1934,0.092682,0.693207,0.0006259999999999999
1935,0.143478,0.629425,0.148148
1936,0.025939999999999998,0.689987,-0.108383
1937,-0.070984,0.709396,-0.172287
