,x,y,z
663,-0.19528199999999998,1.86615,0.505783
664,-0.016647,1.268265,-0.12738
665,0.300735,0.778305,-0.690872
666,0.47549399999999997,0.999542,-0.594528
667,0.141922,1.09256,0.05728099999999999
668,-0.169113,1.071716,0.269958
669,-0.42645299999999997,1.110123,-0.010284
670,-0.407639,1.015457,-0.053986
671,-0.170746,0.941406,0.020706
672,-0.059204,0.950134,0.068146
673,0.14505,0.682236,0.093796
674,0.268829,0.7587430000000001,0.129623
675,0.23940999999999998,0.678589,0.217987
676,0.082062,0.674545,0.136993
677,-0.092346,0.5499569999999999,0.07989500000000001
678,-0.193604,0.5771029999999999,-0.030792
679,-0.273102,0.59053,-0.091415
680,-0.346146,0.65062,-0.016556
681,-0.402802,0.730209,0.07054099999999999
682,-0.303467,0.680817,0.173798
683,-0.11817899999999999,0.6956939999999999,0.241898
684,-0.096329,0.872086,0.287308
685,-0.122467,0.784409,0.23345900000000003
686,-0.348862,0.9272309999999999,0.237961
687,-0.46643100000000004,1.038376,0.280472
688,-0.466171,1.153549,0.201889
689,-0.493576,1.336746,-0.009337999999999999
690,-0.523529,1.659302,0.069458
691,-0.500351,1.7967830000000002,-0.170898
692,-0.200577,1.80722,-0.381119
693,0.071487,1.535034,-0.562149
694,0.396408,1.076126,-0.675201
695,0.313156,0.8414149999999999,-0.576965
696,0.105499,1.169159,-0.288589
697,0.178558,1.445206,0.044403
698,0.09819,1.6521,0.253799
699,-0.076874,1.525192,0.148346
700,-0.24163800000000002,1.025513,-0.18512
701,-0.44679300000000005,0.6532140000000001,-0.281403
702,-0.591492,0.584518,-0.170914
703,-0.621552,0.47192399999999995,-0.112701
704,-0.422333,0.33287,-0.043808
705,-0.228394,0.40097,0.071838
706,-0.116226,0.4207,0.189606
707,-0.034424,0.437332,0.324341
708,-0.009293000000000001,0.44326800000000005,0.421875
709,-0.08252000000000001,0.458908,0.38353000000000004
710,-0.139542,0.595016,0.270142
711,-0.282425,0.801941,0.170502
712,-0.385483,0.9822850000000001,0.096024
713,-0.262466,1.1522219999999999,0.131134
714,-0.072891,1.389023,0.298462
715,-0.224503,1.404434,0.473679
716,-0.174728,1.154236,0.25721700000000003
717,-0.087463,1.346573,0.249466
718,-0.071289,1.921921,0.5000760000000001
719,-0.190552,2.237061,0.46354700000000004
720,-0.107224,1.751724,0.150421
721,0.2099,0.9084780000000001,-0.44072
722,0.39021300000000003,0.812653,-0.581619
723,0.212265,0.902802,-0.128937
724,-0.11084000000000001,0.941528,0.204041
725,-0.507568,0.995483,0.11660799999999999
726,-0.5900569999999999,1.063828,-0.087082
727,-0.339478,1.001266,-0.134277
728,-0.09474199999999999,0.9367219999999999,-0.044601
729,0.051819000000000004,0.922104,0.035828
730,0.169525,0.8598790000000001,0.17408800000000002
731,0.24969499999999997,0.69516,0.268295
732,0.272049,0.626617,0.22752399999999998
733,0.126862,0.429428,0.121597
734,-0.072617,0.437561,0.082977
735,-0.27037,0.5202479999999999,0.005508
736,-0.41188,0.520859,-0.015244
737,-0.482468,0.590988,-0.005295
738,-0.47116099999999994,0.561752,0.033722
739,-0.35572800000000004,0.700928,0.169312
740,-0.173676,1.0180209999999998,0.282486
741,-0.020416,0.9791559999999999,0.195236
742,-0.17913800000000002,1.0576020000000002,0.123672
743,-0.391861,1.093521,0.145004
744,-0.46875,1.150269,0.239258
745,-0.48138400000000003,1.282959,0.041763
746,-0.560715,1.5662989999999999,0.075272
747,-0.587479,1.694,-0.036926
748,-0.419861,1.6919400000000002,-0.20546
749,-0.092667,1.847046,-0.392426
750,0.31700100000000003,1.314011,-0.502319
751,0.350754,0.96109,-0.557175
752,0.138901,0.8477020000000001,-0.488724
753,0.05275,1.006348,-0.274918
754,0.10575899999999999,1.238739,-0.015549
755,0.005661,1.447342,0.18663
756,-0.06488,1.373795,0.16925
757,-0.16966199999999998,1.015198,-0.045563
758,-0.411224,0.667221,-0.102844
759,-0.5472560000000001,0.612259,-0.122955
760,-0.572098,0.586227,-0.100998
761,-0.458481,0.586349,-0.056107000000000004
762,-0.25454699999999997,0.551147,0.032074
763,-0.146439,0.477753,0.145874
764,-0.071365,0.357742,0.28022800000000003
765,-0.029876999999999997,0.386673,0.373184
766,-0.097504,0.415421,0.382477
767,-0.134979,0.575577,0.30946399999999996
768,-0.213837,0.758179,0.2314
769,-0.271027,0.910797,0.114731
770,-0.195663,0.96019,0.088226
771,-0.141052,1.165726,0.227875
772,-0.36378499999999997,1.491882,0.409393
773,-0.559036,1.282745,0.378525
774,-0.358398,1.016769,0.231598
775,-0.039734,1.46759,0.42668199999999995
776,-0.24220300000000003,1.497375,0.6956479999999999
777,-0.082199,1.9489900000000002,0.460876
778,-0.151276,1.884064,0.12216199999999999
779,0.259766,1.080276,-0.6500090000000001
780,0.45504799999999995,1.1051790000000001,-0.71991
781,0.10723900000000001,1.196793,-0.095718
782,-0.167389,1.0156100000000001,0.321732
783,-0.407181,0.901489,0.115601
784,-0.395142,0.947052,-0.039810000000000005
785,-0.14541600000000002,0.949692,-0.020142
786,-0.05499299999999999,0.927841,0.023514
787,0.08982799999999999,0.735336,0.10407999999999999
788,0.253296,0.80188,0.08815
789,0.29512,0.717178,0.114624
790,0.142197,0.67569,0.112198
791,-0.053436000000000004,0.555878,0.10704000000000001
792,-0.219925,0.5854189999999999,0.052994000000000006
793,-0.276505,0.5849300000000001,-0.050293
794,-0.336563,0.46846000000000004,-0.051712
795,-0.416458,0.54985,0.046402
796,-0.43541,0.555145,0.124893
797,-0.285645,0.684982,0.181061
798,-0.20565799999999998,0.9898379999999999,0.204697
799,-0.12705999999999998,1.045273,0.219482
800,-0.286835,1.159836,0.312592
801,-0.383331,1.309143,0.345154
802,-0.418365,1.408859,-0.016953
803,-0.422729,1.617386,0.064529
804,-0.568542,1.7285,-0.075424
805,-0.456955,1.643097,-0.273422
806,-0.094513,1.387848,-0.508957
807,0.181076,1.048538,-0.6569520000000001
808,0.21379099999999998,1.019379,-0.610733
809,0.12345899999999999,1.0234530000000002,-0.359268
810,0.10438499999999999,1.16098,-0.125824
811,0.046539,1.426453,0.051910000000000005
812,0.027756,1.5439610000000001,0.102249
813,-0.054702999999999995,1.378998,-0.050491
814,-0.272903,0.982101,-0.126862
815,-0.4319,0.731628,-0.060944000000000005
816,-0.486343,0.616577,-0.014297
817,-0.394638,0.568283,0.004517
818,-0.235977,0.561707,0.026199
819,-0.130219,0.558014,0.105209
820,-0.079407,0.53862,0.208664
821,-0.068512,0.48144499999999996,0.286575
822,-0.10845899999999999,0.45529200000000003,0.294952
823,-0.175705,0.495758,0.268753
824,-0.23136900000000002,0.628052,0.21066300000000002
825,-0.308701,0.729202,0.166489
826,-0.375229,0.9156799999999999,0.14801
827,-0.374619,1.192383,0.223419
828,-0.295197,1.447906,0.364212
829,-0.11937,1.323029,0.242218
830,-0.127747,1.493393,0.31098899999999996
831,-0.379913,1.741714,0.5144350000000001
832,-0.20338399999999998,1.543701,0.374741
833,0.079651,1.3451229999999998,0.149292
834,0.24667399999999998,1.227646,-0.10919200000000001
835,0.22027600000000003,1.037323,-0.229187
836,0.13355999999999998,0.800873,-0.273041
837,-0.115692,0.844543,-0.063904
838,-0.46412700000000007,1.0191350000000001,0.029648
839,-0.6372680000000001,1.0570680000000001,-0.059036
840,-0.534775,1.0338129999999999,-0.029220999999999997
841,-0.216324,1.0929870000000002,0.071075
842,0.0017850000000000001,1.077484,0.11753800000000002
843,0.173691,0.919342,0.183853
844,0.26709,0.827484,0.204529
845,0.25769000000000003,0.668427,0.175354
846,0.11087000000000001,0.595749,0.122971
847,-0.06703200000000001,0.5383760000000001,0.051726999999999995
848,-0.229233,0.568573,0.008026
849,-0.343735,0.570633,-0.029129000000000002
850,-0.42404200000000003,0.640686,-0.024887
851,-0.391235,0.5732119999999999,0.037201
852,-0.329559,0.5058590000000001,0.11617999999999999
853,-0.17836,0.598068,0.194504
854,-0.053375,0.782242,0.260117
855,-0.018982,0.896423,0.22494499999999998
856,-0.157654,0.999741,0.126801
857,-0.335022,1.0969389999999999,0.14357
858,-0.447388,1.167953,0.210846
859,-0.53392,1.24939,-0.057892
860,-0.6015010000000001,1.500061,0.00264
861,-0.592484,1.6425020000000001,-0.0051270000000000005
862,-0.5157619999999999,1.7622380000000002,-0.108597
863,-0.200623,1.628906,-0.245773
864,0.180649,1.336227,-0.473679
865,0.249115,1.016235,-0.6400600000000001
866,0.141174,0.817841,-0.44728100000000004
867,0.07699600000000001,1.001892,-0.22711199999999998
868,0.104324,1.195526,0.000275
869,0.056549,1.3880620000000001,0.107956
870,-0.08403,1.349213,0.07196
871,-0.30404699999999996,1.045334,-0.120697
872,-0.487518,0.8205110000000001,-0.2052
873,-0.584961,0.751587,-0.211075
874,-0.567856,0.702072,-0.13877899999999999
875,-0.347473,0.61203,-0.024582
876,-0.09185800000000001,0.564606,0.057098
877,0.033173,0.5055390000000001,0.166992
878,0.099594,0.476547,0.28625500000000004
879,0.056152,0.427399,0.350433
880,-0.061172000000000004,0.42939799999999995,0.33403
881,-0.17286700000000002,0.533279,0.273926
882,-0.29216,0.629898,0.167892
883,-0.304581,0.688919,0.054901
884,-0.192429,0.873398,-0.040619
885,-0.146179,1.104279,0.076157
886,-0.167953,1.549866,0.38656599999999997
887,-0.28006,1.750519,0.235474
888,-0.20906100000000002,1.692078,0.10403399999999999
889,-0.4216,1.7809139999999999,0.396194
890,-0.390442,1.9088900000000002,0.618225
891,-0.250961,1.619553,0.363831
892,0.066208,0.9245,-0.180618
893,0.159088,0.9844209999999999,-0.469635
894,0.010879999999999999,1.044083,-0.34964
895,-0.062393,0.950607,-0.041885000000000006
896,-0.373962,0.934998,-0.034088
897,-0.568451,0.9381870000000001,-0.224625
898,-0.378662,0.9106139999999999,-0.130325
899,-0.046341,0.89389,0.014206
900,0.092392,1.0110629999999998,0.069122
901,0.174652,0.980698,0.176498
902,0.253998,0.793747,0.1521
903,0.241608,0.631378,0.124405
904,0.07074,0.493088,0.075317
905,-0.085739,0.43638599999999994,0.053635
906,-0.250702,0.542465,0.007201999999999999
907,-0.366104,0.595245,-0.087799
908,-0.286484,0.525574,-0.105072
909,-0.293427,0.673248,0.019104
910,-0.256058,0.879333,0.19453399999999998
911,-0.14999400000000002,1.0336459999999998,0.237473
912,-0.162521,1.011169,0.234314
913,-0.348526,1.014481,0.18692
914,-0.49658199999999997,1.223068,0.179596
915,-0.49031099999999994,1.425217,-0.090805
916,-0.461578,1.5714569999999999,-0.10771199999999999
917,-0.45878599999999997,1.6661529999999998,0.0053560000000000005
918,-0.446457,1.893311,0.024109000000000002
919,-0.19354200000000002,1.626068,-0.288223
920,0.22764600000000002,1.262665,-0.645142
921,0.355087,1.083084,-0.648285
922,0.222198,0.9108430000000001,-0.43899499999999997
923,0.10899400000000001,0.9279940000000001,-0.186356
924,0.039612,1.061996,0.012543
925,-0.0224,1.157669,0.097412
926,-0.12451199999999998,1.188461,-0.02037
927,-0.300186,1.080078,-0.08492999999999999
928,-0.453064,0.943069,-0.098999
929,-0.496033,0.839996,-0.11570699999999999
930,-0.4543,0.76474,-0.049988
931,-0.258423,0.6258239999999999,0.036362
932,-0.133606,0.550751,0.09060700000000001
933,-0.044785000000000005,0.42126499999999995,0.15592999999999999
934,-0.008026,0.318817,0.254105
935,-0.064606,0.327637,0.329315
936,-0.162201,0.44677700000000004,0.35139499999999996
937,-0.230377,0.62146,0.280884
938,-0.29888899999999996,0.76062,0.09902999999999999
939,-0.200455,0.898682,0.0036009999999999996
940,-0.041397,1.007462,0.134552
941,0.045349,1.384064,0.393936
942,-0.48873900000000003,1.721207,0.622742
943,-0.42419399999999996,0.829483,0.43394499999999997
944,-0.19805899999999999,1.079102,0.17363
945,-0.178375,1.401443,0.519943
946,-0.004654,1.891357,0.42958100000000005
947,-0.361664,2.2217860000000003,0.418961
948,0.086823,1.190964,-0.496338
949,0.39714099999999997,0.9377139999999999,-0.907379
950,0.185196,1.053711,-0.340607
951,-0.00827,1.003876,0.254898
952,-0.31910700000000003,0.882782,0.26799
953,-0.502472,0.7861630000000001,-0.042038
954,-0.342361,0.8478700000000001,-0.163635
955,-0.185394,0.88266,-0.143799
956,-0.05223099999999999,0.8918,-0.092636
957,0.137238,0.920059,-0.032852
958,0.203781,0.819427,0.114685
959,0.233963,0.742279,0.260223
960,0.11186199999999999,0.680634,0.26150500000000004
961,-0.026199,0.5721890000000001,0.155655
962,-0.120407,0.54567,-0.016235
963,-0.240021,0.5240779999999999,-0.111053
964,-0.304596,0.6113430000000001,-0.042083999999999996
965,-0.409866,0.687897,0.087265
966,-0.35220300000000004,0.78833,0.188339
967,-0.246811,0.900177,0.21283000000000002
968,-0.23846399999999998,1.0656430000000001,0.185074
969,-0.240143,1.104416,0.21019000000000002
970,-0.327728,1.2329709999999998,0.230606
971,-0.405334,1.337677,0.144669
972,-0.49050900000000003,1.51886,-0.016052
973,-0.363647,1.683395,-0.057526
974,-0.386017,1.700867,-0.290024
975,-0.234421,1.543747,-0.41032399999999997
976,0.055573000000000004,1.264465,-0.544479
977,0.272369,1.008789,-0.690659
978,0.16650399999999999,0.94252,-0.551239
979,0.106369,1.086807,-0.289642
980,0.109589,1.300629,0.093658
981,-0.033295,1.5007629999999998,0.262817
982,-0.047791,1.4125370000000002,0.08596799999999999
983,-0.200745,0.9510190000000001,-0.171646
984,-0.353134,0.6781010000000001,-0.215714
985,-0.49433900000000003,0.573257,-0.17918399999999998
986,-0.526093,0.566864,-0.102432
987,-0.304672,0.540619,-0.010559
988,-0.138382,0.530396,0.057785
989,-0.056671000000000006,0.456589,0.15830999999999998
990,-0.036469,0.384506,0.284317
991,-0.083389,0.41220100000000004,0.371994
992,-0.1483,0.44850200000000007,0.351181
993,-0.23056,0.662766,0.19355799999999998
994,-0.373199,0.8638,0.031432999999999996
995,-0.39366100000000004,1.0059360000000002,-0.04361
996,-0.18876600000000002,1.128403,0.10736099999999998
997,-0.073135,1.328186,0.349777
998,-0.387741,1.31749,0.42395
999,-0.055465999999999994,1.26239,0.083298
1000,-0.269852,1.6333309999999999,0.452621
1001,-0.313461,2.0662689999999997,0.6038819999999999
1002,-0.157822,1.9324189999999999,0.33905
1003,0.033844,1.332886,0.050217000000000005
1004,0.364655,0.865082,-0.375031
1005,0.262619,1.0958709999999998,-0.323029
1006,0.079224,1.0016479999999999,-0.09440599999999999
1007,-0.221237,0.915817,0.103348
1008,-0.519241,0.891266,-0.074142
1009,-0.604431,0.9117129999999999,-0.20796199999999998
1010,-0.346085,0.9032290000000001,-0.097061
1011,-0.184723,0.966125,-0.028595
1012,0.006804999999999999,0.929565,0.079819
1013,0.193619,0.8322450000000001,0.21815500000000002
1014,0.308594,0.698944,0.290298
1015,0.286087,0.642548,0.243225
1016,0.065125,0.533051,0.125198
1017,-0.150894,0.52832,0.056351
1018,-0.312744,0.597809,-0.025375
1019,-0.425262,0.628754,-0.085312
1020,-0.42126499999999995,0.629562,-0.042114
1021,-0.303452,0.57399,0.025742
1022,-0.177734,0.650696,0.127716
1023,-0.070496,0.952225,0.266708
1024,-0.031738,0.98735,0.27597
1025,-0.200974,0.902634,0.217804
1026,-0.463821,1.207855,0.160751
1027,-0.46926899999999994,1.331604,0.16745
1028,-0.46402,1.2700200000000001,0.000687
1029,-0.5661010000000001,1.536484,-0.021988
1030,-0.57045,1.659134,0.088699
1031,-0.49498000000000003,1.655411,-0.281067
1032,-0.19155899999999998,1.493362,-0.52095
1033,0.174332,1.240723,-0.554214
1034,0.234802,0.982635,-0.673691
1035,0.146896,0.932861,-0.502731
1036,0.111206,1.128571,-0.284668
1037,0.074112,1.386124,0.102127
1038,-0.084473,1.541168,0.35401900000000003
1039,-0.166748,1.508789,0.19839500000000002
1040,-0.237213,1.011276,-0.174454
1041,-0.377289,0.654312,-0.253265
1042,-0.529648,0.51741,-0.173309
1043,-0.558182,0.46769700000000003,-0.090683
1044,-0.27873200000000004,0.42675799999999997,0.007843000000000001
1045,-0.098694,0.46588100000000005,0.075745
1046,0.0074010000000000005,0.47361800000000004,0.15551800000000002
1047,0.051773,0.375763,0.286346
1048,-0.009216,0.372864,0.395462
1049,-0.12200899999999999,0.389359,0.37326
1050,-0.24516300000000002,0.512314,0.25407399999999997
1051,-0.304504,0.686295,0.086258
1052,-0.311111,0.8970030000000001,-0.013184
1053,-0.303345,0.9910129999999999,0.031464
1054,-0.255737,1.382431,0.23942600000000003
1055,-0.447601,1.664581,0.41705299999999995
1056,-0.531189,1.272598,0.31163
1057,-0.123901,1.184204,0.184784
1058,-0.152283,1.4449459999999998,0.551682
1059,-0.15239,1.827148,0.6373439999999999
1060,-0.18756099999999998,1.7472990000000002,0.382965
1061,0.10676600000000001,1.1791690000000001,-0.404785
1062,0.36586,1.258621,-0.733765
1063,0.235931,1.260818,-0.29025300000000004
1064,-0.102036,1.222046,0.236389
1065,-0.39631700000000003,1.025299,0.145752
1066,-0.452118,0.8231959999999999,-0.197998
1067,-0.171722,0.851685,-0.17155499999999999
1068,0.014556999999999999,0.90799,-0.046310000000000004
1069,0.11988800000000001,0.9039309999999999,0.092682
1070,0.261734,0.8589479999999999,0.183304
1071,0.320511,0.745483,0.265991
1072,0.196213,0.685974,0.254898
1073,-0.069824,0.614777,0.123627
1074,-0.231873,0.5215609999999999,0.029434
1075,-0.325714,0.5628810000000001,-0.107956
1076,-0.44560200000000005,0.536682,-0.130386
1077,-0.46145600000000003,0.567017,-0.036575
1078,-0.349503,0.543625,0.07699600000000001
1079,-0.111877,0.649033,0.203094
1080,-0.012527,0.916855,0.318222
1081,0.007645,0.8753049999999999,0.286591
1082,-0.21447800000000003,0.9646450000000001,0.243652
1083,-0.426651,1.153442,0.23584000000000002
1084,-0.48033100000000006,1.3520969999999999,0.152161
1085,-0.508163,1.487366,-0.152084
1086,-0.53595,1.587631,0.058716
1087,-0.5134890000000001,1.680191,-0.15173299999999998
1088,-0.20280499999999999,1.7219389999999999,-0.351227
1089,0.252701,1.474075,-0.41943400000000003
1090,0.449036,1.094803,-0.571915
1091,0.324783,0.9863430000000001,-0.590576
1092,0.127045,1.150116,-0.41566499999999995
1093,0.136581,1.373672,-0.126221
1094,-0.013062,1.63887,0.24937399999999998
1095,-0.12486300000000002,1.6639709999999999,0.304977
1096,-0.18296800000000002,1.171875,-0.077408
1097,-0.391098,0.664291,-0.228302
1098,-0.537033,0.514709,-0.13884000000000002
1099,-0.5743560000000001,0.411804,-0.08644099999999999
1100,-0.41111800000000004,0.33839400000000003,-0.061767999999999997
1101,-0.20575,0.346985,-0.0012050000000000001
1102,-0.096588,0.354477,0.100937
1103,-0.090652,0.317062,0.252411
1104,-0.100784,0.28726199999999996,0.401001
1105,-0.161865,0.338654,0.405762
1106,-0.211258,0.48436,0.259384
1107,-0.211777,0.823792,0.058563
1108,-0.168594,1.08638,0.045258
1109,-0.119797,1.166992,0.21337899999999999
1110,-0.086136,1.661209,0.366058
1111,-0.409683,1.7882080000000002,0.357697
1112,-0.12822,1.090424,0.072861
1113,-0.299103,1.439072,0.393875
1114,-0.22045900000000002,1.955917,0.6222989999999999
1115,-0.164673,1.9555209999999998,0.544968
1116,-0.168015,1.529007,0.136902
1117,0.29129,0.8442540000000001,-0.47053500000000004
1118,0.21980300000000003,1.049927,-0.40571599999999997
1119,0.13266,1.082367,-0.037551999999999995
1120,-0.113449,0.928162,0.19328299999999998
1121,-0.35878000000000004,0.9019780000000001,0.036835
1122,-0.411041,0.9425049999999999,-0.100739
1123,-0.236267,0.964828,-0.030182
1124,-0.10228,1.000443,-0.020844
1125,0.001907,0.971893,0.040604
1126,0.151672,0.8495940000000001,0.11819500000000001
1127,0.207657,0.694656,0.193314
1128,0.176529,0.605057,0.2211
1129,0.017731,0.523209,0.145676
1130,-0.182312,0.485367,0.10281400000000002
1131,-0.336777,0.5524899999999999,-0.017013999999999998
1132,-0.43823199999999995,0.473602,-0.09811399999999999
1133,-0.398407,0.538208,-0.068512
1134,-0.317551,0.5621189999999999,0.02356
1135,-0.185684,0.7052609999999999,0.21466100000000002
1136,-0.08258099999999999,0.968414,0.31012
1137,-0.00415,0.945099,0.26008600000000004
1138,-0.172379,1.0069270000000001,0.179306
1139,-0.322784,1.1156620000000002,0.188217
1140,-0.333313,1.246033,0.234329
1141,-0.42242399999999997,1.228912,0.071671
1142,-0.5515439999999999,1.49324,0.042312999999999996
1143,-0.506729,1.6508939999999999,0.042206
1144,-0.564621,1.7861630000000002,-0.20880100000000001
1145,-0.149002,1.6957240000000002,-0.410599
1146,0.270065,1.325012,-0.509445
1147,0.27464299999999997,1.0023959999999998,-0.695587
1148,0.045029,0.928162,-0.47663900000000003
1149,-0.014511000000000001,1.108948,-0.236801
1150,0.043472000000000004,1.326523,0.079193
1151,-0.044724,1.477356,0.305923
1152,-0.039291,1.397583,0.169174
1153,-0.096802,0.970993,-0.133499
1154,-0.300964,0.65863,-0.196777
1155,-0.476837,0.548553,-0.18238800000000002
1156,-0.5185850000000001,0.505676,-0.14267
1157,-0.293671,0.5096890000000001,-0.0009460000000000001
1158,-0.133682,0.494644,0.073929
1159,-0.06842000000000001,0.42189,0.139801
1160,-0.017532,0.33287,0.28833000000000003
1161,-0.041473,0.34591700000000003,0.41068999999999994
1162,-0.095276,0.37587,0.43640100000000004
1163,-0.170074,0.55545,0.327072
1164,-0.257141,0.73056,0.133469
1165,-0.24825999999999998,0.947845,-0.001114
1166,-0.22380100000000003,1.043777,0.104782
1167,-0.18934600000000001,1.5342559999999998,0.341248
1168,-0.523788,1.8787080000000003,0.5237729999999999
1169,-0.242523,1.186569,0.204605
1170,-0.19201700000000002,1.398895,0.328995
1171,-0.17392,1.823837,0.570389
1172,-0.087616,2.029282,0.494598
1173,-0.019669,1.515305,-0.106598
1174,0.328323,0.899689,-0.726486
1175,0.41729700000000003,1.052567,-0.7067260000000001
1176,0.028488,1.1906430000000001,-0.015091
1177,-0.28941300000000003,1.029282,0.291092
1178,-0.466736,0.8953700000000001,-0.020523
1179,-0.345352,0.9315030000000001,-0.094711
1180,0.027985000000000003,0.961044,-0.045013
1181,0.062546,0.9994200000000001,0.058029
1182,0.192673,0.943817,0.135345
1183,0.263412,0.8203280000000001,0.189026
1184,0.28436300000000003,0.635284,0.14949
1185,0.131378,0.511108,0.116898
1186,-0.155731,0.459717,0.067734
1187,-0.28244,0.489853,-0.031830000000000004
1188,-0.38754299999999997,0.47282399999999997,-0.12806700000000001
1189,-0.381119,0.548676,-0.10398900000000001
1190,-0.41882299999999995,0.662308,0.056167999999999996
1191,-0.301514,0.7312930000000001,0.186157
1192,-0.14041099999999998,0.888199,0.248322
1193,-0.052795,0.9821469999999999,0.23915100000000003
1194,-0.108521,1.0632780000000002,0.19203199999999998
1195,-0.27223200000000003,1.2003629999999998,0.28527800000000003
1196,-0.348206,1.2667389999999998,0.333069
1197,-0.404877,1.3070979999999999,0.240173
1198,-0.469925,1.315384,-0.17836
1199,-0.352036,1.689316,0.07739299999999999
1200,-0.300491,1.701065,-0.364182
1201,0.010712000000000001,1.505325,-0.560242
1202,0.325455,1.19165,-0.45906099999999994
1203,0.225647,0.9218290000000001,-0.497284
1204,-0.048462,0.983841,-0.5128020000000001
1205,-0.019806,1.111053,-0.366257
1206,-0.013031000000000001,1.475388,-0.025314
1207,-0.1548,1.662582,0.341354
1208,-0.146378,1.580231,0.199005
1209,-0.174698,0.9810030000000001,-0.166641
1210,-0.433914,0.5625760000000001,-0.190079
1211,-0.590424,0.45283500000000004,-0.145493
1212,-0.564713,0.42198199999999997,-0.09730499999999999
1213,-0.30580100000000005,0.41513100000000003,0.057175
1214,-0.166199,0.41792299999999993,0.135849
1215,-0.09726,0.35672,0.234314
1216,-0.063614,0.260925,0.37756300000000004
1217,-0.094711,0.20796199999999998,0.412415
1218,-0.129242,0.273392,0.283447
1219,-0.168701,0.5747220000000001,0.124741
1220,-0.223831,0.9333799999999999,-0.004852
1221,-0.210831,1.063416,0.123123
1222,-0.125458,1.384048,0.259308
1223,-0.299606,1.977127,0.38250700000000004
1224,-0.468704,1.391693,0.289017
1225,-0.12106300000000002,1.005157,-0.073227
1226,-0.221664,1.439758,0.5010220000000001
1227,-0.20748899999999998,1.806717,0.711548
1228,-0.307556,1.996689,0.593063
1229,-0.054321,1.5077209999999999,-0.051940999999999994
1230,0.503815,0.792587,-0.7215729999999999
1231,0.373184,1.2055049999999998,-0.503448
1232,0.021149,1.2979129999999999,0.141953
1233,-0.292358,0.928665,0.370331
1234,-0.534836,0.8402709999999999,0.069565
1235,-0.418716,0.8497309999999999,-0.16209400000000002
1236,-0.10571300000000002,0.888824,-0.193054
1237,-0.053528,0.993561,-0.087738
1238,0.07881200000000001,0.9754940000000001,0.045226999999999996
1239,0.21377600000000002,0.847992,0.189835
1240,0.29490700000000003,0.723068,0.305023
1241,0.21621700000000002,0.638626,0.315048
1242,-0.003525,0.554504,0.226944
1243,-0.165909,0.551575,0.083267
1244,-0.339081,0.615173,-0.03511
1245,-0.496536,0.6643979999999999,-0.046234
1246,-0.5394439999999999,0.700287,0.022491
1247,-0.40071100000000004,0.5640109999999999,-0.010818000000000001
1248,-0.154419,0.495987,0.0038299999999999996
1249,-0.071976,0.884323,0.21290599999999998
1250,0.0055850000000000006,0.95047,0.24868800000000002
1251,-0.115448,0.9145200000000001,0.34272800000000003
1252,-0.295578,1.1203610000000002,0.354721
1253,-0.332886,1.2511290000000002,0.317474
1254,-0.352966,1.3088229999999998,0.09138500000000001
1255,-0.5604100000000001,1.4337309999999999,0.010818000000000001
1256,-0.55191,1.582199,0.137222
1257,-0.529892,1.645477,-0.25177
1258,-0.212875,1.563507,-0.55687
1259,0.117126,1.219177,-0.55513
1260,0.252716,0.910126,-0.5700069999999999
1261,0.135925,0.862411,-0.536942
1262,0.081863,1.101913,-0.316132
1263,0.151031,1.41394,-0.0018620000000000002
1264,0.036316,1.597885,0.305618
1265,-0.075775,1.573624,0.264328
1266,-0.095139,1.140167,-0.130386
1267,-0.300613,0.706436,-0.285095
1268,-0.46305799999999997,0.527878,-0.21214299999999997
1269,-0.5359189999999999,0.467117,-0.101944
1270,-0.32637,0.510803,0.07499700000000001
1271,-0.155502,0.521347,0.109177
1272,-0.031799,0.451324,0.116257
1273,-0.037002999999999994,0.32515,0.237411
1274,-0.075668,0.297821,0.363373
1275,-0.21586599999999997,0.304596,0.38864099999999996
1276,-0.18721,0.482437,0.268936
1277,-0.217087,0.8224790000000001,0.112976
1278,-0.274658,1.104034,0.032974
1279,-0.12251300000000001,1.14801,0.09642
1280,0.011658,1.5102389999999999,0.290436
1281,-0.378952,1.737259,0.428375
1282,-0.17898599999999998,1.3912200000000001,0.20944200000000002
1283,-0.38706999999999997,1.52095,0.374374
1284,-0.246414,2.018539,0.5419010000000001
1285,-0.134445,1.8164220000000002,0.404724
1286,-0.038574000000000004,1.3822780000000001,0.026794
1287,0.297394,0.902802,-0.598251
1288,0.210785,1.0201719999999999,-0.444351
1289,0.030792,1.035172,0.009262000000000001
1290,-0.36091599999999996,0.941681,0.170532
1291,-0.510162,0.912125,-0.08167999999999999
1292,-0.350189,0.954041,-0.17840599999999998
1293,0.0025329999999999997,0.9537200000000001,-0.068008
1294,0.07891799999999999,0.9937290000000001,0.006363000000000001
1295,0.205078,0.9189299999999999,0.14236500000000002
1296,0.272919,0.749588,0.238525
1297,0.31044,0.562866,0.233582
1298,0.160797,0.472366,0.165802
1299,-0.08477799999999999,0.48188800000000004,0.094376
1300,-0.278244,0.596512,-0.002975
1301,-0.402908,0.6297149999999999,-0.089111
1302,-0.4422,0.689804,-0.071899
1303,-0.39926100000000003,0.664276,0.017258000000000003
1304,-0.26965300000000003,0.67337,0.142441
1305,-0.134613,0.901184,0.25109899999999996
1306,-0.06665,0.932068,0.21199
