,x,y,z
1284,-2.003418,1.6560970000000002,-0.370255
1285,-0.327698,1.124542,0.17485
1286,-0.138596,-0.153336,1.056473
1287,-0.090103,-0.067337,0.739334
1288,-0.150314,0.126526,0.479965
1289,-0.25614899999999996,0.328949,0.412796
1290,-0.636093,0.950607,0.763702
1291,-0.813751,1.680695,1.3868559999999999
1292,-0.602982,1.607773,0.593002
1293,-0.334793,1.015762,-0.314362
1294,-0.337997,0.827499,-0.6703640000000001
1295,-0.289169,0.764374,-0.002182
1296,-0.45724499999999996,0.638504,0.21678200000000003
1297,-0.502182,0.658813,0.43211400000000005
1298,-0.575928,0.657333,0.475616
1299,-0.5968479999999999,0.670883,0.138214
1300,-0.610046,0.739883,0.07774400000000001
1301,-0.604279,0.722534,0.131302
1302,-0.643021,0.6100770000000001,0.146805
1303,-0.706909,0.575912,0.168076
1304,-0.7938689999999999,0.8947299999999999,0.23886100000000002
1305,-0.544647,0.976944,0.056107000000000004
1306,-0.104874,1.121109,-0.390839
1307,-0.22926300000000002,1.350555,-0.218658
1308,-0.5836939999999999,1.123489,0.029419
1309,-0.721283,1.095261,-0.089279
1310,-0.751175,1.259293,-0.320404
1311,-0.554184,1.510941,-0.31546
1312,-0.520233,1.514389,-0.229294
1313,-0.682266,1.2086940000000002,-0.203308
1314,-0.942902,1.124908,0.016495
1315,-1.023941,1.3704379999999998,1.293747
1316,-1.229691,1.25061,0.7195590000000001
1317,-1.723572,1.230743,0.324493
1318,-1.9806669999999997,0.886581,-0.116318
1319,-1.883255,0.335617,-0.021515
1320,-1.132889,0.371872,0.280106
1321,-0.416626,0.38035599999999997,0.38765
1322,0.049622,0.707535,0.568924
1323,0.124298,0.941925,0.352722
1324,0.053405999999999995,0.806198,0.192902
1325,-0.105255,0.693695,0.298172
1326,-0.28508,0.28036500000000003,0.40379299999999996
1327,-0.392929,-0.181732,0.582916
1328,-0.383774,-0.301224,0.607971
1329,-0.275528,-0.293381,0.455399
1330,-0.12419100000000001,-0.171799,0.146957
1331,-0.05146799999999999,0.42990100000000003,-0.709824
1332,-1.0598299999999998,1.531418,-2.2116700000000002
1333,-2.643463,3.368317,-1.946014
1334,-1.1777799999999998,1.1455540000000002,-0.6105649999999999
1335,-0.661728,-0.014938,-0.7467189999999999
1336,-0.45433,-0.35092199999999996,-0.496277
1337,-0.955399,-0.185974,0.421509
1338,-1.736618,1.540375,0.071457
1339,-1.144409,2.634064,-0.414886
1340,-0.153824,0.385925,1.1456600000000001
1341,-0.370773,0.184647,0.740479
1342,-0.33468600000000004,0.25811799999999996,0.500504
1343,-0.23008699999999999,0.360626,0.548492
1344,-0.5065609999999999,0.792358,0.8441770000000001
1345,-0.570389,1.357056,1.09845
1346,-0.454193,1.478897,0.61882
1347,-0.35685700000000004,1.0863040000000002,0.155823
1348,-0.586548,0.681427,-0.8738100000000001
1349,-0.467621,0.782898,-0.205246
1350,-0.51181,0.657486,0.350906
1351,-0.488647,0.514343,0.48931899999999995
1352,-0.5112300000000001,0.564774,0.362
1353,-0.653763,0.662659,0.195267
1354,-0.7804409999999999,0.657303,-0.087875
1355,-0.585037,0.802673,-0.067108
1356,-0.45825200000000005,0.837585,0.121048
1357,-0.44401599999999997,0.859665,0.427704
1358,-0.522003,0.96167,0.296616
1359,-0.581436,1.068283,0.061951
1360,-0.319382,0.978043,-0.198685
1361,-0.386002,1.150787,-0.170044
1362,-0.58934,1.033859,0.052078
1363,-0.517883,1.117828,0.30503800000000003
1364,-0.49189799999999995,1.23587,0.149643
1365,-0.5151819999999999,1.279099,-0.050064
1366,-0.577866,1.331223,-0.243286
1367,-0.637848,1.398285,-0.34463499999999997
1368,-0.707367,1.2109219999999998,-0.497345
1369,-0.874451,0.904617,-0.457504
1370,-0.8866729999999999,1.165131,0.72142
1371,-0.817032,1.259369,1.003036
1372,-1.314484,1.243942,0.521347
1373,-1.921371,1.30542,0.269531
1374,-1.9095,0.460999,0.175323
1375,-1.358444,0.41888400000000003,0.041839999999999995
1376,-0.55777,0.5578770000000001,0.075821
1377,0.012222,0.858917,0.255646
1378,-0.058975,0.9437409999999999,0.228256
1379,-0.025406,0.763504,0.344986
1380,-0.13735999999999998,0.5821689999999999,0.343597
1381,-0.288666,0.321732,0.371475
1382,-0.374664,0.10069299999999999,0.344421
1383,-0.44534300000000004,-0.056503,0.397537
1384,-0.35620100000000005,-0.06475800000000001,0.375229
1385,-0.219879,-0.051544000000000006,0.19696
1386,-0.187454,-0.005753,-0.097702
1387,-0.302948,0.214294,-0.89386
1388,-1.0551760000000001,1.254227,-2.215958
1389,-2.191711,3.200027,-1.32225
1390,-1.450836,1.199295,-0.9551700000000001
1391,-0.49902299999999994,0.042343,-0.741699
1392,-0.540817,-0.12219200000000001,-0.381073
1393,-1.482422,0.054412999999999996,-0.15524300000000002
1394,-1.8844299999999998,0.8725280000000001,-0.35466
1395,-0.816864,2.4243930000000002,-0.13304100000000002
1396,0.274918,0.691986,1.170685
1397,-0.286087,0.199951,0.901215
1398,-0.519424,0.470261,0.592407
1399,-0.466675,0.379776,0.547409
1400,-0.565933,0.7428279999999999,0.8352360000000001
1401,-0.564056,1.241638,0.8744200000000001
1402,-0.468033,1.278732,0.501907
1403,-0.35742199999999996,1.071335,0.15983599999999998
1404,-0.47908,0.8506469999999999,-0.6774439999999999
1405,-0.41713,0.853867,-0.181107
1406,-0.45869399999999994,0.688354,0.294327
1407,-0.48014799999999996,0.596481,0.5680689999999999
1408,-0.46304300000000004,0.542984,0.378815
1409,-0.48687700000000006,0.750412,0.240265
1410,-0.538361,0.78627,0.008163
1411,-0.5706939999999999,0.801437,-0.14926099999999998
1412,-0.47993500000000006,0.881653,-0.043396
1413,-0.403549,0.949051,0.138031
1414,-0.560516,1.021851,0.066116
1415,-0.410599,1.058411,-0.172562
1416,-0.365829,1.115768,-0.048264
1417,-0.618912,1.058578,-0.22790500000000002
1418,-0.522476,1.072861,0.17419400000000002
1419,-0.549667,1.130859,0.024338
1420,-0.63768,1.114075,-0.174988
1421,-0.547958,1.258514,-0.383698
1422,-0.5836180000000001,1.359283,-0.609726
1423,-0.797134,1.286987,-0.634308
1424,-0.8801120000000001,1.065033,-0.271988
1425,-0.8430629999999999,1.474792,1.021393
1426,-0.883179,1.515701,1.081757
1427,-1.378174,1.485291,0.591125
1428,-1.730423,1.370636,0.124847
1429,-1.634811,0.713577,-0.34906
1430,-1.2623440000000001,0.732666,0.005065999999999999
1431,-0.681351,0.491684,0.087616
1432,-0.180695,0.6096189999999999,0.361496
1433,-0.216614,0.565964,0.21026599999999998
1434,-0.125351,0.50383,0.21939099999999997
1435,-0.159195,0.5451199999999999,0.376343
1436,-0.26763899999999996,0.42746000000000006,0.42404200000000003
1437,-0.32824699999999996,0.181503,0.381882
1438,-0.38401799999999997,-0.130829,0.354736
1439,-0.354172,-0.281509,0.322327
1440,-0.144592,-0.109329,0.304596
1441,-0.231781,-0.191406,0.08548
1442,-0.292404,0.120422,-0.555756
1443,-1.028778,1.20166,-2.402893
1444,-1.8257900000000002,3.1682740000000003,-0.899567
1445,-1.2979889999999998,1.759552,-1.2198790000000002
1446,-0.698318,0.209671,-0.7140350000000001
1447,-0.8202510000000001,-0.039429,-0.234344
1448,-1.793304,-0.082916,-0.367096
1449,-2.040543,0.7776489999999999,-0.9354549999999999
1450,-0.38911399999999996,2.170532,-0.011429
1451,0.15196199999999999,0.642624,1.197449
1452,-0.189987,0.308029,0.9521940000000001
1453,-0.381485,0.593719,0.5466
1454,-0.448883,0.535507,0.43313599999999997
1455,-0.56633,0.731644,0.7303470000000001
1456,-0.486176,1.214233,0.9396209999999999
1457,-0.369797,1.324509,0.47961400000000004
1458,-0.47508199999999995,1.021927,0.13153099999999998
1459,-0.55629,0.77803,-0.305252
1460,-0.49392700000000006,0.81543,-0.301361
1461,-0.470718,0.724106,0.131622
1462,-0.5055850000000001,0.694016,0.347061
1463,-0.523544,0.575363,0.33055100000000004
1464,-0.5617979999999999,0.561005,0.35134899999999997
1465,-0.682663,0.614899,0.254318
1466,-0.6873020000000001,0.730103,0.058395
1467,-0.46817,0.80397,-0.026291000000000002
1468,-0.39663699999999996,0.870865,0.150375
1469,-0.43261700000000003,0.850143,0.188095
1470,-0.592896,1.026337,0.060211
1471,-0.47467,1.02681,-0.233902
1472,-0.309311,1.031097,-0.319946
1473,-0.520569,1.101944,-0.105011
1474,-0.498367,1.077896,0.244019
1475,-0.488205,1.197937,0.123627
1476,-0.563232,1.412048,-0.014511000000000001
1477,-0.527664,1.5162200000000001,-0.0625
1478,-0.611282,1.537369,-0.30052199999999996
1479,-0.854675,1.312653,-0.443024
1480,-1.0457,1.1106260000000001,-0.046265
1481,-0.94455,1.244751,1.083405
1482,-1.121765,1.203232,0.6886899999999999
1483,-1.582108,1.213165,0.341492
1484,-1.8119349999999999,0.8711399999999999,0.14006
1485,-1.436554,0.51799,-0.25679
1486,-1.011414,0.648071,0.07788099999999999
1487,-0.408051,0.625931,0.328964
1488,-0.040588,0.9127350000000001,0.40071100000000004
1489,-0.07652300000000001,0.77507,0.257431
1490,-0.151657,0.628464,0.24078400000000003
1491,-0.26197800000000004,0.616043,0.326309
1492,-0.365143,0.46279899999999996,0.398712
1493,-0.44725,0.198761,0.380844
1494,-0.46606400000000003,-0.032547,0.41352799999999995
1495,-0.314285,-0.146729,0.47401400000000005
1496,-0.13308699999999998,-0.134705,0.380173
1497,-0.161301,-0.106995,0.063675
1498,-0.198517,0.42246999999999996,-0.603897
1499,-1.005325,1.345245,-2.149796
1500,-2.377396,3.1131290000000003,-1.4736790000000002
1501,-0.9858399999999999,1.515488,-0.947342
1502,-0.603531,0.356171,-0.655396
1503,-0.558701,-0.056792999999999996,-0.429749
1504,-1.019333,-0.041489,0.045242000000000004
1505,-1.196869,0.48053,0.015059999999999999
1506,-1.167252,2.2142180000000002,0.194183
1507,-0.6956479999999999,1.236221,0.21423299999999998
1508,-0.508682,0.325531,0.776291
1509,-0.315598,0.241364,0.645325
1510,-0.29322800000000004,0.37265,0.6296229999999999
1511,-0.286819,0.601242,0.8581700000000001
1512,-0.424896,1.003632,0.908401
1513,-0.49400299999999997,1.275696,0.6675260000000001
1514,-0.491425,1.166168,0.312698
1515,-0.5352939999999999,0.9203030000000001,-0.418625
1516,-0.610794,0.69548,-0.357559
1517,-0.532562,0.755814,0.295029
1518,-0.456726,0.586487,0.459747
1519,-0.543091,0.553726,0.23136900000000002
1520,-0.692535,0.637756,0.141647
1521,-0.780075,0.5680390000000001,0.08680700000000001
1522,-0.621582,0.685471,-0.056014999999999995
1523,-0.506836,0.8245239999999999,0.164719
1524,-0.456879,0.820312,0.318207
1525,-0.47995,0.8997649999999999,0.218033
1526,-0.5594180000000001,1.023239,0.115128
1527,-0.351761,0.938492,-0.188644
1528,-0.364548,1.135712,-0.257812
1529,-0.583878,1.049423,0.050186
1530,-0.536758,1.042404,0.234329
1531,-0.5495,1.227905,0.109573
1532,-0.536087,1.435837,-0.081039
1533,-0.501221,1.516083,-0.103806
1534,-0.534866,1.531616,-0.240524
1535,-0.704834,1.313995,-0.409775
1536,-0.933105,0.872925,-0.49057
1537,-0.98526,1.027908,0.497238
1538,-0.9171450000000001,1.251572,1.005783
1539,-1.273514,1.195816,0.5453640000000001
1540,-1.8125919999999998,1.142456,0.328094
1541,-1.656311,0.676437,0.08077999999999999
1542,-1.202377,0.7635649999999999,-0.26107800000000003
1543,-0.6933590000000001,0.613586,0.029755
1544,-0.259384,0.738464,0.5630189999999999
1545,-0.098938,0.853867,0.24421700000000002
1546,-0.168716,0.634338,0.233856
1547,-0.162659,0.608124,0.315796
1548,-0.231873,0.507767,0.346497
1549,-0.34217800000000004,0.296234,0.34529099999999996
1550,-0.464203,0.044724,0.365036
1551,-0.42108199999999996,-0.164108,0.377808
1552,-0.190887,-0.14386,0.366272
1553,-0.183929,-0.13327,0.121857
1554,-0.201904,0.14209000000000002,-0.202042
1555,-0.54805,0.9046780000000001,-1.312332
1556,-1.9811860000000001,2.522949,-2.1933439999999997
1557,-1.562561,2.4440310000000003,-1.53215
1558,-0.32057199999999997,0.79277,-0.669724
1559,-0.25660700000000003,-0.04747,-0.788406
1560,0.054672000000000005,-0.291092,-0.011505
1561,-0.665329,-0.19761700000000001,1.204849
1562,-1.306442,0.5211180000000001,1.321182
1563,-2.36441,3.9861150000000003,-1.395905
1564,-0.615494,0.9729459999999999,-0.256393
1565,-0.47129799999999994,0.223083,0.9810030000000001
1566,-0.299561,0.251251,0.829269
1567,-0.29394499999999996,0.340057,0.839233
1568,-0.398468,0.544403,0.880249
1569,-0.6315609999999999,0.851151,0.8235469999999999
1570,-0.699661,0.999741,0.673859
1571,-0.681244,0.9099879999999999,0.402802
1572,-0.599182,0.7680359999999999,0.064972
1573,-0.41648900000000005,0.61824,-0.160278
1574,-0.455505,0.6592859999999999,0.24293499999999998
1575,-0.725708,0.788345,0.311462
1576,-0.6046600000000001,0.8977809999999999,0.28363
1577,-0.456909,0.849289,0.092712
1578,-0.414459,0.796875,0.003204
1579,-0.387527,0.852936,0.109543
1580,-0.360001,0.8416440000000001,0.159592
1581,-0.358673,0.795837,0.106873
1582,-0.586227,0.896927,0.077362
1583,-0.436539,0.9517059999999999,-0.016205
1584,-0.314148,1.115692,-0.068008
1585,-0.40863,1.264145,-0.065704
1586,-0.499695,1.1220700000000001,-0.025528
1587,-0.630997,1.13884,0.049469
1588,-0.7495569999999999,0.9863430000000001,-0.192795
1589,-0.7808689999999999,1.031326,-0.616974
1590,-0.792343,1.3935549999999999,-0.462128
1591,-0.7315520000000001,1.251358,-0.328293
1592,-0.766556,1.23613,-0.087006
1593,-0.8274379999999999,1.5996860000000002,0.9481959999999999
1594,-0.8580629999999999,1.404083,0.970673
1595,-1.52124,1.511215,0.525177
1596,-2.180054,1.25386,0.167114
1597,-1.720261,0.26474000000000003,-0.47811899999999996
1598,-1.246399,0.373734,-0.21214299999999997
1599,-0.6857300000000001,0.393875,0.306976
1600,-0.105728,0.543427,0.591263
1601,0.05927999999999999,0.819717,0.305252
1602,-0.145447,0.778061,0.220581
1603,-0.284561,0.774979,0.216049
1604,-0.391464,0.51712,0.250656
1605,-0.49090600000000006,0.126694,0.37748699999999996
1606,-0.488541,-0.056152,0.404984
1607,-0.344696,-0.11292999999999999,0.389359
1608,-0.079575,-0.11985799999999999,0.395264
1609,-0.043365,0.061386,0.12878399999999998
1610,-0.038176999999999996,0.352234,-0.351669
1611,-0.390259,0.8730469999999999,-1.7074740000000002
1612,-1.6541290000000002,1.9321439999999999,-2.2105259999999998
1613,-1.590164,1.9031220000000002,-1.363373
1614,-0.943008,0.884064,-0.656143
1615,-1.8261720000000001,0.9789889999999999,-0.8616030000000001
1616,-2.973251,1.591217,0.026702999999999998
1617,-1.3955540000000002,1.5644069999999999,-1.2201389999999999
1618,0.45431499999999997,-0.481979,1.8432009999999999
1619,0.41781599999999997,-0.705597,1.319962
1620,0.43782,-0.290634,0.744858
1621,0.07435599999999999,0.246689,0.592484
1622,-0.495651,0.8566739999999999,0.45857200000000004
1623,-1.0947719999999999,1.528137,1.260483
1624,-0.97905,2.212601,1.330963
1625,-0.34733600000000003,1.710205,0.25299099999999997
1626,-0.48223900000000003,0.667374,-1.6325530000000001
1627,-0.28772,0.8557739999999999,-0.161575
1628,-0.12850999999999999,0.687286,0.193893
1629,-0.31066900000000003,0.52536,0.117416
1630,-0.633713,0.724167,0.222565
1631,-0.6966399999999999,0.747742,0.519058
1632,-0.5428470000000001,0.689819,0.104538
1633,-0.5151819999999999,0.704544,-0.048827999999999996
1634,-0.5946199999999999,0.676331,-0.0569
1635,-0.586517,0.766983,-0.039902
1636,-0.613663,0.746857,0.24240100000000003
1637,-0.605392,0.7320399999999999,0.353546
1638,-0.5605319999999999,0.8504940000000001,0.046921
1639,-0.366379,1.009384,-0.118164
1640,-0.371216,0.963837,0.017975
1641,-0.728271,0.9153899999999999,-0.09628300000000001
1642,-0.712433,1.1072389999999999,0.26306199999999996
1643,-0.591507,1.18959,0.266388
1644,-0.554321,1.090622,-0.013519
1645,-0.55014,1.165527,-0.21340900000000002
1646,-0.656525,1.488098,-0.172836
1647,-0.691254,1.5444950000000002,-0.28186
1648,-0.618546,1.19928,-0.417969
1649,-0.767883,0.9091030000000001,-0.32283
1650,-0.94783,1.1064450000000001,0.7173609999999999
1651,-0.898285,1.206863,1.040222
1652,-1.326263,1.104431,0.532379
1653,-1.7849119999999998,1.154984,-0.110428
1654,-1.62468,0.733765,-0.323288
1655,-1.183014,0.572922,-0.012206999999999999
1656,-0.678589,0.48326099999999994,0.39245599999999997
1657,-0.183289,0.678055,0.5661010000000001
1658,-0.049408,0.954926,0.183975
1659,-0.12461900000000001,0.8391569999999999,0.20575
1660,-0.198914,0.680664,0.26927199999999996
1661,-0.328506,0.44351199999999996,0.36891199999999996
1662,-0.403488,0.05506900000000001,0.410675
1663,-0.414368,-0.111221,0.424332
1664,-0.333923,-0.181534,0.478134
1665,-0.179794,-0.20681799999999997,0.399765
1666,-0.14801,-0.119522,0.152618
1667,-0.189209,0.165161,-0.268433
1668,-0.689438,0.8810120000000001,-1.209152
1669,-2.33429,2.5292209999999997,-2.304398
1670,-1.560654,2.4972380000000003,-1.529938
1671,-0.268219,0.753754,-0.767899
1672,-0.22135900000000003,-0.012314,-0.479263
1673,-0.9070590000000001,0.178223,-0.01622
1674,-1.617371,0.8764190000000001,0.22988899999999998
1675,-1.2648469999999998,2.862015,-0.256454
1676,-0.586899,0.995682,0.490555
1677,-0.46009799999999995,-0.053191999999999996,0.782516
1678,-0.228394,-0.094528,0.47621199999999997
1679,-0.21904,0.010223000000000001,0.396545
1680,-0.388763,0.169846,0.475662
1681,-0.896194,0.727921,0.885468
1682,-1.091751,1.342255,1.268585
1683,-0.798752,1.321701,0.7288359999999999
1684,-0.368057,1.018127,0.11319000000000001
1685,0.027512,0.891907,-1.0336
1686,-0.135269,0.782333,0.292786
1687,-0.46064799999999995,0.809036,0.477127
1688,-0.472595,0.861099,0.096817
1689,-0.605988,0.762085,0.10618599999999999
1690,-0.798691,0.5636439999999999,-0.23312399999999997
1691,-0.9964290000000001,0.25500500000000004,-0.50856
1692,-0.691437,0.701263,0.32156399999999996
1693,-0.470016,0.7705380000000001,0.562912
1694,-0.478836,0.9505,0.23378000000000002
1695,-0.330383,1.0741120000000002,-0.150146
1696,-0.175125,1.15004,-0.284195
1697,-0.550201,1.215424,-0.126617
1698,-0.678513,1.192413,0.09916699999999999
1699,-0.724197,1.251663,0.054291
1700,-0.685776,1.441254,-0.11358599999999999
1701,-0.520584,1.5748440000000001,-0.161743
1702,-0.619934,1.5697940000000001,-0.19203199999999998
1703,-0.8435360000000001,1.185791,-0.357529
1704,-1.111389,0.9094389999999999,-0.383759
1705,-1.1990969999999999,1.0662690000000001,0.904999
1706,-1.0983889999999998,1.155411,0.9083100000000001
1707,-1.513458,1.078201,0.46666
1708,-1.80542,0.874374,-0.096481
1709,-1.6523279999999998,0.559174,-0.354233
1710,-1.0741120000000002,0.497787,0.024947999999999998
1711,-0.5218659999999999,0.5302279999999999,0.601974
1712,-0.215714,0.8206180000000001,0.483597
1713,-0.151871,0.70285,0.162018
1714,-0.073425,0.674072,0.233917
1715,-0.181778,0.590912,0.306732
1716,-0.280624,0.47938500000000006,0.323639
1717,-0.350754,0.21929899999999997,0.322495
1718,-0.383087,-0.01059,0.382477
1719,-0.30541999999999997,-0.115173,0.365021
1720,-0.139404,-0.045715,0.103104
1721,0.075333,0.20713800000000002,-0.6229100000000001
1722,0.018219,0.8326110000000001,-1.9275669999999998
1723,-1.299164,1.559906,-1.188583
1724,-1.593216,1.285309,-1.285202
1725,-0.7096859999999999,0.6175229999999999,-0.913925
1726,-0.606491,0.131363,-0.7899930000000001
1727,-0.7307130000000001,0.40036,0.267044
1728,-1.8872830000000003,0.843002,0.352005
1729,-1.624252,2.313934,-1.286133
1730,-0.296783,0.72287,0.45719899999999997
1731,-0.336868,0.213623,1.0304719999999998
1732,-0.29715,0.26345799999999997,0.720825
1733,-0.327286,0.287506,0.46461499999999994
1734,-0.38879400000000003,0.389862,0.578171
1735,-0.671936,0.934601,1.022659
1736,-0.6984100000000001,1.4116520000000001,1.0491030000000001
1737,-0.511246,1.449768,0.589188
1738,-0.303452,1.149643,0.11970499999999999
1739,-0.429947,0.889542,-0.791138
1740,-0.386703,0.9156040000000001,-0.120972
1741,-0.41973900000000003,0.754379,0.309113
1742,-0.384445,0.614258,0.569489
1743,-0.374512,0.559189,0.29035900000000003
1744,-0.608017,0.70697,0.108368
1745,-0.734161,0.706253,-0.120926
1746,-0.714417,0.6258699999999999,-0.21044899999999997
1747,-0.49334700000000004,0.7695310000000001,-0.06977799999999999
1748,-0.47963,0.96962,0.25499
1749,-0.432281,1.109558,-0.066101
1750,-0.18751500000000002,1.169037,-0.337646
1751,-0.438904,1.3946379999999998,-0.12118499999999999
1752,-0.614624,1.206467,-0.043869
1753,-0.616821,1.252884,0.05139199999999999
1754,-0.766953,1.203552,-0.290024
1755,-0.6503140000000001,1.2211,-0.364563
1756,-0.62764,1.499786,-0.29835500000000004
1757,-0.605057,1.452713,-0.23481799999999997
1758,-0.780518,1.1810459999999998,-0.313828
1759,-0.9303889999999999,1.294373,0.8824770000000001
1760,-1.058533,1.268738,0.8246459999999999
1761,-1.642349,1.380493,0.548828
1762,-1.993988,0.9920200000000001,0.32000700000000004
1763,-1.703079,0.424896,-0.18243399999999999
1764,-1.182556,0.557693,-0.281906
1765,-0.564987,0.43142700000000006,0.217346
1766,-0.043579,0.8255,0.610458
1767,0.131927,0.791626,0.273865
1768,-0.005524,0.589447,0.268997
1769,-0.12486300000000002,0.503555,0.252899
1770,-0.22096300000000002,0.4039,0.28169299999999997
1771,-0.316132,0.14363099999999998,0.386765
1772,-0.32486,-0.074265,0.456085
1773,-0.255753,-0.13237000000000002,0.45251499999999995
1774,-0.115906,-0.099899,0.18249500000000002
1775,0.049973000000000004,0.274185,-0.44059799999999993
1776,-0.235657,0.887299,-1.203278
1777,-1.996841,2.4965669999999998,-2.073227
1778,-1.326416,2.246155,-1.434799
1779,-0.49272200000000005,0.6028899999999999,-0.534958
1780,-0.309662,-0.24908400000000003,-0.587051
1781,-0.774841,0.093277,0.06423999999999999
1782,-2.0055080000000003,0.669571,0.7218479999999999
1783,-1.6637119999999999,2.1886900000000002,-0.703445
1784,-0.2836,1.124878,0.081696
1785,-0.385345,0.133667,1.0961299999999998
1786,-0.44161999999999996,0.147675,0.619049
1787,-0.302856,0.173065,0.42317200000000005
1788,-0.509048,0.403244,0.66098
1789,-0.681549,0.944519,1.04837
1790,-0.6388699999999999,1.302353,0.9804229999999999
1791,-0.437378,1.3564,0.571121
1792,-0.322342,1.120331,0.143127
1793,-0.409195,0.7406010000000001,-1.015488
1794,-0.370697,0.825882,-0.010574
1795,-0.442291,0.7207180000000001,0.36186199999999996
1796,-0.472458,0.643509,0.22376999999999997
1797,-0.557739,0.6793520000000001,0.123901
1798,-0.609985,0.7447199999999999,0.128098
1799,-0.8242799999999999,0.56871,-0.44735699999999995
1800,-0.743454,0.6076050000000001,-0.380508
1801,-0.513992,0.858917,0.517349
1802,-0.48143,0.871384,0.390884
1803,-0.47604399999999997,0.9532780000000001,0.087585
1804,-0.332428,0.986786,-0.123276
1805,-0.37348899999999996,1.0948790000000002,-0.125168
1806,-0.704468,1.045822,-0.095734
1807,-0.673401,1.205231,0.20106500000000002
1808,-0.6086729999999999,1.239517,0.14238
1809,-0.5550689999999999,1.196335,-0.22424299999999997
1810,-0.463013,1.267197,-0.246063
1811,-0.692947,1.629135,-0.100586
1812,-0.709824,1.535248,-0.179092
1813,-0.733871,1.026001,-0.39517199999999997
1814,-0.964691,0.920502,0.099915
1815,-0.8551639999999999,1.097137,1.125687
1816,-1.198502,1.132401,0.603577
1817,-1.70166,1.078232,0.325241
1818,-1.8509060000000002,0.60907,0.005905
1819,-1.556915,0.461426,-0.169403
1820,-0.934235,0.402817,0.034210000000000004
1821,-0.33934000000000003,0.6236109999999999,0.5534819999999999
1822,-0.047882,0.891022,0.427414
1823,-0.119019,0.797928,0.172684
1824,-0.10340899999999999,0.69133,0.197678
1825,-0.23770100000000002,0.565109,0.274048
1826,-0.325165,0.261795,0.35168499999999997
1827,-0.302139,0.010329999999999999,0.381851
1828,-0.289505,-0.042769999999999996,0.337021
1829,-0.270538,-0.083298,0.33427399999999996
1830,-0.21700999999999998,-0.021835,0.064331
1831,-0.058258000000000004,0.248825,-0.469025
1832,-0.327759,0.8598180000000001,-1.684494
1833,-1.607376,2.518631,-1.85762
1834,-1.647903,1.722778,-1.203262
1835,-0.651016,0.631836,-0.8920899999999999
1836,-0.474152,-0.0035399999999999997,-0.740707
1837,-0.416901,0.038605,-0.22795100000000001
1838,-0.54451,0.089325,0.980347
1839,-0.937363,0.614182,0.782608
1840,-1.822861,3.910599,-2.628891
1841,-0.766357,0.464859,1.2008969999999999
1842,-0.615555,0.033188,0.808655
1843,-0.461517,-0.009186,0.425034
1844,-0.272766,0.109802,0.35693400000000003
1845,-0.544922,0.45562700000000006,0.526138
1846,-0.792099,0.938416,0.8406680000000001
1847,-0.772888,1.327682,1.050797
1848,-0.449478,1.365417,0.715515
1849,-0.272873,1.1034549999999999,0.203003
1850,-0.201416,0.777618,-0.743637
1851,-0.196899,0.8328700000000001,0.256897
1852,-0.335999,0.733109,0.39563000000000004
1853,-0.47551000000000004,0.66983,0.267883
1854,-0.607117,0.770981,0.169952
1855,-0.687851,0.784821,0.044525
1856,-0.83316,0.46273800000000004,-0.36646999999999996
1857,-0.6210939999999999,0.67543,-0.09059099999999999
1858,-0.436234,0.801254,0.39502
1859,-0.415466,0.7495729999999999,0.38410900000000003
1860,-0.565033,0.946075,0.092972
1861,-0.331131,0.992569,-0.170319
1862,-0.315933,1.21553,-0.237839
1863,-0.538589,1.221359,-0.21994
1864,-0.533203,1.229248,0.2397
1865,-0.645721,1.298401,0.000778
1866,-0.648987,1.3113709999999998,-0.35780300000000004
1867,-0.577637,1.5253139999999998,-0.294067
1868,-0.724884,1.582184,-0.340622
1869,-0.8930819999999999,1.194656,-0.5013890000000001
1870,-1.035339,1.1678469999999999,0.40863
1871,-0.83255,1.264633,1.2814940000000001
1872,-1.262039,1.228638,0.657028
1873,-2.044464,1.490509,0.179626
1874,-2.046967,0.687851,-0.25041199999999997
1875,-1.602142,0.516464,-0.070496
1876,-0.872238,0.300659,0.18298299999999998
1877,-0.23725900000000003,0.406296,0.6149600000000001
1878,0.16993699999999998,0.8671110000000001,0.500061
1879,0.086151,0.82663,0.18898
1880,0.00267,0.630905,0.221375
1881,-0.081039,0.401611,0.31953400000000004
1882,-0.218948,0.069244,0.404404
1883,-0.277725,-0.164551,0.406082
1884,-0.26698299999999997,-0.191132,0.445358
1885,-0.186752,-0.178314,0.382965
1886,-0.087448,-0.030060000000000003,0.0060880000000000005
1887,-0.044159,0.49763500000000005,-0.689102
1888,-0.808792,1.522247,-2.0408939999999998
1889,-2.5997470000000003,3.302719,-2.13504
1890,-0.743378,1.493423,-0.596649
1891,-0.5646359999999999,0.329071,-0.522125
1892,-1.295151,0.239853,-0.49925200000000003
1893,-2.315445,0.6480560000000001,-0.081848
1894,-1.527847,1.9658810000000002,-1.1236270000000002
1895,0.121475,0.44796800000000003,1.087204
1896,0.044632,-0.155624,1.291412
1897,-0.086075,0.074753,0.72818
1898,-0.441406,0.46456899999999995,0.513077
1899,-0.725433,0.563049,0.409119
1900,-0.9912569999999999,0.9608610000000001,1.008881
1901,-0.768295,1.391434,1.227905
1902,-0.398911,1.41655,0.5323180000000001
1903,-0.108521,1.231384,-0.317795
1904,-0.210159,0.924667,-0.697693
