,x,y,z
672,0.326385,-0.293243,-0.31541399999999997
673,0.169479,-0.321442,-0.126892
674,0.175217,-0.44232200000000005,-0.031235000000000002
675,0.23472600000000002,-0.483887,0.110382
676,0.29035900000000003,-0.125031,0.18782000000000001
677,0.324829,0.930832,0.8260350000000001
678,0.612701,2.960983,1.596832
679,0.5358890000000001,3.4095459999999997,0.8669889999999999
680,0.145981,1.056671,0.258347
681,0.026337,-0.085785,0.725418
682,0.42707799999999996,0.159882,0.918823
683,1.0718379999999998,1.515503,-0.183334
684,2.816223,3.8980410000000005,0.293335
685,0.47123699999999996,0.7052,0.271332
686,0.440536,-1.4289399999999999,0.242294
687,0.35691799999999996,-1.0163879999999998,-0.807709
688,0.43948400000000004,-0.151581,-1.1259
689,0.812271,0.474945,-0.806702
690,1.420105,1.870636,-0.48378000000000004
691,0.9621280000000001,2.598999,-0.283585
692,0.16497799999999999,1.9156950000000001,-0.027114999999999997
693,-0.14915499999999998,0.618164,0.036835
694,0.152359,0.24726900000000002,-0.11911
695,0.311172,0.302383,-0.35257
696,0.474045,0.27880900000000003,-0.26870700000000003
697,0.5941310000000001,0.397461,0.303604
698,0.824509,0.639297,0.792068
699,0.6074069999999999,0.850189,0.358002
700,0.25149499999999997,0.978714,-0.40271
701,0.25816300000000003,0.8355100000000001,-0.498184
702,0.297241,0.8696290000000001,0.293213
703,0.40475500000000003,1.043884,0.201035
704,0.265305,1.2769469999999998,-0.465988
705,0.2854,1.496674,-0.131668
706,0.723892,1.421417,0.23168899999999998
707,0.7137600000000001,1.490631,-0.11898800000000001
708,0.394943,1.55545,-0.060378999999999995
709,0.328079,1.37468,0.15450999999999998
710,0.8701780000000001,1.182755,0.45001199999999997
711,1.320496,1.191101,-0.15924100000000002
712,1.525894,1.291672,-0.485825
713,1.8126220000000002,1.021332,0.116638
714,1.4488219999999998,1.087753,0.823471
715,1.026062,1.0115049999999999,0.258484
716,0.709717,0.763107,-0.592056
717,0.34613,0.8834989999999999,-0.477783
718,-0.160934,1.281326,0.061523
719,-0.097,0.863876,-0.16716
720,0.324783,0.370163,-0.21846
721,0.496597,0.011887,-0.507111
722,0.371674,-0.405853,-0.35939
723,0.17619300000000002,-0.394867,-0.158844
724,0.09614600000000001,-0.315125,-0.080078
725,0.177902,-0.340149,0.055908000000000006
726,0.22474699999999997,-0.238708,0.162582
727,0.254257,0.50885,0.622009
728,0.261917,2.681335,1.767365
729,0.5358890000000001,3.842621,0.9526819999999999
730,0.331375,1.410202,0.575073
731,0.23764000000000002,-0.10497999999999999,0.7868189999999999
732,0.9061889999999999,-0.102249,0.996658
733,1.30014,1.279968,0.125137
734,2.1287540000000003,2.837814,0.312515
735,0.32759099999999997,1.185562,-0.24224899999999996
736,0.321808,-0.891022,0.349548
737,0.271698,-0.5546260000000001,-0.689941
738,0.317886,-0.054794,-1.1203459999999998
739,0.724762,0.544983,-0.816299
740,1.162201,1.648727,-0.332565
741,0.965622,2.15921,-0.206833
742,0.579575,2.041962,-0.13206500000000002
743,-0.000824,0.892487,-0.0023190000000000003
744,0.322739,0.306091,0.013809
745,0.520447,0.21791100000000002,-0.166458
746,0.5626220000000001,0.267181,-0.32508899999999996
747,0.479263,0.328827,-0.24406399999999998
748,0.36969,0.524826,0.030075
749,0.45698500000000003,0.781662,0.5898899999999999
750,0.402115,0.837967,0.29628000000000004
751,0.266312,0.884918,-0.349564
752,0.268723,0.917007,-0.227325
753,0.456329,1.003616,0.516113
754,0.48056000000000004,1.051376,-0.303253
755,0.353912,1.4135739999999999,-0.576721
756,0.434967,1.443329,0.221451
757,0.637863,1.423584,0.20462
758,0.578354,1.4370120000000002,-0.016052
759,0.303833,1.381577,0.021667
760,0.294846,1.210281,0.239288
761,0.796906,1.1443020000000002,0.25851399999999997
762,1.287125,1.3709870000000002,-0.294495
763,1.461868,1.401001,-0.483994
764,1.8169560000000002,1.124374,0.143478
765,1.468811,1.223907,0.720947
766,1.0077969999999998,1.06813,0.24710100000000002
767,0.675034,0.8535309999999999,-0.974915
768,0.12170399999999999,1.118393,-0.074539
769,-0.125687,1.151627,0.0121
770,0.132324,0.625,-0.23338299999999998
771,0.41603100000000004,0.206512,-0.339294
772,0.460922,-0.13684100000000002,-0.490784
773,0.28929099999999996,-0.349167,-0.275131
774,0.158051,-0.328201,-0.098511
775,0.153473,-0.356369,-0.02179
776,0.138535,-0.36296100000000003,0.0755
777,0.168045,-0.206467,0.200958
778,0.16626,0.653198,0.646988
779,0.266052,2.642593,1.5972899999999999
780,0.461609,3.6265410000000005,0.877441
781,0.366226,1.50296,0.493896
782,0.21980300000000003,0.153091,0.779373
783,0.353043,-0.5569,1.226593
784,0.590332,0.662277,0.43467700000000004
785,2.1744380000000003,1.6858220000000002,-0.48231499999999994
786,2.165314,4.173523,0.844513
787,-0.313019,-0.055099,-0.536438
788,0.153061,-0.676773,0.106216
789,0.21816999999999998,-0.41384899999999997,-1.197571
790,0.46525600000000006,0.071121,-0.920013
791,0.955414,0.730316,-0.659714
792,1.338943,1.797928,-0.470963
793,1.051315,2.471069,-0.236954
794,0.103271,1.50621,0.172104
795,0.056885000000000005,0.47116099999999994,0.096375
796,0.263077,0.180786,-0.132431
797,0.443924,0.211075,-0.270676
798,0.450531,0.256363,-0.48669399999999996
799,0.539185,0.536652,-0.117203
800,0.56987,0.7354430000000001,1.0060120000000001
801,0.36387600000000003,0.9693450000000001,0.250015
802,0.256195,1.031555,-0.24531599999999998
803,0.188522,0.858292,-0.279968
804,0.23960900000000002,1.0985260000000001,0.433029
805,0.473679,1.178574,0.005753
806,0.378067,1.321915,-0.504089
807,0.52771,1.355469,0.14418
808,0.7970119999999999,1.316422,0.40960699999999994
809,0.6248319999999999,1.430252,0.001846
810,0.252869,1.333405,-0.055573000000000004
811,0.168274,1.294922,0.131927
812,0.712494,1.422089,0.225952
813,1.163132,1.387405,-0.25614899999999996
814,1.5236049999999999,1.494217,-0.436172
815,1.9741520000000001,1.1894069999999999,0.119797
816,1.3089899999999999,1.182343,0.657959
817,0.9817809999999999,1.012741,0.161942
818,0.619614,0.908646,-0.7545930000000001
819,0.027587999999999998,1.348694,0.031188999999999998
820,-0.147507,1.1293950000000001,-0.105652
821,0.135849,0.5345,-0.23539699999999997
822,0.44270299999999996,0.13505599999999998,-0.37200900000000003
823,0.478836,-0.238571,-0.566498
824,0.288025,-0.43679799999999996,-0.282425
825,0.163101,-0.387329,-0.135025
826,0.172455,-0.443359,-0.046432
827,0.233078,-0.44610600000000006,0.101639
828,0.270081,-0.170319,0.26313800000000004
829,0.272598,0.927948,0.8667600000000001
830,0.378967,3.3295440000000003,1.897614
831,0.56929,3.285599,0.664902
832,0.345596,0.961349,0.5003810000000001
833,0.562561,0.05416900000000001,1.130493
834,1.253052,0.9845280000000001,1.2196200000000001
835,1.522858,2.2547610000000002,-0.094452
836,0.293106,1.891068,-0.347031
837,0.530884,-0.49261499999999997,0.013962
838,0.502731,-0.43539399999999995,0.044022000000000006
839,0.256485,0.071503,-1.313126
840,0.672424,0.464905,-0.8477629999999999
841,1.118896,1.3469389999999999,-0.187866
842,0.796921,1.652832,0.07130399999999999
843,0.5974729999999999,1.506363,-0.143997
844,0.368179,1.1673129999999998,-0.180588
845,0.338364,0.5492859999999999,-0.11358599999999999
846,0.3909,0.419128,0.001541
847,0.40637199999999996,0.455139,-0.20153800000000002
848,0.336273,0.563843,-0.2854
849,0.236618,0.5570069999999999,0.25088499999999997
850,0.507858,0.6073609999999999,0.524841
851,0.708878,0.76297,0.367859
852,0.5431060000000001,0.870361,-0.08506799999999999
853,0.29980500000000004,0.8519129999999999,-0.185547
854,0.27455100000000005,0.999344,0.371948
855,0.396957,1.137177,0.027863
856,0.202713,1.381241,-0.460617
857,0.226654,1.43486,-0.128403
858,0.602097,1.42041,0.168854
859,0.699966,1.499039,-0.06486499999999999
860,0.39550799999999997,1.587402,-0.13623
861,0.3638,1.453735,0.165848
862,0.884933,1.1619110000000001,0.43621800000000005
863,1.279465,1.139343,-0.180328
864,1.460266,1.289627,-0.432587
865,1.683868,1.076416,0.001373
866,1.308853,1.136261,0.667587
867,0.9277040000000001,1.084366,0.296906
868,0.658508,0.8092189999999999,-0.710724
869,0.247498,1.1228639999999999,-0.255981
870,-0.17392,1.2716370000000001,-0.028151999999999996
871,0.074921,0.685287,-0.23426799999999998
872,0.359451,0.221558,-0.295197
873,0.481293,-0.098312,-0.46108999999999994
874,0.373276,-0.360565,-0.315216
875,0.229172,-0.326813,-0.14193699999999998
876,0.164536,-0.2668,-0.073502
877,0.188629,-0.277527,0.069931
878,0.251266,-0.187943,0.232727
879,0.29742399999999997,0.608643,0.671722
880,0.33265700000000004,2.3840790000000003,1.712448
881,0.460663,3.339554,0.92511
882,0.41566499999999995,1.477951,0.470947
883,0.20463599999999998,0.188995,0.850266
884,0.882202,0.040207,1.2634889999999999
885,1.327225,1.385498,0.651749
886,2.0960240000000003,2.812302,0.202789
887,0.26944,0.821594,-0.618744
888,0.382233,-0.934113,0.311447
889,0.053360000000000005,-0.45214799999999994,-0.662445
890,0.22535700000000003,0.066345,-1.200027
891,0.754272,0.711609,-0.840973
892,1.216293,1.97583,0.029312
893,0.80394,1.8821259999999997,-0.243988
894,0.561127,1.5781399999999999,-0.192398
895,0.252258,0.89238,-0.131958
896,0.388901,0.364563,-0.128403
897,0.501816,0.261642,-0.021729
898,0.527069,0.37822,-0.229187
899,0.409821,0.46664399999999995,-0.325165
900,0.292511,0.6018220000000001,-0.072983
901,0.45590200000000003,0.607498,0.523193
902,0.617203,0.9000090000000001,0.53447
903,0.362747,1.015533,-0.012421
904,0.080551,0.999359,-0.277679
905,0.150314,1.126266,0.322067
906,0.43016099999999996,1.156601,0.180801
907,0.380585,1.3673549999999999,-0.445953
908,0.49003599999999997,1.320358,-0.101761
909,0.7051850000000001,1.301758,0.30545
910,0.592896,1.4590450000000001,-0.044601
911,0.333084,1.402756,-0.127228
912,0.223282,1.363892,0.048309
913,0.716858,1.370392,0.32014499999999996
914,1.171692,1.232651,-0.081818
915,1.451843,1.285919,-0.416473
916,1.8459470000000002,1.0166469999999999,-0.026337
917,1.491562,0.966568,0.592499
918,0.985168,0.9743799999999999,0.305191
919,0.661346,0.816956,-0.808197
920,0.225677,1.1851040000000002,-0.130615
921,-0.149109,1.26889,0.176575
922,0.154053,0.781647,-0.280441
923,0.40011599999999997,0.31285100000000005,-0.32215900000000003
924,0.40731799999999996,-0.056137,-0.49595600000000006
925,0.32663000000000003,-0.336487,-0.327881
926,0.20726,-0.34256,-0.1427
927,0.191711,-0.362976,-0.039597
928,0.20591700000000002,-0.377075,0.09088099999999999
929,0.235855,-0.22479200000000002,0.236328
930,0.24987800000000002,0.529297,0.649506
931,0.189575,2.580902,1.682922
932,0.22879000000000002,3.581863,0.865082
933,0.254639,1.422516,0.527252
934,0.187195,0.166138,0.929733
935,1.003998,0.14447000000000002,1.114578
936,1.785339,1.4903110000000002,0.490921
937,1.959625,2.6309810000000002,0.469025
938,0.128571,0.162369,-0.676926
939,0.412933,-0.671661,0.331375
940,0.25614899999999996,-0.141312,-1.233185
941,0.41909799999999997,0.19696,-1.110107
942,0.994919,0.9580989999999999,-0.5839840000000001
943,1.107285,1.8404080000000003,-0.219421
944,0.729477,1.9605869999999999,-0.150696
945,0.311981,1.461334,-0.07054099999999999
946,0.201401,0.666367,-0.029282
947,0.369766,0.305069,-0.156586
948,0.45788599999999996,0.258942,-0.109055
949,0.415771,0.186905,-0.354263
950,0.43263199999999996,0.48283400000000004,-0.178299
951,0.456863,0.683762,0.525116
952,0.48060600000000003,0.968979,0.5422819999999999
953,0.356796,0.990662,-0.016602000000000002
954,0.218948,0.8904270000000001,-0.32988
955,0.185135,0.946182,0.212402
956,0.41868599999999995,1.121124,0.259735
957,0.431885,1.26062,-0.393036
958,0.43399,1.430161,-0.192398
959,0.69191,1.334702,0.49252299999999993
960,0.699066,1.4093930000000001,0.019897
961,0.41258199999999995,1.39859,-0.068298
962,0.161728,1.323639,0.053635
963,0.467667,1.401932,0.18418900000000002
964,1.02562,1.3653110000000002,-0.12616
965,1.3054350000000001,1.469986,-0.460678
966,1.861649,1.295364,-0.038574000000000004
967,1.751053,1.095291,0.672531
968,1.150742,1.040604,0.459045
969,0.8310549999999999,0.7549899999999999,-0.7702640000000001
970,0.29138200000000003,1.009216,-0.285919
971,-0.20761100000000002,1.339828,0.088821
972,-0.045639,0.857086,-0.20808400000000002
973,0.326126,0.370132,-0.326889
974,0.48092700000000005,-0.008102,-0.545898
975,0.329391,-0.386108,-0.40475500000000003
976,0.13961800000000002,-0.41856400000000005,-0.189331
977,0.078125,-0.439896,-0.098953
978,0.127609,-0.548233,0.123642
979,0.204422,-0.31652800000000003,0.22305300000000003
980,0.29599000000000003,0.530655,0.579971
981,0.508804,2.438797,1.646378
982,0.8522799999999999,4.0880279999999996,1.038162
983,0.280731,1.327332,0.317795
984,0.202499,0.035126,0.872116
985,0.9375610000000001,0.521637,1.2260440000000001
986,0.9290010000000001,1.6658330000000001,0.5590970000000001
987,1.024445,2.5086060000000003,0.07376100000000001
988,0.706314,0.248962,-0.396988
989,0.7492979999999999,-0.670746,0.35786399999999996
990,0.30098,-0.156616,-0.84552
991,0.41453599999999996,0.206467,-1.066345
992,0.796417,0.8424379999999999,-0.6748350000000001
993,0.964203,1.7632139999999998,0.06613200000000001
994,0.716568,1.7086029999999999,-0.041031
995,0.5522,1.49176,-0.238098
996,0.372467,0.739731,-0.151978
997,0.372665,0.427795,-0.06691
998,0.378952,0.40333600000000003,-0.109268
999,0.328979,0.49131800000000003,-0.381302
1000,0.219513,0.468582,-0.187973
1001,0.372604,0.404404,0.454132
1002,0.76973,0.7384189999999999,0.507568
1003,0.663956,1.040268,0.380081
1004,0.303879,0.9503780000000001,-0.233917
1005,0.22496,0.8483430000000001,-0.091309
1006,0.45369,1.012146,0.589417
1007,0.44944799999999996,1.1887510000000001,-0.21742199999999998
1008,0.121216,1.482819,-0.697052
1009,0.288956,1.424576,0.157166
1010,0.6531520000000001,1.490952,0.126923
1011,0.43904099999999996,1.481201,-0.018372
1012,0.30194099999999996,1.443298,0.036621
1013,0.560303,1.265976,0.30256700000000003
1014,1.124832,1.119293,0.14952100000000002
1015,1.473709,1.380096,-0.497986
1016,1.630203,1.193024,-0.210312
1017,1.5816350000000001,1.012634,0.5039060000000001
1018,1.0520479999999999,1.1291959999999999,0.585129
1019,0.810715,0.9379879999999999,-0.25882
1020,0.493942,0.9397280000000001,-0.603653
1021,-0.122116,1.3237,0.078796
1022,-0.10713199999999999,1.051041,-0.143524
1023,0.144073,0.532333,-0.272537
1024,0.440353,0.127686,-0.36821
1025,0.543976,-0.21307399999999999,-0.499557
1026,0.347412,-0.399017,-0.267075
1027,0.188354,-0.31407199999999996,-0.13372799999999999
1028,0.199005,-0.380722,-0.007828
1029,0.25358600000000003,-0.39564499999999997,0.117004
1030,0.292572,-0.038834,0.191833
1031,0.368332,1.110016,0.975327
1032,0.647842,3.685425,1.7284700000000002
1033,0.377731,2.957321,0.773895
1034,0.12831099999999998,0.635468,0.492249
1035,0.26156599999999997,-0.20929,1.001236
1036,0.8659209999999999,0.649353,1.091156
1037,1.322052,2.027222,-0.016327
1038,1.606842,3.449127,0.191956
1039,0.499863,-0.354614,-0.05139199999999999
1040,0.49366800000000005,-0.879501,0.5003810000000001
1041,0.315125,-0.335983,-1.3739780000000001
1042,0.473679,0.166901,-1.063858
1043,0.9380799999999999,0.947235,-0.8202969999999999
1044,1.093582,1.911575,-0.308502
1045,0.635788,2.128357,-0.053711
1046,0.27322399999999997,1.555496,-0.11750799999999999
1047,0.217896,0.59639,-0.040115
1048,0.379944,0.287018,-0.084732
1049,0.501083,0.23205599999999998,-0.21373000000000003
1050,0.438385,0.30954,-0.39822399999999997
1051,0.390366,0.516403,-0.110474
1052,0.533524,0.746124,0.701752
1053,0.5674899999999999,0.970245,0.743134
1054,0.410767,0.9712370000000001,-0.196487
1055,0.23805199999999999,0.787079,-0.451157
1056,0.24443099999999998,0.8323360000000001,0.362259
1057,0.42895500000000003,1.080063,0.298645
1058,0.250031,1.2954709999999998,-0.528702
1059,0.191162,1.582199,-0.22045900000000002
1060,0.648361,1.390747,0.46537799999999996
1061,0.742004,1.354172,0.103119
1062,0.47528100000000006,1.336807,0.059265
1063,0.174438,1.166565,0.07041900000000001
1064,0.44126899999999997,1.236328,0.138138
1065,1.173294,1.415115,-0.094833
1066,1.531342,1.532715,-0.502808
1067,1.8264919999999998,1.1681059999999999,0.051102
1068,1.6268770000000001,1.069443,0.8013
1069,1.1072389999999999,1.0844120000000002,0.333771
1070,0.806396,0.808517,-0.5974119999999999
1071,0.33786,0.98024,-0.226028
1072,-0.196304,1.3238370000000002,0.117477
1073,-0.062943,0.898331,-0.15564
1074,0.27717600000000003,0.402542,-0.337921
1075,0.459183,0.019745,-0.517303
1076,0.363358,-0.326706,-0.46171599999999996
1077,0.15239,-0.407288,-0.199905
1078,0.12858599999999998,-0.42851300000000003,-0.11860699999999999
1079,0.165726,-0.5109100000000001,0.024475
1080,0.205139,-0.338089,0.171829
1081,0.277466,0.521423,0.527008
1082,0.506927,2.284775,1.626755
1083,0.743332,4.045609,1.085342
1084,0.15239,1.606476,0.360001
1085,0.07925399999999999,0.150162,0.716446
1086,0.79274,-0.019577,1.214523
1087,1.0458530000000001,1.300034,0.565338
1088,2.1018369999999997,2.708084,0.125275
1089,0.793289,0.735672,-0.336548
1090,0.47261000000000003,-0.8299559999999999,0.349472
1091,0.290878,-0.278122,-0.67424
1092,0.347275,0.098785,-1.285416
1093,0.718689,0.687805,-0.9216610000000001
1094,1.026276,1.7050319999999999,-0.176636
1095,0.75943,1.936249,-0.088577
1096,0.493729,1.7076419999999999,-0.17660499999999998
1097,0.233002,0.863083,-0.075424
1098,0.317612,0.380844,-0.094818
1099,0.353622,0.237854,-0.16716
1100,0.435501,0.333862,-0.396484
1101,0.361557,0.510147,-0.301331
1102,0.309204,0.650177,0.7508090000000001
1103,0.619568,0.8049470000000001,0.781097
1104,0.45828199999999997,0.856827,-0.029663
1105,0.273819,0.859756,-0.498734
1106,0.24368299999999998,0.877289,-0.070023
1107,0.3396,1.02803,0.569046
1108,0.31694,1.183136,-0.308823
1109,0.262344,1.454346,-0.475891
1110,0.596191,1.4197540000000002,0.32418800000000003
1111,0.769867,1.402893,0.112579
1112,0.569397,1.4278870000000001,-0.058716
1113,0.276077,1.4628299999999999,-0.05520599999999999
1114,0.501053,1.3385770000000001,0.354233
1115,1.175705,1.219711,0.179428
1116,1.4659879999999998,1.332031,-0.48579399999999995
1117,1.8057400000000001,1.166901,-0.169724
1118,1.8057400000000001,1.005875,0.537064
1119,1.0910950000000001,1.050262,0.511993
1120,0.839355,0.8724059999999999,-0.23751799999999998
1121,0.38266,0.950989,-0.686218
1122,-0.197159,1.477341,0.162643
1123,-0.165253,1.016022,-0.141647
1124,0.175735,0.47847,-0.21472199999999997
1125,0.477707,0.131195,-0.47779799999999994
1126,0.451599,-0.311234,-0.530746
1127,0.256317,-0.49650600000000006,-0.20875500000000002
1128,0.137451,-0.356049,-0.090744
1129,0.181854,-0.433762,0.038787999999999996
1130,0.26152,-0.41036999999999996,0.137497
1131,0.272034,0.096527,0.324631
1132,0.282547,1.51387,1.248032
1133,0.5721890000000001,4.26799,1.293518
1134,0.52977,2.3526759999999998,0.5936130000000001
1135,0.231506,0.189865,0.726578
1136,0.788651,-0.24330100000000002,1.20784
1137,1.152954,1.109741,0.8483120000000001
1138,1.432785,2.214737,-0.148544
1139,0.631256,1.9506990000000002,-0.385315
1140,0.494568,-0.47325100000000003,0.308868
1141,0.35044899999999995,-0.326462,-0.092285
1142,0.165909,-0.025284,-1.245758
1143,0.467712,0.44956999999999997,-0.9171600000000001
1144,0.965317,1.399673,-0.322693
1145,0.829483,1.8394009999999998,-0.083969
1146,0.617767,1.9176330000000001,-0.065567
1147,0.25238,1.117599,-0.061966
1148,0.350937,0.456665,-0.056167999999999996
1149,0.433914,0.165939,-0.034454000000000005
1150,0.543503,0.258331,-0.149887
1151,0.45716899999999994,0.407013,-0.381866
1152,0.405991,0.526596,-0.083481
1153,0.495026,0.694412,0.5770569999999999
1154,0.5891270000000001,0.9289860000000001,0.54718
1155,0.424393,0.978592,-0.027252
1156,0.23101799999999997,0.85498,-0.280975
1157,0.269547,0.8527530000000001,0.266861
1158,0.463791,1.01358,0.195374
1159,0.25402800000000003,1.3009950000000001,-0.649277
1160,0.271698,1.565811,-0.292053
1161,0.681442,1.3733520000000001,0.42335500000000004
1162,0.797958,1.468674,0.07428
1163,0.431778,1.480957,-0.10841400000000001
1164,0.200287,1.418747,0.143219
1165,0.514664,1.2409059999999998,0.404663
1166,1.097015,1.1378629999999998,-0.011871
1167,1.466385,1.371872,-0.502533
1168,1.821274,1.1954040000000001,-0.073776
1169,1.626434,0.985535,0.619827
1170,1.034546,1.086243,0.426926
1171,0.71109,0.8517459999999999,-0.60556
1172,0.32655300000000004,1.146927,-0.392624
1173,-0.252884,1.334076,0.08769199999999999
1174,-0.034012,0.8235629999999999,-0.197006
1175,0.32666,0.353027,-0.278702
1176,0.5135350000000001,0.004501,-0.47955299999999995
1177,0.41478000000000004,-0.350632,-0.353561
1178,0.23263499999999998,-0.330048,-0.152069
1179,0.145401,-0.266251,-0.059601
1180,0.145386,-0.324371,0.061722000000000006
1181,0.17514000000000002,-0.25721700000000003,0.175537
1182,0.21446199999999999,0.392334,0.497147
1183,0.228348,1.991684,1.563339
1184,0.613159,3.68071,1.2281799999999998
1185,0.416412,1.8690799999999999,0.44313
1186,0.23948699999999998,0.304749,0.757828
1187,0.9681850000000001,0.12779200000000002,1.242859
1188,1.3777469999999998,1.399063,0.637772
1189,1.8773349999999998,2.556213,0.22937
1190,0.401688,0.024994,-0.749161
1191,0.5488890000000001,-0.8049930000000001,0.46756000000000003
1192,0.187805,-0.10987899999999999,-0.942169
1193,0.274002,0.236938,-1.2254180000000001
1194,0.817398,0.998276,-0.71225
1195,0.9238430000000001,1.920609,-0.20814499999999997
1196,0.670975,2.0070040000000002,-0.12721300000000002
1197,0.341064,1.5426790000000001,-0.141998
1198,0.25961300000000004,0.776978,-0.006668
1199,0.379517,0.33271799999999996,-0.057037
1200,0.46388199999999996,0.184845,-0.061020000000000005
1201,0.497162,0.205643,-0.23940999999999998
1202,0.45889300000000005,0.374176,-0.144592
1203,0.429886,0.549271,0.304489
1204,0.5351100000000001,0.8411559999999999,0.552002
1205,0.47311400000000003,0.863129,0.125748
1206,0.333054,0.8705440000000001,-0.401001
1207,0.256332,0.894531,-0.250763
1208,0.28480500000000003,1.028732,0.514343
1209,0.393372,1.164841,-0.3116
1210,0.268311,1.55365,-0.594025
1211,0.561249,1.5012510000000001,0.276535
1212,0.7808069999999999,1.4366459999999999,0.21858200000000003
1213,0.666229,1.341431,-0.047820999999999995
1214,0.27769499999999997,1.328857,0.13688699999999998
1215,0.188904,1.202301,0.205933
1216,0.652267,1.209366,0.07180800000000001
1217,1.0995030000000001,1.327576,-0.315231
1218,1.366501,1.450256,-0.390152
1219,1.702682,1.204285,0.231674
1220,1.368866,1.1978,0.7211
1221,1.092041,1.049698,0.21405
1222,0.767899,0.713654,-0.814102
1223,0.271835,1.009323,-0.131973
1224,-0.114212,1.1987459999999999,0.013489
1225,0.005447,0.69928,-0.183319
1226,0.350174,0.272812,-0.284271
1227,0.485947,-0.038895,-0.513123
1228,0.382767,-0.235641,-0.395828
1229,0.207458,-0.22286999999999998,-0.128159
1230,0.204803,-0.324387,-0.075195
1231,0.262802,-0.435303,0.134323
1232,0.29646300000000003,-0.24939,0.25549299999999997
1233,0.288696,0.668488,0.7290949999999999
1234,0.26178,3.1933439999999997,1.7107849999999998
1235,0.26741,3.7592769999999995,0.811096
1236,0.24856599999999998,0.9190370000000001,0.581345
1237,0.302658,-0.33699,0.798676
1238,0.877014,-0.105804,1.099991
1239,1.291382,1.099487,-0.037949000000000004
1240,2.35257,2.675705,0.478699
1241,0.32568400000000003,1.3372190000000002,-0.141312
1242,0.064514,-0.486252,0.158295
1243,0.28302,-0.322876,-0.777695
1244,0.339706,0.005981,-1.02243
1245,0.652542,0.566208,-0.8510280000000001
1246,0.957153,1.4568940000000001,-0.353928
1247,0.751648,2.0430759999999997,-0.0961
1248,0.476303,1.9611049999999999,-0.090759
1249,0.136444,0.813171,-0.000687
1250,0.342041,0.33111599999999997,-0.047043
1251,0.46850600000000003,0.15399200000000002,-0.054428
1252,0.503174,0.19181800000000002,-0.271194
1253,0.491989,0.414948,-0.24333200000000002
1254,0.5310060000000001,0.716965,0.398163
1255,0.507629,0.919434,0.628845
1256,0.426804,0.90538,0.027985000000000003
1257,0.258835,0.8541110000000001,-0.383316
1258,0.198822,0.9183040000000001,0.10646099999999999
1259,0.369431,1.105911,0.28834499999999996
1260,0.42103599999999997,1.2562870000000002,-0.471405
1261,0.403992,1.4302979999999998,-0.290146
1262,0.586716,1.413025,0.24368299999999998
1263,0.71991,1.525726,-0.0046229999999999995
1264,0.484283,1.581589,-0.248734
1265,0.368088,1.416794,0.211166
1266,0.650986,1.0895540000000001,0.45163000000000003
1267,1.069229,1.0685120000000001,-0.028732
1268,1.268875,1.233322,-0.46048
1269,1.5535430000000001,1.126724,-0.122955
1270,1.607788,1.048813,0.476746
1271,1.039124,1.124725,0.494812
1272,0.809174,0.8721469999999999,-0.374969
1273,0.45098900000000003,0.9559629999999999,-0.539764
1274,-0.14094500000000001,1.286316,0.10366800000000001
1275,-0.08354199999999999,0.9018709999999999,-0.208771
1276,0.24055500000000002,0.41239899999999996,-0.200577
1277,0.480103,0.052368,-0.473709
1278,0.43486,-0.29888899999999996,-0.39564499999999997
1279,0.23007199999999997,-0.399323,-0.146347
1280,0.164017,-0.25415,-0.060867
1281,0.17745999999999998,-0.260056,0.08175700000000001
1282,0.230438,-0.22135900000000003,0.227081
1283,0.314713,0.387604,0.423691
1284,0.376343,1.752258,1.204849
1285,0.468979,3.558853,1.252792
1286,0.300293,2.006256,0.45927399999999996
1287,0.15181,0.470612,0.69519
1288,0.749084,0.310089,1.220108
1289,1.303223,1.378571,0.712662
1290,1.795532,2.6115880000000002,-0.004639
1291,0.329468,0.71373,-0.773514
1292,0.561722,-0.963577,0.485519
1293,0.306824,-0.409821,-0.37745700000000004
1294,0.252884,0.032547,-1.284637
1295,0.783554,0.6946260000000001,-0.870087
1296,1.175003,1.652481,-0.13456700000000002
1297,0.7600100000000001,1.9094389999999999,-0.166199
1298,0.45629899999999995,1.734116,-0.190063
1299,0.183105,0.897949,-0.08046
1300,0.28369099999999997,0.45285,-0.12000999999999999
1301,0.332748,0.367462,-0.196976
1302,0.395615,0.370544,-0.47030600000000006
1303,0.363098,0.408112,-0.39878800000000003
1304,0.45970200000000006,0.493332,0.663956
1305,0.732086,0.907043,0.888184
1306,0.5201720000000001,0.9550780000000001,0.016632
1307,0.309967,0.8308260000000001,-0.498932
1308,0.42423999999999995,0.719513,-0.24527
1309,0.454254,0.898911,0.7142029999999999
1310,0.305542,1.202469,-0.27211
1311,0.121307,1.507385,-0.6541140000000001
1312,0.522903,1.382126,0.343918
1313,0.876175,1.334183,0.237244
1314,0.668564,1.3619379999999999,-0.146347
1315,0.279968,1.407715,-0.093567
1316,0.31492600000000004,1.348083,0.241806
1317,0.8550719999999999,1.190018,0.299088
1318,1.204575,1.216599,-0.287842
1319,1.470505,1.323013,-0.371185
1320,1.8319849999999998,1.127625,0.106598
1321,1.353348,1.173935,0.64978
1322,1.041351,0.9727020000000001,0.26889
1323,0.663483,0.8560180000000001,-0.803711
1324,0.073029,1.151108,-0.246536
1325,-0.222214,1.231766,0.071686
