,x,y,z
659,-0.212646,0.493835,0.448151
660,-0.135223,0.773621,0.675888
661,0.171417,1.531464,0.9279629999999999
662,-0.46519499999999997,1.584,0.670044
663,-0.085159,1.373032,0.925415
664,0.0061189999999999994,1.244202,1.025101
665,-0.044159,1.792389,0.565689
666,-0.003479,1.8962709999999998,0.391663
667,0.01001,1.262177,-0.137497
668,0.227615,0.747925,0.185883
669,-0.11174,1.1633,0.210831
670,-0.334045,1.130676,-0.234329
671,-0.31350700000000004,0.995605,0.159637
672,-0.186539,0.770309,-0.010483
673,-0.09196499999999999,0.558578,0.129501
674,0.00885,0.374329,0.143753
675,0.075562,0.270798,-0.183075
676,0.184525,0.270233,-0.132477
677,0.155014,0.40155,-0.100372
678,0.09454299999999999,0.582062,-0.11361700000000001
679,0.0064849999999999994,0.785172,-0.132797
680,-0.127625,0.844772,-0.039932
681,-0.169846,0.9156799999999999,0.055084
682,-0.278091,1.4054870000000002,0.167953
683,-0.365143,1.261887,0.18869
684,-0.476105,1.093033,0.258911
685,-0.480652,1.440765,0.35112
686,-0.579407,1.61264,0.065689
687,-0.779648,1.5752110000000001,-0.191833
688,-0.16922,1.411972,-0.406403
689,0.035338999999999995,1.229279,-0.334229
690,0.226181,1.546951,-0.347534
691,0.19601400000000002,1.8811799999999999,-0.6615449999999999
692,0.295273,1.946518,-0.111328
693,0.369873,2.003357,0.015823
694,0.31910700000000003,1.6674349999999998,0.119629
695,0.002106,1.169373,0.098389
696,-0.195328,0.849915,0.10308800000000001
697,-0.32359299999999996,0.539658,0.1371
698,-0.20890799999999998,0.083054,0.081161
699,-0.059326,0.07814,-0.007431
700,-0.05835,-0.10319500000000001,-0.019424
701,-0.03537,-0.144455,-0.02829
702,0.051758000000000005,-0.10407999999999999,0.026351999999999997
703,0.012955000000000001,0.063385,0.176315
704,-0.110275,0.390381,0.46769700000000003
705,-0.192444,0.520035,0.678909
706,-0.031432999999999996,1.040604,0.571228
707,-0.19056700000000001,2.183334,0.606934
708,-0.028198,1.946732,1.074554
709,0.08201599999999999,0.847748,1.081329
710,0.193726,1.5921020000000001,0.39219699999999996
711,-0.081879,1.909821,0.338318
712,0.044205,1.602005,-0.112228
713,-0.014022999999999999,1.7214049999999999,-0.11886600000000001
714,0.159164,1.132416,0.504883
715,-0.290604,0.8692780000000001,0.225327
716,-0.314835,0.741394,-0.100388
717,-0.251434,0.512726,-0.12999000000000002
718,-0.194138,0.5323939999999999,-0.108109
719,-0.046951,0.6133270000000001,0.024612000000000002
720,-0.053024,0.5149229999999999,-0.087982
721,0.165756,0.273422,-0.150772
722,0.27359,0.31723,-0.103546
723,0.063278,0.5048520000000001,-0.076736
724,-0.159012,0.623795,-0.064346
725,-0.352493,0.720612,-0.03653
726,-0.456604,1.145126,0.251205
727,-0.31485,1.189346,0.219025
728,-0.22479200000000002,1.091507,0.004761
729,-0.494812,1.374542,0.293045
730,-0.40713499999999997,1.496689,0.143799
731,-0.721924,1.416794,0.046082
732,-0.5125430000000001,1.4402620000000002,0.092926
733,-0.181595,1.506958,-0.225784
734,0.017547999999999998,1.075424,-0.263397
735,0.241867,1.1484379999999998,-0.280396
736,0.176788,1.684189,-0.278534
737,0.21270799999999998,2.0714259999999998,-0.184601
738,0.32148699999999997,1.992157,-0.085754
739,0.294205,1.751266,0.076309
740,-0.042282,1.3537139999999999,0.18650799999999998
741,-0.276733,1.034729,0.197296
742,-0.280289,0.78009,0.098602
743,-0.199081,0.407166,0.120773
744,-0.07420299999999999,-0.06944299999999999,0.09320099999999999
745,0.008392,-0.155975,0.040115
746,-0.094055,-0.091919,0.037155
747,-0.106232,-0.037949000000000004,0.02652
748,-0.076096,0.038939999999999995,0.024796000000000002
749,-0.114044,0.250092,0.273773
750,-0.258102,0.430008,0.587738
751,-0.147964,0.738113,0.550125
752,-0.164536,1.677948,0.73465
753,-0.231262,1.673111,0.765366
754,0.017731,1.159485,0.9737549999999999
755,0.321945,1.820511,0.7237399999999999
756,-0.083664,2.134338,0.419174
757,-0.056152,1.5379180000000001,-0.032013
758,0.069672,0.9165040000000001,-0.114105
759,-0.161377,1.011627,0.319077
760,-0.366623,1.332291,-0.180588
761,-0.261658,1.209595,0.178299
762,-0.200882,0.980835,0.110229
763,-0.029220999999999997,0.833008,0.12028499999999999
764,0.137131,0.559525,0.11283900000000001
765,0.19096400000000002,0.380341,0.040389999999999995
766,0.183777,0.294937,-0.163071
767,0.10643,0.295654,-0.187805
768,-0.018326,0.46165500000000004,-0.173264
769,-0.023926,0.599594,-0.241425
770,-0.031891,0.674515,-0.179428
771,-0.055603,0.7303470000000001,0.09916699999999999
772,-0.199051,1.071243,0.15113800000000002
773,-0.30589299999999997,1.36087,0.088562
774,-0.484879,1.051376,0.193527
775,-0.537552,1.17865,0.437759
776,-0.8635860000000001,1.393616,0.118362
777,-0.9108280000000001,1.577118,0.267395
778,-0.755249,1.422485,-0.065491
779,-0.188583,1.454269,-0.11903399999999999
780,0.215408,1.245773,-0.23115500000000003
781,0.14582799999999999,1.250732,-0.48941
782,0.018646,1.735016,-0.501236
783,0.156021,2.229416,0.011658
784,0.507599,2.114456,-0.167252
785,0.44638100000000003,1.7325439999999999,0.147751
786,-0.013779,1.228867,0.23515300000000003
787,-0.314865,0.9953770000000001,0.198883
788,-0.39296,0.8005220000000001,0.059097000000000004
789,-0.331848,0.482529,-0.05416900000000001
790,-0.170059,0.056412000000000004,-0.123322
791,-0.031296,-0.44358800000000004,-0.037842
792,0.144104,-0.353302,-0.096832
793,0.106216,-0.134979,-0.06681799999999999
794,0.024215999999999998,0.092575,0.046707
795,0.007187000000000001,0.34315500000000004,0.249802
796,-0.21826199999999998,0.6864319999999999,0.708206
797,-0.545517,1.192642,0.970749
798,0.009644,2.026123,0.776138
799,0.17460599999999998,1.528229,0.530533
800,0.021286000000000003,0.778748,1.008408
801,0.433121,1.4733120000000002,0.548218
802,0.008636,1.931915,0.5192720000000001
803,-0.09425399999999999,1.630676,-0.054062
804,0.08949299999999999,1.377884,-0.112549
805,-0.22544899999999998,1.223206,0.058411000000000005
806,-0.35141,1.4887700000000001,-0.07987999999999999
807,-0.212128,1.125793,0.135223
808,0.011658,0.9416049999999999,0.20484899999999998
809,0.107147,0.843887,0.1315
810,-0.047668,0.7858890000000001,-0.017853
811,-0.042343,0.68634,0.057037
812,0.095398,0.452225,-0.20579499999999998
813,0.178696,0.32077,-0.19873
814,0.096863,0.45173599999999997,-0.25856
815,0.044724,0.616653,-0.20039400000000002
816,-0.044281,0.601608,-0.039917
817,-0.129776,0.5703739999999999,-0.00824
818,-0.295151,0.840576,-0.127487
819,-0.427475,1.149948,0.158844
820,-0.580963,1.2314,0.024719
821,-0.704605,1.1492,0.212631
822,-0.6968840000000001,1.333893,0.398819
823,-0.656158,1.551193,0.06951900000000001
824,-0.57019,1.5352780000000001,0.099487
825,-0.355469,1.524658,-0.205994
826,-0.012329000000000001,1.269104,-0.343948
827,0.392944,1.222534,-0.472137
828,0.40123000000000003,1.106903,-0.208878
829,0.278229,1.522476,-0.057464999999999995
830,0.212875,2.248352,-0.10594200000000001
831,0.397278,2.1673430000000002,0.204697
832,0.240143,1.651978,0.24078400000000003
833,-0.115875,1.1767729999999998,0.24151599999999998
834,-0.26759299999999997,0.8372799999999999,0.12361099999999998
835,-0.33262600000000003,0.528625,-0.012436
836,-0.319153,0.136414,0.124481
837,-0.141815,-0.121689,0.17033399999999999
838,-0.059401999999999996,-0.018524000000000002,0.179703
839,-0.07106,-0.061203,0.150146
840,-0.062775,-0.047760000000000004,0.11911
841,-0.158829,0.106003,0.163864
842,-0.382782,0.245819,0.44610600000000006
843,-0.741089,0.551453,0.6158140000000001
844,-0.346878,1.312408,0.578308
845,0.197403,2.262054,0.8810879999999999
846,0.199295,1.666504,0.9162450000000001
847,0.096954,0.595444,1.134293
848,0.430954,1.413879,0.527512
849,0.09275800000000001,1.9268040000000002,0.303131
850,0.38092,1.562973,-0.225845
851,-0.231873,1.456772,0.337173
852,-0.31098899999999996,0.799408,0.054337
853,-0.043976,0.970505,0.063202
854,-0.42147799999999996,1.30101,-0.031265
855,-0.318069,1.117233,0.007918999999999999
856,-0.08201599999999999,0.672333,-0.010529
857,0.101089,0.40036,0.027145
858,0.300201,0.317078,0.042648
859,0.34118699999999996,0.270432,-0.061707000000000005
860,0.257492,0.5020899999999999,-0.23468000000000003
861,0.104752,0.832993,-0.171097
862,-0.040237,0.8638,-0.076904
863,-0.14363099999999998,0.6803130000000001,-0.161118
864,-0.288879,0.6309359999999999,-0.145096
865,-0.322754,0.9126280000000001,0.102005
866,-0.36525,1.172012,0.21491999999999997
867,-0.41723599999999994,1.1953280000000002,0.309921
868,-0.6260220000000001,1.331573,0.496399
869,-0.554184,1.4251559999999999,0.120178
870,-0.8520200000000001,1.530563,-0.164871
871,-0.556686,1.438446,-0.182419
872,0.057616999999999995,1.278793,-0.364746
873,0.261887,1.388947,-0.571091
874,0.208862,1.9368439999999998,-0.269989
875,0.368088,2.1927950000000003,0.00296
876,0.46104399999999995,2.186386,-0.064789
877,0.41973900000000003,1.7780610000000001,0.22464
878,-0.018951,1.248138,0.076859
879,-0.299225,0.8324739999999999,0.10145599999999999
880,-0.413208,0.5054930000000001,0.06546
881,-0.343613,0.028824000000000002,0.10575899999999999
882,-0.13278199999999998,0.031281,0.039702999999999995
883,-0.083466,-0.038528,0.098175
884,-0.048264,-0.041625999999999996,0.054962000000000004
885,-0.017943999999999998,-0.064499,0.023346000000000002
886,-0.060318,-0.024444999999999998,0.130188
887,-0.1306,0.249771,0.371246
888,-0.076416,0.37559499999999996,0.731033
889,-0.092804,0.835358,0.48583999999999994
890,-0.219025,1.915527,0.342285
891,-0.144272,2.325592,1.205444
892,0.07652300000000001,1.086945,1.070557
893,0.33058200000000004,1.656738,0.46380600000000005
894,-0.009734999999999999,2.174652,0.41250600000000004
895,-0.347656,1.435791,0.044342
896,0.271729,0.692764,-0.293335
897,-0.044495,1.195541,0.27005
898,-0.369965,1.504364,-0.160004
899,-0.358521,1.153137,0.095413
900,-0.132706,0.873108,0.2005
901,-0.032364,0.602753,0.132614
902,0.002792,0.538147,0.16185
903,0.022216999999999997,0.410629,-0.017303
904,0.075806,0.225235,-0.20494099999999998
905,0.134277,0.352798,-0.159485
906,0.077927,0.49681099999999995,-0.13295
907,-0.039841,0.613297,-0.25592
908,-0.12371800000000001,0.675308,-0.156082
909,-0.149384,0.703598,0.035477
910,-0.280319,1.103378,0.219269
911,-0.31690999999999997,1.129471,0.156372
912,-0.3741,0.928299,0.225998
913,-0.49789399999999995,1.205368,0.42172200000000004
914,-0.593964,1.526138,-0.031967
915,-0.850983,1.6763919999999999,-0.027939
916,-0.412231,1.902893,-0.171494
917,-0.23219299999999998,1.548309,-0.527924
918,0.065857,1.542435,-0.230331
919,0.283401,1.465256,-0.418839
920,0.558304,1.797897,-0.243546
921,0.525238,2.098923,-0.169418
922,0.406006,1.9723509999999997,0.09668
923,0.183838,1.498169,0.058762
924,-0.119644,1.065277,0.104477
925,-0.288208,0.7975770000000001,0.10388199999999999
926,-0.38513200000000003,0.470825,0.165726
927,-0.24691799999999997,-0.130219,0.17733800000000002
928,-0.041519,-0.132462,0.07623300000000001
929,-0.070358,-0.215271,0.027954000000000003
930,-0.07572899999999999,-0.187775,-0.011963
931,-0.073349,-0.15998800000000002,0.050629
932,-0.179886,0.048111,0.137299
933,-0.322784,0.394852,0.613129
934,-0.553192,0.757568,0.904266
935,-0.382767,1.292023,0.324753
936,0.179565,2.196945,0.693954
937,0.17717,2.0721130000000003,1.100403
938,0.22914099999999998,0.623779,1.013672
939,0.6083069999999999,1.465378,0.35368299999999997
940,-0.067856,2.032944,0.515656
941,0.20843499999999998,1.671387,0.213272
942,-0.128937,1.089859,-0.10456800000000001
943,-0.042923,0.9282530000000001,0.030579000000000002
944,-0.216705,1.309433,-0.089462
945,-0.176178,1.1126559999999999,0.11123699999999999
946,-0.0569,1.035828,0.11503599999999999
947,0.019547,0.832733,0.067352
948,0.070297,0.605743,0.127609
949,0.12181099999999999,0.418045,0.016052
950,0.133972,0.326187,-0.192581
951,0.071518,0.43124399999999996,-0.193878
952,-0.039505,0.7064819999999999,-0.100647
953,-0.127594,0.792999,0.050735
954,-0.197006,0.735657,0.122269
955,-0.322449,0.645508,0.165665
956,-0.406754,0.643356,0.075485
957,-0.25444,0.949219,-0.086121
958,-0.11755399999999999,1.093628,0.16124000000000002
959,-0.58548,1.3192139999999999,0.22888200000000003
960,-0.6907810000000001,1.542938,0.337997
961,-0.6247560000000001,1.604004,0.29681399999999997
962,-0.640915,1.7439419999999999,-0.004501
963,-0.37323,1.7390439999999998,-0.163986
964,-0.293732,1.260651,-0.40489200000000003
965,-0.045151,0.932724,-0.139587
966,0.253815,1.080582,-0.431778
967,0.43966700000000003,1.57457,-0.044617000000000004
968,0.48779300000000003,2.342392,0.12365699999999999
969,0.51915,2.062698,0.13858
970,0.263031,1.3408200000000001,0.154419
971,-0.23936500000000002,0.909042,0.154251
972,-0.351196,0.719788,0.11096199999999999
973,-0.33334400000000003,0.535217,0.07774400000000001
974,-0.281769,0.12912,0.108704
975,-0.128555,0.010193,0.073135
976,-0.048813,-0.032669,0.069595
977,-0.007935,-0.029526,-0.033447000000000005
978,0.046844,0.040770999999999995,0.035126
979,0.036101999999999995,0.20233199999999998,0.29361
980,-0.054764,0.426971,0.621872
981,-0.15145899999999998,0.732742,0.811081
982,-0.17361500000000002,1.368835,0.7323149999999999
983,-0.361145,2.075668,0.666824
984,0.019058000000000002,1.3400729999999998,0.906143
985,0.410095,1.307251,0.8436739999999999
986,0.248627,2.1212459999999997,0.488037
987,-0.066223,1.8372959999999998,0.403122
988,-0.20721399999999998,0.945526,0.115051
989,0.19708299999999998,0.623108,-0.159683
990,0.07489,1.116364,0.215714
991,-0.37464899999999995,1.441025,-0.219925
992,-0.265366,1.306351,0.145447
993,-0.15145899999999998,0.777466,0.153503
994,-0.129822,0.474472,0.07878099999999999
995,-0.014084000000000001,0.448792,0.11097699999999999
996,0.054794,0.464584,0.007339
997,0.065567,0.44171099999999996,-0.045624
998,0.062088,0.516113,-0.0064540000000000005
999,0.068878,0.5829770000000001,0.029785000000000002
1000,0.01059,0.646576,0.04213
1001,-0.127838,0.759445,-0.045654
1002,-0.27737399999999995,0.8159029999999999,0.094467
1003,-0.37233,0.776505,0.152313
1004,-0.403915,0.96521,0.16774
1005,-0.241394,0.948318,0.22096300000000002
1006,-0.41943400000000003,1.280365,0.274399
1007,-0.5796359999999999,1.701111,0.068405
1008,-0.684692,1.634552,0.20784
1009,-0.603378,1.7255099999999999,-0.05927999999999999
1010,-0.17968800000000001,1.638702,-0.126877
1011,-0.11821,1.153091,-0.424683
1012,0.136459,1.076981,-0.218506
1013,0.180267,1.41275,-0.451508
1014,0.187057,2.003845,-0.036118
1015,0.33482399999999995,2.001175,0.085876
1016,0.38443,1.702072,0.056076
1017,0.073746,1.250717,0.114212
1018,-0.242569,0.9041600000000001,0.13681
1019,-0.431335,0.631912,0.15351900000000002
1020,-0.343536,0.164917,0.12486300000000002
1021,-0.13942000000000002,-0.007935,0.00827
1022,-0.062836,-0.016784999999999998,0.096542
1023,-0.045761,-0.011444,0.073502
1024,0.071198,0.017029,-0.004501
1025,0.081055,0.032364,0.11241099999999998
1026,-0.034637,0.202026,0.282455
1027,-0.13446,0.48466499999999996,0.42144799999999993
1028,-0.15776099999999998,0.774017,0.602386
1029,-0.15293900000000002,1.4085239999999999,0.46240200000000004
1030,-0.169601,2.444229,0.7775270000000001
1031,-0.300629,1.8257450000000002,1.122925
1032,-0.081665,0.578903,1.043121
1033,-0.154068,1.514114,0.302917
1034,-0.369568,2.007904,0.671036
1035,-0.284393,1.546265,0.025574
1036,0.22207600000000002,0.30307,-0.235931
1037,0.27973899999999996,0.732071,0.29299899999999995
1038,-0.461334,1.5335239999999999,-0.20509299999999997
1039,-0.355408,1.7148439999999998,-0.094421
1040,-0.10986300000000002,0.901184,0.203293
1041,0.007736,0.458557,0.069565
1042,0.163162,0.464294,0.172684
1043,0.17067000000000002,0.428101,0.07515
1044,0.150772,0.344254,-0.147781
1045,0.055800999999999996,0.457413,-0.08509800000000001
1046,0.008118,0.567917,-0.042572000000000006
1047,-0.024063,0.670288,-0.107208
1048,-0.133224,0.726349,-0.141434
1049,-0.186462,0.6871189999999999,-0.041931
1050,-0.134979,0.9439540000000001,0.083817
1051,-0.157913,1.400116,0.039185000000000005
1052,-0.314896,1.07135,0.17138699999999998
1053,-0.594925,1.155899,0.557846
1054,-0.943649,1.584625,0.09433
1055,-0.666763,1.6772,0.242905
1056,-0.592377,1.8451229999999998,-0.138992
1057,-0.171951,1.6257629999999998,-0.188889
1058,0.033493,1.035919,0.003006
1059,0.199356,0.937958,-0.433228
1060,0.00029,1.2585600000000001,-0.327087
1061,0.027877999999999997,2.2232819999999998,0.052292
1062,0.367294,2.3269349999999998,-0.06257599999999999
1063,0.449738,1.680908,0.19014
1064,0.025452000000000002,1.177155,0.106842
1065,-0.268356,0.8952479999999999,0.107925
1066,-0.473221,0.5301359999999999,0.097992
1067,-0.41259799999999996,-0.084595,0.039702999999999995
1068,-0.11993399999999999,-0.095627,-0.058563
1069,-0.006866,-0.060776,0.048599
1070,0.031464,-0.009537,0.10456800000000001
1071,0.090088,-0.033005,0.105774
1072,0.031281,0.108749,0.154846
1073,-0.074722,0.322754,0.47993500000000006
1074,-0.045853,0.48434399999999994,0.542953
1075,0.031265,1.0299989999999999,0.622025
1076,-0.094894,1.749481,0.363525
1077,-0.21751399999999999,2.345123,1.057449
1078,-0.156921,0.943451,1.167709
1079,0.10430899999999999,0.992554,0.605408
1080,-0.200027,1.656189,0.541183
1081,-0.506042,1.6674799999999999,-0.221771
1082,0.101257,1.8820189999999999,-0.30194099999999996
1083,0.296021,1.414825,0.388489
1084,0.012619,0.9413299999999999,-0.015762
1085,-0.011307,0.806351,-0.08189400000000001
1086,-0.115906,0.9238430000000001,-0.091415
1087,-0.068298,1.161224,0.042464999999999996
1088,-0.239304,1.013702,0.075287
1089,-0.171844,0.580521,0.07699600000000001
1090,0.08596799999999999,0.11482200000000001,-0.074448
1091,0.119843,0.085281,-0.175217
1092,-0.089462,0.48231499999999994,-0.162704
1093,-0.219498,0.736252,-0.189362
1094,-0.156693,0.6837770000000001,0.007095000000000001
1095,-0.041519,0.484879,-0.006072999999999999
1096,-0.129272,0.849258,0.127701
1097,-0.40612800000000004,1.402298,0.183624
1098,-0.58873,1.211182,0.07711799999999999
1099,-0.5198520000000001,1.27243,0.496597
1100,-0.22412100000000001,1.48381,0.080093
1101,-0.553207,1.533356,0.174789
1102,-0.48126199999999997,1.610382,0.027679000000000002
1103,-0.22677600000000003,1.430679,-0.16745
1104,-0.100967,1.074387,-0.236679
1105,0.131912,1.049911,-0.35549899999999995
1106,0.20954899999999999,1.578491,-0.355545
1107,0.22276300000000002,2.130203,-0.17439300000000002
1108,0.44470200000000004,2.0980380000000003,-0.023895
1109,0.398468,1.81572,0.138199
1110,0.00032,1.41272,0.070511
1111,-0.30348200000000003,1.025528,0.131119
1112,-0.440582,0.7217560000000001,0.075851
1113,-0.35643,0.31001300000000004,0.076187
1114,-0.142868,-0.057053,0.021149
1115,-0.01622,-0.11817899999999999,0.091522
1116,-0.022324,-0.199524,-0.023514
1117,0.017287999999999998,-0.215439,-0.032501
1118,0.032455,-0.171967,-0.063553
1119,-0.12490799999999999,0.09448200000000001,0.073212
1120,-0.18571500000000002,0.47184799999999993,0.379318
1121,-0.143845,0.806747,0.8230290000000001
1122,-0.191437,1.234879,0.6601560000000001
1123,-0.276917,2.4534759999999998,0.686066
1124,0.052399,2.191345,0.9938809999999999
1125,-0.04718,0.497696,1.037827
1126,0.509811,1.2793729999999999,0.48014799999999996
1127,0.203049,2.40773,0.6207729999999999
1128,0.225586,2.414154,-0.035538
1129,0.015259,1.2583469999999999,0.47325100000000003
1130,-0.155914,-0.037811000000000004,0.058762
1131,-0.171906,0.6909029999999999,0.157867
1132,-0.40831,0.9758,-0.267624
1133,-0.389343,1.3191680000000001,0.07809400000000001
1134,-0.193161,1.210251,0.18090799999999999
1135,-0.118805,0.650345,0.07074
1136,0.056824,0.256439,0.106949
1137,0.23838800000000002,0.066208,-0.118774
1138,0.261856,0.18145799999999998,-0.158279
1139,0.070435,0.569397,-0.073364
1140,-0.053787,0.73703,-0.066238
1141,-0.059891,0.812042,-0.14013699999999998
1142,-0.02417,0.77504,-0.089935
1143,-0.129959,0.866196,0.085495
1144,-0.316833,1.246628,0.073135
1145,-0.23143000000000002,1.119705,0.008484
1146,-0.185455,1.186584,0.35676599999999997
1147,-0.452621,1.362396,0.19453399999999998
1148,-0.989395,1.465897,0.124954
1149,-0.7418819999999999,1.554398,0.09689299999999999
1150,-0.431076,1.671295,-0.23208600000000001
1151,-0.090317,1.2901610000000001,-0.204544
1152,0.219543,1.123047,-0.032791
1153,0.240326,1.299408,-0.401077
1154,0.076401,1.999893,-0.162857
1155,0.23802199999999998,2.186386,-0.013641
1156,0.25798000000000004,1.966431,0.060211
1157,-0.006989,1.419861,0.204193
1158,-0.257446,0.993576,0.15756199999999998
1159,-0.26155100000000003,0.7475430000000001,0.064774
1160,-0.23706100000000002,0.36640900000000004,0.10418699999999999
1161,-0.11918599999999999,-0.077957,0.071899
1162,-0.077087,-0.121643,0.054825
1163,-0.117157,-0.12356600000000001,-0.045013
1164,-0.021667,-0.107224,-0.16449
1165,0.06366000000000001,-0.044312,-0.011765000000000001
1166,-0.040222,0.164124,0.342422
1167,-0.11099200000000001,0.535629,0.61647
1168,-0.022064,0.8608399999999999,0.752533
1169,-0.15725699999999998,1.685791,0.385681
1170,-0.280289,2.332382,1.012268
1171,-0.22000100000000003,1.48616,1.0995030000000001
1172,0.060211,0.640396,1.003891
1173,-0.296127,1.678162,0.143738
1174,-0.131882,1.867661,0.212509
1175,0.31961100000000003,1.362473,-0.075882
1176,0.21495100000000003,0.797195,0.34924299999999997
1177,-0.30302399999999996,1.153229,0.074554
1178,-0.360168,1.2393040000000002,-0.193985
1179,-0.27355999999999997,1.088257,0.045731
1180,-0.098846,0.771988,0.079453
1181,0.018539,0.5825199999999999,0.091888
1182,0.077682,0.473801,0.110703
1183,0.146103,0.376083,-0.017166
1184,0.196579,0.28137199999999996,-0.116806
1185,0.074188,0.379242,-0.11941500000000001
1186,0.0007480000000000001,0.587082,-0.132553
1187,-0.020096,0.780853,-0.197784
1188,0.050079000000000005,0.7909390000000001,-0.098236
1189,-0.059052,0.812317,0.11218299999999999
1190,-0.332367,1.254181,0.141205
1191,-0.48120100000000005,1.1548,0.14502
1192,-0.834808,1.066086,0.310822
1193,-0.707504,1.386459,0.10880999999999999
1194,-0.735779,1.606079,0.287964
1195,-0.676804,1.602341,0.065857
1196,-0.27473400000000003,1.6755369999999998,-0.23072800000000002
1197,0.268509,1.368423,-0.338287
1198,0.278488,1.283142,-0.201843
1199,-0.148849,1.567734,-0.586838
1200,0.038574000000000004,1.975723,-0.202667
1201,0.373154,2.084076,-0.254517
1202,0.5396270000000001,1.833176,-0.030930000000000003
1203,0.185623,1.3330540000000002,0.19633499999999998
1204,-0.150284,1.002609,0.12753299999999998
1205,-0.195251,0.7348180000000001,0.061325
1206,-0.23196399999999998,0.3246,0.119904
1207,-0.179214,-0.164993,0.06315599999999999
1208,-0.086014,-0.167435,-0.0905
1209,-0.059463999999999996,-0.164734,-0.120956
1210,0.019684,-0.086838,-0.043961
1211,0.115967,0.060074,0.22421300000000002
1212,0.080582,0.294952,0.371246
1213,-0.091843,0.540161,0.5274810000000001
1214,-0.195129,1.047516,0.8331299999999999
1215,-0.09980800000000001,1.80423,0.8472290000000001
1216,-0.189407,2.099503,0.9089510000000001
1217,-0.11882000000000001,1.255844,0.848007
1218,0.301575,1.033768,0.646515
1219,0.074326,1.8965759999999998,0.558578
1220,0.062729,1.8812099999999998,0.24118
1221,0.087509,1.246155,-0.000488
1222,0.089462,0.490936,0.13121
1223,-0.170807,1.0302120000000001,0.275925
1224,-0.44891400000000004,1.375137,-0.275253
1225,-0.391922,1.330154,0.14268499999999998
1226,-0.196442,0.758224,0.121735
1227,-0.082428,0.42366000000000004,0.034270999999999996
1228,0.07823200000000001,0.321655,0.043381
1229,0.179337,0.347183,-0.049011
1230,0.21936,0.41685500000000003,-0.137238
1231,0.18270899999999998,0.58548,-0.140289
1232,0.158157,0.646317,-0.09639
1233,0.08906599999999999,0.654343,-0.21324200000000001
1234,-0.03241,0.7622680000000001,-0.119354
1235,-0.21473699999999998,0.8783719999999999,0.08570900000000001
1236,-0.49424700000000005,1.2373049999999999,0.145706
1237,-0.521896,1.288498,0.083923
1238,-0.7320399999999999,1.1950530000000001,0.348053
1239,-0.564621,1.441727,0.353043
1240,-0.898956,1.562088,0.07394400000000001
1241,-0.580505,1.520309,0.22390700000000002
1242,-0.450851,1.451431,-0.286652
1243,-0.054047000000000005,1.143082,-0.266464
1244,0.228989,1.046219,-0.25149499999999997
1245,0.075424,1.305481,-0.5672149999999999
1246,0.003326,2.013718,-0.308777
1247,0.348618,2.328049,-0.152145
1248,0.708359,2.137009,0.034652999999999996
1249,0.596054,1.496277,0.23406999999999997
1250,-0.004211,0.927216,0.12674000000000002
1251,-0.47363299999999997,0.587357,0.054901
1252,-0.550308,0.21633899999999998,0.012314
1253,-0.360031,-0.045181,-0.036483999999999996
1254,-0.20506300000000002,-0.12698399999999999,0.049484
1255,-0.078476,-0.20893899999999999,-0.044235000000000003
1256,0.040237,-0.138138,-0.019516
1257,0.053635,-0.066467,0.111023
1258,0.0018920000000000002,0.192398,0.34178200000000003
1259,-0.057861,0.474182,0.646332
1260,0.050582999999999996,0.854568,0.5871430000000001
1261,-0.20729099999999998,1.7610169999999998,0.299683
1262,-0.294632,2.337097,0.9776309999999999
1263,0.014633000000000002,1.511139,1.2949979999999999
1264,0.173752,1.232559,0.551773
1265,-0.17385899999999999,1.781525,0.49623100000000003
1266,-0.309784,1.546432,0.000443
1267,0.11441,1.191055,0.039001
1268,0.151794,0.6857449999999999,0.22154200000000002
1269,-0.221176,1.260742,0.370514
1270,-0.479462,1.505951,-0.27603099999999997
1271,-0.387741,1.070602,0.07281499999999999
1272,-0.101349,0.65889,0.020065
1273,0.06274400000000001,0.435242,0.074127
1274,0.090363,0.444427,0.142914
1275,0.14389000000000002,0.336975,-0.106781
1276,0.174011,0.242569,-0.23622100000000001
1277,0.170547,0.48976099999999995,-0.197632
1278,0.093628,0.774872,-0.16914400000000002
1279,0.014999,0.8669889999999999,-0.194077
1280,0.074875,0.705856,-0.11589100000000001
1281,-0.101013,0.758728,0.059555
1282,-0.29718,1.203598,0.201233
1283,-0.492554,1.30249,0.20106500000000002
1284,-0.709549,1.131805,0.329926
1285,-0.616425,1.371506,0.146042
1286,-0.7979430000000001,1.484283,0.149338
1287,-0.754013,1.5587309999999999,-0.021866
1288,-0.046967,1.404419,-0.183258
1289,0.18103,1.3302,-0.588196
1290,-0.005737,1.6921080000000002,-0.8243870000000001
1291,0.39018200000000003,2.22348,-0.09787
1292,0.518417,2.222092,-0.400681
1293,0.480469,1.9346310000000002,0.015441999999999999
1294,0.169998,1.579819,0.10006699999999999
1295,-0.192383,1.135513,0.16128499999999998
1296,-0.263809,0.801331,0.10261500000000001
1297,-0.307053,0.514633,0.12854000000000002
1298,-0.271973,0.067307,0.113205
1299,-0.147064,-0.010559,0.028229
1300,-0.115356,-0.159622,-0.028336
1301,-0.073547,-0.196884,-0.0513
1302,0.001083,-0.14216600000000001,-0.026351999999999997
1303,0.028350999999999998,-0.022934,0.137665
1304,0.00296,0.25804099999999996,0.402298
1305,-0.037337999999999996,0.417725,0.557632
