,x,y,z
1329,0.519562,1.104019,0.11529500000000001
1330,0.10228,0.9651639999999999,0.127121
1331,-0.155624,0.946213,0.149643
1332,-0.11961400000000001,0.803711,0.13151600000000002
1333,0.036011,0.72467,0.20613099999999998
1334,0.12725799999999998,0.752853,0.10051
1335,0.218536,0.814209,0.0025329999999999997
1336,0.318176,0.824844,-0.061447
1337,0.25177,0.8590549999999999,-0.161896
1338,0.192322,0.8328700000000001,-0.060196000000000006
1339,0.241669,0.919968,0.129303
1340,0.316467,0.9551850000000001,0.064957
1341,0.406494,0.9975430000000001,-0.042679
1342,0.453629,1.062424,-0.13589500000000002
1343,0.387894,1.162567,-0.145386
1344,0.637238,1.272644,-0.006256
1345,1.092941,1.288925,-0.05873099999999999
1346,0.776794,1.296265,-0.26152
1347,0.49789399999999995,1.088394,-0.188828
1348,0.776718,1.104187,-0.320465
1349,0.660522,1.139389,-0.30033899999999997
1350,0.061217999999999995,1.3029629999999999,-0.328232
1351,-0.355698,1.705154,0.475311
1352,-0.408875,2.167999,0.457367
1353,0.157959,1.957443,-0.47627299999999995
1354,0.21307399999999999,1.465317,-0.392548
1355,0.357162,1.245331,-0.19961500000000001
1356,0.049438,1.2114719999999999,0.080276
1357,0.10798599999999998,0.996765,0.074615
1358,0.523361,0.549057,0.017746
1359,0.323044,0.521759,0.010239
1360,0.14917,0.537399,0.10206599999999999
1361,0.025543,0.528824,0.180832
1362,-0.115067,0.487045,0.213928
1363,-0.20784,0.45811499999999994,0.242813
1364,-0.253571,0.352142,0.225525
1365,-0.288589,0.091873,0.19873
1366,-0.276794,0.140778,0.019699
1367,0.021255,0.412125,-0.382538
1368,0.37541199999999997,1.256592,-1.1176760000000001
1369,2.865814,2.731216,-1.618256
1370,0.874237,1.80246,-1.330658
1371,0.167191,0.516357,-0.744034
1372,-0.394073,0.714661,-0.5744779999999999
1373,0.082077,1.458359,0.749283
1374,0.683167,1.561844,0.5030819999999999
1375,0.28613299999999997,1.716705,-0.6560819999999999
1376,-0.802567,0.37635799999999997,-0.333969
1377,-0.366211,0.600616,0.8892969999999999
1378,-0.126434,0.920013,0.760681
1379,0.273758,1.387665,0.416473
1380,0.762314,1.49231,0.017761000000000002
1381,0.613953,1.0189059999999999,-0.070923
1382,0.247955,0.915176,0.03978
1383,0.014984,0.9558719999999999,0.156998
1384,-0.036804,0.8241120000000001,0.226135
1385,0.132248,0.713333,0.15992699999999999
1386,0.33360300000000004,0.784424,0.135193
1387,0.256317,0.909286,-0.01004
1388,0.1875,0.790176,-0.149429
1389,0.045654,0.722244,-0.200424
1390,0.058928999999999995,0.741943,0.011047
1391,0.269943,0.884094,0.127777
1392,0.355209,1.0130620000000001,0.029006999999999998
1393,0.338013,1.023621,-0.12931800000000002
1394,0.150818,1.05481,-0.090363
1395,0.268417,1.222351,0.034042
1396,0.919586,1.203293,0.12333699999999999
1397,1.366943,1.185425,0.057343
1398,0.823334,1.26236,-0.26060500000000003
1399,0.345627,1.110611,-0.147385
1400,0.6506350000000001,1.035126,-0.263687
1401,0.65094,1.237152,-0.325851
1402,0.028777999999999998,1.4033360000000001,-0.322601
1403,-0.559052,1.7183380000000001,0.157486
1404,-0.539871,2.0254060000000003,0.309021
1405,0.095398,1.8829799999999999,-0.307938
1406,0.263901,1.525955,-0.411713
1407,0.285202,1.197159,-0.254288
1408,0.002838,1.210648,0.031891
1409,0.105347,1.068466,0.097702
1410,0.349731,0.676041,0.030364999999999996
1411,0.29844699999999996,0.537308,0.008423
1412,0.22258000000000003,0.510757,0.052887
1413,0.11604300000000001,0.475357,0.141434
1414,-0.024612000000000002,0.42884799999999995,0.131363
1415,-0.18090799999999999,0.396088,0.141251
1416,-0.25196799999999997,0.346527,0.15068099999999998
1417,-0.232239,0.138184,0.19328299999999998
1418,-0.104126,0.144028,0.019577
1419,0.21363800000000002,0.434357,-0.397491
1420,0.588928,1.11412,-0.9524229999999999
1421,2.664444,2.651871,-1.7821810000000002
1422,1.025146,2.008682,-1.456848
1423,0.325165,0.446136,-0.787888
1424,-0.374039,0.16534400000000002,-0.34114099999999997
1425,-0.355042,0.47242700000000004,1.1588129999999999
1426,-0.385361,0.9891969999999999,0.975815
1427,0.743912,2.740662,-2.213318
1428,1.1707459999999998,1.985336,0.162949
1429,-0.667404,0.011505,-0.49826000000000004
1430,-0.18382300000000001,0.717468,0.9868620000000001
1431,-0.080887,0.8244020000000001,0.778992
1432,0.22189299999999998,1.026901,0.456345
1433,0.486069,1.4566350000000001,0.00351
1434,0.465363,1.230148,-0.169189
1435,0.12055999999999999,1.118729,0.140793
1436,-0.027298000000000003,0.9140010000000001,0.23486300000000002
1437,-0.087418,0.700958,0.24636799999999998
1438,0.124527,0.6876680000000001,0.185577
1439,0.25804099999999996,0.8255459999999999,0.158066
1440,0.37822,0.8338620000000001,0.029938
1441,0.44087200000000004,0.642883,-0.170395
1442,0.158173,0.69017,-0.011093
1443,0.096466,0.807266,0.07028200000000001
1444,0.17697100000000002,0.92804,0.12387100000000001
1445,0.279388,1.036697,0.055344000000000004
1446,0.392807,1.091293,-0.000687
1447,0.5037229999999999,1.062851,-0.032486
1448,0.569046,1.121124,-0.040817
1449,0.880524,1.231262,0.028519
1450,1.032349,1.305588,-0.14813199999999999
1451,0.775864,1.255371,-0.078461
1452,0.676712,1.169342,-0.092346
1453,0.72142,1.286987,-0.289047
1454,0.326492,1.426788,-0.477127
1455,-0.264175,1.6891779999999998,-0.10743699999999999
1456,-0.562012,2.0007479999999997,0.733978
1457,-0.19586199999999998,2.251953,-0.13156099999999998
1458,0.012421,1.87915,-0.569412
1459,0.067886,1.406311,-0.3806
1460,-0.08902,1.290558,0.07206699999999999
1461,-0.20965599999999998,1.152664,0.166702
1462,0.17155499999999999,0.677261,0.117523
1463,0.19886800000000002,0.495392,0.028885
1464,0.258698,0.41391000000000006,0.0522
1465,0.16781600000000002,0.358215,0.115021
1466,0.032486,0.37803600000000004,0.138458
1467,-0.079498,0.467987,0.18428
1468,-0.374741,0.608612,0.31961100000000003
1469,-0.401825,0.042388999999999996,0.30838000000000004
1470,-0.13305699999999998,-0.264877,-0.07344099999999999
1471,0.14761400000000002,-0.052811000000000004,-0.5917819999999999
1472,0.6349640000000001,0.635193,-1.336349
1473,2.938736,2.890701,-1.7650150000000002
1474,1.368027,2.363403,-1.1889040000000002
1475,0.08906599999999999,0.704834,-0.749786
1476,-0.617386,0.49433900000000003,0.089584
1477,-0.807114,1.27478,0.10351600000000001
1478,0.809631,2.025833,-0.114349
1479,0.598328,0.8934479999999999,0.193207
1480,-0.302246,0.42240900000000003,-0.24888600000000002
1481,-0.046906,0.540543,0.80835
1482,0.087463,1.0271,0.612152
1483,0.258957,1.505325,0.045731
1484,0.25506599999999996,1.340454,0.13684100000000002
1485,0.164001,0.9989469999999999,0.108856
1486,0.033234,0.9869379999999999,0.13352999999999998
1487,-0.001129,1.0023799999999998,0.188599
1488,0.07054099999999999,0.860641,0.270874
1489,0.182144,0.7113189999999999,0.25660700000000003
1490,0.216202,0.665863,0.143066
1491,0.251907,0.7542270000000001,-0.07344099999999999
1492,0.23995999999999998,0.8376459999999999,-0.201675
1493,0.11581400000000001,0.818054,-0.152328
1494,0.20925900000000003,0.8613129999999999,0.070648
1495,0.23889200000000002,0.869965,0.19961500000000001
1496,0.371506,0.9125059999999999,0.09767200000000001
1497,0.441483,1.026672,0.046356
1498,0.510422,1.1449280000000002,-0.035355000000000004
1499,0.432007,1.1384889999999999,-0.21195999999999998
1500,0.5270229999999999,1.290146,0.010131999999999999
1501,0.901077,1.429733,-0.091003
1502,0.8549959999999999,1.341248,-0.09550499999999999
1503,0.715363,1.064301,-0.053970000000000004
1504,0.9429930000000001,1.206604,-0.316589
1505,0.676758,1.186996,-0.261368
1506,0.086258,1.460083,-0.24320999999999998
1507,-0.291443,1.78067,0.584503
1508,-0.299667,2.143631,0.417191
1509,0.176254,1.991913,-0.405457
1510,0.143921,1.4794459999999998,-0.33345
1511,0.133102,1.307632,-0.057555999999999996
1512,0.032562,1.235123,0.12118499999999999
1513,0.194901,0.77533,0.104843
1514,0.355133,0.557159,0.000778
1515,0.258347,0.456039,0.092163
1516,0.16323900000000002,0.41465799999999997,0.12490799999999999
1517,0.032791,0.43028299999999997,0.150757
1518,-0.093399,0.388489,0.24556
1519,-0.219406,0.386856,0.262238
1520,-0.360825,0.235916,0.274857
1521,-0.33876,0.065948,0.087936
1522,-0.256912,0.259369,-0.16655
1523,0.24102800000000002,0.592987,-0.543991
1524,1.045425,1.928696,-1.343613
1525,2.238693,2.771088,-1.7612919999999999
1526,0.50853,0.9805149999999999,-0.995834
1527,0.054947,0.366577,-0.530594
1528,-0.183945,0.536499,0.056183000000000004
1529,0.062851,1.240082,1.4350129999999999
1530,0.475296,2.184296,-1.0818940000000001
1531,0.44924899999999995,2.129089,-0.83786
1532,-0.611404,0.029526,0.019333000000000003
1533,-0.164734,0.55014,0.945724
1534,0.038071,0.8631129999999999,0.7975770000000001
1535,0.39121999999999996,1.349594,0.323929
1536,0.683487,1.4760739999999999,-0.13105799999999998
1537,0.47206099999999995,0.952576,-0.113007
1538,0.065125,0.941635,0.134537
1539,-0.065338,0.866714,0.241653
1540,-0.015944999999999997,0.727753,0.23938
1541,0.129959,0.697037,0.104584
1542,0.262802,0.85498,0.099655
1543,0.275146,0.805817,-0.024353
1544,0.23420700000000003,0.764847,-0.11358599999999999
1545,0.09548999999999999,0.791992,0.021011000000000002
1546,0.057953,0.843979,0.160339
1547,0.14569100000000001,0.9439850000000001,0.17996199999999998
1548,0.243698,1.026489,0.048462
1549,0.345505,1.112762,0.011612
1550,0.396057,1.084641,-0.06578099999999999
1551,0.43193100000000006,1.135071,-0.085159
1552,0.8711399999999999,1.2555690000000002,0.034866
1553,1.181656,1.3048549999999999,-0.087769
1554,0.766388,1.2786870000000001,-0.152679
1555,0.45065299999999997,1.073288,-0.08190900000000001
1556,0.8642120000000001,1.358398,-0.294479
1557,0.50116,1.17955,-0.308182
1558,-0.043854000000000004,1.620483,-0.306213
1559,-0.448639,1.8222200000000002,0.635513
1560,-0.177399,2.221207,0.11729400000000001
1561,0.135956,1.9240720000000002,-0.469055
1562,0.038666000000000006,1.466949,-0.313797
1563,0.07054099999999999,1.265076,-0.029648
1564,-0.093918,1.210495,0.091782
1565,0.135544,0.869461,0.13739
1566,0.372131,0.42041000000000006,-0.003357
1567,0.281479,0.42689499999999997,0.00885
1568,0.169983,0.38116500000000003,0.154175
1569,0.053024,0.374741,0.145248
1570,-0.11119100000000001,0.365921,0.230408
1571,-0.21302800000000002,0.387299,0.258942
1572,-0.397064,0.12144500000000001,0.266739
1573,-0.327362,0.166245,0.147568
1574,-0.072693,0.44984399999999997,-0.214127
1575,0.629883,0.811768,-0.784592
1576,2.119888,2.297256,-1.544724
1577,1.7384490000000001,2.033554,-1.921661
1578,0.44043000000000004,0.7144010000000001,-0.618057
1579,-0.21919299999999997,0.24201999999999999,0.099228
1580,-0.299606,0.737701,1.028442
1581,-0.319397,2.221146,-0.777908
1582,2.147842,2.533966,-0.036101999999999995
1583,-0.420959,0.117645,0.208481
1584,-0.47212200000000004,0.30235300000000004,-0.023972
1585,-0.110641,0.591125,0.9898680000000001
1586,0.182693,1.160995,0.575729
1587,0.625946,1.548645,-0.050812
1588,0.154999,1.148483,-0.002396
1589,-0.022064,1.031555,0.047897
1590,-0.030441000000000003,0.996094,0.23802199999999998
1591,0.055847,0.878159,0.210892
1592,0.238434,0.811325,0.203094
1593,0.332504,0.777176,0.22055100000000002
1594,0.25340300000000004,0.864075,0.132523
1595,0.28743,0.717117,-0.0038450000000000003
1596,0.302444,0.650421,-0.069168
1597,0.08001699999999999,0.770721,-0.072144
1598,0.183533,0.8343809999999999,-0.063873
1599,0.256256,0.9758610000000001,0.149872
1600,0.357147,1.0581049999999999,0.018921
1601,0.314438,1.052505,-0.058899
1602,0.264404,1.1290280000000001,-0.101852
1603,0.5609890000000001,1.223068,-0.011658
1604,1.1134030000000001,1.220749,0.052292
1605,1.061279,1.283829,-0.222504
1606,0.632812,1.1729129999999999,-0.155411
1607,0.666626,0.9464870000000001,-0.251312
1608,0.901825,1.1518549999999999,-0.25453200000000004
1609,0.299057,1.330811,-0.353699
1610,-0.290817,1.850082,0.061355999999999994
1611,-0.670975,2.16008,0.694412
1612,-0.063126,2.165939,-0.333267
1613,0.15538,1.735825,-0.417404
1614,0.184402,1.318665,-0.26414499999999996
1615,0.08429,1.219711,0.017532
1616,-0.017975,1.055145,0.057479999999999996
1617,0.27069099999999996,0.651733,-0.000778
1618,0.292221,0.532532,0.03067
1619,0.259171,0.463287,0.063736
1620,0.098572,0.433121,0.137711
1621,0.004639,0.38256799999999996,0.19429000000000002
1622,-0.18051099999999998,0.374222,0.22435
1623,-0.272507,0.35177600000000003,0.23063699999999998
1624,-0.378204,0.11703499999999999,0.21473699999999998
1625,-0.401321,0.006332,0.013793999999999999
1626,0.009293000000000001,0.291214,-0.38668800000000003
1627,0.335281,1.198975,-1.131149
1628,2.986267,2.866058,-1.7415919999999998
1629,0.994049,1.833649,-1.397308
1630,0.247238,0.389175,-0.649841
1631,-0.43438699999999997,0.307541,-0.429825
1632,-0.322845,1.041199,1.4070129999999998
1633,-0.079849,1.677658,-0.41133100000000006
1634,1.442657,2.754379,-0.517731
1635,-0.453079,0.11969,-0.020981
1636,-0.22656199999999999,0.474609,0.660995
1637,-0.033783,0.884064,0.86618
1638,0.180252,1.2313690000000002,0.46626300000000004
1639,0.42768900000000004,1.405792,-0.004196
1640,0.42951999999999996,1.183868,-0.078003
1641,0.16609200000000002,1.06134,0.090317
1642,-0.010559,0.9867100000000001,0.24244699999999997
1643,-0.028595,0.802505,0.292831
1644,0.15152000000000002,0.7077479999999999,0.194321
1645,0.260529,0.768524,0.186401
1646,0.270447,0.8287200000000001,0.113907
1647,0.293579,0.706635,-0.062683
1648,0.142807,0.65152,-0.10281400000000002
1649,0.03772,0.78566,-0.014786
1650,0.24069200000000002,0.9214629999999999,0.174011
1651,0.363297,1.0254969999999999,0.060378999999999995
1652,0.41803,1.026306,-0.11987300000000001
1653,0.363281,1.135025,-0.076096
1654,0.470612,1.194458,-0.09538300000000001
1655,0.850616,1.196091,-0.036591000000000005
1656,1.258377,1.215485,-0.018524000000000002
1657,0.8906709999999999,1.289566,-0.143112
1658,0.678925,1.142166,-0.134506
1659,0.8205110000000001,1.252625,-0.25822399999999995
1660,0.359482,1.3640290000000002,-0.42442299999999994
1661,-0.295029,1.742172,-0.173157
1662,-0.594162,2.052734,0.691498
1663,-0.010956,2.1486509999999996,-0.171997
1664,0.11264,1.7020419999999998,-0.435608
1665,0.161148,1.323669,-0.29394499999999996
1666,0.048691000000000005,1.2541959999999999,0.027924
1667,0.029175,1.133545,0.109375
1668,0.393036,0.633591,0.044617000000000004
1669,0.348419,0.531219,0.010559
1670,0.28282199999999996,0.49839799999999995,0.052734
1671,0.131378,0.441299,0.19017
1672,-0.021057,0.443924,0.183929
1673,-0.133163,0.422073,0.23101799999999997
1674,-0.278366,0.248962,0.279526
1675,-0.326508,0.008133,0.245178
1676,-0.287994,-0.013382,0.128693
1677,0.036423000000000004,0.24043299999999998,-0.19958499999999998
1678,0.328094,1.07988,-0.8983760000000001
1679,2.794983,2.869064,-1.834961
1680,1.1307530000000001,2.226654,-1.537842
1681,0.233994,0.325867,-0.729294
1682,-0.330872,0.11480699999999999,-0.299545
1683,-0.351242,0.761642,1.656006
1684,-0.481842,1.541733,-0.152435
1685,1.9107669999999999,3.247284,-0.707779
1686,-0.415771,0.328842,-0.068497
1687,-0.539139,0.406998,0.45446800000000004
1688,-0.16331500000000002,0.7189180000000001,0.9673
1689,0.100632,0.989899,0.623474
1690,0.5333859999999999,1.299896,0.175751
1691,0.72435,1.3302610000000001,-0.16214
1692,0.395004,1.006256,-0.046524
1693,0.04332,1.021591,0.13761900000000002
1694,-0.12271099999999999,0.8593139999999999,0.2155
1695,-0.047867,0.724701,0.202515
1696,0.147827,0.714447,0.177582
1697,0.240829,0.897812,0.123108
1698,0.353378,0.835678,-0.070465
1699,0.259216,0.677017,-0.10145599999999999
1700,0.116409,0.7189939999999999,0.069824
1701,0.064117,0.815811,0.104004
1702,0.239273,0.915741,0.063614
1703,0.338013,0.972092,-0.015045
1704,0.4095,1.042297,0.012375
1705,0.42190600000000006,1.126938,0.002792
1706,0.453445,1.15123,-0.016815
1707,0.915451,1.218689,0.031356999999999996
1708,1.1729129999999999,1.25473,-0.133881
1709,0.830917,1.202148,-0.199707
1710,0.641373,0.966354,-0.211075
1711,0.8308409999999999,1.218246,-0.32104499999999997
1712,0.370728,1.309631,-0.378342
1713,-0.22853099999999998,1.7819209999999999,-0.096176
1714,-0.6359859999999999,2.0343169999999997,0.802826
1715,-0.15535,2.255371,-0.21728499999999998
1716,0.112488,1.801132,-0.48918199999999995
1717,0.131866,1.333817,-0.290039
1718,0.095993,1.259674,-0.057540999999999995
1719,0.028885,1.1519620000000002,0.052948
1720,0.308777,0.7179260000000001,0.048035
1721,0.367874,0.537567,0.029297000000000004
1722,0.327301,0.500732,-0.008575
1723,0.132248,0.501877,0.169006
1724,-0.010498,0.465866,0.19873
1725,-0.22959899999999997,0.4496,0.209396
1726,-0.25953699999999996,0.347504,0.205048
1727,-0.33972199999999997,0.03096,0.172318
1728,-0.277863,-0.051529,0.037674
1729,0.064148,0.18382300000000001,-0.26823400000000003
1730,0.465134,0.697693,-0.720535
1731,2.297607,2.391098,-1.7732849999999998
1732,1.520767,2.1815029999999997,-1.6812740000000002
1733,0.583862,0.593262,-0.746201
1734,-0.07820099999999999,0.33007800000000004,-0.351761
1735,-0.246231,0.626587,1.47377
1736,-0.724258,1.5067139999999999,0.100327
1737,1.419586,3.5506900000000003,-1.380341
1738,-0.105026,0.227631,0.825867
1739,-0.4104,0.274567,0.078262
1740,-0.070435,0.8769530000000001,1.060242
1741,0.11828599999999999,1.124786,0.56871
1742,0.409409,1.227859,0.187271
1743,0.525055,1.448898,-0.023987
1744,0.253342,1.0953979999999999,-0.075958
1745,0.073227,0.9456479999999999,0.144897
1746,-0.046082,0.759644,0.34683200000000003
1747,-0.043869,0.639313,0.268692
1748,0.086349,0.658783,0.131607
1749,0.20999099999999998,0.790695,0.012145999999999999
1750,0.27157600000000004,0.782974,-0.16409300000000002
1751,0.142914,0.7885439999999999,-0.025772000000000003
1752,0.125244,0.8402709999999999,0.13406400000000002
1753,0.13656600000000002,0.9766540000000001,0.088531
1754,0.23381,1.119415,-0.014694
1755,0.37330599999999997,1.241287,-0.10270699999999999
1756,0.587738,1.3113860000000002,-0.156448
1757,0.8460850000000001,1.2862850000000001,-0.004379
1758,1.203506,1.362595,-0.13531500000000002
1759,0.900803,1.357956,-0.188889
1760,0.637039,1.256042,-0.047439999999999996
1761,0.772202,1.215332,-0.389191
1762,0.606567,1.1949459999999998,-0.343887
1763,0.08403,1.440628,-0.303787
1764,-0.29953,1.711197,0.381836
1765,-0.12506099999999998,2.058472,0.173264
1766,0.139023,1.835922,-0.41131599999999996
1767,0.21458400000000002,1.358459,-0.36198400000000003
1768,0.031326,1.218124,-0.064636
1769,-0.045609,1.173584,-0.027939
1770,0.11181600000000001,0.842239,0.111786
1771,0.104431,0.627731,-0.010361
1772,0.216766,0.47563199999999994,-0.005478
1773,0.191895,0.458847,0.062485
1774,0.125885,0.41598500000000005,0.117844
1775,-0.0038909999999999995,0.39813200000000004,0.116501
1776,-0.150574,0.400589,0.11970499999999999
1777,-0.266449,0.327469,0.149948
1778,-0.303177,0.10347,0.062973
1779,-0.122253,0.10997,-0.186111
1780,0.386322,0.318726,-0.53093
1781,1.02301,1.13765,-0.848907
1782,2.065674,2.662521,-1.7076259999999999
1783,0.645874,1.31926,-1.177872
1784,0.125137,0.518417,-0.592804
1785,-0.20625300000000002,0.42469799999999996,-0.12266500000000001
1786,-0.239288,1.335724,1.08844
1787,-0.07222,2.244751,-1.242691
1788,1.149612,2.249634,-0.513962
1789,-0.41955600000000004,-0.017319,0.221664
1790,-0.051056,0.47454799999999997,0.716354
1791,0.075882,0.8674620000000001,0.831024
1792,0.333496,1.2476200000000002,0.276215
1793,0.41861000000000004,1.4197389999999999,-0.086639
1794,0.373199,1.161697,-0.090942
1795,0.067062,1.0156100000000001,0.10629300000000001
1796,-0.099747,0.954514,0.273514
1797,-0.096848,0.828522,0.19953900000000002
1798,0.069336,0.698288,0.160934
1799,0.292603,0.767517,0.14679
1800,0.33873000000000003,0.8864290000000001,0.111221
1801,0.352448,0.77356,-0.06352200000000001
1802,0.224167,0.721054,-0.13504000000000002
1803,0.055145000000000007,0.792786,-0.101898
1804,0.12461900000000001,0.883484,0.057877
1805,0.240067,1.011734,0.13305699999999998
1806,0.379578,1.080231,0.014145
1807,0.433655,0.999527,-0.200485
1808,0.339371,1.149826,-0.14161700000000002
1809,0.749664,1.225647,0.054459
1810,1.3586120000000002,1.244019,-0.074417
1811,0.947876,1.329269,-0.248123
1812,0.6008760000000001,1.093582,-0.079636
1813,0.8875120000000001,1.37059,-0.27468899999999996
1814,0.514206,1.166748,-0.391769
1815,-0.072296,1.569305,-0.339172
1816,-0.5303800000000001,1.827164,0.6905979999999999
1817,-0.293518,2.262268,0.11683699999999998
1818,0.178268,1.9472349999999998,-0.461304
1819,0.124329,1.4100489999999999,-0.36740100000000003
1820,0.21812399999999998,1.268738,-0.032181
1821,0.024307,1.187622,0.068329
1822,0.205231,0.870346,0.100906
1823,0.307083,0.5273899999999999,0.023132
1824,0.28918499999999997,0.4366,0.025742
1825,0.171707,0.40271,0.143845
1826,-0.014069,0.365143,0.182816
1827,-0.094025,0.38656599999999997,0.242798
1828,-0.29068,0.317139,0.258301
1829,-0.366119,0.148514,0.236893
1830,-0.32424899999999995,-0.001175,0.087509
1831,-0.15603599999999998,0.168457,-0.197845
1832,0.309402,0.750351,-0.8647
1833,2.295227,2.403122,-1.548904
1834,1.574799,2.485504,-1.597382
1835,0.3703,0.674316,-0.775421
1836,-0.20925900000000003,0.109726,-0.588501
1837,-0.11729400000000001,0.145065,0.818329
1838,-0.380096,1.129211,0.995041
1839,0.947983,3.3904419999999997,-2.2601169999999997
1840,0.86441,1.5651700000000002,0.799805
1841,-0.702667,-0.049362,-0.340393
1842,-0.22052,0.613876,1.111145
1843,-0.109146,0.9336399999999999,0.723328
1844,0.222946,1.33609,0.292908
1845,0.4422,1.5784,-0.029236
1846,0.297165,1.127258,0.033463
1847,0.070389,1.059113,0.19104000000000002
1848,-0.069412,0.957886,0.24147
1849,-0.0008699999999999999,0.799118,0.186874
1850,0.0896,0.742004,0.168549
1851,0.156433,0.682327,0.128601
1852,0.24098200000000003,0.728058,0.0064849999999999994
1853,0.342789,0.789154,-0.129425
1854,0.221741,0.801331,-0.043137
1855,0.195984,0.803177,0.07782
1856,0.27360500000000004,0.820312,0.138199
1857,0.363327,0.9084629999999999,0.07975800000000001
1858,0.43124399999999996,0.9860690000000001,-0.0035549999999999996
1859,0.43571499999999996,1.135941,-0.055878
1860,0.27876300000000004,1.175751,-0.008987
1861,0.5588380000000001,1.240479,0.0354
1862,1.148102,1.400909,-0.042526
1863,1.04982,1.291611,-0.11209100000000001
1864,0.8350219999999999,1.184708,0.003143
1865,0.8420719999999999,1.376205,-0.253342
1866,0.614639,1.3248440000000001,-0.402924
1867,0.00325,1.425339,-0.374832
1868,-0.363098,1.803268,0.323975
1869,-0.508423,2.131393,0.631195
1870,-0.031432999999999996,1.953629,-0.464325
1871,0.052322,1.576675,-0.473801
1872,0.20788600000000002,1.30043,-0.116882
1873,0.049132999999999996,1.1974639999999999,0.139252
1874,0.33760100000000004,0.8284450000000001,0.08709700000000001
1875,0.332352,0.589478,0.071091
1876,0.274979,0.552902,0.032333
1877,0.188797,0.48918199999999995,0.118851
1878,0.041183,0.420929,0.13203399999999998
1879,-0.132462,0.433655,0.177765
1880,-0.200211,0.43161000000000005,0.232391
1881,-0.298553,0.238312,0.206787
1882,-0.265549,-0.019485,0.08609
1883,-0.149094,0.098709,-0.189987
1884,0.2948,0.423279,-0.542343
1885,1.135605,1.430847,-0.9586790000000001
1886,2.544235,2.949478,-1.8338619999999999
1887,0.766983,1.032532,-1.146164
1888,0.15564,0.365295,-0.545929
1889,-0.216309,0.374695,0.23312399999999997
1890,-0.465408,1.129227,1.253098
1891,-0.47316,1.999557,-1.754272
1892,1.633865,2.490585,-0.085312
1893,-0.349457,-0.049194,0.162674
1894,-0.17999300000000001,0.572006,0.52594
1895,0.026702999999999998,1.039169,0.819672
1896,0.286591,1.255707,0.386871
1897,0.46804799999999996,1.187897,0.077667
1898,0.337036,1.144348,-0.052109
1899,0.0074459999999999995,1.063339,0.017578
1900,-0.124329,0.9733120000000001,0.195023
1901,-0.110672,0.834274,0.20954899999999999
1902,0.059142999999999994,0.782211,0.150696
1903,0.316254,0.802521,0.142273
1904,0.375946,0.8217469999999999,0.104523
1905,0.424149,0.7874909999999999,-0.053589
1906,0.308975,0.737396,-0.080963
1907,0.146866,0.823471,-0.045609
1908,0.149826,0.8403930000000001,0.036636
1909,0.238312,0.862015,0.038208
1910,0.34620700000000004,0.947235,-0.002304
1911,0.348801,1.033081,-0.028214
1912,0.29361,1.044327,0.027252
1913,0.352478,1.168625,0.106903
1914,0.894791,1.319763,-0.027206
1915,1.105896,1.31926,-0.243515
1916,0.760376,1.253632,-0.192078
1917,0.585922,1.098862,-0.13884000000000002
1918,0.8191069999999999,1.129532,-0.328934
1919,0.669479,1.077133,-0.22743200000000002
1920,0.12648,1.317032,-0.296555
1921,-0.31369,1.819229,0.409378
1922,-0.501862,2.1789400000000003,0.40727199999999997
1923,-0.020279,2.102051,-0.40239
1924,0.12193299999999999,1.576416,-0.391754
1925,0.24963400000000002,1.255875,-0.11438
1926,0.139526,1.2020870000000001,0.058823
1927,0.196976,0.957779,0.09764099999999999
1928,0.282364,0.674728,-0.033096
1929,0.32324200000000003,0.580597,0.003143
1930,0.21225,0.5336609999999999,0.129501
1931,0.050888,0.507599,0.21778899999999998
1932,-0.115021,0.41272,0.246658
1933,-0.254944,0.367523,0.22074899999999997
1934,-0.310623,0.134399,0.211746
1935,-0.323456,-0.121857,0.11471600000000001
1936,-0.138229,0.022049000000000003,-0.134232
1937,0.34726,0.38353000000000004,-0.670822
1938,1.668518,1.784988,-1.424759
1939,2.672104,3.233765,-1.723038
1940,0.552048,0.773529,-0.9303440000000001
1941,-0.11585999999999999,0.19303900000000002,-0.468674
1942,-0.143738,-0.237717,0.366501
1943,-0.351059,-0.29280100000000003,2.258499
1944,-1.250549,1.3119809999999998,-1.343292
1945,1.5629879999999998,4.841949,-1.6470639999999999
1946,0.7559359999999999,1.995987,0.85321
1947,-0.502472,0.586594,0.41584799999999994
1948,-0.393631,0.6197050000000001,0.999603
1949,-0.185837,0.432953,0.616043
1950,0.030501999999999998,0.882202,0.437271
1951,0.422882,1.890121,0.040588
1952,0.47364799999999996,1.5061799999999999,-0.07498200000000001
1953,0.2099,1.019852,0.175598
1954,-0.06217999999999999,0.7007140000000001,0.25953699999999996
1955,-0.192657,0.6609189999999999,0.266251
1956,-0.14562999999999998,0.65274,0.20497100000000001
1957,0.10476700000000001,0.705719,0.070572
1958,0.463898,0.8589479999999999,-0.071609
1959,0.529724,0.774979,-0.025375
1960,0.308929,0.723251,-0.026749000000000002
1961,0.190674,0.8220209999999999,0.088394
1962,0.28518699999999997,0.903275,0.070908
1963,0.39465300000000003,0.96785,0.0026089999999999998
1964,0.47818,1.143692,-0.076736
1965,0.466171,1.183426,-0.08514400000000001
1966,0.436096,1.1834559999999998,0.043655
1967,0.885605,1.337982,0.006775
1968,0.956512,1.3844450000000001,-0.21608000000000002
