,x,y,z
674,0.6663819999999999,0.8827510000000001,0.24754299999999999
675,0.6748350000000001,0.607666,0.244614
676,0.7335659999999999,0.32508899999999996,0.034592000000000005
677,0.801239,0.263916,-0.425781
678,0.7096560000000001,0.505142,-0.188187
679,0.418152,0.8095859999999999,0.23100300000000001
680,0.407974,1.040359,0.37554899999999997
681,0.39408899999999997,0.9608610000000001,0.135864
682,0.532379,0.816818,-0.208923
683,0.45698500000000003,0.9039149999999999,-0.153076
684,0.4617,0.740326,0.008652
685,0.627808,0.615387,0.099655
686,0.773407,0.570984,0.116531
687,0.990341,0.656235,0.063965
688,0.9133610000000001,0.9177860000000001,-0.082123
689,0.66301,1.239929,-0.009811
690,0.780945,1.227905,0.10434
691,0.851074,0.940414,0.194778
692,0.811066,0.772003,0.147644
693,0.7377319999999999,0.636383,-0.039413
694,0.609467,0.686905,-0.38156100000000004
695,0.612823,1.26741,-0.23536700000000002
696,0.45820600000000006,1.560638,0.105637
697,0.268219,1.667725,0.484634
698,0.289536,1.548477,-0.156891
699,0.500839,0.82663,0.12281800000000001
700,0.751099,0.539291,0.10497999999999999
701,0.780121,0.49771099999999996,-0.14798
702,0.9128879999999999,0.33129899999999995,-0.537933
703,0.86293,0.189194,-0.701385
704,0.677567,0.182526,-0.341858
705,0.41352799999999995,0.363266,-0.070648
706,0.198227,0.399246,0.00267
707,0.097946,0.415817,0.081512
708,0.097595,0.44696,0.22140500000000002
709,0.18850699999999998,0.40489200000000003,0.307709
710,0.313278,0.28480500000000003,0.20742800000000003
711,0.81665,0.321228,-0.32705700000000004
712,2.088058,0.80098,-0.812469
713,3.323654,0.9146270000000001,-1.199799
714,1.913284,0.38151599999999997,-0.667313
715,0.717377,0.39021300000000003,-0.25308200000000003
716,0.427917,0.6905359999999999,-0.746033
717,0.453186,1.433777,1.008118
718,0.5125270000000001,1.8254849999999998,0.8700709999999999
719,0.45461999999999997,1.5826719999999999,0.082367
720,0.209396,0.740051,0.185608
721,0.194946,0.21304299999999998,-0.063721
722,0.61058,-0.09874,-0.384583
723,1.281967,0.11071800000000001,0.283112
724,0.43621800000000005,1.087875,1.30835
725,-0.25296,1.0649870000000001,0.706558
726,-0.845459,1.241486,-2.3598939999999997
727,-0.220764,1.0433350000000001,-0.234192
728,0.11528,0.9387969999999999,0.113846
729,0.255936,0.66008,0.266449
730,0.46083100000000005,0.49433900000000003,0.333466
731,0.694016,0.440125,0.284607
732,0.709915,0.553574,-0.054474
733,0.820435,0.9089360000000001,-0.622406
734,0.704742,1.089798,-0.28465300000000004
735,0.32757600000000003,0.9257350000000001,0.079742
736,0.122742,0.8258209999999999,0.23313899999999999
737,0.408249,0.758896,0.024918
738,0.8278200000000001,0.818542,-0.021011000000000002
739,0.877792,0.704956,-0.100128
740,0.8883059999999999,0.9014129999999999,0.020966
741,0.785217,1.209457,0.07147200000000001
742,0.771088,1.193527,0.034256
743,0.803253,1.126587,0.191833
744,0.793991,1.003052,0.149796
745,0.562729,0.893768,0.057510000000000006
746,0.21322600000000003,0.800034,-0.345535
747,0.281555,1.354614,-0.190643
748,0.23805199999999999,1.5710600000000001,0.24523899999999998
749,0.092224,1.553619,0.317078
750,0.117584,1.5721129999999999,-0.080795
751,0.24591100000000002,0.9851840000000001,0.14030499999999999
752,0.510391,0.690384,0.134949
753,0.6055149999999999,0.559357,-0.000183
754,0.596405,0.46032700000000004,-0.196259
755,0.676407,0.30081199999999997,-0.49404899999999996
756,0.7051390000000001,0.225021,-0.686218
757,0.620346,0.177521,-0.47773699999999997
758,0.501236,0.228485,-0.13327
759,0.319931,0.445984,-0.045486
760,0.265335,0.565247,0.126602
761,0.22465500000000002,0.57103,0.269913
762,0.191483,0.49226400000000003,0.27955599999999997
763,0.311523,0.34375,0.216263
764,0.7686,0.552872,-0.28389000000000003
765,2.185165,1.245316,-1.054825
766,2.185333,1.197922,-1.005539
767,1.667618,0.401566,-0.470825
768,1.098602,0.075287,-0.16684000000000002
769,0.959015,0.606827,-0.31398000000000004
770,0.7124020000000001,1.367493,0.987442
771,1.13501,1.944229,0.584198
772,0.376999,1.341675,-0.293564
773,0.021179,0.773224,-0.11467000000000001
774,-0.067383,0.374222,-0.09761
775,-0.008179,0.18618800000000002,0.132935
776,0.504684,0.33073400000000003,0.507095
777,0.5717770000000001,0.682846,0.520767
778,0.45233199999999996,1.110443,0.02742
779,0.41523699999999997,0.980316,-0.215729
780,0.552094,0.651871,-0.06300399999999999
781,0.663284,0.479858,-0.12831099999999998
782,0.666809,0.5294800000000001,0.063705
783,0.454559,0.7255550000000001,0.230194
784,0.271912,0.8634639999999999,0.23083499999999998
785,0.315216,0.86145,0.01889
786,0.532257,0.8632049999999999,-0.12674000000000002
787,0.28022800000000003,0.918243,-0.078262
788,0.306046,0.79509,0.049011
789,0.597672,0.755035,0.055603
790,0.842667,0.786453,0.10728499999999999
791,0.9219510000000001,0.6593479999999999,0.070221
792,0.955734,0.704407,0.049927
793,0.792038,1.1346129999999999,0.032349
794,0.772903,1.315186,0.039505
795,0.920059,1.1362459999999999,0.13797
796,0.853714,0.955124,0.144424
797,0.516586,0.814056,-0.015106
798,0.454208,1.112823,-0.184219
799,0.395325,1.45488,0.071762
800,0.22607399999999997,1.6470029999999998,0.24731399999999998
801,0.084686,1.7521669999999998,0.012543
802,0.203293,0.996933,-0.12207
803,0.448532,0.468124,0.083923
804,0.697296,0.44918800000000003,0.002441
805,0.7648159999999999,0.532379,-0.160873
806,0.836548,0.41810600000000003,-0.489212
807,0.9147190000000001,0.25898699999999997,-0.622681
808,0.8639979999999999,0.177048,-0.40097
809,0.548416,0.17698699999999998,-0.042419
810,0.228546,0.42555200000000004,-0.036118
811,0.158112,0.542145,0.113266
812,0.152847,0.549667,0.148331
813,0.155289,0.493042,0.147247
814,0.25183099999999997,0.333847,0.036148
815,0.681412,0.32373,-0.08570900000000001
816,1.904327,0.721695,-0.699036
817,2.647125,0.9197690000000001,-0.9033200000000001
818,1.936859,0.37791399999999997,-0.541779
819,1.161255,0.2733,-0.174469
820,0.964111,0.700607,-0.42895500000000003
821,0.712234,1.328018,0.612106
822,0.758606,1.909515,0.713043
823,0.514343,1.7702790000000002,-0.14714100000000002
824,0.084625,1.051193,0.112198
825,-0.023514,0.501297,0.204514
826,-0.039871,0.187225,0.21933000000000002
827,-0.031204000000000003,0.172043,0.219513
828,0.0522,0.6091310000000001,0.301804
829,0.3125,1.029007,0.350281
830,0.561264,1.23056,0.21307399999999999
831,0.5496979999999999,0.958649,-0.145981
832,0.46488999999999997,0.626984,-0.28881799999999996
833,0.41246000000000005,0.541794,-0.042633
834,0.292603,0.7207640000000001,0.28726199999999996
835,0.26365700000000003,0.75029,0.373947
836,0.475616,0.652817,-0.178543
837,0.6076050000000001,0.864273,-0.346298
838,0.42991599999999996,0.8781889999999999,-0.10456800000000001
839,0.367096,0.8370059999999999,0.03656
840,0.49369799999999997,0.888626,-0.005981
841,0.7934720000000001,0.8358760000000001,-0.186783
842,0.8886870000000001,0.7348020000000001,-0.14620999999999998
843,0.96283,0.723526,0.082916
844,0.9417110000000001,0.9888459999999999,0.051376
845,0.633316,1.5137479999999999,-0.028091
846,0.676697,1.413162,0.070602
847,0.7393649999999999,0.847412,0.106049
848,0.736649,0.469376,-0.048782
849,0.6714939999999999,0.682892,-0.340988
850,0.601196,1.414749,-0.217194
851,0.379623,1.5633540000000001,0.38650500000000004
852,0.15983599999999998,1.836273,0.649307
853,0.095184,2.026535,-0.16066
854,0.204407,1.040405,0.109848
855,0.452896,0.58287,0.098618
856,0.516083,0.668549,-0.11329700000000001
857,0.681671,0.473999,-0.519592
858,0.6580050000000001,0.205933,-0.5871890000000001
859,0.539917,0.09552000000000001,-0.494781
860,0.475296,0.06613200000000001,-0.349625
861,0.386536,0.097748,-0.14752200000000001
862,0.204803,0.270355,0.005554
863,0.07486,0.402542,0.149841
864,0.022156,0.478256,0.228775
865,0.075531,0.46481300000000003,0.22480799999999998
866,0.34938,0.567841,-0.004852
867,1.375732,1.18187,-0.7842560000000001
868,2.567169,1.576401,-0.679886
869,1.9023130000000001,0.908417,-0.771042
870,1.520981,0.193619,-0.446701
871,0.951599,0.10261500000000001,-0.632416
872,0.764252,0.89476,0.510864
873,0.584702,1.4161219999999999,0.929276
874,0.788528,1.968018,-0.392212
875,0.308014,1.037354,-0.162125
876,0.037201,0.38340799999999997,-0.13552899999999998
877,0.161499,0.09494,-0.21092199999999997
878,0.506927,0.275375,0.236542
879,0.651978,0.70134,0.578812
880,0.513824,1.072159,0.413315
881,0.269836,1.106277,0.09828200000000001
882,0.156097,0.627518,-0.276932
883,0.451233,0.585266,-0.122147
884,0.6302800000000001,0.54686,-0.023743
885,0.70549,0.54422,0.127289
886,0.7379760000000001,0.69101,0.333206
887,0.650467,0.750763,0.29155
888,0.465408,0.790741,-0.044998
889,0.404144,0.879135,-0.20111099999999998
890,0.314499,0.93335,-0.08354199999999999
891,0.334656,0.8464510000000001,0.05011
892,0.477448,0.772583,0.17208900000000002
893,0.811172,0.8212280000000001,0.064316
894,1.069977,0.776199,-0.087082
895,1.027588,0.588928,-0.10285899999999999
896,0.996323,0.850418,0.13089
897,0.7900699999999999,1.257187,0.122101
898,0.869827,1.100052,0.15470899999999999
899,0.8249360000000001,0.764465,0.09840399999999999
900,0.6241760000000001,0.5533600000000001,-0.107254
901,0.544037,0.789062,-0.388962
902,0.6286470000000001,1.323547,-0.070999
903,0.5066069999999999,1.485382,0.447388
904,0.352173,1.841446,0.458542
905,0.367111,1.737198,-0.21099899999999996
906,0.483734,0.836441,0.10777300000000001
907,0.686722,0.413177,0.049393
908,0.765564,0.42239399999999994,-0.184555
909,0.909866,0.340439,-0.44831800000000005
910,0.9329219999999999,0.18129,-0.58432
911,0.799637,0.099823,-0.276993
912,0.466232,0.127609,-0.098358
913,0.150925,0.342102,-0.103027
914,0.056686,0.42324799999999996,0.047577
915,0.040543,0.489868,0.160416
916,0.056152,0.5430149999999999,0.27713000000000004
917,0.123047,0.5091399999999999,0.23999
918,0.352661,0.449799,0.150452
919,1.139648,0.8172,-0.47840900000000003
920,2.803238,1.309326,-0.816925
921,2.358475,0.881516,-0.9848629999999999
922,1.5671540000000002,0.110077,-0.188843
923,0.8925780000000001,0.023605,-0.650894
924,0.9942469999999999,1.2168430000000001,0.473495
925,0.930984,1.956436,1.3300319999999999
926,0.455704,1.702103,-0.837616
927,-0.002975,1.020294,-0.277344
928,-0.21507300000000001,0.532211,0.139877
929,-0.126114,0.224991,0.054184
930,0.373962,0.200485,0.11933900000000001
931,0.751633,0.680283,0.347382
932,0.276581,1.141266,-0.016586
933,0.224518,1.135635,0.056595000000000006
934,0.43313599999999997,0.6857300000000001,0.022430000000000002
935,0.722839,0.500275,-0.27012600000000003
936,0.7712859999999999,0.656525,0.074402
937,0.208771,0.757523,0.163544
938,-0.024399,0.897324,0.238846
939,0.099991,0.796021,0.087921
940,0.46398900000000004,0.74942,-0.09726
941,0.481613,0.925308,-0.12196400000000002
942,0.37239099999999997,0.859909,0.010345
943,0.46575900000000003,0.86908,0.016724
944,0.652084,0.837448,0.0017699999999999999
945,0.743973,0.813141,-0.070435
946,0.737701,0.8706510000000001,-0.013306
947,0.755844,0.960983,0.20771799999999999
948,0.8627469999999999,1.134644,0.19801300000000002
949,0.659592,1.2782440000000002,0.006775
950,0.6905060000000001,1.206619,0.12858599999999998
951,0.776169,1.002365,0.14141800000000002
952,0.661041,0.850677,0.075958
953,0.43449399999999994,0.765656,-0.21600300000000003
954,0.45076000000000005,1.122284,-0.262604
955,0.29039,1.408615,-0.060927999999999996
956,0.121643,1.468475,0.237335
957,0.154297,1.49823,-0.08551
958,0.289871,1.01326,0.089874
959,0.505142,0.707825,0.19203199999999998
960,0.67775,0.528061,-0.028061000000000003
961,0.71727,0.42456099999999997,-0.166687
962,0.760193,0.33511399999999997,-0.396866
963,0.796249,0.252594,-0.577072
964,0.689896,0.17707799999999999,-0.39855999999999997
965,0.395874,0.323166,-0.101364
966,0.171967,0.45491000000000004,-0.004562
967,0.133179,0.487091,0.06260700000000001
968,0.157867,0.49501000000000006,0.153854
969,0.249466,0.372025,0.172501
970,0.518936,0.259552,0.107544
971,1.379578,0.49821499999999996,-0.423996
972,2.518036,0.92894,-0.697922
973,2.314041,0.917816,-1.084991
974,1.2117,0.21322600000000003,-0.44603000000000004
975,0.628784,0.408401,-0.127625
976,0.506088,0.568832,-0.199158
977,0.500046,1.209015,0.9119870000000001
978,1.048859,2.1421810000000003,0.8390350000000001
979,0.8238979999999999,1.7128599999999998,-0.321945
980,0.046402,0.8439030000000001,-0.45201099999999994
981,-0.09291100000000001,0.5568390000000001,-0.17337
982,-0.023849000000000002,0.33827199999999996,0.025131
983,0.512787,0.375519,0.7089840000000001
984,0.35759,0.661407,0.382797
985,0.351044,0.9422299999999999,0.11146500000000001
986,0.527115,0.86908,0.042297
987,0.7421260000000001,0.545776,-0.072037
988,0.842743,0.42329399999999995,-0.23406999999999997
989,0.758987,0.38914499999999996,-0.184814
990,0.512085,0.617889,0.1604
991,0.370132,0.9160309999999999,0.333328
992,0.328918,1.024399,0.18528699999999998
993,0.46652200000000005,0.845291,-0.104523
994,0.346085,0.8354030000000001,-0.19081099999999998
995,0.309799,0.8005369999999999,-0.043625
996,0.69043,0.7191930000000001,0.031157999999999998
997,0.9539340000000001,0.6598510000000001,0.125854
998,1.013,0.520798,0.136444
999,1.057236,0.535522,-0.008834999999999999
1000,1.091995,1.120758,0.0026550000000000002
1001,0.798691,1.490921,0.042557
1002,0.780655,1.098419,0.154053
1003,0.862869,0.715607,0.097565
1004,0.685059,0.5406340000000001,-0.035629
1005,0.633896,0.888824,-0.272598
1006,0.646027,1.311493,0.053176999999999995
1007,0.47325100000000003,1.49173,0.369446
1008,0.25853000000000004,1.8816220000000001,0.19476300000000002
1009,0.279449,1.528473,-0.174469
1010,0.47685200000000005,0.753418,0.10977200000000001
1011,0.664032,0.47804300000000005,-0.018050999999999998
1012,0.7673949999999999,0.479706,-0.26606799999999997
1013,0.861389,0.33403,-0.447388
1014,0.81134,0.176453,-0.506073
1015,0.614075,0.090439,-0.306564
1016,0.311234,0.278381,-0.163712
1017,0.11633299999999999,0.402969,-0.087387
1018,0.052642999999999995,0.44906599999999997,0.061249
1019,0.054581,0.5042270000000001,0.195099
1020,0.167679,0.5160520000000001,0.23304699999999998
1021,0.361099,0.422806,0.192947
1022,0.8308409999999999,0.517044,-0.062698
1023,2.2101290000000002,0.776016,-0.48269700000000004
1024,2.845932,1.026382,-1.118591
1025,2.0267939999999998,0.286057,-0.753342
1026,0.9594729999999999,0.190369,-0.259094
1027,0.5875239999999999,0.395874,-0.478653
1028,0.64917,1.2974700000000001,0.785583
1029,0.676483,1.928925,0.9054260000000001
1030,0.573257,1.951691,-0.170593
1031,0.13716099999999998,1.071609,-0.224518
1032,-0.111633,0.645752,0.014328
1033,0.020659999999999998,0.35229499999999997,0.154648
1034,0.55484,0.312698,0.538177
1035,0.307251,0.643219,0.28717
1036,0.102219,0.9272309999999999,-0.141129
1037,0.29797399999999996,0.792557,0.000458
1038,0.43483,0.546783,-0.000458
1039,0.705292,0.366577,-0.10360699999999999
1040,0.8170470000000001,0.507278,0.037613
1041,0.648117,0.7919010000000001,0.305817
1042,0.336304,0.910034,0.222717
1043,0.26060500000000003,0.912537,-0.073547
1044,0.524704,0.801575,-0.13089
1045,0.370514,0.81189,-0.07849099999999999
1046,0.37893699999999997,0.839417,0.020630000000000003
1047,0.6365810000000001,0.793732,0.029419
1048,0.884552,0.697678,0.006698999999999999
1049,0.9396969999999999,0.6437229999999999,0.066193
1050,0.992325,0.792557,0.073624
1051,0.8398899999999999,1.256027,0.03537
1052,0.8043060000000001,1.208664,-0.008652
1053,0.923782,0.9556120000000001,0.152893
1054,0.941177,0.8346100000000001,0.096527
1055,0.66713,0.701309,-0.048691000000000005
1056,0.413681,0.8991239999999999,-0.319687
1057,0.484833,1.4022219999999999,-0.087418
1058,0.415375,1.484283,0.362701
1059,0.253525,1.637939,0.49430799999999997
1060,0.22888200000000003,1.8134310000000002,-0.11314400000000001
1061,0.36264,1.043793,0.09199500000000001
1062,0.6044010000000001,0.653961,0.134613
1063,0.656433,0.595123,-0.12066700000000001
1064,0.72438,0.390594,-0.33123800000000003
1065,0.70108,0.163574,-0.491302
1066,0.626312,0.018555000000000002,-0.47525
1067,0.488861,-0.012405,-0.316315
1068,0.264252,0.179001,-0.18019100000000002
1069,0.122055,0.387115,-0.02153
1070,0.077591,0.47908,0.123901
1071,0.110275,0.514664,0.183319
1072,0.256119,0.46308900000000003,0.12397799999999999
1073,0.625534,0.538696,0.033966
1074,1.599777,0.940735,-0.593277
1075,2.74707,0.953674,-0.7931520000000001
1076,2.241028,0.6286010000000001,-0.9599610000000001
1077,1.307404,0.133148,-0.42581199999999997
1078,0.722382,0.386612,-0.310501
1079,0.7263029999999999,0.90596,-0.070908
1080,0.571182,1.609222,0.881851
1081,0.697021,2.0542759999999998,-0.228363
1082,0.269806,1.138123,0.13414
1083,0.03775,0.558701,0.145493
1084,0.036788999999999995,0.206146,0.143265
1085,0.12329100000000001,-0.007462000000000001,0.153488
1086,0.494965,0.249619,0.427277
1087,0.43956000000000006,0.7489779999999999,0.233154
1088,0.6391140000000001,1.224472,-0.255981
1089,0.8095859999999999,1.204453,-0.298813
1090,0.629288,0.7948149999999999,-0.172928
1091,0.545822,0.5081939999999999,0.086273
1092,0.41792299999999993,0.578018,0.501266
1093,0.301346,0.774429,0.521622
1094,0.187302,0.794342,0.074722
1095,0.43286099999999994,0.7645569999999999,-0.41926599999999997
1096,0.48692299999999994,0.9673459999999999,-0.167923
1097,0.248016,0.939423,0.001999
1098,0.399384,0.806503,0.179749
1099,0.80629,0.736252,0.150848
1100,1.104965,0.5965729999999999,-0.013077000000000002
1101,1.037674,0.47522,-0.204056
1102,1.037857,0.604324,-0.17185999999999998
1103,1.268448,1.024612,0.097733
1104,1.0760040000000002,1.025558,0.135849
1105,0.9941559999999999,0.788086,0.103378
1106,0.82811,0.694916,0.101486
1107,0.569153,0.765533,-0.06219500000000001
1108,0.60585,1.135071,-0.224701
1109,0.679977,1.5320129999999998,0.21542399999999998
1110,0.44073500000000004,1.624313,0.329208
1111,0.224869,1.8982849999999998,-0.050308
1112,0.248871,1.228119,-0.076187
1113,0.325623,0.61911,0.168381
1114,0.52713,0.371689,0.075348
1115,0.7341770000000001,0.419067,-0.13159200000000001
1116,0.860107,0.409531,-0.33287
1117,0.918869,0.265915,-0.530472
1118,0.787094,0.087021,-0.42485
1119,0.481842,0.169769,-0.235168
1120,0.213608,0.445801,-0.1315
1121,0.119308,0.542297,0.068619
1122,0.10461400000000001,0.580109,0.226715
1123,0.10786400000000002,0.5916140000000001,0.272949
1124,0.171265,0.475876,0.148178
1125,0.463348,0.41493199999999997,0.046387
1126,1.507004,0.882431,-0.715759
1127,2.5254060000000003,1.335724,-0.7756350000000001
1128,2.095047,0.522614,-0.762939
1129,1.415222,-0.057373,-0.20874
1130,0.788467,0.18344100000000002,-0.026398
1131,0.637695,0.394119,-0.125153
1132,0.692535,1.166916,1.073395
1133,1.137375,2.4330439999999998,0.08833300000000001
1134,0.499741,1.802414,-0.59285
1135,-0.104401,0.836563,-0.034119
1136,-0.133575,0.43260200000000004,0.048218000000000004
1137,0.071838,0.19531199999999999,0.38327
1138,0.31797800000000004,0.36593600000000004,0.6297149999999999
1139,0.276108,0.784378,0.30069
1140,0.408249,1.0737,0.09628300000000001
1141,0.647369,1.07579,0.052826
1142,1.080444,0.7079770000000001,-0.21580500000000002
1143,1.014832,0.49095200000000006,-0.311554
1144,0.786041,0.506516,0.067444
1145,0.497116,0.625595,0.304031
1146,0.238785,0.700699,0.42305
1147,0.134827,0.741837,0.028244
1148,0.47226,0.825363,-0.285889
1149,0.5670470000000001,0.835464,-0.157211
1150,0.699936,0.633209,-0.044739
1151,0.978241,0.373566,0.006256
1152,1.001328,0.198715,0.015335
1153,1.098862,0.342163,-0.039734
1154,0.898056,0.837067,-0.07774400000000001
1155,0.8566739999999999,1.230713,0.133743
1156,0.9085690000000001,1.235474,0.229294
1157,1.013611,0.911057,0.076248
1158,1.044266,0.792084,0.077209
1159,0.9620360000000001,0.655289,0.086884
1160,0.567734,0.643265,-0.148178
1161,0.540115,0.952728,-0.404999
1162,0.707916,1.347931,0.066299
1163,0.538712,1.510498,0.36740100000000003
1164,0.34988400000000003,1.7852169999999998,0.20282
1165,0.356369,1.297058,-0.036026
1166,0.5244449999999999,0.65715,0.243256
1167,0.787979,0.397339,0.06781000000000001
1168,0.942947,0.338333,-0.192047
1169,1.054611,0.18199200000000001,-0.5437770000000001
1170,0.831009,0.032227,-0.61055
1171,0.498856,0.333038,-0.23913600000000002
1172,0.25196799999999997,0.418182,-0.089188
1173,0.098709,0.432938,-0.07104500000000001
1174,0.068756,0.5345,0.06515499999999999
1175,0.138382,0.6297149999999999,0.212524
1176,0.239655,0.586166,0.22720300000000002
1177,0.45770299999999997,0.428879,0.163528
1178,0.897202,0.45909099999999997,-0.07849099999999999
1179,2.166702,0.824142,-0.6513979999999999
1180,2.467941,0.810562,-1.07962
1181,1.701416,0.270966,-0.6829529999999999
1182,1.230423,0.380249,-0.208252
1183,1.101715,0.884338,-0.402344
1184,0.66272,1.464844,0.852798
1185,0.7607729999999999,1.8497310000000002,0.38049299999999997
1186,0.259857,1.264038,0.044098000000000005
1187,-0.013046,0.761292,0.10228
1188,-0.091736,0.314178,0.080399
1189,-0.103378,0.180161,0.131775
1190,0.147827,0.402496,0.209396
1191,0.42515600000000003,0.860504,0.24734499999999998
1192,0.650497,1.0671389999999998,0.220291
1193,0.702332,0.9413600000000001,0.016846
1194,0.631577,0.5897979999999999,-0.151276
1195,0.521515,0.41517600000000005,-0.020919999999999998
1196,0.447952,0.5690609999999999,0.169846
1197,0.425446,0.76088,0.199844
1198,0.391617,0.864883,0.103973
1199,0.6624909999999999,0.8306120000000001,-0.172424
1200,0.617065,0.806458,-0.10543800000000002
1201,0.39009099999999997,0.801132,-0.003189
1202,0.433411,0.725494,0.049683
1203,0.685196,0.658203,-0.025879000000000003
1204,0.888718,0.608688,-0.031814999999999996
1205,0.9272459999999999,0.537537,0.021393000000000002
1206,0.9741360000000001,0.77095,0.11761500000000001
1207,0.8393709999999999,1.2669219999999999,0.096222
1208,0.799454,1.224426,0.02652
1209,0.9644010000000001,1.044022,0.12626600000000002
1210,1.000916,0.9349209999999999,0.161102
1211,0.769562,0.8826290000000001,0.10476700000000001
1212,0.433304,0.906006,-0.22750900000000002
1213,0.482468,1.375229,-0.152359
1214,0.383469,1.557404,0.149109
1215,0.18602,1.588943,0.319
1216,0.13237000000000002,1.65274,-0.07118200000000001
1217,0.26365700000000003,0.965698,0.175125
1218,0.574753,0.580963,0.240723
1219,0.634705,0.567108,0.002518
1220,0.660263,0.45314,-0.194778
1221,0.728668,0.271469,-0.531464
1222,0.70665,0.198929,-0.6248779999999999
1223,0.556824,0.175827,-0.31750500000000004
1224,0.313629,0.332306,-0.138626
1225,0.166107,0.43243400000000004,-0.039871
1226,0.109375,0.45202600000000004,0.074417
1227,0.135941,0.446075,0.146744
1228,0.27589400000000003,0.359085,0.144012
1229,0.6369630000000001,0.371002,0.060164999999999996
1230,1.648514,0.684509,-0.456879
1231,2.784271,0.884476,-0.831284
1232,2.046478,0.515137,-0.9614870000000001
1233,0.95845,0.205368,-0.349258
1234,0.570282,0.40325900000000003,-0.287186
1235,0.605438,0.737427,-0.11746199999999998
1236,0.5100100000000001,1.202866,0.881561
1237,0.926926,2.152145,0.364532
1238,0.774048,1.751587,-0.039062
1239,0.155136,0.739487,-0.258713
1240,0.044586,0.390167,-0.139435
1241,0.096344,0.17846700000000001,0.008011
1242,0.22052,0.36759899999999995,0.43815600000000005
1243,0.457901,0.625031,0.571075
1244,0.741409,0.808075,0.44393900000000003
1245,0.8959809999999999,0.711914,0.043106
1246,0.843781,0.713852,-0.553589
1247,0.669769,0.5456850000000001,-0.500641
1248,0.47743199999999997,0.44906599999999997,0.000412
1249,0.54071,0.601196,0.412735
1250,0.619354,0.755051,0.409256
1251,0.501007,0.8097840000000001,0.097733
1252,0.585663,0.679855,-0.16151400000000002
1253,0.44578599999999996,0.850967,-0.250488
1254,0.329681,0.925308,-0.028061000000000003
1255,0.5186609999999999,0.737564,0.206558
1256,0.743637,0.619095,0.308502
1257,1.037384,0.58606,0.052689
1258,1.067719,0.565231,-0.186279
1259,0.9514469999999999,0.820175,-0.011612
1260,0.943832,1.125427,0.17038
1261,1.060349,1.034042,0.256821
1262,1.1583709999999998,0.890808,0.2202
1263,0.876923,0.8760680000000001,0.238327
1264,0.554092,0.8659819999999999,0.0012050000000000001
1265,0.389297,0.856979,-0.391861
1266,0.448517,1.3831790000000002,-0.133972
1267,0.405914,1.550766,0.172531
1268,0.23802199999999998,1.418137,0.231079
1269,0.25708000000000003,1.1530610000000001,-0.053497
1270,0.38858000000000004,0.803131,0.25198400000000004
1271,0.635788,0.6260680000000001,0.21402
1272,0.83609,0.559479,0.045364
1273,0.9174040000000001,0.44699099999999997,-0.12059
1274,0.8754879999999999,0.204453,-0.49844399999999994
1275,0.5967560000000001,0.187256,-0.57399
1276,0.340683,0.408585,-0.287567
1277,0.190857,0.417343,-0.138504
1278,0.138458,0.380722,-0.08033799999999999
1279,0.200516,0.405945,-0.023804
1280,0.336609,0.415024,-0.001114
1281,0.596329,0.32324200000000003,0.023880000000000002
1282,1.09166,0.223755,-0.072891
1283,1.958633,0.295898,-0.428436
1284,2.736496,0.392899,-0.842621
1285,1.8061369999999999,0.41441300000000003,-0.607056
1286,0.77832,0.6161800000000001,-0.310867
1287,0.8479,1.054138,-0.70018
1288,0.674927,1.4548649999999999,0.776093
1289,0.7574310000000001,1.559174,0.546921
1290,0.283997,0.9268799999999999,0.139145
1291,0.043289,0.66597,0.127228
1292,-0.015732,0.49067700000000003,0.024841
1293,0.063782,0.640472,0.118835
1294,0.247162,0.708054,0.21371500000000002
1295,0.532425,0.937851,0.24220300000000003
1296,0.8821110000000001,1.077652,0.133011
1297,0.807983,0.8524780000000001,-0.179947
1298,0.644165,0.607193,-0.209076
1299,0.5160520000000001,0.476166,0.018433
1300,0.48289499999999996,0.507492,0.260483
1301,0.5225069999999999,0.71875,0.430511
1302,0.46267700000000006,0.720169,0.240662
1303,0.21562199999999998,0.545929,-0.281937
1304,0.501801,0.642029,-0.145813
1305,0.489883,0.671936,-0.017394999999999997
1306,0.592377,0.814453,0.141571
1307,0.6134029999999999,0.807983,0.15257300000000001
1308,0.776505,0.7718659999999999,-0.002029
1309,0.9572139999999999,0.8761899999999999,-0.107697
1310,0.876602,0.8260799999999999,-0.059097000000000004
1311,0.905716,0.805649,0.139984
1312,1.030334,0.862244,0.11746199999999998
1313,1.047882,0.9606629999999999,0.085251
1314,1.049088,0.899063,0.11319000000000001
1315,0.9495239999999999,0.789352,0.166275
1316,0.530853,0.737549,-0.337479
1317,0.6226649999999999,1.1824649999999999,-0.230057
1318,0.6159359999999999,1.563965,0.297455
1319,0.43331899999999995,1.611389,0.507965
1320,0.21876500000000002,1.817337,-0.053528
1321,0.25100700000000004,1.106659,-0.074509
1322,0.413116,0.569824,0.177155
1323,0.631729,0.369812,-0.003952000000000001
1324,0.777832,0.352325,-0.189499
1325,0.935715,0.295242,-0.455658
1326,0.966507,0.089554,-0.571503
1327,0.724258,0.020233,-0.349457
1328,0.367111,0.343521,-0.17733800000000002
1329,0.170898,0.466995,-0.061737
1330,0.100327,0.492096,0.087021
1331,0.09314,0.515472,0.19839500000000002
1332,0.11860699999999999,0.500793,0.179703
1333,0.20620700000000003,0.42326400000000003,0.091904
