,x,y,z
2920,0.015961000000000003,0.317108,-0.021240000000000002
2921,0.004028,0.378448,-0.293869
2922,0.150726,0.660629,-0.968002
2923,0.734558,1.315842,-1.890732
2924,1.3429719999999998,2.447372,-1.917145
2925,0.8301850000000001,1.555923,-1.220474
2926,0.249756,0.693649,-0.809891
2927,-0.080978,0.5785520000000001,-0.800095
2928,0.025513,0.990295,0.095367
2929,0.640854,1.34436,0.8672790000000001
2930,0.807327,2.866364,-0.7683409999999999
2931,-0.492554,0.07968099999999999,1.069107
2932,-0.63179,-0.129166,0.16888399999999998
2933,0.10951199999999998,0.7632140000000001,0.77887
2934,0.199982,1.059235,0.7185819999999999
2935,0.507858,1.219406,0.501862
2936,1.469986,1.227066,0.333466
2937,1.6722560000000002,1.218918,-0.350769
2938,0.8973389999999999,0.774796,-0.251633
2939,0.572433,0.7103119999999999,-0.069962
2940,0.389938,0.638992,-0.080551
2941,0.29072600000000004,0.634842,-0.104538
2942,0.298141,0.621323,-0.104111
2943,0.35611,0.642578,-0.035126
2944,0.406586,0.687561,0.0030670000000000003
2945,0.405273,0.8405299999999999,-0.007004000000000001
2946,0.33548,0.78215,-0.24475100000000002
2947,0.41688500000000006,0.841965,-0.141174
2948,0.424637,0.927109,-0.028473000000000002
2949,0.522568,0.996078,-0.186142
2950,0.8272709999999999,0.9686739999999999,-0.029266000000000004
2951,0.940674,0.99234,0.11142
2952,0.960068,0.992401,0.11398299999999999
2953,0.961731,0.980087,0.061371
2954,0.9878540000000001,1.072281,-0.032608
2955,0.940903,0.9926149999999999,-0.027083999999999997
2956,0.9114690000000001,1.084,0.166199
2957,0.528,1.229095,-0.22772199999999998
2958,0.218704,1.305557,0.084991
2959,0.316391,1.1443020000000002,0.42631499999999994
2960,0.347122,1.339127,0.31703200000000004
2961,0.340256,1.895889,0.072266
2962,0.269363,1.9980930000000001,0.140717
2963,0.262314,1.711426,0.096832
2964,0.297913,1.085083,0.022324
2965,0.49369799999999997,0.767181,-0.011703
2966,0.822937,0.579498,0.045013
2967,0.586853,0.5248109999999999,0.174042
2968,0.201874,0.44900500000000004,0.200623
2969,0.095612,0.241821,0.265442
2970,0.033813,0.09396399999999999,0.240341
2971,-0.1035,0.19528199999999998,0.181412
2972,-0.058227999999999995,0.37114,0.174332
2973,-0.019852,0.36599699999999996,0.122116
2974,0.004456,0.38382,0.021179
2975,-0.038696,0.390366,-0.200485
2976,0.07972699999999999,0.52858,-0.582291
2977,0.353714,1.0156100000000001,-1.754837
2978,1.163055,1.873505,-1.799606
2979,1.249619,2.356216,-1.6080020000000002
2980,0.542404,0.9252469999999999,-0.8694149999999999
2981,-0.056534,0.7310180000000001,-1.053131
2982,-0.11467000000000001,1.06192,-0.127563
2983,0.672791,1.347977,0.876541
2984,0.539459,2.0458830000000003,-0.601212
2985,-0.613449,0.217056,0.792084
2986,-0.718063,-0.00235,-0.157623
2987,0.48555,0.779968,0.9790040000000001
2988,0.413177,0.977402,0.813736
2989,0.883423,1.2855219999999998,0.351639
2990,1.5075379999999998,1.330582,-0.0979
2991,1.270035,1.088135,-0.262558
2992,0.54599,0.7757569999999999,0.006821
2993,0.417313,0.7912140000000001,0.06639099999999999
2994,0.403198,0.7164149999999999,-0.020065
2995,0.3965,0.641388,-0.129959
2996,0.40536500000000003,0.606216,-0.027893
2997,0.289261,0.6717529999999999,0.0755
2998,0.219559,0.728989,-0.060028
2999,0.293488,0.80545,-0.21885700000000002
3000,0.404037,0.756058,-0.278748
3001,0.560562,0.796341,-0.075943
3002,0.45544399999999996,0.8388979999999999,0.013184
3003,0.419296,0.963837,-0.140015
3004,0.620346,1.01535,-0.192413
3005,0.950607,1.064438,0.023880000000000002
3006,0.9167790000000001,0.9888309999999999,0.033005
3007,0.977814,1.010101,0.089081
3008,0.981125,1.036377,0.015717
3009,0.865906,1.049744,-0.075638
3010,0.704041,0.961441,-0.153656
3011,0.660538,1.061768,-0.002823
3012,0.67305,1.125534,-0.03804
3013,0.552505,1.326508,0.448166
3014,0.189804,1.3065639999999998,0.504608
3015,0.18692,1.728836,0.107956
3016,0.230927,1.8605040000000002,0.032608
3017,0.332169,1.8923029999999998,0.086227
3018,0.297546,1.428879,-0.027527
3019,0.25660700000000003,0.924881,0.13707
3020,0.703918,0.696106,0.030257999999999997
3021,0.855698,0.583221,0.180588
3022,0.37944,0.386536,0.166916
3023,0.11570699999999999,0.20544400000000002,0.24855
3024,-0.023727,0.101288,0.24432399999999999
3025,-0.065567,0.058242999999999996,0.25322
3026,-0.126404,0.30587800000000004,0.200882
3027,-0.064148,0.363373,0.15826400000000002
3028,-0.015915000000000002,0.37114,0.044433999999999994
3029,0.004761,0.38169899999999995,-0.164185
3030,0.099503,0.540848,-0.535233
3031,0.387009,1.091171,-1.7011720000000001
3032,1.228256,1.936493,-1.71225
3033,1.300003,2.048309,-1.624176
3034,0.615402,0.948807,-0.743607
3035,0.20549,0.38264499999999996,-1.071823
3036,0.008118,0.57048,-0.541077
3037,0.46608,1.021393,0.8228610000000001
3038,0.9868319999999999,2.903915,-0.268005
3039,-0.287109,1.392227,0.531967
3040,-1.0666959999999999,-0.32400500000000004,0.516907
3041,-0.168579,0.044281,0.37600700000000004
3042,0.27359,1.004456,0.9952700000000001
3043,0.59967,1.3501889999999999,0.684128
3044,1.375992,1.229324,0.46630900000000003
3045,1.6856380000000002,1.229706,-0.504837
3046,0.9369959999999999,0.9362790000000001,-0.295425
3047,0.5657810000000001,0.797195,-0.061295
3048,0.435471,0.6818850000000001,-0.0043490000000000004
3049,0.376419,0.592789,-0.06413300000000001
3050,0.231613,0.665009,-0.084961
3051,0.17877200000000001,0.596878,-0.12915
3052,0.259888,0.65947,-0.058838
3053,0.400131,0.7712859999999999,-0.038284
3054,0.388412,0.778107,-0.109253
3055,0.411285,0.789642,-0.235062
3056,0.428436,0.884583,-0.104553
3057,0.42068500000000003,0.9335629999999999,-0.134247
3058,0.670303,0.972076,-0.029541
3059,0.9998319999999999,1.10466,0.009734999999999999
3060,0.902695,1.0059360000000002,0.162384
3061,1.011185,1.030807,0.12884500000000002
3062,1.037735,1.08548,-0.029388
3063,1.028198,1.082001,0.012604
3064,0.9454040000000001,1.100937,0.19574
3065,0.43075600000000003,1.259842,-0.115677
3066,-0.044449,1.222931,-0.027496
3067,0.22190900000000002,1.255066,0.209961
3068,0.42858900000000005,1.212097,0.330032
3069,0.43600500000000003,1.7070619999999999,0.217896
3070,0.390457,1.869766,0.10485799999999999
3071,0.40007,1.695847,0.05722000000000001
3072,0.447876,1.1775209999999998,0.081467
3073,0.49014300000000005,0.825775,0.064209
3074,0.563156,0.6488189999999999,-0.023651
3075,0.552719,0.62233,0.105026
3076,0.31590300000000004,0.512939,0.171432
3077,0.1241,0.356781,0.183151
3078,0.043532999999999995,0.178802,0.25561500000000004
3079,-0.026108,0.14335599999999998,0.21727
3080,-0.099289,0.36677600000000005,0.180557
3081,-0.057510000000000006,0.369339,0.117065
3082,-0.028717000000000003,0.365097,0.046646
3083,0.026320999999999997,0.384842,-0.104965
3084,0.06752000000000001,0.553833,-0.43714899999999995
3085,0.31053200000000003,0.944,-1.3101040000000002
3086,0.921783,1.576492,-1.64917
3087,1.263824,2.138733,-1.787811
3088,0.761337,1.203094,-0.9124760000000001
3089,0.47224399999999994,0.5489649999999999,-0.916534
3090,0.07344099999999999,0.519516,-0.8400120000000001
3091,0.314606,0.9478,0.47843900000000006
3092,0.865799,2.284668,0.23495500000000002
3093,0.0215,1.833282,0.5183409999999999
3094,-1.019119,-0.151077,0.616074
3095,-0.409653,0.049393,0.184601
3096,0.133698,0.918121,1.119583
3097,0.454758,1.234344,0.685196
3098,1.050858,1.3060459999999998,0.47081000000000006
3099,1.736313,1.174072,-0.17738299999999999
3100,1.384354,0.932968,-0.227188
3101,0.644775,0.808533,-0.193649
3102,0.46719399999999994,0.748169,-0.116074
3103,0.361008,0.575531,-0.10591099999999999
3104,0.260849,0.56221,0.048325
3105,0.198959,0.64563,0.015778
3106,0.202774,0.693497,-0.084457
3107,0.394333,0.747467,-0.029068
3108,0.397934,0.732132,-0.144745
3109,0.445892,0.775879,-0.153305
3110,0.45553599999999994,0.8728790000000001,-0.029312
3111,0.39357,0.964874,-0.106796
3112,0.616302,0.9575959999999999,-0.08677699999999999
3113,1.019516,1.014679,0.11041300000000001
3114,1.0493620000000001,0.9942780000000001,0.052185
3115,1.177734,0.9760129999999999,0.11355599999999999
3116,1.081512,0.980453,-0.006058
3117,0.740952,1.067856,-0.10728499999999999
3118,0.583374,1.068268,-0.080582
3119,0.751419,1.056015,0.11377000000000001
3120,0.510391,1.153549,-0.13409400000000002
3121,0.327728,1.425339,0.404007
3122,0.259201,1.289368,0.515472
3123,0.252884,1.615753,0.091263
3124,0.262619,2.035629,0.20553600000000002
3125,0.321625,2.120132,0.083313
3126,0.44049099999999997,1.50882,-0.092819
3127,0.49233999999999994,0.983856,0.157867
3128,0.508301,0.595276,0.024353
3129,0.539719,0.444061,0.150009
3130,0.45401,0.43223599999999995,0.164749
3131,0.260864,0.25662199999999996,0.286987
3132,0.037582,0.07048,0.279633
3133,-0.071411,0.06813,0.278061
3134,-0.117828,0.235733,0.21344000000000002
3135,-0.078415,0.250839,0.166641
3136,-0.030197,0.31709299999999996,0.038055
3137,0.058136,0.291824,-0.186981
3138,0.209351,0.571396,-0.765472
3139,0.63176,1.337524,-1.977539
3140,1.157318,2.327057,-1.9850459999999999
3141,0.760162,1.5728,-1.2314610000000001
3142,0.29031399999999996,0.7715609999999999,-1.014206
3143,-0.31756599999999996,0.37254299999999996,-0.949417
3144,-0.136551,0.816757,-0.24935900000000003
3145,0.671936,1.155548,0.713486
3146,1.46434,4.134247,-1.3132629999999998
3147,-0.23967,0.19880699999999998,1.764114
3148,-1.2580719999999999,-0.627121,-0.407303
3149,0.090439,0.873901,1.040451
3150,0.189423,1.288193,1.029785
3151,0.440536,1.2146299999999999,0.23171999999999998
3152,1.5054020000000001,1.1711120000000002,0.217819
3153,1.706329,1.262146,-0.065308
3154,0.992554,0.803696,-0.169281
3155,0.461502,0.735016,-0.102875
3156,0.39723200000000003,0.738159,-0.08107
3157,0.490692,0.6210939999999999,-0.220322
3158,0.542587,0.619614,-0.19397
3159,0.25135799999999997,0.638992,0.066849
3160,0.200653,0.685791,0.098587
3161,0.242798,0.688873,-0.167831
3162,0.41592399999999996,0.794678,-0.24771100000000001
3163,0.535095,0.8299709999999999,-0.217346
3164,0.42366000000000004,0.860092,-0.096863
3165,0.43966700000000003,0.9707790000000001,-0.174484
3166,0.614792,0.894241,-0.094498
3167,0.864456,0.902466,0.137238
3168,0.9031520000000001,1.00531,0.077301
3169,0.9996950000000001,0.989563,0.173523
3170,1.005325,1.015152,0.077805
3171,0.8997649999999999,1.086761,-0.10423299999999999
3172,0.7651819999999999,1.095566,-0.138626
3173,0.775055,1.061279,0.1465
3174,0.42808500000000005,1.199738,-0.266876
3175,0.259872,1.270752,0.032806
3176,0.378479,1.1971889999999998,0.532532
3177,0.299622,1.50116,0.423309
3178,0.271622,1.9647830000000002,-0.037704
3179,0.213135,1.899445,0.10856600000000001
3180,0.26123,1.5079799999999999,0.029205000000000002
3181,0.278946,1.0280610000000001,0.053421
3182,0.534119,0.704529,0.121002
3183,0.821808,0.654175,0.074615
3184,0.52066,0.49807700000000005,0.134018
3185,0.223221,0.373627,0.18631
3186,0.06304900000000001,0.24408000000000002,0.264893
3187,-0.059509000000000006,0.192093,0.26731900000000003
3188,-0.10975599999999999,0.31851199999999996,0.179291
3189,-0.052612,0.38913000000000003,0.15074200000000001
3190,-0.040573000000000005,0.372711,0.10257000000000001
3191,0.028595,0.335266,-0.061157
3192,0.042542,0.38659699999999997,-0.358597
3193,0.25547800000000004,0.692917,-1.0526280000000001
3194,0.914917,1.317825,-1.78624
3195,1.428818,2.1526490000000003,-1.877045
3196,0.873108,1.349991,-1.246429
3197,0.34623699999999996,0.8081050000000001,-0.818619
3198,0.060547000000000004,0.899582,-0.772842
3199,0.334351,1.012283,-0.283447
3200,0.911209,1.618927,0.801392
3201,-0.178802,1.352356,0.6621090000000001
3202,-1.219727,0.370316,0.146362
3203,-0.272171,0.277557,0.008636
3204,0.742386,1.084167,1.031281
3205,0.8865200000000001,1.034897,0.354889
3206,1.5336459999999998,1.198013,-0.041092000000000004
3207,1.122559,1.018921,-0.064835
3208,0.39198299999999997,0.800888,0.031967
3209,0.281403,0.7427520000000001,0.119797
3210,0.328201,0.715576,0.100159
3211,0.684174,0.8635709999999999,-0.110016
3212,0.414047,0.761642,-0.29686
3213,0.44737200000000005,0.8426969999999999,-0.14418
3214,0.327332,0.563187,-0.007568000000000001
3215,0.514694,0.7919010000000001,0.053390999999999994
3216,0.271667,0.6828609999999999,-0.194977
3217,0.430435,0.779587,-0.25500500000000004
3218,0.415894,0.7958529999999999,-0.181885
3219,0.443405,0.861191,-0.07222
3220,0.512756,0.816956,-0.148117
3221,0.610306,0.787155,0.152344
3222,0.761475,0.823425,0.202347
3223,0.84198,1.0193940000000001,0.16886900000000002
3224,0.976456,1.152527,-0.018844999999999997
3225,0.8240200000000001,1.2061309999999998,0.049164
3226,0.771469,1.235123,-0.053711
3227,0.9454799999999999,1.132477,-0.054977
3228,0.797272,0.8861540000000001,0.0345
3229,0.403748,1.053696,-0.265869
3230,0.20918299999999998,1.23996,-0.248367
3231,0.25563,1.1642299999999999,0.367874
3232,0.360641,1.292511,0.481735
3233,0.309875,1.709259,0.139771
3234,0.285934,1.8587189999999998,-0.056563999999999996
3235,0.293152,1.7178189999999998,0.065613
3236,0.386047,1.308655,0.070908
3237,0.463394,0.888992,0.027618
3238,0.489304,0.684769,0.015427000000000001
3239,0.343887,0.57663,0.051559
3240,0.351532,0.49157700000000004,0.21510300000000002
3241,0.213608,0.322128,0.235458
3242,-0.008087,0.18927,0.170593
3243,-0.022202,0.1763,0.157471
3244,-0.017532,0.23262,0.156921
3245,-0.014038,0.355484,0.09109500000000001
3246,0.00047300000000000006,0.366791,-0.034698
3247,0.054276,0.389908,-0.228073
3248,0.229095,0.596817,-0.644501
3249,0.5278470000000001,1.178253,-1.628403
3250,1.024384,2.017776,-1.652664
3251,0.937164,1.5845639999999999,-1.47316
3252,0.49934399999999995,0.9583440000000001,-0.9272
3253,0.214142,0.621109,-1.0361479999999998
3254,-0.121582,0.268997,-0.808365
3255,0.23036199999999998,0.704285,-0.11112999999999999
3256,0.76474,0.8574370000000001,0.849823
3257,0.822556,3.4387209999999997,-1.204071
3258,-0.636337,0.905914,0.9594879999999999
3259,-0.963791,-0.37040700000000004,0.156006
3260,0.205566,0.386627,0.265488
3261,0.436646,1.141281,0.992981
3262,0.754562,1.0947879999999999,0.320114
3263,1.532867,1.248474,0.008896
3264,1.314133,1.1514280000000001,-0.10051
3265,0.622116,0.759506,-0.064529
3266,0.316223,0.755646,-0.00351
3267,0.326599,0.698364,0.108643
3268,0.46656800000000004,0.752243,0.020630000000000003
3269,0.572113,0.777908,-0.212769
3270,0.38649,0.739975,-0.27807600000000005
3271,0.297501,0.60524,0.017547999999999998
3272,0.29186999999999996,0.68782,0.208313
3273,0.319336,0.673569,-0.030487
3274,0.282211,0.850952,-0.314117
3275,0.348892,0.942917,-0.099686
3276,0.429367,0.9503940000000001,0.078064
3277,0.416443,1.047333,-0.110428
3278,0.836792,1.05069,0.118942
3279,1.128906,1.111954,0.196259
3280,1.078171,1.142227,0.05520599999999999
3281,0.975769,1.135498,0.074524
3282,0.739319,1.162521,-0.009155
3283,0.5622560000000001,1.0632780000000002,-0.09258999999999999
3284,0.799896,1.01799,0.040161
3285,0.7813260000000001,1.033752,-0.035934
3286,0.356476,1.237762,0.048553
3287,0.261322,1.270294,0.322235
3288,0.329315,1.211273,0.384293
3289,0.30748000000000003,1.6881099999999998,0.18219000000000002
3290,0.266739,1.957977,0.170837
3291,0.24725300000000003,1.6722259999999998,0.06282
3292,0.327667,1.4211120000000002,0.044205
3293,0.375671,1.042786,0.07386799999999999
3294,0.582626,0.8009189999999999,0.121597
3295,0.590012,0.5092770000000001,0.213058
3296,0.392212,0.377228,0.141373
3297,0.182083,0.349564,0.195236
3298,0.012589,0.240829,0.253845
3299,-0.050735,0.150131,0.254761
3300,-0.06979400000000001,0.23634299999999997,0.214523
3301,-0.048477,0.32057199999999997,0.18246500000000002
3302,-0.003159,0.33287,0.083847
3303,0.06718400000000001,0.314423,-0.071564
3304,0.06257599999999999,0.36683699999999997,-0.324524
3305,0.233902,0.700455,-1.134735
3306,0.855927,1.572327,-1.6924740000000003
3307,1.604324,2.68718,-1.932678
3308,0.811081,1.406448,-0.814453
3309,0.191971,0.45945699999999995,-0.96254
3310,-0.355881,0.141846,-0.802032
3311,0.184448,0.7205199999999999,0.535629
3312,0.7619020000000001,1.506851,1.049072
3313,0.974533,3.71167,-0.722137
3314,-0.761047,0.004028,1.154785
3315,-0.830551,-0.5415949999999999,-0.193207
3316,0.23350500000000002,0.800171,1.005005
3317,0.283524,1.1843569999999999,0.818054
3318,1.013519,1.203171,0.6606449999999999
3319,1.718811,1.426559,-0.215912
3320,1.159668,0.986389,-0.23284899999999997
3321,0.436508,0.753067,-0.025635
3322,0.300385,0.8411559999999999,0.014618
3323,0.469116,0.671112,-0.009842
3324,0.455139,0.706314,-0.118103
3325,0.342667,0.642273,-0.095993
3326,0.17181400000000002,0.5826720000000001,-0.015808000000000003
3327,0.216858,0.795883,-0.133331
3328,0.44477799999999995,0.732071,-0.20733600000000002
3329,0.525238,0.7559359999999999,-0.156113
3330,0.437042,0.83136,-0.019592
3331,0.36836199999999997,0.9316409999999999,-0.042343
3332,0.45548999999999995,0.9855649999999999,-0.156052
3333,0.779068,0.969513,0.029907
3334,0.9091950000000001,1.0409549999999999,-0.056930999999999995
3335,0.895432,1.070999,0.109253
3336,0.976181,0.9975280000000001,0.181976
3337,0.953217,1.080368,0.039261000000000004
3338,0.870758,1.067856,-0.067566
3339,0.753159,1.035675,0.145477
3340,0.605881,1.118057,-0.124847
3341,0.338898,1.2145540000000001,0.009888
3342,0.17660499999999998,1.2306979999999998,0.24897800000000003
3343,0.25737,1.21434,0.46839899999999995
3344,0.2939,1.51088,0.309906
3345,0.265671,1.92038,0.067673
3346,0.35133400000000004,1.9364009999999998,0.069656
3347,0.365189,1.5597530000000002,-0.046722
3348,0.359695,1.06221,0.152832
3349,0.718475,0.745346,0.018112
3350,0.744781,0.551056,-0.00621
3351,0.467026,0.42668199999999995,0.18391400000000002
3352,0.22358699999999998,0.405197,0.11041300000000001
3353,-0.015563999999999998,0.252213,0.227356
3354,-0.080765,0.119949,0.25209000000000004
3355,-0.143478,0.24079899999999999,0.225769
3356,-0.10760499999999999,0.314178,0.181091
3357,-0.048615,0.330124,0.116776
3358,0.005493,0.319183,0.0022890000000000002
3359,-0.034866,0.387482,-0.244247
3360,0.10946700000000001,0.609085,-0.6879270000000001
3361,0.5440520000000001,1.208939,-1.725037
3362,1.6128850000000001,2.413589,-1.9725650000000001
3363,1.2584229999999998,1.858353,-1.311432
3364,0.374512,0.7479399999999999,-0.8624729999999999
3365,-0.041656,0.331863,-0.9767
3366,0.13208,1.006653,-0.22894299999999998
3367,0.955307,1.284607,1.045929
3368,0.837601,2.605698,-0.611633
3369,-0.983109,0.285461,0.737503
3370,-1.043243,-0.026169,-0.226181
3371,0.32556199999999996,0.886307,1.1180729999999999
3372,0.368652,1.0913540000000002,0.960617
3373,1.141266,1.158081,0.502869
3374,1.619705,1.26918,-0.442154
3375,1.041885,1.020584,-0.133438
3376,0.39817800000000003,0.7733760000000001,0.050919
3377,0.264313,0.767838,0.07928500000000001
3378,0.485992,0.724228,-0.076981
3379,0.604187,0.764786,-0.19548
3380,0.47818,0.670547,-0.101212
3381,0.19574,0.609314,-0.079712
3382,0.226471,0.7852779999999999,-0.184906
3383,0.390335,0.798599,-0.13911400000000002
3384,0.40669299999999997,0.727432,-0.12254300000000001
3385,0.42831400000000003,0.8260350000000001,-0.154755
3386,0.440964,0.854507,-0.071854
3387,0.400528,0.925201,-0.098572
3388,0.631958,0.8897860000000001,-0.035202
3389,0.901474,0.96701,0.108475
3390,0.876083,1.076569,0.11292999999999999
3391,0.952744,1.062241,0.079239
3392,0.951843,1.064789,0.10104400000000001
3393,0.8822629999999999,1.126343,0.031235000000000002
3394,0.8610530000000001,1.075531,-0.09843400000000001
3395,0.7119449999999999,1.0826719999999999,0.028488
3396,0.477142,1.150894,-0.131683
3397,0.18019100000000002,1.144409,0.016556
3398,0.152298,1.169296,0.499939
3399,0.246338,1.4519959999999998,0.451004
3400,0.24313400000000002,1.739365,0.138397
3401,0.264832,1.630081,-0.037186000000000004
3402,0.369217,1.663666,0.089905
3403,0.37206999999999996,1.233719,0.026154000000000004
3404,0.550262,0.820908,-0.002426
3405,0.751663,0.609344,0.13382
3406,0.482712,0.425095,0.121368
3407,0.237152,0.362091,0.122971
3408,0.01619,0.310181,0.205017
3409,0.010315000000000001,0.287598,0.181396
3410,0.012969999999999999,0.33078,0.181595
3411,-0.036545,0.38765,0.15924100000000002
3412,-0.022690000000000002,0.397522,0.11138900000000002
3413,0.0224,0.388947,-0.0026550000000000002
3414,0.0046689999999999995,0.388245,-0.231812
3415,0.110214,0.548111,-0.639679
3416,0.43263199999999996,0.985474,-1.540009
3417,1.1497959999999998,1.738663,-1.612579
3418,1.193909,1.920441,-1.615112
3419,0.623444,1.12439,-0.772446
3420,0.159332,0.531281,-1.015732
3421,0.009659000000000001,1.039124,-0.47679099999999996
3422,0.7427520000000001,1.2902069999999999,0.5938869999999999
3423,0.774139,2.625778,-0.56279
3424,-0.726715,0.383362,0.795502
3425,-0.8645780000000001,-0.190552,0.0030670000000000003
3426,0.48574799999999996,0.863907,0.9037629999999999
3427,0.388596,1.083603,0.9856719999999999
3428,1.3539729999999999,1.136658,-0.147552
3429,1.4663389999999998,1.269272,-0.025635
3430,0.605545,0.787094,-0.004562
3431,0.286713,0.681244,0.015625
3432,0.31143200000000004,0.6878810000000001,0.023331
3433,0.41113299999999997,0.80011,-0.019211000000000002
3434,0.493881,0.775085,-0.068756
3435,0.51181,0.738907,-0.070267
3436,0.451553,0.66983,-0.172897
3437,0.300644,0.699112,-0.113525
3438,0.303879,0.734024,-0.01181
3439,0.41882299999999995,0.806793,-0.204147
3440,0.485016,0.8202969999999999,-0.09979199999999999
3441,0.367935,0.8921969999999999,0.074768
3442,0.480042,1.083862,-0.059525
3443,0.63176,1.05368,-0.12915
3444,0.901093,1.0115969999999999,0.113205
3445,0.947067,1.004517,-0.022338999999999998
3446,1.079681,1.0509030000000001,0.16155999999999998
3447,1.052902,1.093903,0.25717199999999996
3448,0.95134,1.0634,0.188309
3449,0.772995,1.3826450000000001,0.131424
3450,0.017563,1.539993,-0.303284
3451,-0.14917,1.201782,-0.025726
3452,0.292603,1.137848,0.316284
3453,0.40870700000000004,1.3732600000000001,0.482422
3454,0.313644,1.7474669999999999,0.214615
3455,0.22090100000000001,1.549026,-0.052428999999999996
3456,0.37487800000000004,1.4746860000000002,0.16716
3457,0.458405,1.156647,0.005539
3458,0.37200900000000003,0.857559,0.10935999999999998
3459,0.336823,0.619247,0.149384
3460,0.394409,0.5175930000000001,0.10524000000000001
3461,0.346771,0.433853,0.174423
3462,0.2258,0.26413000000000003,0.19303900000000002
3463,0.137955,0.141495,0.274368
3464,0.0007019999999999999,0.317734,0.186859
3465,-0.032318,0.37364200000000003,0.136932
3466,-0.038055,0.33520500000000003,0.079391
3467,-0.014008000000000001,0.312637,-0.051605
3468,0.057540999999999995,0.395432,-0.422775
3469,0.278107,0.646988,-0.991348
3470,0.694153,1.295654,-1.8791349999999998
3471,1.124115,2.027771,-1.647141
3472,1.047043,1.475662,-1.294083
3473,0.552658,0.7195739999999999,-0.7281340000000001
3474,-0.0121,0.6811520000000001,-0.897064
3475,0.23826599999999998,1.399734,0.118378
3476,0.948364,2.356918,0.774307
3477,-0.267822,1.098877,0.6146699999999999
3478,-1.097458,-0.269821,0.446747
3479,-0.134338,0.24616999999999997,0.259781
3480,0.248871,1.140427,1.041107
3481,0.533157,1.093124,0.6917270000000001
3482,1.6676790000000001,1.384293,0.343124
3483,1.5816350000000001,1.304108,-0.480621
3484,0.7625430000000001,0.801132,-0.22323600000000002
3485,0.381104,0.739334,0.068863
3486,0.371933,0.741699,0.012329000000000001
3487,0.517105,0.605392,0.010941
3488,0.38716100000000003,0.6608890000000001,0.014388999999999999
3489,0.153915,0.613907,-0.198654
3490,0.11729400000000001,0.659729,-0.13677999999999998
3491,0.298691,0.749329,-0.002075
3492,0.39018200000000003,0.8043060000000001,0.0007019999999999999
3493,0.390533,0.823334,-0.191666
3494,0.50235,0.889618,-0.157684
3495,0.414642,1.001709,-0.162476
3496,0.573196,0.9991760000000001,-0.057037
3497,0.9924620000000001,1.076782,0.10878
3498,0.98259,1.036972,0.02327
3499,1.0428620000000002,0.978424,0.169312
3500,1.023682,0.9708559999999999,0.063889
3501,0.863663,1.10466,-0.041519
3502,0.8392790000000001,1.114914,0.047241000000000005
3503,0.703705,1.182587,0.005508
3504,0.238419,1.233429,-0.16456600000000002
3505,0.13711500000000001,1.247421,0.195572
3506,0.252579,1.157394,0.5256350000000001
3507,0.307098,1.577652,0.319916
3508,0.226532,1.925446,-0.020432
3509,0.266617,1.9776310000000001,0.162003
3510,0.307373,1.458435,-0.042267
3511,0.43899499999999997,1.040543,0.09109500000000001
3512,0.45657299999999995,0.6994630000000001,0.082352
3513,0.514267,0.496979,0.13211099999999998
3514,0.37455700000000003,0.391937,0.177979
3515,0.21655300000000002,0.289856,0.22201500000000002
3516,0.114731,0.23542800000000003,0.23849499999999998
3517,0.018906,0.165421,0.242065
3518,-0.036407,0.204056,0.199631
3519,-0.044098000000000005,0.291061,0.154373
3520,-0.047333,0.307419,0.050232
3521,-0.008072,0.320694,-0.131607
3522,0.090912,0.471603,-0.568497
3523,0.415054,1.142334,-1.862427
3524,1.190018,2.1250459999999998,-1.812668
3525,1.012268,1.8103790000000002,-1.594467
3526,0.468674,0.914444,-0.861542
3527,-0.034592000000000005,0.28015100000000004,-1.0004879999999998
3528,-0.187897,0.655563,-0.341614
3529,0.323761,0.892014,1.072754
3530,0.808578,3.38205,-1.278915
3531,3.1e-05,1.468399,0.936859
3532,-0.782547,-0.58757,0.8060149999999999
3533,-0.062103,-0.002029,0.08314500000000001
3534,0.207062,1.007935,0.9585879999999999
3535,0.560822,1.192963,0.72438
3536,1.493973,1.451797,0.230331
3537,1.5991360000000001,1.2908629999999999,-0.45043900000000003
3538,0.800873,0.79747,-0.050522000000000004
3539,0.359558,0.8558040000000001,0.029861000000000002
3540,0.389435,0.722488,0.032684
3541,0.432266,0.625595,-0.074936
3542,0.442993,0.67189,-0.222137
3543,0.23262,0.6290439999999999,-0.121826
3544,0.11323499999999999,0.667099,-0.010147
3545,0.38926700000000003,0.761703,-0.13105799999999998
3546,0.459671,0.725113,-0.139374
3547,0.486908,0.781219,-0.21099899999999996
3548,0.423645,0.827209,0.060302999999999995
3549,0.42951999999999996,0.927536,-0.031448000000000004
3550,0.579483,1.029465,-0.120972
3551,0.926682,1.1277469999999998,-0.048706
3552,0.9054260000000001,1.09317,0.019379
3553,1.000381,1.025284,0.173111
3554,0.9754639999999999,0.9919129999999999,0.041473
3555,0.8258969999999999,1.033752,-0.088089
3556,0.804276,1.062119,-0.104126
3557,0.899445,1.107224,0.11041300000000001
3558,0.544617,1.2189940000000001,-0.037704
3559,0.186615,1.2591860000000001,0.153442
3560,0.196686,1.240265,0.581665
3561,0.258606,1.539276,0.279861
3562,0.255096,1.890167,0.06442300000000001
3563,0.297012,1.628601,0.021774
3564,0.436813,1.5560459999999998,0.071167
