,x,y,z
661,-0.00042699999999999997,1.1553959999999999,-0.06149299999999999
662,0.080322,0.948883,-0.144714
663,0.014145,0.837448,-0.10371400000000001
664,-0.040633999999999997,0.667587,-0.046951
665,-0.052536,0.51474,0.00592
666,-0.045395,0.382355,-0.038376
667,-0.05159,0.24827600000000002,-0.037827
668,-0.061355999999999994,0.221054,0.005417
669,-0.016205,0.235062,-0.024825999999999997
670,0.040817,0.284485,-0.041519
671,0.076645,0.410095,-0.053925
672,0.061614999999999996,0.676437,-0.226273
673,-0.096085,0.9525600000000001,-0.27302600000000005
674,-0.125702,1.540604,-0.47413599999999995
675,0.151535,1.786575,-0.75029
676,0.082916,1.408447,-0.716187
677,0.045074,1.310287,-0.588272
678,0.08248899999999999,2.127304,-0.46281400000000006
679,-0.0017239999999999998,2.66098,-0.12677
680,-0.20751999999999998,0.947815,-0.025604000000000002
681,-0.44447299999999995,0.186264,-0.150589
682,-0.22908,0.7693479999999999,-0.13446
683,0.094635,0.8800959999999999,0.07728600000000001
684,0.524323,1.243927,0.275864
685,0.27562,1.17598,0.046661
686,-0.14827,1.122375,-0.24591100000000002
687,-0.12451199999999998,1.002258,-0.194992
688,-0.013748,0.774139,-0.095215
689,0.017807,0.576675,-0.026810000000000004
690,0.019257,0.465271,0.07757599999999999
691,0.020538,0.507202,0.084732
692,-0.007156,0.682022,-0.003708
693,-0.008957,0.6800689999999999,-0.047867
694,-0.079239,0.629211,-0.003632
695,-0.121628,0.760162,-0.004562
696,-0.168488,0.9080959999999999,-0.0060420000000000005
697,-0.160248,0.9198,0.000504
698,0.030151,0.9933930000000001,0.052642999999999995
699,0.376434,0.96347,-0.034957999999999996
700,0.668076,1.042465,-0.186218
701,0.604492,1.125656,-0.08812
702,0.296982,1.3706209999999999,-0.081329
703,-0.018661,1.489685,0.097885
704,0.07376100000000001,1.5277399999999999,0.32710300000000003
705,-0.235458,1.522537,0.260849
706,-0.558975,1.601227,0.227097
707,-0.738342,1.6634060000000002,0.175323
708,-0.6563720000000001,1.690063,0.28871199999999997
709,-0.49957299999999993,1.527832,0.188477
710,-0.16531400000000002,1.500473,0.032913
711,0.047592,1.217606,-0.00415
712,-0.001465,1.019211,-0.17440799999999998
713,0.136505,0.765152,-0.151352
714,-0.017273,0.577209,0.022659000000000002
715,-0.06951900000000001,0.5951390000000001,-0.217453
716,-0.006104,0.37114,-0.041306
717,0.064209,0.248245,-0.07849099999999999
718,0.09256,0.283981,-0.045151
719,0.100906,0.269791,-0.024109000000000002
720,0.105209,0.196472,-0.048233
721,0.109146,0.251053,-0.10426300000000001
722,0.101349,0.390717,-0.22703600000000002
723,0.055938999999999996,0.6892550000000001,-0.328461
724,-0.15040599999999998,1.1339569999999999,-0.476318
725,0.087372,1.948975,-0.595566
726,0.132477,2.3086849999999997,-0.788208
727,0.142548,1.125427,-0.798157
728,0.000824,0.935425,-0.7255550000000001
729,0.127747,1.440659,-0.49146999999999996
730,-0.202194,1.8168490000000002,-0.11763
731,-0.398575,1.936584,0.257889
732,-0.14386,1.0396729999999998,0.07901
733,-0.3349,0.628174,-0.193207
734,-0.109604,0.703705,-0.046204
735,0.286774,0.812988,0.094467
736,0.327637,1.269516,0.087814
737,0.09919700000000001,1.320496,-0.068939
738,-0.01001,0.9500430000000001,-0.124146
739,-0.035019,0.649109,-0.063324
740,-0.028564,0.49415600000000004,0.033035
741,-0.057373,0.37791399999999997,0.099426
742,-0.077591,0.5769810000000001,0.11950699999999999
743,-0.042220999999999995,0.822601,0.025131
744,0.040482,0.727615,-0.09538300000000001
745,0.098694,0.638428,-0.075333
746,0.122635,0.742325,-0.031464
747,0.144669,0.934265,-0.079987
748,0.157288,0.9958799999999999,-0.09677100000000001
749,0.18066400000000002,0.958664,-0.096313
750,0.310318,1.006302,-0.174332
751,0.443054,1.086655,-0.224625
752,0.35578899999999997,1.313736,-0.027908
753,-0.087296,1.5323639999999998,0.044861
754,0.043747,1.62883,0.364944
755,0.0035549999999999996,1.454056,0.24678000000000003
756,-0.38031,1.530548,0.15046700000000002
757,-0.57016,1.878769,0.094315
758,-0.612518,1.937027,0.26731900000000003
759,-0.406876,1.491531,0.165421
760,-0.147034,1.314758,0.022064
761,0.230896,1.112015,-0.20965599999999998
762,0.46083100000000005,0.8293299999999999,-0.160339
763,0.009734999999999999,0.587936,-0.17639200000000002
764,-0.09806799999999999,0.565277,-0.048157
765,-0.115799,0.425034,0.0045320000000000004
766,-0.103653,0.25256300000000004,-0.102646
767,0.009567,0.257706,-0.036362
768,0.10179099999999999,0.251465,0.034851
769,0.08480800000000001,0.24874899999999997,0.012863
770,0.077454,0.254288,-0.079041
771,0.067291,0.393768,-0.209564
772,0.01091,0.665619,-0.382126
773,-0.100098,0.9945370000000001,-0.328415
774,-0.22386199999999998,1.519943,-0.420547
775,0.192078,2.268173,-0.728683
776,-0.05127,1.389282,-0.776459
777,-0.231094,1.1929319999999999,-0.639786
778,0.10588099999999999,1.972839,-0.258469
779,-0.139725,2.3614349999999997,-0.05665599999999999
780,-0.278427,1.238785,-0.013748
781,-0.438766,0.46145600000000003,-0.029572
782,-0.226212,0.659119,-0.078705
783,0.140732,0.888382,0.174286
784,0.523392,1.0788879999999998,0.174652
785,0.205902,1.195419,0.032455
786,-0.15124500000000002,1.18309,-0.177704
787,-0.050980000000000004,0.953918,-0.133438
788,-0.023132,0.671036,-0.097
789,-0.026337,0.507523,-0.035263
790,-0.038284,0.45030200000000004,0.080154
791,-0.055191,0.563919,0.125366
792,-0.020355,0.718109,0.015152
793,0.038513,0.63118,-0.10728499999999999
794,0.043289,0.5738979999999999,-0.056732000000000005
795,0.018768,0.733444,0.025574
796,-0.033356,0.873505,-0.028777999999999998
797,-0.11776700000000001,0.8687739999999999,-0.081573
798,0.07386799999999999,0.988159,0.085297
799,0.42216499999999996,1.019501,-0.182816
800,0.624771,1.068481,-0.21249400000000002
801,0.450455,1.254486,-0.058075
802,0.10688800000000001,1.5520479999999999,-0.060547000000000004
803,0.133194,1.5950010000000001,0.20954899999999999
804,0.039458999999999994,1.519608,0.296036
805,-0.43154899999999996,1.46669,0.257309
806,-0.619873,1.7246400000000002,0.11436500000000001
807,-0.699509,1.9577639999999998,0.255203
808,-0.54071,1.678207,0.23983800000000002
809,-0.48507700000000004,1.414505,-0.04216
810,-0.046967,1.31073,-0.114777
811,0.26683,0.953522,-0.235794
812,0.193832,0.75827,-0.200424
813,0.023514,0.6236109999999999,-0.102127
814,-0.033081,0.47943100000000005,-0.068253
815,-0.020386,0.248962,-0.003479
816,0.058151,0.173325,-0.033173
817,0.14488199999999998,0.15426600000000001,-0.021103
818,0.115524,0.174515,-0.014572
819,0.081207,0.213135,-0.090744
820,0.095825,0.234055,-0.118256
821,0.133881,0.387863,-0.204651
822,0.132797,0.696335,-0.277557
823,-0.07222,1.314224,-0.371979
824,0.0026089999999999998,2.42807,-0.618576
825,0.007965,2.327713,-0.814087
826,-0.125839,1.104584,-0.815796
827,-0.018219,0.9193879999999999,-0.499374
828,-0.047943,1.735352,-0.134262
829,-0.431274,2.630554,0.182266
830,-0.484741,1.391968,0.13389600000000002
831,-0.488358,0.534119,-0.069595
832,-0.069656,0.5082399999999999,-0.148026
833,0.276901,0.8302149999999999,0.133408
834,0.466553,0.955765,0.187378
835,0.22730999999999998,1.1916200000000001,0.133865
836,-0.203552,1.1883700000000001,-0.11045799999999999
837,-0.138123,0.976715,-0.12475599999999999
838,-0.104477,0.781296,-0.05506900000000001
839,-0.097107,0.6244350000000001,-0.029633
840,-0.050980000000000004,0.49916099999999997,0.028258999999999996
841,0.005142,0.513748,0.096817
842,0.030991,0.726151,0.060654
843,0.07510399999999999,0.7260439999999999,-0.119522
844,0.129608,0.607742,-0.082474
845,0.089081,0.695801,0.008438
846,0.052582000000000004,0.9575040000000001,-0.049286
847,0.030518,0.971924,-0.072418
848,0.025664999999999997,0.8673709999999999,-0.041382
849,0.079086,0.921112,-0.11503599999999999
850,0.336517,1.026794,-0.21052600000000002
851,0.49089099999999997,1.134796,-0.13105799999999998
852,0.322006,1.331009,0.017776
853,-0.104797,1.472122,0.08943200000000001
854,-0.0022429999999999998,1.557632,0.27887
855,-0.180862,1.438934,0.206848
856,-0.43531800000000004,1.531906,0.11260999999999999
857,-0.453125,1.69603,0.16508499999999998
858,-0.478867,1.654724,0.22065700000000002
859,-0.31448400000000004,1.4544219999999999,0.10583499999999998
860,-0.105057,1.3883510000000001,-0.088943
861,0.114471,1.303528,-0.234985
862,0.167282,1.001312,-0.23168899999999998
863,-0.011047,0.820679,-0.160995
864,-0.013,0.726974,-0.168701
865,-0.036133,0.511566,-0.037247
866,-0.026443,0.328644,-0.005478
867,-0.035995,0.161102,-0.0017699999999999999
868,0.012527,0.16331500000000002,-0.050506999999999996
869,0.020263999999999997,0.226929,-0.089996
870,0.067078,0.214432,-0.09767200000000001
871,0.111679,0.331131,-0.11970499999999999
872,0.093979,0.540741,-0.201324
873,0.030029000000000004,0.8528290000000001,-0.297028
874,-0.053696,1.444855,-0.376801
875,0.164169,2.399582,-0.7113649999999999
876,-0.07713300000000001,1.7045139999999999,-0.8797149999999999
877,-0.184128,0.967773,-0.536591
878,-0.027191000000000003,1.252686,-0.372406
879,-0.047958,2.151001,-0.087616
880,-0.371719,2.038284,0.070648
881,-0.389481,0.935104,-0.013718000000000001
882,-0.348373,0.607956,-0.142578
883,-0.11235,0.634079,-0.045609
884,0.323746,0.8401489999999999,0.15007
885,0.5737,1.1058649999999999,0.138931
886,0.09364299999999999,1.2474370000000001,0.009415
887,-0.184799,1.1257780000000002,-0.099731
888,-0.11134300000000001,0.874771,-0.055327999999999995
889,-0.111908,0.661133,-0.053421
890,-0.08667000000000001,0.534561,0.009842
891,-0.064407,0.49102799999999996,0.115753
892,-0.029999,0.731232,0.10981800000000001
893,0.005524,0.829361,-0.012833
894,0.012756,0.673233,-0.12117
895,0.003693,0.674149,-0.019302
896,-0.021240000000000002,0.8595430000000001,0.035552999999999994
897,-0.00296,0.877655,-0.10235599999999999
898,0.11123699999999999,0.901932,-0.111786
899,0.222046,1.016251,-0.133499
900,0.304352,0.97319,-0.177475
901,0.5316930000000001,0.9944459999999999,-0.203415
902,0.47966000000000003,1.124039,-0.100021
903,0.206223,1.449203,-0.039322
904,0.035583,1.550476,0.19632
905,-0.012161,1.578201,0.23819
906,-0.366989,1.457489,0.21431
907,-0.60144,1.55513,0.16430699999999998
908,-0.6082609999999999,1.661041,0.27880900000000003
909,-0.498734,1.590439,0.343079
910,-0.323196,1.444153,0.158112
911,0.0026550000000000002,1.385086,-0.058212
912,0.21046399999999998,1.176331,-0.268723
913,0.199738,0.9337620000000001,-0.202744
914,-0.001923,0.798569,-0.113907
915,-0.027527,0.674561,-0.146591
916,0.0027010000000000003,0.44898999999999994,-0.045517
917,0.006592,0.321304,-0.055054
918,0.058609,0.19181800000000002,0.009628
919,0.090698,0.177902,0.009308
920,0.080124,0.258957,-0.02858
921,0.133469,0.23947100000000002,-0.022430000000000002
922,0.107956,0.358337,-0.113007
923,0.034225,0.627365,-0.294113
924,-0.050308,0.965454,-0.34463499999999997
925,-0.168472,1.6414950000000001,-0.45428500000000005
926,0.03595,2.2996369999999997,-0.716599
927,-0.10835299999999999,1.271439,-0.810135
928,-0.147202,0.8760530000000001,-0.58931
929,0.084152,1.562134,-0.272507
930,-0.160873,2.464432,-0.10328699999999999
931,-0.344208,1.990906,0.040726
932,-0.295227,0.796661,-0.164551
933,-0.15818800000000002,0.599396,-0.16993699999999998
934,0.014603,0.6423949999999999,0.072021
935,0.435699,0.7434689999999999,0.187744
936,0.440521,1.072754,0.187454
937,-0.113785,1.172607,-0.011307
938,-0.267273,1.0511469999999998,-0.123901
939,-0.147598,0.8187409999999999,-0.076111
940,-0.10713199999999999,0.626358,-0.043869
941,-0.033844,0.498184,0.035889
942,-0.033066000000000005,0.566086,0.099686
943,-0.007781999999999999,0.756622,0.028808999999999998
944,0.077942,0.736267,-0.115417
945,0.128098,0.668503,-0.134827
946,0.113724,0.754135,-0.030501999999999998
947,0.055511000000000005,0.873398,-0.06897
948,-0.050033999999999995,0.912811,-0.127075
949,-0.033722,0.976196,-0.052994000000000006
950,0.127823,1.041794,-0.057266
951,0.40612800000000004,1.065201,-0.18955999999999998
952,0.49235500000000004,1.109451,-0.14363099999999998
953,0.314362,1.2564540000000002,0.018661
954,-0.11314400000000001,1.4596559999999998,-0.012482
955,0.063538,1.4447020000000002,0.263962
956,-0.041946,1.330673,0.22683699999999998
957,-0.350906,1.376999,0.262054
958,-0.525848,1.7925259999999998,0.155426
959,-0.671295,1.911789,0.272888
960,-0.44270299999999996,1.564102,0.134003
961,-0.090088,1.315475,-0.11798099999999999
962,0.293655,1.219742,-0.296875
963,0.41459700000000005,1.021973,-0.308151
964,0.083298,0.809906,-0.150726
965,-0.004790999999999999,0.689072,-0.155853
966,-0.045989999999999996,0.50946,-0.003418
967,-0.038971,0.303101,0.037979
968,-0.017868000000000002,0.099411,-0.013626
969,-0.010284,0.12178,-0.011687999999999999
970,-0.012314,0.242325,-0.054932
971,0.000534,0.289169,-0.11792000000000001
972,0.028502999999999997,0.359589,-0.138046
973,0.024612000000000002,0.571472,-0.271484
974,-0.009048,0.80397,-0.247375
975,0.022827,1.371628,-0.425461
976,0.286331,2.1234740000000003,-0.6072390000000001
977,0.034622,1.6740419999999998,-0.8692629999999999
978,-0.158615,1.2836459999999998,-0.70929
979,0.10293599999999999,1.6994169999999997,-0.312256
980,-0.18869,2.623901,0.043213
981,-0.188599,1.749191,-0.027054
982,-0.357025,0.284622,-0.096527
983,-0.27211,0.254135,-0.212799
984,0.060974,0.642288,0.11288499999999999
985,0.47802700000000004,1.075836,0.201233
986,0.301865,1.405304,0.098038
987,-0.21655300000000002,1.239258,-0.252869
988,-0.14620999999999998,0.8978729999999999,-0.24118
989,-0.038269,0.650146,-0.10456800000000001
990,0.013611000000000002,0.5170899999999999,-0.039536
991,0.059525,0.429825,0.049835000000000004
992,0.041199,0.654297,0.061707000000000005
993,0.009659000000000001,0.829468,-0.018906
994,-0.028839,0.662582,-0.10519400000000001
995,-0.07809400000000001,0.5865020000000001,-0.043442
996,-0.044479000000000005,0.7606350000000001,0.08125299999999999
997,-0.034270999999999996,0.9037930000000001,0.046951
998,-0.048294,0.9209440000000001,-0.025223
999,-0.017105000000000002,1.04216,-0.039673
1000,0.137054,1.055588,0.057373
1001,0.416656,1.072647,-0.121552
1002,0.512634,1.158707,-0.054443
1003,0.291367,1.357651,-0.091293
1004,0.075974,1.519012,0.119019
1005,0.182556,1.557343,0.297836
1006,-0.14416500000000002,1.484299,0.204498
1007,-0.486267,1.4900360000000001,0.16734300000000002
1008,-0.615875,1.6699220000000001,0.091171
1009,-0.657349,1.6392520000000002,0.289856
1010,-0.489609,1.419144,0.192902
1011,-0.22053499999999998,1.424026,-0.009247
1012,0.019684,1.2041469999999999,-0.192841
1013,0.084229,0.904877,-0.194473
1014,0.046478,0.723618,-0.153336
1015,-0.001801,0.517471,-0.029082999999999998
1016,0.046722,0.510696,-0.152481
1017,0.10321,0.296448,-0.041138
1018,0.186417,0.18066400000000002,-0.010483
1019,0.20344500000000001,0.08819600000000001,0.009932999999999999
1020,0.174652,0.18498199999999998,-0.059691999999999995
1021,0.126358,0.258347,-0.139008
1022,0.10585,0.442154,-0.237
1023,0.07928500000000001,0.7348020000000001,-0.418411
1024,0.003662,1.0685120000000001,-0.349304
1025,-0.11174,1.670059,-0.46726999999999996
1026,-0.017516999999999998,2.28952,-0.712158
1027,-0.148483,1.36116,-0.74678
1028,-0.299149,1.138947,-0.643173
1029,0.063614,1.7523650000000002,-0.276932
1030,-0.163193,2.228882,-0.007996
1031,-0.220047,1.447891,0.08943200000000001
1032,-0.365738,0.616425,-0.030227999999999998
1033,-0.229721,0.575363,-0.12114000000000001
1034,0.048355,0.736725,0.10319500000000001
1035,0.42189,0.9685360000000001,0.18591300000000002
1036,0.355545,1.129791,0.074142
1037,-0.098343,1.150284,-0.135574
1038,-0.146057,0.966461,-0.159271
1039,-0.011108,0.743378,-0.091919
1040,0.016312,0.568832,-0.023468
1041,0.01239,0.475616,0.03569
1042,-0.049347,0.544006,0.092697
1043,-0.077408,0.748367,0.004135
1044,-0.042877,0.762741,-0.11911
1045,-0.012985,0.732635,-0.129486
1046,0.05361900000000001,0.871597,-0.021515
1047,0.096863,0.9693450000000001,0.0015869999999999999
1048,0.0522,0.904465,-0.029556
1049,-0.016403,0.8871459999999999,-0.035004
1050,0.174759,1.014893,-0.003906
1051,0.43241899999999994,1.080994,-0.136749
1052,0.47012299999999996,1.0911870000000001,-0.118958
1053,0.250458,1.291534,-0.07016
1054,-0.087357,1.421402,0.074142
1055,0.07823200000000001,1.481674,0.261368
1056,-0.120407,1.406219,0.17131
1057,-0.42437700000000006,1.418488,0.188248
1058,-0.527939,1.593475,0.08077999999999999
1059,-0.5931850000000001,1.7475889999999998,0.198959
1060,-0.487976,1.562881,0.103073
1061,-0.310577,1.390656,-0.02597
1062,0.041397,1.220078,-0.168793
1063,0.26060500000000003,0.970139,-0.173584
1064,0.028214,0.75769,-0.06279
1065,-0.07862899999999999,0.713379,-0.153702
1066,-0.082169,0.543808,-0.117493
1067,-0.042220999999999995,0.36135900000000004,-0.012969999999999999
1068,0.081818,0.19300799999999999,0.081039
1069,0.124481,0.296677,-0.13974
1070,0.055938999999999996,0.303787,-0.007935
1071,0.023315,0.263367,-0.09765599999999999
1072,0.064117,0.360062,-0.115585
1073,0.087265,0.550247,-0.357559
1074,0.010329999999999999,0.858124,-0.393814
1075,-0.073654,1.3962709999999998,-0.357147
1076,0.179153,2.245453,-0.561188
1077,-0.065735,1.8047490000000002,-0.8396
1078,-0.24436999999999998,1.1577,-0.705231
1079,0.010695999999999999,1.560974,-0.451233
1080,-0.145798,2.035156,-0.12344400000000001
1081,-0.406631,1.871201,0.01265
1082,-0.182693,0.900085,0.045471
1083,-0.274765,0.454773,-0.137802
1084,-0.067215,0.647568,0.044708
1085,0.253983,0.804016,0.153687
1086,0.37106300000000003,1.085098,0.098328
1087,-0.016327,1.198975,-0.036118
1088,-0.162109,1.0285950000000001,-0.112579
1089,-0.041885000000000006,0.797379,-0.038528
1090,-0.022476,0.663254,-0.0037380000000000004
1091,-0.0036009999999999996,0.5757140000000001,0.06192
1092,-0.030333999999999996,0.634155,0.114594
1093,-0.015717,0.752274,0.045944
1094,0.034698,0.733719,-0.0401
1095,0.067703,0.689087,-0.09639
1096,0.082764,0.726578,-0.03154
1097,0.045302999999999996,0.834717,-0.052979
1098,0.009979,0.9020389999999999,-0.172516
1099,0.094864,0.985657,-0.1026
1100,0.091248,1.033722,-0.068146
1101,0.268478,1.025269,-0.174225
1102,0.483047,1.004333,-0.132172
1103,0.40097,1.131546,-0.075958
1104,0.24916100000000002,1.418976,-0.044449
1105,0.12725799999999998,1.44191,0.09400900000000001
1106,0.080399,1.519226,0.233429
1107,-0.264374,1.436172,0.25662199999999996
1108,-0.552429,1.6502990000000002,0.145432
1109,-0.62326,1.905502,0.28674299999999997
1110,-0.567841,1.620529,0.288147
1111,-0.293991,1.357574,0.072937
1112,-0.017639,1.2925870000000002,-0.13352999999999998
1113,0.31080599999999997,1.084869,-0.317596
1114,0.291351,0.6606449999999999,0.06552100000000001
1115,-0.065125,0.822998,-0.13830599999999998
1116,-0.12193299999999999,0.630219,-0.116379
1117,-0.09764099999999999,0.499115,-0.015288999999999999
1118,-0.005249,0.26355,0.01683
1119,0.121689,0.07557699999999999,0.026382
1120,0.120056,0.208267,0.004654
1121,0.108963,0.23345900000000003,-0.079025
1122,0.106873,0.299728,-0.12213099999999999
1123,0.061859000000000004,0.5221560000000001,-0.32508899999999996
1124,0.030045,0.791641,-0.361374
1125,-0.02121,1.285416,-0.39926100000000003
1126,0.17134100000000002,2.241531,-0.569397
1127,-0.10733,1.845291,-0.842728
1128,-0.19252,1.011307,-0.660095
1129,-0.264008,1.278931,-0.45510900000000004
1130,0.004517,1.8886720000000001,-0.085007
1131,-0.337402,1.996582,0.11772200000000001
1132,-0.153671,1.214539,0.023514
1133,-0.27577199999999996,0.5613859999999999,-0.12153599999999999
1134,-0.199768,0.626007,-0.116226
1135,0.135269,0.76947,0.145554
1136,0.389221,1.080734,0.18496700000000002
1137,0.030608999999999997,1.2774809999999999,0.051879999999999996
1138,-0.207779,1.071335,-0.150421
1139,-0.088837,0.8589479999999999,-0.088013
1140,0.024597,0.70282,-0.041824
1141,0.055298,0.556976,0.010329999999999999
1142,0.01059,0.517517,0.068039
1143,-0.03923,0.743729,0.07743799999999999
1144,-0.025848000000000003,0.81311,-0.052597000000000005
1145,0.0016940000000000002,0.669601,-0.095215
1146,0.06362899999999999,0.707199,-0.040848
1147,0.015594,0.842606,-0.008163
1148,0.054611,0.9285889999999999,-0.071198
1149,0.06514,0.8987430000000001,-0.065079
1150,0.045745999999999995,0.9274899999999999,-0.084915
1151,0.10845899999999999,0.975067,-0.138763
1152,0.37088000000000004,1.040253,-0.14111300000000002
1153,0.424179,1.155685,-0.070374
1154,0.29504400000000003,1.481689,-0.035477
1155,0.050568,1.5680690000000002,0.0616
1156,0.09046900000000001,1.567368,0.247086
1157,-0.181625,1.431274,0.178268
1158,-0.502151,1.484375,0.117172
1159,-0.47905,1.609512,0.141251
1160,-0.449295,1.6150209999999998,0.26956199999999997
1161,-0.25351,1.4027100000000001,0.128433
1162,-0.057326999999999996,1.301682,-0.061386
1163,0.137207,1.2023620000000002,-0.18544000000000002
1164,0.23526,0.947678,-0.215469
1165,0.078308,0.717529,-0.122879
1166,-0.085358,0.622894,-0.063309
1167,-0.13516199999999998,0.54274,0.0046229999999999995
1168,-0.13536099999999998,0.401627,-0.028305
1169,0.030197,0.173401,0.110367
1170,0.043532999999999995,0.22790500000000002,-0.002838
1171,0.065125,0.285004,-0.038605
1172,0.1035,0.297821,-0.13630699999999998
1173,0.11624100000000001,0.424896,-0.198654
1174,0.074722,0.678299,-0.367691
1175,-0.0064540000000000005,0.998444,-0.359558
1176,0.008468999999999999,1.534271,-0.473022
1177,0.139236,2.212662,-0.695541
1178,-0.041794,1.368042,-0.8429719999999999
1179,-0.011382999999999999,0.8758540000000001,-0.559082
1180,0.079819,1.3456569999999999,-0.36734
1181,0.080002,1.9653470000000002,-0.09385700000000001
1182,-0.45707700000000007,2.01947,0.13281199999999999
1183,-0.441742,1.2002110000000001,-0.054520000000000006
1184,-0.41328400000000004,0.574875,-0.225967
1185,-0.18850699999999998,0.701965,-0.030472000000000003
1186,0.24115,0.77533,0.201248
1187,0.348938,1.081421,0.171326
1188,0.012343999999999999,1.24823,-0.040298
1189,-0.10935999999999998,1.018082,-0.145508
1190,-0.044373,0.748108,-0.101425
1191,-0.072418,0.606354,-0.030579000000000002
1192,-0.053970000000000004,0.536758,0.081055
1193,-0.094162,0.592651,0.159546
1194,-0.061707000000000005,0.7536470000000001,0.076004
1195,-0.004303,0.764771,-0.091766
1196,0.027893,0.680191,-0.102798
1197,0.053818,0.715454,0.002747
1198,0.049744,0.837967,-0.029983999999999997
1199,0.034102999999999994,0.907959,-0.154968
1200,0.05506900000000001,0.9470059999999999,-0.13351400000000002
1201,0.09967000000000001,0.9902799999999999,-0.038605
1202,0.270462,1.012924,-0.165939
1203,0.503052,1.046127,-0.138275
1204,0.437424,1.2513729999999998,0.0008849999999999999
1205,0.25054899999999997,1.492294,0.178558
1206,0.061127,1.61322,0.29742399999999997
1207,-0.179733,1.618195,0.245468
1208,-0.5553739999999999,1.578445,0.19601400000000002
1209,-0.71936,1.654022,0.173218
1210,-0.549194,1.580231,0.306839
1211,-0.358322,1.41304,0.272217
1212,-0.160751,1.4702,0.11828599999999999
1213,0.07132000000000001,1.3637540000000001,-0.100464
1214,0.130997,1.139923,-0.204727
1215,0.078735,0.882523,-0.151657
1216,-0.086121,0.718124,-0.115372
1217,-0.10638399999999999,0.528015,0.050873
1218,-0.046112,0.535522,-0.061646000000000006
1219,-0.012161,0.282928,-0.038437
1220,0.173492,0.092041,0.016784999999999998
1221,0.131622,0.233475,0.005432
1222,0.113678,0.23779299999999998,-0.038742
1223,0.148926,0.276672,-0.070404
1224,0.14335599999999998,0.500107,-0.264221
1225,0.092438,0.8229059999999999,-0.410736
1226,-0.051224,1.262939,-0.46261599999999997
1227,0.029922000000000004,2.111343,-0.638977
1228,-0.100327,1.9300990000000002,-0.808426
1229,-0.033966,0.818878,-0.810669
1230,0.082123,0.656876,-0.5862729999999999
1231,-0.00705,1.2514040000000002,-0.34118699999999996
1232,-0.070602,1.800354,0.201157
1233,-0.6148680000000001,2.473343,0.281525
1234,-0.49726899999999996,1.39299,-0.046981999999999996
1235,-0.462326,0.438187,-0.305557
1236,-0.158249,0.566254,-0.001266
1237,0.350952,0.599701,0.176514
1238,0.49952700000000005,1.141357,0.19270299999999999
1239,0.16650399999999999,1.397018,0.063553
1240,-0.026169,1.033768,-0.12525899999999998
1241,-0.047379000000000004,0.722885,-0.098251
1242,-0.10578900000000001,0.620728,-0.056167999999999996
1243,-0.187683,0.483551,0.052032
1244,-0.172562,0.49942,0.127457
1245,-0.141449,0.7876890000000001,0.069077
1246,-0.042633,0.795044,-0.067993
1247,0.040787000000000004,0.6488189999999999,-0.089676
1248,0.044907,0.726471,0.009888
1249,0.060135,0.8646389999999999,-0.003189
1250,0.129776,0.978058,-0.104904
1251,0.210434,1.042465,-0.11260999999999999
1252,0.135345,0.970184,-0.083755
1253,0.3564,0.990784,-0.193451
1254,0.536026,1.092255,-0.179642
1255,0.43493699999999996,1.378433,-0.053252999999999995
1256,0.0289,1.5598299999999998,0.026443
1257,0.06805399999999999,1.505554,0.302704
1258,-0.052504999999999996,1.473083,0.314148
1259,-0.431946,1.511292,0.23486300000000002
1260,-0.535446,1.707962,0.17392
1261,-0.575485,1.729797,0.353058
1262,-0.47834799999999994,1.522751,0.210602
1263,-0.25151100000000004,1.410461,0.033447000000000005
1264,0.026489,1.2324979999999999,-0.157669
1265,0.323792,0.9631350000000001,-0.24589499999999997
1266,0.21560700000000002,0.700851,-0.152496
1267,-0.016541,0.589859,-0.09687799999999999
1268,-0.062469000000000004,0.455078,-0.00441
1269,0.049774,0.243759,0.021088
1270,0.036239999999999994,0.09642,-0.079453
1271,0.08706699999999999,0.22055100000000002,-0.00293
1272,0.110199,0.256119,-0.031082
1273,0.146545,0.248627,-0.089478
1274,0.11772200000000001,0.40126,-0.148911
1275,0.059845,0.711136,-0.371201
1276,-0.08905,1.0805049999999998,-0.40219099999999997
1277,-0.084564,1.831009,-0.576324
1278,0.027649,2.3168330000000004,-0.670746
1279,-0.11705,1.095963,-0.7800600000000001
1280,-0.091583,0.9486389999999999,-0.5910340000000001
1281,0.089264,1.623062,-0.24144000000000002
1282,-0.33718899999999996,2.307037,0.157654
1283,-0.47906499999999996,2.043381,0.11413599999999999
1284,-0.572311,0.6724399999999999,-0.144989
1285,-0.32960500000000004,0.44459499999999996,-0.215088
1286,0.053558,0.575439,0.16714500000000002
1287,0.514221,0.8912200000000001,0.24028000000000002
1288,0.2901,1.301193,0.159943
1289,-0.134995,1.315216,-0.093445
1290,-0.074722,0.950714,-0.17365999999999998
1291,-0.017578,0.67395,-0.097321
1292,-0.032425,0.465714,-0.023788
1293,-0.028824000000000002,0.37716700000000003,0.130554
1294,-0.078537,0.634705,0.144699
1295,-0.085678,0.866714,0.016571000000000002
1296,-0.034256,0.765732,-0.134644
1297,-0.033325,0.679367,-0.07251
1298,0.04213,0.813263,0.029266000000000004
1299,0.093262,0.886978,-0.024872
1300,0.120804,0.881821,-0.14840699999999998
1301,0.127457,0.964783,-0.114746
1302,0.243988,1.0163879999999998,-0.10618599999999999
