,x,y,z
1292,-0.918625,1.0997620000000001,0.6909029999999999
1293,-0.6298520000000001,0.967407,-0.056717
1294,-0.537918,1.342072,0.262741
1295,-0.508469,2.183929,0.171783
1296,-0.107803,2.3576509999999997,-0.491547
1297,0.010162000000000001,2.185501,0.029404000000000003
1298,-0.028946,1.8826599999999998,0.27066
1299,-0.098846,1.463531,0.42140200000000005
1300,-0.238724,1.05748,0.045044
1301,-0.470718,0.731979,-0.152206
1302,-0.46611,0.455887,-0.162933
1303,-0.105682,0.414124,-0.260345
1304,0.146606,0.18692,-0.187637
1305,0.154953,0.013382,-0.21189899999999998
1306,0.106857,0.01825,-0.21472199999999997
1307,0.24682600000000002,-0.156647,-0.10076900000000001
1308,0.155899,-0.327972,0.21205100000000002
1309,-0.18743900000000002,0.0007480000000000001,0.499115
1310,-0.994125,0.746674,1.0865479999999998
1311,-1.163712,2.020889,0.8354030000000001
1312,-0.718033,3.69075,1.481735
1313,-0.113876,1.386169,0.719589
1314,-0.181519,0.382965,0.644363
1315,-0.456833,2.153244,0.27159099999999997
1316,0.547485,2.363586,-1.393677
1317,0.6449739999999999,0.629837,0.501816
1318,0.09628300000000001,0.44342,-0.009506
1319,-0.061676,0.5112760000000001,-0.803986
1320,-0.190842,1.01207,-0.9544370000000001
1321,-0.278,1.587402,-0.42923
1322,-0.43080100000000005,1.546692,-0.467621
1323,-0.744797,1.069077,0.071625
1324,-0.654251,0.463242,0.67514
1325,-0.12725799999999998,0.324356,0.02002
1326,0.221939,0.284515,-0.185043
1327,0.371368,0.5775600000000001,-0.5030979999999999
1328,0.124695,0.897415,0.249191
1329,-0.699799,0.898682,0.20575
1330,-0.889511,0.8661040000000001,-0.220642
1331,-0.47282399999999997,0.9400940000000001,-0.09996000000000001
1332,-0.319321,0.753876,0.014435
1333,-0.5737300000000001,1.0388030000000001,-0.235229
1334,-1.0711979999999999,1.1920620000000002,-0.005463
1335,-1.33197,1.1174620000000002,-0.189407
1336,-0.935135,1.223862,-0.112305
1337,-1.031128,1.4563139999999999,-0.2733
1338,-0.46261599999999997,1.5390469999999998,-0.061478
1339,-0.356613,1.875732,0.41618299999999997
1340,0.035248,1.995712,0.23152199999999998
1341,0.36903400000000003,1.8531799999999998,-0.24945100000000003
1342,0.364197,1.767441,-0.023178
1343,0.19476300000000002,1.6734310000000001,0.207031
1344,-0.026458999999999996,1.295197,0.28804
1345,-0.255432,0.970764,0.064545
1346,-0.453323,0.74411,-0.098816
1347,-0.448532,0.432388,-0.15321400000000002
1348,-0.209427,0.13755799999999999,-0.225266
1349,-0.116302,0.000992,-0.14182999999999998
1350,0.066254,-0.034714,-0.204559
1351,0.153473,-0.046356,-0.229431
1352,0.128906,-0.170212,-0.204071
1353,0.07104500000000001,-0.203522,-0.005814
1354,-0.06765700000000001,0.019562,0.297928
1355,-0.644211,0.5161439999999999,0.832733
1356,-1.087265,1.7095029999999998,0.9395290000000001
1357,-1.003052,3.266266,1.335373
1358,-0.441803,2.006897,0.981735
1359,0.177002,0.61441,0.7453310000000001
1360,0.08065800000000001,1.788101,0.662659
1361,0.479965,2.882828,-0.455383
1362,0.012909,0.606842,0.049316000000000006
1363,-0.025833,0.087402,-0.45643599999999995
1364,-0.060287,0.195389,-0.653748
1365,-0.192047,0.708969,-0.901123
1366,-0.34010300000000004,1.633057,-0.523071
1367,-0.601212,1.8205259999999999,-0.207916
1368,-0.8954620000000001,1.274887,-0.010895
1369,-0.711075,0.675842,0.229294
1370,-0.14041099999999998,0.401627,-0.024947999999999998
1371,0.198883,0.355804,0.07034299999999999
1372,0.370544,0.46565200000000007,0.044373
1373,0.213104,0.715179,-0.089813
1374,0.170227,0.87587,-0.108429
1375,-0.39061,0.799301,0.173172
1376,-0.688766,0.770035,-0.065216
1377,-0.6140439999999999,0.920349,-0.091888
1378,-0.673035,0.964859,0.176254
1379,-0.619324,0.9508059999999999,-0.074783
1380,-0.9767299999999999,0.7380979999999999,-0.786346
1381,-1.171646,1.094162,-0.015991
1382,-1.007507,1.197021,0.21485900000000002
1383,-0.618851,0.8719180000000001,0.166229
1384,-0.603119,1.3683319999999999,0.16375699999999999
1385,-0.47364799999999996,2.3570860000000002,0.09072899999999999
1386,-0.009918000000000001,2.481247,-0.255432
1387,0.122772,2.1535189999999997,0.1129
1388,-0.032166,1.872528,0.384689
1389,-0.188904,1.471878,0.451797
1390,-0.301254,1.016052,-0.016083
1391,-0.5748439999999999,0.7061310000000001,-0.030594
1392,-0.44548000000000004,0.432068,-0.14083900000000002
1393,-0.060394,0.389511,-0.33267199999999997
1394,0.13606300000000002,0.021317,-0.284378
1395,0.227554,-0.005447,-0.157211
1396,0.172073,0.018723,-0.15975999999999999
1397,0.15698199999999998,-0.127441,-0.16856400000000002
1398,0.201126,-0.21936,0.09227
1399,0.030685000000000004,-0.08244299999999999,0.35463
1400,-0.836151,0.700684,0.888229
1401,-1.6310120000000001,2.637741,0.9153290000000001
1402,-1.183502,3.7549589999999995,1.7060240000000002
1403,-0.38952600000000004,0.932068,0.667786
1404,0.373062,-0.0073549999999999996,0.499634
1405,0.10943599999999999,1.746689,-0.09458899999999999
1406,0.702972,2.095215,-0.46021999999999996
1407,-0.42448400000000003,1.08017,0.382538
1408,-0.318344,0.6487430000000001,-0.573318
1409,-0.261154,0.530533,-0.756683
1410,-0.221146,0.955475,-0.793289
1411,-0.204315,1.385818,-0.22560100000000002
1412,-0.34265100000000004,1.457352,-0.23934899999999998
1413,-0.660736,1.2699280000000002,0.182861
1414,-0.364548,0.6978,0.251923
1415,0.029266000000000004,0.407303,0.018906
1416,0.192459,0.388885,-0.02655
1417,0.215164,0.552887,-0.238693
1418,0.17877200000000001,0.831573,-0.133408
1419,0.085846,0.8876799999999999,0.169708
1420,-0.567444,0.802948,0.11613499999999999
1421,-0.7032010000000001,0.774582,-0.118958
1422,-0.753586,0.9200440000000001,-0.034119
1423,-0.821213,1.008652,-0.022476
1424,-1.03302,1.0186309999999998,-0.528519
1425,-1.367249,1.2045139999999999,-0.20553600000000002
1426,-0.963303,1.293472,0.42262299999999997
1427,-0.7566069999999999,1.2373049999999999,-0.222031
1428,-0.508682,1.084,0.053818
1429,-0.49266099999999996,1.581818,0.46823100000000006
1430,-0.14799500000000002,2.0027310000000003,0.007187000000000001
1431,0.166748,2.078857,-0.308899
1432,0.250778,2.084961,0.048157
1433,0.111023,1.684891,0.350037
1434,-0.13884000000000002,1.226334,0.313751
1435,-0.403305,0.9166559999999999,-0.09404
1436,-0.6168819999999999,0.63031,-0.074585
1437,-0.412445,0.314911,-0.18595899999999999
1438,-0.077545,0.16097999999999998,-0.24357600000000001
1439,0.085342,0.019165,-0.23121599999999998
1440,0.150345,0.079056,-0.2173
1441,0.165802,0.078171,-0.213135
1442,0.176208,-0.026184,-0.062683
1443,0.012222,-0.108047,0.21826199999999998
1444,-0.306793,0.102798,0.6356350000000001
1445,-1.107681,0.873276,1.1769100000000001
1446,-1.1958309999999999,2.124527,0.6022029999999999
1447,-0.6177060000000001,3.361832,1.427429
1448,-0.146744,1.203079,0.7565609999999999
1449,-0.06485,0.183304,0.627213
1450,-0.056198000000000005,1.3517,0.07486
1451,0.534821,2.1224979999999998,-0.814346
1452,0.444092,1.738113,0.6828310000000001
1453,-0.386871,0.909393,-0.400436
1454,-0.161652,0.564331,-0.633286
1455,-0.234314,0.696442,-0.780487
1456,-0.23449699999999998,1.181763,-0.448715
1457,-0.246475,1.455978,-0.397034
1458,-0.55188,1.213257,-0.10414100000000001
1459,-0.554276,0.774307,0.31543000000000004
1460,-0.10611,0.35968,0.36883499999999997
1461,0.095627,0.374542,0.056991999999999994
1462,0.22000100000000003,0.423386,-0.21740700000000002
1463,0.305267,0.763962,-0.16125499999999998
1464,-0.23205599999999998,0.95993,0.3479
1465,-0.839355,0.852448,0.058075
1466,-0.798035,0.8557889999999999,-0.230621
1467,-0.637329,0.9229129999999999,0.081039
1468,-0.47496000000000005,0.9418790000000001,0.056671000000000006
1469,-0.754242,0.8878940000000001,-0.48814399999999997
1470,-1.4226530000000002,1.085083,-0.542007
1471,-1.041595,1.282883,0.9098360000000001
1472,-0.729477,0.986252,-0.005371
1473,-0.49888599999999994,0.7166140000000001,0.364563
1474,-0.462921,1.554489,0.269989
1475,-0.264252,2.742035,-0.461975
1476,0.053497,2.399658,-0.073196
1477,0.110443,2.0140689999999997,0.342422
1478,0.051758000000000005,1.6384580000000002,0.463516
1479,-0.121353,1.243256,0.31912199999999996
1480,-0.361603,0.810577,-0.1548
1481,-0.604156,0.376846,0.01236
1482,-0.471954,0.31304899999999997,-0.06926
1483,-0.15145899999999998,0.166214,-0.220734
1484,0.04332,-0.087662,-0.27825900000000003
1485,0.052689,0.052536,-0.240234
1486,0.11450199999999999,0.083099,-0.231949
1487,0.175598,-0.136032,-0.11633299999999999
1488,0.129684,-0.166153,0.144562
1489,-0.115219,0.107727,0.539154
1490,-0.930008,1.201782,1.183624
1491,-1.3132780000000002,3.317307,1.215134
1492,-0.760895,2.8881229999999998,1.461243
1493,-0.106369,0.428253,0.588303
1494,0.65947,1.061523,0.616913
1495,0.311676,3.115189,-0.007384999999999999
1496,0.163132,1.2854459999999999,-0.432831
1497,-0.197769,0.079391,-0.719711
1498,-0.019211000000000002,0.123901,-0.575516
1499,-0.157623,0.553925,-0.754883
1500,-0.285263,1.6945189999999999,-0.545914
1501,-0.46034200000000003,1.864868,-0.332092
1502,-0.734711,1.299911,-0.114731
1503,-0.713608,0.662842,0.38307199999999997
1504,-0.132339,0.40170300000000003,0.17968800000000001
1505,0.147003,0.320114,0.10321
1506,0.357574,0.46002200000000004,-0.040466
1507,0.280579,0.722458,-0.231979
1508,0.057250999999999996,0.852692,-0.038422000000000005
1509,-0.436295,0.746536,0.111099
1510,-0.7132569999999999,0.8588709999999999,-0.009583
1511,-0.7023010000000001,0.973831,-0.026108
1512,-0.745071,0.956177,0.09346
1513,-0.748154,1.054886,-0.246887
1514,-1.339996,0.950974,-0.655121
1515,-1.1121219999999998,1.037994,0.645187
1516,-0.8312379999999999,0.992081,-0.334335
1517,-0.597214,1.255157,-0.002884
1518,-0.572815,1.9582060000000001,0.409592
1519,-0.065887,2.520752,-0.18476900000000002
1520,0.290161,2.2625580000000003,-0.181808
1521,0.184662,1.937668,0.154907
1522,0.055695,1.563721,0.397339
1523,-0.250198,1.084442,0.390594
1524,-0.554077,0.746841,-0.100891
1525,-0.7121430000000001,0.476624,0.007294
1526,-0.48187299999999994,0.263702,-0.177872
1527,-0.173248,0.058044000000000005,-0.231659
1528,0.15856900000000002,-0.159409,-0.25949099999999997
1529,0.147949,0.116119,-0.296799
1530,0.25705,0.11946099999999998,-0.22311399999999998
1531,0.21046399999999998,-0.20259100000000002,0.01236
1532,0.071609,-0.216446,0.245941
1533,-0.48408500000000004,0.24644499999999997,0.71196
1534,-1.3375549999999998,1.7699740000000002,1.069077
1535,-1.596466,4.069412000000001,1.2149510000000001
1536,-0.618103,1.64978,0.877136
1537,0.025481999999999998,0.09764099999999999,0.5654140000000001
1538,0.639069,0.08244299999999999,0.501953
1539,0.47433500000000006,1.8267520000000002,-0.302017
1540,0.867294,2.702698,-0.13159200000000001
1541,-1.020615,1.739532,-0.38114899999999996
1542,-0.398331,0.5448,-0.5961
1543,-0.257355,0.250504,-0.705307
1544,-0.177429,0.6541899999999999,-0.518829
1545,-0.054626,1.406448,-0.339279
1546,-0.279663,1.540253,-0.456635
1547,-0.591583,1.2109219999999998,0.31738299999999997
1548,-0.28894000000000003,0.49134799999999995,0.511124
1549,-0.060654,0.376724,0.047546
1550,0.22419699999999998,0.424774,-0.101395
1551,0.270782,0.681763,-0.399963
1552,0.278244,0.88385,0.021912
1553,-0.411179,0.9816280000000001,0.310867
1554,-0.755356,0.953995,-0.038147
1555,-0.773041,0.8925780000000001,-0.052962999999999996
1556,-0.7573850000000001,0.904633,0.017838
1557,-0.848389,0.908432,-0.29888899999999996
1558,-1.457596,0.90274,-0.5578
1559,-1.0401610000000001,1.20697,0.833023
1560,-0.798035,1.006622,-0.356491
1561,-0.6102449999999999,1.04158,0.14599600000000001
1562,-0.45657299999999995,1.592926,0.458527
1563,-0.224136,2.307587,-0.22534200000000001
1564,0.1819,2.3732599999999997,-0.30081199999999997
1565,0.1754,2.227966,0.180801
1566,0.083649,1.762329,0.45568800000000004
1567,-0.161392,1.2077639999999998,0.315475
1568,-0.44831800000000005,0.823486,-0.155151
1569,-0.621033,0.411362,-0.064117
1570,-0.41568,0.17138699999999998,-0.22987399999999997
1571,-0.163727,0.096954,-0.294662
1572,0.223206,-0.055084,-0.309494
1573,0.230621,0.059708000000000004,-0.190933
1574,0.260727,0.083328,-0.084244
1575,0.090958,-0.175842,0.1241
1576,-0.07376100000000001,-0.215256,0.363846
1577,-0.5321199999999999,0.240723,0.709793
1578,-1.3576350000000001,1.531128,0.8802639999999999
1579,-1.415924,3.4147339999999997,1.0924989999999999
1580,-0.691589,1.973846,1.164398
1581,-0.270599,0.378448,0.688232
1582,0.384811,0.440414,0.636322
1583,0.229111,1.987137,-0.356323
1584,1.024445,2.66217,-0.535995
1585,-0.483688,1.036224,0.139343
1586,-0.407089,0.504944,-0.544189
1587,-0.20127899999999999,0.495911,-0.9158940000000001
1588,-0.071198,0.878525,-0.612686
1589,-0.069626,1.356659,-0.31279
1590,-0.297699,1.256851,-0.34288
1591,-0.660217,1.1029209999999998,0.449875
1592,-0.305771,0.51535,0.338226
1593,-0.08696,0.394104,-0.065338
1594,0.240997,0.382874,-0.269775
1595,0.404495,0.650879,-0.429199
1596,-0.043991,0.80043,0.319763
1597,-0.786331,0.914017,0.21350100000000002
1598,-0.7636569999999999,0.951401,-0.10255399999999999
1599,-0.6085050000000001,0.9492799999999999,-0.097595
1600,-0.5891109999999999,0.8949889999999999,-0.015121
1601,-0.6127779999999999,0.9618680000000001,-0.343887
1602,-1.214645,0.942383,-0.7048949999999999
1603,-1.072311,1.378952,0.596359
1604,-0.756836,1.262268,0.050705
1605,-0.657776,0.8628389999999999,-0.143387
1606,-0.6949770000000001,1.102036,0.24381999999999998
1607,-0.482376,1.723541,0.317917
1608,-0.048233,2.274689,-0.273911
1609,0.148819,2.067657,-0.083984
1610,0.073257,1.8877259999999998,0.17886400000000002
1611,-0.030869,1.648193,0.415421
1612,-0.176376,1.187912,0.233673
1613,-0.407578,0.753998,-0.1978
1614,-0.61232,0.41096499999999997,-0.077606
1615,-0.3629,0.175018,-0.299744
1616,-0.018066,0.160446,-0.296661
1617,0.134003,0.11729400000000001,-0.23797600000000002
1618,0.127747,0.127472,-0.15068099999999998
1619,0.209961,0.036316,-0.123123
1620,0.116577,-0.131882,0.09552000000000001
1621,-0.08934,0.002762,0.405777
1622,-0.615662,0.507034,0.832413
1623,-1.1137540000000001,1.9381099999999998,0.8533629999999999
1624,-0.9079440000000001,3.5476989999999997,1.329712
1625,-0.366287,1.280014,0.794281
1626,-0.139252,0.14871199999999998,0.41584799999999994
1627,-0.137466,1.505783,0.22493000000000002
1628,0.396484,2.514832,-0.546829
1629,-0.027939,1.321045,0.23613
1630,-0.10022,0.45993,-0.20634499999999997
1631,-0.144196,0.32814,-0.652405
1632,-0.110489,0.9436040000000001,-0.822098
1633,-0.126892,1.495407,-0.506638
1634,-0.289383,1.440018,-0.36701999999999996
1635,-0.533508,1.139984,0.023315
1636,-0.690308,0.710693,0.56633
1637,-0.151276,0.466156,0.1996
1638,0.055267,0.375931,-0.039398
1639,0.14260899999999999,0.480972,-0.252243
1640,0.069962,0.7039949999999999,-0.204803
1641,-0.33381700000000003,0.813156,0.234131
1642,-0.648224,0.783539,0.171478
1643,-0.627197,0.9194030000000001,-0.086411
1644,-0.50705,0.965256,-0.017746
1645,-0.548218,1.048294,-0.114624
1646,-1.095032,0.9931030000000001,-0.555649
1647,-1.3281100000000001,1.13884,-0.05719
1648,-0.785172,1.116104,0.169266
1649,-0.5900270000000001,1.0127110000000001,-0.15618900000000002
1650,-0.60054,1.399857,0.248077
1651,-0.622772,2.283905,0.345901
1652,0.019012,2.410278,-0.37561
1653,0.25151100000000004,2.029785,-0.124634
1654,0.191635,1.763687,0.212952
1655,-0.103592,1.442917,0.48841899999999994
1656,-0.370193,1.088806,-0.011368000000000001
1657,-0.614639,0.707687,-0.07699600000000001
1658,-0.46871899999999994,0.342575,-0.22938499999999998
1659,-0.130524,0.281052,-0.335144
1660,0.131775,0.050873,-0.356583
1661,0.275421,-0.014403999999999998,-0.169876
1662,0.20951799999999998,0.032379000000000005,-0.065231
1663,0.176544,-0.11665299999999999,-0.016708
1664,0.07962000000000001,-0.233841,0.086258
1665,-0.040405,-0.0327,0.353073
1666,-0.723358,0.7580720000000001,1.0565950000000002
1667,-1.417191,2.293411,0.714676
1668,-1.0961,3.471771,1.315201
1669,-0.46765100000000004,1.088547,0.71463
1670,0.168259,0.065475,0.7176819999999999
1671,0.41377299999999995,1.4121549999999998,0.348877
1672,0.720612,2.386932,-0.342026
1673,0.281815,1.78775,0.36705
1674,-0.711136,0.848907,-0.648071
1675,-0.29844699999999996,0.642044,-0.750412
1676,-0.262573,0.680344,-0.76683
1677,-0.1492,0.812515,-0.312317
1678,-0.266891,1.177399,-0.24908400000000003
1679,-0.5834050000000001,1.35788,-0.176468
1680,-0.785339,1.063416,0.443604
1681,-0.212418,0.382187,0.14965799999999999
1682,0.091766,0.26853899999999997,0.048827999999999996
1683,0.314316,0.393311,-0.103745
1684,0.311234,0.727402,-0.208405
1685,0.019058000000000002,0.906967,0.104874
1686,-0.712204,0.867813,0.126114
1687,-0.734039,0.998123,-0.185577
1688,-0.626343,0.878159,-0.11518900000000001
1689,-0.594711,0.902756,-0.103226
1690,-0.583527,1.074127,-0.307297
1691,-1.114227,1.1572719999999999,-0.555222
1692,-0.996368,1.305588,0.856598
1693,-0.8607030000000001,1.140091,-0.34819
1694,-0.583466,0.911209,0.100647
1695,-0.601578,1.241516,0.316803
1696,-0.543396,1.9479520000000001,0.145508
1697,-0.16514600000000002,2.2671810000000003,-0.278122
1698,0.083298,2.166122,-0.205292
1699,0.10880999999999999,1.980606,0.161926
1700,-0.135849,1.529053,0.457596
1701,-0.381195,1.049408,-0.057892
1702,-0.545654,0.673203,-0.082504
1703,-0.366287,0.300568,-0.144348
1704,-0.07484400000000001,0.242813,-0.271683
1705,0.137268,0.113449,-0.26074200000000003
1706,0.240021,-0.031921,-0.199799
1707,0.256546,-0.061035,-0.130493
1708,0.270599,-0.247833,-0.049606
1709,0.056442,-0.276855,0.205765
1710,-0.546417,0.080795,0.598221
1711,-1.176239,1.206589,1.248642
1712,-1.300354,3.323715,1.23175
1713,-0.482681,2.626846,1.3569950000000002
1714,-0.17865,0.416229,0.593338
1715,0.199554,0.8050229999999999,0.574631
1716,0.014786,2.474091,-0.583328
1717,0.764954,1.770462,0.002304
1718,-0.089127,0.368881,-0.077057
1719,-0.11813399999999999,0.44433599999999995,-0.251648
1720,-0.241425,0.713562,-1.0758969999999999
1721,-0.291626,1.345245,-0.6946260000000001
1722,-0.402008,1.379135,-0.217468
1723,-0.614426,1.09375,-0.152634
1724,-0.7840729999999999,0.8094180000000001,0.385925
1725,-0.31813,0.43823199999999995,0.26506
1726,0.114777,0.357239,0.036545
1727,0.40992700000000004,0.41221599999999997,-0.245956
1728,0.426422,0.751984,-0.1091
1729,-0.005707,0.8502200000000001,0.202652
1730,-0.663696,0.8440700000000001,0.20796199999999998
1731,-0.7618560000000001,0.941376,-0.158112
1732,-0.581711,0.897278,-0.050797
1733,-0.554443,1.005234,-0.009064000000000001
1734,-0.6866760000000001,1.051285,-0.272217
1735,-1.475555,1.120819,-0.552383
1736,-1.046661,1.342316,0.786804
1737,-0.803162,1.182617,-0.415314
1738,-0.565689,0.959198,0.11142
1739,-0.444275,1.299484,0.333588
1740,-0.374084,2.024506,0.124054
1741,0.11976600000000001,2.2825159999999998,-0.353134
1742,0.223465,1.984604,-0.007309
1743,0.095444,1.7650599999999999,0.180252
1744,-0.109894,1.397659,0.34617600000000004
1745,-0.286652,0.968018,0.018295
1746,-0.5308229999999999,0.6142270000000001,-0.150894
1747,-0.42703199999999997,0.282028,-0.134949
1748,-0.199677,0.281876,-0.175873
1749,0.051147000000000005,0.240997,-0.189896
1750,0.134399,0.096832,-0.203079
1751,0.174316,0.033752,-0.138
1752,0.177841,-0.069458,-0.080139
1753,0.080963,-0.137177,0.151978
1754,-0.156799,-0.004593,0.370529
1755,-0.903214,0.760971,0.802338
1756,-1.350311,2.564316,1.063843
1757,-1.002182,3.5653230000000002,1.613205
1758,-0.46850600000000003,0.787537,0.5952609999999999
1759,-0.06579600000000001,0.040649,0.361877
1760,-0.234085,1.6595919999999997,0.016022
1761,0.616577,2.361023,-0.774597
1762,0.19503800000000002,1.081177,0.616333
1763,-0.079025,0.5187069999999999,0.022186
1764,-0.154175,0.623123,-0.504486
1765,-0.139679,0.827774,-0.865173
1766,-0.16297899999999998,1.352798,-0.5757140000000001
1767,-0.327896,1.2895809999999999,-0.32000700000000004
1768,-0.528351,0.9876860000000001,-0.107727
1769,-0.7075199999999999,0.775894,0.36705
1770,-0.307343,0.39259299999999997,0.235092
1771,-0.015854,0.429733,-0.07972699999999999
1772,0.10661300000000001,0.511093,-0.310654
1773,0.162659,0.80867,-0.370483
1774,0.125336,0.943283,0.371674
1775,-0.460495,0.9356690000000001,0.360626
1776,-0.474533,0.945068,-0.233902
1777,-0.47757,0.939636,-0.084
1778,-0.698074,1.077942,0.134644
1779,-1.0549620000000002,1.035126,-0.256409
1780,-1.491028,1.100891,-0.498032
1781,-0.953415,1.123825,0.35629299999999997
1782,-0.724533,1.08168,-0.352631
1783,-0.455124,1.152512,0.068665
1784,-0.434738,1.6858220000000002,0.457367
1785,-0.258133,2.111374,-0.12492400000000001
1786,0.21054099999999998,2.15358,-0.358124
1787,0.269073,2.132919,0.031982
1788,0.114258,1.8126529999999998,0.311508
1789,-0.138718,1.324753,0.326462
1790,-0.403198,0.9228209999999999,-0.081055
1791,-0.524841,0.564392,-0.071075
1792,-0.380646,0.32981900000000003,-0.127121
1793,-0.193573,0.228394,-0.19303900000000002
1794,0.058502,0.013199,-0.244019
1795,0.17807,-0.038132,-0.22386199999999998
1796,0.252808,-0.023315,-0.245117
1797,0.249176,-0.140121,-0.136078
1798,0.147812,-0.185791,0.146255
1799,-0.211792,0.106598,0.479034
1800,-1.214691,1.156418,1.01387
1801,-1.532257,3.290314,1.093857
1802,-0.712372,2.8570860000000002,1.56015
1803,-0.278519,0.48944099999999996,0.645279
1804,0.11108399999999999,-0.200485,0.514999
1805,0.16503900000000002,1.247192,-0.219635
1806,0.726456,2.3352049999999998,-0.449905
1807,-0.106277,2.19075,0.811401
1808,-0.755325,0.836792,-0.52475
1809,-0.29155,0.448715,-0.488617
