,x,y,z
660,0.636887,0.336624,-1.115707
661,0.316284,0.108627,-0.34381100000000003
662,0.015656,0.8506319999999999,0.8217469999999999
663,-0.642471,1.8209380000000002,-0.16986099999999998
664,-0.45301800000000003,2.8011779999999997,-0.6742100000000001
665,0.9063260000000001,0.8741610000000001,0.30390900000000004
666,-0.0036009999999999996,0.45956400000000003,0.066071
667,-0.182159,0.560104,0.45730600000000005
668,-0.07496599999999999,0.92865,0.407455
669,0.419998,1.6281430000000001,0.04808
670,0.533096,1.7108759999999998,-0.008087
671,-0.060562,0.8202510000000001,0.085327
672,-0.387848,0.7616729999999999,0.065277
673,-0.338318,0.723618,0.042786000000000005
674,-0.120728,0.683701,0.164154
675,0.163025,0.708572,0.209686
676,0.284576,0.790771,0.11821
677,0.377304,0.900314,0.055679
678,0.333878,0.9118350000000001,-0.047012
679,0.34620700000000004,0.8239290000000001,-0.030639999999999997
680,0.265427,0.852814,-0.047394
681,0.323547,0.924164,-0.05899
682,0.329346,0.86969,-0.016998
683,0.398163,1.036133,-0.037231
684,0.343979,1.195068,0.079956
685,0.388428,1.067474,0.160294
686,0.230133,1.402802,0.050582999999999996
687,0.18650799999999998,1.530624,0.054443
688,0.288696,1.390076,0.048431
689,0.279602,1.133896,0.141998
690,0.316635,0.77774,0.033157
691,0.17507899999999998,0.9591219999999999,-0.110062
692,-0.18605,1.8590389999999999,-0.23684699999999997
693,-0.757156,2.503448,0.38461300000000004
694,-0.504944,1.545425,0.521774
695,0.327957,1.327744,-0.266525
696,0.617966,1.445206,-0.509903
697,0.5157010000000001,1.1606450000000001,-0.245529
698,0.392059,0.9099430000000001,-0.051163
699,0.16162100000000001,0.823944,0.015961000000000003
700,0.043472000000000004,0.638184,0.076004
701,-0.06579600000000001,0.463776,0.058823
702,-0.21029699999999998,0.311218,0.048202999999999996
703,-0.238312,0.23887600000000003,-0.035919
704,-0.306427,0.179504,-0.060471000000000004
705,-0.256729,0.139908,-0.07394400000000001
706,-0.203674,0.24897800000000003,-0.112518
707,-0.067444,0.35524,-0.126602
708,0.0014039999999999999,0.695328,-0.265793
709,0.360001,1.0803989999999999,-0.6611630000000001
710,0.8818360000000001,1.757477,-1.3418729999999999
711,1.6908720000000002,2.105423,-0.633896
712,0.9582209999999999,1.220947,-0.7810520000000001
713,0.563187,0.40016199999999996,-0.829651
714,0.340912,0.424728,-0.12048299999999999
715,0.187805,1.172501,0.7060390000000001
716,-0.162796,1.784103,-0.017394999999999997
717,-0.257126,2.3777310000000003,-1.1780549999999999
718,-0.010315000000000001,1.2010040000000002,-0.24449200000000001
719,-0.21283000000000002,0.536194,0.168625
720,-0.237396,0.487595,0.633972
721,-0.120621,0.741409,0.522827
722,0.27948,1.33342,0.177109
723,0.62822,1.500259,0.053986
724,0.357971,0.912323,0.041794
725,-0.017532,0.807144,-0.00798
726,-0.194702,0.80603,-0.029419
727,-0.15783699999999998,0.822205,0.092514
728,-0.00209,0.780762,0.112473
729,0.195251,0.706238,0.11525
730,0.283035,0.83609,0.064804
731,0.33529699999999996,1.000504,-0.031982
732,0.25454699999999997,0.925323,-0.114685
733,0.303741,0.865662,-0.135376
734,0.300369,0.852951,-0.06398
735,0.340607,0.8203739999999999,-0.02951
736,0.31871,1.008362,-0.051666
737,0.19339,1.255234,0.045975
738,0.23683200000000001,1.13887,0.16677899999999998
739,0.16667200000000001,1.272659,0.066925
740,0.16178900000000002,1.48143,0.09258999999999999
741,0.32818600000000003,1.4187319999999999,0.17208900000000002
742,0.267395,1.218552,0.211731
743,0.26757800000000004,0.9500430000000001,0.023132
744,0.03511,1.183716,-0.14494300000000002
745,-0.309158,1.8188779999999998,-0.236206
746,-0.7355189999999999,2.47377,0.180283
747,-0.417206,1.554886,0.440521
748,0.46312,1.318649,-0.031830000000000004
749,0.765732,1.251694,-0.334351
750,0.477371,1.08873,-0.277298
751,0.15741,0.9103549999999999,-0.017578
752,-0.034241,0.816666,0.069687
753,-0.147049,0.591553,0.055617999999999994
754,-0.117203,0.381256,0.031097000000000003
755,-0.206375,0.258331,-0.038574000000000004
756,-0.286819,0.211121,-0.053299
757,-0.264511,0.315735,0.101868
758,-0.18524200000000002,0.37940999999999997,0.08340499999999999
759,-0.132416,0.382004,-0.016312
760,-0.061538999999999996,0.481735,-0.19191
761,-0.0060880000000000005,0.639496,-0.344666
762,0.223083,0.836075,-0.8429719999999999
763,0.927017,1.4700469999999999,-1.4366459999999999
764,1.905045,2.038223,-0.545303
765,1.058548,1.305984,-0.7243350000000001
766,0.644302,0.7080989999999999,-0.843292
767,0.303925,1.085236,-0.30188000000000004
768,0.242783,1.464417,-0.023727
769,0.5973510000000001,1.628448,0.292648
770,-0.356033,1.524933,-0.686249
771,-0.864624,0.679108,-0.579361
772,-0.28022800000000003,0.544342,0.621811
773,0.0018620000000000002,0.7998810000000001,0.611938
774,-0.119247,1.282761,0.08786000000000001
775,0.486389,1.284882,0.12191800000000001
776,0.711487,1.277496,-0.037323
777,0.24436999999999998,0.8876649999999999,-0.10607899999999999
778,-0.07257100000000001,0.716431,-0.006653
779,-0.21835300000000002,0.6722560000000001,0.011261
780,-0.125931,0.661697,0.005524
781,0.11772200000000001,0.8174899999999999,0.065735
782,0.410278,0.9920040000000001,0.065857
783,0.414124,0.9162600000000001,0.017639
784,0.35025,0.852722,-0.004074
785,0.285461,0.8464510000000001,-0.014556999999999999
786,0.166702,0.914566,0.11055
787,0.019897,0.949417,-0.10760499999999999
788,0.123322,0.904327,-0.276871
789,0.452744,0.9409639999999999,-0.006546
790,0.474289,1.150574,0.23909
791,0.154724,1.226135,0.139435
792,0.16275,1.128616,0.066177
793,0.11839300000000001,1.331772,0.005981
794,0.176468,1.4829860000000001,0.128632
795,0.352493,1.272003,0.044235000000000003
796,0.441299,1.039291,0.107956
797,0.45730600000000005,0.8755950000000001,0.155853
798,0.33016999999999996,0.964493,-0.019393999999999998
799,-0.010864,1.510513,-0.05798300000000001
800,-0.639297,2.309143,-0.042786000000000005
801,-0.8117979999999999,1.868469,0.354294
802,-0.155472,1.354172,0.086563
803,0.423325,1.28273,-0.317398
804,0.518845,1.211624,-0.36485300000000004
805,0.374023,0.996719,-0.152313
806,0.22879000000000002,0.881516,0.026367
807,0.098572,0.7348020000000001,0.068115
808,-0.128128,0.546387,0.056732000000000005
809,-0.229248,0.401138,-0.003189
810,-0.307159,0.29277,0.002945
811,-0.301682,0.274963,0.00013700000000000002
812,-0.215637,0.339371,0.017044
813,-0.074677,0.32324200000000003,-0.019806
814,-0.024384,0.32566799999999996,-0.086197
815,0.032059,0.403839,-0.24086
816,0.118271,0.508911,-0.48567200000000005
817,0.482025,0.7868189999999999,-0.988541
818,1.256943,1.8534849999999998,-1.279556
819,2.172302,2.528046,-0.554596
820,0.876816,1.083466,-1.182541
821,0.327408,0.631119,-0.642532
822,-0.273499,1.161575,0.403305
823,-0.443619,1.6527560000000001,0.735016
824,-0.7205199999999999,2.115097,-1.4246219999999998
825,0.277649,0.754745,-0.218811
826,-0.179504,0.6478729999999999,0.176483
827,-0.260895,0.6521,0.581696
828,-0.274521,0.8616790000000001,0.360748
829,0.176117,1.385895,0.186935
830,0.662903,1.5245819999999999,0.097458
831,0.42668199999999995,0.980835,0.004654
832,0.0027010000000000003,0.748657,-0.055435000000000005
833,-0.194931,0.705704,0.00946
834,-0.14213599999999998,0.697037,0.071091
835,0.000397,0.7536010000000001,0.165192
836,0.181778,0.757401,0.147644
837,0.268478,0.775436,0.045074
838,0.383194,0.860718,-0.092133
839,0.42674300000000004,0.950989,-0.104736
840,0.433517,1.062958,-0.09169
841,0.300308,0.9366459999999999,0.028030000000000003
842,0.347763,0.843887,0.070358
843,0.33569299999999996,0.904602,-0.062836
844,0.424408,1.135208,-0.151016
845,0.21359299999999998,1.207642,0.152496
846,0.19100999999999999,1.100723,0.27066
847,-0.013199,1.4102940000000002,0.11193800000000001
848,0.013153,1.488968,0.039093
849,0.362274,1.276733,0.006592
850,0.39150999999999997,1.038712,0.09079
851,0.360199,0.734329,-0.084961
852,0.165894,0.86351,-0.029907
853,-0.153778,1.870209,-0.190048
854,-0.801651,2.517075,0.392181
855,-0.407501,1.557907,0.378708
856,0.368134,1.3876190000000002,-0.34828200000000004
857,0.5477449999999999,1.421951,-0.495255
858,0.432251,1.117126,-0.216736
859,0.278152,0.872574,-0.002121
860,0.111374,0.759933,0.059265
861,-0.050339,0.5706180000000001,0.06601
862,-0.15223699999999998,0.39968899999999996,0.060257000000000005
863,-0.303818,0.27829,-0.022629
864,-0.275787,0.251923,0.0023350000000000003
865,-0.233582,0.27322399999999997,0.086838
866,-0.160751,0.304977,0.045868
867,-0.11911,0.288254,-0.079224
868,-0.108856,0.43048100000000006,-0.173508
869,-0.040894,0.625229,-0.323044
870,0.162735,0.834946,-0.7663270000000001
871,0.774628,1.6596220000000002,-1.432007
872,2.1391299999999998,2.637741,-0.735382
873,1.098114,1.3491819999999999,-0.9670719999999999
874,0.539764,0.284378,-0.915909
875,0.128754,0.910019,0.142761
876,-0.16935699999999998,1.618515,0.984741
877,-0.390762,2.173172,-0.7922359999999999
878,0.236038,1.033798,-0.531967
879,-0.235321,0.49171400000000004,-0.040024000000000004
880,-0.281067,0.691925,0.443008
881,-0.288391,0.715622,0.525726
882,0.031693,1.1788020000000001,0.174225
883,0.5256649999999999,1.604401,0.153809
884,0.584778,1.162613,0.002487
885,0.127747,0.8396610000000001,-0.038314999999999995
886,-0.177612,0.705643,-0.025481999999999998
887,-0.169403,0.628479,0.07746900000000001
888,-0.013336,0.658569,0.224411
889,0.164001,0.738907,0.19368
890,0.262283,0.830475,0.060471000000000004
891,0.357071,0.916641,-0.120026
892,0.297165,0.885345,-0.15498399999999998
893,0.306747,0.850937,-0.059769
894,0.22934000000000002,0.8329770000000001,0.023056
895,0.272598,0.932373,0.011673000000000001
896,0.241119,0.9438780000000001,-0.075897
897,0.28884899999999997,1.058624,-0.078323
898,0.334183,1.151031,0.17036400000000002
899,0.316757,1.035843,0.285858
900,0.103775,1.284027,0.10871900000000001
901,0.04071,1.533569,0.092407
902,0.25756799999999996,1.336868,0.10586500000000001
903,0.334595,1.1860959999999998,0.232452
904,0.379608,0.9781489999999999,-0.008713
905,-0.059860000000000003,1.22081,-0.217865
906,-0.572708,1.939423,-0.17419400000000002
907,-0.94165,2.482285,0.49418599999999996
908,-0.36646999999999996,1.465103,0.262726
909,0.408478,1.308411,-0.396149
910,0.609924,1.402725,-0.44731099999999996
911,0.443176,1.093689,-0.159088
912,0.179611,0.888199,0.060287
913,-0.04567,0.717667,0.046555
914,-0.035004,0.528717,0.067398
915,-0.147369,0.378052,-0.02446
916,-0.161591,0.285858,-0.084625
917,-0.22358699999999998,0.279068,-0.029556
918,-0.158524,0.303604,-0.000458
919,-0.06471299999999999,0.225571,-0.0009
920,-0.009079,0.241379,-0.074905
921,0.0215,0.31466700000000003,-0.21464499999999997
922,0.023605,0.487595,-0.40307600000000005
923,0.389709,0.8289489999999999,-0.906128
924,1.107346,1.877289,-1.556534
925,2.231598,2.609238,-0.410736
926,0.782898,0.890991,-1.1305690000000002
927,0.49108900000000005,0.035278,-0.744934
928,0.059601,0.873566,0.763062
929,-0.45857200000000004,1.4779360000000001,0.758926
930,-0.9283600000000001,3.018066,-1.6458130000000002
931,0.967117,1.1889040000000002,-0.031631
932,-0.039658,0.249619,0.141144
933,-0.36254899999999995,0.496796,0.36618
934,-0.28421,0.587616,0.611526
935,0.070908,1.4168399999999999,0.125854
936,0.410599,1.879776,0.068909
937,0.398056,1.06311,0.07891799999999999
938,0.017426,0.813599,-0.027694999999999997
939,-0.16555799999999998,0.722382,-0.021027
940,-0.095947,0.675842,0.130646
941,0.049164,0.693527,0.249146
942,0.21553000000000003,0.737839,0.167664
943,0.289566,0.825577,0.092682
944,0.34416199999999997,0.878342,-0.048645
945,0.39916999999999997,0.879608,-0.127182
946,0.367142,0.892899,-0.092285
947,0.290344,0.936234,-0.008209000000000001
948,0.31045500000000004,0.911041,0.010345
949,0.260101,0.896301,-0.035843
950,0.337448,1.0511780000000002,-0.056412000000000004
951,0.309479,1.2243959999999998,0.120117
952,0.31395,1.082199,0.210175
953,0.17419400000000002,1.400482,0.050827
954,0.05014,1.443298,0.076538
955,0.27717600000000003,1.2459719999999999,0.08165
956,0.33847,1.061417,0.22116100000000002
957,0.36085500000000004,0.8907780000000001,-0.087479
958,0.053390999999999994,1.218063,-0.133331
959,-0.500626,2.0892180000000002,-0.230377
960,-0.935867,2.218124,0.575912
961,-0.119904,1.389023,0.168777
962,0.5999760000000001,1.388733,-0.409943
963,0.658356,1.427109,-0.457367
964,0.456039,1.065521,-0.166275
965,0.181702,0.8635860000000001,0.035033999999999996
966,-0.089676,0.716675,0.079056
967,-0.13409400000000002,0.523193,0.06205700000000001
968,-0.146378,0.397873,-0.005478
969,-0.2202,0.27050799999999997,-0.042007
970,-0.257446,0.23761,-0.03891
971,-0.234177,0.28070100000000003,0.035355000000000004
972,-0.163376,0.283249,0.003143
973,-0.127472,0.282532,-0.10582000000000001
974,-0.109024,0.439713,-0.196457
975,-0.028732,0.664459,-0.395996
976,0.43287700000000007,1.044617,-0.8492430000000001
977,1.068893,2.098175,-1.5204469999999999
978,2.063736,2.36998,-0.634323
979,0.943466,0.666031,-1.068756
980,0.562973,0.21373000000000003,-0.614243
981,0.105057,0.955658,0.509659
982,-0.151794,1.5314940000000001,0.778946
983,-0.285156,2.60112,-1.1845700000000001
984,0.32655300000000004,1.01265,-0.33821100000000004
985,-0.282867,0.44165,-0.00853
986,-0.316269,0.690521,0.561005
987,-0.32014499999999996,0.78862,0.528183
988,-0.009262000000000001,1.380692,0.181473
989,0.48567200000000005,1.6721650000000001,0.078888
990,0.471832,0.9980319999999999,0.074799
991,0.001923,0.854492,-0.00296
992,-0.167908,0.77359,-0.037888
993,-0.149872,0.698395,0.12831099999999998
994,-0.030975,0.717804,0.27571100000000004
995,0.092072,0.7353970000000001,0.170227
996,0.162323,0.7997890000000001,0.083084
997,0.31279,0.915848,0.012329000000000001
998,0.39318800000000004,0.892166,-0.065216
999,0.37744099999999997,0.8704379999999999,-0.12071199999999999
1000,0.436172,0.929932,-0.073853
1001,0.369919,0.959061,-0.000687
1002,0.408798,0.928787,-0.055847
1003,0.39611799999999997,1.141418,-0.073639
1004,0.387192,1.111908,0.112015
1005,0.21934499999999998,1.055954,0.18670699999999998
1006,0.081879,1.401306,0.08590700000000001
1007,0.091583,1.454391,0.069672
1008,0.18917799999999999,1.289734,0.097397
1009,0.17569,1.017883,0.11193800000000001
1010,0.16507,0.885193,-0.037567
1011,-0.12066700000000001,1.383743,-0.18270899999999998
1012,-0.709579,2.304077,-0.10363800000000001
1013,-0.71521,2.11293,0.537018
1014,0.053375,1.318329,0.054535
1015,0.661423,1.3993229999999999,-0.418961
1016,0.7281489999999999,1.387375,-0.41655
1017,0.49966400000000005,1.029556,-0.170242
1018,0.238144,0.866943,0.042206
1019,-0.045181,0.734222,0.087357
1020,-0.17686500000000002,0.536987,0.055008
1021,-0.303314,0.36322,-0.006851
1022,-0.333038,0.204803,-0.07850599999999999
1023,-0.274796,0.207321,0.020279
1024,-0.21548499999999998,0.25242600000000004,0.084518
1025,-0.12648,0.253738,0.026276
1026,-0.053176999999999995,0.254913,-0.078949
1027,-0.089279,0.376144,-0.23544299999999999
1028,-0.02356,0.690033,-0.463699
1029,0.405579,1.130859,-0.909119
1030,1.0025629999999999,2.241043,-1.41774
1031,1.970978,2.460464,-0.677582
1032,0.978073,0.757645,-1.189804
1033,0.5566409999999999,0.041,-0.628387
1034,0.145752,0.611588,0.70697
1035,-0.27111799999999997,1.3682860000000001,0.678925
1036,-0.49971000000000004,2.253891,-1.007339
1037,0.327255,2.0537259999999997,-0.472473
1038,-0.016357,0.401459,0.172348
1039,-0.26574699999999996,0.6176149999999999,0.369659
1040,-0.301254,0.579941,0.648758
1041,0.00119,1.134155,0.181854
1042,0.434906,1.7511599999999998,0.017578
1043,0.403122,1.1635440000000001,0.011734
1044,-0.020630000000000003,0.83252,-0.026749000000000002
1045,-0.204681,0.7954859999999999,-0.013702
1046,-0.179062,0.730377,0.067886
1047,-0.013947,0.697479,0.185074
1048,0.18118299999999998,0.6838529999999999,0.21199
1049,0.326523,0.736496,0.172272
1050,0.365799,0.9180299999999999,0.048126
1051,0.373413,0.9693149999999999,-0.120895
1052,0.371674,0.941788,-0.15403699999999998
1053,0.381271,0.948807,-0.050598000000000004
1054,0.45706199999999997,0.912933,0.0168
1055,0.373383,0.88092,0.011245999999999999
1056,0.328339,1.113525,-0.049805
1057,0.196259,1.1428530000000001,0.094894
1058,0.252121,1.030106,0.13935899999999998
1059,0.154449,1.397583,0.100372
1060,0.115875,1.4237520000000001,0.17028800000000002
1061,0.21482800000000002,1.303558,0.106018
1062,0.290024,1.174225,0.205719
1063,0.289642,0.999741,-0.070694
1064,-0.079788,1.424194,-0.200455
1065,-0.670395,2.2429200000000002,-0.152847
1066,-0.72551,1.86525,0.399979
1067,0.015549,1.279266,0.024017
1068,0.586609,1.4102940000000002,-0.385941
1069,0.672501,1.228745,-0.340988
1070,0.377869,0.8606870000000001,0.016907
1071,0.12339800000000001,0.913101,0.125443
1072,0.015533000000000002,0.8285680000000001,0.094986
1073,-0.107925,0.621063,-0.028168000000000002
1074,-0.250717,0.42675799999999997,-0.056991999999999994
1075,-0.229752,0.268387,-0.107544
1076,-0.161026,0.279037,0.07423400000000001
1077,-0.11114500000000001,0.23634299999999997,0.046951
1078,-0.08630399999999999,0.266266,0.020386
1079,-0.18676800000000002,0.30719,-0.023697
1080,-0.24015799999999998,0.463791,-0.13324
1081,-0.153793,0.765167,-0.402344
1082,0.492432,1.252365,-0.992584
1083,1.462692,2.482803,-1.280167
1084,1.8264919999999998,2.060669,-0.57312
1085,0.920502,0.30894499999999997,-1.2609709999999998
1086,0.541229,0.58728,-0.198532
1087,-0.20015,1.163071,1.047348
1088,-0.446121,1.634109,-0.045807
1089,-0.20857199999999998,2.22052,-0.932816
1090,0.314301,0.610703,0.081711
1091,-0.167068,0.8161930000000001,0.184906
1092,-0.346146,0.797134,0.621704
1093,-0.21054099999999998,1.1171719999999998,0.38354499999999997
1094,0.29280100000000003,1.549927,0.1185
1095,0.573105,1.299072,-0.079544
1096,0.15715,0.964996,-0.032501
1097,-0.050658999999999996,0.855301,-0.017044
1098,-0.11319000000000001,0.692749,0.111221
1099,-0.080627,0.6464840000000001,0.329254
1100,-0.005783,0.652939,0.264191
1101,0.10516400000000001,0.711349,0.073196
1102,0.251678,0.8603360000000001,-0.035675
1103,0.40829499999999996,0.833527,-0.050522000000000004
1104,0.359177,0.7926479999999999,0.02597
1105,0.33429000000000003,0.910767,0.110367
1106,0.272751,1.05162,0.06691
1107,0.220413,1.008743,-0.08514400000000001
1108,0.294647,1.001205,-0.14161700000000002
1109,0.399246,1.095718,0.016953
1110,0.393829,1.030777,0.292236
1111,0.210587,1.024704,0.20918299999999998
1112,-0.027298000000000003,1.473831,-0.079361
1113,0.13063,1.4194639999999998,-0.025833
1114,0.39450100000000005,1.237183,0.07366900000000001
1115,0.29026799999999997,0.992188,0.184143
1116,0.286652,0.702148,0.059738
1117,0.089584,1.210968,-0.161606
1118,-0.473801,2.2498169999999997,-0.332855
1119,-0.8889469999999999,2.3487240000000003,0.5362239999999999
1120,-0.214691,1.369476,0.271515
1121,0.488525,1.312561,-0.35524
1122,0.639252,1.4071040000000001,-0.53923
1123,0.413239,1.107788,-0.298431
1124,0.23034699999999997,0.915024,0.017227000000000003
1125,-0.006638,0.784485,0.10701
1126,-0.073822,0.659119,0.050079000000000005
1127,-0.188354,0.561707,-0.032195999999999995
1128,-0.268875,0.399597,-0.064148
1129,-0.20965599999999998,0.314438,-0.090576
1130,-0.10356099999999999,0.293274,-0.035217
1131,-0.034592000000000005,0.27655,-0.009048
1132,-0.052048000000000004,0.298508,-0.015259
1133,-0.056488,0.35643,-0.07801799999999999
1134,-0.044144,0.425354,-0.231339
1135,0.110428,0.582336,-0.574234
1136,0.7145229999999999,1.024246,-1.002548
1137,1.3529209999999998,1.925827,-0.832031
1138,1.864685,2.537643,-0.616714
1139,0.862152,0.842636,-1.103409
1140,0.55072,0.130966,-0.603256
1141,0.051544000000000006,1.046783,0.48732
1142,-0.449722,1.594131,0.829117
1143,-0.9476319999999999,2.631973,-1.651215
1144,0.360931,1.048767,-0.220978
1145,-0.114166,0.463455,0.19249000000000002
1146,-0.228149,0.664276,0.578751
1147,-0.250565,0.720673,0.588562
1148,0.118271,1.243637,0.152588
1149,0.587463,1.5982969999999999,0.113998
1150,0.508026,1.228241,0.051117
1151,0.031127999999999996,0.9759059999999999,-0.12548800000000002
1152,-0.10524000000000001,0.805801,-0.079071
1153,-0.10119600000000001,0.711823,0.112534
1154,-0.072403,0.68129,0.193512
1155,0.076447,0.748322,0.1259
1156,0.32057199999999997,0.874008,0.043579
1157,0.383392,0.869919,-0.044922000000000004
1158,0.453247,0.850525,-0.047455000000000004
1159,0.272171,0.8308260000000001,-0.018509
1160,0.161469,0.861893,0.020065
1161,0.190903,0.909424,-0.041168
1162,0.196426,0.931198,-0.089005
1163,0.324753,1.0152889999999999,0.029464999999999998
1164,0.411575,1.0528110000000002,0.191315
1165,0.339539,0.96286,0.248703
1166,0.141403,1.193344,0.06867999999999999
1167,-0.028350999999999998,1.488815,0.004547
1168,0.168579,1.344498,0.088989
1169,0.340866,1.1672209999999998,0.14999400000000002
1170,0.2892,0.903458,0.052277
1171,0.058548,1.053268,-0.048279
1172,-0.187668,1.7773439999999998,-0.090866
1173,-0.64447,2.358414,0.129242
1174,-0.482376,1.666534,0.341476
1175,0.184082,1.332733,-0.16230799999999998
1176,0.5136569999999999,1.337173,-0.465714
1177,0.391342,1.1897739999999999,-0.389511
1178,0.21768200000000001,0.956039,-0.10206599999999999
1179,0.014633000000000002,0.8395229999999999,0.055283000000000006
1180,-0.106873,0.673218,0.067719
1181,-0.092667,0.525909,0.032852
1182,-0.149857,0.418396,0.00013700000000000002
1183,-0.174118,0.326126,-0.0401
1184,-0.188751,0.36264,0.034026999999999995
1185,-0.14436300000000002,0.343903,0.052962999999999996
1186,-0.085114,0.24008200000000002,0.00885
1187,-0.080856,0.297134,-0.090393
1188,-0.014648,0.40222199999999997,-0.28918499999999997
1189,0.125885,0.572678,-0.543976
1190,0.6542819999999999,1.002579,-0.8666530000000001
1191,1.347244,2.3121490000000002,-1.041718
1192,1.950882,2.820465,-0.962875
1193,0.82106,0.20672600000000002,-1.304932
1194,0.485382,0.082199,-0.15650899999999998
1195,-0.33049,1.191101,0.9006040000000001
1196,-0.647537,1.624634,0.15751600000000002
1197,-0.17181400000000002,2.045547,-1.1810459999999998
1198,0.334,1.274307,-0.247177
1199,-0.134354,0.757721,0.20701599999999998
1200,-0.23788499999999999,0.6968989999999999,0.606354
1201,-0.285919,0.882843,0.328827
1202,0.16774,1.305664,0.16136199999999998
1203,0.48982200000000004,1.5118260000000001,0.033339999999999995
1204,0.41101099999999996,1.0370030000000001,0.038100999999999996
1205,0.10208099999999999,0.832123,0.032303
1206,-0.162537,0.736725,-0.026337
1207,-0.149628,0.701569,0.079773
1208,0.022751,0.6875760000000001,0.155701
1209,0.140182,0.754303,0.133224
1210,0.19613599999999998,0.8722690000000001,0.057602
1211,0.335968,0.939941,-0.090057
1212,0.330521,0.86319,-0.159653
1213,0.362122,0.850342,-0.086975
1214,0.31092800000000004,0.8571780000000001,0.054291
1215,0.305069,0.904236,0.102905
1216,0.21189899999999998,0.925293,-0.030243
1217,0.275436,1.096619,-0.134384
1218,0.330948,1.1585239999999999,0.123001
1219,0.228821,1.007034,0.310226
1220,0.035033999999999996,1.194977,0.112549
1221,-0.098221,1.454681,0.029464999999999998
1222,0.18391400000000002,1.341385,0.11314400000000001
1223,0.2612,1.20517,0.19659400000000002
1224,0.193466,0.956009,0.153076
1225,-0.019669,1.123535,-0.079041
1226,-0.34118699999999996,1.540329,-0.204239
1227,-0.76239,2.3551029999999997,-0.023056
1228,-0.45068400000000003,1.731812,0.41511499999999996
1229,0.298599,1.237442,-0.021774
1230,0.745483,1.277588,-0.310608
1231,0.624741,1.1807860000000001,-0.305969
1232,0.342499,0.951614,-0.079422
1233,0.048827999999999996,0.8446040000000001,0.046204
1234,-0.111328,0.670395,0.075134
1235,-0.179153,0.497971,0.055923
1236,-0.16181900000000002,0.413742,0.005417
1237,-0.22376999999999997,0.371796,-0.033951
1238,-0.225525,0.337967,-0.014252
1239,-0.21862800000000002,0.34666399999999997,0.041672
1240,-0.13206500000000002,0.3284,-0.07045
1241,-0.032791,0.399323,-0.16626
1242,0.035751,0.538345,-0.24691799999999997
1243,0.146957,0.690277,-0.451187
1244,0.588882,1.047256,-0.922272
1245,1.164825,1.7657009999999997,-1.1017299999999999
1246,1.759552,2.116943,-0.544281
1247,0.835831,1.031662,-0.9808040000000001
1248,0.517944,0.194962,-0.729614
1249,0.234711,0.87323,0.163208
1250,0.071365,1.425812,0.80275
1251,-0.19883699999999999,2.114929,-0.694778
1252,-0.067001,1.7029419999999997,-0.556
1253,-0.279221,0.38974000000000003,0.018723
1254,-0.318161,0.669525,0.364014
1255,-0.284821,0.638397,0.73497
1256,-0.065338,1.2918399999999999,0.326782
1257,0.38952600000000004,1.7823939999999998,0.06260700000000001
1258,0.6244350000000001,1.149445,-0.039566000000000004
1259,0.117447,0.9071959999999999,-0.036087
1260,-0.12651099999999998,0.8577879999999999,0.0121
1261,-0.11856099999999999,0.7592770000000001,0.060104
1262,-0.028777999999999998,0.7011569999999999,0.16078199999999998
1263,0.074615,0.6845399999999999,0.184891
1264,0.10723900000000001,0.760895,0.104782
1265,0.195358,0.8699950000000001,-0.033188
1266,0.211838,0.872223,-0.139847
1267,0.327835,0.869064,-0.11209100000000001
1268,0.33905,0.8677370000000001,-0.005966
1269,0.383621,0.944092,0.112778
1270,0.276291,0.9479219999999999,0.05927999999999999
1271,0.195908,0.9454799999999999,-0.101776
1272,0.18988,1.1239620000000001,-0.082153
1273,0.243439,1.1201020000000002,0.20533800000000002
1274,0.332352,0.9670719999999999,0.321106
1275,0.185425,1.323502,0.08265700000000001
1276,0.044357,1.414017,0.012878
1277,0.185593,1.270737,0.037354000000000005
1278,0.369125,1.187729,0.126343
1279,0.295609,0.888336,0.21579
1280,0.248108,0.780762,-0.08616599999999999
1281,-0.067307,1.387466,-0.042038
1282,-0.52652,2.3351290000000002,-0.08519
1283,-0.760315,2.445328,0.20965599999999998
1284,-0.359756,1.317856,0.192154
1285,0.33432,1.198425,-0.226532
1286,0.6149899999999999,1.2332459999999998,-0.41113299999999997
1287,0.502182,1.0003360000000001,-0.30343600000000004
1288,0.28842199999999996,0.803207,-0.045609
1289,0.045013,0.750305,0.068481
1290,-0.172989,0.620636,0.049225
1291,-0.316223,0.482941,-0.064453
1292,-0.212997,0.375732,-0.13430799999999998
1293,-0.13256800000000002,0.36228899999999997,-0.053085
1294,-0.068588,0.443954,-0.019393999999999998
1295,-0.028244,0.46929899999999997,0.012695
1296,-0.021133000000000002,0.405746,-0.025421
1297,-0.063812,0.36782800000000004,-0.157074
1298,-0.041031,0.47279399999999994,-0.314301
1299,0.046997000000000004,0.592163,-0.53894
1300,0.523895,1.040604,-0.976303
1301,1.1551360000000002,2.233002,-1.2319790000000002
1302,2.0066990000000002,2.492111,-0.748917
1303,0.9995729999999999,0.608383,-1.342529
1304,0.42637600000000003,0.021439,-0.545151
1305,-0.068451,0.518265,0.7399140000000001
1306,-0.465057,1.2489780000000001,0.62262
1307,-0.693802,1.8651119999999999,-0.744995
1308,0.24548299999999998,2.279663,-0.408524
1309,0.24699400000000002,0.7305149999999999,0.10524000000000001
