,x,y,z
659,-0.246094,0.7488560000000001,-0.069382
660,-0.312653,1.174515,-0.187164
661,-0.21344000000000002,1.355759,-0.433914
662,-0.010468,1.364395,-0.35673499999999997
663,0.283829,1.522842,-0.064163
664,0.40123000000000003,1.561035,-0.260986
665,0.240723,1.475983,-0.150558
666,0.074524,1.6674959999999999,-0.311111
667,-0.063416,1.490677,-0.487335
668,-0.16136199999999998,1.496887,-0.619553
669,-0.386475,1.348236,-0.266922
670,-0.413559,1.50621,0.828247
671,-0.33300799999999997,1.506058,0.704834
672,-0.787308,1.7323,0.536514
673,-1.154175,2.2655790000000002,0.050812
674,-1.3179319999999999,1.378952,-0.394669
675,-1.1225129999999999,0.805862,-0.092545
676,-0.493759,0.6733859999999999,0.065704
677,-0.087936,0.6369319999999999,0.259918
678,0.158661,0.65065,0.49757399999999996
679,0.408463,0.38745100000000005,0.49758900000000006
680,0.470566,0.308868,0.41777
681,0.26889,0.406418,0.313278
682,-0.000671,0.272568,0.262497
683,-0.304199,0.11087000000000001,0.301804
684,-0.432327,0.069366,0.334015
685,-0.423965,0.009583,0.308304
686,-0.299835,0.14765899999999998,0.150085
687,-0.41006499999999996,0.696747,-0.708908
688,-0.516312,2.2865599999999997,-3.246155
689,-0.5849300000000001,2.733673,-1.339005
690,-0.45799300000000004,1.1883540000000001,-1.143219
691,-0.32148699999999997,0.49211099999999997,-0.956039
692,-0.8203280000000001,0.842087,-0.34475700000000004
693,-0.970001,1.643127,-0.132553
694,-0.64418,2.423767,0.099411
695,-0.499084,0.546539,0.406921
696,-0.509033,-0.129135,0.975784
697,-0.478317,0.20861799999999997,0.485901
698,-0.5916600000000001,0.546768,0.518066
699,-0.7140810000000001,0.927155,0.505875
700,-0.47583000000000003,1.440536,0.663956
701,-0.183151,1.4563139999999999,0.577087
702,-0.026001,1.337051,0.162491
703,0.376114,1.1382450000000002,-0.9065549999999999
704,0.558365,1.050949,-0.017303
705,0.02301,0.66745,-0.23288000000000003
706,-0.040039,0.824142,-0.275177
707,-0.200516,0.978195,-0.103867
708,-0.347733,0.804794,0.323547
709,-0.297485,0.681366,0.352692
710,-0.272919,0.615845,0.089935
711,-0.273254,0.773407,-0.12088
712,-0.255142,0.978195,-0.178513
713,-0.17598,1.185638,-0.308533
714,-0.027389999999999998,1.267944,-0.441666
715,0.005478,1.457367,-0.26741
716,0.243561,1.523514,-0.155411
717,0.28282199999999996,1.469757,-0.084091
718,0.342987,1.4881739999999999,0.026794
719,0.037811000000000004,1.420776,-0.437561
720,-0.039688,1.342834,-0.644562
721,-0.159531,1.410843,-0.769608
722,-0.31637600000000005,1.541931,0.102203
723,-0.26251199999999997,1.532806,0.887238
724,-0.290771,1.523239,0.547882
725,-0.741318,1.860657,0.486832
726,-1.002472,2.094315,0.083664
727,-1.210541,1.279221,-0.40580700000000003
728,-1.228912,0.701569,-0.145035
729,-0.427612,0.7229770000000001,0.067291
730,-0.148636,0.705704,0.159027
731,0.043045,0.606522,0.532913
732,0.317337,0.40423600000000004,0.5562739999999999
733,0.495697,0.405472,0.404724
734,0.244202,0.42135600000000006,0.28035
735,-0.087234,0.213928,0.288788
736,-0.349075,0.13208,0.324448
737,-0.43437200000000004,0.029144,0.390015
738,-0.366852,-0.013596,0.346146
739,-0.309525,0.395416,-0.081573
740,-0.314224,1.19072,-1.751175
741,-0.134247,3.5816800000000004,-2.990036
742,-0.49346899999999994,1.900726,-1.278076
743,-0.373276,0.670074,-0.957291
744,-0.411652,0.12396199999999999,-1.02092
745,-0.579102,0.5616300000000001,-0.723618
746,-0.44371000000000005,1.401169,-0.058533
747,-0.942566,1.61235,0.582184
748,-0.945023,1.481049,-0.549561
749,-0.5945739999999999,0.271286,1.2308350000000001
750,-0.537262,0.436478,0.8088069999999999
751,-0.522079,0.631836,0.591019
752,-0.59111,0.8581540000000001,0.313934
753,-0.70549,1.428253,0.825134
754,-0.256393,1.464493,0.803879
755,-0.044388,1.3652799999999998,0.5352939999999999
756,0.18717999999999999,1.24205,-0.842041
757,0.392914,1.1414950000000001,-0.42523199999999994
758,0.14735399999999998,0.904358,-0.081467
759,-0.017822,0.739502,-0.300171
760,0.006912000000000001,0.8953700000000001,-0.162598
761,-0.284409,0.810379,0.122147
762,-0.26973,0.610428,0.38887
763,-0.2108,0.59668,0.168716
764,-0.20091199999999998,0.829224,-0.06217999999999999
765,-0.24774200000000002,1.1050870000000002,-0.27415500000000004
766,-0.182205,1.283707,-0.386398
767,-0.012375,1.314072,-0.580688
768,0.117416,1.490646,-0.328827
769,0.335907,1.534546,-0.138474
770,0.28688,1.4422,-0.030501999999999998
771,0.41951000000000005,1.450699,0.10940599999999999
772,0.105026,1.365173,-0.349594
773,-0.143021,1.22438,-0.57692
774,-0.28385900000000003,1.3931120000000001,-0.6484989999999999
775,-0.49934399999999995,1.55249,-0.11617999999999999
776,-0.344009,1.5523069999999999,0.8614350000000001
777,-0.31350700000000004,1.4784700000000002,0.597229
778,-0.6911930000000001,1.7940669999999999,0.49208100000000005
779,-0.9925229999999999,2.134964,0.271149
780,-1.1996,1.261658,-0.408173
781,-1.182343,0.726654,-0.13281199999999999
782,-0.34683200000000003,0.7011569999999999,0.036133
783,-0.023331,0.714371,0.16394
784,0.146011,0.618988,0.440521
785,0.41958599999999996,0.384445,0.6213529999999999
786,0.361847,0.349564,0.378616
787,0.113998,0.398331,0.272995
788,-0.077606,0.22282399999999997,0.250839
789,-0.336426,0.112473,0.290482
790,-0.378983,0.073608,0.314255
791,-0.41098,0.045807,0.295944
792,-0.422699,0.322968,-0.125275
793,-0.406036,1.073547,-1.769989
794,-0.367294,3.5198669999999996,-2.851318
795,-0.6938479999999999,2.080429,-1.097626
796,-0.42764300000000005,0.676804,-0.896149
797,-0.5263979999999999,0.166901,-0.899384
798,-0.886475,0.737579,-0.370987
799,-0.799896,1.634415,-0.141083
800,-0.760437,1.6403349999999999,0.013519
801,-0.627167,0.623901,0.490234
802,-0.450058,0.256393,1.084335
803,-0.427048,0.632599,0.801926
804,-0.491501,0.908401,0.497849
805,-0.515778,1.315353,0.568481
806,-0.23982199999999998,1.5143739999999999,0.691071
807,-0.017914,1.387756,0.537888
808,0.07696499999999999,1.107651,0.039276
809,0.302048,0.9836729999999999,-0.724014
810,0.13731400000000002,0.9647979999999999,-0.119522
811,-0.291214,0.6280979999999999,-0.17565899999999998
812,-0.14592,0.8457180000000001,-0.337006
813,-0.157013,1.024826,-0.168213
814,-0.26617399999999997,0.721725,0.300537
815,-0.151505,0.713654,0.33252
816,-0.140015,0.7189479999999999,0.086288
817,-0.13504000000000002,0.9353790000000001,-0.248337
818,-0.145325,1.128967,-0.313721
819,-0.12439000000000001,1.138153,-0.435669
820,-0.113251,1.192657,-0.469376
821,-0.01149,1.410751,-0.288666
822,0.22236599999999998,1.526413,-0.007751000000000001
823,0.28320300000000004,1.606201,-0.032958999999999995
824,0.36790500000000004,1.5493620000000001,-0.174835
825,0.180695,1.406616,-0.584213
826,0.004272,1.386475,-0.7744449999999999
827,-0.302521,1.383392,-0.526932
828,-0.157028,1.7198939999999998,0.633057
829,-0.196854,1.583344,0.6286930000000001
830,-0.4814,1.6818849999999999,0.738876
831,-0.808334,2.1383360000000002,0.537262
832,-0.944473,1.504608,0.228394
833,-1.2122959999999998,0.8316959999999999,-0.557709
834,-0.850433,0.70047,-0.073776
835,-0.174484,0.711761,0.028030000000000003
836,0.06605499999999999,0.6391140000000001,0.364548
837,0.20944200000000002,0.455521,0.49420200000000003
838,0.339752,0.46940600000000005,0.454987
839,0.170486,0.472534,0.37544299999999997
840,-0.027451,0.24102800000000002,0.32006799999999996
841,-0.316971,0.076721,0.39723200000000003
842,-0.47621199999999997,-0.014465,0.39476
843,-0.480179,-0.051086,0.35285900000000003
844,-0.406937,0.16336099999999998,0.062805
845,-0.36730999999999997,0.763474,-0.7068180000000001
846,-0.6452939999999999,2.509949,-3.217056
847,-0.749237,2.695648,-1.666321
848,-0.252228,1.032776,-1.144379
849,-0.033752,0.357056,-0.9128569999999999
850,-0.40808099999999997,0.697937,-0.379227
851,-0.709793,1.221649,0.093048
852,-1.0792540000000002,2.660309,0.100983
853,-0.885712,1.856598,-0.46000699999999994
854,-0.334625,-0.21095300000000003,1.946274
855,-0.237869,-0.044479000000000005,0.66301
856,-0.307098,0.40448,0.208038
857,-0.599182,0.804367,0.42689499999999997
858,-0.659103,1.371033,0.7878569999999999
859,-0.347443,1.332489,0.728409
860,-0.195847,1.341415,0.377747
861,-0.037048000000000005,1.173218,-0.47270200000000007
862,0.25721700000000003,0.8855129999999999,-0.86087
863,0.078171,0.776779,0.07911699999999999
864,-0.164124,0.854828,-0.33111599999999997
865,-0.059647000000000006,0.9604950000000001,-0.316406
866,-0.199554,0.90123,0.289215
867,-0.124115,0.843094,0.242966
868,-0.053024,0.688354,-0.042206
869,-0.11726400000000001,0.7842100000000001,-0.22654699999999997
870,-0.196823,1.086975,-0.2267
871,-0.203079,1.2278440000000002,-0.35484299999999996
872,-0.139053,1.282074,-0.283157
873,0.04689,1.3620450000000002,-0.12165799999999999
874,0.189163,1.486664,-0.199051
875,0.127914,1.4362489999999999,-0.244812
876,0.06681799999999999,1.574966,-0.21119699999999997
877,-0.168686,1.540298,-0.6531680000000001
878,-0.226318,1.314362,-0.8396299999999999
879,-0.430511,1.461411,-0.173996
880,-0.344223,1.593964,0.862549
881,-0.321671,1.585526,0.5881810000000001
882,-0.733734,1.960953,0.547165
883,-0.968781,2.108932,0.293427
884,-1.053421,1.1290129999999998,-0.298325
885,-0.8762969999999999,0.750961,-0.079315
886,-0.32615700000000003,0.767822,0.047897
887,-0.149292,0.6965640000000001,0.294601
888,0.076248,0.60553,0.39163200000000004
889,0.279465,0.34692399999999995,0.5396270000000001
890,0.405106,0.270752,0.356079
891,0.194916,0.327499,0.250229
892,-0.094177,0.13026400000000002,0.255249
893,-0.30480999999999997,0.10285899999999999,0.290222
894,-0.377274,0.062073,0.360092
895,-0.370438,0.103104,0.35830700000000004
896,-0.316879,0.454834,-0.041229
897,-0.347992,1.291107,-1.847702
898,-0.130157,3.4774629999999997,-2.983231
899,-0.47286999999999996,1.848022,-1.18364
900,-0.239182,0.485519,-0.9320069999999999
901,-0.42749,0.223648,-0.40773000000000004
902,-1.075394,0.970474,0.255707
903,-1.498291,1.858337,-0.056808000000000004
904,-0.816116,2.0802,-0.630188
905,-0.23175,0.401459,1.2651370000000002
906,-0.131744,0.219513,0.789719
907,-0.210281,0.551605,0.45069899999999996
908,-0.286835,1.0881809999999998,0.571106
909,-0.157593,1.384827,0.76503
910,-0.031891,1.365997,0.6159819999999999
911,-0.009109,1.223602,0.18528699999999998
912,0.179321,0.9933930000000001,-0.774292
913,-0.015854,0.8790889999999999,-0.26326
914,-0.5316310000000001,0.625626,0.002502
915,-0.246765,0.8403930000000001,-0.401932
916,-0.20575,0.8960110000000001,-0.139526
917,-0.1483,0.68634,0.48448199999999997
918,-0.053725999999999996,0.601364,0.285583
919,-0.095825,0.691986,-0.058899
920,-0.210022,0.9821620000000001,-0.476685
921,-0.281769,1.19278,-0.164642
922,-0.16951,1.2239229999999999,-0.22682199999999997
923,-0.143127,1.326675,-0.35347
924,0.09059099999999999,1.489136,-0.25473
925,0.35626199999999997,1.473282,-0.182526
926,0.291489,1.3491819999999999,-0.162491
927,0.27175900000000003,1.623001,-0.048447000000000004
928,0.078033,1.395355,-0.43692
929,-0.01564,1.185349,-0.58786
930,-0.304871,1.289383,-0.388519
931,-0.423752,1.674438,0.737045
932,-0.258789,1.610199,0.694366
933,-0.48782299999999995,1.71698,0.36589099999999997
934,-0.790985,2.095047,0.18051099999999998
935,-1.001678,1.540375,0.090408
936,-1.054733,0.969772,-0.052307000000000006
937,-0.730453,0.698593,0.035889
938,-0.343384,0.735092,0.105209
939,-0.19500699999999999,0.660507,0.2677
940,-0.022202,0.408539,0.586884
941,0.309219,0.24746700000000002,0.472549
942,0.363602,0.271988,0.392349
943,0.11055,0.30011,0.19233699999999998
944,-0.218552,0.149017,0.263702
945,-0.375366,0.044647000000000006,0.284103
946,-0.3983,0.020584,0.3629
947,-0.363373,0.279434,0.116501
948,-0.307159,0.784515,-1.16954
949,0.031188999999999998,3.197372,-4.026718
950,-0.35581999999999997,2.304993,-1.028442
951,-0.142273,0.8658290000000001,-0.9255680000000001
952,-0.12455699999999999,0.101212,-0.5480189999999999
953,-0.633347,0.5981449999999999,-0.213089
954,-1.276886,1.348221,0.6150359999999999
955,-1.30159,1.695572,-0.32759099999999997
956,-0.868027,1.608627,0.186874
957,-0.421677,0.43855299999999997,0.815186
958,-0.267441,0.48172,0.522736
959,-0.371689,0.66478,0.49201999999999996
960,-0.41626,1.048813,0.7957
961,-0.170303,1.394699,0.8438260000000001
962,-0.042877,1.480042,0.6947939999999999
963,-0.035446,1.3167719999999998,0.20912199999999997
964,0.24645999999999998,1.030823,-0.902374
965,0.05798300000000001,0.939056,-0.261993
966,-0.420944,0.605225,0.041382
967,-0.171646,0.88649,-0.407394
968,-0.239075,0.8018489999999999,0.017914
969,-0.087753,0.628448,0.429199
970,-0.051544000000000006,0.600677,0.218414
971,-0.12075799999999999,0.7380680000000001,-0.020599
972,-0.222656,0.920532,-0.290619
973,-0.24818400000000002,1.175125,-0.272751
974,-0.18395999999999998,1.403885,-0.400452
975,0.0015869999999999999,1.5544280000000001,-0.46318100000000006
976,0.41922,1.5156399999999999,-0.282639
977,0.386734,1.5198969999999998,-0.337296
978,0.330627,1.582611,-0.11714200000000001
979,0.231598,1.569839,-0.45869399999999994
980,-0.03746,1.3495030000000001,-0.557892
981,-0.40870700000000004,1.2561799999999999,-0.76564
982,-0.571228,1.548492,0.18595899999999999
983,-0.277328,1.635529,0.9864350000000001
984,-0.335464,1.6682740000000003,0.5505220000000001
985,-0.734024,2.073196,0.382187
986,-0.9334870000000001,2.071915,0.037064
987,-1.073166,1.085709,-0.24264499999999997
988,-0.9405209999999999,0.6825869999999999,-0.012695
989,-0.33529699999999996,0.660675,0.040878
990,-0.072891,0.65155,0.250702
991,0.07498200000000001,0.5017550000000001,0.267883
992,0.23779299999999998,0.29652399999999995,0.6111449999999999
993,0.43142700000000006,0.20808400000000002,0.40823400000000004
994,0.214417,0.279327,0.243454
995,-0.12034600000000001,0.162216,0.259262
996,-0.382294,0.094666,0.309647
997,-0.446655,0.039505,0.36615
998,-0.42861899999999997,0.056534,0.27825900000000003
999,-0.373749,0.493729,-0.429306
1000,-0.31868,1.66658,-2.546066
1001,-0.46021999999999996,3.0237119999999997,-1.8614959999999998
1002,-0.42746000000000006,1.4746549999999998,-1.187424
1003,-0.30950900000000003,0.436234,-1.036407
1004,-0.469254,0.509171,-0.717407
1005,-0.9981540000000001,1.339676,-0.083603
1006,-0.956039,2.309723,0.104126
1007,-0.585922,1.6868439999999998,-0.48132299999999995
1008,-0.568604,0.118744,0.9113620000000001
1009,-0.410797,0.062027,0.651779
1010,-0.398514,0.41507,0.539642
1011,-0.513382,0.75473,0.347931
1012,-0.551437,1.170319,0.432846
1013,-0.24238600000000002,1.5705719999999999,0.743408
1014,0.026474,1.490692,0.6576390000000001
1015,0.15036,1.18187,-0.179489
1016,0.38865700000000003,1.076538,-0.529373
1017,0.196899,0.8598180000000001,-0.068085
1018,-0.020888999999999998,0.667892,-0.322006
1019,-0.031479,0.876984,-0.38256799999999996
1020,-0.119431,0.9398190000000001,0.034851
1021,-0.291061,0.653122,0.400726
1022,-0.20991500000000002,0.6210939999999999,0.477753
1023,-0.25145,0.684036,0.056717
1024,-0.340332,0.9461209999999999,-0.196686
1025,-0.317261,1.178528,-0.33262600000000003
1026,-0.21026599999999998,1.3852389999999999,-0.5052800000000001
1027,-0.091629,1.454285,-0.636749
1028,0.441147,1.456223,-0.372055
1029,0.461182,1.535965,-0.127609
1030,0.414703,1.477188,-0.00798
1031,0.274658,1.509048,-0.306793
1032,0.11656199999999999,1.439224,-0.549301
1033,-0.134079,1.518143,-0.708389
1034,-0.43096899999999994,1.718979,0.196472
1035,-0.331863,1.545792,0.957291
1036,-0.425476,1.609955,0.57843
1037,-0.7508090000000001,1.947998,0.286423
1038,-1.003571,1.8285060000000002,-0.099701
1039,-1.143478,1.121765,-0.243179
1040,-0.8981319999999999,0.6721189999999999,0.10356099999999999
1041,-0.31546,0.716507,0.115753
1042,-0.09062200000000001,0.722961,0.309677
1043,0.14413499999999999,0.581619,0.376755
1044,0.362442,0.29980500000000004,0.576477
1045,0.527435,0.32305900000000004,0.43739300000000003
1046,0.212067,0.355423,0.26008600000000004
1047,-0.143265,0.167725,0.28927600000000003
1048,-0.387604,0.071381,0.34938
1049,-0.41905200000000004,-0.015137000000000001,0.389893
1050,-0.472549,0.040588,0.488983
1051,-0.544266,0.45991499999999996,-0.282043
1052,-0.463821,1.7667849999999998,-2.949203
1053,0.0036009999999999996,3.4783480000000004,-1.7007139999999998
1054,-0.192993,1.392426,-1.189865
1055,-0.21629299999999999,0.465149,-0.945831
1056,-0.683243,0.7194520000000001,-0.36146500000000004
1057,-1.05336,1.5414889999999999,-0.12423699999999999
1058,-0.8468319999999999,2.027069,0.54097
1059,-0.45201099999999994,0.836349,-0.108063
1060,-0.389694,0.030319,1.041748
1061,-0.356003,0.292435,0.609726
1062,-0.43486,0.628754,0.41185
1063,-0.522491,1.006821,0.48303199999999996
1064,-0.345352,1.526749,0.768234
1065,-0.095703,1.522583,0.7153930000000001
1066,-0.03476,1.2230379999999998,0.332687
1067,0.25592,0.9757540000000001,-0.9871979999999999
1068,0.15773,0.9786530000000001,-0.038284
1069,-0.070312,0.698318,-0.308762
1070,-0.206573,0.705383,-0.010071
1071,-0.060410000000000005,0.890335,-0.071426
1072,-0.16714500000000002,0.77182,0.188583
1073,-0.265656,0.565796,0.520584
1074,-0.15686,0.61351,0.46205100000000005
1075,-0.219315,0.86972,-0.12129200000000001
1076,-0.282959,1.250565,-0.493439
1077,-0.236862,1.355637,-0.397171
1078,-0.001801,1.466919,-0.600159
1079,0.20591700000000002,1.500961,-0.230438
1080,0.20018,1.423447,0.046799
1081,0.22616599999999998,1.386978,0.028564
1082,0.255188,1.5956270000000001,-0.314865
1083,0.257523,1.488327,-0.413498
1084,0.12161300000000001,1.458633,-0.42128000000000004
1085,-0.230713,1.428726,-0.46853599999999995
1086,-0.46666,1.527954,0.668991
1087,-0.329834,1.467834,0.820068
1088,-0.553986,1.6942599999999999,0.320709
1089,-0.933075,2.023148,0.034866
1090,-1.148209,1.710205,-0.025192
1091,-1.063599,0.9778899999999999,-0.031723
1092,-0.654144,0.701263,0.189529
1093,-0.339569,0.630096,0.18515
1094,-0.08876,0.623871,0.246414
1095,0.100754,0.5001680000000001,0.526566
1096,0.31044,0.18222,0.559952
1097,0.39512600000000003,0.245193,0.379364
1098,0.236801,0.373734,0.312195
1099,-0.011169,0.331604,0.31661999999999996
1100,-0.273499,0.190521,0.303223
1101,-0.369064,0.12294000000000001,0.32922399999999996
1102,-0.52359,0.386368,0.20979299999999998
1103,-0.72551,0.869675,-1.2923280000000001
1104,-0.282959,2.994644,-3.80249
1105,-0.292694,1.9542389999999998,-0.8198549999999999
1106,-0.131744,0.760269,-0.9264680000000001
1107,-0.250916,0.391571,-0.59024
1108,-0.759125,1.0199129999999998,-0.073212
1109,-0.994843,2.015167,0.10006699999999999
1110,-0.5881649999999999,1.741852,-0.010162000000000001
1111,-0.387466,0.40329,0.139572
1112,-0.399567,0.10594200000000001,0.790848
1113,-0.462845,0.5214840000000001,0.572083
1114,-0.566864,0.8573299999999999,0.513382
1115,-0.49443100000000006,1.361267,0.6564180000000001
1116,-0.23252899999999999,1.404266,0.652161
1117,-0.038100999999999996,1.359299,0.24330100000000002
1118,0.326599,1.145844,-0.644135
1119,0.5265350000000001,1.009216,-0.013824000000000001
1120,0.035355000000000004,0.6717989999999999,-0.22376999999999997
1121,-0.290665,0.684647,0.129715
1122,-0.180069,0.9938809999999999,-0.316467
1123,-0.353668,0.819153,0.254486
1124,-0.294876,0.620743,0.537125
1125,-0.220764,0.511536,0.249954
1126,-0.396301,0.7590640000000001,-0.48754899999999995
1127,-0.461761,1.09346,-0.275513
1128,-0.321472,1.282578,-0.084137
1129,-0.069458,1.4170530000000001,-0.6672359999999999
1130,0.2332,1.478531,-0.443222
1131,0.447205,1.4366459999999999,-0.137878
1132,0.403534,1.417023,-0.036774
1133,0.388443,1.456512,0.073273
1134,0.189529,1.4272610000000001,-0.500946
1135,0.18090799999999999,1.252319,-0.568893
1136,-0.021637,1.314346,-0.701874
1137,-0.309647,1.6698,0.071091
1138,-0.218002,1.6442720000000002,0.9486540000000001
1139,-0.333389,1.60556,0.611267
1140,-0.731506,1.9270630000000002,0.458374
1141,-1.01091,2.032928,0.127197
1142,-1.176834,1.206528,-0.343292
1143,-1.098206,0.629074,-0.023834
1144,-0.366989,0.71727,0.091293
1145,-0.128952,0.639267,0.37135300000000004
1146,0.074051,0.451035,0.38722199999999996
1147,0.426559,0.430374,0.543488
1148,0.485703,0.410522,0.450867
1149,0.19334400000000002,0.386429,0.184906
1150,-0.12953199999999998,0.188522,0.303711
1151,-0.310699,0.13707,0.32156399999999996
1152,-0.390869,0.061127,0.340469
1153,-0.388275,0.127945,0.306671
1154,-0.38758899999999996,0.503967,-0.21302800000000002
1155,-0.44995100000000005,1.7126009999999998,-2.564514
1156,-0.482574,3.10878,-1.818024
1157,-0.469376,1.3919979999999998,-1.175842
1158,-0.299835,0.438644,-0.926132
1159,-0.48605299999999996,0.536026,-0.51503
1160,-0.758011,1.243088,0.01091
1161,-0.798233,1.920288,0.907486
1162,-0.801697,1.4977719999999999,-0.7547149999999999
1163,-0.706375,0.351273,0.785934
1164,-0.455872,0.195465,0.700531
1165,-0.41667200000000004,0.5773159999999999,0.43098400000000003
1166,-0.565247,0.8804930000000001,0.491791
1167,-0.432938,1.414627,0.7797850000000001
1168,-0.10426300000000001,1.404175,0.700256
1169,0.033951,1.335739,0.432953
1170,0.237289,1.1517030000000001,-0.832382
1171,0.378784,1.09407,-0.231323
1172,0.044907,0.728348,0.010879999999999999
1173,-0.017792,0.776489,-0.372742
1174,-0.15321400000000002,0.9763950000000001,-0.330399
1175,-0.230652,0.808411,0.178955
1176,-0.210312,0.643066,0.148056
1177,-0.235565,0.790054,-0.056930999999999995
1178,-0.24939,0.888992,-0.226852
1179,-0.246338,1.026901,-0.162384
1180,-0.172623,1.105637,-0.357513
1181,-0.068512,1.1922760000000001,-0.334625
1182,0.083099,1.457092,-0.050446
1183,0.338455,1.545456,-0.118942
1184,0.44705200000000006,1.536484,-0.15928599999999998
1185,0.39502,1.450241,-0.197983
1186,0.24591100000000002,1.503387,-0.6459199999999999
1187,-0.057663,1.351883,-0.62471
1188,-0.294754,1.350235,-0.513672
1189,-0.20951799999999998,1.572021,0.31140100000000004
1190,-0.272034,1.566315,0.734116
1191,-0.342331,1.6296540000000002,0.52327
1192,-0.785355,2.055817,0.48635900000000004
1193,-0.9746090000000001,1.85643,0.23562600000000003
1194,-1.176926,1.031693,-0.373779
1195,-0.9226840000000001,0.662323,-0.011932
1196,-0.277618,0.698959,0.081177
1197,-0.022415,0.6082310000000001,0.19308499999999998
1198,0.141403,0.515137,0.5821529999999999
1199,0.329178,0.32988,0.44751
1200,0.235672,0.376343,0.306671
1201,0.092072,0.365616,0.27803
1202,-0.130798,0.20518499999999998,0.299545
1203,-0.30748000000000003,0.10199,0.26918000000000003
1204,-0.401413,0.05665599999999999,0.27674899999999997
1205,-0.41761800000000004,0.147858,0.1707
1206,-0.406052,0.5495760000000001,-0.5691069999999999
1207,-0.365219,1.834396,-2.625397
1208,-0.47509799999999996,2.726318,-1.777557
1209,-0.319794,1.33844,-1.123459
1210,-0.277039,0.49185200000000007,-0.894958
1211,-0.527573,0.736908,-0.55986
1212,-1.0710600000000001,1.4819639999999998,0.015594
1213,-1.141541,2.2661439999999997,0.235672
1214,-0.725388,0.971558,-0.009262000000000001
1215,-0.6076050000000001,-0.019775,0.950226
1216,-0.440643,0.26460300000000003,0.630783
1217,-0.49424700000000005,0.618988,0.537506
1218,-0.522614,0.8924709999999999,0.522629
1219,-0.347504,1.478409,0.848816
1220,-0.016846,1.499115,0.758469
1221,0.11131300000000001,1.371552,0.44615200000000005
1222,0.32290599999999997,1.216644,-0.985138
1223,0.412674,1.173416,-0.014328
1224,0.07746900000000001,0.736115,-0.164108
1225,-0.011154,0.746445,-0.384583
1226,-0.119949,1.015732,-0.170059
1227,-0.28131100000000003,0.716187,0.331024
1228,-0.196793,0.618988,0.337494
1229,-0.256882,0.631897,0.13858
1230,-0.303268,0.876358,-0.143005
1231,-0.34053,1.121979,-0.277618
1232,-0.153671,1.318207,-0.43797299999999995
1233,-0.042282,1.400558,-0.513046
1234,0.223831,1.373108,-0.478256
1235,0.574615,1.489685,-0.185379
1236,0.416397,1.511215,-0.153152
1237,0.408386,1.363861,-0.098251
1238,-0.052399,1.476868,-0.616165
1239,-0.131119,1.2926790000000001,-0.999359
1240,-0.405396,1.4159549999999999,-0.39209
1241,-0.206787,1.758514,0.952988
1242,-0.237198,1.6569669999999999,0.6037600000000001
1243,-0.48390200000000005,1.835434,0.46954300000000004
1244,-0.759476,2.2668,0.274979
1245,-0.974915,1.5474700000000001,-0.170425
1246,-1.0401,0.9422450000000001,-0.23176599999999997
1247,-0.39955100000000005,0.890289,0.083923
1248,-0.082993,0.81543,0.163879
1249,0.0074459999999999995,0.668701,0.309601
1250,0.152374,0.508286,0.527466
1251,0.321381,0.319077,0.51651
1252,0.225494,0.22349499999999997,0.362808
1253,0.077515,0.251297,0.333572
1254,-0.177795,0.036499000000000004,0.26741
1255,-0.307327,-0.014252,0.276733
1256,-0.39968899999999996,-0.015366,0.28965799999999997
1257,-0.406036,0.277252,-0.010712000000000001
1258,-0.37330599999999997,1.020706,-1.431503
1259,-0.647003,2.7397,-2.451172
1260,-0.37397800000000003,1.8466639999999999,-1.369156
1261,-0.05365,0.7753909999999999,-0.9432370000000001
1262,-0.068115,0.49197399999999997,-0.8484649999999999
1263,-0.04509,0.562042,-0.577728
1264,-0.613815,1.284622,0.02742
1265,-1.059204,1.720764,0.718384
1266,-0.9075780000000001,2.072021,-1.364212
1267,-0.9559479999999999,0.841339,0.67247
1268,-0.555557,0.231812,0.615692
1269,-0.380814,0.368759,0.51561
1270,-0.439087,0.56514,0.43463100000000005
1271,-0.41101099999999996,1.107895,0.681107
1272,-0.143295,1.409317,0.855835
1273,-0.018631,1.499298,0.659302
1274,0.196548,1.370331,-0.607132
1275,0.329208,1.1334229999999998,-0.41914399999999996
1276,0.07620199999999999,0.817612,-0.13913
1277,-0.145447,0.651016,-0.08401499999999999
1278,-0.043243000000000004,0.9058229999999999,-0.235382
1279,-0.314377,0.997604,0.10438499999999999
1280,-0.27864099999999997,0.712997,0.36677600000000005
1281,-0.184021,0.630875,0.179703
1282,-0.204025,0.689789,0.022705
1283,-0.163162,0.8531190000000001,-0.21749899999999997
1284,-0.13458299999999998,1.0447389999999999,-0.217072
1285,-0.090942,1.3335110000000001,-0.393295
1286,-0.002777,1.4973450000000001,-0.473175
1287,0.12309300000000001,1.496033,-0.310089
1288,0.38810700000000004,1.522614,-0.296021
1289,0.39808699999999997,1.430344,-0.17363
1290,0.383484,1.4319309999999998,-0.197174
1291,0.139755,1.3704530000000001,-0.6371
1292,-0.095001,1.305618,-0.8589479999999999
1293,-0.393356,1.40239,-0.256821
1294,-0.18219000000000002,1.6791080000000003,0.8478549999999999
1295,-0.24394200000000002,1.6729740000000002,0.595551
1296,-0.625458,2.018295,0.605881
1297,-0.828369,2.285889,0.26606799999999997
1298,-1.044815,1.2131040000000002,-0.27769499999999997
1299,-1.074539,0.8480219999999999,-0.219437
