,x,y,z
668,-0.254166,0.822327,0.070892
669,-0.35092199999999996,1.082047,0.379364
670,-0.12371800000000001,1.128738,0.178238
671,-0.033783,1.295059,-0.18219000000000002
672,-0.241135,1.490524,0.270706
673,-0.34081999999999996,1.524414,0.371506
674,-0.42807,1.65715,-0.005234
675,-0.5257109999999999,1.462494,-0.222992
676,-0.071518,1.724991,0.372711
677,0.577942,1.566711,-0.08680700000000001
678,0.6890109999999999,1.601746,-0.47979700000000003
679,0.55748,1.505417,0.176926
680,0.332382,1.590698,0.333023
681,0.170349,1.470032,-0.056961000000000005
682,0.11495999999999999,1.297226,-0.051025
683,0.073502,1.028259,-0.073166
684,0.041946,0.9675290000000001,-0.22442600000000001
685,0.066772,0.826477,-0.360184
686,0.12678499999999998,0.466721,-0.155487
687,0.156021,0.124847,-0.135696
688,0.21434,-0.027710000000000002,-0.026320999999999997
689,0.196884,-0.010818000000000001,0.012938999999999999
690,0.250671,0.05665599999999999,0.023254
691,0.215164,0.126907,0.0867
692,0.10566700000000001,0.17413299999999998,0.175125
693,-0.019302,0.389694,0.499115
694,-0.091339,0.646805,1.0632629999999998
695,0.161957,1.39537,1.563324
696,0.6558689999999999,2.889847,1.661804
697,0.152847,1.606125,0.850662
698,-0.17365999999999998,0.24874899999999997,0.758209
699,0.15799000000000002,0.28512600000000005,0.926025
700,0.24945100000000003,1.589157,0.7382350000000001
701,-0.095184,2.2515110000000003,-0.76326
702,0.180725,1.626541,-0.316315
703,0.728424,-0.079453,0.056090999999999995
704,0.947342,-0.308151,0.797226
705,-0.24818400000000002,0.7259220000000001,-0.101944
706,-0.162552,1.677216,-1.037277
707,-0.269119,1.9869080000000001,-0.253601
708,-0.31561300000000003,1.395386,0.080566
709,-0.091934,0.8379969999999999,0.069122
710,0.09767200000000001,0.684738,0.030304
711,0.184937,0.732819,0.052642999999999995
712,0.10835299999999999,0.758881,0.23675500000000002
713,0.116806,0.962585,0.098785
714,0.075165,0.9641270000000001,0.00946
715,0.047318,0.72406,0.067078
716,0.049819999999999996,0.6937260000000001,-0.151749
717,0.014740000000000001,0.771072,-0.118927
718,-0.057754999999999994,0.890076,-0.00856
719,-0.141556,0.9921110000000001,-0.05043
720,-0.37384,0.777451,0.09487899999999999
721,-0.395493,1.125824,0.402618
722,-0.160126,1.18042,0.076431
723,-0.187637,1.311783,0.011368000000000001
724,-0.38179,1.464874,0.323685
725,-0.43603500000000006,1.7188259999999997,0.135269
726,-0.452118,1.5180049999999998,-0.082535
727,-0.230804,1.722855,0.083786
728,0.311859,1.643906,0.087601
729,0.608475,1.597244,-0.495163
730,0.617691,1.6015780000000002,0.025391
731,0.44711300000000004,1.6644130000000001,0.47113
732,0.352921,1.572845,-0.04303
733,0.253326,1.399597,-0.16362000000000002
734,0.041214,0.997589,0.073212
735,0.017273,0.9855649999999999,-0.199188
736,0.076431,0.81012,-0.247894
737,0.100754,0.633224,-0.246475
738,0.09343,0.23712199999999997,-0.136963
739,0.11882000000000001,-0.022034,-0.050018
740,0.217468,-0.010818000000000001,0.034194999999999996
741,0.263336,0.097504,0.006989
742,0.212738,0.14328,-0.028931000000000002
743,0.100082,0.17843599999999998,0.046951
744,0.047744999999999996,0.257874,0.334518
745,-0.011078,0.524048,0.8450469999999999
746,0.129639,0.757858,1.281433
747,0.283005,2.17128,1.45929
748,0.10833699999999999,2.7294009999999997,1.329086
749,-0.096664,0.857834,0.899719
750,-0.155701,0.212891,0.871033
751,-0.014679,1.108383,0.901093
752,-0.069061,1.8098599999999998,0.460297
753,0.006072999999999999,1.399689,-1.649948
754,0.9647370000000001,0.938049,-0.007706
755,1.294449,0.047852,0.6375270000000001
756,0.167526,0.261017,0.405212
757,-0.17260699999999998,1.3800350000000001,-1.199646
758,-0.35994,2.009232,-0.391266
759,-0.453506,1.649399,-0.051666
760,-0.23144499999999998,1.043793,0.005142
761,0.005737,0.700592,0.0448
762,0.19455,0.64917,0.11192300000000001
763,0.239182,0.676636,0.180588
764,0.181976,0.828644,0.120895
765,0.11492899999999999,0.975922,0.098572
766,-0.028549,0.746292,0.039902
767,0.031586,0.632324,-0.267853
768,0.060257000000000005,0.720612,-0.087906
769,-0.033234,0.928192,0.126221
770,-0.15650899999999998,1.0123440000000001,-0.07484400000000001
771,-0.380417,0.804153,-0.059463999999999996
772,-0.348587,1.0952,0.280319
773,-0.098633,1.271622,0.104965
774,-0.175171,1.415512,-0.098999
775,-0.361664,1.4246219999999998,0.222198
776,-0.297134,1.529739,0.28880300000000003
777,-0.308868,1.6069790000000002,0.09640499999999999
778,-0.37704499999999996,1.5263520000000002,-0.12620499999999998
779,0.093979,1.640671,0.505188
780,0.565399,1.500351,-0.22024499999999997
781,0.613907,1.536469,-0.407288
782,0.5212859999999999,1.5425719999999998,0.386948
783,0.277328,1.668396,0.388428
784,0.071762,1.633667,-0.308136
785,0.06074500000000001,1.171738,0.261337
786,-0.048538,0.975403,-0.051117
787,-0.022858,0.934967,-0.22978200000000001
788,-0.044403,0.789886,-0.33252
789,0.057754999999999994,0.46104399999999995,-0.126556
790,0.10360699999999999,0.140381,-0.21188400000000002
791,0.189377,0.07380700000000001,-0.081345
792,0.255264,-0.007553,-0.005524
793,0.27308699999999997,0.029099,0.046097000000000006
794,0.20796199999999998,0.08075,0.060394
795,0.115372,0.11604300000000001,0.12402300000000001
796,0.002594,0.309402,0.46736099999999997
797,-0.15155,0.610779,1.1521
798,-0.013809,1.5245360000000001,1.577118
799,0.45491000000000004,3.131226,1.570129
800,0.20953400000000003,1.336319,0.9164889999999999
801,-0.07470700000000001,0.091904,0.670914
802,0.091034,0.513824,0.859985
803,0.275833,1.6392669999999998,0.767059
804,-0.213196,2.419983,-1.305145
805,0.396255,2.05835,0.20263699999999998
806,0.8764190000000001,-0.309219,0.034102999999999994
807,0.7272489999999999,-0.404144,0.930176
808,-0.344879,0.829987,-0.614807
809,-0.225388,1.852554,-0.859894
810,-0.39916999999999997,1.912216,-0.107574
811,-0.349503,1.271759,-0.028625
812,-0.073334,0.834702,-0.011658
813,0.185272,0.65033,-0.041519
814,0.3228,0.6765140000000001,0.242218
815,0.23025500000000002,0.711212,0.302795
816,0.121155,1.002686,0.026260000000000002
817,-0.052504999999999996,0.917236,0.010376
818,-0.010025,0.734833,-0.075089
819,0.080566,0.721603,-0.234055
820,-0.05632,0.803925,0.056686
821,-0.198273,0.973709,0.009216
822,-0.32991,0.842194,-0.015625
823,-0.32759099999999997,0.998138,0.16864
824,-0.202499,1.237717,0.312134
825,-0.11383099999999999,1.219925,-0.050049
826,-0.23909,1.4561309999999998,0.099442
827,-0.304214,1.319504,0.37796
828,-0.251053,1.602509,0.104553
829,-0.462189,1.392883,-0.025085
830,-0.25975,1.468216,0.043091000000000004
831,0.377701,1.566406,0.112106
832,0.5501560000000001,1.632614,-0.49437
833,0.516266,1.6678009999999999,-0.026733
834,0.392258,1.691238,0.460052
835,0.274857,1.704132,-0.13945
836,0.090439,1.476624,0.07728600000000001
837,0.008942,1.042252,0.06304900000000001
838,0.05796799999999999,1.018127,-0.196106
839,0.083923,0.831268,-0.29931599999999997
840,0.07406599999999999,0.41793800000000003,-0.221786
841,0.13472,0.20788600000000002,-0.214844
842,0.163071,0.057724,-0.148026
843,0.174759,-0.01709,-0.013565
844,0.21423299999999998,-0.05209400000000001,0.067963
845,0.181107,0.060684,0.048827999999999996
846,0.09199500000000001,0.150436,0.132828
847,0.033264,0.317764,0.513336
848,0.024002000000000002,0.675385,0.986145
849,0.318314,1.273727,1.257767
850,0.33515900000000004,3.203293,1.382431
851,0.053925,1.545929,0.93306
852,-0.08280900000000001,0.191528,0.972626
853,-0.266861,0.22148099999999998,0.9992979999999999
854,-0.01059,1.6320649999999999,0.776764
855,-0.125351,2.173813,-0.9248959999999999
856,0.298492,2.078232,-0.21133400000000002
857,0.7948609999999999,0.030548000000000002,-0.08720399999999999
858,1.006348,-0.302063,0.663315
859,-0.174347,0.530624,-0.032242
860,-0.320419,1.502365,-0.9117430000000001
861,-0.39732399999999995,1.823395,-0.06080599999999999
862,-0.312973,1.292389,0.006714
863,-0.20443699999999998,0.902618,0.017516999999999998
864,0.00647,0.6962430000000001,0.044037
865,0.22654699999999997,0.718155,0.057114
866,0.285568,0.7486109999999999,0.314896
867,0.307648,0.829895,0.299606
868,0.11624100000000001,0.88002,0.168549
869,-0.10423299999999999,0.792053,0.060837
870,-0.133743,0.742035,-0.244202
871,-0.042572000000000006,0.752029,-0.28891
872,-0.025223,0.843567,-0.052811000000000004
873,-0.069412,1.050842,0.094666
874,-0.175735,0.8969879999999999,0.10289000000000001
875,-0.171326,1.146103,0.251328
876,-0.073792,1.1990049999999999,0.175476
877,-0.197937,1.2404629999999999,-0.07695
878,-0.429672,1.404922,0.212189
879,-0.338928,1.353256,0.23472600000000002
880,-0.2668,1.596191,0.10728499999999999
881,-0.493713,1.3556059999999999,0.050095
882,-0.006423999999999999,1.58017,0.12350499999999999
883,0.42776499999999995,1.6632080000000002,-0.428284
884,0.49226400000000003,1.8302459999999998,-0.271225
885,0.436096,1.7650299999999999,0.384583
886,0.408463,1.7131040000000002,0.106995
887,0.336807,1.621765,-0.175491
888,0.25209000000000004,1.171524,0.288193
889,0.169632,0.906647,-0.047714
890,0.118652,0.9562379999999999,-0.28981
891,0.019073,0.607483,-0.260178
892,0.026320999999999997,0.41259799999999996,-0.255661
893,0.072495,0.170853,-0.260284
894,0.156403,-0.0022129999999999997,-0.054871
895,0.234177,-0.07380700000000001,0.06929
896,0.26779200000000003,-0.002274,0.050629
897,0.147766,0.09317,0.082321
898,0.044693000000000004,0.19622799999999999,0.251633
899,0.036331,0.463409,0.781342
900,0.050613,0.688995,1.04866
901,-0.049072000000000005,1.8217470000000002,1.206192
902,-0.291016,2.713257,1.2691350000000001
903,-0.045929000000000005,0.944,0.978409
904,-0.171021,-0.079773,1.051315
905,0.16867100000000002,0.42658999999999997,1.017441
906,0.13385,1.9584810000000001,-0.386856
907,0.354431,2.746628,-1.267227
908,0.438354,1.753036,0.76712
909,1.027069,-0.435913,-0.153671
910,0.48301700000000003,-0.347229,0.7421260000000001
911,-0.10871900000000001,0.9369049999999999,-0.95195
912,-0.344742,2.316177,-0.365082
913,-0.509033,1.983368,-0.155273
914,-0.328217,1.075928,-0.142044
915,-0.134827,0.713242,-0.043259
916,0.12925699999999998,0.564621,0.047165
917,0.309448,0.651138,0.33078
918,0.489304,0.9316409999999999,0.260681
919,0.292358,0.993973,-0.32006799999999996
920,0.055786,0.814133,-0.245087
921,0.026733,0.823792,-0.14917
922,0.068375,0.682968,0.235138
923,-0.041107,0.731689,0.159225
924,-0.252777,0.976074,-0.313354
925,-0.374908,0.971268,0.194244
926,-0.368805,1.0498049999999999,0.22376999999999997
927,-0.36094699999999996,1.39888,0.025481999999999998
928,-0.549316,1.7077639999999998,0.070892
929,-0.639542,1.492004,0.470581
930,-0.451538,1.639359,0.160919
931,-0.575699,1.567993,-0.284973
932,-0.18866,2.0264889999999998,-0.068436
933,0.6678470000000001,2.021667,-0.12353499999999999
934,0.87384,1.701782,-0.14267
935,0.922256,1.5447540000000002,0.183945
936,0.893158,1.564072,0.34201
937,0.756287,1.667389,-0.28024299999999996
938,0.275528,1.54483,-0.044266
939,-0.037659,1.157578,-0.202927
940,0.048447000000000004,0.933823,-0.46267700000000006
941,0.07196,0.5810850000000001,-0.23819
942,0.05806,0.21952800000000003,-0.196442
943,0.043838999999999996,-0.204605,-0.191528
944,0.250031,-0.24472,-0.17009000000000002
945,0.222214,-0.142288,-0.103226
946,0.11292999999999999,-0.10180700000000001,-0.053574000000000004
947,-0.036133,-0.032272,0.028350999999999998
948,-0.114197,0.005065999999999999,0.273941
949,-0.119064,0.18943800000000002,0.858231
950,0.27565,0.437408,1.660538
951,0.777374,2.2412259999999997,1.6778110000000002
952,-0.092651,3.784302,0.931808
953,0.010284,1.302979,0.326126
954,0.353943,-0.207977,0.8607790000000001
955,0.38911399999999996,0.306442,0.927048
956,0.33563200000000004,1.34256,0.9354549999999999
957,-0.41700699999999996,2.141006,-1.527847
958,0.795959,2.111389,-0.28988600000000003
959,1.277924,0.0028989999999999997,0.12397799999999999
960,0.860825,-0.60733,0.9944459999999999
961,-0.429993,0.9012450000000001,-0.49443100000000006
962,-0.36676,1.833618,-0.918747
963,-0.41409300000000004,1.95845,-0.17671199999999998
964,-0.370895,1.313385,-0.008652
965,-0.186478,0.734741,0.078735
966,-0.001511,0.501053,0.001038
967,0.253052,0.583679,0.24125700000000003
968,0.26672399999999996,0.7739560000000001,0.139862
969,0.176849,1.043793,-0.015609999999999999
970,0.0074010000000000005,0.87413,0.115784
971,-0.043442,0.6184390000000001,-0.029556
972,-0.003906,0.684006,-0.23492399999999997
973,-0.00206,0.805573,0.012558
974,-0.09169,0.928665,0.101578
975,-0.180344,1.040726,0.016571000000000002
976,-0.209671,0.9632569999999999,0.097977
977,-0.152603,1.191391,0.24523899999999998
978,-0.17036400000000002,1.093201,0.029480000000000003
979,-0.445358,1.260544,-0.17372100000000001
980,-0.756912,1.375717,-0.028258999999999996
981,-0.602509,1.474335,0.094269
982,-0.404221,1.490967,-0.164276
983,-0.15223699999999998,1.8458709999999998,-0.10919200000000001
984,0.6397550000000001,1.962158,0.264099
985,1.1868290000000001,1.7309419999999998,-0.076279
986,1.1433719999999998,1.620834,-0.19841
987,0.923508,1.551331,0.315598
988,0.619766,1.473984,0.394913
989,0.45799300000000004,1.427124,-0.330795
990,-0.093948,1.277832,0.054367
991,-0.233337,0.925766,-0.12239100000000001
992,-0.159424,0.663101,-0.270233
993,-0.068207,0.529022,-0.306839
994,-0.043091000000000004,0.28442399999999995,-0.228577
995,0.027466,-0.032455,-0.10006699999999999
996,0.264282,-0.013962,-0.048492
997,0.378952,0.10880999999999999,0.037872
998,0.344223,0.120468,0.09185800000000001
999,0.15123,0.15773,0.20697
1000,-0.019409,0.192902,0.295441
1001,-0.183029,0.433105,0.5834050000000001
1002,-0.304184,0.9454959999999999,0.805466
1003,-0.100372,2.135345,1.56073
1004,0.532211,2.083374,1.342224
1005,0.30603,1.177704,0.757599
1006,-0.018036,0.682236,0.734314
1007,-0.33529699999999996,-0.006866,0.974777
1008,-0.11348,0.265793,0.742554
1009,0.097336,0.413757,-0.570602
1010,0.6265109999999999,1.686752,-1.039886
1011,0.24551399999999998,4.395264,1.231155
1012,0.183075,0.830658,-0.570816
1013,0.619965,-0.600739,0.26973
1014,0.184891,-0.004790999999999999,0.285477
1015,0.12091099999999999,1.1754,-1.165222
1016,-0.053635,2.303497,-0.552704
1017,-0.198425,2.249039,-0.326309
1018,-0.22811900000000002,1.084259,-0.12318399999999999
1019,-0.026062000000000002,0.601028,-0.101105
1020,0.289963,0.360138,0.057999
1021,0.507339,0.5257109999999999,0.26818800000000004
1022,0.368088,1.1243290000000001,0.12698399999999999
1023,-0.029983999999999997,1.026718,-0.301819
1024,-0.25766,0.6890109999999999,-0.27175900000000003
1025,-0.295319,0.704391,-0.044662
1026,-0.155365,0.793503,0.11097699999999999
1027,-0.19633499999999998,0.9289860000000001,-0.035477
1028,-0.196121,0.9427190000000001,-0.015884
1029,-0.184387,0.951416,0.434647
1030,-0.207581,1.2937319999999999,0.35611
1031,-0.317474,1.322617,-0.125168
1032,-0.553329,1.388443,0.115051
1033,-0.41123999999999994,1.501602,0.343842
1034,-0.238907,1.721512,0.013718000000000001
1035,-0.42863500000000004,1.5906069999999999,-0.23655700000000002
1036,0.087936,1.766357,0.287598
1037,0.623581,1.839127,-0.350433
1038,0.73085,1.8773799999999998,-0.469254
1039,0.674728,1.664246,0.335739
1040,0.5591430000000001,1.627853,0.477386
1041,0.5195770000000001,1.5120850000000001,-0.259262
1042,0.268921,1.200974,-0.10845899999999999
1043,-0.023239,0.970306,-0.31404099999999996
1044,-0.087936,0.81868,-0.329025
1045,-0.128494,0.671844,-0.307297
1046,-0.029999,0.340729,-0.316589
1047,0.052795,-0.020477000000000002,-0.280472
1048,0.270859,-0.15470899999999999,-0.12878399999999998
1049,0.301163,-0.163803,0.019958
1050,0.154953,-0.067078,0.10897799999999999
1051,-0.047333,0.14163199999999998,0.163483
1052,-0.149307,0.382324,0.37342800000000004
1053,-0.065979,0.62822,0.847931
1054,0.44256599999999996,1.274872,1.480148
1055,0.676086,2.81517,1.770721
1056,-0.039169,2.1589509999999996,0.958817
1057,-0.12651099999999998,0.429871,0.944717
1058,0.09829700000000001,-0.357986,0.946716
1059,0.143326,0.769836,0.684967
1060,0.054611,1.7521360000000001,-0.563675
1061,0.229294,2.984222,-0.315796
1062,0.553864,0.9644780000000001,0.10229500000000001
1063,1.239288,-0.692245,0.003326
1064,0.24632300000000001,-0.075806,0.840988
1065,-0.346771,1.3605040000000002,-1.211334
1066,-0.397217,2.1585389999999998,-0.369095
1067,-0.47012299999999996,1.624725,-0.043289
1068,-0.210907,0.9033200000000001,-0.019775
1069,-0.077087,0.625732,0.033096
1070,0.062286,0.611038,0.10566700000000001
1071,0.19253499999999998,0.669327,0.299271
1072,0.19117699999999999,0.8974,0.150299
1073,0.129272,1.0288700000000002,0.005065999999999999
1074,-0.022308,0.727722,0.022719999999999997
1075,0.042083999999999996,0.6156159999999999,-0.21929899999999997
1076,0.057205,0.756577,-0.09465
1077,0.021118,1.013626,0.095413
1078,-0.142853,1.00531,-0.02684
1079,-0.39964299999999997,0.957626,0.034561
1080,-0.354294,1.247787,0.308716
1081,-0.154419,1.350662,0.06723
1082,-0.220108,1.5234219999999998,0.035446
1083,-0.426117,1.497406,0.275879
1084,-0.46479799999999993,1.7632900000000002,0.122787
1085,-0.49111899999999997,1.557556,-0.207092
1086,-0.31105,1.648453,0.029708999999999996
1087,0.37254299999999996,1.611084,0.20639000000000002
1088,0.679977,1.562729,-0.531189
1089,0.6720430000000001,1.466736,-0.006881999999999999
1090,0.45094300000000004,1.406342,0.44345100000000004
1091,0.23613,1.506165,-0.1642
1092,0.344589,1.4305729999999999,-0.259872
1093,0.188568,1.1777950000000001,0.107422
1094,0.05011,1.14389,-0.23217800000000002
1095,0.047791,0.82019,-0.261276
1096,0.100174,0.45094300000000004,-0.19096400000000002
1097,0.178162,0.185852,-0.244598
1098,0.18270899999999998,0.014496,-0.11981199999999999
1099,0.22488400000000003,-0.024368,0.005249
1100,0.233292,-0.009247,0.028732
1101,0.058655,-0.025269,0.077423
1102,-0.06501799999999999,0.038254,0.190155
1103,-0.031265,0.252808,0.570389
1104,0.12051400000000001,0.509201,1.057434
1105,0.324677,1.111908,1.303101
1106,0.196365,2.666779,1.553268
1107,-0.26461799999999996,2.491104,0.967117
1108,-0.253265,0.616653,0.799683
1109,0.081635,-0.296066,0.9022370000000001
1110,0.205002,0.44928,0.741394
1111,0.184204,1.285034,-0.42172200000000004
1112,0.474533,2.5060119999999997,-1.297043
1113,0.669556,2.398087,1.117584
1114,0.759933,-0.543259,-0.423721
1115,0.45454399999999995,-0.575745,0.714188
1116,-0.457657,0.8885190000000001,-0.778137
1117,-0.412308,2.126236,-0.813629
1118,-0.567078,2.0059970000000003,-0.148239
1119,-0.19203199999999998,1.071503,0.07891799999999999
1120,0.101227,0.561737,0.000534
1121,0.27302600000000005,0.49165299999999995,0.102798
1122,0.344803,0.632843,0.220398
1123,0.3452,0.909393,0.07435599999999999
1124,0.159546,1.052368,-0.134857
1125,0.021515,0.771362,-0.11024500000000001
1126,0.053818,0.625992,-0.223419
1127,-0.036987,0.7765810000000001,0.061065999999999995
1128,-0.14135699999999998,0.899307,0.099075
1129,-0.23086500000000001,0.9124909999999999,-0.09890700000000001
1130,-0.43895,0.810867,0.045242000000000004
1131,-0.42140200000000005,1.163284,0.433105
1132,-0.185837,1.279434,0.151535
1133,-0.121429,1.287933,-0.024567
1134,-0.317169,1.420013,0.27461199999999997
1135,-0.41275,1.5331270000000001,0.11602799999999999
1136,-0.39115900000000003,1.604843,0.036819
1137,-0.479691,1.56694,-0.093262
1138,0.24231,1.81076,0.037613
1139,0.685913,1.849319,-0.381897
1140,0.764648,1.682693,-0.090561
1141,0.615463,1.630554,0.47563199999999994
1142,0.546722,1.5628360000000001,0.212387
1143,0.402863,1.3854520000000001,-0.296371
1144,0.038803,1.0215450000000001,-0.11350999999999999
1145,-0.109528,1.001511,-0.308701
1146,-0.085983,0.8119810000000001,-0.270828
1147,-0.037445,0.66275,-0.30081199999999997
1148,0.09274299999999999,0.264496,-0.342499
1149,0.186691,-0.045044,-0.157364
1150,0.22935500000000003,-0.147308,0.009705
1151,0.188568,-0.052016999999999994,0.038787999999999996
1152,0.066833,0.02565,0.025588999999999997
1153,-0.063919,0.17385899999999999,0.141769
1154,-0.19256600000000001,0.48931899999999995,0.656265
1155,0.013016,0.5506439999999999,1.26796
1156,0.6092069999999999,1.878799,1.632416
1157,0.599213,2.69519,1.3941649999999999
1158,0.07724,1.081848,0.66597
1159,0.068756,0.377579,0.698761
1160,0.47113,1.350906,0.97995
1161,0.28294400000000003,2.564362,0.67514
1162,-0.16806,1.356918,-1.363083
1163,0.6791229999999999,-0.18869,-0.265289
1164,1.021408,-0.38861100000000004,0.8793639999999999
1165,-0.266861,0.683319,-0.300568
1166,-0.25308200000000003,2.1486509999999996,-0.8651120000000001
1167,-0.41163599999999995,2.116898,-0.226883
1168,-0.421066,1.2924799999999999,-0.037521
1169,-0.091629,0.747574,0.100601
1170,0.114304,0.567856,-0.005814
1171,0.24436999999999998,0.6837770000000001,0.004333
1172,0.275818,0.818924,0.288223
1173,0.126221,0.957291,0.139282
1174,0.056,1.0119479999999998,0.021255
1175,0.022537,0.695404,0.13209500000000002
1176,0.090912,0.637283,-0.156601
1177,0.019469999999999998,0.729965,-0.112747
1178,-0.122833,0.852814,-0.081711
1179,-0.250366,0.910141,-0.001602
1180,-0.466003,0.9064030000000001,0.173676
1181,-0.399597,1.226593,0.263336
1182,-0.09935,1.331985,-0.050980000000000004
1183,-0.09845,1.5554350000000001,0.084137
1184,-0.28009,1.4357600000000001,0.45738199999999996
1185,-0.299652,1.587097,0.165054
1186,-0.30349699999999996,1.484726,-0.019913
1187,-0.371399,1.509995,-0.11729400000000001
1188,0.053466999999999994,1.639084,0.267288
1189,0.49086,1.6050719999999998,-0.521912
1190,0.607513,1.684219,-0.21749899999999997
1191,0.534378,1.5842129999999999,0.510422
1192,0.522583,1.608383,0.102875
1193,0.35180700000000004,1.4089200000000002,-0.16535899999999998
1194,0.007904000000000001,0.910416,0.057892
1195,-0.046234,0.9949040000000001,-0.31819200000000003
1196,-0.033188,0.924652,-0.300095
1197,0.02298,0.791641,-0.329941
1198,0.18277000000000002,0.345428,-0.306854
1199,0.295731,-0.048019,-0.21377600000000002
1200,0.25647,-0.15551800000000002,-0.023773
1201,0.225723,-0.054062,0.087585
1202,0.12013199999999999,0.032379000000000005,0.106674
1203,0.026367,0.088364,0.13636800000000002
1204,-0.084,0.379425,0.5613859999999999
1205,0.104431,0.6030270000000001,1.171799
1206,0.6877439999999999,1.7616880000000001,1.565918
1207,0.36439499999999997,3.738953,1.503464
1208,0.059555,1.261368,0.8270719999999999
1209,-0.182999,-0.37742600000000004,0.8022
1210,0.153946,0.139557,0.7223970000000001
1211,0.053558,1.40329,0.369476
1212,-0.25453200000000004,1.8118439999999998,-1.7269439999999998
1213,0.7016600000000001,2.342834,0.604416
1214,0.9194180000000001,0.151306,0.21534699999999998
1215,0.43515,-0.279785,0.450226
1216,-0.07911699999999999,0.8650209999999999,-0.82016
1217,-0.148972,1.8030700000000002,-0.69252
1218,-0.289719,1.858871,-0.091614
1219,-0.22189299999999998,1.390686,-0.072922
1220,-0.037032999999999996,0.923752,-0.051726999999999995
1221,0.126129,0.7004239999999999,0.100037
1222,0.186752,0.50531,0.119064
1223,0.341415,0.681366,0.14163199999999998
1224,0.293625,0.985504,0.10887100000000001
1225,0.065292,0.833145,0.068802
1226,-0.012909,0.691513,-0.155441
1227,-0.060425,0.695557,-0.084137
1228,-0.080505,0.890228,-0.045989999999999996
1229,-0.186737,0.995819,-0.087051
1230,-0.401443,0.8702549999999999,0.088318
1231,-0.317596,1.206009,0.461182
1232,-0.050751,1.17662,0.186478
1233,-0.199844,1.3811950000000002,-0.046387
1234,-0.473724,1.495056,0.350494
1235,-0.48461899999999997,1.6296540000000002,0.178009
1236,-0.46725500000000003,1.464401,-0.142242
1237,-0.263901,1.634384,-0.033157
1238,0.400177,1.6430209999999998,0.274109
1239,0.7961729999999999,1.5689389999999999,-0.466812
1240,0.501083,1.724014,-0.213013
1241,0.465424,1.732346,0.436371
1242,0.46058699999999997,1.6964419999999998,0.134506
1243,0.463791,1.414124,-0.299927
1244,0.195053,1.046326,0.14843800000000001
1245,-0.013184,0.9524229999999999,-0.22239699999999998
1246,-0.030227999999999998,0.759155,-0.353561
1247,-0.03244,0.536636,-0.300369
1248,0.07341,0.299469,-0.263901
1249,0.121552,-0.012772,-0.22027600000000003
1250,0.203506,-0.028122,-0.11039700000000001
1251,0.278381,-0.007904000000000001,-0.0014039999999999999
1252,0.27555799999999997,-0.010864,0.06488
1253,0.131409,0.074661,0.120773
1254,-0.0043950000000000005,0.292984,0.394531
1255,-0.13531500000000002,0.6254270000000001,0.876114
1256,0.133438,1.189972,1.392731
1257,0.698975,3.432053,1.736099
1258,0.523849,2.078491,1.105759
1259,0.097977,0.276474,0.602615
1260,-0.219925,-0.25405900000000003,0.694122
1261,0.221329,1.0362850000000001,0.743713
1262,-0.276001,1.7597200000000002,-0.339478
1263,0.162338,2.163223,-1.210632
1264,0.660629,0.8869319999999999,0.392212
1265,1.004105,-0.42152399999999995,0.5228729999999999
1266,0.11555499999999999,0.160873,0.291718
1267,-0.11296099999999999,1.434128,-1.46167
1268,-0.29991100000000004,2.1595459999999997,-0.521591
1269,-0.40834000000000004,1.7263950000000001,-0.013763
1270,-0.155426,1.0043950000000001,0.038208
1271,0.075119,0.717896,0.103592
1272,0.246033,0.6252439999999999,0.10841400000000001
1273,0.222198,0.599442,0.150894
1274,0.22494499999999998,0.8321379999999999,0.068085
1275,0.046981999999999996,0.962708,0.054947
1276,-0.04686,0.7878569999999999,-0.08230599999999999
1277,0.006409000000000001,0.705292,-0.178619
1278,-0.041763,0.8399049999999999,0.10643
1279,-0.093872,0.9899600000000001,0.068481
1280,-0.269974,0.920898,-0.057648000000000005
1281,-0.49139399999999994,0.873123,0.115051
1282,-0.48542799999999997,1.176285,0.432312
1283,-0.279022,1.339294,0.064911
1284,-0.157089,1.4802549999999999,-0.000763
1285,-0.241959,1.415131,0.36085500000000004
1286,-0.382889,1.5337370000000001,0.21937600000000002
1287,-0.303284,1.602249,-0.296829
1288,0.061401,1.6908720000000002,0.278748
1289,0.397949,1.594025,-0.22540300000000002
1290,0.609161,1.626984,-0.574646
1291,0.58667,1.699066,0.20884699999999998
1292,0.411224,1.7801360000000002,0.558563
1293,0.429123,1.5293729999999999,-0.22386199999999998
1294,0.363953,1.219315,-0.045105
1295,0.126434,0.963455,0.032761
1296,-0.017883,0.951141,-0.221054
1297,-0.040375,0.614609,-0.220581
1298,-0.01886,0.44912700000000005,-0.20837399999999998
1299,0.005843999999999999,0.131973,-0.19575499999999998
1300,0.14541600000000002,-0.00824,-0.134262
1301,0.233093,0.108673,0.010208
1302,0.24447600000000003,0.134598,0.06897
1303,0.200745,0.135803,0.098083
1304,0.147293,0.181152,0.133804
1305,0.040848,0.362106,0.35038800000000003
1306,-0.175842,0.630234,0.9042969999999999
1307,-0.11866800000000001,1.2606959999999998,1.37561
1308,0.521301,3.006653,1.8798979999999998
1309,0.41226199999999996,1.5894469999999998,0.925125
1310,0.066803,0.360703,0.546463
1311,0.10643,0.222229,0.637207
1312,0.404968,1.465057,1.0891879999999998
1313,-0.189117,2.708496,-0.706375
