,x,y,z
1298,-0.329727,0.23905900000000002,0.053787
1299,-0.143265,0.405304,-0.128052
1300,-0.13253800000000002,0.74646,-0.444458
1301,-0.397949,1.230804,-1.164398
1302,-0.47383100000000006,2.120331,-1.4555209999999998
1303,0.244705,2.49855,-1.295959
1304,0.06955,0.97525,-0.724167
1305,-0.190994,0.265152,-0.24427800000000002
1306,-0.34996,0.321533,-0.626053
1307,-0.551529,1.233734,-0.334976
1308,-0.183609,2.091904,1.014664
1309,-0.205048,2.28714,0.12397799999999999
1310,-0.406158,0.12631199999999998,0.46620200000000006
1311,-0.528366,-0.262955,0.23706100000000002
1312,-0.103531,0.206589,0.847275
1313,0.11331199999999998,1.15509,0.726761
1314,0.531754,2.4389950000000002,0.486633
1315,0.529419,1.50145,-0.06957999999999999
1316,0.189621,1.0341799999999999,-0.019379
1317,-0.229523,0.814056,0.12391700000000001
1318,-0.426727,0.7935180000000001,0.161575
1319,-0.326202,0.789871,0.10434
1320,-0.130432,0.901443,0.190552
1321,0.016113,0.8901819999999999,0.155289
1322,0.035126,0.820679,0.023651
1323,-0.11608900000000001,0.808075,0.09306299999999999
1324,-0.056991999999999994,0.8497469999999999,0.10931400000000001
1325,0.125763,0.9781489999999999,0.010695999999999999
1326,0.15918,1.106552,-0.053070000000000006
1327,-0.051651,1.085587,-0.132629
1328,-0.060378999999999995,1.194412,-0.099869
1329,0.062027,1.3862459999999999,-0.128082
1330,0.142761,1.288269,-0.009109
1331,0.184341,1.228882,-0.094101
1332,0.093277,1.273132,-0.144379
1333,-0.168655,1.2505950000000001,-0.350876
1334,-0.245651,1.147644,-0.16484100000000002
1335,0.020294,1.302032,-0.25798000000000004
1336,0.165329,1.161865,0.052917
1337,0.01741,1.172485,0.081802
1338,-0.367004,1.4541629999999999,0.312195
1339,-0.533691,1.898666,0.3638
1340,-0.41050699999999996,1.5798649999999999,0.178757
1341,-0.452087,1.399429,0.144623
1342,-0.609879,1.4704899999999999,0.036469
1343,-0.457031,1.2356719999999999,0.145798
1344,-0.155014,0.927933,0.273483
1345,0.028914999999999996,0.787323,0.23995999999999998
1346,0.139175,0.666077,0.118378
1347,0.06957999999999999,0.646881,0.246613
1348,-0.057479999999999996,0.618134,0.26889
1349,-0.17944300000000002,0.528748,0.23819
1350,-0.316772,0.395599,0.240601
1351,-0.412857,0.324875,0.24522399999999997
1352,-0.436371,0.289978,0.11648599999999999
1353,-0.308899,0.349564,-0.11691300000000002
1354,-0.11448699999999999,0.493546,-0.225952
1355,0.034119,0.673676,-0.47445699999999996
1356,-0.104752,0.984711,-0.9727020000000001
1357,-0.251343,1.522568,-1.360977
1358,0.017456,2.1945040000000002,-1.309296
1359,0.158844,1.431686,-0.8206629999999999
1360,-0.10104400000000001,0.734833,-0.554138
1361,-0.42953500000000006,0.5154880000000001,-0.680923
1362,-0.679413,1.227615,-0.36039699999999997
1363,-0.41795299999999996,1.6984560000000002,0.9789889999999999
1364,-0.402252,1.6915740000000001,0.14866600000000002
1365,-0.31912199999999996,0.15332,0.504791
1366,-0.333679,0.028137,0.250977
1367,0.189407,0.551025,0.8635709999999999
1368,0.238098,1.3138729999999998,0.708832
1369,0.45095799999999997,1.944061,0.288025
1370,0.42172200000000004,1.410965,0.045151
1371,0.145798,1.0185389999999999,0.065857
1372,-0.282089,0.829147,0.07428
1373,-0.41566499999999995,0.833313,0.073547
1374,-0.32655300000000004,0.835556,0.086853
1375,-0.149628,0.9040530000000001,0.218277
1376,-0.006226,0.887375,0.24847399999999997
1377,0.054108,0.8625639999999999,0.034881999999999996
1378,-0.10907,0.818924,0.026108
1379,-0.146744,0.8602290000000001,0.074417
1380,0.011093,1.001419,-0.039550999999999996
1381,0.156326,1.1002040000000002,-0.07020599999999999
1382,0.043075999999999996,1.0777889999999999,-0.111801
1383,0.058945000000000004,1.202225,-0.013656999999999999
1384,0.168976,1.40654,-0.138916
1385,0.14151,1.2861479999999998,0.051102
1386,0.147125,1.293167,-0.07692
1387,0.015823,1.338623,-0.183701
1388,-0.227142,1.271393,-0.332413
1389,-0.246658,1.177902,-0.163025
1390,0.040482,1.2914889999999999,-0.271484
1391,0.269012,1.051285,0.074921
1392,0.179749,1.221451,0.103577
1393,-0.195419,1.5409549999999999,0.33427399999999996
1394,-0.48327600000000004,1.951355,0.321457
1395,-0.445221,1.5909879999999998,0.12243699999999999
1396,-0.47111499999999995,1.373108,0.16935699999999998
1397,-0.5925600000000001,1.436874,0.201706
1398,-0.378754,1.184525,0.099457
1399,-0.137268,0.962418,0.247299
1400,0.086502,0.817963,0.250183
1401,0.21168499999999998,0.63652,0.164215
1402,0.106476,0.62471,0.281281
1403,-0.007659999999999999,0.567017,0.362762
1404,-0.146255,0.497604,0.28479
1405,-0.258835,0.425659,0.277985
1406,-0.338074,0.323898,0.295227
1407,-0.39325,0.256332,0.245575
1408,-0.289978,0.204453,0.085114
1409,-0.163223,0.33215300000000003,-0.134491
1410,-0.122253,0.6388699999999999,-0.508926
1411,-0.38461300000000004,1.0444639999999998,-1.2790219999999999
1412,-0.5183409999999999,1.872528,-1.49556
1413,0.07695,2.8004,-1.2706600000000001
1414,0.24699400000000002,1.271225,-0.800095
1415,-0.201706,0.41626,-0.361954
1416,-0.489075,0.20700100000000002,-0.586166
1417,-0.8469700000000001,1.162613,-0.759354
1418,-0.30494699999999997,2.2709200000000003,0.6350399999999999
1419,0.07164,1.889847,0.670792
1420,-0.207565,-0.213959,0.784866
1421,-0.514099,-0.156693,-0.158737
1422,0.177673,0.554367,0.969742
1423,0.298584,1.522751,0.6547850000000001
1424,0.50444,2.093857,0.212769
1425,0.39726300000000003,1.3294979999999998,-0.016998
1426,0.084137,0.9325260000000001,0.09137
1427,-0.346497,0.8424530000000001,0.048264
1428,-0.505356,0.839081,-0.046951
1429,-0.358109,0.73111,-0.005539
1430,-0.127914,0.7488100000000001,0.21371500000000002
1431,0.0034939999999999997,0.812225,0.20672600000000002
1432,0.019882,0.863922,-0.03363
1433,-0.120621,0.838089,-0.013748
1434,-0.14366099999999998,0.794846,0.172958
1435,0.070175,0.921005,0.080734
1436,0.145004,1.072174,0.006592
1437,-0.024933,1.158173,-0.057236
1438,-0.087936,1.171341,-0.20971700000000001
1439,0.042419,1.426102,-0.18496700000000002
1440,0.22338899999999998,1.423691,-0.134216
1441,0.419968,1.284302,-0.079498
1442,0.360809,1.389435,-0.22023
1443,-0.085953,1.464752,-0.371307
1444,-0.22056599999999998,1.383713,-0.192886
1445,-0.046294999999999996,1.455307,-0.206833
1446,-0.088638,1.259827,0.054474
1447,-0.23774699999999999,1.294724,0.455322
1448,-0.44155900000000003,1.555084,0.396179
1449,-0.448715,1.9290470000000002,-0.022690000000000002
1450,-0.328613,1.7508849999999998,0.143723
1451,-0.610107,1.764374,0.22711199999999998
1452,-0.53447,1.498993,0.258499
1453,-0.31303400000000003,1.065491,0.44709799999999994
1454,0.056458,0.78183,0.190063
1455,0.34057600000000005,0.5578609999999999,0.10611
1456,0.22013899999999997,0.604355,0.329102
1457,-0.034119,0.47802700000000004,0.34132399999999996
1458,-0.24266100000000002,0.39817800000000003,0.334198
1459,-0.32215900000000003,0.33572399999999997,0.364883
1460,-0.361145,0.241058,0.34863299999999997
1461,-0.334366,0.10392799999999999,0.178528
1462,-0.293457,0.026367,-0.079193
1463,-0.169571,0.150223,-0.274429
1464,-0.10166900000000001,0.509705,-0.6566310000000001
1465,-0.40522800000000003,1.131271,-1.4323270000000001
1466,-0.542587,2.8799900000000003,-1.9348599999999998
1467,0.339737,2.872025,-1.200699
1468,-0.13359100000000002,0.73439,-0.667618
1469,-0.302338,0.035338999999999995,-0.495331
1470,-0.678528,0.352875,-0.773636
1471,-0.403702,1.196884,-0.312225
1472,0.046188,2.299362,1.3906100000000001
1473,-0.452942,1.6750490000000002,0.355225
1474,-0.323959,-0.06613200000000001,0.25351
1475,-0.5486449999999999,0.06323200000000001,-0.016983
1476,0.059265,0.516708,0.9864040000000001
1477,0.28595,1.130203,0.538361
1478,0.360046,1.627106,-0.025314
1479,0.29026799999999997,1.293182,-0.029266000000000004
1480,0.173752,0.9495540000000001,0.025681
1481,-0.043991,0.9997860000000001,0.063568
1482,-0.190613,0.99408,0.051102
1483,-0.034378,0.9620360000000001,-0.022781
1484,0.017502,0.9602360000000001,0.090363
1485,0.061935000000000004,0.916687,0.095825
1486,0.012816999999999999,0.805634,0.096603
1487,-0.141006,0.751297,0.134979
1488,-0.323868,0.774246,0.08543400000000001
1489,-0.167496,0.8935850000000001,0.070511
1490,0.06854199999999999,1.046432,0.027374000000000002
1491,0.12402300000000001,1.1217190000000001,-0.099442
1492,0.034058,1.185471,-0.090424
1493,0.104843,1.342545,-0.080872
1494,0.11508199999999999,1.3469389999999999,-0.045929000000000005
1495,0.201416,1.302322,0.128601
1496,0.21331799999999998,1.328842,-0.121262
1497,-0.080582,1.348602,-0.187592
1498,-0.290482,1.214584,-0.302917
1499,-0.17965699999999998,1.049759,-0.23806799999999997
1500,0.157608,1.205658,-0.13230899999999998
1501,0.284958,1.182205,0.086609
1502,0.09829700000000001,1.258881,0.33105500000000004
1503,-0.365707,1.566315,0.369064
1504,-0.5541229999999999,1.8703610000000002,0.22569299999999998
1505,-0.5384220000000001,1.518951,0.141495
1506,-0.5671689999999999,1.555527,0.165909
1507,-0.7106319999999999,1.553818,0.302124
1508,-0.359161,1.03624,0.23083499999999998
1509,-0.07878099999999999,0.932419,0.349808
1510,0.166473,0.660233,0.290573
1511,0.220917,0.533295,0.243164
1512,0.037582,0.529724,0.277359
1513,-0.09214800000000001,0.504242,0.344788
1514,-0.21986399999999998,0.38461300000000004,0.357819
1515,-0.28511,0.308365,0.337524
1516,-0.312042,0.20118699999999998,0.252136
1517,-0.346451,0.117477,0.133011
1518,-0.20314000000000002,0.09600800000000001,-0.0466
1519,-0.035552999999999994,0.42744399999999994,-0.29025300000000004
1520,-0.328964,0.9524379999999999,-1.2086940000000002
1521,-0.675461,2.183563,-1.893173
1522,0.092926,3.5096589999999996,-1.470078
1523,0.234512,1.135757,-0.790756
1524,-0.28442399999999995,0.078171,-0.14694200000000002
1525,-0.534012,-0.07006799999999999,-0.732834
1526,-0.567108,0.537216,-0.259521
1527,0.045989999999999996,1.132568,1.609009
1528,-0.286102,2.75293,-0.394531
1529,-0.243011,1.494583,0.635208
1530,-0.308136,0.273438,0.012787
1531,-0.053725999999999996,0.387573,0.7478640000000001
1532,0.058700999999999996,0.834442,0.64505
1533,0.277252,1.409134,0.28625500000000004
1534,0.21228000000000002,1.428925,0.211838
1535,0.007126,1.128235,0.178894
1536,-0.06944299999999999,1.056107,0.056076
1537,-0.10208099999999999,0.8778530000000001,0.019867
1538,-0.160919,0.768967,0.127441
1539,-0.15173299999999998,0.728561,0.2323
1540,-0.094666,0.739105,0.063431
1541,-0.122925,0.7781680000000001,-0.088547
1542,-0.147263,0.833694,0.094818
1543,-0.021240000000000002,0.873184,0.105957
1544,0.187073,0.974442,-0.014633000000000002
1545,0.197601,1.0772549999999999,-0.11146500000000001
1546,-0.051682000000000006,1.124451,-0.133759
1547,-0.06762699999999999,1.300049,-0.081085
1548,0.047974,1.3693389999999999,-0.16734300000000002
1549,0.285263,1.256577,0.093918
1550,0.367569,1.3517,-0.170578
1551,0.047057999999999996,1.408234,-0.27084400000000003
1552,-0.272049,1.3179020000000001,-0.206039
1553,-0.255707,1.450577,-0.307739
1554,0.05069,1.284088,0.039093
1555,0.038528,1.056976,0.101395
1556,-0.111633,1.308182,0.345032
1557,-0.47615100000000005,1.995132,0.41685500000000003
1558,-0.506088,1.933334,0.140488
1559,-0.363556,1.4556120000000001,0.179398
1560,-0.595947,1.599609,0.251648
1561,-0.6376649999999999,1.4103700000000001,0.317154
1562,-0.22148099999999998,0.928696,0.32595799999999997
1563,0.051758000000000005,0.753845,0.29478499999999996
1564,0.207977,0.5330199999999999,0.225662
1565,0.134598,0.463104,0.324219
1566,0.036499000000000004,0.476654,0.33482399999999995
1567,-0.11213699999999999,0.397461,0.26245100000000005
1568,-0.279221,0.335129,0.298737
1569,-0.384903,0.25148000000000004,0.300613
1570,-0.403931,0.150162,0.24201999999999999
1571,-0.348724,0.141251,0.11323499999999999
1572,-0.132156,0.259872,-0.036926
1573,-0.041962,0.648483,-0.447388
1574,-0.47677600000000003,1.246475,-1.6964259999999998
1575,-0.6678310000000001,2.835419,-1.937073
1576,0.53299,2.893768,-1.177872
1577,0.068512,0.742767,-0.667557
1578,-0.470871,0.159195,-0.23805199999999999
1579,-0.7725069999999999,0.569855,-0.7887270000000001
1580,-0.301437,1.485107,-0.004272
1581,0.21611,2.188309,0.884476
1582,-0.335495,0.939102,0.863358
1583,-0.504196,-0.06662,-0.00296
1584,-0.17181400000000002,0.22358699999999998,0.58754
1585,0.185455,1.0143280000000001,0.872482
1586,0.298599,1.624176,0.305832
1587,0.259552,1.455292,0.106445
1588,0.11848399999999999,1.0996700000000001,0.10144
1589,-0.155273,1.011795,0.056747000000000006
1590,-0.254211,0.940826,-0.091705
1591,-0.21270799999999998,0.8314969999999999,-0.0793
1592,-0.056335,0.862381,0.16636700000000001
1593,0.14502,0.8671260000000001,0.193924
1594,0.146713,0.830292,-0.094513
1595,-0.10955799999999999,0.837784,-0.041748
1596,-0.147842,0.7850189999999999,0.054977
1597,0.09364299999999999,0.8849790000000001,0.053131
1598,0.181305,1.0423280000000001,0.078537
1599,-0.099762,1.1681059999999999,-0.022949
1600,-0.313538,1.122467,-0.026810000000000004
1601,-0.17166099999999998,1.273254,-0.125046
1602,0.229492,1.3680729999999999,0.033829000000000005
1603,0.41061400000000003,1.33049,0.036453
1604,0.350143,1.352432,-0.114578
1605,-0.049911000000000004,1.374619,-0.20263699999999998
1606,-0.219086,1.343048,-0.139923
1607,-0.10133400000000001,1.4089049999999999,-0.29991100000000004
1608,0.041565,1.313385,0.016769
1609,-0.14688099999999998,1.160675,0.052872
1610,-0.32521100000000003,1.236389,0.482864
1611,-0.48403900000000005,1.731934,0.343063
1612,-0.469711,1.7653349999999999,-0.014252
1613,-0.455795,1.44632,0.08996599999999999
1614,-0.677872,1.571274,0.296249
1615,-0.590912,1.38031,0.217178
1616,-0.282684,0.967377,0.38121
1617,0.054962000000000004,0.680389,0.161804
1618,0.324432,0.537827,0.169006
1619,0.211792,0.5096890000000001,0.276886
1620,-0.038558999999999996,0.489563,0.26861599999999997
1621,-0.217239,0.43833900000000003,0.24855
1622,-0.335175,0.337097,0.31291199999999997
1623,-0.322144,0.214523,0.270599
1624,-0.259216,0.110382,0.165405
1625,-0.175018,0.095779,0.023148
1626,-0.039108,0.209488,-0.184647
1627,0.012177,0.547516,-0.568924
1628,-0.387421,1.1934200000000001,-1.592865
1629,-0.601486,2.5758360000000002,-1.649857
1630,0.332855,2.8765110000000003,-1.1849370000000001
1631,0.007416,0.9893799999999999,-0.634827
1632,-0.298721,0.340408,-0.355286
1633,-0.661606,0.661377,-1.116379
1634,-0.761047,1.5303959999999999,-0.192322
1635,-0.035065,1.926865,0.849808
1636,-0.185425,0.505341,0.992661
1637,-0.363617,-0.07484400000000001,0.095337
1638,-0.095749,0.435547,0.358505
1639,0.303726,1.2489780000000001,0.925766
1640,0.423965,1.831955,0.245377
1641,0.33712800000000004,1.28244,-0.020966
1642,0.093521,0.841202,-0.029358
1643,-0.11993399999999999,0.7944180000000001,-0.013366999999999999
1644,-0.41713,1.0153809999999999,0.059630999999999997
1645,-0.228271,1.036041,0.0073549999999999996
1646,-0.013138,0.9254,0.030289
1647,0.142334,0.893875,0.172806
1648,0.194046,0.865036,0.187729
1649,0.102142,0.793488,0.015106
1650,-0.225647,0.758804,0.016479
1651,-0.402328,0.7524569999999999,0.129852
1652,-0.20883200000000002,0.906342,-0.008911
1653,0.10450699999999999,1.042038,-0.003281
1654,0.20813,1.1252440000000001,-0.068115
1655,-0.018951,1.263412,-0.101761
1656,-0.061614999999999996,1.329391,-0.182343
1657,0.278458,1.310394,0.06703200000000001
1658,0.541916,1.368668,-0.022476
1659,0.286682,1.417282,-0.238358
1660,-0.076462,1.375381,-0.219559
1661,-0.138458,1.3633879999999998,-0.17385899999999999
1662,-0.029022000000000003,1.5420989999999999,-0.124329
1663,-0.16734300000000002,1.200134,-0.057587
1664,-0.41535900000000003,1.164963,0.326248
1665,-0.553192,1.49115,0.477768
1666,-0.663864,1.8070830000000002,0.003967
1667,-0.5397489999999999,1.437607,-0.006195
1668,-0.565308,1.430695,0.13501
1669,-0.630951,1.482132,0.284042
1670,-0.296539,1.037842,0.293106
1671,0.0383,0.800308,0.251999
1672,0.25656100000000004,0.5541689999999999,0.14588900000000002
1673,0.169052,0.500687,0.18060299999999999
1674,0.065765,0.586899,0.268356
1675,-0.047638,0.5237430000000001,0.26973
1676,-0.176315,0.37097199999999997,0.28532399999999997
1677,-0.233704,0.220352,0.32629400000000003
1678,-0.24856599999999998,0.092499,0.254684
1679,-0.251312,-0.01091,0.037002999999999994
1680,-0.188019,0.168533,-0.08872999999999999
1681,-0.108444,0.552307,-0.31553600000000004
1682,-0.334839,1.282257,-1.265167
1683,-0.707489,2.880249,-2.148087
1684,-0.051529,2.235138,-1.171997
1685,-0.041428,0.47525,-0.8233950000000001
1686,-0.377502,0.23402399999999998,-0.21914699999999998
1687,-0.389465,0.5499729999999999,-0.7173
1688,-0.47973599999999994,0.8845209999999999,0.946533
1689,-0.629608,1.191345,0.6277010000000001
1690,-0.25708000000000003,3.2997589999999994,-0.924866
1691,0.181076,0.947327,1.434799
1692,-0.096725,0.14088399999999998,0.166519
1693,-0.070236,0.399185,0.676239
1694,-0.015228,1.001831,0.648285
1695,0.223541,1.7483060000000001,0.47615100000000005
1696,0.124771,1.455566,0.126022
1697,0.018097,1.127167,-0.14714100000000002
1698,-0.16925,0.858826,-0.20645100000000002
1699,-0.341934,0.77417,0.057373
1700,-0.144577,0.728287,0.254959
1701,0.013229,0.771255,0.11834700000000001
1702,0.10539200000000001,0.9127040000000001,-0.138046
1703,-0.002518,0.789963,0.030883999999999998
1704,-0.133957,0.747406,0.25528
1705,-0.039917,0.8798520000000001,0.087372
1706,-0.080353,1.012634,-0.00589
1707,-0.18277000000000002,1.104767,-0.043304
1708,-0.054581,1.169556,-0.13633699999999999
1709,0.184021,1.416855,-0.090424
1710,0.288773,1.433716,-0.099518
1711,0.343109,1.306808,-0.021240000000000002
1712,0.23988299999999999,1.328766,-0.196716
1713,-0.171585,1.362061,-0.32785
1714,-0.25805700000000004,1.189926,-0.14213599999999998
1715,0.001495,1.265121,-0.22421300000000002
1716,0.098892,1.229538,0.045929000000000005
1717,0.004364,1.0894780000000002,0.142776
1718,-0.44343599999999994,1.353745,0.30404699999999996
1719,-0.532959,1.878738,0.48043800000000003
1720,-0.42363,1.7255099999999999,0.29904200000000003
1721,-0.430771,1.45546,0.136993
1722,-0.6126560000000001,1.5279690000000001,0.067337
1723,-0.462387,1.370468,0.231415
1724,-0.177704,0.942184,0.348648
1725,-0.024811,0.8146359999999999,0.34436
1726,0.10006699999999999,0.584412,0.278061
1727,0.037277,0.557297,0.311798
1728,-0.051803999999999996,0.5239560000000001,0.373291
1729,-0.160965,0.370041,0.33766199999999996
1730,-0.294144,0.221863,0.229904
1731,-0.362854,0.15983599999999998,0.206512
1732,-0.350006,0.144821,0.06640599999999999
1733,-0.201996,0.201233,-0.099335
1734,-0.030425999999999998,0.40358,-0.268967
1735,-0.142761,0.7772220000000001,-0.67778
1736,-0.444946,1.603775,-1.523636
1737,-0.295227,2.9644619999999997,-1.5888209999999998
1738,0.306396,1.8220669999999999,-0.8878940000000001
1739,-0.059814,0.43170200000000003,-0.415649
1740,-0.291504,0.00824,-0.331635
1741,-0.482529,0.042908,-0.8759610000000001
1742,-0.43116800000000005,0.6517029999999999,0.349152
1743,-0.24916100000000002,1.190445,1.6432650000000002
1744,-0.5652159999999999,3.3523410000000005,-1.3603969999999999
1745,-0.018066,1.8305209999999998,1.0360719999999999
1746,0.06779500000000001,0.084885,0.579941
1747,-0.015456999999999999,0.118271,0.558502
1748,-0.060791,0.779953,0.634506
1749,0.10235599999999999,1.50058,0.450867
1750,0.07869,1.5133969999999999,0.169174
1751,0.064957,1.20697,-0.219009
1752,-0.15493800000000002,0.8832549999999999,-0.175949
1753,-0.27211,0.76445,0.248993
1754,-0.079971,0.707001,0.396652
1755,0.021225,0.7901,0.119827
1756,0.07304400000000001,0.9704440000000001,-0.241409
1757,-0.074112,0.8411870000000001,-0.010941
1758,-0.101715,0.8196260000000001,0.202011
1759,0.032669,0.9097290000000001,0.041152999999999995
1760,0.019775,1.0281069999999999,-0.002686
1761,-0.174042,1.104492,-0.011047
1762,-0.16687000000000002,1.086517,-0.0495
1763,0.051498,1.373566,-0.102539
1764,0.172119,1.387787,0.005783
1765,0.218079,1.2580870000000002,-0.045745999999999995
1766,0.110641,1.3292540000000002,-0.164993
1767,-0.08226,1.329575,-0.214279
1768,-0.048798,1.374817,-0.089279
1769,-0.001556,1.470581,-0.320389
1770,-0.004547,1.083862,0.0008699999999999999
1771,-0.17538499999999999,1.0110780000000001,-0.026718000000000002
1772,-0.176956,1.222076,0.483566
1773,-0.32006799999999996,1.81073,0.411728
1774,-0.360062,1.823959,0.090652
1775,-0.356659,1.361435,0.165771
1776,-0.601807,1.500992,0.11486800000000001
1777,-0.56366,1.406601,0.210968
1778,-0.262787,0.9772190000000001,0.39473
1779,-0.024825999999999997,0.803192,0.24429299999999998
1780,0.17185999999999998,0.47325100000000003,0.098038
1781,0.062347,0.43431099999999995,0.226532
1782,-0.047882,0.4487,0.28536999999999996
1783,-0.120834,0.41680900000000004,0.266464
1784,-0.226273,0.359665,0.228485
1785,-0.34623699999999996,0.350433,0.23074299999999998
1786,-0.41365100000000005,0.304886,0.17890899999999998
1787,-0.30159,0.289856,0.073166
1788,-0.16555799999999998,0.350037,-0.10845899999999999
1789,-0.041275,0.609421,-0.458237
1790,-0.288879,1.107834,-1.3324280000000002
1791,-0.47950699999999996,2.41243,-1.669189
1792,0.378326,2.7994689999999998,-1.298492
1793,0.03273,1.026123,-0.697861
1794,-0.330917,0.366257,-0.112
1795,-0.46015900000000004,0.225082,-0.52179
1796,-0.664551,1.003311,-0.759003
1797,-0.085876,1.69165,0.758224
1798,-0.218658,1.7708279999999998,0.510803
1799,-0.33219899999999997,0.48439,0.5976560000000001
1800,-0.46493500000000004,0.258774,-0.155884
1801,0.142014,0.5384979999999999,0.9000090000000001
1802,0.367081,1.137283,0.7776029999999999
1803,0.39473,1.654404,0.284012
1804,0.243652,1.2874299999999999,-0.015212999999999999
1805,0.007690000000000001,1.05072,0.029907
1806,-0.294525,0.9847870000000001,-0.029129000000000002
1807,-0.2659,0.8780209999999999,-0.015030000000000002
1808,-0.155563,0.788345,0.040268
1809,-0.022705,0.813385,0.254684
1810,0.11866800000000001,0.916183,0.22352600000000003
1811,0.093231,0.8800049999999999,-0.056946000000000004
1812,-0.13295,0.8306879999999999,0.020935
1813,-0.181213,0.844666,0.141586
1814,0.034789999999999995,0.9891200000000001,0.053970000000000004
1815,0.149582,1.075684,-0.020096
1816,-0.020676,1.173508,-0.14616400000000002
1817,-0.147568,1.230728,-0.041625999999999996
1818,-0.064087,1.371017,-0.156921
1819,0.250839,1.309326,0.001678
1820,0.458359,1.3325200000000001,0.017029
1821,0.219025,1.404327,-0.175064
1822,-0.185532,1.3571010000000001,-0.22212199999999999
1823,-0.23304699999999998,1.313248,-0.206375
1824,-0.035126,1.292007,-0.15599100000000002
1825,-0.027496,1.078476,-0.024444999999999998
1826,-0.298325,1.132751,0.176544
1827,-0.50618,1.391006,0.405884
1828,-0.596634,1.8398279999999998,0.15809600000000001
1829,-0.416504,1.5080870000000002,-0.008011
1830,-0.44583100000000003,1.334869,0.076431
1831,-0.613739,1.430237,0.27571100000000004
1832,-0.448288,1.219574,0.24563600000000002
1833,-0.087509,0.925385,0.22551
1834,0.132355,0.704483,0.143204
1835,0.11131300000000001,0.573883,0.11444100000000001
1836,-0.029373000000000003,0.5698850000000001,0.259689
1837,-0.125916,0.503464,0.285202
1838,-0.251373,0.401276,0.262863
1839,-0.283905,0.33482399999999995,0.287033
1840,-0.25154099999999996,0.307343,0.275696
1841,-0.21397399999999997,0.245682,0.14668299999999998
1842,-0.062393,0.219696,0.006592
1843,0.04451,0.430878,-0.268219
1844,-0.168961,0.763321,-0.900284
1845,-0.5346069999999999,1.545776,-1.8264770000000001
1846,-0.293076,2.936386,-1.600266
1847,0.39798,1.891327,-0.9860530000000001
1848,-0.069382,0.719284,-0.312668
1849,-0.503799,0.007736,-0.282425
1850,-0.664062,0.359406,-0.5898439999999999
1851,-0.399231,1.147644,0.666229
1852,-0.41427600000000003,2.379944,0.495621
1853,-0.326782,2.197159,0.10328699999999999
1854,-0.009734999999999999,-0.12262,0.617538
1855,-0.099777,-0.020538,0.527176
1856,0.039124,0.665054,0.847794
1857,0.140198,1.5166469999999999,0.324127
1858,0.22006199999999998,1.8114009999999998,0.140915
1859,0.196457,1.231308,-0.058884000000000006
1860,-0.034149,0.926575,-0.009216
1861,-0.210617,0.85498,-0.01796
1862,-0.184738,0.847824,0.04689
1863,0.023972,0.887482,0.125183
1864,0.16461199999999998,0.928894,0.10546900000000001
1865,0.19381700000000002,0.854355,-0.092499
1866,0.00856,0.793365,-0.038269
1867,-0.1586,0.7975770000000001,0.144989
1868,-0.12901300000000002,0.9192959999999999,0.036667
1869,-0.065262,1.015503,-0.012969999999999999
1870,-0.138901,1.014969,-0.057129
1871,-0.116806,1.075317,-0.090012
1872,0.08467100000000001,1.270386,-0.085556
1873,0.220764,1.3478700000000001,-0.057510000000000006
1874,0.253708,1.256821,0.003189
1875,0.207184,1.274384,-0.09375
1876,-0.14003,1.332703,-0.232681
1877,-0.28308099999999997,1.362015,-0.143768
1878,-0.093613,1.406372,-0.113571
1879,0.151352,1.303192,0.081528
1880,-0.11886600000000001,1.225296,0.035202
1881,-0.46934499999999996,1.277145,0.198959
1882,-0.599823,1.701401,0.322479
1883,-0.526505,1.649155,0.009689
1884,-0.426849,1.286362,-0.021896000000000002
1885,-0.469681,1.198959,0.121857
1886,-0.505829,1.298447,0.233627
1887,-0.225266,1.070206,0.226273
1888,0.027847000000000004,0.8457030000000001,0.190201
1889,0.162415,0.758957,0.094894
1890,0.027679000000000002,0.674606,0.159393
1891,-0.063858,0.567368,0.288406
1892,-0.12178,0.5036930000000001,0.24353000000000002
1893,-0.21690399999999999,0.385651,0.271225
1894,-0.236511,0.294876,0.294662
1895,-0.231796,0.265549,0.245071
1896,-0.241486,0.253189,0.14653
1897,-0.148865,0.306564,-0.036026
1898,-0.029861000000000002,0.5154270000000001,-0.24563600000000002
1899,-0.23053,0.9132540000000001,-0.943924
1900,-0.624237,1.588028,-1.8282009999999997
1901,-0.196823,3.18457,-1.474533
1902,0.338623,1.6117709999999998,-0.913544
1903,-0.198318,0.47961400000000004,-0.192657
1904,-0.662216,0.197388,-0.322449
1905,-0.7371979999999999,0.8465879999999999,-0.453979
1906,-0.200363,1.409134,0.8329770000000001
1907,-0.30241399999999996,1.933136,0.15124500000000002
1908,-0.112686,0.531647,0.814774
1909,-0.027237,0.194122,0.15115399999999998
1910,0.301865,0.743484,0.680923
1911,0.280624,1.4496,0.53154
1912,0.21232600000000001,1.495193,0.172485
1913,0.070496,1.117294,-0.028457999999999997
1914,-0.150101,1.066498,-0.056458
1915,-0.33915700000000004,0.9370569999999999,-0.030136000000000003
1916,-0.28685,0.774231,-0.066238
1917,-0.153595,0.778778,0.129166
1918,0.020386,0.818878,0.253693
1919,0.100906,0.881073,0.08201599999999999
1920,-0.006973,0.851791,-0.1492
1921,-0.172775,0.841599,0.055588
1922,-0.137985,0.893127,0.193939
