,x,y,z
643,-0.415192,1.735855,0.143005
644,-0.863174,2.165924,0.45921300000000004
645,-1.065704,1.2723389999999999,0.228348
646,-0.933105,1.1131440000000001,0.32785
647,-0.496979,1.3404690000000001,0.174927
648,-0.582047,1.5354,-0.16633599999999998
649,-0.49644499999999997,1.398849,0.050506999999999996
650,-0.49946599999999997,1.123077,0.10790999999999999
651,-0.480728,0.6124109999999999,0.097504
652,-0.396088,0.42211899999999997,-0.047775
653,-0.212112,0.333298,-0.162491
654,-0.238998,0.250748,-0.12579300000000002
655,-0.340485,0.234344,-0.008881
656,-0.234177,0.149597,0.094666
657,-0.182739,0.101135,-0.046829
658,-0.265854,0.245758,-0.19287100000000001
659,-0.286713,0.209427,-0.30748000000000003
660,-0.29293800000000003,0.174957,-0.445877
661,-0.337952,0.405472,-0.723267
662,-0.614517,0.680283,-0.918625
663,-0.648438,2.315628,-1.161835
664,-1.389893,2.267044,-1.134262
665,-0.634247,0.055878,-1.4769290000000002
666,0.174896,-0.186325,-0.967133
667,0.188263,0.458847,-0.189026
668,-0.7185819999999999,1.9956049999999999,0.29536399999999996
669,-1.964157,2.904877,0.040389999999999995
670,-0.24259899999999998,-0.684555,0.684921
671,-0.629578,-0.1409,0.05430599999999999
672,-0.290771,1.475388,-0.329544
673,0.025726,2.212799,0.227692
674,-0.410156,1.312851,0.337997
675,-0.464661,0.664597,-0.060454999999999995
676,-0.450974,0.509995,-0.154633
677,-0.39595,0.788712,0.022812
678,-0.38467399999999996,0.882767,0.020538
679,-0.323166,0.804291,0.07991000000000001
680,-0.26222199999999996,0.712585,0.11241099999999998
681,-0.231552,0.698792,0.041718
682,-0.165375,0.837067,-0.024933
683,-0.090515,0.873642,-0.12294000000000001
684,-0.122269,0.8107449999999999,-0.142349
685,-0.233856,0.777802,-0.087387
686,-0.334427,0.771545,0.008011
687,-0.41835,0.903015,-0.0466
688,-0.360168,0.961197,-0.165802
689,-0.309494,1.037109,-0.253098
690,-0.09443700000000001,1.2454530000000001,-0.1595
691,0.050125,1.349976,0.071289
692,-0.280914,1.324295,0.001221
693,-0.49259899999999995,1.180862,-0.292923
694,-0.43718,1.118942,-0.100113
695,-0.32258600000000004,0.998871,-0.001236
696,-0.45071400000000006,1.003418,0.098587
697,-0.78891,1.413391,0.193481
698,-0.874283,1.344818,0.27298
699,-0.8567809999999999,1.411041,0.258194
700,-0.691208,1.254944,0.124069
701,-0.683121,1.401016,-0.026016
702,-0.616898,1.356277,0.112259
703,-0.317596,1.2472530000000002,0.25943
704,-0.318878,0.975769,0.009888
705,-0.390228,0.7021029999999999,0.015503
706,-0.44091800000000003,0.580307,-0.076584
707,-0.35231,0.383392,-0.070297
708,-0.260635,0.281052,-0.061859000000000004
709,-0.258682,0.247971,-0.077316
710,-0.207474,0.20591700000000002,-0.10850499999999999
711,-0.23445100000000002,0.138275,-0.15493800000000002
712,-0.28511,0.246338,-0.17215
713,-0.242477,0.240173,-0.25945999999999997
714,-0.30714400000000003,0.201218,-0.419998
715,-0.357941,0.378006,-0.694443
716,-0.510803,0.756256,-0.878418
717,-0.691086,2.119873,-1.075226
718,-1.352158,2.0743259999999997,-1.045914
719,-0.751236,0.391022,-1.383118
720,0.008942,-0.259277,-1.111099
721,0.025711,0.29444899999999996,-0.603867
722,-0.302338,1.2012479999999999,-0.148239
723,-1.41275,3.014832,0.7921600000000001
724,-1.041016,0.728699,0.51413
725,-0.161377,-0.574127,0.354385
726,-0.522552,0.737122,-0.48881499999999994
727,0.138763,2.3308720000000003,-0.087082
728,-0.358597,1.906189,0.5332180000000001
729,-0.60437,0.895859,0.054030999999999996
730,-0.567337,0.49086,-0.140488
731,-0.47346499999999997,0.621826,-0.127472
732,-0.37458800000000003,0.8267969999999999,-0.010483
733,-0.285706,0.754562,-0.053513
734,-0.203354,0.667038,0.002579
735,-0.131073,0.683289,0.092834
736,-0.13056900000000002,0.788406,0.09196499999999999
737,-0.139282,0.823166,-0.017426
738,-0.193207,0.810074,-0.118546
739,-0.24969499999999997,0.7243649999999999,-0.129227
740,-0.378204,0.802246,-0.12000999999999999
741,-0.391296,0.9025270000000001,-0.080978
742,-0.35549899999999995,0.941635,-0.082214
743,-0.297348,1.17981,-0.309067
744,-0.021286000000000003,1.311859,-0.291
745,-0.048889,1.3773799999999998,0.06163
746,-0.497421,1.2877809999999998,0.014556999999999999
747,-0.5792390000000001,1.113892,-0.20997600000000002
748,-0.360992,1.180069,0.060822
749,-0.287827,1.153824,0.10987899999999999
750,-0.599213,1.322433,0.118225
751,-0.758759,1.169052,0.264801
752,-0.82988,1.243439,0.26358000000000004
753,-0.780045,1.386093,0.20680199999999999
754,-0.748474,1.2977290000000001,0.009705
755,-0.719406,1.2957610000000002,0.034302
756,-0.638718,1.190384,0.392654
757,-0.32519499999999996,1.277542,0.24212600000000004
758,-0.339493,0.949371,-0.043442
759,-0.432129,0.644791,-0.153748
760,-0.414307,0.39325,-0.185577
761,-0.348419,0.257385,-0.12019300000000001
762,-0.263092,0.241333,-0.070862
763,-0.245209,0.22285500000000003,-0.125778
764,-0.262756,0.251221,-0.186081
765,-0.202362,0.21275300000000003,-0.202316
766,-0.281464,0.340912,-0.273407
767,-0.263397,0.302185,-0.321152
768,-0.279404,0.277435,-0.42363
769,-0.326416,0.316803,-0.735062
770,-0.56691,0.6844640000000001,-0.9826809999999999
771,-0.699417,1.89093,-1.229172
772,-1.315475,2.1179959999999998,-0.924637
773,-0.768692,0.39325,-1.256836
774,-0.160873,-0.26245100000000005,-0.9502870000000001
775,-0.084717,0.342621,-0.399536
776,-0.725662,1.467239,-0.101898
777,-1.930649,3.382782,0.635239
778,-0.5163270000000001,-0.070724,0.306778
779,0.242905,-0.533554,0.5818180000000001
780,-0.45730600000000005,1.262131,-0.5343319999999999
781,0.072372,2.3626560000000003,0.045609
782,-0.376999,1.306381,0.318909
783,-0.507629,0.635406,-0.032669
784,-0.477768,0.450043,-0.159866
785,-0.41371199999999997,0.8116909999999999,0.006058
786,-0.393478,0.9733120000000001,0.063736
787,-0.306793,0.950989,0.09309400000000001
788,-0.26771500000000004,0.791824,0.103073
789,-0.226334,0.679794,-0.034164
790,-0.13056900000000002,0.8878940000000001,-0.10701
791,-0.021362,0.962708,-0.175232
792,-0.08709700000000001,0.799423,-0.080612
793,-0.26806599999999997,0.700287,0.069855
794,-0.353729,0.798401,0.08313
795,-0.37677,1.025101,-0.14163199999999998
796,-0.31781,0.987274,-0.263412
797,-0.296051,0.9359129999999999,-0.176071
798,-0.141724,1.123062,-0.07652300000000001
799,0.016753999999999998,1.357422,-0.017776
800,-0.181259,1.314743,0.03241
801,-0.60051,1.176025,-0.180252
802,-0.567657,1.099091,-0.013656999999999999
803,-0.40278600000000003,1.099716,0.129456
804,-0.412521,1.177399,0.11119100000000001
805,-0.671127,1.30484,0.082947
806,-0.731232,1.007141,0.22096300000000002
807,-0.836441,1.2137149999999999,0.245758
808,-0.753311,1.280533,0.212723
809,-0.8129430000000001,1.349747,-0.001312
810,-0.729858,1.306427,0.10650599999999999
811,-0.339981,1.26857,0.22264099999999998
812,-0.301819,1.0859219999999998,0.14294400000000002
813,-0.398819,0.805099,0.086029
814,-0.42627,0.651886,-0.095078
815,-0.41200299999999995,0.427856,-0.17744400000000002
816,-0.331985,0.331619,-0.199631
817,-0.226379,0.24258400000000002,-0.181152
818,-0.119354,0.19206199999999998,-0.16246
819,-0.14325,0.158371,-0.198776
820,-0.156769,0.170837,-0.20114100000000001
821,-0.180862,0.22480799999999998,-0.285614
822,-0.200378,0.15431199999999998,-0.411423
823,-0.238312,0.24125700000000003,-0.704483
824,-0.47729499999999997,0.715424,-1.0207979999999999
825,-0.840302,1.9360959999999998,-1.139618
826,-1.461945,2.1675720000000003,-0.9428559999999999
827,-0.702179,0.373276,-1.45224
828,-0.024658000000000003,0.008255,-1.0519100000000001
829,-0.212387,0.7547,-0.394409
830,-0.984375,2.5355990000000004,0.655655
831,-1.191208,0.9733120000000001,0.19801300000000002
832,0.015762,-0.6727449999999999,0.7041470000000001
833,-0.777863,0.9209139999999999,-0.478699
834,0.059769,2.149796,-0.023865
835,-0.142654,1.666916,0.33931
836,-0.464417,0.8381350000000001,0.051193
837,-0.508362,0.707581,-0.174164
838,-0.377411,0.83873,-0.11383099999999999
839,-0.382187,0.81485,0.016113
840,-0.377472,0.769165,-0.0017850000000000001
841,-0.29072600000000004,0.736115,0.108551
842,-0.17707799999999999,0.725266,0.100922
843,-0.080399,0.736603,0.017365000000000002
844,-0.044266,0.841217,-0.08114600000000001
845,-0.058928999999999995,0.8246,-0.16914400000000002
846,-0.188156,0.8024899999999999,-0.125137
847,-0.305664,0.6959529999999999,0.061325
848,-0.423523,0.7719729999999999,0.019943000000000002
849,-0.370438,1.0221559999999998,-0.196915
850,-0.22796599999999997,1.100754,-0.238785
851,-0.12445099999999999,1.2214969999999998,-0.13516199999999998
852,-0.09033200000000001,1.285461,-0.03418
853,-0.303406,1.306244,0.058075
854,-0.55574,1.2928469999999999,-0.12481700000000001
855,-0.370712,1.283752,0.126129
856,-0.22376999999999997,1.232224,0.10633900000000002
857,-0.654678,1.3456569999999999,0.07484400000000001
858,-0.824463,1.172241,0.223282
859,-0.853577,1.256973,0.343079
860,-0.657608,1.395676,0.259781
861,-0.769211,1.341202,0.035675
862,-0.806793,1.269882,0.103683
863,-0.510162,1.24884,0.30288699999999996
864,-0.252029,1.1664430000000001,0.134491
865,-0.37239099999999997,0.899826,-0.026276
866,-0.483994,0.629303,-0.06205700000000001
867,-0.42321800000000004,0.44171099999999996,-0.128372
868,-0.32518,0.311935,-0.090149
869,-0.248596,0.200287,-0.051575
870,-0.180038,0.168503,-0.06076
871,-0.21694899999999998,0.24374400000000002,-0.125549
872,-0.185364,0.206375,-0.129776
873,-0.22235100000000002,0.242065,-0.246277
874,-0.211533,0.296356,-0.329453
875,-0.262177,0.302658,-0.539948
876,-0.42976400000000003,0.602722,-0.8619379999999999
877,-0.8324280000000001,1.324677,-1.167953
878,-1.6241459999999999,2.046494,-1.1427459999999998
879,-1.153519,0.8272709999999999,-1.003021
880,-0.363281,0.086914,-0.9734649999999999
881,-0.320343,0.548035,-0.6885220000000001
882,-0.7599640000000001,1.629181,-0.49296599999999996
883,-1.081238,1.93718,0.666122
884,-0.256226,-0.770782,0.8521120000000001
885,-0.679398,0.533447,-0.326401
886,-0.053131,1.906357,-0.139511
887,-0.000183,1.743698,0.134811
888,-0.23539699999999997,0.8847959999999999,-0.102798
889,-0.40589899999999995,0.608521,-0.278091
890,-0.299164,0.813141,-0.175766
891,-0.313583,0.973297,0.057175
892,-0.390457,0.828003,0.099701
893,-0.400803,0.756989,0.09385700000000001
894,-0.365646,0.710938,0.15358
895,-0.255112,0.78215,0.092056
896,-0.20333900000000002,0.867798,-0.052689
897,-0.161743,0.9782559999999999,-0.11804200000000001
898,-0.10746800000000001,0.910004,-0.06665
899,-0.195999,0.851425,-0.051253999999999994
900,-0.364471,0.79776,-0.055800999999999996
901,-0.434479,0.9031680000000001,-0.158585
902,-0.28739899999999996,1.021317,-0.232498
903,-0.125748,1.141068,-0.125336
904,-0.057449,1.234314,-0.029922000000000004
905,-0.150696,1.340225,0.104752
906,-0.638367,1.206848,-0.123703
907,-0.722641,0.995117,-0.23393200000000003
908,-0.427734,1.060883,-0.024261
909,-0.136795,1.050308,0.013443
910,-0.312225,1.448807,0.024947999999999998
911,-0.6873020000000001,1.4561309999999998,0.273865
912,-0.803925,1.31015,0.326218
913,-0.810425,1.210464,0.29129
914,-0.763367,1.398407,0.046844
915,-0.823059,1.309113,0.015854
916,-0.604843,1.2837370000000001,0.287506
917,-0.355698,1.170349,0.23799099999999998
918,-0.310883,0.97644,-0.027786
919,-0.368973,0.683029,-0.031921
920,-0.363937,0.46984899999999996,-0.09375
921,-0.356796,0.244247,-0.007812
922,-0.272217,0.12081900000000001,-0.028839
923,-0.164551,0.09564199999999999,-0.056351
924,-0.171997,0.157104,-0.122726
925,-0.199249,0.171127,-0.204361
926,-0.200272,0.242432,-0.228134
927,-0.201248,0.211761,-0.314362
928,-0.285049,0.202042,-0.5454100000000001
929,-0.453186,0.5707399999999999,-0.8280489999999999
930,-0.586777,1.6056979999999998,-1.4048459999999998
931,-1.473099,2.412003,-0.965485
932,-1.203827,0.795822,-1.12439
933,-0.378372,-0.269302,-1.178818
934,-0.20771799999999999,0.304886,-0.656235
935,-0.25251799999999996,0.95726,-0.258011
936,-0.7940520000000001,2.000153,0.9223180000000001
937,-1.427704,1.007477,-0.021408
938,-0.354095,0.10850499999999999,0.363831
939,-0.291199,0.853058,-0.460846
940,0.184631,1.989502,0.012863
941,-0.028702,1.779266,0.266022
942,-0.41334499999999996,0.956009,0.053070000000000006
943,-0.5798949999999999,0.644501,-0.055541999999999994
944,-0.480835,0.678192,0.037613
945,-0.5272979999999999,0.805801,0.095551
946,-0.497604,0.776245,0.11923199999999999
947,-0.297562,0.678177,0.190979
948,-0.128159,0.679276,0.18098399999999998
949,-0.062546,0.838989,0.054535
950,-0.036469,0.8724209999999999,-0.145859
951,-0.035858,0.800323,-0.21330300000000002
952,-0.169983,0.76239,-0.091476
953,-0.396805,0.795502,0.015686000000000002
954,-0.44931000000000004,0.943817,-0.103394
955,-0.38758899999999996,1.06308,-0.291779
956,-0.17865,1.09584,-0.25444
957,0.076935,1.276199,0.006836
958,-0.215637,1.315842,-0.020416
959,-0.667465,1.141342,-0.310638
960,-0.616776,0.851273,-0.176529
961,-0.39826999999999996,0.87085,-0.06282
962,-0.183533,1.013184,0.010269
963,-0.057067999999999994,1.418701,0.21099899999999996
964,-0.510071,2.194778,0.612183
965,-0.950699,1.39949,0.529251
966,-1.027313,1.071655,0.407059
967,-0.869186,1.285431,0.11288499999999999
968,-0.768051,1.487183,-0.270447
969,-0.545044,1.563232,-0.062317
970,-0.30339099999999997,1.252197,0.099365
971,-0.22261,0.786682,0.088562
972,-0.153015,0.48593100000000006,0.10675
973,-0.152344,0.278717,0.061966
974,-0.23643499999999998,0.0755,-0.013763
975,-0.178375,0.04657,0.08630399999999999
976,-0.062424,0.049713,0.048874
977,-0.139557,0.101944,-0.029449
978,-0.2444,0.165649,-0.198898
979,-0.29438800000000004,0.13026400000000002,-0.402939
980,-0.34034699999999996,0.26799,-0.74292
981,-0.618027,0.692276,-1.0522
982,-0.851318,2.0355529999999997,-1.295166
983,-1.495163,2.054199,-1.051987
984,-0.6177060000000001,0.34991500000000003,-1.236893
985,-0.028992,-0.07862899999999999,-1.0578610000000002
986,-0.452759,0.979706,-0.743851
987,-1.025208,2.930389,0.023911
988,-1.08284,0.9055479999999999,0.533127
989,0.289154,-1.32431,1.184128
990,-0.9447629999999999,0.7384189999999999,-0.809509
991,0.079361,2.561172,-0.102432
992,-0.149109,1.9960779999999998,0.48025500000000004
993,-0.511124,0.714096,0.21302800000000002
994,-0.584854,0.451553,-0.12191800000000001
995,-0.537704,0.775925,-0.187088
996,-0.407181,0.924515,-0.01384
997,-0.309402,0.861115,-0.026260000000000002
998,-0.230515,0.794662,0.047836000000000004
999,-0.181824,0.730209,0.111908
1000,-0.163193,0.711517,-0.009552
1001,-0.11116,0.746368,-0.118927
1002,-0.039536,0.882446,-0.182739
1003,-0.09753400000000001,0.8222200000000001,-0.148178
1004,-0.274231,0.7210850000000001,0.054535
1005,-0.336487,0.708954,0.07359299999999999
1006,-0.36180100000000004,0.9490360000000001,-0.12521400000000002
1007,-0.26796,1.066757,-0.232819
1008,-0.22894299999999998,1.09671,-0.202408
1009,0.023209,1.188736,-0.108261
1010,-0.017929,1.312576,0.028137
1011,-0.48829700000000004,1.200516,-0.264038
1012,-0.45625299999999996,0.872818,-0.24635300000000002
1013,-0.278961,0.934052,0.045593
1014,-0.321671,1.2854,0.177963
1015,-0.7528229999999999,1.981689,0.301682
1016,-0.977402,1.474884,0.29234299999999996
1017,-0.9359129999999999,1.3617709999999998,0.352554
1018,-0.853409,1.543228,0.34910599999999997
1019,-0.652328,1.61972,0.025116
1020,-0.47934,1.498856,0.118774
1021,-0.326492,1.374634,0.20648200000000003
1022,-0.307053,1.006592,0.032043
1023,-0.360962,0.48289499999999996,-0.028519
1024,-0.24409499999999998,0.315887,-0.023941
1025,-0.20666500000000002,0.207275,-0.002762
1026,-0.310257,0.044525,-0.037659
1027,-0.284393,0.031403,0.027327999999999998
1028,-0.129684,0.024673,0.005065999999999999
1029,-0.103653,0.126297,-0.055862
1030,-0.18395999999999998,0.2659,-0.17288199999999998
1031,-0.272125,0.163254,-0.40123000000000003
1032,-0.328873,0.258621,-0.8086399999999999
1033,-0.585052,0.703354,-1.262817
1034,-0.901917,2.091614,-1.197296
1035,-1.5539399999999999,2.240189,-0.803909
1036,-0.6331180000000001,0.375397,-1.411835
1037,-0.0047,-0.324509,-1.024414
1038,-0.248734,0.664474,-0.593658
1039,-0.626785,2.364487,0.0032649999999999997
1040,-1.2408139999999999,1.792053,0.2491
1041,0.057571000000000004,-1.040649,1.0743260000000001
1042,-0.928925,0.654846,-0.6531680000000001
1043,-0.027954000000000003,2.151886,-0.085876
1044,-0.12387100000000001,1.9169459999999998,0.339523
1045,-0.43804899999999997,1.002975,0.156296
1046,-0.50325,0.7846529999999999,-0.17819200000000002
1047,-0.452362,0.821732,-0.148376
1048,-0.41227700000000006,0.833542,0.007873999999999999
1049,-0.343796,0.630264,0.052032
1050,-0.31356799999999996,0.598282,0.10775799999999999
1051,-0.21890300000000001,0.720245,0.16734300000000002
1052,-0.151535,0.78418,0.114639
1053,-0.105148,0.7724,-0.028091
1054,-0.054932,0.804413,-0.1772
1055,-0.068176,0.798706,-0.22466999999999998
1056,-0.22885100000000003,0.765152,0.013748
1057,-0.291672,0.7593840000000001,0.094345
1058,-0.344986,1.005295,-0.11953699999999999
1059,-0.314606,1.128815,-0.323853
1060,-0.177704,1.118851,-0.257339
1061,-0.05246,1.299606,-0.087631
1062,-0.238281,1.340683,0.053238
1063,-0.542725,1.174683,-0.195297
1064,-0.548309,0.9480129999999999,-0.174561
1065,-0.272415,1.000366,0.032669
1066,-0.19280999999999998,1.205719,0.07083099999999999
1067,-0.562027,1.8277279999999998,0.25109899999999996
1068,-0.737564,1.446625,0.454346
1069,-0.759872,1.4562680000000001,0.29933200000000004
1070,-0.648529,1.377701,0.087677
1071,-0.6911010000000001,1.524734,-0.07885700000000001
1072,-0.7527159999999999,1.290146,0.143478
1073,-0.466599,1.186172,0.24761999999999998
1074,-0.295639,1.044006,-0.006729000000000001
1075,-0.319275,0.737122,0.011826
1076,-0.343185,0.48011800000000004,0.014159999999999999
1077,-0.277893,0.253906,-0.030579000000000002
1078,-0.25154099999999996,0.029587000000000002,0.005142
1079,-0.158356,0.045074,0.063675
1080,-0.076126,0.106644,-0.03154
1081,-0.126053,0.14240999999999998,-0.111481
1082,-0.230515,0.23007199999999997,-0.23777800000000002
1083,-0.270782,0.189651,-0.36264
1084,-0.33615100000000003,0.210709,-0.684036
1085,-0.570679,0.6225430000000001,-1.044922
1086,-0.8348389999999999,1.718582,-1.284698
1087,-1.541351,2.349899,-0.740173
1088,-0.9598540000000001,0.671585,-1.2562870000000002
1089,-0.23586999999999997,-0.30503800000000003,-1.367432
1090,-0.384796,0.793365,-0.791275
1091,-0.743042,2.800919,-0.088791
1092,-0.7108760000000001,0.951843,0.569321
1093,0.136292,-0.811874,1.101273
1094,-0.815796,0.9319459999999999,-0.511307
1095,-0.109634,2.391556,0.015427000000000001
1096,-0.253632,2.010895,0.402939
1097,-0.540222,0.8193360000000001,0.16954
1098,-0.602585,0.545776,-0.209366
1099,-0.43046599999999996,0.745316,-0.14688099999999998
1100,-0.35141,0.867783,0.013656999999999999
1101,-0.315979,0.795776,0.072861
1102,-0.22607399999999997,0.634003,0.049026
1103,-0.22657800000000003,0.642868,0.061904999999999995
1104,-0.214279,0.6816409999999999,-0.014206
1105,-0.185425,0.721741,-0.099823
1106,-0.148605,0.7791600000000001,-0.22154200000000002
1107,-0.109528,0.712341,-0.18074
1108,-0.168716,0.783417,0.03125
1109,-0.25811799999999996,0.8870389999999999,0.168701
1110,-0.29489099999999996,1.100555,-0.069534
1111,-0.317841,1.139633,-0.41799899999999995
1112,-0.20013399999999998,1.147278,-0.370331
1113,0.073486,1.278351,0.072144
1114,-0.09687799999999999,1.372498,0.112
1115,-0.53717,1.3363040000000002,-0.302994
1116,-0.456375,0.952408,-0.064606
1117,-0.21347,0.9933620000000001,0.118805
1118,-0.241425,1.335907,0.104782
1119,-0.62529,1.612549,0.282547
1120,-0.7797390000000001,1.339218,0.334335
1121,-0.7808689999999999,1.370529,0.296234
1122,-0.7172390000000001,1.499008,0.238327
1123,-0.8311459999999999,1.6101379999999998,-0.009415
1124,-0.708878,1.4416200000000001,0.19812000000000002
1125,-0.32634,1.328308,0.326874
1126,-0.202362,1.101501,0.11907999999999999
1127,-0.394852,0.666534,0.040726
1128,-0.409302,0.361221,-0.026931999999999998
1129,-0.338654,0.19287100000000001,-0.05455
1130,-0.199219,0.11029100000000001,-0.03688
1131,-0.156097,0.12402300000000001,0.010208
1132,-0.150604,0.11161800000000001,-0.028091
1133,-0.20530700000000002,0.122971,-0.100464
1134,-0.23750300000000002,0.21858200000000003,-0.205933
1135,-0.23536700000000002,0.154953,-0.28326399999999996
1136,-0.259277,0.199677,-0.506088
1137,-0.429642,0.530243,-0.815491
1138,-0.771744,1.518753,-1.2093200000000002
1139,-1.59256,2.666595,-1.039307
1140,-1.100647,1.040634,-1.100891
1141,-0.157471,-0.25195300000000004,-1.368393
1142,0.144852,0.26826500000000003,-0.782257
1143,-0.002823,1.187714,-0.284271
1144,-0.9147489999999999,2.8570860000000002,0.46006800000000003
1145,-0.9728389999999999,0.134903,0.880035
1146,-0.552002,-0.047133999999999995,0.229248
1147,-0.342667,1.130768,-0.316208
1148,0.057037,1.980804,0.085342
1149,-0.313904,1.568222,0.36193800000000004
1150,-0.42776499999999995,0.9021,0.155029
1151,-0.391266,0.70105,-0.004715
1152,-0.348709,0.741302,0.057692999999999994
1153,-0.375671,0.886383,0.040878
1154,-0.312836,0.8197479999999999,0.031586
1155,-0.22372399999999998,0.723587,0.038589
1156,-0.20903000000000002,0.717773,-0.035873
1157,-0.146576,0.722916,-0.12599200000000002
1158,-0.053589,0.817001,-0.14216600000000001
1159,-0.114624,0.784622,-0.087723
1160,-0.23858600000000002,0.7588199999999999,0.012329000000000001
1161,-0.277725,0.741486,0.039352
1162,-0.348129,0.9383389999999999,-0.087936
1163,-0.286804,1.0409389999999998,-0.178329
1164,-0.183853,1.13916,-0.205551
1165,0.063904,1.238434,-0.04689
1166,-0.033691000000000006,1.33934,0.14328
1167,-0.495163,1.203491,-0.199799
1168,-0.420166,1.041153,-0.14640799999999998
1169,-0.296768,1.02037,0.10586500000000001
1170,-0.309021,1.1293030000000002,0.11903399999999999
1171,-0.6548,1.563858,0.170822
1172,-0.81604,1.35759,0.330368
1173,-0.837967,1.423965,0.375626
1174,-0.660629,1.477127,0.338089
1175,-0.740646,1.6781009999999998,0.092163
1176,-0.820709,1.455322,0.08139
1177,-0.572327,1.414734,0.24069200000000002
1178,-0.252655,1.233871,0.213821
1179,-0.25967399999999996,0.876877,-0.035995
1180,-0.44659399999999994,0.512451,-0.027344
1181,-0.39502,0.280334,-0.027389999999999998
1182,-0.309113,0.017639,-0.027191000000000003
1183,-0.11555499999999999,-0.01445,-0.019272
1184,-0.040938999999999996,0.048843,0.012161
1185,-0.11750799999999999,0.141129,-0.10682699999999999
1186,-0.189026,0.249023,-0.182999
1187,-0.20137,0.264969,-0.253922
1188,-0.26297,0.229202,-0.399475
1189,-0.377747,0.30081199999999997,-0.719543
1190,-0.624512,0.6618649999999999,-0.9772190000000001
1191,-0.709488,2.1330869999999997,-1.288101
1192,-1.3880620000000001,2.518082,-0.926666
1193,-0.8206629999999999,0.337494,-1.3684690000000002
1194,-0.164246,-0.296143,-1.030594
1195,-0.175903,0.559021,-0.481216
1196,-0.516312,1.9603270000000002,-0.16351300000000002
1197,-1.299911,2.3610990000000003,0.366425
1198,-0.14421099999999998,-1.054337,0.9015200000000001
1199,-0.817276,0.346466,-0.303421
1200,-0.084579,1.753799,-0.257278
1201,0.013077000000000002,2.071838,0.210129
1202,-0.34944200000000003,1.199493,0.241562
1203,-0.45562700000000006,0.783081,-0.062286
1204,-0.42443800000000004,0.7725069999999999,-0.102493
1205,-0.35972600000000005,0.891373,-0.040253
1206,-0.33523600000000003,0.8285370000000001,0.026291000000000002
1207,-0.255157,0.738541,0.0038759999999999997
1208,-0.21553000000000003,0.722168,0.08692899999999999
1209,-0.163849,0.77298,0.077042
1210,-0.164185,0.727509,-0.013977000000000002
1211,-0.165024,0.74585,-0.056503
1212,-0.165054,0.7747189999999999,-0.11761500000000001
1213,-0.17002899999999999,0.741684,-0.087738
1214,-0.287628,0.780746,-0.0056
1215,-0.339447,0.858856,-0.058823
1216,-0.314682,0.9893799999999999,-0.18908699999999998
1217,-0.22080999999999998,1.049301,-0.271286
1218,0.043213,1.275024,-0.210693
1219,0.169113,1.4083860000000001,0.0224
1220,-0.29232800000000003,1.333969,-0.166748
1221,-0.49649,1.0310059999999999,-0.272156
1222,-0.41568,0.9544219999999999,-0.008804000000000001
1223,-0.189651,1.105988,0.20858800000000002
1224,-0.49348400000000003,1.7186279999999998,0.229019
1225,-1.0094299999999998,1.70845,0.41517600000000005
1226,-1.0264739999999999,1.3451229999999998,0.333649
1227,-0.994461,1.369797,0.493759
1228,-0.730621,1.605988,0.20013399999999998
1229,-0.7454069999999999,1.6439970000000002,-0.058838
1230,-0.48576400000000003,1.3974,0.22370900000000002
1231,-0.348267,1.1154629999999999,0.139709
1232,-0.360214,0.712479,0.000153
1233,-0.276001,0.381592,-0.003403
1234,-0.140167,0.116425,0.0017850000000000001
1235,-0.13915999999999998,0.104523,-0.055023
1236,-0.23924299999999998,0.127686,0.10903900000000001
1237,-0.199173,0.11788900000000001,0.070297
1238,-0.179565,0.112,-0.095337
1239,-0.24758899999999998,0.23706100000000002,-0.235031
1240,-0.272202,0.263443,-0.340561
1241,-0.309235,0.22329699999999997,-0.520462
1242,-0.34510799999999997,0.35788000000000003,-0.859116
1243,-0.541473,0.919342,-1.0910030000000002
1244,-0.839233,2.4612119999999997,-1.101868
1245,-1.3564610000000001,1.914062,-0.9972690000000001
1246,-0.6356510000000001,-0.06514,-1.240448
1247,-0.20463599999999998,-0.076019,-0.904007
1248,-0.302628,0.7851560000000001,-0.49418599999999996
1249,-0.531906,2.09285,0.13903800000000002
1250,-1.283417,1.499542,0.489044
1251,-0.199707,-0.545944,0.702713
1252,-0.6461939999999999,0.542709,-0.681107
1253,0.136719,1.9797669999999998,-0.24177600000000002
1254,0.054229999999999993,1.863113,0.301697
1255,-0.425659,0.9457549999999999,0.10504200000000001
1256,-0.498962,0.698792,-0.053314
1257,-0.351852,0.831802,-0.06794700000000001
1258,-0.32771300000000003,0.9672700000000001,0.051529
1259,-0.334412,0.8119350000000001,0.06131
1260,-0.370529,0.7046359999999999,0.040115
1261,-0.276993,0.672089,0.103775
1262,-0.16893,0.719803,0.052658
1263,-0.12496900000000001,0.74324,-0.024963
1264,-0.06286599999999999,0.83165,-0.053696
1265,-0.066803,0.88269,-0.08390800000000001
1266,-0.192352,0.7692720000000001,-0.06791699999999999
1267,-0.308655,0.695358,-0.063873
1268,-0.39009099999999997,0.883286,-0.11392200000000001
1269,-0.34317,0.9831850000000001,-0.143005
1270,-0.220169,1.0856780000000001,-0.135025
1271,0.008743,1.207184,-0.08843999999999999
1272,-0.013336,1.320374,0.150558
1273,-0.510376,1.27739,-0.118057
1274,-0.49664300000000006,1.078568,-0.25561500000000004
1275,-0.352585,1.0255889999999999,0.009598
