,x,y,z
662,0.256897,1.17009,0.070892
663,0.189072,0.89975,-0.021072
664,0.07901,0.8601989999999999,-0.021713
665,0.021744,1.059723,-0.053863999999999995
666,0.058258000000000004,0.981949,-0.13205
667,0.163025,0.834183,-0.132736
668,0.174484,0.690445,-0.075363
669,0.12129200000000001,0.57402,-0.018448
670,0.078323,0.504837,-0.067993
671,0.115967,0.544617,-0.041351
672,0.155792,0.6331939999999999,-0.005768
673,0.12208599999999999,0.8049930000000001,0.031296
674,0.171402,0.918701,0.054412999999999996
675,0.253067,0.8947450000000001,-0.099213
676,0.32006799999999996,0.967087,-0.23613
677,0.355484,1.027512,-0.208054
678,0.331802,1.100555,-0.055603
679,0.261703,1.187057,-0.025009
680,0.302109,1.348602,-0.046082
681,0.329056,1.298386,-0.035644999999999996
682,0.289627,1.3018040000000002,0.07849099999999999
683,0.308594,1.4196469999999999,0.141647
684,0.164597,1.0371860000000002,0.227386
685,0.044006,0.813217,0.21188400000000002
686,-0.08757000000000001,0.8512879999999999,0.08038300000000001
687,-0.005554,1.3173979999999998,0.255646
688,-0.034393,1.630554,0.22634899999999997
689,-0.06004299999999999,1.6921080000000002,0.21109
690,-0.09738200000000001,1.455765,-0.016983
691,-0.169876,1.2427059999999999,-0.162872
692,-0.016037,1.06308,-0.12236
693,0.157013,0.972183,-0.163589
694,0.21051,0.9046629999999999,-0.101303
695,0.200958,0.738434,-0.09350599999999999
696,0.13742100000000002,0.586838,-0.08142100000000001
697,0.053328999999999994,0.324844,-0.093216
698,0.032257,0.27037,-0.055435000000000005
699,0.01239,0.21537800000000001,-0.069214
700,-0.027282999999999998,0.253433,-0.101608
701,-0.04686,0.4142,-0.228424
702,0.021271,0.631989,-0.434875
703,0.043427,0.8916629999999999,-0.569153
704,0.032425,1.159317,-0.635513
705,0.263519,1.420349,-0.46359300000000003
706,0.197296,1.548386,-0.578384
707,0.010193,1.2987819999999999,-0.819565
708,-0.119049,1.215759,-0.22892800000000002
709,0.028305,1.8015139999999998,-0.24163800000000002
710,-0.324036,1.092743,-0.020111
711,-0.409943,0.844727,0.29551700000000003
712,-0.008621,1.296448,0.010879999999999999
713,0.383255,1.048981,-0.023514
714,0.404129,0.998734,0.065948
715,0.395554,1.168549,0.024215999999999998
716,0.148972,1.237549,0.017471
717,-0.041809,1.300812,-0.020416
718,-0.034836,1.0161440000000002,-0.035828
719,0.040329000000000004,0.70517,-0.058441
720,0.083054,0.56517,0.076706
721,0.001312,0.534592,0.08175700000000001
722,-0.09494,0.534958,-0.018631
723,-0.052444000000000005,0.545532,-0.022934
724,0.074417,0.494507,0.034575999999999996
725,0.15683,0.561996,0.033752
726,0.1465,0.880402,0.10809300000000001
727,0.24592600000000003,0.9969020000000001,-0.065735
728,0.299408,1.109604,-0.10375999999999999
729,0.20950300000000002,1.225662,-0.175171
730,0.191742,1.1801760000000001,-0.11503599999999999
731,0.394669,1.125687,-0.098892
732,0.687088,1.33812,-0.095276
733,0.6280359999999999,1.294571,-0.128662
734,0.39624000000000004,1.457703,0.00035099999999999997
735,0.24673499999999998,1.197433,0.13478099999999998
736,0.072418,0.877426,0.358414
737,-0.071533,0.803711,0.32072399999999995
738,-0.085617,1.369995,0.267746
739,-0.24597199999999997,1.733124,0.318756
740,-0.256119,1.7977599999999998,0.259872
741,-0.269638,1.657593,0.0074010000000000005
742,-0.18145799999999998,1.342789,-0.149765
743,0.042602999999999995,1.002594,-0.190628
744,0.213623,0.9098209999999999,-0.158173
745,0.257248,0.877426,-0.140915
746,0.232391,0.838318,-0.10624700000000001
747,0.177872,0.737793,-0.041763
748,0.071671,0.367722,-0.011398
749,0.000458,0.23806799999999997,-0.023895
750,-0.052139,0.141251,-0.09109500000000001
751,-0.063248,0.179535,-0.181015
752,-0.063019,0.348236,-0.32933
753,0.046127,0.575653,-0.36908
754,0.22494499999999998,0.91748,-0.461121
755,0.286591,1.232697,-0.601105
756,0.063019,1.611313,-0.463455
757,-0.06668099999999999,1.662338,-0.551819
758,-0.217651,1.442078,-0.563828
759,-0.328751,1.761154,-0.28929099999999996
760,-0.46108999999999994,1.170181,-0.103485
761,-0.365585,0.577438,0.07338
762,-0.07180800000000001,0.8773799999999999,0.23317
763,0.18229700000000001,1.4837799999999999,-0.068604
764,0.325104,1.4269100000000001,-0.06689500000000001
765,0.40942399999999995,1.067596,-0.12196400000000002
766,0.33168000000000003,0.80719,-0.07008400000000001
767,0.142105,0.8485870000000001,0.079025
768,-0.035828,0.9785309999999999,0.017487
769,-0.040833,0.8583069999999999,-0.073151
770,0.042572000000000006,0.82399,-0.079056
771,0.085861,0.6717529999999999,0.030716000000000004
772,0.051879999999999996,0.5532229999999999,0.050582999999999996
773,-0.003326,0.563126,0.06979400000000001
774,0.023575,0.586441,0.064194
775,0.121124,0.640884,-0.004242
776,0.25793499999999997,0.8619690000000001,-0.0061189999999999994
777,0.37669400000000003,0.9318850000000001,-0.124527
778,0.327042,0.921844,-0.144257
779,0.253281,1.027267,-0.163773
780,0.217194,1.144211,-0.12532000000000001
781,0.354431,1.1412959999999999,-0.07251
782,0.544189,1.236343,-0.099152
783,0.44278,1.160782,-0.18321199999999999
784,0.31605500000000003,1.434052,-0.015823
785,0.296417,1.437866,0.14415
786,0.173294,1.1855930000000001,0.214401
787,0.015305000000000001,0.9490200000000001,0.335922
788,-0.011245999999999999,1.014282,0.240265
789,-0.075562,1.6044459999999998,0.23643499999999998
790,-0.190613,1.684875,0.2491
791,-0.187653,1.727966,0.215225
792,-0.143036,1.3572389999999999,0.042297
793,-0.02359,1.108994,-0.130295
794,0.061127,0.9183959999999999,-0.125381
795,0.141251,0.9063110000000001,-0.137909
796,0.16981500000000002,0.878784,-0.121307
797,0.166992,0.7172850000000001,-0.103973
798,0.162476,0.559158,-0.080948
799,0.11550899999999999,0.30223099999999997,-0.061249
800,0.05796799999999999,0.172501,-0.08522
801,0.007187000000000001,0.145493,-0.129944
802,-0.014465,0.29281599999999997,-0.169693
803,0.012573,0.47785900000000003,-0.292572
804,0.10923800000000002,0.669327,-0.43211400000000005
805,0.12492400000000001,0.896317,-0.557053
806,0.064926,1.301682,-0.6012569999999999
807,0.030777,1.639648,-0.36106900000000003
808,-0.022078999999999998,1.80896,-0.687164
809,-0.044449,1.2265620000000002,-0.614487
810,-0.057937999999999996,1.517548,-0.335571
811,-0.131973,1.350784,-0.057739
812,-0.447937,0.869568,0.202682
813,-0.378357,1.370773,0.25885
814,0.072098,1.195251,0.004501
815,0.24037199999999997,0.766312,0.002396
816,0.34429899999999997,0.9432370000000001,-0.02829
817,0.392914,1.127335,-0.091782
818,0.154861,1.15126,-0.046097000000000006
819,-0.029006999999999998,1.207367,0.020081
820,0.001831,0.943161,-0.046463
821,0.065353,0.740967,-0.054184
822,0.07605,0.6131439999999999,0.038284
823,0.006546,0.475662,-0.037186000000000004
824,0.07482899999999999,0.485306,-0.035751
825,0.15257300000000001,0.688995,0.108856
826,0.2509,0.521942,0.07449299999999999
827,0.23045300000000002,0.630035,-0.037186000000000004
828,0.171402,0.887207,-0.052413999999999995
829,0.201828,0.9510649999999999,-0.200241
830,0.329544,1.090179,-0.197693
831,0.291199,1.18718,-0.158691
832,0.218689,1.226059,-0.061172000000000004
833,0.499008,1.289139,-0.072601
834,0.45309399999999994,1.2877040000000002,-0.061661
835,0.329269,1.656418,0.042099
836,0.122696,1.312317,0.24908400000000003
837,-0.028610000000000003,0.942749,0.355957
838,-0.110107,0.853043,0.220993
839,-0.048523000000000004,1.575302,0.287552
840,-0.155624,1.7904509999999998,0.234894
841,-0.11604300000000001,1.7171330000000002,0.171753
842,-0.055573000000000004,1.4326020000000002,-0.037506
843,0.040192,1.2788540000000002,-0.18165599999999998
844,0.136398,0.93042,-0.247025
845,0.184753,0.823807,-0.15623499999999998
846,0.16275,0.783875,-0.10282899999999999
847,0.115219,0.643188,-0.044693000000000004
848,0.102234,0.516205,-0.046387
849,0.043976,0.282227,-0.041916
850,-0.049423,0.124634,-0.040421
851,-0.06489600000000001,0.148804,-0.107224
852,-0.035492,0.27829,-0.21980300000000003
853,0.011948,0.473175,-0.32338
854,0.174561,0.6992649999999999,-0.301773
855,0.377899,1.0966799999999999,-0.471207
856,0.282242,1.601944,-0.779037
857,0.041260000000000005,1.7818450000000001,-0.536499
858,-0.097748,1.480637,-0.6590729999999999
859,-0.07366900000000001,1.456009,-0.369171
860,0.034424,1.6903380000000001,-0.315735
861,-0.260757,1.170105,-0.052917
862,-0.41088900000000006,0.756714,0.01889
863,-0.182877,0.7884369999999999,0.011932
864,0.246689,1.116806,0.064774
865,0.43115200000000004,1.3365479999999998,0.082275
866,0.209396,1.196136,-0.008728
867,0.063354,0.897934,-0.088394
868,0.042892,0.939026,-0.034241
869,-0.006058,0.908798,-0.004242
870,0.050461,0.864883,-0.032867
871,0.107483,0.7700199999999999,0.000992
872,0.09201000000000001,0.591019,0.05368
873,0.018219,0.504242,0.004593
874,-0.026351999999999997,0.593689,0.039352
875,0.064697,0.5285489999999999,0.06362899999999999
876,0.188004,0.6225890000000001,0.046799
877,0.18077100000000002,0.8908229999999999,0.032593000000000004
878,0.266739,0.9342799999999999,-0.183701
879,0.33844,1.014694,-0.268524
880,0.34477199999999997,1.127548,-0.26710500000000004
881,0.372711,1.162659,-0.064117
882,0.430267,1.3650360000000001,-0.06221
883,0.43071000000000004,1.447769,-0.141922
884,0.377213,1.4173280000000001,-0.039001
885,0.22045900000000002,1.580566,0.010574
886,0.121902,1.1589200000000002,0.249115
887,0.09364299999999999,0.804901,0.291763
888,-0.039185000000000005,1.017654,0.259262
889,-0.015059999999999999,1.821793,0.233673
890,-0.22628800000000002,1.6580810000000001,0.187088
891,-0.200485,1.4076389999999999,0.093124
892,-0.005783,1.298828,-0.18098399999999998
893,0.134933,1.270416,-0.1931
894,0.164261,0.900955,-0.20361300000000002
895,0.204559,0.7233890000000001,-0.12925699999999998
896,0.151016,0.683075,-0.0401
897,0.10540799999999999,0.658905,-0.02742
898,0.026047000000000004,0.5384369999999999,-0.05146799999999999
899,-0.021240000000000002,0.309479,-0.073212
900,-0.085846,0.184052,-0.104538
901,-0.15123,0.180298,-0.153687
902,-0.141098,0.319214,-0.230469
903,-0.045745999999999995,0.484192,-0.289032
904,0.118591,0.726486,-0.350891
905,0.164124,1.003922,-0.664062
906,0.21134899999999998,1.503098,-0.697983
907,0.155884,1.729828,-0.6137699999999999
908,0.06517,1.5188139999999999,-0.7671359999999999
909,-0.035751,0.998001,-0.513184
910,-0.024246,1.476379,-0.25195300000000004
911,-0.128815,1.5519100000000001,-0.115829
912,-0.468613,0.845413,-0.09611499999999999
913,-0.324936,0.9807889999999999,0.171921
914,0.08077999999999999,1.180252,0.01683
915,0.400345,1.161591,0.086395
916,0.472214,1.093842,0.09703099999999999
917,0.285461,1.043289,-0.054886000000000004
918,0.075134,0.907425,-0.111069
919,-0.038528,1.0914,0.008347
920,-0.074875,0.8594510000000001,-0.035767
921,-0.024933,0.716537,-0.069534
922,0.023117,0.568314,0.057555999999999996
923,0.06867999999999999,0.531723,0.014816
924,0.057388,0.5384369999999999,-0.023499000000000003
925,0.150269,0.5936739999999999,0.003571
926,0.169205,0.678513,0.039245999999999996
927,0.123199,0.779907,0.099762
928,0.169189,0.957794,0.002472
929,0.252274,1.0865479999999998,-0.156555
930,0.25411999999999996,1.177582,-0.13633699999999999
931,0.194077,1.150986,-0.195724
932,0.375626,1.131516,-0.066437
933,0.5932310000000001,1.287201,-0.0063170000000000006
934,0.47024499999999997,1.355209,-0.041794
935,0.272491,1.374725,0.017334
936,0.110153,1.247498,0.169098
937,0.053345000000000004,0.900955,0.310913
938,0.05835,0.871597,0.229187
939,0.015244,1.5011139999999998,0.295731
940,-0.209961,1.7144169999999999,0.360458
941,-0.29551700000000003,1.695312,0.264435
942,-0.30275,1.607941,0.0053100000000000005
943,-0.08931,1.317657,-0.20597800000000002
944,0.19403099999999998,1.049133,-0.23738099999999998
945,0.311859,0.8642120000000001,-0.195328
946,0.294724,0.766937,-0.146301
947,0.205551,0.6880189999999999,-0.06204199999999999
948,0.13284300000000002,0.573639,-0.028717000000000003
949,0.061874,0.346848,-0.03688
950,0.015121,0.19117699999999999,-0.056961000000000005
951,0.00116,0.104446,-0.091553
952,-0.034851,0.165421,-0.153427
953,0.010712000000000001,0.341125,-0.290939
954,0.176651,0.724762,-0.41416899999999995
955,0.167404,1.005371,-0.49108900000000005
956,0.012466,1.327698,-0.401962
957,-0.051788,1.457642,-0.273376
958,-0.143219,1.599304,-0.593033
959,-0.10630799999999999,1.255875,-0.869598
960,0.012314,0.753891,-0.56839
961,0.053925,1.058884,0.000671
962,0.156586,1.51915,-0.004562
963,-0.5399930000000001,0.9572139999999999,0.20047
964,-0.5895229999999999,1.8007509999999998,0.33605999999999997
965,0.100327,1.559341,-0.209351
966,0.42506400000000005,0.621582,-0.052338
967,0.5773010000000001,0.700058,0.010178
968,0.5121,0.952209,0.022888
969,0.241089,1.220169,-0.030563
970,-0.004852,1.488159,-0.033218
971,0.032547,0.9781040000000001,-0.046844
972,-0.013046,0.6264649999999999,0.071777
973,-0.11636400000000001,0.30835,0.16833499999999998
974,-0.205566,0.430267,0.084824
975,-0.254196,1.031723,0.137482
976,-0.007217,0.74942,0.096161
977,0.25415,0.526077,0.040938999999999996
978,0.223206,0.48967,-0.051025
979,0.24710100000000002,0.845123,-0.14267
980,0.301254,0.9855799999999999,-0.233688
981,0.294083,1.085541,-0.219269
982,0.271515,1.125137,-0.110229
983,0.41561899999999996,1.280502,-0.062546
984,0.637878,1.336884,-0.238129
985,0.569717,1.528351,-0.014556999999999999
986,0.464844,1.3435059999999999,0.23895300000000003
987,0.196457,1.094315,0.43020600000000003
988,-0.01593,1.0611270000000002,0.33073400000000003
989,-0.22291599999999998,1.573212,0.154495
990,-0.360992,1.9051209999999998,0.201996
991,-0.208069,1.738632,0.23379499999999998
992,0.013321000000000001,1.376099,0.05921900000000001
993,0.215042,1.272415,-0.08190900000000001
994,0.171005,1.117432,-0.141342
995,0.183975,0.947891,-0.190369
996,0.18701199999999998,0.795303,-0.202759
997,0.11566199999999999,0.639267,-0.135605
998,0.038651,0.463898,-0.05941799999999999
999,-0.073059,0.17028800000000002,-0.055327999999999995
1000,-0.050613,0.18318199999999998,-0.007889
1001,0.016937,0.050598000000000004,-0.070435
1002,0.017273,0.14993299999999998,-0.081161
1003,0.00853,0.32551599999999997,-0.214508
1004,0.103104,0.588074,-0.46479799999999993
1005,0.20721399999999998,0.927292,-0.46910100000000005
1006,0.096039,1.51857,-0.44641099999999995
1007,0.08616599999999999,1.897232,-0.326782
1008,-0.034881999999999996,1.6619869999999999,-0.762726
1009,0.000534,1.155548,-0.748917
1010,0.024215999999999998,1.575302,-0.084763
1011,0.109634,1.8907619999999998,0.118073
1012,-0.410034,0.8417819999999999,0.068634
1013,-0.3591,0.742798,0.190521
1014,-0.06691,1.117615,-0.004898
1015,0.341019,1.148758,-0.037918
1016,0.322128,1.071167,0.013489
1017,0.303345,1.10907,-0.023392
1018,0.203598,1.0781399999999999,-0.049637
1019,0.063324,1.045288,-0.03154
1020,-0.027176,0.7980649999999999,-0.062668
1021,0.010742,0.647537,-0.06428500000000001
1022,0.026900999999999998,0.5065310000000001,0.059630999999999997
1023,0.027344,0.545715,0.039108
1024,-0.039719,0.610428,0.001999
1025,0.054398,0.601532,0.053757000000000006
1026,0.17860399999999998,0.622757,0.016174
1027,0.186661,0.8250430000000001,0.029251
1028,0.200302,1.078537,-0.090378
1029,0.17266800000000002,1.170914,-0.068695
1030,0.17555199999999999,1.08754,-0.21887199999999998
1031,0.26857,1.091797,-0.267807
1032,0.54657,1.2575379999999998,-0.08223
1033,0.621872,1.194763,-0.124069
1034,0.47067299999999995,1.30101,-0.033859
1035,0.200653,1.484283,0.074387
1036,-0.012816999999999999,1.0026700000000002,0.269577
1037,-0.015578999999999999,0.744781,0.256912
1038,0.185379,0.985382,0.31750500000000004
1039,-0.048035,1.835632,0.365173
1040,-0.20666500000000002,1.972168,0.30445900000000004
1041,-0.277008,1.850281,0.15332
1042,-0.195709,1.4127040000000002,-0.019928
1043,-0.022568,1.081955,-0.23016399999999998
1044,0.160721,0.9566959999999999,-0.159637
1045,0.23716700000000002,0.897324,-0.116547
1046,0.214142,0.819824,-0.074387
1047,0.209106,0.653122,-0.045242000000000004
1048,0.139877,0.378387,-0.022583000000000002
1049,0.062592,0.152847,-0.023788
1050,-0.03363,0.059082,-0.033325
1051,-0.11795,0.013977000000000002,-0.145905
1052,-0.101257,0.248444,-0.22195399999999998
1053,-0.010101,0.552887,-0.326248
1054,0.1436,0.953018,-0.5384220000000001
1055,0.2202,1.231842,-0.7033229999999999
1056,0.199036,1.631683,-0.520508
1057,0.049637,1.6784970000000001,-0.548813
1058,-0.078308,1.381958,-0.780579
1059,-0.162872,1.0909879999999998,-0.43046599999999996
1060,-0.039719,1.641098,-0.29370100000000005
1061,-0.300888,1.115356,0.037933
1062,-0.46127299999999993,0.77713,0.19433599999999998
1063,-0.32981900000000003,1.416565,0.33029200000000003
1064,0.051666,1.631332,-0.043121
1065,0.271332,0.9510190000000001,0.07849099999999999
1066,0.443024,0.840744,0.050414999999999995
1067,0.399094,0.803131,-0.006072999999999999
1068,0.12109400000000001,0.858109,-0.007309
1069,-0.046051,1.072571,0.006683
1070,-0.025238,0.956894,-0.075562
1071,0.054108,0.822937,-0.036362
1072,0.057830999999999994,0.690613,0.087402
1073,-0.02829,0.566071,0.019012
1074,-0.049423,0.48106400000000005,-0.020172
1075,0.06221,0.620621,0.062134
1076,0.188339,0.7210850000000001,0.115097
1077,0.2845,0.7559359999999999,0.018494
1078,0.292603,0.862701,-0.114685
1079,0.282425,0.98526,-0.323212
1080,0.314163,1.122452,-0.17266800000000002
1081,0.259811,1.0823969999999998,-0.140106
1082,0.221054,1.134201,-0.074905
1083,0.446762,1.3270870000000001,-0.036621
1084,0.406052,1.224243,-0.09414700000000001
1085,0.382767,1.5495450000000002,0.093567
1086,0.264893,1.358139,0.13768
1087,0.133575,1.024353,0.266678
1088,0.10865799999999999,0.867981,0.32000700000000004
1089,0.020447,1.2367549999999998,0.30541999999999997
1090,-0.193359,1.811325,0.312119
1091,-0.240021,1.7338259999999999,0.334152
1092,-0.12886,1.488556,0.099915
1093,0.04245,1.301468,-0.195724
1094,0.100052,1.123398,-0.175323
1095,0.190659,0.940109,-0.155609
1096,0.21106,0.851089,-0.11009200000000001
1097,0.150452,0.679871,-0.084579
1098,0.11331199999999998,0.5925600000000001,-0.040741
1099,0.059860000000000003,0.33427399999999996,-0.044098000000000005
1100,0.021378,0.278183,-0.025664999999999997
1101,-0.046432,0.14714100000000002,-0.077927
1102,-0.096924,0.17775,-0.145645
1103,-0.07733200000000001,0.30891399999999997,-0.22135900000000003
1104,0.005173,0.575287,-0.295471
1105,0.146042,0.863419,-0.37558
1106,0.096344,1.2174530000000001,-0.5802149999999999
1107,0.09806799999999999,1.641571,-0.50737
1108,0.06871000000000001,1.702362,-0.5523680000000001
1109,-0.06994600000000001,1.403549,-0.791153
1110,-0.080872,1.089615,-0.511551
1111,0.037979,1.558273,-0.35228000000000004
1112,-0.040253,1.347626,-0.092484
1113,-0.383347,0.735153,0.08314500000000001
1114,-0.387924,1.18634,0.090408
1115,0.026474,1.2836610000000002,0.050033999999999995
1116,0.309372,1.063705,0.090012
1117,0.44746400000000003,1.009918,0.047165
1118,0.297699,0.9956209999999999,-0.033264
1119,0.064072,0.904114,-0.058075
1120,-0.024704,1.030945,-0.005417
1121,-0.029373000000000003,0.8542629999999999,-0.057555999999999996
1122,0.019226,0.757904,-0.025116
1123,0.040237,0.635406,0.047958
1124,0.001114,0.509109,-0.020401
1125,0.039185000000000005,0.42492700000000005,-0.027054
1126,0.10582000000000001,0.6206510000000001,0.116226
1127,0.146423,0.800613,0.075668
1128,0.15361,0.9488530000000001,0.04657
1129,0.22818000000000002,0.9389649999999999,-0.007201999999999999
1130,0.245331,1.01532,-0.14816300000000002
1131,0.30891399999999997,1.100006,-0.24145500000000003
1132,0.27713000000000004,1.04921,-0.240936
1133,0.324265,1.1446530000000001,-0.052811000000000004
1134,0.47905,1.330475,-0.096848
1135,0.383759,1.284317,-0.128769
1136,0.363342,1.421585,-0.010757
1137,0.22296100000000002,1.220673,0.184586
1138,0.15351900000000002,0.8753200000000001,0.287476
1139,0.13755799999999999,0.795868,0.24876399999999999
1140,0.054412999999999996,1.418137,0.415268
1141,-0.220779,1.816238,0.38406399999999996
1142,-0.278015,1.843491,0.281479
1143,-0.24320999999999998,1.505219,0.016250999999999998
1144,-0.06518600000000001,1.281906,-0.21838400000000002
1145,0.131424,1.072311,-0.21444699999999997
1146,0.268753,0.947617,-0.209244
1147,0.267532,0.870041,-0.16430699999999998
1148,0.239655,0.729599,-0.11848399999999999
1149,0.177017,0.598328,-0.129684
1150,0.11508199999999999,0.325119,-0.080368
1151,0.089996,0.16314700000000001,-0.042419
1152,0.016281,0.046158,-0.075195
1153,-0.073242,0.09320099999999999,-0.141785
1154,-0.101868,0.305832,-0.2267
1155,-0.020859,0.5837859999999999,-0.295166
1156,0.101395,0.867584,-0.434357
1157,0.017502,1.303024,-0.541992
1158,-0.013244999999999998,1.8660580000000002,-0.366241
1159,-0.08680700000000001,1.999161,-0.583008
1160,-0.119217,1.308258,-0.812912
1161,-0.085938,1.1188200000000001,-0.314255
1162,0.044571,1.5987850000000001,-0.293991
1163,-0.279373,1.170349,0.004974
1164,-0.348618,0.8842620000000001,0.142654
1165,-0.183151,0.9664309999999999,0.079483
1166,0.160614,1.15094,0.060989
1167,0.45976300000000003,1.23024,0.06897
1168,0.483917,1.1597600000000001,-0.064316
1169,0.186142,0.873657,-0.051726999999999995
1170,0.023788,0.917557,-0.012299
1171,-0.052139,0.9274600000000001,-0.041107
1172,0.019409,0.842499,-0.081833
1173,0.058289,0.803497,-0.011444
1174,0.07016,0.745316,0.005340999999999999
1175,0.045761,0.669769,-0.015137000000000001
1176,0.002579,0.569092,-0.033951
1177,0.07457000000000001,0.550125,0.01181
1178,0.184402,0.57428,-0.035614
1179,0.26757800000000004,0.711105,-0.088135
1180,0.237289,0.9368129999999999,-0.019135
1181,0.181625,0.95842,-0.110596
1182,0.235504,0.995041,-0.087128
1183,0.249191,1.069,-0.20550500000000002
1184,0.401627,1.271255,-0.106781
1185,0.518005,1.4019620000000002,-0.146118
1186,0.5205989999999999,1.344147,-0.160385
1187,0.326202,1.592758,-0.029922000000000004
1188,0.22116100000000002,1.334824,0.158707
1189,0.135376,0.9704440000000001,0.262863
1190,0.077698,0.715286,0.266754
1191,0.059158,0.9464110000000001,0.24612399999999998
1192,-0.15834,1.705627,0.302109
1193,-0.286438,1.743927,0.243713
1194,-0.176117,1.608322,0.09120199999999999
1195,0.028275,1.3019100000000001,-0.13089
1196,0.065704,1.12529,-0.18850699999999998
1197,0.17538499999999999,0.9903559999999999,-0.172974
1198,0.170944,0.9225620000000001,-0.155945
1199,0.148483,0.8430629999999999,-0.11734000000000001
1200,0.122055,0.616074,-0.056686
1201,0.0905,0.402618,-0.013763
1202,0.031769,0.191864,-0.023605
1203,-0.02095,0.14714100000000002,-0.069229
1204,-0.052811000000000004,0.176483,-0.1577
1205,-0.056717,0.321304,-0.203552
1206,-0.028107,0.5569310000000001,-0.277634
1207,0.011276000000000001,0.800659,-0.43884300000000004
1208,-0.032958999999999995,1.1414950000000001,-0.517944
1209,-0.064209,1.636673,-0.46801800000000005
1210,0.113739,1.7841189999999998,-0.441895
1211,-0.036179,1.458145,-0.825592
1212,-0.048676,1.135315,-0.449783
1213,0.110046,1.583206,-0.359039
1214,-0.019699,1.435287,-0.014221000000000001
1215,-0.229965,0.904892,-0.058334000000000004
1216,-0.236969,0.730377,0.12191800000000001
1217,-0.018692,0.900726,0.016968
1218,0.31971700000000003,1.128479,0.111115
1219,0.44786099999999995,1.394531,0.078842
1220,0.21511799999999998,1.140762,-0.040085
1221,0.003708,0.848511,-0.11993399999999999
1222,-0.005707,0.907333,-0.040375
1223,0.008041,0.863617,-0.03653
1224,0.084198,0.8437040000000001,-0.005981
1225,0.113129,0.7412569999999999,0.09787
1226,0.065582,0.642456,0.051666
1227,-0.08577,0.5209199999999999,-0.010391
1228,-0.073502,0.46929899999999997,0.079651
1229,0.024399,0.504532,0.16229200000000002
1230,0.11708099999999999,0.796768,0.183395
1231,0.12271099999999999,1.060028,0.091293
1232,0.09199500000000001,1.026184,-0.180557
1233,0.233719,1.103577,-0.33665500000000004
1234,0.500458,1.081284,-0.324341
1235,0.571991,1.091965,-0.09399400000000001
1236,0.537613,1.2894290000000002,0.014999
1237,0.387085,1.404755,-0.113785
1238,0.233917,1.5928799999999999,0.031982
1239,0.195374,1.3143770000000001,0.19938699999999998
1240,0.108017,0.9870450000000001,0.261368
1241,0.08757000000000001,0.748688,0.300659
1242,0.007828,0.9822690000000001,0.20483400000000002
1243,-0.14561500000000002,1.720764,0.269806
1244,-0.280746,1.7913970000000001,0.317871
1245,-0.145203,1.683807,0.134277
1246,0.043274,1.413834,-0.162445
1247,0.158997,1.200348,-0.202011
1248,0.20413199999999998,0.975693,-0.166946
1249,0.17707799999999999,0.8514860000000001,-0.156998
1250,0.136642,0.83609,-0.098938
1251,0.018951,0.687759,-0.049591
1252,-0.01091,0.48016400000000004,-0.031708
1253,-0.057830999999999994,0.19487000000000002,-0.037659
1254,0.0050810000000000004,0.147644,-0.025757
1255,0.07711799999999999,0.159744,-0.085785
1256,0.09992999999999999,0.23989899999999997,-0.155624
1257,0.13304100000000002,0.446762,-0.297485
1258,0.165787,0.765579,-0.43576000000000004
1259,0.193878,1.101166,-0.482758
1260,0.089996,1.624649,-0.59996
1261,0.067352,1.6763759999999999,-0.401901
1262,-0.094864,1.52597,-0.641464
1263,-0.240891,1.328857,-0.57486
1264,-0.18629500000000002,1.609085,-0.370178
1265,-0.13609300000000002,1.383865,-0.027313
1266,-0.21678200000000003,0.79274,0.12380999999999999
1267,-0.190582,1.028351,0.168076
1268,0.087234,1.122192,0.029312
1269,0.291702,1.149933,0.08938600000000001
1270,0.344086,1.1044459999999998,0.055251999999999996
1271,0.222061,1.032883,-0.0027010000000000003
1272,-0.002914,0.851852,0.036864999999999995
1273,-0.083649,1.01091,0.026810000000000004
1274,-0.015441999999999999,0.8942260000000001,-0.042801
1275,0.064774,0.8359530000000001,-0.066666
1276,0.133667,0.781021,0.031555
1277,0.131714,0.656311,0.012833
1278,0.092224,0.627609,-0.005768
1279,0.13661199999999998,0.6024930000000001,0.009506
1280,0.175903,0.588074,0.020096
1281,0.196518,0.592194,-0.011154
1282,0.171402,0.7591399999999999,-0.026642000000000002
1283,0.186722,0.924057,-0.146301
1284,0.189789,1.0066680000000001,-0.135666
1285,0.159027,1.0798649999999999,-0.135269
1286,0.243835,1.145706,-0.150269
1287,0.506149,1.369019,-0.12187200000000001
1288,0.50795,1.370941,-0.181076
1289,0.413055,1.644897,-0.0354
1290,0.35688800000000004,1.515686,0.081726
1291,0.20770300000000003,1.1898959999999998,0.256851
1292,0.095291,0.9181520000000001,0.360794
1293,-0.054245,0.962875,0.173843
1294,-0.199005,1.549133,0.206589
1295,-0.258087,1.617523,0.218842
1296,-0.093033,1.512238,0.144653
1297,0.13858,1.2250370000000002,-0.089325
1298,0.21275300000000003,1.157608,-0.187866
1299,0.18070999999999998,0.9748379999999999,-0.205261
1300,0.142761,0.914474,-0.156815
1301,0.077499,0.8427889999999999,-0.122574
1302,0.035812000000000004,0.620163,-0.025939999999999998
1303,0.07372999999999999,0.380646,0.021744
1304,0.051437000000000004,0.176834,0.025391
1305,0.010834,0.169022,-0.028045999999999998
1306,-0.10528599999999999,0.189209,-0.135437
