,x,y,z
661,0.23544299999999999,0.513474,-0.163864
662,0.21751399999999999,0.345901,-0.30343600000000004
663,0.307663,0.39210500000000004,-0.262665
664,0.43696599999999997,0.372467,-0.15773
665,0.298019,0.23849499999999998,-0.137711
666,0.280106,0.248428,-0.31309499999999996
667,0.09364299999999999,0.29953,-0.381744
668,0.171997,0.46493500000000004,-0.308807
669,0.320847,0.548187,-0.299683
670,0.49115,0.624039,-0.310379
671,0.519745,0.708939,-0.478058
672,0.453049,1.321304,-0.8944850000000001
673,0.463425,1.6949459999999998,-1.187454
674,0.017365000000000002,0.9845889999999999,-1.057877
675,0.21846,1.54657,-0.855225
676,0.9302219999999999,3.0512080000000004,0.075485
677,0.0008849999999999999,2.06543,-0.072983
678,-0.465103,0.242691,-0.085251
679,-0.24984699999999999,0.016708,-0.156693
680,-0.467422,0.355377,0.072754
681,-0.103394,0.810059,0.09197999999999999
682,0.438416,1.317581,0.442688
683,0.376801,1.2736969999999999,0.321243
684,0.186218,1.2499850000000001,-0.050018
685,0.25311300000000003,1.114059,0.154602
686,0.274948,0.8780209999999999,0.066544
687,0.286102,0.641708,0.038269
688,0.22985799999999998,0.540955,0.063034
689,0.266663,0.538986,0.021164
690,0.20991500000000002,0.740158,0.043776999999999996
691,0.042419,1.0369110000000001,0.149567
692,-0.189865,1.086853,0.018005
693,0.0681,1.0608520000000001,0.049530000000000005
694,-0.050858,1.0268549999999999,-0.10818499999999999
695,0.312729,0.705231,-0.08541900000000001
696,0.556793,0.792633,-0.13688699999999998
697,0.66893,1.014648,-0.031967
698,0.745346,0.888229,-0.034026999999999995
699,0.7246859999999999,1.0743260000000001,-0.20263699999999998
700,0.568893,1.4030610000000001,-0.217606
701,0.398392,1.550293,-0.15431199999999998
702,0.299591,1.403778,-0.069138
703,0.318726,1.319611,0.12460299999999999
704,0.10594200000000001,1.099258,0.233017
705,0.034866,0.990173,-0.088989
706,0.072647,1.4741819999999999,-0.189972
707,-0.061646000000000006,1.8018490000000003,-0.102371
708,-0.019806,1.6803439999999998,-0.14135699999999998
709,0.0025629999999999997,1.448425,-0.253479
710,-0.055984000000000006,1.165054,-0.292709
711,-0.138626,1.079712,-0.049727999999999994
712,0.178879,0.719238,-0.069839
713,0.33628800000000003,0.5649569999999999,-0.135269
714,0.350906,0.34510799999999997,-0.28884899999999997
715,0.24436999999999998,0.348328,-0.301636
716,0.331726,0.317947,-0.21101399999999998
717,0.38609299999999996,0.34570300000000004,-0.16477999999999998
718,0.431824,0.30589299999999997,-0.267685
719,0.301483,0.328445,-0.34524499999999997
720,0.23710599999999998,0.32753000000000004,-0.300919
721,0.25613400000000003,0.391846,-0.158905
722,0.35388200000000003,0.5055390000000001,-0.155899
723,0.41661099999999995,0.45929,-0.216675
724,0.316681,0.668289,-0.49775699999999995
725,0.566071,1.619919,-0.961731
726,0.419022,1.965897,-1.243134
727,-0.07733200000000001,0.965958,-1.137497
728,0.160339,1.908707,-0.635849
729,0.77182,3.3100129999999996,0.24110399999999998
730,-0.326797,1.458115,-0.016495
731,-0.295792,0.105103,0.148849
732,-0.29628000000000004,0.027191000000000003,0.135956
733,-0.18238800000000002,0.610733,0.154007
734,0.303131,1.159882,0.16456600000000002
735,0.285767,1.1797790000000001,0.44889799999999996
736,0.180054,1.172806,0.100739
737,0.200439,1.098816,-0.099136
738,0.281754,1.104462,0.083618
739,0.24989299999999998,0.850983,-0.006836
740,0.250076,0.593124,0.013824000000000001
741,0.247513,0.46362299999999995,-0.011032
742,0.28096,0.5706479999999999,-0.029861000000000002
743,0.178757,0.8814700000000001,0.11228900000000001
744,0.012863,1.081696,0.166153
745,-0.052489999999999995,1.0850520000000001,0.075073
746,0.137604,0.92215,-0.215942
747,0.200455,0.947693,-0.28308099999999997
748,0.541733,0.816284,-0.17984
749,0.679794,0.9714659999999999,-0.034851
750,0.704544,1.029556,0.10345499999999999
751,0.6494449999999999,1.08017,-0.08467100000000001
752,0.504822,1.331253,-0.295425
753,0.5059359999999999,1.525467,-0.251816
754,0.5100859999999999,1.3718110000000001,-0.130295
755,0.459717,1.1991120000000002,0.007201999999999999
756,0.364899,1.018875,0.194305
757,0.144318,0.7743680000000001,0.13230899999999998
758,0.179337,0.994293,-0.200516
759,0.133194,1.6641849999999998,-0.125748
760,-0.012847999999999998,1.6916200000000001,-0.074615
761,0.057479999999999996,1.537018,-0.095779
762,0.0009310000000000001,1.343597,-0.29070999999999997
763,0.041473,1.2421719999999998,-0.233917
764,0.035507,1.202927,-0.011368000000000001
765,0.326248,0.8978729999999999,-0.076599
766,0.30509899999999995,0.793198,-0.190475
767,0.299088,0.459976,-0.35026599999999997
768,0.204025,0.28891,-0.351883
769,0.281906,0.297546,-0.267227
770,0.333054,0.370789,-0.21966599999999997
771,0.29943800000000004,0.30661,-0.231873
772,0.1633,0.20490999999999998,-0.213013
773,0.18823199999999998,0.188309,-0.156296
774,0.265289,0.266479,-0.11898800000000001
775,0.315079,0.474228,-0.171524
776,0.429504,0.624222,-0.296036
777,0.354614,0.901199,-0.494568
778,0.455276,1.739883,-0.924515
779,0.240646,2.092499,-1.209854
780,-0.146927,0.725983,-0.986237
781,-0.077209,0.746674,-0.563187
782,0.578537,2.43399,-0.298096
783,0.750931,3.669708,0.499878
784,-0.296967,0.75589,-0.106323
785,-0.340591,0.036148,0.012634000000000001
786,-0.201248,0.229935,0.015075999999999999
787,-0.090134,0.40808099999999997,0.06694
788,0.31256100000000003,0.837051,0.191742
789,0.255188,1.196823,0.6028140000000001
790,0.403397,1.385468,-0.059005999999999996
791,0.207443,1.1224370000000001,-0.140228
792,0.054367,0.8937069999999999,0.033371
793,0.12170399999999999,0.693268,0.015427000000000001
794,0.217545,0.609909,0.060608
795,0.269821,0.567505,-0.006271
796,0.30304000000000003,0.672211,-0.048798
797,0.151337,0.957733,0.08248899999999999
798,0.001526,1.1753850000000001,0.135132
799,0.17355299999999999,1.034409,0.172516
800,0.26414499999999996,0.876144,-0.21221900000000002
801,0.49028,0.747711,-0.32617199999999996
802,0.7019350000000001,0.784134,-0.266861
803,0.698242,1.021851,-0.082962
804,0.639297,1.066254,0.025391
805,0.6302949999999999,1.198013,-0.12175
806,0.444992,1.441742,-0.221588
807,0.507095,1.538208,-0.17601
808,0.381592,1.333923,-0.02504
809,0.419601,1.068466,0.192719
810,0.160843,0.7827,0.20310999999999998
811,0.167801,0.91745,-0.11087000000000001
812,0.039474,1.54631,-0.169586
813,-0.079453,1.800507,-0.143555
814,0.027756,1.6875,-0.14119
815,0.22175599999999998,1.17868,-0.304489
816,0.323837,1.13678,-0.29628000000000004
817,0.168503,1.167252,-0.064926
818,0.381714,0.917984,-0.102051
819,0.382889,0.786285,-0.22886700000000001
820,0.283432,0.478012,-0.271042
821,0.130173,0.25531,-0.146393
822,0.153793,0.215881,-0.056090999999999995
823,0.190048,0.21937600000000002,-0.014008000000000001
824,0.143524,0.19448900000000002,-0.10583499999999998
825,0.137924,0.23373400000000003,-0.27717600000000003
826,0.086075,0.329117,-0.337936
827,0.15850799999999998,0.506454,-0.328384
828,0.418655,0.830139,-0.316864
829,0.544495,0.8561860000000001,-0.200989
830,0.175369,1.3582610000000002,-0.43956000000000006
831,0.733475,2.567108,-1.167435
832,0.032913,1.148483,-0.957993
833,-0.290588,0.387024,-0.8408969999999999
834,-0.138168,0.8965299999999999,-0.557358
835,1.7352599999999998,3.0153659999999998,0.336853
836,0.039276,2.69223,-0.196121
837,-0.239273,0.297043,0.19459500000000002
838,-0.159897,-0.045197,0.152252
839,-0.169876,0.19252,0.158722
840,0.06471299999999999,0.573807,-0.050079000000000005
841,0.353851,1.118042,0.24476599999999998
842,0.5588380000000001,1.378159,0.231934
843,0.378754,1.470856,-0.344116
844,0.13708499999999998,0.909531,0.014587000000000001
845,0.049576,0.682617,0.098099
846,0.120636,0.574341,0.10328699999999999
847,0.142395,0.49585,0.053345000000000004
848,0.15889,0.543259,-0.07431
849,0.132248,0.851929,0.023681999999999998
850,0.008773999999999999,1.129715,0.052658
851,-0.015762,1.244003,0.158386
852,0.164169,0.9558559999999999,0.04686
853,0.252899,0.910858,-0.21415700000000001
854,0.50029,0.734344,-0.197952
855,0.684387,0.8760680000000001,-0.164719
856,0.606842,1.115875,-0.01178
857,0.610641,1.1616360000000001,0.030121
858,0.493408,1.2279209999999998,-0.154633
859,0.346069,1.308548,-0.284851
860,0.394516,1.297302,-0.16097999999999998
861,0.353165,1.232346,-0.012131
862,0.515305,0.9960479999999999,0.141495
863,0.20874,0.78862,0.118378
864,0.231934,0.9315030000000001,-0.11839300000000001
865,0.060927999999999996,1.6675259999999998,-0.18425
866,-0.05209400000000001,2.098755,-0.17491099999999998
867,0.067978,1.736832,-0.15603599999999998
868,0.18365499999999998,1.178253,-0.286163
869,0.287659,1.1377110000000001,-0.26965300000000003
870,0.048691000000000005,1.037415,-0.10781900000000001
871,0.256927,0.824722,-0.13311800000000001
872,0.39164699999999997,0.573975,-0.284531
873,0.307327,0.33618200000000004,-0.330017
874,0.23175,0.374298,-0.261475
875,0.349609,0.34071399999999996,-0.100113
876,0.310165,0.235352,-0.050385
877,0.224152,0.17613199999999998,-0.10434
878,0.178177,0.18187,-0.21284499999999998
879,0.124725,0.260849,-0.158325
880,0.12767,0.35408,-0.10488900000000001
881,0.376602,0.7617189999999999,-0.09274299999999999
882,0.440353,0.76799,-0.22316
883,0.315765,1.315186,-0.7032619999999999
884,0.62915,2.746292,-1.61499
885,-0.18096900000000002,1.244446,-1.227905
886,-0.099411,1.133972,-0.818253
887,1.064331,3.0350189999999997,-0.096161
888,0.37094099999999997,2.683624,0.26000999999999996
889,-0.33552600000000005,0.402908,0.059265
890,-0.242844,-0.196655,0.10324100000000001
891,-0.337677,0.0466,0.12013199999999999
892,-0.36180100000000004,0.515213,0.138168
893,0.206894,1.172424,0.18296800000000002
894,0.39743,1.621536,0.433014
895,0.5292359999999999,1.728882,-0.306824
896,0.46719399999999994,1.018417,0.111725
897,0.314407,0.704117,0.078583
898,0.293152,0.5757140000000001,0.09690900000000001
899,0.25859099999999996,0.493622,0.108383
900,0.273758,0.43904099999999996,0.021317
901,0.32611100000000004,0.717545,0.011536
902,0.199753,1.053833,0.184952
903,0.003159,1.184097,0.168777
904,0.217896,1.0133510000000001,0.016083
905,0.153671,1.000229,-0.24359099999999997
906,0.369202,0.702942,-0.13053900000000002
907,0.6628109999999999,0.842224,-0.105301
908,0.758209,0.97821,-0.035782
909,0.712723,0.8496549999999999,-0.10446199999999999
910,0.646515,0.9965209999999999,-0.288727
911,0.570038,1.312241,-0.2435
912,0.5192260000000001,1.454712,-0.114624
913,0.370438,1.257492,-0.068604
914,0.451553,1.21785,0.11726400000000001
915,0.194138,0.9713129999999999,0.185669
916,0.128296,0.914932,-0.130402
917,0.13156099999999998,1.5107270000000002,-0.190262
918,0.005797999999999999,1.84285,-0.09806799999999999
919,0.045242000000000004,1.763702,-0.022765999999999998
920,0.06855800000000001,1.401993,-0.198685
921,0.09614600000000001,1.194687,-0.30796799999999996
922,0.116501,1.165298,-0.151764
923,0.15450999999999998,0.998337,-0.037949000000000004
924,0.364777,0.767029,-0.16661099999999998
925,0.230423,0.531662,-0.29742399999999997
926,0.119278,0.382629,-0.33271799999999996
927,0.144577,0.35836799999999996,-0.194641
928,0.252243,0.32311999999999996,-0.141068
929,0.31495700000000004,0.269302,-0.18070999999999998
930,0.35675,0.253967,-0.274429
931,0.246048,0.283539,-0.30368
932,0.22979699999999997,0.281891,-0.267303
933,0.245209,0.39962800000000004,-0.193375
934,0.42208900000000005,0.610626,-0.16684000000000002
935,0.50235,0.684662,-0.233566
936,0.49864200000000003,1.174484,-0.527069
937,0.715607,2.276077,-1.1885219999999999
938,0.058089999999999996,1.451859,-1.173157
939,-0.27302600000000005,0.48030100000000003,-0.875916
940,-0.010634999999999999,0.954559,-0.536438
941,0.719406,2.718079,-0.024124
942,0.18012999999999998,3.7269589999999995,0.285828
943,-0.31163,0.52446,0.046402
944,-0.39106799999999997,0.099747,0.122726
945,-0.44072,0.254791,0.22376999999999997
946,-0.067535,0.369171,0.141098
947,0.215515,0.8699950000000001,0.49751300000000004
948,0.318024,1.2127379999999999,0.346985
949,0.5099640000000001,1.618057,-0.255432
950,0.41299399999999997,1.0500180000000001,0.128174
951,0.23406999999999997,0.76445,0.044128
952,0.354462,0.724121,0.076935
953,0.366394,0.578613,0.046432
954,0.336227,0.46795699999999996,-0.056853999999999995
955,0.28024299999999996,0.685196,-0.040253
956,0.190247,0.982452,0.131577
957,0.077072,1.2666629999999999,0.187943
958,0.23057600000000003,1.045547,-0.053009
959,0.319519,0.8595280000000001,-0.336792
960,0.6662140000000001,0.661392,-0.27831999999999996
961,0.7116239999999999,0.781723,-0.12941
962,0.617203,0.9109649999999999,-0.05927999999999999
963,0.619156,1.088593,-0.17778
964,0.499619,1.411728,-0.23495500000000002
965,0.522034,1.4935610000000001,-0.13324
966,0.498474,1.384247,-0.069489
967,0.541763,1.323059,0.13000499999999998
968,0.26026900000000003,1.030823,0.21601900000000002
969,0.088074,0.9432219999999999,-0.109573
970,0.127579,1.518509,-0.225784
971,-0.055389,1.857788,-0.07852200000000001
972,-0.067444,1.660049,-0.011719
973,0.039413,1.357803,-0.176575
974,0.152283,1.183334,-0.271439
975,0.124222,1.196243,-0.14335599999999998
976,0.225769,1.020432,-0.064789
977,0.33773800000000004,0.817307,-0.15321400000000002
978,0.274979,0.394333,-0.259308
979,0.134903,0.15945399999999998,-0.205963
980,0.21839899999999998,0.218185,-0.162903
981,0.33197,0.228821,-0.101379
982,0.422943,0.152359,-0.13684100000000002
983,0.378952,0.13472,-0.22438000000000002
984,0.258438,0.160553,-0.276428
985,0.129776,0.296021,-0.187103
986,0.28083800000000003,0.6108859999999999,-0.172775
987,0.545898,0.855927,-0.13552899999999998
988,0.425217,1.029037,-0.347641
989,0.5062409999999999,2.1227720000000003,-0.969223
990,0.306625,2.277863,-1.481949
991,-0.219574,0.556305,-0.9048459999999999
992,0.011871,0.159576,-0.5072479999999999
993,-0.053574000000000004,0.891388,-0.497986
994,1.939575,3.206619,0.784088
995,0.141129,2.969055,-0.370956
996,-0.482483,0.129028,0.05777
997,-0.229492,0.13147,-0.012283
998,-0.257751,0.304398,0.05722000000000001
999,0.124222,0.537659,0.120316
1000,0.264542,1.045441,0.658768
1001,0.547104,1.300781,0.142532
1002,0.339828,1.421158,-0.42947399999999997
1003,-0.078186,0.934525,0.10849
1004,-0.143707,0.688217,0.081207
1005,0.233429,0.500732,0.1138
1006,0.276199,0.46936000000000005,0.013947
1007,0.31092800000000004,0.6978,0.014846999999999999
1008,0.3423,0.981125,0.176636
1009,0.104904,1.08699,0.150391
1010,0.198364,1.054871,-0.008942
1011,0.148636,0.980499,-0.31149299999999996
1012,0.215439,0.8864139999999999,-0.336548
1013,0.574203,0.736526,-0.171188
1014,0.771042,0.953415,0.013428
1015,0.749207,0.9655,0.125763
1016,0.7122649999999999,0.958313,-0.134186
1017,0.5300600000000001,1.263184,-0.339615
1018,0.446259,1.411499,-0.196854
1019,0.467789,1.377991,-0.07284500000000001
1020,0.36135900000000004,1.226013,0.058975
1021,0.388031,1.0202639999999998,0.22352600000000003
1022,0.075897,0.812714,0.113419
1023,0.094086,1.0129700000000001,-0.163589
1024,-0.034698,1.7578580000000001,-0.135193
1025,-0.038787999999999996,1.9751279999999998,0.01738
1026,0.16050699999999998,1.8060610000000001,0.025863999999999998
1027,0.23190300000000003,1.263733,-0.276596
1028,0.284042,1.2149809999999999,-0.312866
1029,0.093887,1.130615,-0.12114000000000001
1030,0.294479,0.763062,-0.20755
1031,0.373093,0.521469,-0.283783
1032,0.280014,0.23068200000000003,-0.230942
1033,0.229156,0.227798,-0.143967
1034,0.274673,0.21369899999999997,-0.08569299999999999
1035,0.252869,0.208923,-0.09440599999999999
1036,0.252777,0.181412,-0.185425
1037,0.245102,0.203094,-0.326126
1038,0.145294,0.275879,-0.31596399999999997
1039,0.165329,0.47139,-0.246887
1040,0.45011899999999994,0.801392,-0.186249
1041,0.532776,0.8607790000000001,-0.092789
1042,0.273712,1.534683,-0.41976899999999995
1043,0.862427,2.5916900000000003,-1.351959
1044,-0.044785000000000005,1.1392360000000001,-1.097839
1045,-0.323563,0.380432,-0.950836
1046,-0.083786,0.769333,-0.515305
1047,1.335068,2.741989,0.001114
1048,0.22285500000000003,3.3708949999999995,0.09628300000000001
1049,-0.256592,0.415405,0.22639499999999999
1050,-0.33021500000000004,-0.007370000000000001,0.252304
1051,-0.19802899999999998,0.252823,0.19734200000000002
1052,-0.008591,0.6472319999999999,-0.017365000000000002
1053,0.271301,1.053345,0.30903600000000003
1054,0.45893900000000004,1.3483889999999998,0.238754
1055,0.457825,1.3345639999999999,-0.421371
1056,0.273926,0.991074,0.115326
1057,0.073959,0.775375,0.161682
1058,0.150894,0.574753,0.16555799999999998
1059,0.195236,0.524673,0.08677699999999999
1060,0.194321,0.5673520000000001,-0.052124000000000004
1061,0.24494899999999997,0.9703219999999999,0.16378800000000002
1062,-0.013077000000000002,1.13533,0.12825
1063,0.162369,1.059525,0.18098399999999998
1064,0.150574,0.988525,-0.13711500000000001
1065,0.358444,0.775269,-0.20518499999999998
1066,0.601517,0.676315,-0.21444699999999997
1067,0.718536,0.897827,-0.092163
1068,0.745987,0.981613,0.030257999999999997
1069,0.817612,1.008591,-0.165741
1070,0.6619109999999999,1.251541,-0.310165
1071,0.585983,1.444717,-0.20503200000000002
1072,0.46611,1.371094,-0.10409500000000001
1073,0.482025,1.200073,0.083359
1074,0.42437700000000006,0.9776,0.190598
1075,0.19381700000000002,0.8213809999999999,-0.007034
1076,0.233856,1.343964,-0.186386
1077,0.052887,1.87677,-0.124222
1078,0.038513,1.8564610000000001,-0.051849
1079,0.087021,1.410782,-0.185272
1080,0.175217,1.0997620000000001,-0.361267
1081,0.10043300000000001,1.219101,-0.209457
1082,0.038269,1.062347,-0.021637
1083,0.362793,0.844376,-0.126572
1084,0.3479,0.604187,-0.298126
1085,0.190002,0.326782,-0.29882800000000004
1086,0.198105,0.28215,-0.152283
1087,0.278381,0.279373,-0.066635
1088,0.25148000000000004,0.23243699999999998,-0.0031739999999999997
1089,0.23608400000000002,0.128799,-0.094528
1090,0.186432,0.156586,-0.235092
1091,0.09364299999999999,0.270096,-0.251175
1092,0.17991600000000002,0.510788,-0.212265
1093,0.521652,0.898834,-0.23016399999999998
1094,0.5776819999999999,0.8594360000000001,-0.24021900000000002
1095,0.294373,1.544098,-0.615219
1096,0.768494,2.7666779999999997,-1.5016479999999999
1097,-0.189987,1.088409,-1.119385
1098,-0.286758,1.376511,-0.978958
1099,0.809311,3.020645,-0.299164
1100,0.19270299999999999,2.014221,0.314362
1101,-0.312988,0.33728,0.093811
1102,-0.068848,-0.016738999999999997,0.174744
1103,-0.155502,0.149094,0.41497799999999996
1104,0.10835299999999999,0.6461180000000001,0.261703
1105,0.423691,1.1623379999999999,0.509232
1106,0.399307,1.556732,0.17999300000000001
1107,0.31140100000000004,1.554123,-0.362885
1108,0.10829200000000001,1.009628,0.036438
1109,0.19422899999999998,0.657471,0.10229500000000001
1110,0.214935,0.49713100000000005,0.151474
1111,0.290649,0.398987,0.063171
1112,0.296967,0.365005,-0.143799
1113,0.172455,0.866028,-0.031494
1114,0.195801,1.2211610000000002,0.049194
1115,0.152908,1.255707,0.248367
1116,0.14361600000000002,0.9183959999999999,0.051636
1117,0.274857,0.788406,-0.23068200000000003
1118,0.656342,0.7453310000000001,-0.236465
1119,0.82489,0.909164,-0.20559699999999997
1120,0.70401,0.972076,0.019913
1121,0.730743,1.0594940000000002,-0.056442
1122,0.653076,1.308762,-0.23184200000000002
1123,0.516098,1.406693,-0.16323900000000002
1124,0.52356,1.332214,-0.137436
1125,0.415268,1.1491850000000001,-0.015288999999999999
1126,0.427521,1.039139,0.148117
1127,0.174637,0.8571620000000001,0.11866800000000001
1128,0.166855,0.9501040000000001,-0.18399000000000001
1129,0.11714200000000001,1.5662989999999999,-0.184052
1130,-0.028091,1.801147,-0.088791
1131,0.063309,1.634842,-0.086212
1132,0.12751800000000002,1.221573,-0.250656
1133,0.099487,1.2061,-0.23939499999999997
1134,0.073166,1.15065,-0.077972
1135,0.29541,0.8714139999999999,-0.090652
1136,0.361618,0.7019810000000001,-0.24173000000000003
1137,0.332977,0.35882600000000003,-0.309265
1138,0.21472199999999997,0.275314,-0.21980300000000003
1139,0.289642,0.27462800000000004,-0.11817899999999999
1140,0.269196,0.259567,-0.058884000000000006
1141,0.252899,0.275177,-0.174637
1142,0.198685,0.27803,-0.309296
1143,0.138321,0.283585,-0.353577
1144,0.198166,0.46072399999999997,-0.285172
1145,0.406067,0.759338,-0.237198
1146,0.614792,0.745819,-0.082291
1147,0.271805,1.014206,-0.36264
1148,0.667267,2.269775,-1.048599
1149,0.281418,1.795288,-1.135483
1150,-0.200851,0.683655,-1.0186309999999998
1151,0.042083999999999996,1.276794,-0.6278229999999999
1152,1.133896,2.841827,-0.127853
1153,0.06633,2.290146,0.148529
1154,-0.359619,0.29184,0.180588
1155,-0.297211,-0.169235,0.22474699999999997
1156,-0.218246,0.10704000000000001,0.303238
1157,0.022308,0.666061,0.082962
1158,0.520401,1.353653,0.38813800000000004
1159,0.675705,1.6949009999999998,0.10301199999999999
1160,0.549118,1.271088,-0.367981
1161,0.254333,0.988022,0.06628400000000001
1162,0.129913,0.752182,0.08284
1163,0.066498,0.588913,0.120026
1164,0.128616,0.484116,0.008652
1165,0.120941,0.45901499999999995,-0.0047
1166,0.043594,0.841736,0.236237
1167,0.088821,1.006821,0.192947
1168,0.034485,1.10405,0.112946
1169,0.156479,1.0055690000000002,-0.06074500000000001
1170,0.295914,0.937744,-0.247421
1171,0.567001,0.74617,-0.21199
1172,0.725128,0.9293370000000001,-0.066452
1173,0.76889,1.075302,0.100357
1174,0.877274,1.0271299999999999,-0.063705
1175,0.713791,1.235306,-0.240067
1176,0.626526,1.475876,-0.237213
1177,0.473541,1.414032,-0.118729
1178,0.505737,1.240891,0.074738
1179,0.38049299999999997,1.047455,0.217804
1180,0.153122,0.826202,0.017075
1181,0.234375,1.213684,-0.190262
1182,0.042282,1.7514189999999998,-0.128342
1183,0.007126,1.7276,-0.072037
1184,0.045197,1.472321,-0.168854
1185,0.06221,1.1640620000000002,-0.29072600000000004
1186,0.002014,1.228531,-0.156372
1187,-0.002106,1.024063,0.010025
1188,0.35086100000000003,0.8136899999999999,-0.11198399999999999
1189,0.34936500000000004,0.495621,-0.23028600000000002
1190,0.188095,0.310608,-0.256393
1191,0.21232600000000001,0.291931,-0.152161
1192,0.331268,0.296951,-0.105621
1193,0.248596,0.287445,-0.123672
1194,0.269348,0.319992,-0.23953200000000002
1195,0.220032,0.297562,-0.353104
1196,0.181,0.418472,-0.334412
1197,0.277893,0.569275,-0.296722
1198,0.528488,0.727036,-0.20741300000000001
1199,0.460815,0.672089,-0.241211
1200,0.381271,1.394516,-0.693649
1201,0.827011,2.220322,-1.473846
1202,-0.033722,1.128448,-1.167465
1203,-0.133301,1.160004,-0.714584
1204,0.890884,2.715118,-0.17541500000000002
1205,0.262177,2.433289,0.291229
1206,-0.284698,0.541412,0.096985
1207,-0.16786199999999998,-0.028137,0.203552
1208,-0.173752,0.166428,0.304596
1209,0.062453999999999996,0.691925,0.15251199999999998
1210,0.354004,1.140625,0.348801
1211,0.389969,1.38179,0.30899
1212,0.323975,1.422058,-0.32264699999999996
1213,0.19136,1.052734,-0.003113
1214,0.06349199999999999,0.798996,0.12651099999999998
1215,0.13739,0.610962,0.185135
1216,0.193787,0.513748,0.095047
1217,0.204483,0.5543819999999999,-0.10588099999999999
1218,0.158966,1.004364,0.100983
1219,0.040894,1.175705,0.11941500000000001
1220,0.183289,1.043518,0.175217
1221,0.136017,0.8685459999999999,-0.072601
1222,0.33619699999999997,0.73349,-0.27882399999999996
1223,0.571136,0.663086,-0.264359
1224,0.813858,0.9133760000000001,-0.18238800000000002
1225,0.805145,1.086884,0.077362
1226,0.823486,1.011795,-0.023361
1227,0.695786,1.187378,-0.24616999999999997
1228,0.600296,1.387848,-0.212524
1229,0.5294949999999999,1.3292389999999998,-0.148697
1230,0.42802399999999996,1.162277,0.025681
1231,0.41358900000000004,1.041733,0.172852
1232,0.12498499999999998,0.864273,0.065063
1233,0.11511199999999999,1.19989,-0.146454
1234,-0.027542,1.804504,-0.128128
1235,-0.027556999999999998,1.857193,-0.023941
1236,0.106445,1.582016,-0.10463
1237,0.19751,1.158401,-0.314636
1238,0.19508399999999998,1.24115,-0.260452
1239,0.052246,1.0924989999999999,-0.045745999999999995
1240,0.358887,0.806305,-0.137024
1241,0.36552399999999996,0.585663,-0.25793499999999997
1242,0.22358699999999998,0.359055,-0.278885
1243,0.173599,0.28720100000000004,-0.12941
1244,0.24084499999999998,0.266678,-0.087158
1245,0.24780300000000002,0.26306199999999996,-0.057754999999999994
1246,0.229019,0.17865,-0.148865
1247,0.190475,0.199997,-0.282974
1248,0.143799,0.305664,-0.299744
1249,0.261887,0.547836,-0.291504
1250,0.563187,0.845734,-0.25145
1251,0.620483,0.753372,-0.193939
1252,0.36073299999999997,1.310776,-0.47691300000000003
1253,0.942398,2.3071900000000003,-1.2772370000000002
1254,0.181259,1.22551,-1.017227
1255,-0.19728099999999998,0.36778299999999997,-0.8598629999999999
1256,-0.18629500000000002,0.52388,-0.471771
1257,0.9496610000000001,2.548416,-0.30304000000000003
1258,0.52005,3.808029,0.28720100000000004
1259,-0.382889,0.667984,0.157852
1260,-0.41861000000000004,0.005432,0.35435500000000003
1261,-0.18425,0.19308499999999998,0.291626
1262,-0.035385,0.622467,0.034270999999999996
1263,0.201462,1.115799,0.319351
1264,0.48648100000000005,1.362259,0.27967800000000004
1265,0.45098900000000003,1.318176,-0.312134
1266,0.22442600000000001,0.9120790000000001,0.11573800000000001
1267,0.062027,0.732254,0.237946
1268,0.15184,0.5524899999999999,0.218292
1269,0.19751,0.51268,0.036774
1270,0.21086100000000002,0.648712,-0.061417
1271,0.176575,0.978317,0.068466
1272,-0.026764,1.229691,0.073257
1273,0.261337,1.118103,0.21986399999999998
1274,0.21934499999999998,0.930634,-0.083496
1275,0.592255,0.672424,-0.134125
1276,0.80838,0.727509,-0.158737
1277,0.8279569999999999,0.9059299999999999,-0.07489
1278,0.778641,0.986526,-0.073151
1279,0.737991,1.143646,-0.280869
1280,0.611557,1.356522,-0.266251
1281,0.6822050000000001,1.4204709999999998,-0.105057
1282,0.493546,1.268616,-0.099014
1283,0.42691,1.092392,0.10865799999999999
1284,0.318161,0.963303,0.1716
1285,0.11698900000000001,0.8643649999999999,-0.09353600000000001
1286,0.134995,1.3416139999999999,-0.237244
1287,0.002121,1.834122,-0.10104400000000001
1288,0.056853999999999995,1.7987669999999998,0.03476
1289,0.15744,1.399826,-0.113724
1290,0.215286,1.171722,-0.312286
1291,0.147171,1.275253,-0.173737
1292,0.130386,1.092926,-0.038939999999999995
1293,0.344559,0.8383940000000001,-0.134796
1294,0.323868,0.521027,-0.254929
1295,0.15470899999999999,0.185379,-0.22181700000000001
1296,0.16008,0.25845300000000004,-0.176926
1297,0.205948,0.30932600000000005,-0.12646500000000002
1298,0.209,0.319626,-0.15087899999999999
1299,0.22551,0.26442,-0.262924
1300,0.206177,0.23495500000000002,-0.320679
1301,0.190079,0.247177,-0.300247
1302,0.227417,0.492172,-0.291977
1303,0.5846859999999999,0.8338780000000001,-0.193207
1304,0.512604,0.888733,-0.246811
1305,0.409271,1.7503810000000002,-0.8973540000000001
1306,0.5774229999999999,2.592575,-1.260117
1307,-0.219437,0.586182,-1.047012
1308,-0.29533400000000004,0.46563699999999997,-0.657532
1309,-0.417267,1.347595,-0.573517
