,x,y,z
1263,0.539917,-0.869064,-0.23288000000000003
1264,0.538773,-0.8305049999999999,-0.123581
1265,0.298584,-0.9819180000000001,-0.18751500000000002
1266,0.402161,-1.2286219999999999,-0.243179
1267,-0.25059499999999996,-1.315826,-0.387085
1268,-0.221619,-1.248459,-0.24527
1269,-0.282852,-1.560928,-0.357773
1270,-0.264755,-1.714386,-0.315933
1271,-0.13298,-1.9893490000000003,-0.107544
1272,-0.031113,-1.631775,0.076614
1273,-0.07338,-1.548447,0.105576
1274,0.013672,-1.4393770000000001,0.16081199999999998
1275,0.27124000000000004,-1.0602719999999999,0.09845
1276,0.420609,-0.757492,0.084152
1277,0.325882,-0.6399229999999999,0.033889999999999997
1278,0.235123,-0.638077,-0.023865
1279,0.312668,-0.661255,-0.039642000000000004
1280,0.317703,-0.625336,-0.098969
1281,0.015563999999999998,-0.468109,-0.14646900000000002
1282,-0.177399,-0.24542199999999997,-0.08996599999999999
1283,-0.20578000000000002,-0.18721,-0.030838
1284,-0.088943,-0.24551399999999998,0.057007
1285,0.026443,-0.30748000000000003,0.192551
1286,0.289261,-0.43670699999999996,0.41087299999999993
1287,0.369736,-0.659775,0.495895
1288,0.055527,-1.464767,0.293915
1289,0.564728,-2.096161,0.85936
1290,0.295288,-2.5481409999999998,0.6583859999999999
1291,0.365814,-1.30217,0.653076
1292,-0.042435,-0.222183,1.051117
1293,0.76413,-1.469742,-0.08577
1294,0.025757,-1.983139,-0.292679
1295,-0.08609,-1.287521,-0.09349099999999999
1296,-0.18650799999999998,-0.46601899999999996,-0.17511
1297,-0.293213,-0.44673199999999996,-0.083054
1298,-0.167603,-1.277084,-0.138275
1299,0.12454200000000001,-1.16066,-0.201889
1300,0.292435,-0.9803620000000001,-0.199982
1301,0.16050699999999998,-0.9986879999999999,-0.183319
1302,-0.056458,-0.908676,-0.032195999999999995
1303,-0.136154,-0.846024,-0.033112
1304,-0.105377,-0.6688390000000001,-0.171722
1305,-0.017319,-0.624359,-0.162689
1306,0.013763,-0.671402,-0.011840999999999999
1307,0.067719,-0.857925,-0.025695999999999997
1308,0.119019,-1.005447,-0.186066
1309,0.139725,-0.8973389999999999,-0.15498399999999998
1310,0.238785,-0.819931,-0.019318000000000002
1311,0.275452,-0.825989,0.080414
1312,0.46286000000000005,-0.777863,0.015319999999999999
1313,0.559387,-0.852142,0.062408000000000005
1314,0.44117700000000004,-0.950226,0.101227
1315,0.250473,-0.875183,-0.046265
1316,0.36601300000000003,-0.8805540000000001,-0.028671
1317,0.419876,-0.8428190000000001,-0.157227
1318,0.49111899999999997,-0.937164,-0.15094000000000002
1319,0.265137,-1.063599,0.031693
1320,0.256378,-1.065674,-0.42523199999999994
1321,0.281021,-1.145859,-0.306305
1322,-0.10282899999999999,-1.224548,-0.52713
1323,-0.095093,-1.440796,-0.31466700000000003
1324,-0.401642,-1.6967009999999998,-0.39318800000000004
1325,-0.386246,-1.880051,-0.223175
1326,-0.33696,-2.037033,-0.055389
1327,-0.223129,-1.669846,0.062332000000000005
1328,-0.101257,-1.535828,0.067062
1329,0.179398,-1.2195129999999998,0.121124
1330,0.466156,-0.848526,0.135452
1331,0.507278,-0.702133,0.094208
1332,0.399841,-0.648926,0.017899
1333,0.264786,-0.656403,-0.093597
1334,-0.015030000000000002,-0.6716,-0.068909
1335,0.210602,-0.48465,-0.158829
1336,-0.028519,-0.375687,-0.154816
1337,-0.186401,-0.239227,-0.07925399999999999
1338,-0.14369200000000001,-0.22888200000000003,0.001465
1339,-0.062683,-0.33778400000000003,0.123276
1340,0.050354,-0.353592,0.280502
1341,0.297043,-0.534836,0.41574099999999997
1342,0.17514000000000002,-0.8652340000000001,0.394318
1343,0.427231,-1.348618,0.696213
1344,0.487228,-2.719894,0.747757
1345,0.290207,-1.8721919999999999,0.6670229999999999
1346,0.058609,-0.520432,0.721222
1347,0.012222,-0.83226,0.37767
1348,0.416275,-2.4962619999999998,-0.36830100000000005
1349,-0.07270800000000001,-1.736877,0.046432
1350,-0.02623,-0.579819,-0.20134000000000002
1351,-0.043793,-0.06349199999999999,-0.222244
1352,-0.116211,-0.5150600000000001,-0.177124
1353,0.007156,-1.29425,-0.34532199999999996
1354,0.5199739999999999,-1.3443450000000001,-0.040283
1355,0.377228,-1.2322540000000002,-0.13963299999999998
1356,0.062653,-0.8984219999999999,-0.086685
1357,-0.137863,-0.8533629999999999,-0.015288999999999999
1358,-0.334869,-0.757278,-0.068619
1359,-0.292313,-0.627426,-0.10543800000000002
1360,-0.15033,-0.60907,-0.181641
1361,-0.027451,-0.7924800000000001,-0.09182699999999999
1362,0.191406,-0.9998469999999999,-0.152267
1363,0.20652800000000002,-1.060608,-0.126968
1364,0.038589,-0.849426,-0.06695599999999999
1365,0.148849,-0.8958889999999999,0.041962
1366,0.260117,-0.846756,0.065414
1367,0.46643100000000004,-0.754013,-0.022476
1368,0.47474700000000003,-0.844894,0.125717
1369,0.293564,-0.950943,0.10760499999999999
1370,0.436325,-0.901337,-0.057571000000000004
1371,0.554321,-0.8494719999999999,-0.144379
1372,0.5785520000000001,-0.817017,-0.159683
1373,0.361603,-0.9438780000000001,-0.062377999999999996
1374,0.401596,-1.022583,-0.372711
1375,-0.030548000000000002,-1.0495299999999999,-0.372284
1376,-0.198181,-1.30011,-0.298294
1377,-0.41308599999999995,-1.8544919999999998,-0.34034699999999996
1378,-0.669968,-2.184036,-0.269196
1379,-0.282684,-2.11734,-0.11236600000000001
1380,0.174332,-1.574722,0.097687
1381,0.058258000000000004,-1.4886469999999998,0.007476999999999999
1382,0.106705,-1.385147,0.139297
1383,0.287827,-1.020386,0.13703900000000002
1384,0.44496199999999997,-0.759171,0.12260399999999999
1385,0.407913,-0.7093510000000001,0.044266
1386,0.307739,-0.690826,-0.056442
1387,0.11613499999999999,-0.674469,-0.092377
1388,0.05864,-0.601883,-0.147507
1389,-0.09548999999999999,-0.30538899999999997,-0.15744
1390,-0.058563,-0.10638399999999999,-0.09538300000000001
1391,-0.028168000000000002,-0.16954,-0.054030999999999996
1392,-0.052795,-0.277679,0.060272000000000006
1393,-0.005707,-0.336136,0.172058
1394,0.197845,-0.43983500000000003,0.31492600000000004
1395,0.14968900000000002,-0.747147,0.44239799999999996
1396,0.129547,-1.134323,0.578125
1397,0.412109,-2.5264279999999997,0.581451
1398,0.37561,-2.407379,0.751984
1399,0.237473,-1.258011,0.83754
1400,-0.199036,-0.245117,1.161728
1401,0.764404,-1.534134,-0.10456800000000001
1402,0.18450899999999998,-1.7493900000000002,-0.196884
1403,-0.105225,-1.253738,0.15426600000000001
1404,-0.065384,-0.609955,-0.229965
1405,-0.082397,-0.5062260000000001,-0.15324400000000002
1406,-0.034149,-1.2254180000000001,-0.281738
1407,0.320251,-1.322311,-0.19165
1408,0.355988,-1.066681,-0.094177
1409,0.125656,-0.8327180000000001,-0.142746
1410,-0.108627,-0.8364870000000001,-0.100342
1411,-0.305908,-0.960144,-0.079041
1412,-0.245575,-0.735809,-0.212479
1413,-0.123627,-0.620926,-0.186737
1414,-0.061249,-0.66423,-0.062698
1415,0.037949000000000004,-0.9180450000000001,-0.11334200000000001
1416,0.11795,-1.03064,-0.17134100000000002
1417,0.055603,-0.9496610000000001,-0.089508
1418,0.13436900000000002,-0.896133,-0.0058590000000000005
1419,0.347595,-0.813629,0.042496
1420,0.5654600000000001,-0.836731,0.055267
1421,0.523468,-0.817078,0.09262100000000001
1422,0.29237399999999997,-0.915207,0.105423
1423,0.402863,-0.9793700000000001,-0.020523
1424,0.387238,-0.850266,-0.157776
1425,0.532257,-0.808029,-0.14263900000000002
1426,0.58934,-0.9089510000000001,-0.265045
1427,0.42651400000000006,-1.2174530000000001,-0.5046229999999999
1428,-0.226944,-1.269958,-0.521255
1429,-0.387009,-1.729279,-0.319946
1430,-0.471725,-1.8055729999999999,-0.426224
1431,-0.45166000000000006,-1.710266,-0.36706500000000003
1432,-0.324158,-1.8237,-0.080322
1433,-0.174103,-1.561935,0.040756
1434,0.06749,-1.419846,0.021118
1435,0.324234,-1.2034,0.11508199999999999
1436,0.486588,-0.937897,0.14741500000000002
1437,0.497482,-0.7999569999999999,0.140808
1438,0.374695,-0.79187,0.090363
1439,0.13125599999999998,-0.689896,-0.004822
1440,0.548859,-0.716064,-0.003967
1441,0.11698900000000001,-0.5365300000000001,-0.164474
1442,-0.216797,-0.242432,-0.185394
1443,-0.009842,-0.219284,-0.136932
1444,-0.10849,-0.283936,-0.06854199999999999
1445,-0.11151099999999999,-0.303299,0.024536000000000002
1446,-0.10891700000000001,-0.354294,0.163635
1447,0.056534,-0.476288,0.29980500000000004
1448,0.16571,-0.713531,0.32711799999999996
1449,0.19056700000000001,-1.105377,0.49758900000000006
1450,0.460663,-2.374939,0.685028
1451,0.35073899999999997,-2.422729,0.668564
1452,0.26741,-1.192978,0.8456879999999999
1453,-0.15324400000000002,-0.7509,0.639633
1454,0.593857,-2.208817,-0.166733
1455,-0.053252999999999995,-1.8027799999999998,-0.087814
1456,-0.001297,-0.642776,-0.152771
1457,-0.019669,-0.14514200000000002,-0.20471199999999998
1458,-0.125687,-0.42363,-0.071976
1459,-0.120407,-1.063705,-0.36938499999999996
1460,0.314377,-1.282471,-0.199997
1461,0.434662,-1.3564610000000001,-0.192993
1462,0.110779,-1.00827,-0.07746900000000001
1463,-0.11581400000000001,-0.755188,0.030579000000000002
1464,-0.295929,-0.695709,-0.04689
1465,-0.28579699999999997,-0.598511,-0.131134
1466,-0.17189000000000002,-0.567245,-0.219696
1467,-0.00705,-0.8847809999999999,-0.10998499999999999
1468,0.205688,-1.174942,-0.165436
1469,0.24456799999999998,-0.927322,-0.156418
1470,0.12800599999999998,-0.765915,-0.034622
1471,0.22874499999999998,-0.8964840000000001,0.066467
1472,0.41684,-0.859344,0.038498000000000004
1473,0.492249,-0.852554,0.061798
1474,0.414505,-0.8601840000000001,0.17155499999999999
1475,0.31846599999999997,-0.8860469999999999,0.037994
1476,0.463715,-0.971893,-0.04361
1477,0.385895,-1.015457,-0.149323
1478,0.48542799999999997,-0.962616,-0.119324
1479,0.41421499999999994,-0.872498,-0.237335
1480,0.591461,-1.101151,-0.30235300000000004
1481,-0.09137,-1.0928799999999999,-0.593903
1482,-0.199722,-1.270767,-0.352463
1483,-0.379776,-1.7758180000000001,-0.272018
1484,-0.565552,-1.92923,-0.38209499999999996
1485,-0.46875,-2.0615229999999998,-0.241135
1486,-0.24028000000000002,-1.72731,0.07572899999999999
1487,-0.10250899999999999,-1.578751,0.121109
1488,0.099289,-1.281219,0.10813900000000001
1489,0.39732399999999995,-0.865433,0.11424300000000001
1490,0.583588,-0.628265,0.050842
1491,0.545166,-0.642151,0.065002
1492,0.294754,-0.644821,-0.047318
1493,0.12161300000000001,-0.652695,-0.06127899999999999
1494,0.139328,-0.653275,-0.077637
1495,-0.136002,-0.39064,-0.157883
1496,-0.16162100000000001,-0.161865,-0.059921
1497,-0.019684,-0.285507,9.2e-05
1498,0.009186,-0.292435,0.13172899999999998
1499,0.019608,-0.289047,0.289032
1500,0.219879,-0.482101,0.446274
1501,0.254303,-0.724579,0.572403
1502,0.394318,-1.3034059999999998,0.48385600000000006
1503,0.562485,-2.953186,0.657196
1504,0.223755,-2.178757,0.816071
1505,0.052444000000000005,-0.574661,0.896561
1506,-0.140274,-0.574203,0.5402680000000001
1507,0.60553,-2.1703189999999997,-0.42858900000000005
1508,-0.139786,-1.406464,-0.12979100000000002
1509,-0.110153,-0.825348,-0.046524
1510,-0.059814,-0.409302,-0.196686
1511,-0.098755,-0.8846129999999999,-0.201218
1512,0.10144,-1.415909,-0.247757
1513,0.462433,-1.093033,-0.045456
1514,0.363831,-0.887299,-0.09475700000000001
1515,0.10461400000000001,-0.744614,-0.106277
1516,-0.125626,-0.891647,-0.04306
1517,-0.310226,-0.85321,-0.085724
1518,-0.178833,-0.655258,-0.118073
1519,-0.145584,-0.555817,-0.05899
1520,-0.042297,-0.7306060000000001,-0.048202999999999996
1521,0.134872,-0.901962,-0.20573400000000003
1522,0.210358,-0.93985,-0.151428
1523,0.057449,-0.80014,-0.054916
1524,0.102493,-0.930908,0.067612
1525,0.26564,-0.966751,0.007156
1526,0.37326,-0.9829709999999999,0.001831
1527,0.347961,-0.9486540000000001,0.09436
1528,0.302277,-0.8923030000000001,0.025269
1529,0.473312,-0.8887940000000001,-0.038193
1530,0.575363,-0.874451,-0.148254
1531,0.697281,-0.846725,-0.15799000000000002
1532,0.44824200000000003,-0.932617,-0.129456
1533,0.566132,-1.241425,-0.284851
1534,-0.105682,-1.255493,-0.6167600000000001
1535,-0.072617,-1.313599,-0.34922800000000004
1536,-0.464203,-1.687485,-0.323654
1537,-0.564484,-1.799377,-0.32771300000000003
1538,-0.367691,-1.9537959999999999,-0.16209400000000002
1539,-0.11451700000000001,-1.603394,0.022034
1540,-0.066437,-1.444107,0.048767000000000005
1541,0.068161,-1.2962799999999999,0.126328
1542,0.34910599999999997,-0.9788209999999999,0.156799
1543,0.525146,-0.801147,0.11550899999999999
1544,0.48150600000000005,-0.693771,0.038849
1545,0.388519,-0.70105,-0.014908000000000001
1546,0.23819,-0.7275699999999999,-0.038939999999999995
1547,-0.016235,-0.611023,-0.120209
1548,-0.01828,-0.41824300000000003,-0.160492
1549,-0.09629800000000001,-0.27182,-0.124359
1550,-0.20314000000000002,-0.204102,-0.030913999999999997
1551,-0.115997,-0.25592,0.06944299999999999
1552,-0.05140700000000001,-0.327469,0.193176
1553,0.19206199999999998,-0.465286,0.344589
1554,0.19899,-0.8686219999999999,0.39916999999999997
1555,0.24687199999999998,-0.9191280000000001,0.587112
1556,0.425583,-2.171265,0.618134
1557,0.372925,-2.556732,0.558624
1558,0.41970799999999997,-1.275223,0.770065
1559,-0.287827,-0.551392,1.034637
1560,0.6554260000000001,-2.280472,-0.441483
1561,-0.290497,-2.0131229999999998,-0.336548
1562,-0.122314,-0.638092,-0.034194999999999996
1563,-0.14189100000000002,-0.10841400000000001,-0.274368
1564,-0.171677,-0.583252,-0.07713300000000001
1565,0.040253,-1.112839,-0.345673
1566,0.461441,-1.196884,-0.198441
1567,0.377274,-1.290558,-0.153091
1568,-0.023544,-1.012909,-0.051726999999999995
1569,-0.220825,-0.8981319999999999,0.002838
1570,-0.319809,-0.633942,-0.021378
1571,-0.070633,-0.5817869999999999,-0.191895
1572,-0.016663,-0.597809,-0.148178
1573,0.053604,-0.8339540000000001,-0.044693000000000004
1574,0.17038,-1.0830540000000002,-0.17365999999999998
1575,0.138,-0.941116,-0.145233
1576,0.003036,-0.80423,-0.042252
1577,0.19828800000000002,-0.967087,0.002914
1578,0.389404,-0.884735,-0.029113999999999998
1579,0.41453599999999996,-0.781479,-0.011322
1580,0.379974,-0.8336180000000001,0.0914
1581,0.30438200000000004,-0.84462,0.04483
1582,0.435806,-0.870346,0.060944000000000005
1583,0.594635,-0.780533,-0.22607399999999997
1584,0.782898,-0.784714,-0.080322
1585,0.607147,-0.989899,-0.14315799999999998
1586,0.261368,-1.333496,-0.5391239999999999
1587,-0.136414,-1.353897,-0.47703599999999996
1588,-0.457214,-1.6455380000000002,-0.281998
1589,-0.599152,-1.810699,-0.424179
1590,-0.522934,-1.845764,-0.458221
1591,-0.468918,-1.8528900000000001,-0.136505
1592,-0.20925900000000003,-1.4992370000000002,0.08618200000000001
1593,-0.021332,-1.449753,0.13230899999999998
1594,0.248108,-1.22966,0.14213599999999998
1595,0.454697,-0.919098,0.11933900000000001
1596,0.501404,-0.7555850000000001,0.033264
1597,0.303604,-0.643768,0.080185
1598,0.345001,-0.654449,-0.011826
1599,0.145508,-0.6089479999999999,-0.092712
1600,0.054886000000000004,-0.47836300000000004,-0.11828599999999999
1601,0.013733,-0.374924,-0.147247
1602,-0.096497,-0.334442,-0.07067899999999999
1603,-0.09088099999999999,-0.370697,0.030273
1604,-0.08313,-0.391342,0.130707
1605,-0.022949,-0.373276,0.21740700000000002
1606,0.21655300000000002,-0.46661400000000003,0.30633499999999997
1607,0.159332,-0.755432,0.5616300000000001
1608,0.11322,-1.158096,0.56102
1609,0.328201,-2.352905,0.6392359999999999
1610,0.17408800000000002,-2.304352,0.618698
1611,0.20692399999999997,-1.026642,0.749725
1612,-0.064606,-0.868942,0.721008
1613,0.500458,-2.053299,-0.20953400000000003
1614,-0.002686,-1.743912,-0.168549
1615,0.068771,-0.617798,-0.136002
1616,-0.034408999999999995,-0.221298,-0.156631
1617,-0.167801,-0.6079100000000001,-0.052413999999999995
1618,-0.028488,-1.186996,-0.321945
1619,0.42140200000000005,-1.117645,-0.218842
1620,0.447876,-1.141983,-0.141495
1621,0.19439700000000001,-1.0119479999999998,-0.062453999999999996
1622,-0.103073,-0.9667209999999999,0.043442
1623,-0.256454,-0.8766940000000001,-0.08709700000000001
1624,-0.22778299999999999,-0.5783689999999999,-0.085007
1625,-0.084656,-0.689453,-0.13783299999999998
1626,-0.045913999999999996,-0.852356,-0.090302
1627,0.065887,-0.9833069999999999,-0.15466300000000002
1628,0.174713,-1.048798,-0.145676
1629,0.109802,-0.818283,-0.081451
1630,0.099838,-0.779526,0.057526
1631,0.207657,-0.8220059999999999,0.059296
1632,0.360077,-0.700546,0.025177
1633,0.437042,-0.775772,0.097488
1634,0.31448400000000004,-0.92009,0.085037
1635,0.264709,-0.97998,-0.03096
1636,0.363602,-0.9387209999999999,-0.126114
1637,0.568176,-0.810272,-0.186783
1638,0.50238,-0.866074,-0.05651900000000001
1639,0.6047819999999999,-1.129959,-0.27510100000000004
1640,0.003235,-1.253433,-0.505676
1641,-0.25242600000000004,-1.4509889999999999,-0.337418
1642,-0.422592,-1.805649,-0.38345300000000004
1643,-0.490112,-1.801361,-0.41188
1644,-0.40242,-2.06839,-0.211838
1645,-0.11956800000000001,-1.645721,0.025955000000000002
1646,-0.029327,-1.421646,0.029663
1647,0.097107,-1.298553,0.060822
1648,0.36120599999999997,-1.000885,0.12207
1649,0.519547,-0.761917,0.128357
1650,0.461182,-0.703613,0.062225
1651,0.187225,-0.647476,-0.016449000000000002
1652,0.29138200000000003,-0.6889649999999999,-0.08551
1653,0.002716,-0.559952,-0.12380999999999999
1654,-0.153702,-0.29303,-0.18528699999999998
1655,-0.155609,-0.165451,-0.062622
1656,-0.137695,-0.19461099999999998,-0.010162000000000001
1657,-0.025711,-0.270676,0.07711799999999999
1658,0.001556,-0.41183500000000006,0.21601900000000002
1659,0.204193,-0.655411,0.370728
1660,0.26361100000000004,-0.823807,0.447723
1661,0.115311,-1.110916,0.507263
1662,0.26855500000000004,-2.08815,0.651443
1663,0.43335,-2.176422,0.593414
1664,0.43328900000000004,-1.567123,0.79953
1665,-0.031921,-0.633591,1.0569
1666,0.683075,-1.730148,-0.10603299999999999
1667,-0.140045,-2.205276,-0.61647
1668,-0.203476,-1.044434,-0.043335000000000005
1669,-0.188736,-0.331665,-0.173401
1670,-0.269196,-0.249329,-0.045761
1671,-0.10392799999999999,-0.743042,-0.18618800000000002
1672,0.196701,-1.108627,-0.296097
1673,0.494583,-1.3378299999999999,-0.188828
1674,0.304657,-1.304993,-0.127563
1675,-0.066025,-0.89418,-0.000153
1676,-0.16535899999999998,-0.715759,0.033905000000000005
1677,-0.21435500000000002,-0.572891,-0.143341
1678,-0.130157,-0.519165,-0.200256
1679,-0.047226,-0.703873,-0.10382100000000001
1680,0.091873,-1.033112,-0.08743300000000001
1681,0.22056599999999998,-0.9991909999999999,-0.179611
1682,0.151276,-0.7742,-0.083374
1683,0.142319,-0.789291,0.037598
1684,0.294022,-0.7915800000000001,0.024765000000000002
1685,0.432205,-0.8382870000000001,0.001297
1686,0.388779,-0.9056549999999999,0.004639
1687,0.356903,-0.9745940000000001,0.031799
1688,0.528137,-0.9925229999999999,-0.016647
1689,0.39819299999999996,-0.99855,-0.14819300000000002
1690,0.415817,-1.0384520000000002,-0.076691
1691,0.247772,-0.9803620000000001,-0.21873499999999998
1692,0.516861,-1.197708,-0.37907399999999997
1693,-0.089264,-1.2163540000000002,-0.475372
1694,-0.112015,-1.316483,-0.30395500000000003
1695,-0.305145,-1.560287,-0.41200299999999995
1696,-0.45364399999999994,-1.803162,-0.315201
1697,-0.449921,-2.064301,-0.20835900000000002
1698,-0.271439,-1.661957,0.051437000000000004
1699,-0.052734,-1.4259190000000002,0.062927
1700,0.182327,-1.200012,0.122208
1701,0.42677299999999996,-0.9349370000000001,0.146225
1702,0.560135,-0.8075869999999999,0.13030999999999998
1703,0.45787,-0.682846,0.032791
1704,0.27941900000000003,-0.625046,-0.052887
1705,0.212296,-0.641556,-0.10981800000000001
1706,0.014663999999999998,-0.533447,-0.156433
1707,-0.16125499999999998,-0.285965,-0.16561900000000002
1708,-0.083023,-0.264786,-0.12983699999999998
1709,-0.11987300000000001,-0.302628,-0.039658
1710,-0.051697,-0.313416,0.101883
1711,-0.033081,-0.356659,0.21359299999999998
1712,0.165924,-0.570862,0.370865
1713,0.164871,-0.800262,0.541977
1714,0.21716300000000002,-1.137741,0.484833
1715,0.45744300000000004,-2.50383,0.710144
1716,0.366257,-2.310867,0.607681
1717,0.35368299999999997,-1.086731,0.697418
1718,-0.387268,-0.493546,1.372803
1719,0.9519350000000001,-2.048447,-0.24340799999999999
1720,-0.116013,-2.191986,-0.639343
1721,-0.346115,-0.878769,0.11918599999999999
1722,-0.33464099999999997,-0.128754,-0.17687999999999998
1723,-0.252808,-0.284134,-0.10594200000000001
1724,0.014648,-1.0466,-0.425491
1725,0.40933200000000003,-1.387726,-0.23016399999999998
1726,0.48719799999999996,-1.291077,-0.09677100000000001
1727,0.092453,-0.877258,-0.107529
1728,-0.171738,-0.776978,-0.014053
1729,-0.292862,-0.8258059999999999,-0.106735
1730,-0.265015,-0.6325069999999999,-0.16809100000000002
1731,-0.19639600000000002,-0.6474300000000001,-0.19809000000000002
1732,-0.071686,-0.8569950000000001,-0.062103
1733,0.068954,-1.017639,-0.128479
1734,0.154999,-1.007187,-0.14238
1735,0.167328,-0.866226,-0.073303
1736,0.22908,-0.8319549999999999,0.007736
1737,0.372421,-0.811081,0.005783
1738,0.524796,-0.8737790000000001,0.08226
1739,0.45657299999999995,-0.912552,0.115326
1740,0.283661,-0.8738100000000001,0.091843
1741,0.34083600000000003,-0.961929,0.010529
1742,0.38493299999999997,-0.9466399999999999,-0.167877
1743,0.542984,-0.886215,-0.149323
1744,0.444855,-0.885208,-0.09765599999999999
1745,0.6624909999999999,-1.151123,-0.310287
1746,-0.053558,-1.219818,-0.7166140000000001
1747,-0.221329,-1.4666290000000002,-0.382629
1748,-0.39659099999999997,-1.7667689999999998,-0.312408
1749,-0.552277,-1.6553189999999998,-0.45007299999999995
1750,-0.478897,-1.8069,-0.283661
1751,-0.30004899999999995,-1.6649630000000002,0.026398
1752,-0.137863,-1.471985,0.007965
1753,0.075317,-1.338425,0.078415
1754,0.32338,-1.0448,0.16276600000000002
1755,0.490646,-0.849701,0.160004
1756,0.498291,-0.746429,0.089417
1757,0.29246500000000003,-0.648926,0.020156999999999998
1758,0.19500699999999999,-0.647964,-0.042023000000000005
1759,0.133545,-0.621323,-0.09045399999999999
1760,-0.099411,-0.34268200000000004,-0.185883
1761,-0.090073,-0.213104,-0.093903
1762,-0.05455,-0.284882,-0.045593
1763,-0.036835,-0.290558,0.083298
1764,-0.038452,-0.317245,0.196457
1765,0.13205,-0.458984,0.34896900000000003
1766,0.287277,-0.661987,0.464325
1767,0.21911599999999998,-0.980484,0.437866
1768,0.42637600000000003,-2.382614,0.7119449999999999
1769,0.253265,-2.4767,0.6238859999999999
1770,0.193848,-1.285233,0.814667
1771,-0.17460599999999998,-0.9428860000000001,0.70723
1772,0.555908,-2.1622619999999997,-0.24884
1773,-0.128937,-1.661545,0.009186
1774,0.037781,-0.578125,-0.208893
1775,-0.095795,-0.143051,-0.269897
1776,-0.24154699999999998,-0.585648,-0.025375
1777,-0.088028,-1.267715,-0.350128
1778,0.349075,-1.308365,-0.172104
1779,0.399307,-1.257614,-0.16151400000000002
1780,0.127655,-0.905151,-0.072311
1781,-0.099579,-0.683228,0.053482
1782,-0.27366599999999996,-0.657669,-0.039429
1783,-0.223465,-0.505325,-0.111252
1784,-0.133301,-0.5505220000000001,-0.13151600000000002
1785,0.02359,-0.8204040000000001,-0.07372999999999999
1786,0.209396,-1.0180360000000002,-0.16981500000000002
1787,0.298737,-0.936966,-0.100189
1788,0.087738,-0.755142,-0.018172999999999998
1789,0.138901,-0.826889,0.027954000000000003
1790,0.21375999999999998,-0.8708799999999999,0.007141
1791,0.275497,-0.9329219999999999,0.007370000000000001
1792,0.31454499999999996,-1.0457610000000002,0.06274400000000001
1793,0.228424,-1.012146,0.022262999999999998
1794,0.22149699999999997,-0.9732209999999999,-0.08514400000000001
1795,0.349792,-0.938629,-0.174042
1796,0.50618,-0.8835139999999999,-0.134857
1797,0.40448,-0.963074,-0.025009
1798,0.455521,-1.058136,-0.268951
1799,0.273422,-1.069046,-0.454147
1800,-0.093079,-1.142456,-0.433044
1801,-0.186584,-1.529449,-0.350571
1802,-0.48056000000000004,-1.7034759999999998,-0.41716000000000003
1803,-0.501938,-1.68425,-0.328888
1804,-0.34635900000000003,-1.7390139999999998,-0.055786
1805,-0.204559,-1.537308,0.066849
1806,-0.057785,-1.5267030000000001,0.06565900000000001
1807,0.151566,-1.360275,0.144424
1808,0.36753800000000003,-1.0336299999999998,0.122726
1809,0.491302,-0.8638,0.071365
1810,0.472595,-0.7982640000000001,0.0466
1811,0.267731,-0.761993,0.030333999999999996
1812,0.322281,-0.8310700000000001,-0.057236
1813,0.021255,-0.640976,-0.15799000000000002
1814,-0.051177999999999994,-0.45359799999999995,-0.159012
1815,-0.11096199999999999,-0.263992,-0.096741
1816,-0.121368,-0.211273,-0.042358
1817,-0.079346,-0.242569,0.061554
1818,-0.037476,-0.30288699999999996,0.161652
1819,0.127289,-0.363892,0.298538
1820,0.338516,-0.602417,0.390015
1821,0.142227,-0.85083,0.457687
1822,0.383484,-1.6750029999999998,0.672775
1823,0.396484,-2.70787,0.6671600000000001
1824,0.339005,-1.740906,0.829208
1825,-0.225327,-0.745224,0.973251
1826,0.716568,-1.8380889999999999,-0.087158
1827,-0.14006,-1.786407,-0.279053
1828,0.014816,-0.845749,-0.031448000000000004
1829,-0.032501,-0.20503200000000002,-0.1185
1830,-0.131927,-0.271179,-0.09668
1831,-0.19165,-1.0145870000000001,-0.22699
1832,0.164536,-1.2971190000000001,-0.25793499999999997
1833,0.444809,-1.416534,-0.200195
1834,0.155319,-1.203781,-0.11985799999999999
1835,-0.084457,-0.764999,0.045197
1836,-0.228149,-0.619034,0.011902
1837,-0.229996,-0.49455299999999996,-0.071854
1838,-0.09765599999999999,-0.558914,-0.219543
1839,0.051712,-0.774246,-0.148575
1840,0.324936,-1.097809,-0.083847
1841,0.27784699999999996,-1.018341,-0.08075
1842,-0.099472,-0.670013,-0.107651
1843,-0.131363,-0.7511439999999999,-0.012938999999999999
1844,0.11985799999999999,-0.90007,0.130524
1845,0.48283400000000004,-0.943298,0.011887
1846,0.543427,-0.9893649999999999,0.010727
1847,0.18717999999999999,-0.907959,0.074539
1848,0.255432,-0.995117,-0.13606300000000002
1849,0.388123,-0.9725799999999999,-0.10553
1850,0.38736,-1.026779,-0.128525
1851,0.333054,-0.99913,-0.077713
1852,0.571396,-1.136017,-0.22729499999999997
1853,0.224838,-1.118896,-0.590195
1854,-0.095901,-1.316406,-0.42146300000000003
1855,-0.32090799999999997,-1.6339569999999999,-0.30654899999999996
1856,-0.5313720000000001,-1.636734,-0.41686999999999996
1857,-0.46850600000000003,-1.5807950000000002,-0.301773
1858,-0.34576399999999996,-1.664322,-0.036453
1859,-0.190414,-1.4870299999999999,0.09758
