,x,y,z
652,-0.042725,0.14341700000000002,0.012512
653,0.078323,0.559052,-0.874741
654,-0.19766199999999998,1.9202419999999998,-1.9187319999999999
655,0.042267,2.9246369999999997,-1.568192
656,0.051163,1.3044280000000001,-0.5897060000000001
657,-0.126434,0.58223,-0.635818
658,0.044968,0.48037700000000005,-0.8385469999999999
659,-0.26669299999999996,2.2522889999999998,-0.137955
660,-0.43357799999999996,3.6796879999999996,-0.47731
661,-0.8622280000000001,-0.9662930000000001,1.361389
662,-1.3876950000000001,-0.861801,0.45704700000000004
663,-0.46347,0.9254,1.443619
664,-0.546234,1.81987,-0.00705
665,-0.002014,1.430374,0.348557
666,0.07118200000000001,1.5074459999999998,0.392273
667,0.284271,1.6225889999999998,0.206223
668,0.347229,1.225632,-0.254837
669,0.149582,1.018845,-0.21696500000000002
670,0.040756,0.7683260000000001,-0.05925
671,-0.008652,0.6924899999999999,0.11467000000000001
672,0.034607,0.790222,0.043961
673,0.020081,0.737839,-0.048827999999999996
674,-0.20011900000000002,0.5596770000000001,-0.016083
675,-0.399841,0.5958399999999999,-0.103302
676,-0.672241,0.7428739999999999,-0.322693
677,-0.5837859999999999,0.8192139999999999,0.018265
678,0.054778999999999994,0.849808,0.181534
679,0.452545,1.1864780000000001,-0.309631
680,0.350754,1.158173,-0.35368299999999997
681,-0.23374899999999998,1.41246,-0.125076
682,-0.048477,1.362686,0.35180700000000004
683,0.064209,1.568909,0.029892000000000002
684,0.133179,1.594635,-0.46698
685,0.167984,1.554459,-0.346939
686,0.09121699999999999,1.586517,-0.431885
687,0.027587999999999998,1.479172,-0.126907
688,-0.19801300000000002,1.186523,0.26426700000000003
689,-0.577942,1.600769,0.8486020000000001
690,-0.777161,1.927505,0.817184
691,-0.8520200000000001,1.6795200000000001,-0.130676
692,-0.709793,1.669891,-0.17218
693,-0.5635220000000001,1.389786,0.008881
694,-0.20953400000000003,1.1818389999999999,0.15592999999999999
695,-0.096344,0.958649,0.610992
696,0.077164,0.6398159999999999,0.17804
697,-0.177307,0.404114,0.093323
698,-0.080856,0.283188,0.213089
699,-0.099213,0.168991,0.24409499999999998
700,-0.22361799999999998,0.08165,0.359558
701,-0.308792,-0.019806,0.5096890000000001
702,-0.271973,-0.031403,0.49325600000000003
703,-0.146255,-0.007858,0.246811
704,0.07869,0.14315799999999998,-0.17588800000000002
705,0.188904,0.57811,-0.942657
706,-0.11682100000000001,1.794907,-1.877258
707,0.122925,2.6960599999999997,-1.547867
708,0.19660899999999998,1.601349,-0.5392
709,0.083954,0.71138,-0.776947
710,0.22587600000000002,0.308014,-0.615295
711,0.24523899999999998,0.216309,0.27177399999999996
712,-0.593155,1.125916,1.140076
713,-1.9106599999999998,4.673767,-2.40538
714,-0.005463,0.49034099999999997,0.7832180000000001
715,-0.38269000000000003,-0.8515780000000001,0.7926479999999999
716,-0.43923999999999996,0.477707,1.063721
717,-0.68692,1.406433,0.195404
718,-0.5600430000000001,1.580582,0.301071
719,-0.21862800000000002,1.918518,0.56012
720,0.371323,1.489655,0.256531
721,0.46668999999999994,1.086761,-0.549942
722,0.15646400000000002,0.9785459999999999,-0.16334500000000002
723,0.151627,0.827499,0.09935
724,0.047607,0.707413,0.256668
725,0.07586699999999999,0.675171,0.26597600000000005
726,-0.150284,0.642044,-0.020263999999999997
727,-0.426712,0.6914060000000001,-0.35180700000000004
728,-0.588425,0.6611630000000001,-0.507523
729,-0.310425,0.7709199999999999,0.05223099999999999
730,-0.022324,0.9328770000000001,0.322754
731,0.20843499999999998,0.995667,-0.124527
732,0.24028000000000002,0.9844510000000001,-0.45622299999999993
733,-0.165955,1.282471,-0.111725
734,-0.110016,1.338699,0.29483000000000004
735,-0.051605,1.367416,0.014206
736,-0.027145,1.520584,-0.34683200000000003
737,0.265961,1.576797,-0.388092
738,0.234192,1.555099,-0.13030999999999998
739,0.21415700000000001,1.603256,-0.293915
740,-0.30586199999999997,1.42308,-0.06398
741,-0.431442,1.250549,0.41145299999999996
742,-0.501602,1.6641240000000002,0.9210209999999999
743,-0.570206,1.819473,0.641113
744,-0.570511,1.8116299999999999,-0.306747
745,-0.49118,1.7572020000000002,-0.23548899999999998
746,-0.48754899999999995,1.412476,0.142807
747,-0.395538,0.937531,0.402649
748,-0.099594,0.886292,0.417404
749,-0.127823,0.555756,0.137405
750,-0.14416500000000002,0.36930799999999997,0.113495
751,-0.050674000000000004,0.18528699999999998,0.18928499999999998
752,-0.090485,0.069626,0.230881
753,-0.167648,0.021439,0.335602
754,-0.23892199999999997,0.009201,0.487518
755,-0.253952,0.013535,0.5023350000000001
756,-0.157745,0.08267200000000001,0.289337
757,0.086258,0.246765,-0.394516
758,0.113541,0.926208,-1.354126
759,-0.002274,2.582077,-2.2479400000000003
760,0.16162100000000001,2.0338130000000003,-0.96167
761,-0.090286,0.91774,-0.601059
762,-0.274841,0.62468,-0.612259
763,0.21553000000000003,0.39855999999999997,-0.821304
764,-0.354004,1.920059,0.269165
765,-1.124741,3.025024,-0.8623049999999999
766,-0.670654,-0.092316,0.622131
767,-0.573288,-0.15741,0.8140109999999999
768,-0.20953400000000003,0.9379270000000001,1.015747
769,-0.29931599999999997,1.374008,0.042877
770,-0.209198,1.143799,0.382797
771,-0.243027,1.596771,0.337448
772,0.10202,1.753555,0.324753
773,0.39831500000000003,1.191208,-0.25885
774,0.263,0.988434,-0.319351
775,0.041428,0.809875,-0.060349
776,-0.120224,0.702621,0.236969
777,-0.09465,0.7148899999999999,0.10461400000000001
778,-0.076157,0.640305,-0.055908000000000006
779,-0.3078,0.602783,-0.12529
780,-0.637894,0.72197,-0.25592
781,-0.689865,0.7234649999999999,-0.231674
782,-0.09396399999999999,0.928894,0.316635
783,0.137527,0.970139,0.140427
784,0.40612800000000004,1.092529,-0.315231
785,0.099854,1.156448,-0.422058
786,-0.236954,1.498001,-0.027222000000000003
787,0.037186000000000004,1.454727,0.19839500000000002
788,0.169312,1.618423,0.092041
789,0.194153,1.7586669999999998,-0.109207
790,0.25553899999999996,1.7110439999999998,-0.09765599999999999
791,-0.39517199999999997,1.6578830000000002,-0.44850200000000007
792,-0.548798,1.19635,-0.20492600000000002
793,-0.256226,1.311539,0.23539699999999997
794,-0.152359,1.5981290000000001,0.769943
795,-0.47390699999999997,1.6543729999999999,0.8926700000000001
796,-0.6761020000000001,1.478592,-0.083893
797,-0.65184,1.5985719999999999,-0.173584
798,-0.643097,1.235794,0.096817
799,-0.601105,1.0046540000000002,0.11813399999999999
800,-0.193329,0.765808,0.574982
801,0.16276600000000002,0.5017699999999999,0.36607399999999995
802,-0.005157,0.41680900000000004,0.083008
803,-0.020172,0.288254,0.11183199999999999
804,-0.054641999999999996,0.12883,0.218536
805,-0.22720300000000002,0.068497,0.32948299999999997
806,-0.320694,0.03743,0.402908
807,-0.250168,0.018127,0.408112
808,-0.11918599999999999,0.062805,0.11061099999999999
809,0.063843,0.33165,-0.580505
810,-0.260208,0.990189,-1.278717
811,-0.407486,2.6998599999999997,-2.2154689999999997
812,0.085648,1.8048099999999998,-0.762695
813,0.003525,0.775482,-0.488281
814,-0.146835,0.555405,-0.768402
815,0.257721,0.445129,-0.6943050000000001
816,0.043091000000000004,1.7052919999999998,-0.139557
817,-0.881058,3.704254,-0.998215
818,-0.893661,-0.240662,0.9210360000000001
819,-0.8843989999999999,-0.6608430000000001,0.7964939999999999
820,-0.302246,0.692291,1.1150360000000001
821,-0.395004,1.631149,0.112473
822,-0.172424,1.4397739999999999,0.305969
823,-0.164902,1.500229,0.319519
824,0.191849,1.664352,0.27807600000000005
825,0.42222600000000005,1.254486,-0.172348
826,0.287842,0.9838100000000001,-0.299576
827,0.049514999999999997,0.8281860000000001,-0.084076
828,-0.039536,0.737564,0.153809
829,-0.121552,0.6981350000000001,0.152618
830,-0.136154,0.558304,0.01268
831,-0.2659,0.556671,-0.12071199999999999
832,-0.46434,0.654633,-0.123947
833,-0.683365,0.600708,-0.349472
834,-0.423843,0.8520969999999999,0.107147
835,0.163406,1.009369,0.092285
836,0.41095,1.164185,-0.35025
837,0.44230699999999995,1.17305,-0.47226
838,-0.18321199999999999,1.306534,-0.106064
839,0.002914,1.358109,0.332352
840,0.0401,1.475342,0.11228900000000001
841,-0.034607,1.485458,-0.39357
842,0.124069,1.525925,-0.422699
843,0.051529,1.628967,-0.389801
844,0.129425,1.502716,-0.12475599999999999
845,-0.025939999999999998,1.1575010000000001,0.187744
846,-0.298721,1.552597,0.9064180000000001
847,-0.564316,1.8360290000000001,0.9729459999999999
848,-0.724472,1.881607,0.330261
849,-0.66188,1.667648,-0.197021
850,-0.750961,1.503525,-0.187424
851,-0.522293,1.321884,0.066544
852,-0.32243299999999997,0.959259,0.7333069999999999
853,0.263733,0.6812739999999999,0.248993
854,-0.15399200000000002,0.397583,0.015228
855,-0.08374,0.257675,0.195908
856,-0.041473,0.132706,0.277466
857,-0.21215799999999999,0.04425,0.34484899999999996
858,-0.302948,-0.011917,0.461578
859,-0.264633,-0.00021400000000000002,0.548004
860,-0.202011,-0.00116,0.28626999999999997
861,-0.143921,0.096786,-0.16656500000000002
862,-0.037872,0.59436,-0.7718659999999999
863,-0.218781,1.996445,-1.592773
864,0.230591,2.7681880000000003,-1.8721619999999999
865,0.39245599999999997,1.31366,-0.670822
866,0.139526,0.709442,-0.823837
867,0.278458,0.330856,-0.390396
868,-0.128021,0.724625,0.456848
869,-1.1305690000000002,2.77565,-0.126221
870,-1.29039,2.949097,-1.438049
871,-0.33056599999999997,-0.9794010000000001,1.230637
872,-0.411728,0.130661,1.0525360000000001
873,-0.44534300000000004,0.96962,0.7148439999999999
874,-0.497208,1.657471,0.201904
875,-0.418289,2.0580439999999998,0.435547
876,0.29805,1.57605,0.373322
877,0.570389,1.143463,-0.522034
878,0.20973200000000003,0.950607,-0.261856
879,0.131577,0.828018,0.11119100000000001
880,-0.030594,0.657608,0.230606
881,-0.193863,0.589813,0.20579499999999998
882,-0.307068,0.61319,-0.023926
883,-0.262665,0.710022,-0.17546099999999998
884,-0.437271,0.687164,-0.26956199999999997
885,-0.46209700000000004,0.707092,-0.24673499999999998
886,0.045639,0.8527530000000001,0.200851
887,0.239563,1.034729,0.022446
888,0.375809,1.130295,-0.293152
889,-0.064484,1.085876,-0.362854
890,-0.139481,1.379333,0.112122
891,0.05998200000000001,1.332748,0.289734
892,-0.036057,1.449173,-0.186584
893,0.016602000000000002,1.592926,-0.563416
894,0.170837,1.53006,-0.385956
895,0.18551600000000001,1.644791,-0.35342399999999996
896,0.042114,1.351379,0.021179
897,-0.222534,1.387283,0.593033
898,-0.535553,1.7202,0.844131
899,-0.74411,1.9063419999999998,0.6407930000000001
900,-0.714966,1.6770779999999998,-0.22493000000000002
901,-0.6494449999999999,1.6352389999999999,-0.173798
902,-0.558014,1.4484709999999998,-0.057892
903,-0.309662,1.1107790000000002,0.40010100000000004
904,0.024887,0.7435609999999999,0.5483859999999999
905,0.124802,0.6341399999999999,-0.026505
906,-0.141312,0.377243,0.139603
907,-0.065445,0.174927,0.20835900000000002
908,-0.13656600000000002,0.086716,0.29118299999999997
909,-0.248245,0.020691,0.38813800000000004
910,-0.300018,-0.010971,0.493546
911,-0.240829,0.047989,0.428101
912,-0.14494300000000002,0.10939000000000002,0.16362000000000002
913,-0.001709,0.278061,-0.321915
914,-0.055145000000000007,1.061615,-1.088882
915,-0.10865799999999999,2.711639,-1.986694
916,0.35754400000000003,1.990143,-1.082825
917,0.16534400000000002,0.844086,-0.689789
918,0.085052,0.523727,-0.6917270000000001
919,0.326355,0.46643100000000004,-0.341202
920,-0.25157199999999996,1.751999,0.598892
921,-1.093048,3.813599,-1.482925
922,-0.5747680000000001,-0.15448,0.679886
923,-0.6203770000000001,-0.533127,0.953308
924,-0.525879,0.68486,1.14798
925,-0.577667,1.343643,0.258804
926,-0.44935600000000003,1.545593,0.2332
927,-0.28584299999999996,1.835449,0.467499
928,0.34819,1.6712189999999998,0.582962
929,0.59407,1.064163,-0.39732399999999995
930,0.28775,1.002823,-0.283325
931,0.074081,0.851151,0.18012999999999998
932,-0.091263,0.626526,0.178528
933,-0.053146000000000006,0.596878,0.170959
934,-0.088791,0.545319,0.069901
935,-0.461899,0.517609,-0.20565799999999998
936,-0.908859,0.754425,-0.767181
937,-0.11923199999999999,0.8306879999999999,0.2341
938,0.288559,0.9294129999999999,0.187408
939,0.231888,1.1394959999999998,-0.146729
940,0.226181,1.084488,-0.334625
941,-0.093765,1.250412,-0.17002899999999999
942,0.149063,1.443375,0.260315
943,0.10076900000000001,1.367386,0.170258
944,0.016632,1.658737,-0.071793
945,0.2202,1.6903080000000001,-0.260239
946,0.19155899999999998,1.927139,-0.134155
947,-0.33409099999999997,1.614487,-0.28880300000000003
948,-0.48754899999999995,1.0767360000000001,0.091599
949,-0.442551,1.469742,0.811264
950,-0.5192260000000001,1.703171,0.898041
951,-0.710709,1.633514,0.098846
952,-0.755508,1.465164,-0.5043949999999999
953,-0.68779,1.434067,-0.027405000000000002
954,-0.6200260000000001,1.261475,0.191299
955,-0.345963,0.827835,0.47615100000000005
956,0.157288,0.700775,0.610641
957,0.084518,0.560944,0.11813399999999999
958,-0.025588999999999997,0.358246,0.032211000000000004
959,-0.073257,0.137283,0.127182
960,-0.12496900000000001,0.042769999999999996,0.300217
961,-0.23854099999999998,-0.011261,0.506821
962,-0.21467600000000003,-0.02449,0.543945
963,-0.094574,-0.006423999999999999,0.317932
964,0.11788900000000001,0.155914,-0.268494
965,0.123779,0.645721,-1.17395
966,-0.374969,2.275452,-2.325821
967,0.12066700000000001,2.4260099999999998,-1.377731
968,0.014694,1.1837010000000001,-0.596024
969,-0.20719899999999997,0.49176000000000003,-0.669312
970,-0.146103,0.375244,-0.805389
971,-0.741364,2.319336,-0.02095
972,-1.229004,3.1594700000000002,-0.745544
973,-0.319336,-1.001602,1.04718
974,-0.38858000000000004,0.074188,0.56662
975,-0.36795,1.280792,1.033875
976,-0.282028,1.631836,-0.10131799999999999
977,-0.173798,1.328156,0.453247
978,-0.147308,1.545334,0.492752
979,0.138443,1.5646209999999998,0.348709
980,0.257736,1.172073,-0.048874
981,0.100525,1.025436,-0.351639
982,0.131699,0.895309,-0.11260999999999999
983,0.0023190000000000003,0.731613,0.173325
984,-0.164673,0.639771,0.081741
985,-0.193848,0.580109,0.011887
986,-0.23722800000000002,0.590439,-0.09793099999999999
987,-0.460953,0.585815,-0.206421
988,-0.6653899999999999,0.694183,-0.383713
989,0.04332,0.758041,0.300797
990,0.332855,0.994339,-0.112228
991,0.489868,1.263931,-0.328217
992,-0.24684099999999998,1.301285,-0.279816
993,-0.23204,1.373138,0.099411
994,0.144455,1.299133,0.148895
995,0.026688,1.534958,-0.269058
996,0.126495,1.6624759999999998,-0.457504
997,0.180496,1.612732,-0.276672
998,0.27825900000000003,1.671982,-0.19368
999,-0.15104700000000001,1.271301,0.054901
1000,-0.45640600000000003,1.37059,0.560822
1001,-0.560562,1.73468,0.844849
1002,-0.704544,1.8823849999999998,0.473862
1003,-0.613113,1.599609,-0.25793499999999997
1004,-0.5604399999999999,1.604858,-0.2453
1005,-0.40307600000000005,1.3835600000000001,0.06127899999999999
1006,-0.474991,1.15155,0.533356
1007,0.082153,0.8916930000000001,0.5646359999999999
1008,0.060898,0.604187,0.118958
1009,-0.169952,0.28653,0.215286
1010,-0.11598199999999999,0.06695599999999999,0.299469
1011,-0.17804,0.002457,0.294373
1012,-0.24295,-0.035965,0.373962
1013,-0.243912,-0.007187000000000001,0.460678
1014,-0.165192,0.027954000000000003,0.38942
1015,-0.033569,0.070633,0.104996
1016,0.06591799999999999,0.336044,-0.554092
1017,-0.36444099999999996,1.260864,-1.297028
1018,-0.200195,2.977081,-2.1706540000000003
1019,0.223892,1.687988,-0.8564450000000001
1020,-0.002472,0.6134029999999999,-0.6421359999999999
1021,0.035492,0.371384,-0.68634
1022,0.441238,0.195419,-0.335876
1023,-0.531158,1.5968930000000001,0.920853
1024,-1.847382,4.225601,-1.6455229999999998
1025,-0.333633,0.16688499999999998,0.567032
1026,-0.342667,-0.312759,0.993713
1027,-0.249756,0.565521,0.9881129999999999
1028,-0.328217,1.193542,0.406204
1029,-0.394119,1.737381,0.188934
1030,-0.183044,1.879532,0.614853
1031,0.281357,1.403809,0.403244
1032,0.462082,1.026169,-0.539612
1033,0.098541,1.063049,-0.205078
1034,0.139008,0.8566440000000001,0.23753400000000002
1035,-0.041351,0.5905,0.259689
1036,-0.18428,0.524506,0.06994600000000001
1037,-0.257141,0.6129760000000001,0.052734
1038,-0.5203399999999999,0.621628,-0.398376
1039,-0.788254,0.6755680000000001,-0.547134
1040,0.011978,0.778687,0.29213
1041,0.242477,0.983856,0.151428
1042,0.238831,1.095093,-0.136139
1043,0.22380100000000003,1.0531620000000002,-0.392258
1044,-0.203766,1.258667,-0.20165999999999998
1045,0.171829,1.4989620000000001,0.257492
1046,0.096634,1.3552549999999999,0.119278
1047,-0.034789999999999995,1.617126,-0.372803
1048,0.170166,1.6661380000000001,-0.477768
1049,0.14921600000000002,1.859314,-0.325058
1050,-0.095108,1.6500400000000002,-0.095932
1051,-0.327255,1.170349,0.297714
1052,-0.352081,1.662125,0.932816
1053,-0.486221,1.8529509999999998,0.945831
1054,-0.7237399999999999,1.8393400000000002,-0.274857
1055,-0.632721,1.607193,-0.30546599999999996
1056,-0.684875,1.42981,0.027893
1057,-0.576859,1.202408,0.223938
1058,-0.324753,0.862167,0.697906
1059,0.277924,0.571869,0.312881
1060,-0.001663,0.39663699999999996,0.12979100000000002
1061,-0.009796,0.21554600000000002,0.257004
1062,-0.08244299999999999,0.099014,0.273911
1063,-0.154678,0.02536,0.423813
1064,-0.24056999999999998,0.041382,0.574326
1065,-0.18928499999999998,0.031113,0.535141
1066,-0.107178,0.022216999999999997,0.241272
1067,-0.058899,0.147842,-0.35133400000000004
1068,-0.245621,0.851166,-1.12999
1069,-0.497192,2.847168,-2.227966
1070,0.179016,2.1002810000000003,-1.274734
1071,0.090378,0.797791,-0.6248020000000001
1072,-0.016327,0.48945600000000006,-0.622711
1073,0.0074459999999999995,0.640533,-0.665405
1074,-0.979935,2.944061,-0.09764099999999999
1075,-0.836426,2.543625,-0.135712
1076,-0.49755900000000003,-1.209549,1.0681459999999998
1077,-0.410919,0.22196999999999997,0.802109
1078,-0.365707,1.289459,0.8900299999999999
1079,-0.24293499999999998,1.486221,0.168381
1080,-0.29376199999999997,1.570618,0.49536099999999994
1081,-0.06192,1.9690400000000001,0.7281489999999999
1082,0.267441,1.2633969999999999,0.11624100000000001
1083,0.40942399999999995,1.093277,-0.507492
1084,0.060196000000000006,1.076569,-0.192215
1085,0.115021,0.751083,-0.013580000000000002
1086,-0.049789,0.616776,0.15535
1087,-0.0383,0.531433,0.252808
1088,-0.19632,0.588623,-0.047531
1089,-0.398804,0.687683,-0.252335
1090,-0.6690520000000001,0.6840970000000001,-0.549805
1091,-0.22979699999999997,0.8362430000000001,0.106842
1092,0.153397,0.920166,0.103683
1093,0.314835,1.152603,-0.288773
1094,0.23698400000000003,1.163605,-0.413498
1095,-0.13359100000000002,1.3202209999999999,-0.055313
1096,0.018616,1.32756,0.355591
1097,-0.012756,1.3750149999999999,0.022690000000000002
1098,0.013229,1.601059,-0.41238400000000003
1099,0.21293600000000001,1.6986080000000001,-0.418808
1100,0.17686500000000002,1.6472630000000001,-0.29364
1101,0.035049000000000004,1.5821530000000001,-0.20776399999999998
1102,-0.173233,1.029053,0.129044
1103,-0.322556,1.474792,0.89917
1104,-0.40152,1.6601099999999998,0.912918
1105,-0.5936130000000001,1.7846220000000002,0.190002
1106,-0.593292,1.6843259999999998,-0.307816
1107,-0.641022,1.571869,-0.126434
1108,-0.610687,1.4368290000000001,0.182358
1109,-0.35267600000000005,0.981735,0.492691
1110,0.342575,0.762299,0.339752
1111,0.003708,0.5361020000000001,0.048507999999999996
1112,-0.11146500000000001,0.352509,0.182281
1113,-0.090302,0.11866800000000001,0.305481
1114,-0.146805,-0.028839,0.32447800000000004
1115,-0.247284,-0.070923,0.430176
1116,-0.225189,-0.002762,0.468658
1117,-0.168976,0.06665,0.316513
1118,-0.045715,0.154083,-0.027267000000000003
1119,-0.046768000000000004,0.473846,-0.7434689999999999
1120,-0.48924300000000004,1.749512,-1.671417
1121,-0.08314500000000001,3.042236,-2.020218
1122,0.171036,1.202927,-0.594086
1123,-0.191437,0.617798,-0.600204
1124,-0.193527,0.417465,-0.893631
1125,-0.36084,1.642075,-0.144043
1126,-0.949097,3.1854400000000003,-0.414917
1127,-0.6166229999999999,-0.014343,0.808426
1128,-0.526871,-0.48150600000000005,1.062317
1129,-0.168655,0.8962709999999999,0.9457549999999999
1130,-0.331818,1.464844,0.360519
1131,-0.193649,1.440598,0.27232399999999995
1132,-0.147064,1.576675,0.441742
1133,0.187042,1.635422,0.532867
1134,0.366516,1.112213,-0.211166
1135,0.200317,0.9859620000000001,-0.57222
1136,0.101822,0.945801,-0.01796
1137,0.040237,0.764771,0.081589
1138,-0.06930499999999999,0.7084050000000001,0.20780900000000002
1139,-0.22906500000000002,0.564346,0.05069
1140,-0.253677,0.653137,-0.155579
1141,-0.5402680000000001,0.652802,-0.334717
1142,-0.704117,0.6656489999999999,-0.22843899999999998
1143,-0.080978,0.7497560000000001,0.45163000000000003
1144,0.24324,1.004837,0.07559199999999999
1145,0.42336999999999997,1.177414,-0.410522
1146,0.154617,1.161667,-0.43263199999999996
1147,-0.24359099999999997,1.429901,-0.069092
1148,0.022095,1.41539,0.180847
1149,0.028961,1.473602,-0.06601
1150,0.184402,1.656723,-0.421234
1151,0.23611500000000002,1.615372,-0.424545
1152,0.119049,1.725861,-0.282623
1153,-0.25061,1.335388,0.026917
1154,-0.302475,1.242157,0.544769
1155,-0.285614,1.698135,1.024307
1156,-0.553864,1.8853,0.595322
1157,-0.637985,1.5679020000000001,-0.375702
1158,-0.627853,1.555283,-0.175903
1159,-0.652985,1.39772,0.057724
1160,-0.381424,1.025635,0.312698
1161,0.041016000000000004,0.8480530000000001,0.6651
1162,0.12301600000000001,0.5993189999999999,0.044205
1163,-0.15889,0.386932,0.125351
1164,-0.073196,0.19635,0.315384
1165,-0.06395,0.080765,0.353043
1166,-0.19812000000000002,-0.034363,0.421158
1167,-0.231354,-0.016128999999999998,0.48732
1168,-0.176697,0.034789999999999995,0.423447
1169,-0.051361000000000004,0.096954,0.177521
1170,-0.000763,0.29396100000000003,-0.45881700000000003
1171,-0.318756,1.142883,-1.248215
1172,-0.397171,3.13353,-2.305786
1173,0.23190300000000003,1.764603,-0.991898
1174,0.057114,0.656876,-0.601852
1175,-0.073624,0.514832,-0.597382
1176,0.214813,0.39018200000000003,-0.6400600000000001
1177,-0.248779,2.130325,0.325348
1178,-1.703583,3.766144,-1.022308
1179,-0.669342,-0.6302800000000001,0.8480219999999999
1180,-0.516861,-0.204071,0.670441
1181,-0.18423499999999998,0.8174899999999999,1.163483
1182,-0.27571100000000004,1.321579,0.43135100000000004
1183,-0.24881,1.825409,0.289871
1184,0.065536,1.960266,0.647842
1185,0.379517,1.133789,-0.139389
1186,0.390808,1.0384520000000002,-0.594116
1187,0.124786,0.973557,-0.008392
1188,0.11039700000000001,0.7431949999999999,0.250137
1189,-0.069733,0.5763550000000001,0.305771
1190,-0.161163,0.528061,0.062439
1191,-0.330795,0.672058,-0.22305300000000003
1192,-0.37742600000000004,0.766205,-0.482681
1193,-0.468842,0.72583,-0.304123
1194,-0.13311800000000001,0.8799899999999999,0.162613
1195,0.150024,0.962357,0.183258
1196,0.306015,0.977325,-0.263229
1197,0.133194,1.034729,-0.358688
1198,-0.21237199999999998,1.358719,-0.01886
1199,0.006546,1.352478,0.269165
1200,0.020096,1.351959,0.006439
1201,0.10463,1.6490630000000002,-0.42568999999999996
1202,0.253342,1.717712,-0.346115
1203,0.09726,1.861725,-0.266602
1204,-0.063705,1.502548,-0.086151
1205,-0.413116,1.175201,0.380386
1206,-0.444168,1.607803,0.8304440000000001
1207,-0.554138,1.7836,0.7118680000000001
1208,-0.661209,1.6716,-0.203415
1209,-0.535416,1.5492860000000002,-0.202942
1210,-0.442551,1.358475,0.10318
1211,-0.46000699999999994,1.433426,0.21322600000000003
1212,-0.140732,0.9864959999999999,0.5249020000000001
1213,0.12045299999999999,0.65863,0.2229
1214,-0.147598,0.348038,0.152557
1215,-0.068588,0.24054,0.32702600000000004
1216,-0.058182000000000005,0.097733,0.29277
1217,-0.176178,0.038651,0.365784
1218,-0.226273,0.003967,0.45114099999999996
1219,-0.165161,0.029022000000000003,0.467621
1220,-0.10029600000000001,0.019913,0.262314
1221,-0.04364,0.110001,-0.214294
1222,-0.120178,0.683914,-0.8549959999999999
1223,-0.41648900000000005,2.3054810000000003,-1.815857
1224,0.20372,2.470993,-1.554825
1225,0.191483,1.044952,-0.741974
1226,-0.063889,0.596191,-0.791626
1227,-0.201965,0.9950100000000001,-0.587112
1228,-0.453506,3.378525,-0.575897
1229,-0.8794860000000001,2.455246,-0.760193
1230,-0.879959,-1.9076229999999998,1.784821
1231,-0.662979,-0.07774400000000001,0.285294
1232,-0.37953200000000004,1.407394,1.458099
1233,-0.280853,1.8360900000000002,0.08167999999999999
1234,-0.083954,1.597473,0.379471
1235,0.165009,1.830093,0.602798
1236,0.355225,1.2319639999999998,0.00010700000000000001
1237,0.30580100000000005,0.963623,-0.558014
1238,0.092056,0.9650569999999999,-0.09963999999999999
1239,0.203049,0.834793,0.088181
1240,0.058792,0.677078,0.261581
1241,0.022872999999999998,0.5298609999999999,0.225769
1242,-0.20883200000000002,0.599884,-0.070984
1243,-0.41686999999999996,0.705887,-0.364563
1244,-0.6713560000000001,0.646774,-0.621368
1245,-0.35215799999999997,0.8296049999999999,0.088028
1246,0.164703,0.9608459999999999,0.158005
1247,0.31811500000000004,1.105164,-0.116684
1248,0.419113,1.066589,-0.314636
1249,-0.08107,1.207932,-0.205368
1250,0.023834,1.372528,0.31842
1251,0.006714,1.38385,0.188751
1252,-0.024384,1.527588,-0.236267
1253,0.179565,1.672104,-0.332611
1254,0.219681,1.749496,-0.23631300000000002
1255,0.003036,1.812668,-0.229568
1256,-0.33206199999999997,1.104889,0.060822
1257,-0.412491,1.3708040000000001,0.764389
1258,-0.396332,1.726959,0.936493
1259,-0.575104,1.8126220000000002,0.374771
1260,-0.615128,1.5462040000000001,-0.436874
1261,-0.602371,1.520111,-0.131332
1262,-0.583725,1.268936,0.172897
1263,-0.303711,1.03273,0.486191
1264,0.288559,0.721878,0.421814
1265,0.029999,0.558365,0.074722
1266,-0.144028,0.362762,0.173447
1267,-0.067139,0.192795,0.303055
1268,-0.098221,0.099182,0.324371
1269,-0.167679,0.009308,0.396942
1270,-0.170395,0.00499,0.482162
1271,-0.125046,0.020584,0.437317
1272,-0.05867000000000001,0.073303,0.11350999999999999
1273,-0.031769,0.326096,-0.484253
1274,-0.382233,1.375458,-1.303528
1275,-0.187134,2.929153,-2.194382
1276,0.28035,1.699814,-0.871933
1277,0.059097000000000004,0.62442,-0.620178
1278,-0.02562,0.526566,-0.755905
1279,-0.025939999999999998,1.20993,-0.43336499999999994
1280,-0.417725,3.5325010000000003,-0.8309780000000001
1281,-0.874893,1.670837,0.242004
1282,-0.9826809999999999,-1.711472,1.24472
1283,-0.558716,0.305344,0.356552
1284,-0.41955600000000004,1.53125,1.2201389999999999
1285,-0.286972,1.811722,0.120316
1286,-0.123199,1.535767,0.437958
1287,0.244034,1.7553560000000001,0.619766
1288,0.425842,1.1443020000000002,-0.138123
1289,0.316254,0.957169,-0.545349
1290,0.13206500000000002,0.9767459999999999,0.014313
1291,0.08001699999999999,0.76474,0.049438
1292,-0.098602,0.630875,0.11055
1293,-0.116684,0.592453,0.031525
