,x,y,z
652,-0.310699,1.419144,0.118118
653,0.02597,1.237839,0.547028
654,-0.06871000000000001,1.048706,0.8231510000000001
655,-0.393646,1.370636,0.39874299999999996
656,-0.485596,1.475739,0.200577
657,-0.44490100000000005,1.473343,0.082092
658,-0.536896,1.4078979999999999,-0.113205
659,-0.16514600000000002,1.202576,-0.018799
660,0.218048,1.005722,-0.032027999999999994
661,0.376144,0.9792790000000001,-0.003632
662,0.250946,0.918243,-0.10965
663,0.13810699999999998,0.731857,-0.11970499999999999
664,0.013656999999999999,0.59259,-0.10893199999999999
665,-0.055786,0.624313,-0.033676
666,-0.0522,0.550949,-0.07891799999999999
667,-0.033173,0.437363,-0.17131
668,-0.036011,0.44746400000000003,-0.175446
669,-0.038100999999999996,0.385574,-0.28294400000000003
670,-0.034026999999999995,0.457855,-0.44554099999999996
671,0.013244999999999998,0.644592,-0.361694
672,-0.1091,0.9053190000000001,-0.192917
673,-0.38324,1.485931,-0.123352
674,-0.479813,2.0889889999999998,-0.260635
675,-0.200684,1.3312680000000001,-0.832016
676,0.087875,1.017181,-0.829727
677,0.07762100000000001,1.1482700000000001,-0.263214
678,-0.36088600000000004,1.56575,0.520523
679,-0.566071,1.429489,0.670258
680,-0.213623,1.0320280000000002,-0.051987
681,0.18454,0.937378,-0.011840999999999999
682,0.10771199999999999,1.085724,0.034439
683,0.095413,1.106918,0.193268
684,-0.184738,0.970291,0.23750300000000002
685,-0.48081999999999997,0.903717,0.11041300000000001
686,-0.49632299999999996,0.9508059999999999,0.07194500000000001
687,-0.314835,0.8968659999999999,-0.054962000000000004
688,-0.099182,0.727722,-0.020721
689,0.06758099999999999,0.5939939999999999,0.081085
690,0.168228,0.647308,0.126099
691,0.174637,0.7970729999999999,-0.03775
692,0.16680899999999999,0.906021,-0.185867
693,0.15524300000000002,0.8956299999999999,-0.181168
694,0.222519,0.8595430000000001,-0.132202
695,0.183395,0.8941959999999999,-0.153824
696,-0.068069,0.95845,-0.104645
697,-0.139511,0.949997,-0.059097000000000004
698,0.095154,0.9827879999999999,-0.07008400000000001
699,0.233246,1.1071010000000001,-0.090012
700,0.265884,1.154709,-0.183853
701,0.116745,1.357132,-0.030762
702,-0.096252,1.412033,0.188843
703,0.06915299999999999,1.1898959999999998,0.5922850000000001
704,-0.059952,1.029068,0.7899930000000001
705,-0.380783,1.323105,0.41793800000000003
706,-0.428726,1.391556,0.251129
707,-0.415451,1.443451,0.122314
708,-0.456818,1.458679,0.052962999999999996
709,-0.243759,1.257996,-0.044433999999999994
710,0.093979,1.031708,-0.131958
711,0.407928,0.959534,-0.08167999999999999
712,0.373367,0.922989,-0.094238
713,0.22772199999999998,0.843201,-0.19944800000000001
714,0.115784,0.636948,-0.170502
715,0.029845999999999998,0.642456,-0.070724
716,-0.052795,0.58783,-0.025421
717,-0.077408,0.439362,-0.10704000000000001
718,-0.086319,0.35273699999999997,-0.10609400000000001
719,-0.08859299999999999,0.329788,-0.195923
720,-0.08046,0.435104,-0.341827
721,-0.071594,0.597015,-0.30748000000000003
722,-0.164963,0.84726,-0.199463
723,-0.43525699999999995,1.459702,-0.09385700000000001
724,-0.507263,2.102325,-0.23034699999999997
725,-0.212891,1.413666,-0.7912140000000001
726,0.21417199999999997,0.938736,-0.8875430000000001
727,0.154617,1.041351,-0.41590900000000003
728,-0.11648599999999999,1.624313,0.158051
729,-0.5703739999999999,1.667709,0.416702
730,-0.609085,1.010376,0.18203699999999998
731,-0.090714,0.832825,-0.00042699999999999997
732,0.125671,0.830017,0.101303
733,0.116272,1.118011,0.162827
734,0.027069,1.054993,0.280334
735,-0.30956999999999996,0.9860690000000001,0.12820399999999998
736,-0.42253100000000005,0.876175,-0.110168
737,-0.296921,0.844742,-0.128403
738,-0.151306,0.850616,-0.036621
739,0.025787,0.713852,0.024872
740,0.131134,0.617844,0.048874
741,0.14056400000000002,0.676178,0.022018
742,0.13006600000000001,0.794937,-0.092163
743,0.080246,0.9093479999999999,-0.179626
744,0.075089,0.94516,-0.19043
745,0.123825,0.9240719999999999,-0.17181400000000002
746,0.156479,0.894043,-0.17671199999999998
747,0.059296,0.9142,-0.175949
748,-0.013503999999999999,1.003036,-0.13253800000000002
749,-0.042908,1.0447540000000002,0.011658
750,0.281509,1.0433350000000001,0.052795
751,0.35289,1.1024479999999999,-0.114227
752,0.222748,1.351746,-0.1091
753,-0.183289,1.450928,0.056534
754,-0.134598,1.416901,0.33224499999999996
755,0.016205,1.1471559999999998,0.765411
756,-0.24436999999999998,1.0533290000000002,0.611954
757,-0.361145,1.334457,0.347275
758,-0.327271,1.380844,0.14468399999999998
759,-0.333725,1.4035950000000001,0.025955000000000002
760,-0.29031399999999996,1.308029,-0.041992
761,-0.001053,1.1029209999999998,-0.082321
762,0.365417,1.011017,-0.136246
763,0.42347700000000005,1.0011290000000002,-0.11666900000000001
764,0.262878,0.941574,-0.124313
765,0.069824,0.695862,-0.105896
766,-0.073837,0.572418,-0.11335799999999999
767,-0.140915,0.553452,-0.133072
768,-0.076019,0.5049899999999999,-0.08606
769,-0.07652300000000001,0.486191,-0.11675999999999999
770,-0.083817,0.398819,-0.129181
771,-0.061828999999999995,0.35375999999999996,-0.255081
772,-0.002075,0.454346,-0.28125
773,-0.084961,0.678833,-0.154099
774,-0.43710299999999996,1.189011,-0.131165
775,-0.6095430000000001,1.938309,-0.039856
776,-0.338821,1.599564,-0.5126189999999999
777,0.09306299999999999,1.1926729999999999,-1.0196379999999998
778,0.383484,1.073334,-0.621765
779,0.146057,1.472,-0.106049
780,-0.324631,1.627579,0.270065
781,-0.64325,1.071609,0.398834
782,-0.34971599999999997,0.8515469999999999,-0.075027
783,0.07110599999999999,0.759155,-0.16774
784,0.171219,0.923431,0.012314
785,0.146866,1.069672,0.198639
786,-0.053528,1.192291,0.317688
787,-0.41258199999999995,1.080719,-0.002075
788,-0.463715,0.981308,-0.093399
789,-0.36795,0.860535,-0.089752
790,-0.152283,0.6736300000000001,0.085999
791,0.024307,0.583496,0.099426
792,0.12423699999999999,0.694458,0.08862300000000001
793,0.218185,0.835693,0.021591
794,0.16539,0.8865049999999999,-0.087662
795,0.09751900000000001,0.847824,-0.08258099999999999
796,0.08998099999999999,0.8443149999999999,-0.10555999999999999
797,0.096329,0.903976,-0.160492
798,-0.032013,0.9986879999999999,-0.117157
799,-0.090942,1.002014,-0.17793299999999998
800,0.100861,0.988663,-0.19500699999999999
801,0.41824300000000003,1.021225,-0.103958
802,0.568497,1.1495819999999999,-0.078873
803,0.324295,1.375809,0.001648
804,-0.141846,1.512054,0.175766
805,-0.13768,1.312225,0.464859
806,-0.193878,1.0793760000000001,0.689804
807,-0.377594,1.100662,0.374603
808,-0.431259,1.165085,0.066788
809,-0.357513,1.3362120000000002,0.113098
810,-0.354462,1.488541,0.017883
811,-0.178802,1.347672,-0.089249
812,0.022537,1.154327,-0.08142100000000001
813,0.16355899999999998,1.028214,-0.270767
814,0.33924899999999997,0.9397129999999999,-0.127808
815,0.29125999999999996,0.787903,-0.15892
816,0.174744,0.662704,-0.14413499999999999
817,0.063599,0.607849,-0.109955
818,-0.043549000000000004,0.567963,-0.129547
819,-0.09642,0.511444,-0.16450499999999998
820,-0.085739,0.43045,-0.12034600000000001
821,-0.062637,0.313812,-0.159103
822,-0.051117,0.379562,-0.303757
823,-0.036255,0.5454859999999999,-0.293259
824,-0.121262,0.876511,-0.20944200000000002
825,-0.50351,1.5234219999999998,-0.14216600000000001
826,-0.561188,2.175018,-0.147903
827,-0.26908899999999997,1.459869,-0.738663
828,0.11292999999999999,0.902435,-1.058533
829,0.323669,0.742111,-0.484451
830,-0.005737,1.26265,0.053223
831,-0.47753900000000005,1.371475,0.316208
832,-0.537277,1.277908,0.427246
833,-0.133865,1.1480709999999998,-0.00010700000000000001
834,0.203735,0.929199,-0.014542
835,0.136551,1.142242,0.138062
836,-0.044266,1.104111,0.271881
837,-0.390656,1.006073,0.069366
838,-0.524841,0.895676,-0.07299800000000001
839,-0.42817700000000003,0.868423,-0.053589
840,-0.244675,0.8602290000000001,0.049377
841,-0.031356999999999996,0.729019,0.08815
842,0.141052,0.595367,0.11476099999999999
843,0.19503800000000002,0.672867,0.06149299999999999
844,0.19306900000000002,0.817642,-0.042480000000000004
845,0.099854,0.892227,-0.12684600000000001
846,0.12493900000000001,0.941177,-0.174622
847,0.18219000000000002,0.94191,-0.19605999999999998
848,0.141968,0.913773,-0.194962
849,0.009079,0.955048,-0.241348
850,0.022461000000000002,0.979965,-0.159897
851,0.30357399999999995,0.9771270000000001,-0.090012
852,0.402725,1.093872,-0.06279
853,0.355576,1.255814,-0.10347
854,0.06253099999999999,1.449905,-0.084564
855,-0.204758,1.547333,0.189301
856,-0.047714,1.2753450000000002,0.516663
857,-0.055008,0.9502719999999999,0.794342
858,-0.507812,1.1353,0.438492
859,-0.521591,1.340286,0.22772199999999998
860,-0.385101,1.466675,0.009323
861,-0.32418800000000003,1.390335,-0.053146000000000006
862,-0.069763,1.207001,-0.038406
863,0.20559699999999997,1.0721889999999998,-0.100159
864,0.381912,1.053116,-0.16833499999999998
865,0.39855999999999997,0.873352,0.134766
866,0.077682,0.790863,-0.43476899999999996
867,0.08520499999999999,0.5495,-0.145065
868,-0.018738,0.5616300000000001,-0.130127
869,-0.07399,0.545303,-0.083969
870,-0.141052,0.47648599999999997,-0.156876
871,-0.139069,0.375198,-0.196213
872,-0.113266,0.347839,-0.22431900000000002
873,-0.11988800000000001,0.441971,-0.31866500000000003
874,-0.09214800000000001,0.648804,-0.308334
875,-0.076538,0.978043,-0.12779200000000002
876,-0.292908,1.562805,-0.126648
877,-0.348358,1.6858669999999998,-0.223969
878,-0.133392,1.471085,-0.8873139999999999
879,0.177109,0.9844209999999999,-0.970612
880,0.27218600000000004,0.979233,-0.413422
881,-0.195953,1.3228,0.106522
882,-0.622116,1.492249,0.481476
883,-0.391541,1.291061,0.083374
884,0.17897000000000002,1.028122,-0.066742
885,0.16406199999999999,0.971024,-0.0023190000000000003
886,0.015259,1.084244,0.056763
887,-0.149384,1.025253,0.14213599999999998
888,-0.39817800000000003,0.938889,-0.032425
889,-0.389389,0.9724430000000001,-0.085846
890,-0.19287100000000001,0.967087,-0.116058
891,0.012115,0.758911,0.018921
892,0.0728,0.564423,0.133942
893,0.047195,0.567551,0.132462
894,0.056473,0.705566,0.007248
895,-0.004807,0.885666,-0.102234
896,-0.020782,0.9538120000000001,-0.087921
897,0.026199,0.897949,-0.113159
898,0.14871199999999998,0.8685149999999999,-0.081497
899,0.058960000000000005,0.912277,-0.225494
900,0.062592,0.999252,-0.18895
901,-0.007462000000000001,1.019791,-0.039886000000000005
902,0.281174,0.9999239999999999,0.084274
903,0.368164,1.146255,0.050095
904,0.15446500000000002,1.398727,-0.105698
905,-0.218613,1.569809,-0.067886
906,-0.13861099999999998,1.386658,0.232391
907,-0.004501,0.989136,0.63063
908,-0.17839100000000002,0.8588709999999999,0.727966
909,-0.45716899999999994,1.301025,0.278458
910,-0.309311,1.629684,0.015121
911,-0.266754,1.550232,-0.015671
912,-0.194962,1.2730709999999998,-0.021469
913,0.12034600000000001,0.978607,-0.084
914,0.287323,0.952103,-0.11112999999999999
915,0.22757,0.9747469999999999,-0.156769
916,0.150452,0.83168,-0.137009
917,0.051834000000000005,0.5348510000000001,-0.056458
918,-0.042923,0.500259,-0.179352
919,-0.026291000000000002,0.5270229999999999,-0.112198
920,-0.024704,0.49781800000000004,-0.155228
921,-0.06501799999999999,0.47857700000000003,-0.15184
922,-0.171799,0.406967,-0.23373400000000003
923,-0.13563499999999998,0.47210699999999994,-0.35943600000000003
924,-0.07115199999999999,0.6524810000000001,-0.381546
925,-0.060333000000000005,0.863541,-0.27462800000000004
926,-0.148605,1.279816,-0.161407
927,-0.234192,1.702164,-0.0010220000000000001
928,-0.205154,1.438324,-0.665588
929,0.022262999999999998,1.544876,-0.9189
930,0.086594,1.470078,-0.449905
931,-0.264099,1.659225,0.398041
932,-0.464966,1.1586610000000002,0.42550699999999997
933,-0.08218400000000001,0.700531,-0.200165
934,0.24115,0.709427,-0.055603
935,0.134796,1.071335,-0.03363
936,-0.07470700000000001,1.289093,0.061188
937,-0.20163,1.102875,0.17659
938,-0.524139,0.967575,0.017181000000000002
939,-0.42662,0.941208,-0.030869
940,-0.193207,0.874817,-0.04361
941,-0.05209400000000001,0.6583399999999999,0.04332
942,0.040161,0.524429,0.14859
943,0.086838,0.6407930000000001,0.175018
944,0.079666,0.84639,-0.06781000000000001
945,0.129379,0.964935,-0.203827
946,0.134079,0.9338989999999999,-0.183945
947,0.214523,0.853607,-0.139679
948,0.23147600000000002,0.868698,-0.14315799999999998
949,0.076126,0.919891,-0.15830999999999998
950,-0.031082,0.8556819999999999,-0.02951
951,0.027786,0.951355,-0.028442000000000002
952,0.234985,1.142441,0.100983
953,0.148621,1.347137,-0.041351
954,-0.09346,1.430557,-0.034042
955,-0.279999,1.53331,0.092316
956,0.0271,1.198105,0.501556
957,0.062546,0.8700260000000001,0.850601
958,-0.46581999999999996,1.054871,0.419678
959,-0.529572,1.432144,0.031097000000000003
960,-0.343842,1.677032,-0.010742
961,-0.246063,1.460632,-0.002792
962,0.015212999999999999,1.123337,-0.033569
963,0.21595799999999998,0.987717,-0.110199
964,0.196106,0.9944149999999999,-0.17337
965,0.117416,0.8650209999999999,-0.186386
966,0.072037,0.600967,-0.12066700000000001
967,0.09137,0.43688999999999995,-0.30159
968,0.019287000000000002,0.438568,-0.23191799999999999
969,0.088257,0.495667,-0.134827
970,0.022369,0.511063,-0.168121
971,-0.0112,0.487015,-0.204651
972,-0.029999,0.4543,-0.40036
973,-0.025986000000000002,0.608658,-0.482025
974,-0.043396,0.800461,-0.383392
975,-0.148575,1.147324,-0.190063
976,-0.42976400000000003,1.808334,-0.102173
977,-0.446396,1.6891779999999998,-0.566574
978,-0.066772,1.24968,-0.902832
979,0.057724,0.9219510000000001,-0.69722
980,-0.023743,1.162933,-0.159622
981,-0.293869,1.305267,0.42053199999999996
982,-0.329025,1.2603,0.421997
983,-0.13931300000000002,1.096863,0.020263999999999997
984,0.168549,1.07518,-0.095398
985,0.023254,1.044662,-0.053055
986,-0.061355999999999994,0.9642639999999999,0.10051
987,-0.209351,0.9297030000000001,0.136215
988,-0.402359,0.910797,0.011917
989,-0.343765,1.008713,-0.06399500000000001
990,-0.120682,0.898651,-0.037476
991,-0.000504,0.687714,0.052994000000000006
992,0.076767,0.5811,0.154175
993,0.10887100000000001,0.62645,0.121307
994,0.061767999999999997,0.803207,-0.022049000000000003
995,0.035278,0.933746,-0.115021
996,0.050751,0.935333,-0.11808800000000001
997,0.128769,0.908234,-0.12066700000000001
998,0.12773099999999998,0.892258,-0.177536
999,0.029572,0.9898530000000001,-0.204544
1000,0.022659000000000002,1.03566,-0.040817
1001,0.26103200000000004,0.970413,-0.0055850000000000006
1002,0.38160700000000003,1.118256,-0.053162
1003,0.275681,1.30835,-0.083466
1004,-0.102112,1.509659,-0.021973
1005,-0.259567,1.507629,0.21330300000000002
1006,0.057692999999999994,1.151779,0.587769
1007,-0.162552,0.9297489999999999,0.685944
1008,-0.384033,1.113464,0.37988299999999997
1009,-0.43034399999999995,1.257492,0.163422
1010,-0.38810700000000004,1.420868,0.050766000000000006
1011,-0.364334,1.433319,-0.039642000000000004
1012,-0.056351,1.278992,-0.033951
1013,0.225586,1.10112,-0.085373
1014,0.32309,1.044083,-0.068771
1015,0.257904,0.9127040000000001,-0.021515
1016,0.07547000000000001,0.720749,-0.13446
1017,-0.017136000000000002,0.587112,-0.18046600000000002
1018,-0.048813,0.552109,-0.081345
1019,-0.12626600000000002,0.48439,-0.053954999999999996
1020,-0.143448,0.48326099999999994,-0.12318399999999999
1021,-0.10635399999999999,0.456818,-0.179535
1022,-0.1073,0.342545,-0.308929
1023,-0.083664,0.473145,-0.429108
1024,-0.084427,0.664886,-0.3479
1025,-0.24432399999999999,0.994812,-0.202667
1026,-0.474808,1.7410580000000002,-0.080841
1027,-0.371109,1.8401490000000003,-0.36930799999999997
1028,-0.065887,1.227036,-0.88031
1029,0.21905500000000003,0.993713,-0.804657
1030,0.177048,1.354843,-0.143097
1031,-0.37191799999999997,1.81929,0.46153299999999997
1032,-0.535522,1.150421,0.49793999999999994
1033,-0.029205000000000002,0.729538,-0.159103
1034,0.267365,0.70575,-0.044098000000000005
1035,0.12171900000000001,1.027771,0.055847
1036,0.030167000000000003,1.225708,0.206787
1037,-0.155823,1.1436309999999998,0.24009699999999998
1038,-0.47123699999999996,1.063705,-0.004790999999999999
1039,-0.415771,1.014191,-0.14236500000000002
1040,-0.188614,0.904236,-0.094971
1041,-0.022644,0.6913600000000001,0.001144
1042,0.132706,0.510452,0.064941
1043,0.192078,0.596375,0.114624
1044,0.168716,0.759232,0.064621
1045,0.043182,0.914642,-0.092422
1046,0.003693,0.859131,-0.148361
1047,0.030548000000000002,0.8303379999999999,-0.12187200000000001
1048,-0.018341,0.896805,-0.15004
1049,-0.169678,1.042999,-0.251282
1050,-0.132874,1.05072,-0.09477200000000001
1051,0.366821,0.937866,0.079346
1052,0.61528,1.089172,-0.027663999999999998
1053,0.298538,1.29126,-0.23675500000000002
1054,0.018341,1.447083,-0.124893
1055,-0.243515,1.353867,0.073883
1056,-0.094498,1.266159,0.375381
1057,-0.006973,0.881775,0.520767
1058,-0.251083,0.9787290000000001,0.5623020000000001
1059,-0.473434,1.348663,0.313812
1060,-0.430771,1.509781,0.089371
1061,-0.485443,1.524139,0.013412
1062,-0.375031,1.386414,-0.019348
1063,-0.007904000000000001,1.106552,-0.024918
1064,0.29998800000000003,0.9686889999999999,-0.085663
1065,0.37304699999999996,0.909637,-0.11903399999999999
1066,0.265137,0.762894,-0.146301
1067,0.039886000000000005,0.5878140000000001,-0.211227
1068,-0.07034299999999999,0.630737,-0.131714
1069,-0.07746900000000001,0.644608,-0.093521
1070,-0.050963999999999995,0.46958900000000003,-0.145844
1071,-0.038651,0.417419,-0.17208900000000002
1072,-0.002853,0.367859,-0.228012
1073,0.027114999999999997,0.413925,-0.37587
1074,0.016068,0.562988,-0.5668949999999999
1075,-0.029464999999999998,0.771255,-0.357559
1076,-0.358459,1.277908,-0.17865
1077,-0.6293489999999999,2.284409,-0.18981900000000002
1078,-0.488358,1.609909,-0.8260040000000001
1079,0.056563999999999996,0.868195,-0.8244319999999999
1080,0.141571,1.11496,-0.424911
1081,-0.17108199999999998,1.47908,0.14315799999999998
1082,-0.49786400000000003,1.339294,0.36883499999999997
1083,-0.296707,1.005783,0.06955
1084,0.194931,0.881561,-0.024444999999999998
1085,0.28436300000000003,0.9480129999999999,0.043381
1086,0.183472,1.271332,0.121521
1087,-0.01944,1.12381,0.281677
1088,-0.433121,0.9289700000000001,0.090179
1089,-0.562775,0.777985,-0.006653
1090,-0.438004,0.841339,-0.006622
1091,-0.197525,0.858032,0.054932
1092,0.001038,0.655319,0.11766099999999999
1093,0.090637,0.6139220000000001,0.186172
1094,0.117477,0.746826,0.082367
1095,0.130386,0.868408,-0.039276
1096,0.042648,0.941788,-0.171188
1097,0.053696,0.89505,-0.143219
1098,0.106995,0.8998719999999999,-0.12216199999999999
1099,0.043914999999999996,0.9668120000000001,-0.198761
1100,-0.005173,1.044983,-0.279541
1101,0.145035,1.0721129999999999,-0.12878399999999998
1102,0.397171,1.0628360000000001,-0.060454999999999995
1103,0.39366100000000004,1.118774,-0.116699
1104,0.175537,1.315292,-0.146973
1105,-0.129807,1.528275,0.009796
1106,-0.35996999999999996,1.353851,0.017868000000000002
1107,0.076019,1.0601040000000002,0.700653
1108,-0.110687,0.90007,0.754242
1109,-0.427216,1.196014,0.403534
1110,-0.392075,1.4199979999999999,0.163681
1111,-0.394897,1.49411,0.009521
1112,-0.395584,1.3995819999999999,-0.035309
1113,-0.013046,1.1037139999999999,-0.033096
1114,0.354324,0.923874,-0.054001
1115,0.39770500000000003,0.9786530000000001,-0.071762
1116,0.263367,0.910858,-0.168945
1117,0.08374,0.747696,-0.17385899999999999
1118,-0.033339999999999995,0.596298,-0.140488
1119,-0.082993,0.49617,-0.056763
1120,-0.11634800000000001,0.537308,-0.13089
1121,-0.11202999999999999,0.598404,-0.123474
1122,-0.07867400000000001,0.509659,-0.184677
1123,-0.08520499999999999,0.388092,-0.306198
1124,-0.057510000000000006,0.468475,-0.32359299999999996
1125,-0.130219,0.61882,-0.163574
1126,-0.299744,1.071365,-0.189026
1127,-0.359894,1.8665619999999998,-0.21585100000000002
1128,-0.314606,1.6713259999999999,-0.582565
1129,0.034851,1.2947389999999999,-0.8881530000000001
1130,0.29185500000000003,1.15564,-0.598923
1131,0.014419999999999999,1.401581,-0.042145
1132,-0.384796,1.359299,0.274002
1133,-0.456284,0.925537,0.293243
1134,-0.01886,0.8836209999999999,-0.011047
1135,0.230988,0.867142,0.061538999999999996
1136,0.084366,1.259262,0.132416
1137,-0.065613,1.170288,0.261887
1138,-0.405014,0.982117,0.101898
1139,-0.49736,0.8409120000000001,-0.083481
1140,-0.38258400000000004,0.844498,-0.139389
1141,-0.16323900000000002,0.8436889999999999,-0.042983999999999994
1142,0.024551,0.7048800000000001,0.094223
1143,0.137497,0.656967,0.102524
1144,0.198242,0.7712100000000001,0.021591
1145,0.17215,0.853424,-0.08494600000000001
1146,0.073914,0.869308,-0.159119
1147,0.090897,0.872711,-0.150421
1148,0.087311,0.865433,-0.16966199999999998
1149,0.006989,0.9031370000000001,-0.23237600000000003
1150,-0.094925,1.011169,-0.236954
1151,0.055496000000000004,1.011032,-0.073257
1152,0.22612,1.011459,-0.039902
1153,0.40713499999999997,1.13562,-0.043427
1154,0.32211300000000004,1.209854,-0.122528
1155,0.15141300000000002,1.418152,0.08064299999999999
1156,-0.19181800000000002,1.487244,0.13531500000000002
1157,-0.036896,1.1888889999999999,0.437515
1158,-0.052673000000000005,0.965363,0.6515810000000001
1159,-0.38021900000000003,1.059174,0.508652
1160,-0.477188,1.3084719999999999,0.236252
1161,-0.374603,1.460266,0.043137
1162,-0.335846,1.4729,-0.029434
1163,-0.098801,1.2961120000000002,-0.042007
1164,0.216995,1.056686,-0.10434
1165,0.406448,0.953522,-0.096481
1166,0.369171,0.85614,-0.147675
1167,0.216034,0.759674,-0.195145
1168,0.104874,0.674042,-0.132462
1169,-0.021469,0.60701,-0.109177
1170,-0.109894,0.513321,-0.142715
1171,-0.162323,0.447952,-0.154617
1172,-0.13352999999999998,0.39355500000000004,-0.15712
1173,-0.080368,0.350525,-0.289993
1174,-0.084076,0.449234,-0.37345900000000004
1175,-0.141479,0.698837,-0.30654899999999996
1176,-0.278992,1.047562,-0.13208
1177,-0.34970100000000004,1.6382450000000002,0.062988
1178,-0.26879899999999995,1.640991,-0.32341
1179,-0.11534100000000001,1.476959,-0.906708
1180,0.174072,1.435928,-0.769455
1181,0.14447000000000002,1.457367,-0.18077100000000002
1182,-0.25054899999999997,1.2621149999999999,0.38266
1183,-0.508774,0.9765010000000001,0.09523
1184,-0.128494,0.878662,-0.063919
1185,0.21286,0.796402,-0.06842000000000001
1186,0.191772,1.0456239999999999,0.036774
1187,-0.015609999999999999,1.149506,0.164658
1188,-0.276581,1.100128,0.20597800000000002
1189,-0.508698,0.996002,-0.08258099999999999
1190,-0.381821,0.978333,-0.167572
1191,-0.137131,0.861923,-0.09800700000000001
1192,0.040436,0.6193850000000001,0.11970499999999999
1193,0.136765,0.573914,0.114227
1194,0.194901,0.747452,0.088058
1195,0.176361,0.8779600000000001,-0.050598000000000004
1196,0.081772,0.913162,-0.164276
1197,0.057555999999999996,0.888336,-0.11795
1198,0.092285,0.8565370000000001,-0.11589100000000001
1199,0.082153,0.8530270000000001,-0.124069
1200,0.008133,0.8957370000000001,-0.13179000000000002
1201,-0.023926,0.976669,-0.203644
1202,0.083862,0.945938,-0.010345
1203,0.289597,0.97525,0.014175
1204,0.31352199999999997,1.13739,-0.064529
1205,0.195435,1.3571469999999999,-0.038071
1206,-0.182785,1.515198,0.091644
1207,-0.068192,1.416626,0.43331899999999995
1208,0.04892,1.05809,0.8245540000000001
1209,-0.403702,1.256302,0.48535200000000006
1210,-0.41626,1.343033,0.24176
1211,-0.47381599999999996,1.4089200000000002,0.15979000000000002
1212,-0.51413,1.445084,0.102585
1213,-0.258255,1.2673649999999999,0.034652999999999996
1214,0.11142,1.098938,-0.10054
1215,0.30485500000000004,1.053833,-0.069977
1216,0.316116,0.970367,-0.07959
1217,0.20786999999999997,0.806458,-0.08267200000000001
1218,0.000305,0.653687,-0.12677
1219,-0.063202,0.5993350000000001,-0.055771
1220,-0.089523,0.5078739999999999,-0.07608
1221,-0.043106,0.417206,-0.114777
1222,-0.038132,0.40867600000000004,-0.165375
1223,0.014022999999999999,0.358688,-0.255722
1224,0.044556,0.376801,-0.41523699999999997
1225,0.012343999999999999,0.5922390000000001,-0.408051
1226,-0.084,0.908234,-0.268951
1227,-0.26650999999999997,1.381744,-0.10340899999999999
1228,-0.563553,2.022034,-0.191833
1229,-0.39169299999999996,1.522034,-0.786636
1230,0.045302999999999996,1.17775,-0.76149
1231,-0.063385,1.310699,-0.256897
1232,-0.317215,1.597168,0.353485
1233,-0.432755,1.0846559999999998,0.194321
1234,-0.170731,0.789291,0.023666
1235,0.158417,0.799316,0.048538
1236,0.210327,1.207794,0.080399
1237,0.100891,1.262512,0.118927
1238,-0.06668099999999999,1.023514,0.248871
1239,-0.404541,0.9185030000000001,0.060851999999999996
1240,-0.443954,0.844406,-0.10778800000000001
1241,-0.326813,0.8850100000000001,-0.057526
1242,-0.169449,0.820694,0.043776999999999996
1243,-0.001251,0.665192,0.101181
1244,0.06260700000000001,0.5893550000000001,0.099258
1245,0.07850599999999999,0.688339,0.051651
1246,0.07911699999999999,0.7848970000000001,-0.098022
1247,0.100159,0.860107,-0.18728599999999998
1248,0.073288,0.8624879999999999,-0.162155
1249,0.148544,0.8643489999999999,-0.13963299999999998
1250,0.148544,0.921585,-0.21160900000000002
1251,0.052811000000000004,0.986816,-0.25061
1252,-0.002441,1.086349,-0.060364
1253,0.34071399999999996,0.990265,0.096664
1254,0.360596,1.0805360000000002,0.020081
1255,0.142456,1.307556,-0.127335
1256,-0.28326399999999996,1.411743,-0.328766
1257,-0.255295,1.498383,0.308899
1258,-0.008133,1.341446,0.508408
1259,-0.00882,1.050369,0.8338780000000001
1260,-0.351608,1.1535799999999998,0.515518
1261,-0.481583,1.211594,0.36496
1262,-0.45907600000000004,1.349701,0.165268
1263,-0.43603500000000006,1.444122,0.073196
1264,-0.17886400000000002,1.338242,-0.054291
1265,0.138748,1.145233,-0.096451
1266,0.382492,1.098251,-0.097839
1267,0.349823,0.973999,-0.10491900000000001
1268,0.183609,0.763977,-0.099594
1269,-0.0063170000000000006,0.592575,-0.088638
1270,-0.10553,0.452927,-0.033905000000000005
1271,-0.12109400000000001,0.442154,-0.131805
1272,-0.076508,0.489929,-0.148544
1273,-0.013428,0.46841400000000005,-0.173401
1274,0.005951,0.396362,-0.250366
1275,0.007918999999999999,0.397552,-0.387772
1276,-0.032822000000000004,0.597839,-0.463257
1277,-0.045471,0.8913270000000001,-0.307831
1278,-0.356659,1.374359,-0.136734
1279,-0.650772,2.133286,-0.162399
1280,-0.335831,1.416,-0.760971
1281,0.07753,0.9906010000000001,-0.8418120000000001
1282,0.117523,1.149033,-0.359131
1283,-0.20837399999999998,1.550507,0.114548
1284,-0.338806,1.304916,0.295197
1285,-0.47930900000000004,0.8387760000000001,0.13763399999999998
1286,-0.047684,0.961426,-0.09314
1287,0.215698,0.985016,0.02153
1288,0.18571500000000002,1.265564,0.101868
1289,0.113678,1.075592,0.23114
1290,-0.163635,0.955643,0.188461
1291,-0.410629,0.8899540000000001,-0.053238
