,x,y,z
658,1.035767,0.15998800000000002,-0.584534
659,-0.14952100000000002,0.934723,-0.392532
660,-0.876755,1.405701,0.265427
661,-1.314072,1.633194,-0.030045
662,-0.437943,0.611237,-0.631866
663,0.24086,0.44584700000000005,-0.6162569999999999
664,0.281204,0.327255,-0.135849
665,-0.141953,0.721481,0.29742399999999997
666,-0.23147600000000002,1.227753,-0.049606
667,-0.43273900000000004,1.3100129999999999,-0.162552
668,-0.305267,0.979248,0.087494
669,0.03688,0.9969020000000001,0.22225999999999999
670,-0.053223,1.117599,0.067078
671,-0.451431,1.2367709999999998,-0.002274
672,-0.73941,1.367569,-0.21304299999999998
673,-1.022614,1.256866,-0.241959
674,-1.2458799999999999,1.077911,-0.047104
675,-1.232407,1.302658,0.177017
676,-0.984909,1.555328,0.111481
677,-0.450378,1.218399,0.27455100000000005
678,0.061828999999999995,1.2263030000000001,0.17938199999999999
679,0.719101,1.970932,-0.609589
680,0.884094,2.2963560000000003,-0.451035
681,0.111176,1.819382,0.180634
682,-0.71936,1.4612120000000002,0.268845
683,-0.41951000000000005,1.423233,-0.132797
684,-0.083603,1.478683,-0.11346400000000001
685,0.079987,1.0534059999999998,0.013062
686,0.109146,0.740417,-0.076797
687,0.003113,0.4422,-0.120575
688,0.011826,0.283585,-0.1064
689,0.06994600000000001,0.155304,-0.11155699999999999
690,0.14408900000000002,0.08757000000000001,-0.135376
691,0.189896,0.094467,-0.20105
692,0.31558200000000003,0.094269,-0.291763
693,0.529129,0.268433,-0.20786999999999997
694,0.583359,0.47093199999999996,-0.063812
695,0.110535,0.5914,0.244934
696,-0.046310000000000004,0.939041,1.1970370000000001
697,-2.860107,3.30545,2.826874
698,-2.412537,2.1736150000000003,0.830734
699,-0.9499049999999999,0.628128,0.670517
700,-0.30175799999999997,0.11314400000000001,-0.378922
701,0.554108,0.26779200000000003,-1.384842
702,1.025253,0.927399,-0.923859
703,1.49501,2.634186,1.0225520000000001
704,-0.558655,3.121506,-0.30867
705,-0.905167,1.287521,-0.27050799999999997
706,-0.091187,0.48510699999999995,-0.497208
707,0.6678310000000001,0.252304,-0.544357
708,1.090408,0.09919700000000001,-0.32324200000000003
709,0.11937,0.7384189999999999,-0.061569000000000006
710,-0.39259299999999997,1.2222600000000001,0.11793499999999998
711,-0.49310299999999996,1.1305690000000002,0.096024
712,-0.23645,0.728394,-0.269409
713,0.039458999999999994,0.641617,-0.487915
714,0.147629,0.730286,-0.29632600000000003
715,-0.07135,0.80365,-0.109268
716,-0.228424,1.05722,0.095886
717,-0.276413,0.9296719999999999,-0.078644
718,-0.350082,0.861542,-0.185272
719,-0.456009,1.149216,-0.074371
720,-0.437622,1.231491,0.303635
721,-0.292725,1.1718600000000001,0.19003299999999998
722,-0.49310299999999996,1.3568120000000001,0.087112
723,-0.702515,1.385651,-0.059463999999999996
724,-0.890381,1.238297,0.025055
725,-1.067795,1.184067,0.175201
726,-1.053391,1.388336,0.221176
727,-0.533127,1.1805729999999999,0.224762
728,-0.011184999999999999,1.2038879999999998,-0.096832
729,0.48822,1.893478,-0.647354
730,0.740356,2.3462680000000002,-0.5789340000000001
731,-0.110474,1.8687740000000002,-0.096558
732,-0.993195,1.5047760000000001,0.20959499999999998
733,-0.5224300000000001,1.472672,-0.24096700000000001
734,0.089935,1.5952,-0.263977
735,0.31778,1.264297,-0.092133
736,0.17741400000000002,0.890762,-0.138489
737,0.002884,0.628998,-0.116226
738,0.080933,0.445709,-0.196991
739,0.258087,0.17541500000000002,-0.330002
740,0.110275,0.475067,-0.084641
741,0.28006,0.14240999999999998,-0.284515
742,0.359711,0.0022129999999999997,-0.313309
743,0.545013,-0.034515,-0.21904
744,0.5672149999999999,0.109604,-0.041245
745,0.23846399999999998,0.339081,0.00238
746,0.016312,0.656067,0.47262600000000005
747,-1.011932,3.048752,2.8573459999999997
748,-2.8292080000000004,3.531448,1.6704709999999998
749,-1.280334,1.1731719999999999,0.300247
750,-0.33915700000000004,0.359375,-0.097961
751,0.14968900000000002,0.269394,-0.14386
752,0.60582,0.690918,-0.923584
753,0.565826,1.298096,-1.414032
754,0.045989999999999996,2.935257,0.299774
755,-0.9302370000000001,2.21402,1.11969
756,-0.023956,0.8614809999999999,0.14294400000000002
757,0.8565219999999999,0.587051,-0.827393
758,1.396591,0.10435499999999999,-0.810379
759,1.0729520000000001,0.193314,-0.404999
760,-0.055161,1.055756,-0.420166
761,-0.74382,1.550232,-0.015030000000000002
762,-1.221008,1.56218,0.065094
763,-0.59996,0.660492,-0.448456
764,0.100342,0.5292819999999999,-0.533875
765,0.19422899999999998,0.421509,-0.204178
766,-0.114548,0.713058,0.02713
767,-0.235184,1.016357,-0.055679
768,-0.526352,1.123718,-0.177643
769,-0.6436609999999999,1.031464,-0.209229
770,-0.432953,0.8910520000000001,-0.004333
771,-0.263214,0.935776,0.299133
772,-0.11460899999999999,0.902359,0.168076
773,-0.285568,1.259125,0.023041
774,-0.602859,1.503632,-0.157104
775,-0.9152530000000001,1.221191,-0.109695
776,-1.061172,1.1000370000000002,0.116531
777,-0.958313,1.492218,0.133972
778,-0.752441,1.7443240000000002,0.22534200000000001
779,-0.309494,1.1911770000000002,0.11965899999999999
780,-0.026427999999999997,1.097229,-0.092102
781,0.37243699999999996,1.7210849999999998,-0.31690999999999997
782,0.686401,2.279648,-0.608429
783,0.328171,1.627197,-0.47357200000000005
784,-0.699112,1.2680209999999998,0.039536
785,-0.923798,1.216599,-0.009872
786,-0.24043299999999998,1.503983,-0.11276199999999999
787,0.293076,1.334076,-0.215988
788,0.43734700000000004,0.911575,-0.22705100000000003
789,0.164719,0.488983,-0.07457000000000001
790,0.091583,0.38304099999999996,-0.07785
791,0.158112,0.35676599999999997,-0.133743
792,0.183289,0.292145,-0.146851
793,0.180496,0.22789,-0.161194
794,0.274948,0.193115,-0.23425300000000002
795,0.408524,0.195953,-0.258896
796,0.41764799999999996,0.268158,-0.155075
797,0.39279200000000003,0.387024,0.010757
798,-0.056563999999999996,0.8330989999999999,0.3582
799,-0.5193479999999999,1.803696,1.840775
800,-3.043991,2.839355,1.544144
801,-1.514694,1.466949,0.17365999999999998
802,-0.48327600000000004,0.583969,-0.002167
803,0.082932,0.843201,-0.124329
804,0.46463000000000004,1.412216,-0.524612
805,0.040253,2.035995,-0.6542359999999999
806,-0.956268,2.15683,-0.849442
807,-0.9519040000000001,1.179245,1.619751
808,0.933792,0.695297,-0.074005
809,1.248734,0.413208,-1.175003
810,1.286301,-0.021515,-0.6728970000000001
811,0.6509699999999999,0.44393900000000003,-0.45802299999999996
812,-0.313446,1.423691,-0.477905
813,-1.070663,2.088196,0.15698199999999998
814,-1.340179,1.293274,0.079834
815,-0.595703,0.467422,-0.193588
816,0.113647,0.456833,-0.580688
817,0.274338,0.314697,-0.578537
818,0.103745,0.446625,-0.194244
819,0.015319999999999999,1.106873,0.121857
820,-0.242538,1.235016,0.039550999999999996
821,-0.493317,1.008102,-0.105591
822,-0.566299,0.809616,-0.068954
823,-0.485306,0.9638059999999999,0.014771000000000001
824,-0.301453,1.168625,0.063034
825,-0.303848,1.296585,0.19880699999999998
826,-0.52565,1.192612,-0.006058
827,-0.763626,1.088135,-0.164413
828,-0.985764,1.1315309999999998,-0.053101
829,-1.0814059999999999,1.426758,0.204819
830,-0.758713,1.612534,0.353973
831,-0.330902,1.129074,0.188538
832,0.051819000000000004,1.038361,0.199554
833,0.572006,1.9686740000000003,-0.543655
834,0.769058,2.667389,-0.719025
835,0.19958499999999998,1.9406430000000001,-0.056671000000000006
836,-0.9486540000000001,1.291046,0.371719
837,-0.44049099999999997,1.297668,-0.053421
838,0.10624700000000001,1.489563,-0.170853
839,0.19136,1.0578610000000002,-0.08316
840,0.070862,0.617599,-0.112823
841,0.027206,0.386429,-0.070267
842,0.050888,0.31395,-0.168961
843,0.073914,0.326477,-0.201874
844,0.09567300000000001,0.293655,-0.219681
845,0.10289000000000001,0.265305,-0.22811900000000002
846,0.296844,0.195206,-0.29274
847,0.641174,0.086624,-0.256866
848,0.64772,0.270065,-0.128769
849,0.231857,0.364532,-0.008667
850,-0.055771,0.721115,0.42443800000000004
851,-1.404465,3.699524,3.4194489999999997
852,-2.743759,3.325485,1.350739
853,-1.340591,0.744629,0.18771400000000002
854,-0.39916999999999997,0.126129,-0.056412000000000004
855,0.156555,0.45828199999999997,-0.338333
856,0.554153,1.283051,-1.236801
857,0.339981,2.3868869999999998,-1.412979
858,-0.614258,2.242172,0.446503
859,-0.273438,0.502365,1.449966
860,1.051605,0.7297060000000001,-1.090225
861,1.290527,0.353546,-0.9368129999999999
862,1.223007,0.41232299999999994,-0.421387
863,0.26664699999999997,1.240921,-0.19581600000000002
864,-0.649261,1.7511290000000002,0.057510000000000006
865,-1.2416530000000001,1.556198,0.062439
866,-0.8697969999999999,0.5680390000000001,-0.255783
867,-0.015456999999999999,0.461884,-0.6343840000000001
868,0.220673,0.377213,-0.6277010000000001
869,0.080505,0.246429,-0.252838
870,-0.058533,0.800064,-0.050079000000000005
871,-0.326599,1.371399,0.136032
872,-0.573654,1.308502,0.067642
873,-0.49006700000000003,0.8885190000000001,-0.039337000000000004
874,-0.275208,0.887177,-0.016388
875,-0.206909,0.973801,0.125244
876,-0.331787,1.205978,0.29438800000000004
877,-0.633484,1.449524,-0.019714
878,-0.8656459999999999,1.2511139999999998,-0.280441
879,-1.053391,1.050354,-0.138397
880,-1.194992,1.226379,0.046051
881,-1.0048219999999999,1.705688,0.030441000000000003
882,-0.530609,1.327545,0.180786
883,-0.148621,1.079102,0.320679
884,0.443909,1.5578610000000002,0.100143
885,0.842209,2.458755,-0.901199
886,0.807556,1.967697,-0.345901
887,-0.358322,1.5299989999999999,0.180328
888,-0.8858030000000001,1.305527,0.170761
889,-0.357162,1.453079,-0.110733
890,0.083878,1.390213,-0.169724
891,0.21405,0.9807889999999999,-0.129227
892,0.09185800000000001,0.544693,-0.14537
893,0.07135,0.293091,-0.131546
894,0.057388,0.180115,-0.149048
895,0.108475,0.139984,-0.172531
896,0.173172,0.044693000000000004,-0.21487399999999998
897,0.260788,-0.007858,-0.23896799999999999
898,0.420731,-0.004211,-0.241348
899,0.483292,0.24201999999999999,-0.142899
900,0.425461,0.390915,-0.008026
901,-0.00010700000000000001,0.71312,0.279465
902,-0.10997,1.827087,1.384476
903,-3.4511410000000002,4.116989,2.518799
904,-1.722839,1.332047,0.689575
905,-0.660248,0.396301,0.197769
906,-0.037155,0.186172,-0.026337
907,0.602234,1.3343200000000002,-0.398621
908,0.418411,1.808548,-1.7826540000000002
909,-0.002777,2.4196619999999998,-1.101715
910,-0.866592,0.8969879999999999,1.858536
911,0.552338,0.727951,0.24803200000000003
912,0.9129639999999999,0.48307799999999995,-0.946533
913,1.063248,0.234756,-0.681717
914,0.723755,0.7357640000000001,-0.63858
915,-0.162186,1.561783,-0.302261
916,-1.093521,2.013168,0.315735
917,-1.018433,0.9072879999999999,-0.053725999999999996
918,-0.25967399999999996,0.377136,-0.23628200000000002
919,0.265732,0.301651,-0.556763
920,0.345749,0.30603,-0.417419
921,0.088562,0.626053,-0.10586500000000001
922,-0.068588,1.459717,0.021759
923,-0.30348200000000003,1.558853,0.166458
924,-0.362717,0.763687,-0.015059999999999999
925,-0.410583,0.7259220000000001,-0.228989
926,-0.452484,1.0983120000000002,-0.21168499999999998
927,-0.568634,1.228653,0.261719
928,-0.553391,1.1626889999999999,0.178101
929,-0.630814,1.2281799999999998,0.050613
930,-0.736862,1.169785,-0.141068
931,-0.881958,1.143967,0.12498499999999998
932,-0.979736,1.431808,0.299255
933,-0.766556,1.654495,0.11471600000000001
934,-0.331635,1.171371,0.13410899999999998
935,-0.06694,1.1659700000000002,0.031464
936,0.651016,1.866455,-0.689896
937,0.8759459999999999,2.518997,-0.655014
938,0.060532,1.760559,-0.030685000000000004
939,-0.860519,1.378479,0.293976
940,-0.41259799999999996,1.3874819999999999,-0.09211699999999999
941,0.062729,1.598938,-0.13864100000000001
942,0.199417,1.162811,-0.020538
943,0.14418,0.677109,-0.106781
944,0.041275,0.39121999999999996,-0.175095
945,0.046326,0.316544,-0.24592600000000003
946,0.11554,0.344681,-0.230042
947,0.21728499999999998,0.291595,-0.249146
948,0.32264699999999996,0.21099899999999996,-0.196518
949,0.450592,0.117355,-0.21330300000000002
950,0.697113,0.12181099999999999,-0.12820399999999998
951,0.577438,0.283279,-0.042953
952,0.242325,0.41517600000000005,0.11166400000000001
953,-0.170944,0.8446809999999999,0.657913
954,-1.432617,2.901184,2.772079
955,-2.681641,3.136658,1.543045
956,-1.216156,1.029816,0.298935
957,-0.41047700000000004,0.35496500000000003,0.132156
958,-0.028336,0.6072850000000001,-0.0056
959,0.22525,1.154221,-1.366074
960,0.17771900000000002,2.130219,-1.8711240000000002
961,-0.597458,2.064148,0.398148
962,-0.10817,0.554153,1.425201
963,0.902176,0.884735,-0.8333889999999999
964,0.887131,0.385544,-0.688293
965,1.090103,0.340012,-0.49586499999999994
966,0.5082399999999999,0.945099,-0.417145
967,-0.36788899999999997,1.633453,-0.050217000000000005
968,-0.9829559999999999,1.7119900000000001,0.201172
969,-0.876251,0.797134,-0.068878
970,-0.2108,0.5367430000000001,-0.390854
971,0.119354,0.479156,-0.5770109999999999
972,0.037186000000000004,0.445435,-0.38703899999999997
973,-0.074905,0.659515,-0.1035
974,-0.142014,1.0980530000000002,0.002167
975,-0.23199499999999998,1.046982,-0.037445
976,-0.283829,0.8066409999999999,-0.176895
977,-0.270798,0.85408,-0.17846700000000001
978,-0.406174,1.2323,0.175476
979,-0.530579,1.31929,0.455872
980,-0.47311400000000003,1.2351379999999998,0.23123200000000002
981,-0.62738,1.267639,0.068481
982,-0.772888,1.231018,0.065277
983,-0.968765,1.20285,0.279129
984,-1.102905,1.548294,0.20114100000000001
985,-0.8671719999999999,1.226974,0.310272
986,-0.250748,1.154404,-0.038651
987,0.382477,1.613266,-0.483566
988,0.818542,2.395004,-1.023499
989,0.270187,1.9212040000000001,-0.403519
990,-1.150009,1.547836,0.473358
991,-0.84404,1.3025209999999998,0.072357
992,0.002914,1.723755,-0.226135
993,0.370834,1.370773,-0.203827
994,0.261612,0.790848,0.047531
995,0.128525,0.562134,-0.07914700000000001
996,0.080597,0.44635,-0.178024
997,0.08075,0.251328,-0.160019
998,0.153366,0.122208,-0.149338
999,0.19622799999999999,0.103851,-0.211731
1000,0.263031,0.09385700000000001,-0.252945
1001,0.47192399999999995,0.07714800000000001,-0.264893
1002,0.5298,0.23678600000000002,-0.12345899999999999
1003,0.45640600000000003,0.344666,0.059753
1004,0.020706,0.732941,0.270721
1005,-0.21763600000000002,1.645477,1.236038
1006,-3.46405,4.1340330000000005,2.959167
1007,-1.974533,1.498993,0.692856
1008,-0.619232,0.529251,0.100357
1009,-0.065079,0.507004,-0.0401
1010,0.481491,1.2944639999999998,-0.8846440000000001
1011,0.388977,1.713654,-1.6002040000000002
1012,0.282639,2.066132,-0.41479499999999997
1013,-0.235641,0.49215699999999996,1.414368
1014,0.428421,0.791473,-0.505356
1015,0.621109,0.712234,-0.944794
1016,0.7520600000000001,0.654358,-0.532959
1017,0.684982,0.9789120000000001,-0.187271
1018,-0.183365,1.502304,0.10998499999999999
1019,-0.784836,1.440277,0.204651
1020,-0.696716,0.826965,-0.21562199999999998
1021,-0.122742,0.495575,-0.485947
1022,0.091293,0.439255,-0.386185
1023,-0.005997,0.435867,0.049973000000000004
1024,-0.053787,0.878998,0.000153
1025,-0.128113,1.2068020000000002,-0.12051400000000001
1026,-0.35389699999999996,1.01683,-0.22192399999999998
1027,-0.457153,0.96936,-0.264389
1028,-0.374802,1.070663,-0.174759
1029,-0.423386,0.923599,0.014374000000000001
1030,-0.430237,0.976044,0.338318
1031,-0.49510200000000004,1.146942,0.195938
1032,-0.7294010000000001,1.356598,-0.006516
1033,-0.909058,1.340042,0.071838
1034,-0.93042,1.313385,0.335037
1035,-0.800964,1.327682,0.274429
1036,-0.8431700000000001,1.434235,0.197311
1037,-0.728546,1.08638,0.150543
1038,-0.318069,1.0162959999999999,-0.208313
1039,0.199799,1.453552,-0.643875
1040,0.485504,2.325073,-0.825943
1041,0.017349,2.119568,-0.42033400000000004
1042,-0.8334809999999999,1.6613310000000001,0.151627
1043,-0.493011,1.458328,-0.229309
1044,0.10524000000000001,1.778259,-0.291092
1045,0.31044,1.393692,-0.126907
1046,0.240601,0.933578,-0.16056800000000002
1047,0.036621,0.630508,-0.130386
1048,0.07366900000000001,0.45706199999999997,-0.18663
1049,0.23666399999999999,0.382126,-0.202789
1050,0.323029,0.259811,-0.203079
1051,0.330658,0.173035,-0.199295
1052,0.386276,0.12449600000000001,-0.228577
1053,0.6602939999999999,0.088852,-0.158936
1054,0.972824,0.15704300000000002,-0.008713
1055,0.674667,0.336487,-0.133987
1056,-0.055588,0.537125,0.20106500000000002
1057,-0.305008,1.26709,1.559067
1058,-3.286804,3.876389,3.006439
1059,-2.0327,2.167374,0.15846300000000002
1060,-0.7559359999999999,0.726532,-0.27270500000000003
1061,-0.358231,0.279053,-0.00621
1062,0.015059999999999999,0.559906,-0.450531
1063,0.31448400000000004,1.140991,-1.146072
1064,0.162582,2.152237,-0.670883
1065,-0.7191930000000001,1.9026029999999998,0.469666
1066,0.043701,0.924011,0.9297790000000001
1067,0.984711,0.716919,-0.686829
1068,1.2500149999999999,0.22113000000000002,-0.793137
1069,1.1851200000000002,0.247513,-0.40518200000000004
1070,0.084274,1.120941,-0.44673199999999996
1071,-0.758911,1.8237459999999999,0.239517
1072,-1.407059,1.6595,-0.191833
1073,-0.805466,0.494354,-0.366333
1074,-0.05629,0.411774,-0.541351
1075,0.221313,0.352554,-0.237823
1076,0.16230799999999998,0.42347700000000005,0.090408
1077,0.059401999999999996,0.8687440000000001,0.173431
1078,-0.059615999999999995,1.172333,0.17843599999999998
1079,-0.248245,1.241562,0.054581
1080,-0.296448,1.063675,-0.08267200000000001
1081,-0.198517,0.983261,-0.198914
1082,-0.323196,0.942032,0.083633
1083,-0.6483,1.199371,0.332306
1084,-0.787338,1.399521,-0.079529
1085,-0.9417270000000001,1.259308,-0.271927
1086,-1.1239780000000001,1.102859,0.088974
1087,-1.127014,1.300629,0.19023099999999998
1088,-0.8469389999999999,1.325836,0.183701
1089,-0.53714,1.2650299999999999,0.267822
1090,-0.020142,1.337769,-0.010941
1091,0.658203,1.834137,-0.639389
1092,0.8876649999999999,2.404877,-0.527283
1093,0.045074,1.995728,-0.030456999999999998
1094,-0.831543,1.585907,0.291046
1095,-0.5320739999999999,1.428528,-0.095596
1096,-0.102432,1.52742,-0.119003
1097,0.010757,1.164642,-0.102005
1098,0.001633,0.748413,-0.068466
1099,-0.028426999999999997,0.466354,-0.149124
1100,0.069717,0.287689,-0.226273
1101,0.189941,0.17955,-0.263489
1102,0.260712,0.004868,-0.293503
1103,0.327652,-0.088211,-0.333099
1104,0.48542799999999997,-0.133408,-0.303925
1105,0.633041,0.192474,-0.135681
1106,0.679031,0.393906,-0.046967
1107,0.37146,0.710983,0.073303
1108,0.037735000000000005,1.576584,0.6604770000000001
1109,-2.111542,4.435257,3.3219760000000003
1110,-2.292435,1.808868,1.235291
1111,-1.087326,0.411606,0.066925
1112,-0.451477,0.021286000000000003,0.20695500000000003
1113,-0.14491300000000001,-0.10762000000000001,-0.8302
1114,0.43096899999999994,0.208771,-1.1115110000000001
1115,0.448395,1.0053860000000001,-1.509995
1116,0.035965,4.119415,0.538086
1117,-0.923859,2.7696080000000003,1.070129
1118,0.313965,0.334702,-0.13855
1119,1.287933,0.10777300000000001,-0.680679
1120,1.8612369999999998,-0.056107000000000004,-0.669693
1121,0.945892,0.6187739999999999,-0.5221100000000001
1122,-0.17440799999999998,1.297043,-0.512054
1123,-1.0253450000000002,2.038513,0.334061
1124,-1.252625,1.323654,-0.571625
1125,-0.450378,0.20318599999999998,-0.651947
1126,0.05790700000000001,0.152542,-0.225189
1127,0.17601,0.39169299999999996,0.092163
1128,0.007965,0.8694459999999999,-0.068146
1129,-0.22833299999999998,1.185791,-0.173584
1130,-0.471909,1.230972,-0.174728
1131,-0.300293,0.947464,-0.034088
1132,-0.202209,1.0119479999999998,0.13661199999999998
1133,-0.336365,1.089081,0.21514899999999998
1134,-0.563721,1.193573,-0.051697
1135,-0.813232,1.255524,-0.100098
1136,-0.964233,1.117065,-0.12107799999999999
1137,-1.0876620000000001,1.0182799999999999,-0.006226
1138,-1.0491489999999999,1.10495,0.134415
1139,-0.80423,1.278412,0.06286599999999999
1140,-0.555283,1.239868,0.28424099999999997
1141,-0.169312,1.126495,0.30796799999999996
1142,0.29536399999999996,1.4779360000000001,-0.097626
1143,0.800766,2.438919,-0.81076
1144,0.810593,2.340866,-0.33821100000000004
1145,-0.456467,1.655212,0.321167
1146,-0.798828,1.3365479999999998,0.112259
1147,-0.323349,1.3946690000000002,-0.16734300000000002
1148,0.091019,1.3920139999999999,-0.11711099999999999
1149,0.15062,1.0353700000000001,-0.032928
1150,0.067001,0.689407,-0.081131
1151,-0.025833,0.418915,-0.198303
1152,0.031464,0.318481,-0.283478
1153,0.12294000000000001,0.267014,-0.321838
1154,0.20114100000000001,0.176361,-0.33805799999999997
1155,0.294342,0.11456300000000001,-0.36891199999999996
1156,0.52684,0.100418,-0.374863
1157,0.77832,0.28672800000000004,-0.21785
1158,0.732132,0.30189499999999997,0.047806
1159,0.11123699999999999,0.613647,0.372604
1160,0.048141,1.584091,1.181
1161,-2.962646,3.726471,2.8771970000000002
1162,-1.393646,1.6621549999999998,1.106384
1163,-0.5278470000000001,0.763046,0.295883
1164,0.13189700000000001,1.421677,-0.050919
1165,0.11183199999999999,1.6861110000000001,-0.894287
1166,0.126801,1.8557740000000003,-1.636032
1167,-0.15466300000000002,0.78479,-0.275391
1168,-0.27928200000000003,0.132629,0.5572050000000001
1169,0.222733,0.30278,-0.05499299999999999
1170,0.475159,0.321838,-0.717819
1171,0.567841,0.462891,-0.72467
1172,0.586533,1.117767,-0.46362299999999995
1173,-0.005142,2.048477,-0.160446
1174,-0.7188869999999999,1.7746279999999999,0.1297
1175,-0.72348,0.709106,0.047668
1176,-0.24827600000000002,0.47171,-0.394241
1177,0.13331600000000002,0.41358900000000004,-0.59259
1178,0.150848,0.333084,-0.159821
1179,-0.074188,0.694244,0.289429
1180,-0.163879,1.508545,-0.010513
1181,-0.376053,1.165833,-0.124771
1182,-0.507355,0.7684479999999999,-0.120102
1183,-0.399277,1.014069,0.039749
1184,-0.154144,1.290039,0.325623
1185,-0.111603,1.175201,0.301819
1186,-0.496964,1.1910399999999999,-0.132736
1187,-0.792633,1.214828,-0.370834
1188,-1.055099,1.095932,-0.176483
1189,-1.180542,1.09198,0.318878
1190,-0.824371,1.3860629999999998,0.207077
1191,-0.47293100000000005,1.286545,0.162964
1192,-0.16629000000000002,1.159866,-0.015944999999999997
1193,0.239456,1.565842,0.106552
1194,0.8597870000000001,2.550186,-0.553833
1195,0.785385,2.238373,-0.42703199999999997
1196,-0.37208600000000003,1.6818240000000002,0.150848
1197,-0.8756709999999999,1.322067,0.075974
1198,-0.48295600000000005,1.392105,-0.130737
1199,0.044098000000000005,1.476212,-0.10195900000000001
1200,0.209335,1.0411219999999999,0.026871
1201,0.16050699999999998,0.710266,-0.153671
1202,0.064621,0.43516499999999997,-0.261047
1203,0.099472,0.23278800000000002,-0.250809
1204,0.19586199999999998,0.154053,-0.22636399999999998
1205,0.257431,0.025345,-0.2211
1206,0.323746,-0.050537,-0.26535
1207,0.5011140000000001,-0.050842,-0.273865
1208,0.6008760000000001,0.21775799999999998,-0.11129800000000001
1209,0.480667,0.312225,0.010406
1210,0.20726,0.683762,0.219467
1211,-0.036438,1.5665280000000001,1.116989
1212,-2.816452,3.904694,2.9541169999999997
1213,-1.87175,1.9247130000000001,0.767883
1214,-0.884552,0.695038,0.072418
1215,-0.256073,0.628433,-0.18496700000000002
1216,0.015701,1.470352,-0.9253540000000001
1217,-0.129395,2.126343,-1.743408
1218,-0.19426,1.828659,-0.7503810000000001
1219,0.076019,0.068405,2.186584
1220,1.2391969999999999,0.37846399999999997,-0.42152399999999995
1221,1.02742,0.502197,-1.021347
1222,0.9026489999999999,0.511017,-0.395203
1223,0.47772200000000004,1.140396,-0.597504
1224,-0.371521,2.062347,-0.582138
1225,-1.231659,1.9415740000000001,0.13739
1226,-1.160873,0.676071,-0.221298
1227,-0.397064,0.31196599999999997,-0.42623900000000003
1228,0.177582,0.320297,-0.665146
1229,0.212982,0.184738,-0.35992399999999997
1230,0.068298,0.628448,0.040207
1231,0.07257100000000001,1.445633,0.061462
1232,-0.130142,1.276672,0.014481
1233,-0.35720799999999997,0.773621,-0.027985000000000003
1234,-0.369751,1.014709,-0.138962
1235,-0.404312,1.338867,0.002762
1236,-0.45575,1.109985,0.203644
1237,-0.699585,1.110931,0.047302
1238,-0.9220280000000001,1.165726,-0.23800700000000002
1239,-1.141724,1.094986,-0.082077
1240,-1.1360629999999998,1.139786,0.233337
1241,-0.760895,1.466599,0.11550899999999999
1242,-0.479721,1.374542,0.17598
1243,-0.05665599999999999,1.247116,0.19043
1244,0.43594399999999994,1.813736,-0.159149
1245,0.860474,2.3387759999999997,-0.5100399999999999
1246,0.7112430000000001,2.000595,-0.1147
1247,-0.46225,1.626816,0.181198
1248,-0.8279569999999999,1.3722379999999998,0.001602
1249,-0.333359,1.5390469999999998,-0.119431
1250,0.12867699999999999,1.286972,0.026626999999999998
1251,0.212234,0.88446,0.058013999999999996
1252,0.068329,0.48326099999999994,-0.14773599999999998
1253,0.018311,0.27618400000000004,-0.14715599999999998
1254,0.111694,0.218414,-0.200638
1255,0.281906,0.17749,-0.387085
1256,0.21647600000000003,0.114059,-0.455429
1257,0.090485,0.160019,-0.24400300000000003
1258,0.217087,0.162903,-0.098587
1259,0.494324,0.282074,0.05223099999999999
1260,0.547974,0.383087,0.147308
1261,0.187668,0.767563,0.453033
1262,-0.235092,1.967468,1.7781220000000002
1263,-3.382538,3.348557,2.287354
1264,-1.654968,1.459488,0.605743
1265,-0.476013,0.579453,0.123932
1266,0.042923,0.278229,-0.25595100000000004
1267,0.44862399999999997,0.9834290000000001,-0.923019
1268,0.39675900000000003,1.509521,-1.235367
1269,-0.363663,2.829086,-0.44741800000000004
1270,-1.149826,1.5482790000000002,1.215576
1271,0.402649,0.40515100000000004,0.429199
1272,1.02504,0.31863400000000003,-0.900589
1273,1.299347,0.026962,-0.753387
1274,0.9049379999999999,0.401199,-0.462143
1275,-0.107056,1.407394,-0.329926
1276,-0.940033,2.231827,0.182922
1277,-1.1689610000000001,1.127899,0.194656
1278,-0.283661,0.515366,-0.315643
1279,0.195724,0.423569,-0.682846
1280,0.20600900000000003,0.384628,-0.337204
1281,-0.06636,0.609055,0.012711
1282,-0.119217,1.188217,-0.10351600000000001
1283,-0.285034,1.1726379999999998,-0.19927999999999998
1284,-0.482666,0.996033,-0.14608800000000002
1285,-0.403229,0.974792,-0.007858
1286,-0.282455,1.091385,0.267349
1287,-0.182449,1.097366,0.335495
1288,-0.554184,1.2173610000000001,0.13888499999999998
1289,-0.732513,1.3118290000000001,-0.109894
1290,-0.963882,1.190323,0.059814
1291,-1.140991,1.227753,0.296799
1292,-1.06514,1.630692,-0.019684
1293,-0.619202,1.254089,0.019897
1294,-0.239166,1.111664,-0.240402
1295,0.30796799999999996,1.6387180000000001,-0.46235699999999996
1296,0.653122,2.50737,-0.49758900000000006
1297,0.35238600000000003,2.049118,-0.146957
1298,-0.507156,1.4700010000000001,0.023468
1299,-0.384201,1.42717,-0.200989
1300,-0.059769,1.5711979999999999,-0.173996
1301,0.197495,1.1882629999999998,-0.0060880000000000005
1302,0.167831,0.7255550000000001,-0.10650599999999999
