,x,y,z
1283,2.720544,-2.030106,1.557708
1284,4.105338,-1.956534,1.405985
1285,2.680308,-1.433082,2.805413
1286,2.4069,0.41958,3.5371339999999996
1287,2.82321,4.607962000000001,2.449361
1288,1.185604,3.6082050000000003,2.1368970000000003
1289,0.265395,1.6839380000000002,2.230143
1290,0.884863,-0.5395439999999999,1.75662
1291,1.031634,-0.624501,1.29735
1292,0.346882,-3.393157,1.093153
1293,-1.050717,-2.3291009999999996,0.47955
1294,-1.849071,-1.131845,-0.397094
1295,-2.472474,0.774162,-1.5105680000000001
1296,-2.120556,2.463794,-2.639386
1297,-0.653238,1.5884690000000001,-2.396211
1298,0.446176,0.23861999999999997,-1.715958
1299,1.63459,-1.424868,-0.7345119999999999
1300,0.325852,5.106586,1.9324189999999999
1301,-0.8063060000000001,6.614198,2.052902
1302,-1.3157809999999999,-0.972671,-0.438438
1303,0.518035,-0.226093,-0.11893699999999999
1304,-0.729425,-0.677387,-0.996605
1305,-2.766747,-1.029008,-4.799369
1306,-1.42124,-2.126341,-3.545154
1307,-2.686238,-1.53587,-2.793104
1308,-3.631883,0.47362,-2.601459
1309,-1.938331,0.39214,-1.809723
1310,-0.372361,0.150008,-1.7568139999999999
1311,0.419049,0.48870600000000003,-1.3628870000000002
1312,0.67489,0.9799329999999999,-0.820141
1313,0.789277,1.631306,0.022650999999999998
1314,0.7468130000000001,1.069855,0.604186
1315,0.261405,-1.229614,0.9092540000000001
1316,0.337516,-2.582633,1.139051
1317,1.5395590000000001,-2.7046650000000003,1.57596
1318,2.4573,-2.59307,1.6441849999999998
1319,3.4197309999999996,-2.923959,1.77204
1320,2.4695709999999997,-3.466874,3.03301
1321,2.82744,-1.354949,3.3842489999999996
1322,2.850525,3.4184300000000003,2.06438
1323,1.7157939999999998,2.977468,2.233276
1324,0.8682690000000001,3.003164,1.870537
1325,0.674488,1.6044260000000001,2.046164
1326,0.42424799999999996,0.628865,1.672857
1327,0.330621,-2.2246490000000003,1.132134
1328,-0.41774700000000003,-1.8569759999999997,0.41179499999999997
1329,-1.1830040000000002,-0.438064,-0.246984
1330,-1.6822689999999998,0.653544,-1.070128
1331,-1.7083529999999998,1.6198620000000001,-2.13977
1332,-0.589989,1.437966,-2.376348
1333,0.476807,0.008109,-1.639605
1334,1.425504,-1.247994,-0.5631470000000001
1335,-0.36557399999999995,3.853121,1.6418439999999999
1336,-1.446972,5.555271,1.820116
1337,-1.477554,-3.12154,-0.778645
1338,1.566182,-1.051053,0.14688299999999999
1339,-0.6047060000000001,-1.049893,-0.39171100000000003
1340,-3.2329529999999997,-0.56126,-3.620703
1341,-1.0361,-2.316653,-3.9716449999999996
1342,-2.81592,-1.9525919999999999,-2.365119
1343,-3.919757,1.548195,-2.280107
1344,-2.3814439999999997,1.183374,-1.8918119999999998
1345,-0.841974,0.104901,-1.5250270000000001
1346,0.373102,0.615061,-1.220228
1347,0.646799,1.395521,-0.5623600000000001
1348,0.811408,2.01485,-0.0075959999999999995
1349,0.846126,1.264599,0.302324
1350,0.3387,-0.8584309999999999,0.45959700000000003
1351,0.44318500000000005,-1.790934,0.7317819999999999
1352,1.019461,-2.004669,1.200757
1353,2.110721,-2.502709,1.458982
1354,2.390628,-2.91267,1.4400979999999999
1355,3.159987,-2.8121970000000003,1.754059
1356,1.40462,-1.591334,3.525232
1357,2.35165,1.19078,3.067879
1358,1.7305970000000002,3.9168019999999997,2.0142580000000003
1359,0.558802,3.8251760000000004,2.233722
1360,0.188486,2.7742880000000003,2.153433
1361,0.589484,0.807375,1.6438720000000002
1362,0.7318,-1.0817379999999999,1.083266
1363,0.253247,-3.5793440000000003,0.849183
1364,-0.41393100000000005,-3.235091,0.320653
1365,-0.934767,-1.437314,-0.456545
1366,-1.387031,0.342447,-1.316563
1367,-1.589057,2.0073830000000004,-2.183231
1368,-0.8226690000000001,2.3953849999999997,-2.10894
1369,0.113854,0.7886920000000001,-1.525636
1370,1.227503,-0.082368,-0.44531499999999996
1371,-0.29327800000000004,4.1588389999999995,1.0512299999999999
1372,0.189027,2.7828209999999998,1.086273
1373,-0.118474,1.229308,-0.42435
1374,0.46563000000000004,-0.783895,-0.17413599999999999
1375,-1.306206,-0.166613,-2.4861169999999997
1376,-2.479108,-1.191109,-3.673382
1377,-1.0511270000000001,-1.6543970000000001,-2.808237
1378,-2.796871,-0.648416,-2.451047
1379,-2.794476,1.3084879999999999,-2.4514009999999997
1380,-1.692655,0.481732,-1.783553
1381,-0.654341,0.319509,-1.277232
1382,0.226111,0.658443,-0.753429
1383,0.682589,1.193592,-0.179428
1384,0.777039,1.417856,0.397785
1385,0.71129,0.645513,0.725191
1386,0.518274,-0.903099,0.8176939999999999
