,x,y,z
1284,-1.604969,0.232082,-0.169605
1285,-2.6713430000000002,0.806628,-0.667036
1286,-2.68269,0.743572,-0.340158
1287,-2.184818,1.338535,-0.373762
1288,-1.738962,0.932435,-1.234319
1289,-1.525299,0.204208,-1.790574
1290,-1.7615880000000002,-0.461516,-1.87042
1291,-1.383019,-0.778949,-1.670816
1292,-0.59947,-0.76312,-1.513675
1293,0.319315,-0.9123379999999999,-1.225056
1294,0.606731,-0.842606,-0.531998
1295,0.795504,-0.5831569999999999,0.222085
1296,0.877914,-0.41970799999999997,0.567487
1297,0.961182,-1.022384,0.427835
1298,1.144436,-1.5016479999999999,0.241722
1299,2.0165509999999998,-1.254081,-0.086857
1300,2.4127400000000003,-0.6980970000000001,0.39055700000000004
1301,1.763209,-0.716443,1.278009
1302,0.816517,-2.265618,0.035312
1303,0.9970209999999999,-0.9553200000000001,-0.123203
1304,1.6836400000000002,-0.027096,-0.27769299999999997
1305,1.4966709999999999,-0.037292,-0.229848
1306,0.44890699999999994,0.127548,-0.051507000000000004
1307,-0.46209799999999995,0.333469,0.12453199999999999
1308,-0.8942950000000001,1.05603,0.156906
1309,-0.811293,0.8447370000000001,0.708959
1310,-0.359998,0.8897459999999999,0.517638
1311,-0.378806,0.36826,0.143229
1312,-0.83635,-0.070115,0.143799
1313,-1.01237,0.352057,1.279685
1314,-0.711184,0.632247,1.013306
1315,0.351671,-0.10768,-0.016634
1316,0.70663,0.203802,0.368938
1317,0.842642,0.051333000000000004,0.816601
1318,1.326327,0.24320799999999998,1.164769
1319,1.460905,2.00422,0.754323
1320,0.357699,1.9970759999999999,0.035191
1321,-0.04766,1.2064030000000001,0.17971900000000002
1322,-0.956451,0.320942,-0.043412
1323,-2.215547,-0.019552,-0.11586300000000001
1324,-3.355751,0.621684,-0.976022
1325,-2.657282,-0.039713,-1.083528
1326,-1.636775,0.677557,-0.721601
1327,-1.1684430000000001,-0.22371999999999997,-1.379472
1328,-1.513829,-0.6352140000000001,-2.336348
1329,-1.7259349999999998,-0.727336,-1.7598029999999998
1330,-0.47780200000000006,-0.27343,-1.26883
1331,0.240544,-0.297802,-1.1249120000000001
1332,0.478017,-0.46527299999999994,-0.47676499999999994
1333,0.487543,-0.716396,0.242537
1334,0.707638,-0.676342,0.6905399999999999
1335,0.9613379999999999,-1.080491,0.5731890000000001
1336,1.017307,-1.689998,0.566883
1337,1.991918,-1.191263,0.47477600000000003
1338,2.743693,-0.8221280000000001,0.218908
1339,2.1112509999999998,0.531659,0.810959
1340,0.757794,-0.533706,-0.123278
1341,0.9952110000000001,-0.872375,-0.350853
1342,1.559448,-0.355962,-0.51208
1343,1.055523,-1.3292629999999999,-0.698087
1344,-0.28629699999999997,-1.274227,-0.24499
1345,-0.622714,-0.120494,0.036397000000000006
1346,-0.607712,1.186233,0.380931
1347,-0.42645,1.0095969999999999,0.706095
1348,-0.123787,0.424915,0.671571
1349,0.320706,0.325185,0.185558
1350,-0.16409300000000002,0.632161,0.826984
1351,-0.547662,1.117876,1.43791
1352,0.388911,0.206157,0.321851
1353,1.5588229999999998,0.092396,0.31735
1354,1.366009,0.04686,0.682461
1355,1.401577,0.069449,0.86321
1356,2.188008,0.675635,0.969408
1357,0.8133100000000001,2.22428,-0.700059
1358,-0.046426999999999996,0.823852,0.473979
1359,-0.9575969999999999,0.366608,0.258829
1360,-2.052905,0.777963,0.103236
1361,-2.6241529999999997,1.300676,-1.180086
1362,-2.779517,1.270805,-1.300773
1363,-2.409796,0.49743699999999996,-0.29627600000000004
1364,-2.350961,-0.6339560000000001,0.202308
1365,-2.466106,-1.335027,-0.9982790000000001
1366,-2.011908,-1.4008559999999999,-1.711799
1367,-1.6639150000000003,-1.24593,-1.596336
1368,-0.339833,-0.9311010000000001,-1.289456
1369,0.499154,-0.33110500000000004,-1.013036
1370,0.646303,-0.523185,0.006253
1371,0.5467890000000001,-0.231109,0.84267
1372,0.74763,-1.018506,0.708349
1373,1.093701,-1.3111270000000002,0.32658200000000004
1374,1.208435,-0.658712,0.376753
1375,2.18405,-0.622634,-0.16661199999999998
1376,2.491683,-0.490638,0.123787
1377,1.659055,0.013484000000000001,0.250853
1378,0.958181,-0.01087,-0.5092439999999999
1379,1.39214,1.316062,-0.784583
1380,1.772761,1.031221,-1.011227
1381,1.125742,0.711661,-0.9886309999999999
1382,-0.060448,0.32158400000000004,-0.713338
1383,-0.806372,0.5807859999999999,-0.41871
1384,-1.179057,1.129254,0.207166
1385,-0.8754059999999999,0.9878879999999999,0.397475
1386,-0.36527,0.390305,0.478717
1387,-0.340895,0.165142,0.289032
1388,-0.623522,0.088976,0.666374
1389,-0.5473359999999999,0.8817799999999999,1.604857
1390,0.553689,1.3475409999999999,1.124842
1391,1.024784,1.118323,0.7630939999999999
1392,1.265025,0.743343,0.8218690000000001
1393,0.6066600000000001,0.167624,0.977173
1394,0.463433,-0.731409,1.0862829999999999
1395,1.847721,0.652242,0.455383
1396,-0.020736,2.073563,-0.9139950000000001
1397,-0.120405,0.690941,-0.05620599999999999
1398,-1.01236,0.880525,-0.33934899999999996
1399,-2.359005,1.261434,-0.38876700000000003
1400,-2.905102,1.240856,-1.161675
1401,-2.514222,0.6450670000000001,-0.8932620000000001
1402,-1.589237,0.092903,-0.010152
1403,-1.620693,-1.055237,-0.571853
1404,-1.440382,-1.198576,-1.9099599999999999
1405,-1.523751,-1.10081,-1.7782080000000002
1406,-0.685246,-0.054669,-1.184033
1407,0.207382,-0.002073,-1.52397
1408,0.820874,-0.110168,-1.397769
1409,0.8281149999999999,-0.116434,-0.6371359999999999
1410,0.681709,-0.073375,0.175771
1411,0.790371,-0.5944119999999999,0.642943
1412,0.706824,-1.1426290000000001,0.881275
1413,0.976081,-1.4050559999999999,1.006338
1414,2.190144,-1.229061,0.963318
1415,2.50385,-1.2161030000000002,1.446192
1416,1.124607,-1.074662,0.572185
1417,0.681714,-1.438446,-0.24335900000000002
1418,1.123964,0.081341,-0.269991
1419,1.5499319999999999,0.229604,-0.419961
1420,0.802443,-0.37401,-0.404113
1421,-0.300987,0.032655,-0.17946900000000002
1422,-0.9036620000000001,0.573515,-0.380925
1423,-1.044913,1.023168,-0.5512670000000001
1424,-0.7458100000000001,0.676904,-0.26565500000000003
1425,-0.189674,0.356193,0.066585
1426,-0.19178399999999998,0.18115599999999998,-0.114803
1427,-0.332201,0.267328,0.8337549999999999
1428,0.028078,0.356186,1.476022
1429,0.706371,0.38182,0.605854
1430,0.845532,0.8515590000000001,0.49726499999999996
1431,1.23448,1.396317,1.390181
1432,1.736309,0.429846,1.288103
1433,2.731846,0.298858,0.41607799999999995
1434,0.21152600000000002,1.220813,-0.982851
1435,-0.35176599999999997,1.223227,-0.033935
1436,-1.379917,0.615002,-0.48578599999999994
1437,-2.191732,0.064273,-0.5858220000000001
1438,-3.182909,0.525817,-0.5954729999999999
1439,-2.817977,-0.1382,-0.55789
1440,-2.032117,0.24488600000000002,-0.071124
1441,-1.752634,-0.361846,-0.43159
1442,-1.706979,-0.785026,-2.001015
1443,-1.381264,-1.037117,-1.845661
1444,-0.373103,-0.47514700000000004,-1.264636
1445,0.726655,-0.607312,-0.8690200000000001
1446,1.0674139999999999,-0.6056699999999999,-0.24386799999999997
1447,1.0021520000000002,-0.803687,0.31354099999999996
1448,1.035112,-0.982042,0.39839
1449,1.036206,-1.539782,0.5475949999999999
1450,1.402131,-1.994961,0.573167
1451,1.9357939999999998,-1.381564,0.427626
1452,2.847143,-0.819012,0.9470850000000001
1453,1.752919,-0.373583,1.060649
1454,0.863848,-1.8381779999999999,-0.337714
1455,1.227894,-0.545351,-0.28234899999999996
1456,1.659702,-0.42095200000000005,-0.33076700000000003
1457,1.052961,-1.31149,-0.345614
1458,-0.124859,-0.29444499999999996,-0.050700999999999996
1459,-0.762537,0.886395,0.106769
1460,-1.1302020000000002,2.012266,0.190353
1461,-0.8872909999999999,1.727941,0.220187
1462,-0.735337,0.704496,0.28344899999999995
1463,-0.6709390000000001,0.083195,0.288968
1464,-1.1434950000000002,-0.12474,1.0155290000000001
1465,-0.8455239999999999,0.122994,1.674249
1466,0.8665010000000001,0.45986499999999997,0.663488
1467,0.9553520000000001,0.043692,-0.298894
1468,0.989607,0.9487110000000001,0.585741
1469,1.354127,0.45006199999999996,1.359114
1470,1.018551,-0.124021,1.624562
1471,0.305274,1.8986720000000001,0.446216
1472,0.219059,1.576389,-0.401073
1473,-0.7971729999999999,0.454136,-0.455872
1474,-1.8006520000000001,0.711504,-0.544396
1475,-2.692857,0.624271,-0.333667
1476,-2.883459,0.334658,-0.47029099999999996
1477,-2.467231,-0.219117,-0.340624
1478,-2.2589330000000003,-0.8897309999999999,-0.11612
1479,-2.224132,-1.280991,-1.134459
1480,-2.103669,-1.677684,-2.46625
1481,-1.309485,-0.686018,-1.797539
1482,0.002628,0.483487,-1.2952860000000002
1483,1.0098639999999999,0.284956,-1.271973
1484,1.367553,0.308696,-0.59332
1485,1.171295,0.113571,0.153314
1486,1.262751,-0.37899,0.44086800000000004
1487,1.157339,-0.9201729999999999,0.80402
1488,1.802328,-0.794568,0.801955
1489,2.821716,-0.7330409999999999,0.516304
1490,2.480963,-0.843525,0.735187
1491,1.30742,-0.6869609999999999,0.162768
1492,0.817086,-1.063649,-0.315533
1493,1.4298950000000001,0.084285,-0.20590100000000003
1494,1.592341,0.059566999999999995,-0.292329
1495,0.176243,-0.08743,-0.133253
1496,-0.7175090000000001,0.193924,0.078061
1497,-1.261082,0.428654,0.1904
1498,-1.0594860000000001,0.6970810000000001,-0.244371
1499,-0.5874560000000001,0.658831,-0.145953
1500,-0.19497,0.375344,0.077206
1501,-0.24710700000000002,0.10213,0.24810700000000002
1502,-0.172229,0.400622,1.459611
1503,-0.079927,0.601321,1.5390469999999998
1504,0.698889,0.175999,0.402035
1505,0.61188,0.352853,0.472771
1506,0.621991,0.24208400000000002,0.7250840000000001
1507,1.058543,-0.601151,1.029384
1508,2.117568,-1.177904,1.020429
1509,-0.572608,3.219389,-1.131895
1510,-0.362859,0.833608,-0.092265
1511,-0.9969959999999999,0.296676,-0.067165
1512,-1.802641,0.7139800000000001,-0.096828
1513,-2.612568,1.5628959999999998,-0.166598
1514,-2.642282,1.452797,-0.31301100000000004
1515,-1.882104,0.9937940000000001,0.06035499999999999
1516,-1.741887,0.26513000000000003,-0.057372
1517,-1.718738,-0.176833,-0.906949
1518,-1.676814,-0.355164,-1.633887
1519,-1.098032,-0.770058,-1.211637
1520,-0.243461,-0.6457109999999999,-1.080846
1521,0.6023430000000001,-0.756975,-0.896402
1522,0.827443,-1.096854,-0.279098
1523,1.171188,-0.51325,0.263075
1524,1.345566,-0.189826,0.482864
1525,1.3302610000000001,-0.71508,0.514409
1526,1.551867,-0.7288560000000001,0.570454
1527,2.523382,-0.2767,0.407881
1528,2.635702,-0.250191,0.607321
1529,1.474453,-1.0073219999999998,-0.053572
1530,1.383835,-0.220117,-0.23253800000000002
1531,1.7134189999999998,0.336532,-0.129468
1532,1.7625419999999998,0.137995,-0.33931
1533,0.418842,0.16758199999999998,-0.445942
1534,-0.589688,0.478271,-0.544184
1535,-1.02495,0.9177850000000001,-0.58838
1536,-1.26193,1.0393370000000002,-0.676717
1537,-1.101011,0.965407,-0.709681
1538,-0.71507,0.508871,-0.62842
1539,-0.627261,0.487853,-0.244288
1540,-0.6843600000000001,0.72544,0.595699
1541,-0.28426,1.236639,1.346662
1542,0.8780709999999999,0.755587,0.7593300000000001
1543,0.922793,0.375515,0.396934
1544,0.960241,0.775588,1.0141149999999999
1545,1.580545,0.271347,1.366266
1546,1.542983,0.18193900000000002,0.848031
1547,-0.283758,2.194816,-0.9053059999999999
1548,0.522721,0.71717,0.019824
1549,-0.21385900000000002,0.34503,0.21491300000000002
1550,-1.3677219999999999,-0.10981300000000001,-0.12371300000000002
1551,-2.5745150000000003,0.31832699999999997,-0.383723
1552,-2.7692740000000002,0.335239,-0.714117
1553,-2.155264,0.676409,-0.251998
1554,-1.955513,0.379178,0.11190499999999999
1555,-1.9687860000000001,-0.75753,-0.926111
1556,-1.761484,-1.198494,-1.9186130000000001
1557,-1.508688,-1.097457,-1.564463
1558,-0.664788,-0.72597,-1.4233799999999999
1559,0.17494,-0.449874,-1.399709
1560,0.577692,-0.5035189999999999,-0.8552379999999999
1561,0.677779,-0.358361,0.052195000000000005
1562,0.7661140000000001,-0.694763,0.717677
1563,0.9871,-1.312474,1.0212510000000001
1564,1.677489,-1.6636229999999999,1.123732
1565,3.092184,-1.027174,0.577322
1566,2.064135,0.24318299999999998,0.798181
1567,0.72346,-0.897574,-0.207441
1568,1.378242,-0.21630300000000002,-0.64812
1569,1.9176689999999998,0.020066999999999998,-0.5527880000000001
1570,1.524748,-0.521858,-0.55377
1571,0.138848,-0.599704,-0.397777
1572,-0.585724,-0.040517000000000004,-0.281777
1573,-0.7049810000000001,0.810704,-0.19503800000000002
1574,-0.7651600000000001,1.210416,0.064675
1575,-0.480041,1.037884,0.073297
1576,-0.228647,0.197735,0.033401
1577,-0.112227,0.006573999999999999,0.051551
1578,0.12759700000000002,0.483209,1.059948
1579,-0.15923099999999998,1.244874,1.310137
1580,1.012313,1.146247,0.7170380000000001
1581,1.099228,1.2909030000000001,1.2291379999999998
1582,0.472754,0.09472,1.741178
1583,0.548229,-1.306936,1.348259
1584,1.122982,-1.840871,0.64259
1585,0.220939,3.816857,-0.71692
1586,-0.884813,0.782151,-0.091572
1587,-0.844606,0.354238,-0.208247
1588,-1.8184330000000002,0.586903,-0.271964
1589,-2.5325439999999997,1.4456959999999999,-0.763025
1590,-2.255287,1.010773,-0.930378
1591,-1.795289,0.534324,-0.728934
1592,-1.807836,-0.46019,-0.831364
1593,-2.003011,-1.3972719999999998,-1.55044
1594,-2.015879,-1.421797,-1.799394
1595,-1.4886110000000001,-1.229155,-1.414603
1596,-0.317135,-0.529967,-1.190467
1597,0.550373,-0.38008200000000003,-1.063891
1598,0.899911,-0.04828,-0.161363
1599,0.994259,0.029582999999999998,0.5303359999999999
1600,1.0346899999999999,-0.35982600000000003,0.6411439999999999
1601,1.446499,-1.024174,0.45472799999999997
1602,1.521836,-0.811651,0.52228
1603,2.895671,-0.335445,0.124274
1604,2.810677,-1.366207,1.155835
1605,1.806229,-1.8343650000000002,0.554419
1606,0.9856,-1.6613,-0.18754
1607,1.007486,-1.165507,-0.050220999999999995
1608,1.056111,-0.852241,-0.111172
1609,-0.11261800000000001,0.13131600000000002,0.025751
1610,-0.72727,1.385106,0.833836
1611,-0.27672199999999997,1.950077,0.616205
1612,-0.42253,1.530634,-0.124554
1613,-0.533321,0.37309499999999995,-0.13239
1614,-0.156994,-0.082466,-0.286206
1615,-0.108724,0.111871,0.089896
1616,-0.089038,0.539083,1.1277979999999999
1617,0.084503,0.8064819999999999,1.239762
1618,0.584919,0.561597,0.5086350000000001
1619,0.667044,0.283524,0.712527
1620,0.592755,0.069076,1.124617
1621,1.162788,-0.153203,1.072267
1622,1.3952790000000002,1.3416780000000001,-0.267574
1623,-0.044091000000000005,2.149515,0.090941
1624,-0.222702,0.910084,0.374361
1625,-0.9009950000000001,0.353729,0.23360300000000003
1626,-1.941129,0.601228,-0.018602
1627,-2.503241,0.774968,-0.354968
1628,-2.230906,0.349136,-0.128194
1629,-2.099786,0.192834,0.21689
1630,-2.4471439999999998,-0.9373239999999999,-0.30538000000000004
1631,-2.3846130000000003,-1.390334,-1.622549
1632,-2.153283,-1.351094,-1.77908
1633,-1.418415,-0.718626,-1.806804
1634,-0.392403,-0.081969,-1.8025900000000001
1635,0.162144,0.537425,-1.601889
1636,0.5164489999999999,0.40091,-0.8044819999999999
1637,0.664219,0.211612,0.317357
1638,0.788094,-0.425833,0.8446049999999999
1639,1.27922,-0.804719,0.863476
1640,1.636693,-0.547345,0.393489
1641,2.431722,-0.329567,-0.143894
1642,2.608573,-0.6845640000000001,0.034053
1643,1.9193380000000002,-1.299261,0.37292600000000004
1644,1.050648,-2.605521,-0.41340600000000005
1645,1.948274,0.43652799999999997,-0.29780300000000004
1646,2.4803189999999997,1.160844,-0.20848899999999998
1647,0.988556,0.461401,-0.623937
1648,-0.8307559999999999,-0.192245,-0.753312
1649,-1.624887,0.116926,-0.125799
1650,-1.116464,1.004475,-0.077452
1651,0.09585,1.5499399999999999,-0.073956
1652,0.161182,0.631653,0.140254
1653,-0.192018,-0.26848099999999997,0.44017799999999996
1654,-0.09202300000000001,1.061081,1.127108
1655,-0.098263,2.458153,1.540813
1656,0.734158,2.083914,0.6359130000000001
1657,1.099579,0.643459,-0.6938979999999999
1658,0.723592,0.33404,0.285569
1659,0.281025,-0.082803,1.014743
1660,0.893943,-1.6559990000000002,1.228276
1661,1.325648,1.5253290000000002,0.218813
1662,-0.9555379999999999,0.69596,-0.586543
1663,-0.7942819999999999,0.160386,0.273052
1664,-1.4247319999999999,0.771447,0.388575
1665,-2.496317,0.859447,0.09042
1666,-2.7675099999999997,0.590387,-0.852233
1667,-2.348536,-0.153724,-0.812033
1668,-2.087192,-0.816301,-0.512393
1669,-1.7403110000000002,-1.0838,-1.050147
1670,-1.6563709999999998,-1.170775,-2.0151220000000003
1671,-1.0263879999999999,-0.352453,-1.5438889999999998
1672,-0.098849,0.461449,-1.290626
1673,0.446646,-0.387253,-0.779391
1674,0.5266350000000001,-0.758361,0.047379000000000004
1675,0.696759,-0.904608,0.5080899999999999
1676,1.212132,-1.188456,0.449029
1677,1.3851799999999999,-1.14749,0.443776
1678,1.587576,-0.8261440000000001,0.360388
1679,2.462554,-0.7413310000000001,-0.294838
1680,2.971203,0.038632,0.549474
1681,1.720679,0.192133,0.010705
1682,0.862759,-1.0026680000000001,-0.6859649999999999
1683,1.136493,-0.231942,-0.5237390000000001
1684,1.322317,-0.41692799999999997,-0.511522
1685,0.248536,-0.398783,-0.38872199999999996
1686,-0.48386899999999994,0.22801,-0.123313
1687,-0.709868,1.3171110000000001,-0.024806
1688,-0.719554,1.5429540000000002,-0.017686
1689,-0.609779,1.213668,-0.08379500000000001
1690,-0.72154,0.298019,-0.10903900000000001
1691,-0.8588600000000001,-0.032996,0.204483
1692,-1.193797,0.297356,0.9975450000000001
1693,-0.627415,0.770706,1.7454459999999998
1694,0.71353,0.575574,0.631293
1695,0.797802,0.14746800000000002,-0.273422
1696,0.8370709999999999,1.086028,0.477678
1697,0.8317889999999999,0.456401,1.026445
1698,1.300207,-0.012753,1.2610540000000001
1699,0.34291,2.275649,-1.149928
1700,0.166426,1.047984,-0.614408
1701,-0.5451239999999999,0.40724699999999997,0.394117
1702,-1.291824,0.312445,0.5065270000000001
1703,-2.792728,0.667539,-0.145345
1704,-3.374305,0.24259899999999998,-1.264086
1705,-2.329422,0.161139,-0.7140270000000001
1706,-1.544671,0.46779899999999996,-0.294468
1707,-1.268457,-0.522223,-1.502634
1708,-1.347557,-0.446017,-2.108966
1709,-1.078827,-0.324829,-1.480197
1710,-0.020859,-0.14105,-1.203851
1711,0.490588,-0.6153430000000001,-1.053324
1712,0.607559,-0.886106,-0.044827
1713,0.801194,-0.9219450000000001,0.75667
1714,1.072575,-1.2989760000000001,0.768662
1715,1.180947,-1.9415529999999999,0.462595
1716,1.288606,-0.737258,0.502396
1717,2.887838,-0.499356,-0.43638699999999997
1718,2.252389,-0.45082700000000003,0.23209200000000002
1719,1.2189780000000001,0.036721,0.149473
1720,0.754757,-1.003356,-0.154744
1721,1.4056110000000002,0.065499,-0.28189000000000003
1722,1.183071,-0.358689,-0.569185
1723,0.17736300000000002,-0.7120989999999999,-0.295883
1724,-0.758808,0.021509999999999998,0.07372100000000001
1725,-0.959899,1.257272,0.237375
1726,-0.8765780000000001,1.6889029999999998,0.6486689999999999
1727,-0.515878,1.431188,0.8480719999999999
1728,-0.303691,0.6528430000000001,0.571746
1729,-0.310212,0.053291,-0.004372
1730,-0.462751,0.421279,1.075132
1731,-0.380241,0.407629,1.2199360000000001
1732,0.688114,-0.139176,0.108602
1733,1.429834,-0.370504,0.305291
1734,1.256628,-0.08482200000000001,0.674389
1735,1.073045,-0.248383,1.2426780000000002
1736,1.553842,0.159056,1.498683
1737,-0.43499799999999994,2.312282,-0.8456239999999999
1738,0.135762,1.246119,0.477915
1739,-1.0383360000000001,0.805281,0.383753
1740,-2.234818,0.270109,0.19021
1741,-2.687375,0.43000200000000005,-1.039474
1742,-2.270848,0.621208,-0.466379
1743,-2.033675,0.340895,-0.103305
1744,-1.68448,-0.42501300000000003,-0.943779
1745,-1.6834939999999998,-0.51688,-2.211634
1746,-1.536904,-0.704697,-2.256303
1747,-0.374456,-0.317635,-1.7583650000000002
1748,0.53186,-0.32529,-1.163435
1749,0.656732,-0.37087,-0.264129
1750,0.458977,-0.33305999999999997,0.574063
1751,0.5910979999999999,-0.505447,0.678825
1752,0.786771,-1.06255,0.500376
1753,0.9461430000000001,-1.141146,0.569956
1754,1.443063,-0.667032,0.389085
1755,2.336249,-0.204501,0.09776599999999999
1756,2.697307,0.180117,1.101787
1757,1.2109590000000001,0.699384,0.939052
1758,0.8649389999999999,-1.477637,-0.45781000000000005
1759,1.3517290000000002,-0.610544,-0.602935
1760,1.4137030000000002,-1.014699,-0.552846
1761,0.292221,-1.335417,-0.362648
1762,-0.521575,-0.21005300000000002,0.233771
1763,-0.673203,0.978138,0.263236
1764,-0.667357,1.760098,-0.019736
1765,-0.674714,1.48564,0.15682100000000002
1766,-0.5403479999999999,0.81383,0.21203200000000003
1767,-0.5096579999999999,-0.049939,-0.12313699999999998
1768,-0.636849,-0.039936,0.415414
1769,-0.8475889999999999,0.61292,1.435394
1770,0.048556,0.561807,0.920427
1771,0.686829,0.24354699999999999,0.303588
1772,1.207185,0.99798,1.128786
1773,1.499724,0.36087800000000003,1.158352
1774,1.3401969999999999,-0.843932,1.026322
1775,0.287585,2.108885,-0.15879000000000001
1776,0.023882,1.663283,0.14865499999999998
1777,-0.5210670000000001,1.070268,-0.263521
1778,-1.242193,0.214719,-0.670181
1779,-2.367396,0.758676,-0.926565
1780,-2.539399,1.210725,-1.136649
1781,-1.8477569999999999,1.037033,-0.658373
1782,-1.61625,0.45936400000000005,-0.520352
1783,-1.174744,-0.250134,-1.42862
1784,-1.533633,-1.15821,-1.534649
1785,-1.327256,-0.759464,-0.998539
1786,-0.539341,-0.8656870000000001,-1.224704
1787,0.392027,-1.172281,-1.284035
1788,0.786292,-0.713607,-0.712507
1789,0.857504,-0.12820399999999998,0.41421499999999994
1790,1.145239,-0.256486,1.075482
1791,1.2902,-0.835248,0.763179
1792,1.268765,-1.163002,0.6940149999999999
1793,1.817609,-0.470926,0.573048
1794,3.1531919999999998,-0.295664,0.075815
1795,2.2979529999999997,-0.16351400000000002,1.068459
1796,1.139427,-1.372115,-0.17829
1797,0.9302809999999999,-0.6311680000000001,-0.142244
1798,1.3683319999999999,-0.633191,-0.28232399999999996
1799,1.040719,-1.530575,-0.691523
1800,-0.371763,-1.233824,-0.41762200000000005
1801,-1.03856,-0.14111600000000002,-0.040188
1802,-1.180387,0.9359209999999999,0.07174
1803,-1.07187,1.300039,0.029302999999999996
1804,-1.060584,0.917855,0.22321999999999997
1805,-0.584699,0.6649010000000001,0.198026
1806,-0.39679699999999996,0.650571,0.15556
1807,-0.712812,0.188471,1.169824
1808,-0.17297200000000001,0.131528,1.355265
1809,0.944255,0.354331,0.347973
1810,1.074374,0.6657770000000001,0.671085
1811,1.047287,1.429315,1.292691
1812,0.821391,0.8313219999999999,1.581368
1813,1.003332,-0.07245,1.262262
1814,0.9881030000000001,2.678467,-0.680192
1815,0.566171,1.435573,-0.38564899999999996
1816,-0.663758,1.272378,-0.59913
1817,-1.483655,0.807072,-0.476074
1818,-2.638604,1.071358,-0.564597
1819,-2.891973,0.793794,-0.729449
1820,-2.207984,0.426752,-0.643016
1821,-1.593431,0.340931,-0.493335
1822,-1.37621,-0.12078699999999999,-1.100113
1823,-1.3971,-0.480103,-1.8005520000000002
1824,-1.153987,-0.743029,-1.794244
1825,-0.130602,-0.24663800000000002,-1.343351
1826,0.761772,-0.25664899999999996,-1.212123
1827,1.1668610000000001,-0.12137,-0.761882
1828,0.9634030000000001,0.028377999999999997,-0.20588299999999998
1829,0.835694,-0.212477,0.196253
1830,0.794674,-0.559491,0.43141999999999997
1831,1.103701,-0.998872,0.551646
1832,1.52472,-0.874542,0.529859
1833,2.652312,-0.47559300000000004,0.48381199999999996
1834,2.511043,-0.606731,1.1655879999999998
1835,0.9586469999999999,-0.056704,0.295189
1836,0.41142399999999996,-1.052909,-0.25215
1837,1.306885,-0.258275,-0.479786
1838,1.7982220000000002,-0.925567,-0.7981020000000001
1839,0.698704,-0.469365,-0.44423999999999997
1840,-0.22246100000000002,-0.096377,-0.214007
1841,-0.7637619999999999,0.403501,-0.34341
1842,-0.945282,0.9395870000000001,-0.249225
1843,-0.8235469999999999,1.092156,0.118898
1844,-0.582299,0.727838,0.44044799999999995
1845,-0.110249,0.455124,0.298817
1846,-0.200707,0.579778,0.37280100000000005
1847,-0.7343770000000001,0.927535,1.247774
1848,-0.206773,1.434207,1.156807
1849,0.5027050000000001,1.082451,0.330068
1850,0.785853,0.8232870000000001,0.692369
1851,1.3618299999999999,0.125578,0.9803649999999999
1852,1.353718,-0.513366,1.197976
1853,0.5109779999999999,1.121337,0.18907100000000002
1854,0.574858,0.679728,0.013827
1855,0.054419,0.164056,-0.31388699999999997
1856,-1.0923399999999999,-0.303869,-0.58408
1857,-2.006169,-0.189801,-0.345987
1858,-2.807095,0.336111,-0.36721
1859,-2.435499,0.221687,-0.31319400000000003
1860,-1.6591799999999999,0.493346,-0.190615
1861,-1.347261,0.030121,-0.5029680000000001
1862,-1.203885,-0.260941,-1.364717
1863,-1.1703219999999999,-0.56279,-1.300002
1864,-0.747586,-0.446046,-0.758815
1865,0.19736900000000002,-0.529288,-1.007413
1866,0.655799,-0.621362,-1.023321
1867,0.846672,-0.613408,-0.514592
1868,0.676862,-0.633867,0.219185
1869,0.6812590000000001,-0.8712139999999999,0.42889099999999997
1870,0.400174,-1.348863,0.773644
1871,0.682368,-1.71922,1.2375610000000001
1872,2.328388,-1.379436,1.152483
1873,1.465676,-0.32198899999999997,0.9282530000000001
1874,0.412476,-0.553193,0.253554
1875,1.326193,0.681582,-0.035407
1876,1.599133,0.097136,-0.103254
1877,1.280035,-0.945326,0.062495
1878,0.644482,-1.063576,0.347696
1879,0.038683999999999996,-0.610481,0.518072
1880,-0.215817,-0.0024879999999999998,0.542221
1881,-0.28072800000000003,-0.03182,0.47450699999999996
1882,-0.306144,0.05533099999999999,0.280869
1883,-0.40860799999999997,-0.093001,-0.097807
1884,-0.591919,-0.591815,-0.405028
1885,-0.775846,-0.934257,-0.655838
1886,-0.8799950000000001,-0.946047,-0.281604
1887,-0.558174,-0.8625139999999999,0.127529
1888,0.24813400000000002,-1.2358360000000002,-0.185758
1889,0.652033,-0.8442270000000001,-0.166347
1890,0.59302,0.43184799999999995,0.713956
1891,2.2337290000000003,0.926578,0.779262
1892,1.25379,1.155171,0.40786100000000003
1893,1.707442,0.46414300000000003,-0.33477199999999996
1894,1.662895,0.904957,0.288193
1895,1.000414,1.120679,0.7276699999999999
1896,0.25374800000000003,0.824317,0.629899
1897,-0.48826800000000004,0.18875999999999998,0.105306
1898,-0.693125,0.36855,-0.189048
1899,-0.744949,0.715974,-0.180241
1900,-0.9745309999999999,0.8831700000000001,0.031585
1901,-1.411529,0.7442810000000001,0.510479
1902,-1.327642,0.674779,0.768595
1903,-1.096514,0.487846,0.429687
1904,-1.211234,0.47903599999999996,0.068906
1905,-0.882001,0.589753,-0.198128
1906,-0.909302,0.8678950000000001,-0.7327859999999999
1907,-0.391991,1.042,-0.7646470000000001
