,x,y,z
648,-1.6943990000000002,0.614304,-0.305315
649,-2.641885,2.44497,0.11835
650,-3.447692,2.982241,0.723056
651,-2.597867,3.5507370000000003,1.407653
652,-0.992149,1.7942529999999999,1.308956
653,0.230731,0.035961,0.928782
654,1.270866,1.717122,0.25557199999999997
655,0.8430190000000001,1.086554,0.340986
656,-0.561703,1.249714,-2.2103349999999997
657,-1.256931,3.173077,-2.2753400000000004
658,-3.1850709999999998,1.364589,-3.087657
659,-1.4419879999999998,-3.453357,-3.340636
660,-5.804206,-9.248325,-0.661079
661,-5.3879790000000005,-1.949048,1.63663
662,-2.845945,0.916467,3.179339
663,-3.1727790000000002,-0.28378000000000003,2.052689
664,-2.4672389999999997,-1.7190279999999998,1.256153
665,-0.772122,-1.0171860000000001,0.098459
666,-0.133204,1.054478,-0.64642
667,0.613505,0.498375,-0.221748
668,1.072249,0.028130000000000002,0.02775
669,1.407464,-1.0057180000000001,0.136102
670,2.071486,-1.034068,0.256144
671,2.9000340000000002,-0.314155,0.124277
672,3.209898,0.020026,-0.597173
673,4.834729,1.295059,-1.446308
674,6.183669,0.853075,-0.7782939999999999
675,3.764508,2.775356,-0.410959
676,2.408462,3.94861,-0.663353
677,3.471711,1.933845,-0.43756300000000004
678,2.813988,0.205306,0.563118
679,2.513584,-2.033725,1.310576
680,2.410203,-4.066451,0.9129430000000001
681,1.456988,-3.0054540000000003,0.412475
682,0.08799,-1.338078,0.212769
683,-1.174145,-0.34326799999999996,0.014671
684,-2.192055,0.033326,-0.305911
685,-2.747236,0.377384,-0.35082199999999997
686,-2.3696490000000003,1.118475,-0.060714
687,0.903909,2.347618,0.876043
688,1.0860299999999998,0.8631209999999999,1.125977
689,-0.36732,-1.115366,0.8555780000000001
690,-1.831089,1.8644169999999998,0.7411220000000001
691,-0.296217,1.7028889999999999,0.9101469999999999
692,-0.6861729999999999,0.083906,-2.269531
693,-1.150146,-0.194885,-1.147577
694,-2.881709,0.550617,-2.79287
695,-1.177685,-3.470961,-2.09963
696,-6.300616000000001,-9.31731,0.7680279999999999
697,-5.397336,-3.511735,2.158791
698,-2.476414,1.847716,3.0760419999999997
699,-2.8895310000000003,0.30338899999999996,2.288924
700,-3.0742220000000002,0.8368459999999999,1.180272
701,-1.425848,2.141351,-0.13234400000000002
702,-0.22287800000000002,3.935226,-0.363386
703,0.304131,3.3501410000000003,-0.225427
704,0.6258229999999999,0.928449,-0.15812
705,0.623273,-1.979768,0.11371300000000001
706,2.525819,-4.222797,-0.047448000000000004
707,4.590215,-1.191856,-0.5624779999999999
708,4.266441,0.619077,-0.5392859999999999
709,5.260484,0.43626800000000004,-0.174254
710,3.598871,2.341741,-0.787575
711,2.68938,5.017526999999999,0.578513
712,3.113289,5.12375,1.085539
713,2.573315,1.417034,1.442235
714,3.384425,-2.330089,1.674893
715,3.641239,-5.233069,1.212525
716,2.69868,-4.287878,0.359767
717,0.5413680000000001,-1.677096,-0.11477899999999999
718,-1.2960770000000001,-0.694419,-0.509159
719,-2.238867,-0.269842,-0.640203
720,-2.69726,0.7724880000000001,-0.631922
721,-3.164136,1.883968,-0.326823
722,-2.357243,2.78437,0.5098050000000001
723,-0.817954,2.37406,1.350023
724,0.243246,-0.287945,0.66757
725,0.263289,1.2283629999999999,0.811045
726,1.193716,3.030396,1.17309
727,0.076796,0.280337,-0.9067430000000001
728,-1.8021200000000002,2.9241580000000003,-1.094171
729,-4.443804,2.393737,-2.818962
730,-1.96003,-4.056023000000001,-4.292063
731,-3.131036,-10.535244,-1.362876
732,-7.066622,-5.761577,1.470625
733,-2.752415,2.155375,2.834438
734,-3.235667,0.856633,2.231318
735,-2.799979,-1.304292,0.926422
736,-1.243867,1.2547,-0.204713
737,-0.888759,2.389109,-0.21864099999999997
738,-0.46617600000000003,2.22455,0.07401
739,0.588525,1.710359,0.14078800000000002
740,1.256267,0.622111,0.5111100000000001
741,1.760203,-1.632857,0.5517029999999999
742,3.629293,-3.9484779999999997,-0.074275
743,4.828558,-2.157598,-1.150302
744,4.364069000000001,0.249883,-1.269863
745,5.246159,1.5500459999999998,-1.100862
746,4.354774,4.763859,-1.096251
747,2.472498,6.055016999999999,0.256271
748,2.98319,3.9743470000000003,0.392827
749,3.060352,-0.026708,0.827918
750,3.28975,-2.997835,1.179432
751,3.322977,-4.6111629999999995,0.47777299999999995
752,2.125987,-3.434247,-0.028819
753,0.23699800000000001,-1.607456,-0.216338
754,-1.5305520000000001,-0.557582,-0.426583
755,-2.897853,0.44978,-0.47588100000000005
756,-4.057321,1.676814,-0.495166
757,-3.3008610000000003,3.459342,0.099629
758,-0.080691,3.2196860000000003,0.7622939999999999
759,-0.195793,-0.513012,0.322961
760,0.37154699999999996,-0.980981,-0.090151
761,2.052526,4.033511,0.522983
762,0.063106,-0.736086,-0.059504999999999995
763,-1.4667700000000001,2.569146,-1.049713
764,-3.193757,4.147686,-2.165136
765,-2.282645,-2.511731,-3.125524
766,-3.245582,-10.848297,-1.8300880000000002
767,-6.488009,-8.123236,0.689345
768,-3.6251900000000004,2.0087509999999997,2.69607
769,-3.126991,0.974957,2.383613
770,-3.8491809999999997,-1.609694,0.953667
771,-1.9275799999999998,-0.586993,-0.186832
772,-1.390823,2.620314,-0.32606199999999996
773,-1.22801,3.7098660000000003,0.387252
774,-0.146255,2.108938,0.46949799999999997
775,1.381467,-0.032303,0.48611800000000005
776,2.196027,-3.5990620000000004,0.367123
777,3.351271,-4.491091,-0.0028829999999999997
778,4.269529,0.665759,-0.22847199999999998
779,3.971084,2.368026,-0.49124700000000004
780,5.4283589999999995,1.255739,-0.387776
781,3.772497,1.3843020000000001,-0.732792
782,1.960981,4.740207,0.23195
783,2.3163,5.026981,1.466792
784,2.035586,1.588755,1.854866
785,3.4260910000000004,-3.385444,1.555827
786,3.5242709999999997,-5.598253,0.996395
787,2.258241,-4.3582220000000005,0.48389899999999997
788,0.29272,-1.8279029999999998,-0.014841
789,-1.513511,-0.662706,-0.525674
790,-2.5307619999999997,0.6457069999999999,-0.77267
791,-3.247259,2.1503259999999997,-0.796694
792,-3.742231,2.885038,-0.552197
793,-1.9145560000000001,3.473155,0.504537
794,0.805999,1.6071870000000001,1.5086950000000001
795,0.420567,0.301224,0.49606999999999996
796,2.8433990000000002,2.966228,0.339731
797,1.587249,-0.39313899999999996,-0.563113
798,-2.9697400000000003,1.7876740000000002,-1.1884649999999999
799,-3.871201,4.262938,-3.4914059999999996
800,-1.7187080000000001,-2.291931,-4.233886
801,-2.3898200000000003,-12.51109,-2.330453
802,-8.373222,-9.45387,1.017576
803,-3.814284,4.333919,2.941733
804,-2.536444,-0.164399,2.548363
805,-3.164152,-2.0575080000000003,0.726154
806,-1.6416259999999998,0.656269,0.342342
807,-0.712642,1.632401,-0.280534
808,-0.007312999999999999,0.623707,-0.123696
809,0.743583,-1.198884,0.000321
810,1.755265,-2.76425,0.04144
811,2.97946,-1.130652,-0.086698
812,2.702499,1.368049,-0.536215
813,3.720183,0.635601,-1.000322
814,5.145797,-0.007523,-0.9799260000000001
815,6.663785000000001,-0.044581,-0.488575
816,4.476934,3.106543,-0.733283
817,2.115841,6.062557,0.8103130000000001
818,2.621784,4.1131470000000006,1.425232
819,2.9739,-0.953945,1.8123349999999998
820,3.017793,-4.347648,1.708032
821,2.551016,-5.570804,0.8368059999999999
822,0.8226950000000001,-3.7620430000000002,0.490199
823,-1.202177,-1.228825,0.38307800000000003
824,-3.0042880000000003,0.847301,0.105048
825,-4.708448000000001,2.52737,-0.047878
826,-4.696816,3.5059970000000003,-0.23385300000000003
827,-1.274502,4.577052,0.680645
828,1.6736990000000003,0.071746,0.85229
829,0.5287470000000001,-1.534389,0.704277
830,0.735711,-0.066501,0.274416
831,1.905499,4.110704,0.793186
832,-1.337971,-0.653556,1.027667
833,-1.964145,3.2913010000000003,-2.189632
834,-1.407563,2.240173,-2.2143080000000004
835,-1.602941,-0.8682,-3.4006199999999995
836,-0.73724,-5.657773000000001,-3.0626279999999997
837,-7.376187,-8.718917999999999,0.442486
838,-7.919556,-1.1881979999999999,1.6393360000000001
839,-2.187256,-0.183259,2.699309
840,-2.896218,-0.860872,0.943341
841,-2.902838,1.7082419999999998,0.233908
842,-1.0150350000000001,2.277691,-0.484299
843,-0.051975,2.357863,-0.322783
844,1.115752,1.464661,-0.144703
845,1.682378,-0.8947309999999999,-0.151608
846,1.387066,-3.314475,0.229717
847,3.531614,-2.227421,0.117253
848,4.237129,0.012269,-0.081514
849,4.113422,0.41984399999999994,-0.400163
850,4.986882,-0.340598,-0.133509
851,4.729302,0.33637100000000003,-0.306023
852,3.514343,3.707954,-0.31455700000000003
853,3.072178,6.039329,0.46237399999999995
854,2.82187,0.81986,0.8497370000000001
855,3.371438,-2.8003419999999997,1.004561
856,3.251254,-4.921786,0.696656
857,2.260665,-4.139514,0.400314
858,0.27039,-1.2729629999999998,0.287667
859,-1.554761,0.15674200000000002,-0.020675
860,-3.025537,1.311847,-0.16382
861,-4.087778,2.366893,-0.14802200000000001
862,-4.2565800000000005,3.069328,-0.106305
863,-1.7621930000000001,3.408894,0.724669
864,0.147294,0.928984,0.920646
865,-0.22826300000000002,-0.01709,0.208867
866,1.727718,3.998876,-0.123379
867,0.243146,-2.223929,-0.302031
868,-0.6271359999999999,1.2700040000000001,-1.6339780000000002
869,-3.662984,2.424443,-1.320173
870,-3.464373,-0.800674,-2.6905229999999998
871,-1.29608,-5.926717,-2.189177
872,-5.65304,-10.340048,0.22586399999999998
873,-5.845626,-2.756416,2.005141
874,-3.295978,2.484542,3.039591
875,-3.4417730000000004,0.5929840000000001,2.0090939999999997
876,-2.336179,-0.086885,0.309601
877,-1.0854489999999999,2.925774,-0.787928
878,-0.924882,5.066033999999999,-0.42528599999999994
879,-0.037505000000000004,3.844269,-0.155807
880,1.221652,0.709435,-0.249817
881,0.782464,-3.244291,-0.013878
882,2.140568,2.008275,0.749452
883,5.0580419999999995,-1.766248,0.41467600000000004
884,4.17414,-1.515911,-0.415418
885,5.3327480000000005,-0.337708,-0.888466
886,5.017961,0.219084,-0.795239
887,2.9804060000000003,3.430215,-0.724923
888,2.922805,7.090967,0.805018
889,2.7729220000000003,4.187197,0.626095
890,2.648974,-1.275046,1.142838
891,3.26514,-4.88882,0.964834
892,2.8439099999999997,-4.628737,0.226622
893,0.780363,-2.112818,-0.315513
894,-1.482668,-0.343756,-0.660463
895,-3.2917589999999994,1.3840860000000001,-0.681723
896,-4.76663,2.651826,-0.750265
897,-5.101073,2.751317,-0.29980300000000004
898,-0.30643000000000004,4.223294,1.194197
899,1.2913379999999999,0.679488,1.315653
900,0.685558,-1.209333,0.797891
901,1.624846,0.204413,0.21939099999999997
902,2.4199610000000003,4.0932010000000005,0.728435
903,-0.509837,-1.637032,-0.9628629999999999
904,-0.965727,3.2720759999999998,-1.445561
905,-3.6498410000000003,3.4422839999999995,-2.520999
906,-1.40594,-2.615709,-2.924851
907,-3.7803190000000004,-10.321444999999999,-1.252317
908,-7.678578999999999,-10.049078,0.8779129999999999
909,-4.208784,0.31795500000000004,2.187823
910,-2.89407,1.6638849999999998,2.524294
911,-3.168413,0.92899,0.863302
912,-1.2833379999999999,2.715189,-0.169472
913,-1.0692030000000001,2.693901,-0.359161
914,-0.013647999999999999,0.8920049999999999,-0.34627399999999997
915,1.16434,-0.724982,-0.327428
916,1.6917240000000002,-1.37636,0.137494
917,2.2215130000000003,-2.91015,-0.106804
918,3.2856410000000005,-0.24952,-0.38906399999999997
919,3.116028,0.226201,-0.394063
920,4.396793,1.11121,0.152133
921,6.231392,0.6508729999999999,0.9923420000000001
922,4.297909,1.691787,-0.29475
923,2.565184,0.8386309999999999,-0.42326400000000003
924,2.655144,3.233715,0.476943
925,1.687648,2.066862,1.40851
926,2.8934330000000004,-2.270227,1.7824810000000002
927,3.525829,-5.307214,0.940486
928,2.282196,-3.96446,0.294486
929,0.142932,-1.039872,-0.08312699999999999
930,-1.388707,-0.042691,-0.373909
931,-2.29961,0.6287739999999999,-0.46872600000000003
932,-3.237503,1.672353,-0.35697399999999996
933,-3.92657,2.374809,-0.402212
934,-3.6107419999999997,2.545729,0.003563
935,0.35279499999999997,1.22583,0.8341069999999999
936,0.524399,1.067949,0.47444899999999995
937,0.759899,1.222302,-0.499391
938,1.267168,2.999742,-0.014221000000000001
939,0.043011,1.399149,-2.00975
940,0.155525,0.23095100000000002,-1.145412
941,-3.584032,2.8714779999999998,-1.825464
942,-1.37669,-0.78562,-2.1386439999999998
943,-2.664475,-5.635524,-0.565797
944,-6.898144,-10.335547,0.7117479999999999
945,-4.490263,-4.240199,1.8594810000000002
946,-2.763202,1.932388,2.397745
947,-3.6800019999999996,2.631691,1.740966
948,-2.188221,2.490399,0.352197
949,-0.836599,2.93056,-0.6024619999999999
950,-0.351695,1.3366,-0.41329799999999994
951,0.779116,-0.281493,-0.343506
952,1.200598,-1.702823,-0.113345
953,1.762061,-2.0987810000000002,0.38353400000000004
954,3.7523089999999995,-0.527345,-0.047889999999999995
955,3.422969,-0.6776310000000001,-0.27432399999999996
956,3.8005949999999995,-0.46382399999999996,-0.522993
957,6.055337000000001,0.735804,-0.11247
958,4.635861,2.800714,-0.315175
959,2.14931,5.933678,1.3085040000000001
960,2.273757,5.636996,1.334322
961,2.200727,2.649172,1.063108
962,2.282118,-1.576646,1.758095
963,3.4847129999999997,-5.790122,1.060458
964,2.3664669999999997,-4.836582,0.137027
965,0.12620499999999998,-1.853188,-0.739158
966,-2.1262119999999998,0.254139,-0.970168
967,-3.637057,1.9571740000000002,-0.9070600000000001
968,-4.864574,2.348062,-0.625578
969,-4.358578,1.852791,0.24598699999999998
970,1.035209,3.387853,1.428966
971,1.024676,1.510689,0.9431200000000001
972,0.902755,-1.502373,0.366085
973,2.173726,3.401196,-0.49444399999999994
974,0.016594,-0.587952,0.231605
975,-0.551208,1.128052,-1.100223
976,-2.411141,3.091508,-1.922239
977,-2.47358,1.398925,-3.499338
978,0.196596,-3.55329,-2.68172
979,-4.589574,-12.497339,-0.9336459999999999
980,-7.269402,-8.255436,1.1263
981,-3.102353,1.585038,2.974798
982,-3.4675800000000003,0.759253,1.743781
983,-2.568829,-0.258973,0.389381
984,-1.244,2.034936,-0.583864
985,-0.7099,2.496373,-0.025249
986,0.35302100000000003,2.3159799999999997,0.20886999999999997
987,1.385991,0.017668,0.240394
988,1.809277,-4.2833879999999995,0.2745
989,3.313593,-7.126983,-0.668475
990,3.8151669999999998,-0.39523400000000003,-0.372359
991,3.834081,0.714658,-0.623614
992,5.650799,0.6721020000000001,-0.614074
993,4.792612,0.8388469999999999,-1.075345
994,3.648875,3.8507059999999997,-0.43237299999999995
995,3.5406459999999997,5.647126999999999,-0.43009
996,2.798178,2.38671,-0.151224
997,2.376086,-0.125476,0.8125829999999999
998,3.019454,-3.5592339999999996,1.4132719999999999
999,2.758497,-4.518043,0.590147
1000,1.0281559999999998,-2.4759700000000002,-0.024897
1001,-1.1756030000000002,-0.5134810000000001,-0.307724
1002,-2.780799,1.3612389999999999,-0.207039
1003,-3.9948589999999995,1.488584,-0.098178
1004,-3.972954,2.135056,0.186362
1005,-0.43531099999999995,3.034031,1.143546
1006,0.780537,1.6822990000000002,0.597228
1007,0.093568,-0.16400399999999998,-0.09314
1008,2.226536,5.463533,0.267061
1009,-1.140959,-2.210322,-1.1716360000000001
1010,0.052804,2.7113110000000002,-1.6876919999999997
1011,-3.117829,3.144199,-2.497673
1012,-1.641847,-3.732754,-2.827859
1013,-4.164027,-10.817065,-1.119766
1014,-8.436253,-8.052685,1.251418
1015,-3.49791,2.698137,3.079567
1016,-3.759321,0.762177,2.33033
1017,-3.466016,-0.6054930000000001,0.9764209999999999
1018,-1.9266830000000001,0.679037,-0.308089
1019,-1.338109,1.936609,-0.156038
1020,-0.364291,1.9394770000000001,0.14665799999999998
1021,0.782327,-0.253691,0.159614
1022,1.760307,-2.434556,0.438431
1023,2.768198,-3.153131,0.5083489999999999
1024,2.909677,-0.37049499999999996,-0.180027
1025,3.1516919999999997,0.528762,-0.430521
1026,4.365809,1.082196,-0.822264
1027,6.1904959999999996,0.577054,0.042501
1028,2.8443680000000002,3.707125,-0.32564499999999996
1029,1.459998,5.9616620000000005,1.833491
1030,2.132966,4.954887,2.071286
1031,1.8332169999999999,-0.052752,2.2753669999999997
1032,3.385997,-4.232211,1.558768
1033,3.579844,-6.411933,0.6346310000000001
1034,1.917625,-4.776384999999999,0.124201
1035,-0.339663,-1.9263599999999999,-0.41864700000000005
1036,-1.7613419999999997,-0.244417,-0.752268
1037,-2.64972,1.768702,-0.718324
1038,-3.135498,2.706513,-0.655621
1039,-3.03272,2.0258540000000003,-0.22567399999999999
1040,0.43976400000000004,2.951727,1.253382
1041,0.856764,1.764376,1.050581
1042,0.842102,-0.281567,-0.113398
1043,2.523039,3.0134369999999997,-0.265044
1044,1.051735,-1.2789540000000001,-0.754793
1045,-2.694976,3.114002,-1.175426
1046,-4.0760190000000005,6.305341,-3.115167
1047,-2.4284369999999997,-0.17916300000000002,-3.967018
1048,-1.340588,-8.315347000000001,-3.9425839999999996
1049,-7.402952,-13.801385,-0.5895
1050,-4.4602059999999994,1.253025,1.135874
1051,-2.3107189999999997,1.461445,3.092649
1052,-3.206999,0.674652,1.3632870000000001
1053,-2.4813560000000003,-0.0025239999999999998,0.65031
1054,-1.353479,2.092134,-0.14139000000000002
1055,-0.963469,1.356471,-0.057606
1056,0.089909,0.143182,0.079493
1057,1.018781,-1.3620079999999999,0.32826
1058,2.0563290000000003,-2.3883509999999997,0.61456
1059,2.94502,-2.479742,0.055795000000000004
1060,3.374586,-0.332127,-0.321038
1061,4.127765,0.5897600000000001,-0.8126140000000001
1062,6.5267669999999995,0.834515,-0.6968260000000001
1063,4.355133,0.461132,-0.012899
1064,2.9783169999999997,3.4935160000000005,0.7608779999999999
1065,2.866603,5.633243,0.69433
1066,2.5146919999999997,3.382019,0.540933
1067,1.781259,-1.176296,2.506111
1068,3.574914,-4.778997,1.46999
1069,2.9552419999999997,-5.219223,0.743039
1070,1.03188,-3.294174,-0.009935
1071,-1.234393,-0.6013310000000001,-0.13283399999999998
1072,-2.7427580000000003,1.296167,0.048615
1073,-3.994268,2.304694,-0.125925
1074,-4.24851,2.29351,-0.305012
1075,-1.9032830000000003,2.943371,0.314083
1076,1.170258,2.3708720000000003,1.222909
1077,1.037739,-0.118172,0.679312
1078,1.0302229999999999,-0.8260959999999999,-0.499151
1079,1.8260619999999999,2.6083830000000003,-0.13159300000000002
1080,-3.305849,-0.74027,-0.620347
1081,-1.6511759999999998,2.303731,-1.1158219999999999
1082,-0.43801899999999994,0.540387,-0.757917
1083,-1.145397,0.5874590000000001,-2.8555650000000004
1084,-0.378148,-1.357953,-2.93317
1085,-4.607538,-7.424523,-0.645443
1086,-8.866439999999999,-10.088714999999999,1.163427
1087,-3.0113529999999997,0.32771300000000003,1.6406990000000001
1088,-2.867969,3.0745,1.9223279999999998
1089,-3.239618,3.503451,1.002648
1090,-1.616865,1.752587,-0.514536
1091,-1.056622,1.2671540000000001,-0.550593
1092,-0.262895,0.307775,-0.548092
1093,0.943508,-1.222548,-0.115757
1094,2.165495,-0.376463,0.890482
1095,2.8025860000000002,-2.239941,0.41662
1096,3.583611,-3.7169559999999997,-0.124029
1097,3.489629,-2.417857,-0.706395
1098,4.383926,-0.34120700000000004,-1.055323
1099,7.705236,-1.084838,0.342563
1100,4.538282,1.227909,-0.11622
1101,2.217866,1.8660439999999998,0.021646000000000002
1102,3.471022,4.5663160000000005,1.647432
1103,3.047733,-0.235083,1.5320559999999999
1104,3.3433300000000004,-4.270361,1.2797129999999999
1105,2.679023,-5.8132839999999995,0.359448
1106,1.1757819999999999,-4.0011980000000005,-0.214191
1107,-1.143378,-1.1263319999999999,-0.25650700000000004
1108,-2.943649,0.9379629999999999,-0.241817
1109,-4.652626000000001,2.637609,-0.49094099999999996
1110,-5.241548000000001,3.678675,-1.1180940000000001
1111,-3.372439,4.783826,-0.45697600000000005
1112,1.939301,3.233162,0.7026789999999999
1113,0.22832199999999997,0.188617,1.382564
1114,0.403758,-1.6519810000000001,0.383088
1115,1.3356649999999999,2.329252,-0.497856
1116,1.5607280000000001,6.336104,-0.5142369999999999
1117,-1.7358900000000002,0.113134,0.119121
1118,0.028798,3.1736240000000002,-0.8648530000000001
1119,-1.8873229999999999,4.785558,-1.643013
1120,-2.467996,1.057703,-3.4208809999999996
1121,-1.476792,-4.724257,-3.0380119999999997
1122,-7.5399,-9.254911,-0.706309
1123,-5.361634,2.075959,0.983245
1124,-2.169775,2.638961,2.3422330000000002
1125,-2.731835,-0.12100699999999999,1.192437
1126,-2.463171,-0.712356,-0.073976
1127,-1.50441,0.8499950000000001,-0.802082
1128,-0.745999,2.266308,-0.534748
1129,-0.091928,1.8368400000000003,-0.262574
1130,0.707735,0.207858,-0.112827
1131,1.0753270000000001,-1.301835,0.15018499999999999
1132,2.5803700000000003,-0.780153,0.5189520000000001
1133,3.415287,-1.7317790000000002,0.145716
1134,3.204813,-0.215058,-0.412105
1135,5.29791,-0.49670600000000004,0.5397069999999999
1136,4.125751,-1.431935,0.469693
1137,2.773567,-1.0547,-0.253808
1138,3.0739229999999997,3.9548669999999997,0.124294
1139,2.351515,3.537761,1.161299
1140,1.7610759999999999,-0.10083500000000001,2.374269
1141,3.239678,-3.86283,1.4867700000000001
1142,2.78883,-5.16133,0.7952140000000001
1143,1.8152240000000002,-3.9985129999999995,0.423728
1144,0.081595,-2.2267360000000003,0.272615
1145,-1.367321,-1.1826459999999999,-0.098834
1146,-2.53683,0.7151,-0.53886
1147,-3.405697,2.1947400000000004,-1.1097780000000002
1148,-3.325068,2.286252,-1.154198
1149,-0.255842,3.529401,-0.08001699999999999
1150,1.35598,0.697971,1.432517
1151,0.097335,-0.7485310000000001,0.624412
1152,1.916321,3.7521839999999997,0.398478
1153,3.060274,0.312089,-0.246079
1154,1.05578,-0.363412,0.45435699999999996
1155,-3.1608669999999996,5.1643930000000005,0.092012
1156,-4.516852,6.9994130000000006,-2.61173
1157,-3.705537,0.378759,-4.120863
1158,-0.11043800000000001,-4.308622,-3.7329589999999997
1159,-6.0302430000000005,-10.698538000000001,-1.4363290000000002
1160,-4.527906,-0.203495,0.734548
1161,-2.540891,0.817292,2.1432860000000002
1162,-2.816647,0.057174,1.7278630000000001
1163,-3.019523,0.996798,0.56088
1164,-1.5524440000000002,0.425005,-0.508112
1165,-0.9999469999999999,1.554497,-0.529201
1166,-0.45297,0.929815,-0.36327800000000005
1167,0.62837,-0.443475,-0.198005
1168,0.916925,-1.208474,0.11691199999999999
1169,2.237927,-1.84375,0.39614499999999997
1170,3.372378,-2.0204310000000003,-0.092427
1171,3.7881720000000003,-0.42821099999999995,-0.09476799999999999
1172,4.273802,0.924852,0.508299
1173,5.044773,0.049166,0.912185
1174,3.294515,-0.462183,0.037491000000000003
1175,3.3088480000000002,0.341986,-0.212335
1176,3.8231040000000003,3.2429810000000003,0.078096
1177,2.109582,0.961349,0.184419
1178,2.09998,0.352286,1.7201669999999998
1179,2.8842630000000002,-4.427129,1.188045
1180,2.13882,-4.227241,0.599333
1181,0.6680699999999999,-2.618332,0.19068800000000002
1182,-1.080869,-0.798028,0.17186600000000002
1183,-2.363105,0.257372,-0.242231
1184,-3.687582,1.419516,-0.407864
1185,-4.228566000000001,1.9302860000000002,-0.5971
1186,-3.5246769999999996,2.70617,-0.233186
1187,2.265762,2.41973,0.842734
1188,1.5778530000000002,-0.151312,1.304832
1189,0.860188,-1.622974,0.45887799999999995
1190,2.106809,3.8728879999999997,0.151827
1191,1.689802,0.364179,0.169434
1192,0.86549,-0.466229,-0.041427
1193,-2.456224,3.84378,-0.865978
1194,-3.77164,4.451022,-2.662011
1195,-2.5981,-0.222507,-2.57305
1196,-2.02853,-3.887361,-1.9255779999999998
1197,-5.08186,-7.9368490000000005,-0.784832
1198,-5.908563,-6.343413,0.782979
1199,-2.603904,1.1385,1.52607
1200,-2.630089,1.8835220000000001,1.450157
1201,-2.427129,3.069433,0.67773
1202,-1.256042,1.572543,-0.025744
1203,-0.710171,-0.21151999999999999,-0.300587
1204,-0.055872000000000005,-0.8677309999999999,-0.068713
1205,0.776505,-1.116266,0.356163
1206,1.363289,-0.7819699999999999,0.6963229999999999
1207,3.220176,-1.021393,0.35281399999999996
1208,3.608893,-1.8306790000000002,-0.064313
1209,3.6448440000000004,0.9568690000000001,-0.29196
1210,6.5482190000000005,0.437647,1.026875
1211,4.208984,1.557342,0.369235
1212,2.5982979999999998,2.618262,-0.074937
1213,1.8823349999999999,1.632475,0.380661
1214,3.8309089999999997,1.196172,-0.623184
1215,2.117193,-1.0025469999999999,0.325858
1216,1.994945,-2.036285,1.33473
1217,2.497881,-4.976597,0.671167
1218,1.012181,-3.3920510000000004,0.241085
1219,-0.669722,-1.361326,-0.242215
1220,-2.3092490000000003,0.08916,-0.048291
1221,-3.8698639999999997,1.129682,-0.49636
1222,-4.948430999999999,1.224616,-0.6578390000000001
1223,-3.94175,2.610187,-0.11099500000000001
1224,0.8306629999999999,3.441661,0.9382229999999999
1225,1.56952,1.00803,1.231717
1226,0.55865,0.321419,0.654037
1227,0.42982700000000007,0.41503999999999996,-0.26779000000000003
1228,2.612259,4.003203,-0.373579
1229,0.41682299999999994,-1.115578,-0.568226
1230,0.017469,1.633994,-1.3105440000000002
1231,-2.253371,2.6447060000000002,-1.148239
1232,-3.248137,1.1190930000000001,-2.114633
1233,-1.821488,-0.45625,-2.069534
1234,-2.681341,-2.156201,-1.648209
1235,-6.139216,-5.5891839999999995,-0.084859
1236,-6.232953,-2.804245,1.2494
1237,-2.428858,2.49539,1.442232
1238,-2.05899,1.865795,1.126224
1239,-2.107618,2.008212,0.452722
1240,-1.0279209999999999,2.058361,0.029706
1241,-0.048623,0.641093,-0.173145
1242,0.445616,-0.5025390000000001,-0.18745499999999998
1243,0.6172979999999999,-1.612477,-0.089762
