,x,y,z
1283,1.533716,1.193813,0.35849200000000003
1284,0.04481,0.434529,-0.27905
1285,-0.853419,-1.2027700000000001,-0.040739
1286,0.477633,-1.411267,0.328816
1287,0.747967,-0.535776,0.402221
1288,0.329316,-0.5347069999999999,0.497572
1289,-0.05225,-1.039767,0.8576809999999999
1290,-0.530604,-1.421147,1.27464
1291,-1.186085,-3.956694,2.155662
1292,1.019045,-0.063948,2.051777
1293,2.875865,-1.4390020000000001,2.252379
1294,1.294722,-1.5766790000000002,-0.039142
1295,0.032095,0.006362,2.373805
1296,2.193171,-1.5626790000000002,2.3375
1297,2.483147,-0.522738,1.762421
1298,1.174666,0.806656,1.050824
1299,-0.368184,0.92148,-0.48338400000000004
1300,-1.128565,0.872409,-0.606137
1301,-1.154922,1.264182,-0.521365
1302,-0.685956,1.147442,-0.771109
1303,-0.211198,0.731995,-1.184935
1304,-0.518948,0.382499,-1.429123
1305,-0.810066,-0.912473,-1.809784
1306,-0.298607,-0.770422,-1.280828
1307,0.050094,0.446246,-0.017313
1308,1.759484,-3.427515,1.533557
1309,-0.768252,4.478603,1.417107
1310,3.316293,9.135311999999999,-1.151836
1311,0.343389,-3.679497,-2.948656
1312,-3.7729169999999996,-1.4474639999999999,2.672761
1313,-2.498192,-3.168968,2.903925
1314,-0.07862000000000001,-2.676832,0.8147300000000001
1315,1.9709470000000002,6.924202999999999,-1.9499520000000001
1316,-1.174701,2.138166,-3.810611
1317,-2.622081,1.787913,-2.347194
1318,-1.403302,2.116561,-1.143761
1319,2.069175,-0.22246999999999997,-1.036392
1320,1.622097,1.2854430000000001,0.01182
1321,0.5366479999999999,0.173096,-0.062703
1322,0.36309600000000003,-0.5194489999999999,0.116433
1323,0.888049,-1.4649809999999999,0.352048
1324,2.19999,-1.546117,0.589915
1325,2.2193110000000003,-1.6902669999999997,0.657533
1326,1.099616,-1.238264,0.747409
1327,-0.7514390000000001,-3.815979,1.488742
1328,0.571525,0.894598,1.691705
1329,0.9396450000000001,-1.8157619999999999,2.777721
1330,1.6668880000000001,-1.55106,1.22179
1331,1.8541740000000002,0.369304,0.875602
1332,2.74327,-0.06780499999999999,1.7882240000000003
1333,2.4960259999999996,-0.349989,1.4418229999999999
1334,0.643724,0.667933,1.303667
1335,-0.9710989999999999,0.722527,0.773161
1336,-3.150586,0.22828099999999998,-0.010549
1337,-3.908415,-0.723965,-0.180197
1338,-2.972892,-0.855718,-0.277111
1339,-1.426166,0.25621,-0.763387
1340,-0.364083,1.155254,-1.404462
1341,-0.24540900000000002,1.411392,-2.157058
1342,-0.554469,1.077272,-3.04755
1343,-0.42731199999999997,-1.176101,-2.0150759999999996
1344,0.391972,-2.499073,0.9748180000000001
1345,0.6774140000000001,1.543396,3.716962
1346,-1.155025,3.6928370000000004,2.182396
1347,-0.043649,-0.18895,-0.9272790000000001
1348,0.225221,-0.03325,0.659641
1349,1.1870829999999999,-1.858944,0.843887
1350,0.5730430000000001,1.2221629999999999,-1.898998
1351,-0.6788310000000001,1.22051,-2.530514
1352,-2.0205450000000003,0.39098099999999997,-2.513186
1353,-1.332022,-0.5505760000000001,-2.348005
1354,0.46432299999999993,0.762919,-0.713443
1355,1.6409220000000002,2.4853330000000002,-0.367737
1356,1.750062,1.904134,-0.306409
1357,1.378161,1.097664,-0.50239
1358,0.68082,0.8448530000000001,-0.6116229999999999
1359,-0.221664,0.267929,-0.742169
1360,-0.839209,0.16413599999999998,-0.89056
1361,0.6799229999999999,0.989195,-0.743205
1362,1.311302,0.797215,-0.16811900000000002
1363,0.749858,0.191303,-0.00569
1364,0.07865499999999999,0.46078199999999997,0.052302
1365,-0.152089,0.49739300000000003,0.15426099999999998
1366,-0.11881900000000001,-0.11431,0.45010600000000006
1367,-0.76077,-0.5008600000000001,0.703559
1368,-1.057083,-1.241627,1.32628
1369,-0.528885,-0.794579,1.758822
1370,0.35922800000000005,-2.4378610000000003,1.6784689999999998
1371,0.934501,-2.603275,0.9883549999999999
1372,2.1403939999999997,-0.692948,0.9366459999999999
1373,2.43617,0.096368,0.960133
1374,1.3181530000000001,0.41427200000000003,1.0170780000000001
1375,-0.22062600000000002,0.18166,0.8485309999999999
1376,-1.093356,-1.660597,0.904616
1377,-1.340902,-1.512282,1.058657
1378,-2.104571,-0.506376,0.5841529999999999
1379,-2.772889,-0.582015,0.365937
1380,-2.475198,-1.217176,0.43826499999999996
1381,-1.7736150000000002,-1.08865,0.189832
1382,-1.166858,0.167622,-0.147234
1383,-0.794582,1.266936,-0.456895
1384,-0.29393600000000003,1.4296799999999998,-0.8296209999999999
1385,0.006293,1.1202729999999999,-1.236256
1386,0.144014,0.753831,-1.6247260000000001
1387,-0.030019999999999998,-0.620197,-1.784414
1388,-0.273326,-0.745225,-0.9441940000000001
1389,-1.020256,2.2813209999999997,0.210004
1390,-1.547215,2.923854,0.357187
1391,-1.069719,-0.82215,-0.198698
1392,0.26595,0.06892999999999999,-0.950016
1393,1.2411299999999998,1.454952,-0.754837
1394,-0.21325700000000003,-1.26599,-1.3009620000000002
1395,-0.444213,-0.8103899999999999,-2.878786
1396,0.337404,1.163258,-2.946358
1397,-0.904349,1.065618,-1.164567
1398,-2.0621150000000004,-0.256868,-0.308904
1399,-2.303987,-0.866124,0.678292
1400,-0.735594,-0.125546,-0.732436
1401,0.235665,0.966058,-0.43328999999999995
1402,-0.18268299999999998,-0.029292000000000002,0.024399
1403,-0.841725,-0.33421300000000004,0.12594
1404,-1.0013020000000001,-0.053256,0.066781
1405,-1.368962,1.188706,1.220574
1406,-1.446477,1.9919369999999998,0.7521909999999999
1407,-0.400568,1.915932,-0.592775
1408,0.573087,-0.11346400000000001,-0.626103
1409,-0.495904,-0.364146,-0.413195
1410,-1.088718,0.162275,-0.209707
1411,-0.907399,-0.15648399999999998,-0.040320999999999996
1412,-0.7276779999999999,-0.414174,0.30950500000000003
1413,-0.9785520000000001,-0.016735,0.503796
1414,-0.9168350000000001,0.545971,0.390275
1415,-0.871539,0.940724,0.20101
1416,-1.14401,1.126976,0.479811
1417,-1.159047,0.9372370000000001,0.788665
1418,-0.802446,0.491889,0.7618159999999999
1419,-0.677325,0.316651,0.520428
1420,-1.02562,0.6799609999999999,0.27718000000000004
1421,-1.015076,0.998957,0.14865799999999998
1422,-1.2361950000000002,1.340906,0.07510499999999999
1423,-1.275355,1.292408,-0.282961
1424,-1.311933,0.9624010000000001,-0.308431
1425,-0.820984,0.5695640000000001,-0.263906
1426,-0.39819699999999997,0.250171,-0.411163
1427,-0.399146,0.015907,-0.43437
1428,-0.5628340000000001,0.11251199999999999,-0.47516099999999994
1429,-0.617156,0.12858699999999998,-0.7180479999999999
1430,-0.530315,0.013122,-0.68952
1431,-0.315233,-0.08126699999999999,-0.448615
1432,0.17923499999999998,-0.088797,-0.32657800000000003
1433,0.406487,-0.49254499999999996,-0.25503899999999996
1434,-0.052003,-0.157664,-0.22021500000000002
1435,-0.141284,-0.5644779999999999,-0.70529
1436,0.13350399999999998,-1.482449,-1.283307
1437,-0.489178,-1.6505509999999999,-1.063114
1438,-0.42915299999999995,-1.8817,-1.1190149999999999
1439,-0.548239,-2.187554,-1.517901
1440,-1.377615,-0.649354,-1.3173620000000001
1441,-0.516018,1.2290370000000002,-0.278644
1442,0.042459,0.9336409999999999,-0.6834939999999999
1443,0.037065,1.298482,-0.541925
1444,-0.026604000000000003,1.403098,-0.275449
1445,-0.21320300000000003,0.692344,-0.06006
1446,-0.277598,0.011281,-0.182483
1447,-0.321808,-0.361178,0.024921000000000002
1448,-0.21622399999999997,-0.89918,0.209013
1449,-0.45626700000000003,-1.8040009999999997,0.251225
1450,-1.181617,-0.520215,0.31501599999999996
1451,-1.215098,0.11910499999999999,0.571404
1452,-0.698978,-0.30592800000000003,0.919522
1453,-0.442255,-0.460067,0.616001
