,x,y,z
647,-4.08875,5.506054,2.0324619999999998
648,-2.868448,3.8372339999999996,1.125522
649,-1.041319,1.625314,0.44356999999999996
650,1.536646,-0.736375,0.865186
651,1.015283,0.48260600000000003,1.772244
652,-0.41368999999999995,4.055192,0.43629399999999996
653,-0.504402,-2.571567,0.700526
654,-4.640182,3.5568089999999994,-0.202544
655,-3.813911,0.294575,-2.158121
656,-6.743608,3.973107,-2.049771
657,-4.832631,-3.8148720000000003,-0.840716
658,-7.669703,-4.230427,1.6396389999999998
659,-7.128566,1.449618,2.768455
660,-3.5053360000000002,7.127696,0.12447799999999999
661,-2.876788,6.143485,-0.179654
662,-2.887982,1.8436,-0.328047
663,1.0861889999999998,-7.427223,0.153837
664,0.9624799999999999,-3.316995,0.6946359999999999
665,1.7495,3.6943910000000004,1.141938
666,3.4937910000000003,2.648486,0.115014
667,3.50189,1.9923680000000001,-0.447042
668,2.63223,0.187228,-0.085471
669,3.019542,-3.790483,-1.226007
670,4.770117,-2.6116189999999997,-2.376447
671,7.423003,-7.048024000000001,-2.662016
672,10.337819999999999,-6.039216000000001,-3.3212699999999997
673,4.850319,5.756098000000001,-1.642059
674,2.810683,0.48690600000000006,-0.32389
675,2.907293,-3.384556,0.187014
676,2.546554,-3.34332,-0.22148299999999999
677,2.505979,-3.316901,-0.665112
678,2.231409,-3.522011,-0.5492630000000001
679,0.727114,-1.996572,0.49581499999999995
680,-2.0163919999999997,2.2657950000000002,2.023316
681,-3.446282,4.937862,2.374168
682,-3.592118,4.007427,2.08058
683,-2.582643,3.157527,1.425355
684,-0.485804,0.882724,0.251849
685,3.546925,-2.855037,-0.120049
686,3.5573589999999995,0.814046,-0.19731700000000002
687,-3.263546,3.363401,1.6799130000000002
688,-3.485381,-1.500621,1.067164
689,-5.263083,1.68223,0.260184
690,-6.494166000000001,5.188915,-1.017684
691,-5.007026000000001,2.9472810000000003,-2.763785
692,-5.941413,-2.446825,0.592954
693,-7.33316,-2.531774,2.527505
694,-5.820221,2.723015,2.069867
695,-2.2505669999999998,4.526236,0.11628
696,-3.3014019999999995,6.158651,-0.406966
697,-2.1218529999999998,2.069038,-0.359304
698,1.274363,-5.8867519999999995,-0.295476
699,0.26937,-0.27729000000000004,-0.153724
700,1.975454,3.2738709999999998,-0.183745
701,2.976243,2.495063,-0.495155
702,3.2967779999999998,1.528666,0.33939899999999995
703,2.984061,1.19894,0.748903
704,3.5096160000000003,-1.615218,-0.31311
705,4.123958,-1.317799,-1.162709
706,5.622033999999999,-2.224788,0.044257
707,8.568927,-6.869732000000001,-0.8254440000000001
708,8.976842,-6.390626,-1.377616
709,4.132251999999999,3.068851,0.199052
710,2.976991,-2.084865,1.1771459999999998
711,2.3687720000000003,-3.6071699999999995,0.380091
712,1.730164,-3.346204,-0.6566069999999999
713,1.6946240000000001,-3.381281,-0.37907199999999996
714,1.138759,-3.471346,0.24741100000000002
715,-2.0855040000000002,1.550612,2.444629
716,-4.636756,4.708106,3.053013
717,-4.409478,4.009094,2.1058470000000002
718,-2.362501,3.4889629999999996,1.201073
719,0.25963800000000004,1.823496,-0.16075599999999998
720,3.4092059999999997,-1.9263700000000001,0.594576
721,1.8875560000000002,-2.84649,2.1084110000000003
722,0.444032,3.902888,1.016116
723,4.27809,-6.598525,0.338509
724,-6.503372,5.044814,0.6584770000000001
725,-2.052689,-2.370765,-0.485591
726,-5.376203,1.154514,-1.935126
727,-6.2423459999999995,0.12121199999999999,-0.39093
728,-7.260714999999999,-1.38765,0.598404
729,-6.59806,1.410984,2.912147
730,-3.656743,3.787696,2.473516
731,-2.12465,4.397547,0.220942
732,-3.3448830000000003,4.74431,-0.455664
733,-1.477992,-1.525772,-0.508297
734,0.46815100000000004,-2.550426,-0.366271
735,1.076065,2.89525,-0.091265
736,3.288221,3.3979169999999996,-0.640479
737,3.53334,1.55803,-0.28175900000000004
738,2.9230709999999998,-0.41871,-0.12218699999999999
739,3.347751,-2.477826,-0.771402
740,3.870481,-1.8934919999999997,-1.364568
741,5.5990910000000005,0.376661,-1.2774219999999998
742,6.327135,-2.6128080000000002,-1.0334969999999999
743,7.128056,-4.173719,-0.858192
744,5.1489910000000005,2.16368,-0.22745300000000002
745,3.310861,-0.523145,0.615592
746,2.9652,-4.956138,0.211865
747,2.873529,-3.675987,-0.429212
748,2.459821,-4.397936,-1.2120469999999999
749,0.48476400000000003,-5.818536,-0.685639
750,-2.487764,0.020644,2.5847849999999997
751,-4.727633,5.232495,3.861419
752,-4.09925,5.470385,2.4362220000000003
753,-0.968325,4.801856,0.67395
754,1.6856099999999998,-3.139768,-0.029068
755,1.9635740000000002,-1.9828860000000001,0.530071
756,0.948987,-0.8814200000000001,1.1496870000000001
757,-2.874943,6.796582000000001,0.064144
758,6.150988,-6.617742999999999,-0.740107
759,-6.881392999999999,4.803179,1.20628
760,-3.6011480000000002,-2.18037,1.459264
761,-6.973012,3.8178349999999996,-0.053599
762,-6.230272,2.3712869999999997,-1.7845540000000002
763,-5.9234230000000005,-0.85244,1.990407
764,-7.601862,0.9543379999999999,2.89397
765,-3.81941,3.3523669999999997,1.19214
766,-3.041873,5.401826,-0.512074
767,-3.621801,6.418351,-0.073047
768,-1.7074049999999998,-1.4590040000000002,0.042286000000000004
769,1.14557,-6.396161,-0.39827199999999996
770,0.365796,0.649728,-0.028188
771,2.698222,3.925997,-0.587593
772,3.403058,3.703585,-0.72339
773,3.714803,1.624325,-0.234643
774,3.3100989999999997,0.533017,-0.300165
775,3.800468,1.351412,-1.056226
776,5.147692,-2.692025,1.148221
777,7.164992999999999,-5.579275,-0.510029
778,9.695943,-10.702656,-2.84976
779,4.843459999999999,4.8322330000000004,-1.036309
780,3.312857,-1.09238,1.5061639999999998
781,2.862015,-3.3092669999999997,0.844626
782,2.476559,-2.201607,-0.361235
783,1.6785560000000002,-3.211631,-0.432813
784,1.240393,-4.290543,-0.638521
785,-1.1246399999999999,-1.3690200000000001,1.274697
786,-3.904976,3.0869240000000002,2.643596
787,-4.522113,4.014246,2.247127
788,-3.557731,2.9052540000000002,1.1560840000000001
789,-0.391706,3.6153760000000004,-0.15051099999999998
790,2.160133,-0.667729,-0.589738
791,3.386975,-2.652489,0.780154
792,2.702768,-4.301737,0.624732
793,-2.036321,4.077898,0.42706700000000003
794,-2.839234,3.2567209999999998,1.882771
795,-3.3356510000000004,-2.348557,0.13353399999999999
796,-4.89201,1.8724740000000002,-0.2171
797,-5.764372,2.746982,-1.569205
798,-6.438076000000001,-0.531361,0.732308
799,-8.59042,-0.313319,2.946374
800,-5.20066,0.9886299999999999,1.8285900000000002
801,-2.039862,3.369918,-0.20870999999999998
802,-3.189064,6.994286,-0.352773
803,-2.4850380000000003,5.17807,-0.716201
804,1.624952,-5.042097,-0.30585999999999997
805,0.942941,-2.310254,-0.366467
806,2.658944,2.229685,-0.189383
807,3.6456699999999995,3.1199,-0.6889
808,3.3966019999999997,2.66783,0.157039
809,3.233841,1.052611,0.097083
810,3.868074,0.607138,-0.9372959999999999
811,4.308287,-1.6891349999999998,0.428568
812,6.605936,-5.7947370000000005,-0.489088
813,9.531139999999999,-9.094378,-1.837093
814,5.013964,2.572616,-0.8762629999999999
815,3.14777,-0.22112600000000002,0.8864620000000001
816,3.032736,-4.986527,0.825535
817,2.5399700000000003,-3.282139,-0.596553
818,1.261676,-3.174083,-0.935701
819,0.14444200000000001,-3.633606,-0.403464
820,-1.0701120000000002,-1.295787,1.561267
821,-2.841413,4.310155,2.71355
822,-3.937213,6.011662,2.5328
823,-3.22703,5.211947,1.57525
824,-1.089304,3.5396339999999995,0.21431799999999998
825,1.588352,-1.960184,0.24006999999999998
826,2.488175,-1.727049,1.097429
827,1.354694,-2.149598,1.7213720000000001
828,-0.927378,2.092737,1.201136
829,-2.547484,4.805479,-0.725774
830,-4.070005999999999,4.4065970000000005,1.507368
831,-7.534383999999999,2.734755,0.090214
832,-3.252135,2.5447919999999997,-1.9348900000000002
833,-5.755909,-1.054848,-1.079302
834,-6.224376,-6.181165,0.708994
835,-7.138061,-1.358918,1.8298159999999999
836,-4.821065,5.47701,1.14076
837,-1.9410009999999998,6.701617999999999,0.358141
838,-2.412681,5.430276999999999,-0.18084
839,-0.394586,-4.367857,-0.133891
840,1.606133,-5.95668,0.120333
841,0.627365,-1.060376,0.36145900000000003
842,2.749268,2.300135,-0.037155
843,2.837273,3.805938,-0.787293
844,2.708844,2.850715,-0.22615
845,2.877775,0.33144,-0.9299729999999999
846,3.4521300000000004,0.188662,-1.153309
847,5.229757,-2.635745,-0.20792
848,8.311035,-4.792654,-2.145957
849,6.6853929999999995,-4.748657,-2.4148099999999997
850,3.4830059999999996,4.026852,-0.382483
851,2.621203,-0.44263500000000006,0.793337
852,2.676082,-2.585934,0.204672
853,2.04412,-2.23543,-0.319347
854,1.871248,-3.3475269999999995,-0.714372
855,1.349537,-4.185706,-0.842992
856,-0.824008,-1.514675,0.94263
857,-3.2616,3.301172,2.8529139999999997
858,-4.104837,4.601871,3.051524
859,-2.71497,2.926768,1.438613
860,1.061018,2.0384580000000003,0.265445
861,3.6667910000000004,-1.870725,0.308952
862,1.663555,-3.083445,1.620041
863,-1.3940290000000002,6.0989949999999995,0.07004099999999999
864,4.4923660000000005,-6.867011,-0.37001799999999996
865,-7.332749000000001,2.846325,2.114692
866,-3.142544,-0.594029,0.227706
867,-5.674765,2.984325,-1.327465
868,-6.084191000000001,-1.279198,-0.9007780000000001
869,-6.907222999999999,-2.846027,2.158073
870,-6.503382,1.0573139999999999,3.095928
871,-3.2723139999999997,4.154187,1.3338020000000002
872,-2.888399,5.924009,-0.42835
873,-2.709043,5.097297,-0.56918
874,0.48282299999999995,-3.736371,-0.305897
875,0.746203,-3.1540779999999997,-0.164866
876,1.003177,2.1371279999999997,0.415534
877,2.603646,2.604245,-0.569468
878,3.292682,1.6843650000000001,-0.49724700000000005
879,3.184684,1.05271,0.1149
880,3.383519,-0.47716000000000003,-0.5557989999999999
881,4.618315,0.990606,-1.312833
882,6.605898,0.7149439999999999,0.097569
883,6.595397,-5.692728,-0.41558500000000004
884,5.905330999999999,-4.094423,-1.246053
885,3.7333230000000004,2.727827,0.31206999999999996
886,2.431572,-2.982262,1.7577349999999998
887,2.408644,-3.766948,0.608105
888,2.5420130000000003,-3.429489,-0.24704099999999998
889,2.395153,-4.240207,-0.9071889999999999
890,0.516027,-3.201514,0.441405
891,-2.309164,1.416035,2.460331
892,-3.989211,4.5563139999999995,3.154939
893,-3.870887,5.241411,1.957411
894,-1.584629,5.028078,0.579624
895,1.183033,-0.519996,-0.7228020000000001
896,3.4321,-2.708597,0.6534220000000001
897,1.3985299999999998,-0.785871,1.6398139999999999
898,-1.10866,4.1395480000000004,-0.342061
899,3.329479,-7.410322,-0.688297
900,-7.756191,5.748433,2.14113
901,-3.681236,0.448517,-1.6104610000000001
902,-4.8414779999999995,3.048833,-2.462589
903,-5.48235,-3.416847,-0.44731800000000005
904,-6.699813000000001,-4.121576999999999,1.018159
905,-6.664130999999999,1.26051,2.504886
906,-3.066102,4.595853,0.9949819999999999
907,-2.182704,5.554037999999999,-0.42722
908,-2.7118729999999998,3.9142120000000005,-0.409586
909,0.610751,-4.604367,-0.20134200000000002
910,0.98257,-3.924229,-0.114158
911,0.873914,2.459752,0.29991799999999996
912,2.415657,3.593124,-0.482318
913,3.071726,2.054045,-0.57938
914,2.9499720000000003,0.327911,-0.377193
915,2.453791,-1.134184,-0.8776450000000001
916,3.061036,-0.21773499999999998,-0.9493530000000001
917,5.158582,-0.236107,0.22647899999999999
918,4.666821,-1.138089,-0.22231700000000001
919,8.314789,-4.478225,-2.1922669999999997
920,4.928138,-0.646565,-1.620492
921,2.0440080000000003,0.8969600000000001,1.423181
922,2.429265,-3.3261730000000003,1.450512
923,2.3302419999999997,-2.913576,0.388547
924,1.9677349999999998,-2.485068,-0.428519
925,1.477487,-3.207348,-0.79635
926,-0.224944,-2.448569,0.601907
927,-2.406231,1.04833,2.3244599999999997
928,-3.6930339999999995,3.450844,3.0932630000000003
929,-3.5419620000000003,2.699592,1.9565560000000002
930,-1.0083440000000001,3.136388,0.552959
931,1.629425,-0.267471,-0.324766
932,2.946781,-1.413038,0.495616
933,1.3443370000000001,-0.743374,0.9172629999999999
934,-0.588113,2.238162,-0.559247
935,-0.689823,2.165343,2.54973
936,-7.3016630000000005,2.9551950000000002,1.236691
937,-0.756159,-3.4371,-1.60962
938,-5.185366999999999,3.215231,-2.218445
939,-5.9853819999999995,-1.154383,0.033378
940,-6.390236,-2.357201,2.276426
941,-5.765143,2.4450279999999998,3.0736689999999998
942,-3.277913,2.5152650000000003,0.938485
943,-2.555079,2.999375,-0.6038720000000001
944,-2.364073,5.293554,-0.929149
945,-2.563311,1.8406509999999998,-0.404823
946,0.877901,-4.657637,0.36675
947,0.568576,-0.204476,0.291585
948,1.826069,2.477777,-0.503166
949,3.0871470000000003,3.336414,-1.069093
950,3.3342699999999996,2.053213,-0.59891
951,3.2640279999999997,-0.41001099999999996,-0.727635
952,2.9666930000000002,0.386631,-0.9561280000000001
953,5.302125,0.69716,0.08100800000000001
954,3.5818019999999997,0.212723,0.174298
955,7.297036,-4.765651999999999,-0.8284790000000001
956,5.651579,-3.382113,-2.000766
957,2.2148380000000003,2.2409619999999997,0.837266
958,2.003539,-2.074023,2.238554
959,2.438927,-3.347482,1.177142
960,2.2847720000000002,-3.725675,-0.280505
961,1.701732,-3.738342,-1.134866
962,-1.205494,-2.690435,0.132828
963,-3.820442,0.631502,2.028832
964,-3.714865,2.8130349999999997,3.039448
965,-3.6428730000000002,2.932697,2.091217
966,-0.24563000000000001,2.91412,0.5970270000000001
967,3.467332,1.165921,-0.468657
968,4.580087000000001,-5.3121089999999995,0.18621400000000002
969,1.156715,-1.6955580000000001,1.8347759999999997
970,-0.961313,3.783704,-0.725136
971,7.115166,-9.961279,-3.7938169999999998
972,-7.601235000000001,5.085026,3.8041480000000005
973,-3.256321,-0.885805,0.564843
974,-1.9380580000000003,1.2948600000000001,-1.9177
975,-5.235268,0.6625770000000001,-0.781968
976,-6.4275709999999995,-1.541917,1.423748
977,-5.780682,0.9022819999999999,2.611929
978,-4.5268440000000005,1.538664,2.487412
979,-3.181252,2.953369,0.519856
980,-2.1417,5.139564,-0.708413
981,-2.83005,3.4906599999999997,-0.414142
982,0.177955,-4.031941000000001,-0.18587
983,1.08223,-3.103511,-0.580259
984,0.797391,2.822707,-0.355902
985,2.633896,3.3624400000000003,-1.323325
986,2.889169,3.718524,-0.550742
987,2.9241080000000004,0.515349,-0.60835
988,2.836733,0.768161,-0.61783
989,4.825758,2.091216,1.122751
990,3.7933550000000005,2.664432,0.661879
991,5.974337,-3.547272,-0.141731
992,5.509653,-8.143372,-2.008475
993,3.1557060000000003,0.903056,0.002726
994,1.018255,0.230825,1.331412
995,1.6388369999999999,-2.665811,1.364028
996,2.19962,-2.5825009999999997,0.8241129999999999
997,1.770874,-1.942814,0.0009720000000000001
998,0.9850209999999999,-2.4891799999999997,-0.412946
999,-1.5494860000000001,-1.946834,1.2190590000000001
1000,-3.046828,1.837405,3.2184169999999996
1001,-3.253152,3.9109239999999996,3.008152
1002,-1.5803180000000001,3.507603,1.1894209999999998
1003,2.130906,1.558281,0.07164
1004,3.999858,-5.26433,0.195987
1005,2.477543,-4.343386,0.8454020000000001
1006,-0.058165999999999995,-1.256165,1.963527
1007,-4.164931,7.524013,-0.37736
1008,10.468134,-15.759298000000001,-5.967776000000001
1009,-7.799016,6.627503999999999,4.251579
1010,-4.323855,-0.7938470000000001,2.46725
1011,-0.50893,-1.305519,-1.548667
1012,-5.898605,2.8847099999999997,-0.9977530000000001
1013,-6.5921460000000005,0.23460999999999999,1.122288
1014,-5.201653,2.6448970000000003,1.0904559999999999
1015,-3.18966,-0.9032870000000001,1.1485809999999999
1016,-1.469025,-0.14059100000000002,1.265376
1017,-1.9048479999999999,4.211972,-0.44706
1018,-1.0311350000000001,5.280787999999999,-1.023439
1019,-1.633446,2.2761560000000003,-0.097648
1020,-0.164162,-3.9928660000000002,0.727156
1021,0.888759,-0.184264,0.287387
1022,1.292258,3.4346129999999997,-0.893749
1023,3.067428,3.023979,-1.506802
1024,3.02997,3.160765,-1.582014
1025,3.532806,4.172137,-1.591548
1026,4.08242,2.16609,0.8920680000000001
1027,3.4769930000000002,-1.9908150000000002,0.40178400000000003
1028,5.189805000000001,-7.2975080000000005,-1.20849
1029,3.8866690000000004,-2.54473,-1.8218869999999998
1030,1.896149,3.1243380000000003,-0.016396
1031,1.583166,-0.611716,1.085405
1032,1.941518,-2.130712,1.019352
1033,1.780464,-1.7685259999999998,0.894918
1034,1.333308,-0.708862,0.5550149999999999
1035,0.610348,-0.939315,0.47121199999999996
1036,-1.063765,-0.738205,1.179242
1037,-2.732211,0.79123,2.432539
1038,-2.9287669999999997,1.844723,2.352904
1039,-1.261188,1.7259490000000002,1.041177
1040,1.872084,0.710246,0.314473
1041,3.9423169999999996,-3.07821,0.46838500000000005
1042,0.892367,-1.07948,1.444375
1043,0.41917,1.320857,-0.075677
1044,0.48130600000000007,-3.217638,-1.354498
1045,-3.1295509999999997,4.62906,2.334047
1046,-2.987722,1.5254,-0.054871
1047,-0.5119130000000001,-0.715723,-1.720359
1048,-5.148452,1.8739689999999998,-0.368444
1049,-4.70906,-0.557156,0.090667
1050,-4.269951,-1.033023,0.43083299999999997
1051,-5.262708,-0.5367,1.048173
1052,-3.607857,0.241294,0.8600459999999999
1053,-2.075786,2.510426,0.042104
1054,-1.231926,2.932369,-0.7120479999999999
1055,-1.319639,3.539146,-0.528636
1056,-1.3026739999999999,1.521102,0.091501
1057,0.421285,-3.0016380000000003,0.356098
1058,0.740466,1.217078,0.023909
1059,1.3409659999999999,4.248639,-0.7085819999999999
1060,2.5937240000000004,2.9525189999999997,-1.34124
1061,2.821654,3.148513,-1.5343149999999999
1062,3.629748,3.135426,0.5020359999999999
1063,3.0253650000000003,0.170739,0.49947700000000006
1064,3.339663,-1.391775,0.698091
1065,4.900812,-5.007829,-1.324538
1066,3.077569,-4.220238,-2.228112
1067,2.100034,0.818929,-0.687134
1068,1.485636,0.26915900000000004,0.398865
1069,1.8057299999999998,-0.9981129999999999,0.552276
1070,1.79485,-0.704583,0.417228
1071,1.4534799999999999,-0.161303,0.715386
1072,0.754116,0.501311,0.7854949999999999
1073,0.12775799999999998,0.046327999999999994,0.823364
1074,-0.304767,-2.0385720000000003,0.9704290000000001
1075,-1.413025,-2.150784,1.7533159999999999
1076,-2.301109,-0.180687,2.155853
1077,-1.1400569999999999,1.7198919999999998,1.384931
1078,0.807668,2.276559,0.614816
1079,1.562227,-0.17363699999999999,0.242939
1080,1.364738,-0.268544,0.172247
1081,2.351917,3.7839160000000005,-1.784102
1082,3.2448580000000002,-4.241358,-0.291298
1083,-2.834094,0.334336,0.8973780000000001
1084,0.180816,-2.61742,0.11891700000000001
1085,-2.91779,3.271545,0.377078
1086,-3.282983,-0.015381,-0.233352
1087,-3.193159,-1.579292,0.7744770000000001
1088,-4.359665000000001,-2.4407200000000002,1.4233209999999998
1089,-4.19736,-0.824002,1.109394
1090,-3.530982,1.456335,0.636836
1091,-3.090406,3.04953,0.10375999999999999
1092,-1.746314,3.070784,-0.78098
1093,-1.15936,2.706139,-0.943055
1094,-1.4564219999999999,3.651047,0.11012999999999999
1095,-0.036483999999999996,2.055402,0.44256
1096,0.8712290000000001,-0.387265,0.18604300000000001
1097,1.909195,-0.654321,-0.528482
1098,2.899768,-1.434078,-1.65822
1099,3.075319,-0.357795,-1.898723
1100,3.7111449999999997,0.086863,-0.9622940000000001
1101,4.928646,-2.305603,-1.254099
1102,6.4949959999999995,-1.218505,-1.14307
1103,4.658075,-0.579018,-1.761334
1104,3.5914919999999997,-1.122083,-1.4262569999999999
1105,2.7522759999999997,-1.743909,-0.241323
1106,2.265968,-1.006148,-0.49990200000000007
1107,2.2282290000000002,-2.273726,-0.49213199999999996
1108,1.170252,-2.056236,0.114427
1109,0.158557,-1.2129889999999999,0.304969
1110,0.023252000000000002,-1.1508120000000002,0.32424000000000003
1111,-0.23594400000000001,-1.458285,0.7169979999999999
1112,-0.822975,-0.8571049999999999,1.134074
1113,-1.519926,1.1664729999999999,1.316757
1114,-1.694984,2.048261,1.2674020000000001
1115,-1.64557,1.733381,1.114327
1116,-1.62764,0.356496,0.9698700000000001
1117,-1.2387620000000001,-0.901125,0.781918
1118,-0.49762799999999996,-1.295525,0.46820200000000006
1119,0.16922,-1.199238,0.319981
1120,0.77815,-1.176124,0.405389
1121,1.392457,-1.6100649999999999,0.498899
1122,3.929943,0.18357300000000001,-1.3604049999999999
1123,4.88659,-5.714069,-0.523634
1124,-4.971755,1.168842,2.11731
1125,4.1717260000000005,-9.630621000000001,-1.351481
1126,-3.6373059999999997,3.806281,1.0080280000000001
1127,-3.292192,4.217206,1.309014
1128,-2.305581,0.089375,1.7570290000000002
1129,-0.191922,-5.3943449999999995,1.709386
1130,-0.24120500000000003,-4.179944,2.021543
1131,0.43907299999999994,0.100117,0.688737
1132,0.204157,2.874377,-0.774582
1133,-0.5725720000000001,3.9153300000000004,-0.6787920000000001
1134,-0.11305699999999999,-0.233107,-0.481191
1135,0.348573,-2.054927,-0.565362
1136,0.804597,-0.219638,-1.44688
1137,2.07957,-0.723762,-1.9564840000000001
1138,2.299269,-1.206401,-2.661494
1139,3.144404,-1.624998,-2.875108
1140,4.117599,0.293569,-2.654988
1141,2.054598,0.22967100000000001,-1.139623
1142,-0.481386,1.9397919999999997,-0.628622
1143,-0.787138,1.853405,-0.339022
1144,-1.11925,1.246872,0.312119
1145,-1.7391159999999999,1.21741,0.757548
1146,-2.495444,1.4123809999999999,1.405767
1147,-3.0564880000000003,1.590798,2.028666
1148,-2.87727,1.571061,2.01392
1149,-1.0817809999999999,0.385023,1.0879459999999999
1150,1.542253,0.759944,0.160418
1151,2.905614,-0.583233,0.276348
1152,2.969456,-2.966593,0.30548600000000004
1153,1.1910100000000001,-5.122987999999999,-0.21371500000000002
1154,-0.257103,-3.728163,-0.65077
1155,-0.64825,1.780729,-0.93189
1156,4.064451,-7.389335000000001,-2.309024
1157,-1.7393509999999999,2.284352,1.405659
1158,-1.901939,2.596149,1.096475
1159,0.8224540000000001,-3.2998769999999995,0.531266
1160,-1.89628,2.249797,1.391788
1161,-2.399706,3.288901,1.44676
1162,-1.504476,1.650369,0.9722770000000001
1163,-1.592236,1.277173,1.13558
1164,-1.8204669999999998,0.5071260000000001,1.296274
1165,-2.063831,0.061405999999999995,1.349625
1166,-2.338559,0.19121300000000002,1.360358
1167,-2.266058,0.283117,1.225083
1168,-1.83969,0.968276,0.809508
1169,-1.62826,1.270937,0.595884
1170,-1.555169,0.935999,0.37677
1171,-1.506729,0.365613,0.18449200000000002
1172,-1.2624879999999998,-0.60993,0.176765
1173,-0.9948440000000001,1.267285,0.427262
1174,-0.9748209999999999,3.923719,0.766897
1175,-1.3854,2.1891990000000003,0.6530199999999999
1176,-0.145724,-0.410771,-0.51217
1177,0.09091,2.1036080000000004,-0.7989539999999999
