,x,y,z
646,1.9338819999999999,-0.652776,0.39463200000000004
647,2.236682,-1.81017,-0.0076939999999999995
648,2.505125,-2.742596,0.10326600000000001
649,2.4576569999999998,-3.7440510000000002,0.168311
650,2.5100849999999997,-5.013793,-0.42576400000000003
651,3.110734,-3.797775,-1.34607
652,3.8338360000000002,-0.9465469999999999,-1.0455709999999998
653,5.384624,-0.957844,0.964988
654,2.974132,0.862671,1.2000540000000002
655,2.7199720000000003,3.765453,0.11351900000000001
656,3.911622,7.44533,-0.223636
657,1.7800490000000002,5.127541000000001,0.761096
658,0.6089399999999999,-3.3991809999999996,2.370448
659,1.006419,-0.646753,2.6196610000000002
660,0.227807,-5.208156,0.6064689999999999
661,0.21446199999999999,-5.5366610000000005,-0.08007
662,-0.0016809999999999998,-1.870328,-0.072391
663,-1.147248,1.5402,-0.28986100000000004
664,-2.776145,3.34265,-0.210614
665,-3.288614,4.208607,0.26112399999999997
666,-1.5290629999999998,4.546377,0.31464200000000003
667,3.4451629999999995,-1.84274,1.227107
668,1.179822,-1.009196,0.935683
669,-1.413527,2.522106,1.074344
670,-0.9227209999999999,1.953532,-0.219388
671,0.069507,3.53361,-2.210989
672,1.524471,1.202842,-1.622068
673,0.023298,1.058726,-1.0448469999999999
674,-0.75788,-1.7409439999999998,-1.6673529999999999
675,-1.887391,-4.104645,-1.257743
676,-3.0934180000000002,-3.811307,-1.108447
677,-3.675422,-2.339553,-0.22456900000000002
678,-4.334536,-1.4795559999999999,1.06441
679,-5.166653,-0.775402,1.517031
680,-5.637204,3.109945,1.8527330000000002
681,-4.9658690000000005,-0.11237799999999999,0.705735
682,-2.781193,0.749016,-0.01825
683,-2.2849,4.1337209999999995,0.003312
684,-1.1083020000000001,3.275476,-0.574892
685,1.138795,1.171145,-0.821418
686,2.6160959999999998,1.0607799999999998,-0.610132
687,2.573433,1.189431,-0.245263
688,2.8545540000000003,0.47011099999999995,0.107999
689,2.94746,-2.096673,-0.10491199999999999
690,2.49151,-5.626208999999999,-0.704983
691,2.7212810000000003,-6.123318,-1.529544
692,3.525869,-3.39966,-2.163007
693,3.793325,0.44511300000000004,-0.8468110000000001
694,3.679037,3.29046,0.849354
695,2.904416,4.025298,1.8364479999999999
696,1.469115,6.2177430000000005,1.722132
697,1.808022,4.642475,1.8920919999999999
698,1.8963560000000002,-4.301327,2.018469
699,2.089071,-4.387771,0.826722
700,0.9306909999999999,-2.6867810000000003,0.563283
701,0.14106400000000002,-2.445647,0.353428
702,-0.506223,-1.142873,0.396375
703,-1.378147,0.609584,0.06757300000000001
704,-1.8840720000000002,0.22164699999999998,-0.51444
705,-2.018854,-0.332996,-0.755021
706,-1.7729810000000001,2.434199,0.725842
707,4.151779,0.993777,0.427242
708,1.01942,2.9531959999999997,1.1826530000000002
709,-1.70488,3.6269949999999995,1.0110729999999999
710,-0.790287,2.375258,-0.30339299999999997
711,1.420285,4.225242,-1.0530329999999999
712,0.16610899999999998,-3.375157,-1.6491900000000002
713,-0.914502,4.140328,-1.768918
714,-1.80551,0.986419,-1.090643
715,-2.477157,-2.5974880000000002,-1.227475
716,-1.864091,-4.163562000000001,-1.994578
717,-2.585655,-6.1083870000000005,-1.727934
718,-4.644779,-5.350479,0.46258999999999995
719,-7.451861999999999,-0.615466,2.128978
720,-3.903046,10.75354,1.089136
721,-1.8603830000000001,0.596621,0.5299659999999999
722,-2.176616,-1.067899,0.14533
723,-2.210714,2.3534189999999997,-0.004571
724,-0.320704,2.475619,-0.234012
725,1.8047369999999998,0.844891,0.0019089999999999999
726,2.245405,0.286808,0.388126
727,2.5465459999999998,-0.10751300000000001,0.169613
728,2.750418,-1.5408959999999998,0.139759
729,2.617137,-4.136717,-0.34068200000000004
730,2.82007,-5.394185,-0.9379940000000001
731,3.3041650000000002,-2.552975,-1.120919
732,3.6306599999999998,-1.288634,-0.570124
733,4.618449,-0.6879430000000001,1.26587
734,3.755612,1.5341559999999999,1.763332
735,3.3151129999999998,3.7947550000000003,1.8577720000000002
736,3.330569,6.803379,0.7088899999999999
737,1.337704,1.599327,1.415211
738,1.642322,-5.995267,2.01032
739,1.604075,-3.386448,1.25575
740,0.311988,-3.187248,0.5136689999999999
741,-0.26229,-3.972779,-0.21359
742,-1.0413,-0.992245,-0.044458
743,-1.893082,2.176765,-0.590716
744,-2.970672,2.814522,-0.902435
745,-2.973029,2.138907,-0.576847
746,-0.938477,2.4088689999999997,-0.055576
747,3.6788089999999998,-0.192444,0.9787969999999999
748,0.7428140000000001,-1.0689549999999999,0.541738
749,-2.2713360000000002,1.534516,1.03864
750,-2.5627020000000003,3.5141760000000004,0.664463
751,0.208725,4.564154,-0.574821
752,1.140702,2.192109,-3.324489
753,0.063222,1.6017860000000002,-1.5537370000000001
754,-1.053216,-0.8282360000000001,-0.555361
755,-1.951496,-3.986624,-0.880192
756,-3.183295,-6.815741,-1.207774
757,-4.041866000000001,-5.748546,-0.677823
758,-4.8783959999999995,-3.2322040000000003,1.868296
759,-6.574046000000001,4.822046,2.879102
760,-2.333702,4.658489,0.946607
761,-1.8624880000000001,1.07941,1.008964
762,-1.934123,2.374978,-0.041122000000000006
763,-0.403199,3.114948,-0.46934799999999993
764,1.7414990000000001,3.114199,-0.277041
765,2.5865099999999996,2.8941169999999996,0.21411599999999997
766,2.456914,0.442169,0.247331
767,2.709527,-2.764919,0.180566
768,3.157649,-4.78913,-0.42686899999999994
769,3.477747,-5.886855000000001,-0.581324
770,3.8636519999999996,-5.066846,-1.118063
771,4.093217,-3.048419,-1.515356
772,3.727962,0.423134,-0.08987
773,3.599683,4.671256,1.134382
774,3.003448,7.280322999999999,1.33304
775,2.318795,8.449626,1.485925
776,0.9234559999999999,-1.8268080000000002,2.0918240000000003
777,2.393957,-5.358777,2.29356
778,1.088791,-2.826877,1.0944049999999999
779,0.159548,-5.016184,0.078045
780,-0.641628,-3.593321,0.059942999999999996
781,-1.450275,-0.736611,0.051702
782,-2.022297,2.204691,-0.536107
783,-2.917222,2.54197,-0.722251
784,-3.327576,3.049849,-0.302753
785,-2.149195,4.126119,0.188004
786,2.7410080000000003,-0.259218,0.9082389999999999
787,1.4159700000000002,-0.857233,0.291931
788,-2.5337259999999997,0.141763,0.57712
789,-1.807304,5.137237,0.38137600000000005
790,1.158095,2.6099639999999997,-1.5441770000000001
791,1.655993,-0.203044,-0.475282
792,-0.628051,-2.532029,-2.149337
793,-2.39403,-3.640714,-2.0171099999999997
794,-2.86623,-1.359465,-1.7317069999999999
795,-2.6107009999999997,-1.084741,-0.8596729999999999
796,-4.117344,-3.36473,-0.012698000000000001
797,-5.634375,-3.839258,1.1544940000000001
798,-6.361241000000001,1.257132,2.28802
799,-1.7708599999999999,3.154275,0.736685
800,-2.135339,1.89088,1.046611
801,-1.783841,3.7508510000000004,-0.055723
802,-0.44531800000000005,4.015946,-0.642781
803,0.95752,1.0235370000000001,-0.514847
804,2.4089970000000003,-0.597147,-0.34133
805,2.5310040000000003,0.117559,-0.42364700000000005
806,2.498391,-0.9933040000000001,-0.450225
807,2.455272,-2.471934,-0.405903
808,3.3307849999999997,-3.011032,-0.614877
809,3.389222,-3.086999,-1.1143
810,3.262171,-2.380557,-1.577564
811,4.0001809999999995,-0.551776,-1.344017
812,4.626514,-0.674816,0.9069870000000001
813,3.384037,1.793005,2.088349
814,2.429267,5.8071589999999995,1.8020029999999998
815,2.7031669999999997,9.276978,1.7770380000000001
816,0.764416,3.099642,1.809867
817,0.764258,-4.812723,2.482303
818,1.142249,-3.132829,2.432584
819,-0.45698999999999995,-4.427089,0.878423
820,-0.10666099999999999,-5.555586,0.135629
821,-0.214131,-3.119875,0.372107
822,-1.195042,0.09093,-0.1249
823,-2.3772349999999998,3.4597839999999995,-0.544467
824,-3.4565300000000003,5.544812,-0.21284699999999998
825,-2.756495,5.250962,-0.062303
826,-0.013308,-0.189154,0.161451
827,-0.15900899999999998,1.5046899999999999,0.805605
828,-2.096422,2.605988,0.935939
829,-1.9070040000000001,3.275966,0.526207
830,0.02792,0.167267,-0.826823
831,1.795757,-1.6645299999999998,-1.944443
832,-0.137689,1.378393,-3.8526
833,-1.366682,0.868376,-1.521125
834,-1.015534,-4.404131,-0.646656
835,-0.710334,-5.645224,-1.431282
836,-2.391963,-4.68361,-0.425176
837,-4.108459,-2.5260380000000002,1.2297
838,-5.1127709999999995,2.309417,2.589154
839,-5.607382,5.887693,2.7477560000000003
840,-2.826533,-9.077356,-0.709933
841,-1.634426,-1.146641,-1.4103860000000001
842,-0.771239,6.8366240000000005,-0.317523
843,0.289802,7.097623,-0.173713
844,1.6204040000000002,4.538741,0.558841
845,2.122665,1.573862,0.9763459999999999
846,2.480658,-0.5882029999999999,0.821384
847,3.036235,-2.44139,-0.023733
848,2.744322,-4.759658,-0.778035
849,2.7513810000000003,-5.743271,-0.959391
850,3.325248,-4.513247,-1.363951
851,3.7843709999999997,-1.218774,-2.187497
852,3.842801,0.287317,-0.855877
853,4.0533019999999995,0.377307,2.02754
854,3.5330150000000002,3.74787,2.470377
855,2.7954369999999997,7.612216,1.8973200000000001
856,1.048742,2.4480009999999996,1.752868
857,1.838638,-7.552186999999999,3.3083709999999997
858,2.1149139999999997,-4.184451999999999,2.171534
859,-0.230713,-3.561494,0.534927
860,-1.0318180000000001,-5.409503,-0.162645
861,-1.713598,-3.336962,0.016876
862,-2.5026580000000003,-0.202214,-0.27466399999999996
863,-3.462829,3.409779,-0.950433
864,-4.139405,6.2584040000000005,-0.9160799999999999
865,-3.683246,6.373221,-0.45477399999999996
866,1.866783,-1.229518,0.027433999999999997
867,2.618909,-1.199157,0.307182
868,-0.8281129999999999,3.596281,1.271474
869,-2.099238,3.885585,1.420321
870,-0.205616,3.415882,0.026233
871,1.097891,5.542756,-2.312134
872,3.219809,-0.458136,-0.9084120000000001
873,-0.364577,0.7675489999999999,-1.683843
874,-1.877652,-2.35986,-0.96615
875,-1.7716049999999999,-4.307197,-1.586756
876,-1.9264130000000002,-2.003565,-2.1110130000000003
877,-3.474333,-3.388689,-0.438669
878,-4.526393,-2.9085229999999997,0.540404
879,-6.147047,-0.457872,1.8142189999999998
880,-3.5574879999999998,7.647881,0.619102
881,-1.9480490000000001,1.820725,0.846115
882,-1.8757259999999998,0.134774,0.156573
883,-1.128878,2.886104,-0.420713
884,-0.09109099999999999,4.032771,-0.628577
885,0.685495,3.0354099999999997,-0.171085
886,1.9079990000000002,1.3598700000000001,0.33205100000000004
887,2.586456,-0.251341,0.405085
888,2.654024,-1.7542659999999999,-0.230246
889,2.2620259999999996,-4.250769999999999,-0.01614
890,2.229116,-6.304693,0.030059
891,2.77245,-5.3732940000000005,-0.527088
892,3.5951800000000005,-2.2155270000000002,-0.24765
893,4.300751,-2.232919,1.090442
894,3.188925,0.018222,1.4675559999999999
895,2.693702,1.473539,1.0605799999999999
896,3.7956190000000003,3.791843,0.572856
897,3.4417839999999997,4.404106,0.148721
898,1.1685860000000001,-0.783561,1.528178
899,1.5857700000000001,-5.1648559999999994,1.653143
900,0.911071,-2.1629490000000002,1.183111
901,0.048067,-4.822319,-0.087488
902,-0.553126,-4.403001000000001,-0.265277
903,-1.4300709999999999,-1.3179530000000002,-0.040347
904,-1.9346970000000001,2.160037,-0.36772699999999997
905,-2.832954,3.9713519999999995,-0.474599
906,-3.49205,5.284819000000001,-0.16576
907,-3.23257,5.1165910000000006,-0.145572
908,0.42012,-0.9442459999999999,0.537187
909,-1.06513,3.2720689999999997,0.504318
910,-1.368143,3.977613,1.215938
911,0.056589,3.9043069999999997,1.529359
912,1.009268,3.726947,1.3674620000000002
913,1.254734,2.435362,1.0065680000000001
914,-0.85413,-0.672195,-2.451333
915,0.43666499999999997,-1.046657,-1.835087
916,-1.243802,-3.118451,-1.752303
917,-1.948377,-4.971319,-1.8520580000000002
918,-1.973657,-3.520142,-1.897892
919,-3.169406,-2.890523,-0.607025
920,-4.540874,-2.4772990000000004,0.871967
921,-6.456857,2.231172,1.744516
922,-3.3351480000000002,6.6304229999999995,0.45638500000000004
923,-1.815193,0.377284,0.463264
