,x,y,z
643,-0.332752,0.20976199999999998,1.3764809999999998
644,0.464909,-0.34176999999999996,1.147751
645,1.0543799999999999,-0.23543200000000003,0.41893199999999997
646,1.55732,-1.0143959999999999,-0.22069499999999997
647,1.534842,-1.168339,-0.597737
648,1.65475,-0.51886,-1.946896
649,1.42108,0.27311399999999997,-1.863017
650,1.351019,0.769271,-1.205049
651,1.236864,0.123002,-0.662361
652,1.187552,0.087216,0.07014
653,0.6715439999999999,0.0047810000000000005,0.618912
654,-0.32803000000000004,-0.16354000000000002,0.42200200000000004
655,-1.2768620000000002,-0.095118,-0.14766600000000002
656,-1.537778,-0.060057000000000006,-0.696463
657,-1.3466639999999999,0.20900900000000003,-0.21797800000000003
658,-1.026246,-0.485142,0.200688
659,-0.409467,-1.565675,0.28436100000000003
660,0.907336,-1.818397,-0.260524
661,1.152219,-2.439756,-1.726822
662,-0.165683,-0.65255,-1.302484
663,-1.908337,0.774977,0.45783100000000004
664,-2.087401,0.10329400000000001,0.220296
665,-1.954525,-0.30089,-0.31557399999999997
666,-0.14561400000000002,0.70104,0.10383900000000001
667,1.4208120000000002,1.8255599999999998,0.712612
668,1.261588,2.5833310000000003,1.292709
669,0.221789,3.225085,2.078313
670,-0.089241,2.435323,1.647727
671,0.061554,0.823787,0.66274
672,-0.252197,-0.786755,-0.700439
673,-0.569833,-2.631098,-1.668103
674,-0.804277,-2.5007080000000004,-1.837619
675,-0.794423,-0.636988,-1.452174
676,-2.707585,-3.216376,0.29285700000000003
677,-1.354636,-1.036348,2.461595
678,-0.662587,0.516436,1.95917
679,0.313657,-0.500067,1.171467
680,1.433604,0.240912,0.315217
681,2.958483,0.6143310000000001,-0.08374
682,2.497841,0.14518,-0.375844
683,2.013029,-0.066169,-1.446114
684,1.161247,0.477213,-1.529672
685,0.974173,1.016523,-0.905691
686,1.401122,0.599627,-0.6500739999999999
687,1.485239,0.740408,-0.231992
688,1.285152,0.224313,0.332361
689,-0.183435,-0.102952,0.595987
690,-1.7789150000000002,-0.1109,-0.028307
691,-2.2467759999999997,-0.442091,-0.714813
692,-2.143698,-0.582649,-0.286624
693,-0.712271,0.27021300000000004,0.176276
694,0.689642,0.35247399999999995,0.50002
695,1.7333310000000002,-0.5693,0.47217200000000004
696,1.510873,-2.2961099999999997,-0.6658930000000001
697,-0.361586,-2.968929,-1.8136299999999999
698,-0.848166,-0.176791,-1.139081
699,-0.58705,1.012833,0.835292
700,-1.527361,-0.027318000000000002,-0.36848800000000004
701,-2.0589150000000003,0.012398000000000001,-0.5153939999999999
702,-0.024431,1.533847,0.32474000000000003
703,1.8347349999999998,2.70345,1.1267120000000002
704,1.175314,3.461099,1.904141
705,0.204558,2.8569430000000002,1.9825240000000002
706,-0.23561100000000001,0.873225,1.077208
707,-0.650649,-0.461154,-0.262464
708,-0.638388,-1.535415,-1.221333
709,-0.234183,-2.6496150000000003,-1.590959
710,0.06365900000000001,-1.0276969999999999,-1.192511
711,-0.11325,0.8461690000000001,-0.784882
712,-3.288163,-3.057284,0.970123
713,-1.850907,-0.613884,2.2054869999999998
714,-1.347302,0.612168,1.523771
715,-0.067785,-1.025393,1.006037
716,1.6061940000000001,-0.45793900000000004,-0.09287999999999999
717,2.667246,-0.232269,-0.70319
718,2.407828,-0.16053599999999998,-0.834348
719,1.7928169999999999,-0.20361300000000002,-1.249855
720,0.948069,0.492033,-1.321808
721,0.927248,0.7377670000000001,-0.9515950000000001
722,1.3170469999999999,0.412525,-0.407936
723,1.936959,0.267509,0.154192
724,1.4351559999999999,-0.34283800000000003,0.574485
725,-0.547601,-0.24407199999999998,0.770949
726,-2.055887,0.055951999999999995,0.04432
727,-2.285917,0.007039,-0.576793
728,-1.302227,0.6688890000000001,0.089391
729,0.041933,1.3155700000000001,0.773068
730,0.026563999999999997,0.167777,0.909027
731,0.693535,-2.182691,0.18283
732,0.465197,-3.281336,-1.3951209999999998
733,-0.551451,-0.373672,-0.646443
734,-1.570991,1.566234,0.49228900000000003
735,-2.391669,1.018318,0.229817
736,-2.350305,-0.130893,-0.393332
737,-0.568137,0.8392370000000001,0.009911
738,1.634522,2.573856,0.675758
739,1.926657,3.565442,1.001267
740,0.834358,3.4964180000000002,1.360126
741,0.32262399999999997,2.903304,0.677922
742,0.086976,0.941931,-0.131991
743,-0.286989,-0.403569,-1.1241889999999999
744,-0.512423,-1.460674,-1.6392919999999997
745,-1.098023,-2.093638,-1.350947
746,-1.702019,-0.9312520000000001,-0.8706139999999999
747,-2.561041,-1.566387,0.196694
748,-2.340434,-2.284468,2.1550700000000003
749,-1.21104,0.118496,2.0498529999999997
750,0.449978,-0.61333,0.8734620000000001
751,1.438165,-0.628648,-0.14724600000000002
752,2.3367259999999996,-0.203126,-0.2462
753,1.888781,-0.6149020000000001,0.020390000000000002
754,1.484604,-0.853973,0.216563
755,0.990139,-0.199883,-0.68824
756,0.63827,0.25116900000000003,-0.759642
757,0.7695770000000001,0.46690200000000004,-1.2760209999999998
758,0.9386450000000001,0.719279,-1.13309
759,1.666771,0.408997,-0.361691
760,1.165626,-0.6618649999999999,0.40316399999999997
761,-0.860849,-0.602182,0.554507
762,-2.1297669999999997,-0.160581,-0.35329699999999997
763,-2.164764,-0.265202,-0.266881
764,-0.8819790000000001,0.558269,0.48130100000000003
765,-0.19003499999999998,0.689354,1.1984709999999998
766,0.160343,-0.551349,0.8094020000000001
767,0.37696,-2.77125,-0.475584
768,-0.419966,-2.761564,-1.6722299999999999
769,-0.769301,-0.640472,-0.869813
770,-1.0176479999999999,0.695236,0.180008
771,-1.527417,0.928269,-0.111203
772,-1.83854,0.194766,-0.22566799999999998
773,-0.432329,0.743772,0.321835
774,1.174777,2.215004,0.7712829999999999
775,1.345916,2.497026,0.957987
776,0.8095859999999999,2.3941310000000002,0.781321
777,0.399837,2.033803,0.669962
778,-0.12370199999999999,0.8351639999999999,0.110229
779,-0.779155,-0.635466,-1.047213
780,-0.882683,-2.0415970000000003,-1.497992
781,-0.649863,-1.309257,-1.291137
782,0.049673,0.795459,-0.765519
783,-2.082134,-2.098446,0.169743
784,-2.665946,-1.907325,1.3639649999999999
785,-1.103646,-0.29493,1.715711
786,0.637915,-1.779225,1.0973899999999999
787,1.8265310000000001,-0.539794,-0.060257000000000005
788,2.893084,0.022451,-0.13044
789,2.5035950000000002,-0.129156,-0.506844
790,1.769337,-0.589307,-0.68123
791,1.680139,0.23310999999999998,-1.1422430000000001
792,1.7455189999999998,0.6361140000000001,-1.2811709999999998
793,1.718059,0.637738,-0.864758
794,1.68598,0.488509,-0.28261
795,1.435067,-0.105361,0.594476
796,0.30371,-0.398702,0.873233
797,-1.314638,-0.073937,0.448111
798,-2.131186,-0.100522,-0.452729
799,-1.694007,-0.101199,-0.39626300000000003
800,-0.34973000000000004,0.807546,0.28601
801,-0.191136,0.177924,0.691713
802,0.16617200000000001,-1.573299,0.62595
803,0.277992,-3.863078,-0.675702
804,-0.395188,-3.264977,-1.2772379999999999
805,-0.482624,0.47984,0.567513
806,-1.0190549999999998,1.342368,1.384123
807,-1.737259,0.14894300000000002,0.222683
808,-1.240178,-0.180713,-0.086411
809,0.711412,1.331764,0.67197
810,1.7771439999999998,2.424624,0.8414510000000001
811,1.231049,3.0322709999999997,0.9383389999999999
812,0.299386,2.849591,0.810288
813,9.9e-05,2.053537,0.610529
814,3.2e-05,0.659537,-0.298879
815,0.03476,-0.718194,-1.576601
816,-0.363671,-1.438395,-1.4791159999999999
817,-0.9361729999999999,-1.184577,-1.3200020000000001
818,-1.7574919999999998,-1.814325,-0.566495
819,-3.2859629999999997,-3.947712,1.7307849999999998
820,-1.534053,-1.416677,2.357212
821,-0.26225,-0.48101000000000005,0.901432
822,1.380731,-0.502029,-0.060215
823,2.526986,0.12628399999999998,-0.470688
824,3.003514,0.063821,-0.44805200000000006
825,2.14577,-0.5217,-0.332584
826,1.422693,-0.44818500000000006,-1.03955
827,1.478801,0.683837,-0.996812
828,1.676626,1.036867,-0.741646
829,1.510683,0.736883,-0.43797700000000006
830,1.558741,0.512262,0.280492
831,1.2764149999999999,-0.511628,0.831034
832,-0.35773299999999997,-0.346622,0.677335
833,-2.067602,0.47690299999999997,-0.253267
834,-2.512697,0.41025500000000004,-0.515868
835,-1.914145,0.059457,-0.15552
836,-0.070869,1.170752,0.323812
837,0.458329,0.49032700000000007,0.592232
838,0.401185,-1.068078,0.35241100000000003
839,-0.219625,-3.102615,-1.007028
840,-0.5219520000000001,-1.074371,-1.267044
841,0.030374,1.75777,0.22335500000000003
842,-1.124212,1.582826,1.282668
843,-1.826068,-0.37511300000000003,-0.247283
844,-1.259622,-0.147125,-0.476491
845,0.808718,1.472409,0.048627
846,1.608105,2.581602,0.626425
847,0.7960010000000001,3.2832260000000004,0.8954549999999999
848,-0.188779,2.68015,1.248271
849,-0.760592,1.531418,1.036378
850,-0.827722,0.238581,0.19473800000000002
851,-0.803264,-0.935154,-1.2061620000000002
852,-0.842727,-1.915156,-1.7168599999999998
853,-0.9247629999999999,-1.8149259999999998,-1.403505
854,-1.050459,-0.44488500000000003,-0.786569
855,-1.84126,-1.7291,0.8353860000000001
856,-2.2525779999999997,-1.283072,2.601985
857,-0.46593100000000004,1.826811,1.767653
858,-0.023273,-0.342011,0.566433
859,0.770908,-0.8666290000000001,-0.527616
860,2.019987,-0.579629,-0.6549229999999999
861,1.8816549999999999,-0.684707,-0.365198
862,1.496417,-0.512629,-0.17369300000000001
863,1.695931,0.202316,-0.648574
864,1.779856,0.654425,-0.829097
865,1.441531,0.257616,-1.202693
866,1.284084,-0.020368999999999998,-1.34551
867,1.473514,-0.434698,-0.461305
868,0.861964,-0.503425,0.471342
869,-0.614476,-0.20438900000000002,0.49589799999999995
870,-1.9505119999999998,0.169736,-0.262738
871,-2.2882,0.188127,-0.8387549999999999
872,-1.540159,0.495587,-0.321177
873,-0.46404700000000004,1.1218569999999999,0.637322
874,0.164456,0.013796000000000001,0.934757
875,1.279095,-1.0193709999999998,0.198248
876,0.697567,-2.4634560000000003,-1.0014399999999999
877,0.148862,-0.9686,-0.860842
878,-0.17055,1.4615120000000001,0.957267
879,-1.4722819999999999,0.910061,0.663666
880,-2.353589,-0.549944,-0.5573239999999999
881,-1.963427,-0.300016,0.005898
882,-0.09239299999999999,0.8220270000000001,0.9693149999999999
883,1.068883,2.126331,1.458591
884,0.658591,2.619193,1.371773
885,0.303762,2.580505,1.231543
886,0.28329099999999996,1.9567450000000002,1.1264459999999998
887,0.006942,0.6092569999999999,0.014223
888,-0.348699,-1.156298,-1.441985
889,-0.571638,-2.402792,-1.750661
890,-0.980499,-1.884988,-1.416623
891,-0.536678,-0.6645840000000001,-0.9023399999999999
892,-3.168916,-3.696313,1.098894
893,-0.646209,-0.562733,2.222382
894,0.16755699999999998,0.051049000000000004,1.4720469999999999
895,0.810579,-0.8948020000000001,0.355049
896,2.045369,-0.315836,-0.578171
897,2.8810189999999998,-0.6070840000000001,-0.928747
898,2.275562,-0.858817,-0.5886859999999999
899,1.70622,-0.44918800000000003,-0.5023890000000001
900,1.929214,0.587167,-0.655984
901,1.456803,0.350387,-0.70705
902,0.8917709999999999,0.48842299999999994,-0.9034540000000001
903,0.52618,0.5972770000000001,-0.635887
904,1.211272,0.210432,0.138514
905,1.221925,-0.199901,0.445694
906,-0.556502,-0.18750799999999998,-0.045308
907,-1.881689,-0.083708,-0.8772280000000001
908,-1.9752040000000002,-0.055247000000000004,-0.45490200000000003
909,-0.718797,0.395323,0.329894
910,-0.003557,0.008509000000000001,0.804335
911,0.507727,-1.135422,0.31799
912,0.017618,-2.6459040000000003,-0.873497
913,-0.43667100000000003,-1.311333,-1.489403
914,-0.6663220000000001,0.350427,-0.475121
915,-1.374951,0.8695139999999999,0.330044
916,-2.10468,0.135732,-0.41652700000000004
917,-1.756197,-0.20311600000000002,-0.42968199999999995
918,0.179705,0.4625,0.599935
919,1.326714,1.514198,1.401356
920,0.8450549999999999,2.306504,1.351043
921,-0.272269,2.030971,0.8949389999999999
922,-0.539042,1.483532,0.8318200000000001
923,-0.027157999999999998,0.345657,0.6947800000000001
924,-0.171541,-1.164917,-0.507111
925,-0.734012,-2.5297330000000002,-1.832818
926,-0.5260640000000001,-1.938827,-1.932535
927,-0.635508,-0.47737399999999997,-1.279284
928,-2.821217,-3.1338150000000002,0.257774
929,-2.070405,-0.280886,2.23771
930,-0.828994,-0.183223,1.248537
931,-0.057134000000000004,-1.153936,0.6420130000000001
932,1.829606,0.608714,0.16796
933,2.9793369999999997,1.1482459999999999,-0.154781
934,2.44939,0.983773,-0.389008
935,1.277976,0.064169,-0.37144299999999997
936,1.195484,0.184779,-0.8902610000000001
937,1.390433,1.009818,-1.1879899999999999
938,1.078586,1.240748,-1.1253030000000002
939,0.671536,1.464468,-0.7759199999999999
940,0.694797,0.728517,-0.036673000000000004
941,0.71919,0.24821300000000002,0.706527
942,-0.35428699999999996,0.167846,0.42353100000000005
943,-1.383162,0.333073,-0.043203
944,-1.816232,0.196506,-0.679509
945,-1.8016869999999998,0.18454500000000001,-0.36533499999999997
946,-0.308235,1.135041,0.402317
947,0.166718,0.74662,0.6881430000000001
948,0.368039,-0.321517,0.16428399999999999
949,0.6989489999999999,-2.080375,-1.164291
950,-0.051296,-2.198297,-2.191669
951,-0.209643,0.35949699999999996,-0.47514700000000004
952,-1.246758,1.228789,0.415937
953,-2.602325,0.353373,-0.332687
954,-2.549692,-0.619841,0.041737
955,-0.11393099999999999,0.15901400000000002,0.824736
956,1.9657,1.3220969999999999,1.4680229999999999
957,1.546905,2.264991,2.065298
958,0.36398,2.250228,1.9876200000000002
959,-0.035176,1.777222,1.541058
960,-0.079827,0.794295,1.2332889999999999
961,-0.346898,-0.427364,0.081446
962,-0.870022,-1.630207,-1.291196
963,-0.907811,-2.230051,-2.033105
964,-0.794636,-1.071018,-1.6022379999999998
965,-0.935442,-0.739258,-0.797139
966,-2.715007,-2.344055,1.3983649999999999
967,-1.8825869999999998,-1.167326,1.575724
968,-0.7069409999999999,0.862448,1.250186
969,0.5983649999999999,-0.748404,0.956924
970,2.5133099999999997,-0.404623,-0.093021
971,3.128398,-0.825356,-0.63832
972,2.325986,-0.703728,-0.256316
973,1.9947110000000001,0.103929,-0.279961
974,1.8766330000000002,0.992273,-0.419725
975,0.943581,0.993707,-0.768075
976,0.318249,1.0709799999999998,-0.901797
977,1.073828,1.180177,-0.360412
978,1.5572489999999999,0.494804,0.119202
979,0.6532319999999999,-0.28931799999999996,0.12350599999999999
980,-0.9715010000000001,-0.448117,-0.31386
981,-1.8402180000000001,-0.41277700000000006,-0.938473
982,-1.488041,0.053886,-0.729376
983,-0.250023,0.783231,0.15320999999999999
984,0.094729,-0.064924,0.701498
985,0.514443,-1.243278,0.377996
986,0.161197,-2.7740169999999997,-0.66189
987,-0.494613,-2.1756,-1.091322
988,-0.7501140000000001,0.22109,0.2391
989,-0.8835430000000001,0.897026,0.217006
990,-2.0956900000000003,0.063959,-0.590492
991,-1.853753,-0.45560600000000007,-0.34030900000000003
992,0.291543,0.698332,0.401725
993,1.634615,1.732155,1.240858
994,1.1701190000000001,2.454786,1.815664
995,0.30394,2.328362,1.415602
996,-0.166633,1.587227,0.684737
997,-0.455366,0.27963000000000005,-0.003539
998,-0.600576,-1.379049,-0.9307129999999999
999,-0.714919,-2.472604,-1.750505
1000,-0.594276,-1.62341,-1.631109
1001,-0.49823999999999996,-0.12496800000000001,-1.082224
1002,-2.920435,-2.737714,0.6550199999999999
1003,-2.7843080000000002,-1.261658,2.2371849999999998
1004,-1.0575139999999998,0.418758,1.421358
1005,0.424004,-0.645399,0.923528
1006,2.313098,0.442641,-0.278171
1007,3.547743,0.34086,-0.67
1008,2.577676,-0.320931,-0.564833
1009,1.3724379999999998,-0.558127,-0.409509
1010,1.686727,0.6046050000000001,-0.8104560000000001
1011,1.7160009999999999,1.332334,-1.13806
1012,1.146155,1.169853,-1.037146
1013,1.014421,1.171028,-0.6844859999999999
1014,1.24464,0.425853,0.050877
1015,0.7162729999999999,0.016116,0.409839
1016,-0.702146,-0.029401999999999998,0.235483
1017,-1.914378,-0.13608299999999998,-0.538763
1018,-1.7632009999999998,-0.022524000000000002,-0.829477
1019,-0.22150100000000003,1.202818,0.161418
1020,-0.066461,0.326957,0.876127
1021,-0.330773,-1.9266990000000002,0.45628900000000006
1022,-0.9684299999999999,-3.786022,-1.015656
1023,-0.45015299999999997,-1.099474,-0.646941
1024,-0.038058,1.31247,0.286472
1025,-1.489579,1.536319,-0.08821699999999999
1026,-2.487725,0.05735,-0.7288859999999999
1027,-1.6593950000000002,-0.145351,-0.307302
1028,0.704889,1.217198,0.8226899999999999
1029,1.751689,2.497431,1.835695
1030,0.683934,3.2871949999999996,1.8635439999999999
1031,-0.374813,3.224629,1.6447209999999999
1032,-0.489756,2.49743,0.850093
1033,-0.108713,0.787413,0.050574
1034,-0.238246,-0.826207,-1.23547
1035,-0.546655,-2.1788279999999998,-2.102219
1036,-0.653035,-1.836539,-1.8277990000000002
1037,-0.49494399999999994,-0.14187,-1.120636
1038,-1.9254759999999997,-1.4501389999999998,0.14543699999999998
1039,-2.552645,-1.320686,2.145943
1040,-1.356554,0.849334,2.161131
1041,-0.681817,-0.280443,0.92495
1042,0.8674959999999999,-0.547095,-0.332934
1043,2.572387,-0.291273,-0.7838930000000001
1044,2.655854,-0.556481,-0.86736
1045,1.87452,-0.57521,-0.56835
1046,2.204065,0.262352,-0.651511
1047,2.000058,0.785712,-0.552126
1048,0.9944049999999999,0.527514,-0.911333
1049,0.342493,0.593508,-0.599777
1050,0.271932,0.370187,0.162727
1051,0.817361,-0.003571,0.45009399999999994
1052,0.330495,0.018687,-0.164358
1053,-0.8617879999999999,-0.05758099999999999,-0.8359540000000001
1054,-1.517321,-0.222296,-0.9012110000000001
1055,-0.8567100000000001,0.291351,-0.189023
1056,-0.232904,0.115218,0.42551400000000006
1057,-0.08745499999999999,-0.717424,0.46498500000000004
1058,0.048777999999999995,-1.840514,-0.112669
1059,-0.31655,-2.848881,-1.504753
1060,0.288117,-0.9326190000000001,-1.1878600000000001
1061,-0.563141,1.261088,0.27111999999999997
1062,-1.8788630000000002,0.993928,0.290046
1063,-2.3553990000000002,-0.315058,-0.154918
1064,-1.352308,-0.46030600000000005,0.133217
1065,0.91369,0.71233,0.62397
1066,1.7938439999999998,1.453962,1.1419139999999999
1067,1.008961,2.1762490000000003,1.5478399999999999
1068,0.154026,2.437784,1.886568
1069,0.035314,1.8353990000000002,1.583136
1070,0.178842,0.740777,1.0727950000000002
1071,0.031011,-0.19611099999999998,0.264319
1072,-0.5043810000000001,-1.319811,-0.9098209999999999
1073,-0.96515,-1.6767169999999998,-1.2992780000000002
1074,-1.1128930000000001,-0.617046,-0.835923
1075,-2.2166509999999997,-1.046197,-0.185058
1076,-3.2675970000000003,-2.949604,1.7285669999999997
1077,-0.293817,0.457528,1.985322
1078,-0.058816,0.691856,0.726162
1079,0.266977,0.003653,0.18666300000000002
1080,1.48084,0.550495,-0.154868
1081,2.3991689999999997,0.47810699999999995,-0.164384
1082,1.542062,-0.404771,-0.013279
1083,1.1276709999999999,-0.663778,-0.416425
1084,1.786384,0.45197299999999996,-0.822383
1085,1.7973990000000002,0.739449,-1.326875
1086,1.275001,0.878469,-1.274086
1087,0.679045,0.637223,-0.900857
1088,0.693477,0.37201599999999996,0.138963
1089,0.43475,0.263368,0.626541
1090,-0.431717,0.11759000000000001,0.271367
1091,-1.3319,-0.050081,-0.439733
1092,-1.8180630000000002,-0.154192,-0.622456
1093,-1.442487,0.20326,-0.029564
1094,-0.292883,0.309382,0.672674
1095,0.57282,-0.725028,0.728116
1096,0.632215,-2.3168349999999998,-0.316286
1097,-0.734611,-2.7528580000000002,-1.44584
1098,-0.8202209999999999,-0.9391290000000001,-0.9969040000000001
1099,-0.432358,0.973985,0.559753
1100,-1.0993899999999999,1.308927,0.227789
1101,-1.9972,0.274104,-0.21512699999999998
1102,-1.081875,0.169229,0.17595999999999998
1103,0.534985,0.727583,0.8669959999999999
1104,0.9546950000000001,1.760873,1.574698
1105,0.346557,2.454639,2.03317
1106,-0.066379,2.230987,1.578714
1107,-0.308379,1.266478,0.566654
1108,-0.6295970000000001,-0.584667,-0.56126
1109,-0.34076,-1.995784,-1.4365809999999999
1110,-0.047891,-2.401512,-1.72564
1111,-0.19374,-1.1937389999999999,-1.5369950000000001
1112,0.034491,0.351058,-0.441385
1113,-3.041443,-3.906892,1.966382
1114,-0.671817,1.727514,3.332355
1115,0.254011,-0.091175,1.7986400000000002
1116,1.155314,-0.7465,-0.000587
1117,2.47741,-0.770429,-1.0221559999999998
1118,3.105092,-1.017277,-1.107186
1119,2.195688,-0.293225,-0.768362
1120,2.0084009999999997,0.907309,-0.864144
1121,1.2414399999999999,0.862454,-0.703869
1122,0.639145,0.359217,-0.608087
1123,0.558045,0.23344299999999998,-0.253843
1124,0.966139,-0.250872,0.094664
1125,0.714959,-0.61741,0.066674
1126,-0.289992,-0.426288,-0.236488
1127,-1.283908,-0.644317,-0.794354
1128,-1.513852,-0.769328,-1.0340129999999998
1129,-0.17620999999999998,0.142414,-0.296243
1130,0.173123,-0.12203399999999999,0.5301359999999999
1131,0.055692,-1.173771,0.44306899999999994
1132,0.119354,-2.725274,-0.560763
1133,-0.363446,-3.1371599999999997,-1.566668
1134,-0.112653,-0.393803,-0.255587
1135,-0.4489,1.077649,1.023113
1136,-1.428558,0.540555,0.057695
1137,-2.29969,-0.687348,-0.342059
1138,-0.836391,0.06767000000000001,0.052823
1139,1.073215,1.462077,0.537597
1140,1.441969,2.678045,0.894333
1141,0.311848,2.848401,1.3626479999999999
1142,-0.456848,2.295905,1.400715
1143,-0.361118,1.332141,0.9742620000000001
1144,-0.545234,0.012456,0.021813
1145,-0.948522,-1.162801,-1.160952
1146,-0.925741,-1.526359,-1.371834
1147,-0.552492,-0.27423800000000004,-1.268283
1148,-1.409365,-1.477005,-0.774935
1149,-3.535706,-3.5390940000000004,0.728662
1150,-0.535561,0.277438,1.943272
1151,1.002787,0.413958,1.634444
1152,1.290542,0.22573200000000002,1.037423
1153,2.503613,1.005916,0.15293099999999998
1154,2.4270150000000004,-0.077751,-0.508513
1155,1.414787,-0.908697,-0.688639
1156,1.4274850000000001,-0.223971,-1.1701270000000001
1157,1.635111,1.163027,-1.352052
1158,1.177173,1.156974,-1.3061049999999998
1159,1.7585990000000002,0.9068719999999999,-1.0709870000000001
1160,1.990925,0.188083,-0.54181
1161,1.192439,-0.380776,0.41581
1162,-0.191389,-0.48393100000000006,1.037595
1163,-1.45185,-0.406026,0.497784
1164,-1.716232,-0.47432399999999997,-0.5732649999999999
1165,-0.8760379999999999,0.315711,-0.136847
1166,-0.753564,0.434141,0.509063
1167,-0.44536899999999996,-0.535311,0.521004
1168,0.844117,-1.5024600000000001,-0.359647
1169,0.39363000000000004,-2.111313,-1.154634
1170,-0.286523,-1.189765,-0.5869310000000001
1171,-1.311093,1.0792329999999999,0.575913
1172,-1.8450400000000002,1.246046,0.614698
1173,-2.021826,-0.050227999999999995,0.194245
1174,-0.8925489999999999,0.13198,0.269198
1175,0.8431489999999999,1.039143,0.741631
1176,1.588219,1.618217,1.003535
1177,0.896474,2.812175,0.8583040000000001
1178,0.271838,3.249638,0.692079
1179,0.132966,1.849031,0.7548600000000001
1180,-0.212536,0.006903,0.056191
1181,-0.881293,-1.310609,-1.5512620000000001
1182,-1.343352,-1.894655,-1.8806169999999998
1183,-1.391625,-1.489419,-1.41466
1184,-0.785442,0.851748,-0.532143
1185,-2.3084689999999997,-2.589014,2.096931
1186,-0.9497049999999999,1.162521,2.873939
1187,-0.898874,1.278797,0.927845
1188,-0.028243,-0.928185,0.372733
1189,1.0834549999999998,-0.980226,-0.628904
1190,2.31143,-1.04615,-0.924686
1191,2.144362,-0.54428,-0.27915300000000004
1192,1.192006,-0.157725,-0.217935
1193,1.285939,0.721018,-0.5378029999999999
1194,1.2581,0.651842,-1.062406
1195,0.585386,0.545226,-1.522031
1196,0.20634299999999997,0.49534799999999996,-1.507523
1197,0.6802739999999999,0.11271099999999999,-0.270994
1198,0.839382,-0.04643,0.49303199999999997
1199,-0.10998,-0.011261,0.247074
1200,-1.533599,-0.224498,-0.603288
1201,-1.91756,-0.307938,-0.7158899999999999
1202,-1.630051,-0.011177,-0.054100999999999996
1203,-0.100645,1.0332299999999999,0.641043
1204,0.8084859999999999,0.6826260000000001,1.216136
1205,1.325226,-0.633207,0.291011
1206,0.5987439999999999,-2.684398,-1.074487
1207,-0.632777,-2.6975029999999998,-1.258261
1208,-0.849809,0.12457,0.48635500000000004
1209,-0.787978,0.924825,0.108679
