,x,y,z
1278,1.1259190000000001,0.31174,0.7178329999999999
1279,-1.7521419999999999,6.242844,0.370731
1280,0.345429,2.981523,-2.913381
1281,0.039586,3.370684,-3.7962309999999997
1282,-1.484691,2.8642220000000003,-3.4270099999999997
1283,-1.755972,-0.7484890000000001,-1.505749
1284,-1.8950790000000002,3.3091739999999996,-1.392279
1285,-3.995395,0.226248,-1.963816
1286,-3.316275,-0.07466,0.233305
1287,-0.692925,2.715312,-0.977197
1288,-0.817427,1.853219,-2.3944919999999996
1289,-1.405248,1.357056,-1.949309
1290,-1.198037,1.20504,-1.676339
1291,0.05107,-0.794994,-0.767744
1292,1.764947,-1.705766,0.13308699999999998
1293,2.153962,-1.257282,1.391458
1294,0.9355450000000001,-4.1225190000000005,2.091646
1295,0.21509699999999998,-6.508245,2.85879
1296,0.813026,-3.78209,3.110506
1297,1.002787,-1.7211599999999998,3.306811
1298,2.461462,-0.186961,1.461669
1299,5.120787,-2.574695,0.602021
1300,3.183799,-1.72053,2.059406
1301,2.135732,-1.522742,3.054893
1302,0.6701630000000001,-2.473207,2.255389
1303,-0.723151,-3.06271,1.168576
1304,-1.483525,-3.12059,0.319444
1305,-1.365913,-1.99698,-0.516524
1306,-1.210313,0.39124699999999996,-1.419008
1307,-1.755716,3.231614,-2.0962330000000002
1308,-1.758632,4.35091,-1.750515
1309,-0.252527,3.0465169999999997,-1.068549
1310,1.158492,1.385621,-1.1932969999999998
1311,3.4973400000000003,0.543782,0.307879
1312,0.622264,2.968968,0.7803439999999999
1313,0.649331,-1.0509680000000001,1.185199
1314,2.438568,-2.2334490000000002,0.706762
1315,-0.793662,4.641607,0.10494500000000001
1316,-0.867642,3.168756,-1.533406
1317,0.400006,3.090547,-3.317995
1318,-0.41631,3.787664,-3.78179
1319,-1.5436459999999999,1.178384,-2.43502
1320,-1.640628,-2.261527,-0.189091
1321,-2.528058,4.123275,-1.7000509999999998
1322,-3.1018470000000002,0.003503,-1.11553
1323,-1.9008720000000001,1.104375,-0.403526
1324,-0.520134,1.9784439999999999,-1.468564
1325,-1.306941,0.9834870000000001,-2.120128
1326,-1.336748,1.139726,-1.739181
1327,-0.78372,-0.24442399999999997,-1.064837
1328,0.610935,-1.867062,-0.35439899999999996
1329,2.076441,-1.764692,1.277267
1330,1.512657,-2.657032,1.675056
1331,0.39071100000000003,-5.884737,2.626346
1332,0.768568,-5.641642,3.310199
1333,1.220775,-2.608283,3.055234
1334,1.503184,1.010649,2.231106
1335,4.881781,-2.763586,0.893287
1336,3.8256419999999998,-2.6490669999999996,1.9400979999999999
1337,2.2615439999999998,-1.51498,2.603904
1338,1.482682,-1.53649,3.063167
1339,-0.45260600000000006,-3.275077,1.2946520000000001
1340,-1.639298,-3.8496989999999998,0.303267
1341,-1.711815,-2.983342,-0.503789
1342,-1.753728,-0.780011,-1.084813
1343,-1.90648,2.2689939999999997,-1.79695
1344,-1.814114,4.1325330000000005,-1.969609
1345,-0.5104,4.104968,-1.269327
1346,0.6728350000000001,2.931167,-1.2627629999999999
1347,3.306204,0.072154,-0.130822
1348,1.479019,2.7008900000000002,0.743943
1349,0.036432,0.509514,0.954592
1350,2.0920099999999997,-3.773803,1.263927
1351,0.767023,2.795112,0.44295200000000007
1352,-1.8281180000000001,4.6465309999999995,-0.229163
1353,0.480847,3.079766,-2.5579110000000003
1354,0.050838999999999995,4.3587419999999995,-3.4107220000000003
1355,-0.776758,3.722324,-3.6464230000000004
1356,-1.055852,-0.269228,-1.551679
1357,-0.720785,1.846666,-1.1076700000000002
1358,-2.712529,1.489454,-2.223529
1359,-4.2562489999999995,-1.987063,-0.490792
1360,-1.6999939999999998,1.4280700000000002,-1.3383
1361,-0.925027,1.6396279999999999,-2.167439
1362,-1.844618,0.805124,-2.071312
1363,-1.9803220000000001,0.8012729999999999,-1.790244
1364,-0.81183,-0.549056,-1.049688
1365,1.356735,-1.8237709999999998,0.160297
1366,2.122012,-1.4925540000000002,1.380854
1367,1.129351,-3.985698,2.0735959999999998
1368,0.720978,-7.021874,3.260361
1369,0.803688,-2.775148,3.586645
1370,0.838988,-1.22041,3.6970629999999995
1371,3.176388,-1.95197,1.336465
1372,5.124786,-2.353198,0.8848440000000001
1373,2.864744,-3.154464,1.82187
1374,2.25962,-1.702257,3.0848299999999997
1375,0.671475,-2.804869,2.344486
1376,-0.99765,-3.639,1.134283
1377,-1.739952,-3.5740339999999997,0.18470599999999998
1378,-1.470228,-2.263667,-0.600232
1379,-1.351568,0.862334,-1.08945
1380,-2.093224,4.473393,-1.720963
1381,-1.784804,5.343159,-1.5810540000000002
1382,-0.281645,3.362301,-1.158887
1383,1.454085,0.7365970000000001,-1.381612
1384,3.292385,0.387256,-0.064025
1385,0.480872,3.22444,0.685025
1386,0.5409970000000001,-0.022369999999999998,1.393564
1387,2.0616659999999998,-2.437907,1.280163
1388,0.6132810000000001,3.9045940000000003,-0.088314
1389,-0.460685,2.556111,-1.05976
1390,-0.101176,4.723685,-3.1676290000000003
1391,-0.48666000000000004,4.908901999999999,-3.862766
1392,-1.278045,0.9312600000000001,-2.669993
1393,-1.3655979999999999,-4.694585,-0.43508500000000006
1394,-2.76805,5.026638,-1.7605689999999998
1395,-3.3471050000000004,-0.532183,-1.206288
1396,-2.0482110000000002,0.394244,-0.37800700000000004
1397,-0.5574819999999999,2.163074,-1.5203360000000001
1398,-0.898259,1.446517,-2.3827849999999997
1399,-1.489225,0.8635209999999999,-1.798644
1400,-1.1664510000000001,0.150571,-1.2100899999999999
1401,0.7539710000000001,-1.7253189999999998,-0.22753099999999998
1402,1.972718,-1.6967459999999999,1.158951
1403,1.402332,-2.873373,1.793135
1404,0.656509,-6.3266919999999995,2.628768
1405,1.135062,-4.444986,3.437276
1406,0.999553,-1.8705619999999998,3.6413339999999996
1407,1.912466,-1.226746,2.221877
1408,4.7132309999999995,-3.117578,0.055077
1409,4.273755,-2.699521,1.648463
1410,2.303517,-1.677978,2.83621
1411,1.3943709999999998,-2.449166,2.807347
1412,-0.6352300000000001,-3.840968,1.243895
1413,-1.872224,-3.910735,0.317741
1414,-1.7288080000000001,-2.863321,-0.400444
1415,-1.408353,0.24620100000000003,-0.939506
1416,-1.976689,4.113853,-1.4205860000000001
1417,-2.1471560000000003,5.922903,-1.325819
1418,-0.5904739999999999,3.976922,-1.1468770000000001
1419,0.28772,1.859125,-1.633684
1420,3.1808080000000003,-1.056936,-1.3779350000000001
1421,1.143852,2.1820150000000003,0.257294
1422,1.0845049999999998,0.9294520000000001,1.056446
1423,4.058819000000001,-2.020279,2.201567
1424,0.17116900000000002,2.337947,1.5310979999999998
1425,-1.338608,3.608169,-0.98926
1426,0.815283,2.5952330000000003,-3.155295
1427,-0.49816099999999996,3.280213,-3.8821239999999997
1428,-1.9737810000000002,2.934589,-3.018183
1429,-1.7677040000000002,-1.23384,-0.801251
1430,-2.301786,3.212666,-1.6802119999999998
1431,-4.286134,-0.297038,-1.653256
1432,-3.0853040000000003,0.346958,-0.174751
1433,-0.65786,2.263185,-1.161175
1434,-1.045865,1.886793,-2.334174
1435,-1.0749090000000001,0.705378,-2.036966
1436,-0.999186,1.111456,-1.622487
1437,0.559974,-1.229435,-0.724109
1438,1.612471,-1.939313,0.593793
1439,1.4273870000000002,-2.595234,1.479965
1440,0.6830069999999999,-5.38224,2.185499
1441,0.5620069999999999,-6.235449,3.335154
1442,0.638573,-2.3520689999999997,3.9545550000000005
1443,1.006214,-0.383589,3.4076699999999995
1444,4.340861,-2.125766,0.101411
1445,4.773031,-2.632532,1.247009
1446,2.426932,-2.137285,1.974537
1447,1.969946,-1.4155959999999999,2.777996
1448,0.173568,-2.954678,1.8786599999999998
1449,-1.356967,-3.6345870000000002,0.6094069999999999
1450,-1.783105,-3.358192,-0.207909
1451,-1.56435,-1.6516790000000001,-0.648675
1452,-1.654222,1.488404,-1.015454
