,x,y,z
635,1.7546220000000001,-1.281975,0.721062
636,2.010654,-1.5438889999999998,0.463608
637,2.103504,-0.8899819999999999,0.16004300000000002
638,3.907574,-1.460299,0.559004
639,3.7809120000000003,2.038724,2.100421
640,2.1046720000000003,2.56511,-0.207571
641,0.175468,0.203112,-0.8610899999999999
642,-0.20219600000000001,-0.135709,-0.252271
643,0.5204479999999999,0.320238,-0.34822
644,0.267513,-0.264522,-0.6803859999999999
645,0.134656,-0.019688999999999998,-0.7863140000000001
646,-0.418558,-0.10824,-0.274113
647,-0.797445,-0.034793,0.068182
648,-0.419637,-0.023476,-0.424849
649,-0.08640199999999999,-0.196189,-0.678673
650,-0.157823,-0.179536,0.279002
651,-0.23218000000000003,0.775806,0.9278049999999999
652,-0.22222600000000003,1.387114,1.225125
653,-0.272395,1.0542200000000002,1.134403
654,1.523513,0.662295,1.151722
655,3.6359809999999997,-1.192739,0.484125
656,-0.5907979999999999,0.7308359999999999,-2.428859
657,-1.1241139999999998,1.891636,-0.815715
658,-1.188813,2.079155,-0.23529499999999998
659,-1.559383,1.237903,-0.525225
660,-2.699026,0.46311800000000003,-0.7864300000000001
661,-2.9314270000000002,0.076929,-0.9777020000000001
662,-2.897272,-0.226188,-0.3308
663,-2.767341,-1.32762,-0.19281700000000002
664,-2.0364310000000003,-1.51597,-0.876473
665,-0.9979629999999999,-0.237134,-1.103731
666,-0.445984,0.520547,-1.382857
667,-0.067137,0.27891,-0.691966
668,0.210524,-0.196598,-0.035664999999999995
669,0.790467,-0.562497,0.6535850000000001
670,1.271455,-1.068086,0.6650699999999999
671,1.703762,-1.397134,0.526438
672,1.721227,-1.3481450000000001,0.248759
673,2.622271,-1.896838,0.285666
674,3.801137,-0.982035,1.4602950000000001
675,3.5394650000000003,1.8841439999999998,1.540252
676,1.3278809999999999,0.254655,-0.364929
677,-0.132276,-0.6295430000000001,-0.160351
678,0.185872,-0.23565300000000003,0.427821
679,0.5904020000000001,-0.097173,-0.18696300000000002
680,0.077387,-0.291426,-0.181752
681,-0.544984,-0.567473,-0.139812
682,-0.252714,1.2151969999999999,-0.242604
683,-0.7430399999999999,-0.236578,-0.133074
684,-0.282462,-0.526212,-0.828102
685,-0.177598,-0.401945,-0.294486
686,-0.38753200000000004,0.341812,0.63672
687,-0.612408,1.427885,0.9584969999999999
688,-0.6881189999999999,1.251103,1.010538
689,-0.6151260000000001,0.42069799999999996,0.553844
690,1.4627940000000001,0.083499,1.02599
691,4.441111,-1.506413,0.9719190000000001
692,-0.8254049999999999,1.8775220000000001,-1.540002
693,-1.238177,2.105596,-0.144875
694,-0.681921,1.0444120000000001,-0.58401
695,-1.053544,0.36423,-1.192484
696,-2.6060369999999997,0.38973800000000003,-0.897849
697,-3.1299330000000003,0.123293,-0.678977
698,-2.5402259999999997,0.27824,0.020356
699,-2.3264110000000002,-0.332815,0.26405100000000004
700,-1.546564,-0.517216,-0.38401799999999997
701,-0.7059449999999999,0.5655979999999999,-0.703205
702,0.06624400000000001,1.217017,-0.707192
703,0.344457,0.55442,0.114927
704,0.617698,-0.366613,0.834793
705,1.1900549999999999,-0.8971549999999999,1.14605
706,1.648621,-1.3327639999999998,0.992783
707,1.9674169999999997,-1.782857,0.587526
708,1.9668619999999999,-1.056047,0.249032
709,3.6802449999999998,-0.726865,0.35885500000000004
710,4.067634,1.597171,1.718429
711,2.400904,3.1004080000000003,-0.06411499999999999
712,0.297991,1.09239,-0.644524
713,-0.263096,0.06590599999999999,-0.268978
714,-0.14158900000000002,0.124795,-0.182747
715,0.058472,0.704417,-0.91596
716,-0.583425,-1.209276,-0.778055
717,-0.9372799999999999,-0.621108,-0.505679
718,-1.316993,0.29785,-0.083288
719,-0.970052,0.23634899999999998,-0.188676
720,-0.364435,-0.22009099999999998,-0.321662
721,-0.189417,-0.140862,0.22532
722,-0.353659,0.573707,0.6911390000000001
723,-0.46700699999999995,0.518807,0.9318360000000001
724,-0.5733189999999999,0.24386999999999998,1.0478809999999998
725,1.2940770000000001,0.024753999999999998,1.476744
726,4.612131,-1.655046,1.2296770000000001
727,-0.861626,1.508467,-1.923273
728,-0.6658350000000001,1.676461,-0.682984
729,-0.387396,1.694684,-0.420416
730,-0.685978,0.769814,-0.907357
731,-2.102247,0.39476700000000003,-0.461707
732,-2.465532,0.196076,-0.54197
733,-2.184647,0.39069499999999996,-0.171721
734,-2.093186,0.200525,0.41881999999999997
735,-1.723428,-0.123599,0.434637
736,-0.973775,0.186028,-0.12240799999999999
737,-0.163052,1.317732,-0.387387
738,0.426068,2.178132,-0.27968899999999997
739,0.729974,1.8579009999999998,0.151201
740,1.195547,1.261971,0.656213
741,1.66274,0.7682770000000001,0.9015270000000001
742,1.8247099999999998,0.01137,0.901492
743,1.8628490000000002,-0.613716,0.810692
744,1.5775139999999999,-0.46047299999999997,0.8309350000000001
745,2.7595709999999998,0.15276700000000001,1.227239
746,4.647233,0.683705,2.4115830000000003
747,2.630143,2.283384,1.0569620000000002
748,0.5746060000000001,1.050746,0.204561
749,0.342837,0.5222100000000001,0.445038
750,0.8579110000000001,0.298464,0.274802
751,0.885423,0.059222000000000004,-0.392338
752,0.370128,0.20085699999999998,-0.7326090000000001
753,-0.517137,-0.036565,-1.062173
754,-1.255131,0.7839659999999999,-1.022446
755,-1.399314,2.264946,-0.693134
756,-1.1570770000000001,2.606748,-0.598945
757,-0.905294,2.1213189999999997,-0.369033
758,-0.444871,1.8543740000000002,0.186796
759,-0.297369,1.810713,0.32141
760,-0.860678,1.066056,0.28424699999999997
761,-1.38357,0.7167939999999999,0.43379799999999996
762,-0.281229,0.175801,1.033986
763,3.004261,-0.9026860000000001,1.7547979999999999
764,1.5757510000000001,0.753405,-0.895811
765,-0.07725800000000001,1.1889319999999999,0.5779810000000001
766,-0.06765,1.088,0.23634699999999997
767,0.13128399999999998,1.416005,-0.975116
768,-0.7638689999999999,1.202531,-1.425475
769,-1.101736,1.6473950000000002,-1.293809
770,-1.19878,2.1582220000000003,-0.551659
771,-1.380923,1.8082529999999999,-0.254449
772,-1.6634369999999998,2.3803509999999997,0.510896
773,-1.495388,1.462488,-0.533612
774,-0.580201,1.987181,-0.6721010000000001
775,-0.21258000000000002,3.5606519999999997,0.059114
776,0.531878,4.098755000000001,0.177924
777,1.3787459999999998,4.260897,-0.078083
778,1.304278,3.517176,0.557942
779,1.682364,2.731847,1.3499370000000002
780,1.981912,2.521568,1.195271
781,2.093321,2.339093,0.911067
782,2.119564,2.4000470000000003,0.829988
783,2.665466,2.5134939999999997,1.023799
784,4.048849,2.737643,1.577968
785,4.112362,3.0552770000000002,2.009566
786,3.021982,3.2622139999999997,1.023193
787,2.298998,1.517906,-0.100186
788,2.574682,1.385874,-0.088477
789,2.0376090000000002,1.7744060000000001,-0.082045
790,0.9493469999999999,1.397253,-0.458768
791,0.304177,0.164017,-1.0524209999999998
792,0.148397,0.243794,-1.6859979999999999
793,-0.024471,0.993107,-1.642232
794,-0.822633,1.6056219999999999,-1.478745
795,-1.0961290000000001,2.0537650000000003,-1.423546
796,-0.9791850000000001,2.34784,-1.273555
797,-1.103041,2.085273,-1.039075
798,-1.225967,1.686881,-0.671954
799,-0.8502870000000001,1.615888,-0.29429299999999997
800,-0.447221,1.922937,-0.173299
801,-0.42802299999999993,1.9631830000000001,-0.131556
802,-0.399704,1.568066,-0.181058
803,1.183082,0.691387,-0.231904
804,2.134066,1.438231,-0.278561
805,1.038777,2.720144,-0.756804
806,0.013279,2.8661209999999997,0.388457
807,0.123203,2.841992,-0.597781
808,-0.214417,2.549787,-1.023849
809,-0.706739,2.551063,-0.9161940000000001
810,-1.5619399999999999,2.3575180000000002,-0.25962199999999996
811,-1.9667299999999999,2.067191,0.499565
812,-2.250649,1.35975,0.769816
813,-2.2627580000000003,0.46609399999999995,-0.045245
814,-1.919,-0.42709899999999995,-0.752067
815,-1.233623,0.243259,-0.888075
816,-0.8301209999999999,1.20109,-0.2103
817,0.416829,1.794513,-0.507862
818,1.1511639999999999,1.8591959999999998,-0.271011
819,0.755254,0.931702,0.24763600000000002
820,0.846533,0.065729,0.676672
821,1.327588,-0.20319700000000002,0.911113
822,1.9446919999999999,0.09521,0.8765850000000001
823,2.6794599999999997,0.135767,0.753479
824,3.687853,0.598943,0.467236
825,3.6838290000000002,1.079591,0.418522
826,3.2805769999999996,2.5833720000000002,-0.465368
827,2.262354,1.521512,-0.9689110000000001
828,1.318448,1.081034,-0.288073
829,1.173452,0.964073,0.048622000000000005
830,0.697971,0.503441,-0.49569799999999997
831,-0.176798,-0.270948,-0.819146
832,-0.715707,-0.357256,-0.879415
833,-0.999725,-0.095573,-0.805891
834,-1.360327,0.270561,-0.679624
835,-1.278115,0.7326010000000001,-0.9445610000000001
836,-0.492871,0.451904,-1.226068
837,0.34826599999999996,-0.14849600000000002,-0.7280409999999999
838,0.865525,0.425779,0.13155
839,0.6887300000000001,1.631859,1.03569
840,-0.000545,2.182734,1.6006
841,-0.35768,2.199071,1.554288
842,1.595516,1.085008,1.9378950000000001
843,1.923198,0.27412800000000004,0.37521
844,-0.446726,0.939718,-1.511586
845,-0.394545,0.5354260000000001,-1.418836
846,-0.934559,0.883257,-0.556726
847,-1.637091,0.695313,-0.632963
848,-2.352919,0.096585,-0.534647
849,-2.315948,0.048382,-0.5001439999999999
850,-2.42085,-0.002274,0.003389
851,-2.318504,-0.768415,-0.03337
852,-1.9477919999999997,-1.504421,-0.645133
853,-0.984038,-0.8850790000000001,-1.0515290000000002
854,-0.136061,0.2721,-0.79392
855,0.20942800000000003,0.470315,-0.313197
856,0.464658,-0.032833999999999995,0.082336
857,0.679279,-0.767092,0.499246
858,1.083184,-1.18777,0.655362
859,1.7189470000000002,-1.286621,0.58195
860,1.9977310000000001,-1.157964,0.401066
861,2.347098,-0.8279209999999999,0.14670999999999998
862,3.780276,-0.582084,0.56233
863,3.799635,2.480233,1.697266
864,2.3406860000000003,2.1932549999999997,-0.393453
865,0.443874,-0.10686500000000002,-0.8321120000000001
866,0.033223,0.09433899999999999,-0.177214
867,0.335495,0.18378,-0.16239800000000001
868,0.154194,-0.540085,-0.668006
869,-0.466291,-0.719917,-0.7127020000000001
870,-0.869924,-0.5331520000000001,-0.448705
871,-1.242212,0.12049100000000001,-0.283364
872,-1.305442,0.083213,-0.496334
873,-0.877935,-0.101154,-0.8477620000000001
874,-0.35997399999999996,-0.21664099999999997,-0.122946
875,0.340063,0.2703,0.5735279999999999
876,0.445479,1.142847,1.258944
877,-0.088961,1.339148,1.9151209999999999
878,0.602251,0.848786,1.9323279999999998
879,3.2739130000000003,-1.008061,1.233387
880,-0.779601,0.549358,-1.90438
881,-1.072173,1.571793,-1.0617020000000001
882,-0.8786579999999999,1.4509670000000001,-0.318849
883,-1.351307,1.157635,-0.6123310000000001
884,-2.6364240000000003,-0.006261,-0.942419
885,-2.832292,-0.6117560000000001,-0.934466
886,-2.686673,-0.6231399999999999,-0.345912
887,-2.669315,-1.237889,-0.073675
888,-2.208358,-1.8972580000000001,-0.747931
889,-1.30495,-1.214691,-1.1954209999999998
890,-0.49666499999999997,0.010228000000000001,-1.059954
891,-0.004959000000000001,0.2483,-0.550487
892,0.334688,-0.096934,-0.025312
893,0.758313,-0.707875,0.540315
894,1.273519,-1.327992,0.65794
895,1.879073,-1.32423,0.524364
896,2.235608,-0.9372940000000001,0.155686
897,2.637404,-0.762204,-0.288249
898,3.992174,-0.874964,0.361224
899,3.171097,2.1235619999999997,1.128243
900,1.268092,1.037409,-0.523378
901,-0.47444899999999995,-0.6653319999999999,-0.503458
902,-0.283524,-0.14084100000000002,0.035588
903,0.381085,-0.019395,-0.541038
904,0.20010999999999998,-0.763971,-0.663126
905,-0.031684,-0.31344099999999997,0.089911
906,-0.725051,0.467733,0.608564
907,-0.467416,0.996302,0.071302
908,-0.494842,-0.090415,-0.13686800000000002
909,-0.337474,-0.164645,-0.091877
910,-0.21756599999999998,0.7773720000000001,0.5241180000000001
911,-0.44467399999999996,1.9088779999999999,0.674905
912,-0.299134,1.127245,0.74529
913,0.13184500000000002,0.596486,0.70091
914,2.100662,0.799248,1.300856
915,4.4238,-2.505706,0.737001
916,-1.303099,1.597089,-2.1240919999999996
917,-2.26381,2.27542,0.099844
918,-0.807605,1.857764,0.186395
919,-1.3082120000000002,0.559562,-1.068463
920,-2.952352,0.156945,-0.989701
921,-3.313593,-0.41084499999999996,-0.943426
922,-2.994227,-0.433472,-0.09193
923,-2.4330990000000003,-1.1024049999999999,0.205539
924,-1.532297,-0.7651859999999999,-0.7222270000000001
925,-0.80103,0.121251,-1.120974
926,-0.0064269999999999996,0.8267100000000001,-1.072531
927,0.23104,0.54889,-0.534269
928,0.646447,0.168498,0.192307
929,1.165746,-0.531255,0.507683
930,1.640857,-0.829569,0.37144699999999997
931,1.8891650000000002,-0.9559860000000001,0.0689
932,2.279234,-1.317389,-0.200309
933,3.521988,-1.387313,0.489987
934,3.070984,0.887698,1.516892
935,1.4381709999999999,1.807394,-0.086274
936,-0.371585,-0.076655,-0.48746999999999996
937,-0.44763400000000003,-0.044611000000000005,0.088798
938,0.194324,-0.114177,-0.386261
939,0.178739,-0.47321199999999997,-0.363477
940,-0.28165500000000004,-0.773116,0.17528
941,-0.383281,-0.192854,0.341537
942,-0.17555,0.13059500000000002,0.260321
943,-0.058078,-0.579413,-0.240013
944,0.015902,-0.407571,-0.387131
945,-0.345074,0.5630029999999999,0.430566
946,-0.764682,1.7478169999999997,0.73697
947,-0.632568,1.311343,0.8164319999999999
948,0.106725,0.372292,0.8441639999999999
949,1.534515,1.1600549999999998,1.3391680000000001
950,5.088786,-1.454159,1.727336
951,-0.674485,0.34589000000000003,-1.995252
952,-2.4854950000000002,2.1137330000000003,-0.83085
953,-1.32845,1.907979,-0.197595
954,-1.281929,0.529633,-0.53413
955,-2.5446310000000003,0.192925,-0.750822
956,-3.171727,-0.425048,-0.711681
957,-2.740232,-0.752587,-0.42837299999999995
958,-2.3608860000000003,-1.236751,-0.092886
959,-1.5903,-1.062196,-0.45626400000000006
960,-1.301223,-0.17913099999999998,-1.226633
961,-0.799321,-1.433694,-0.6799310000000001
962,-0.002865,-0.33284600000000003,-0.40979099999999996
963,0.21865500000000002,-0.329504,0.160046
964,0.9400219999999999,-0.814195,0.597268
965,1.559958,-1.076119,0.5592050000000001
966,1.963414,-1.236517,0.36140300000000003
967,1.909727,-0.582542,-0.098077
968,3.412065,-1.6533810000000002,-0.009299
969,3.7667949999999997,0.08908200000000001,1.6274620000000002
970,2.674166,2.324643,0.558357
971,0.6026279999999999,0.23605,-0.677619
972,-0.22962,-0.337876,-0.287454
973,0.199028,0.25012,-0.117503
974,0.5372979999999999,-0.007868,-0.628624
975,0.045942000000000004,-0.7120340000000001,-0.730499
976,-0.353028,-0.404929,-0.195295
977,-0.719006,0.36532,0.107741
978,-0.487483,0.6497149999999999,-0.084354
979,-0.331196,-0.390036,-1.00701
980,-0.25196399999999997,-0.753548,-0.480426
981,-0.161429,0.225309,0.538036
982,-0.223931,1.535934,1.0401200000000002
983,-0.235427,1.691313,1.6198860000000002
984,0.697227,1.191915,1.556537
985,4.762027,-0.146781,1.673172
986,-0.08189199999999999,0.340007,-2.103268
987,-1.31508,1.562225,-1.388126
988,-1.616514,1.590783,-0.27824899999999997
989,-1.617605,1.0403229999999999,-0.349122
990,-2.4229060000000002,0.35906,-0.8441879999999999
991,-3.003659,-0.393296,-0.80562
992,-2.952398,-0.8482729999999999,-0.5579189999999999
993,-2.8030060000000003,-1.279207,-0.28072199999999997
994,-2.237837,-1.6888470000000002,-0.626627
995,-1.325199,-0.857152,-1.079585
996,-0.48476899999999995,0.150273,-1.193578
997,0.18716,0.36854899999999996,-0.684963
998,0.281359,-0.130687,-0.063029
999,0.831945,-0.711298,0.533356
1000,1.4283270000000001,-1.119524,0.6053430000000001
1001,1.927441,-1.266784,0.502196
1002,2.092277,-1.1661920000000001,0.245777
1003,3.4769120000000004,-2.1394279999999997,0.270582
1004,3.7871620000000004,0.07106,1.588103
1005,2.907835,3.301767,0.82152
1006,1.03957,1.099446,-0.654309
1007,0.065876,0.18923099999999998,-0.22624499999999997
1008,0.399254,0.22068400000000002,0.409499
1009,0.706862,-0.200343,-0.32809099999999997
1010,0.09300499999999999,-0.958026,-0.5268930000000001
1011,-0.27981,-0.783146,-0.24770999999999999
1012,-0.643383,0.507119,0.279003
1013,-0.655821,0.04489,-0.267421
1014,-0.294229,-0.453099,-0.986375
1015,-0.20510599999999998,-0.342227,-0.286209
1016,0.052957000000000004,0.8152729999999999,0.668032
1017,-0.242721,1.885331,1.0598379999999998
1018,-0.701926,1.1474469999999999,1.369497
1019,0.486285,0.068798,1.55223
1020,3.5903940000000003,-0.335032,1.2817370000000001
1021,-0.713762,0.558404,-1.8259509999999999
1022,-1.415806,1.3361889999999998,-1.517795
1023,-1.3603180000000001,0.790242,-0.636493
1024,-1.9416950000000002,-0.006169,-0.502801
1025,-2.938311,-0.60611,-0.12443299999999999
1026,-3.215366,-1.1278139999999999,-0.486759
1027,-2.819667,-0.892906,-0.7000770000000001
1028,-2.4370849999999997,-0.841569,-0.550056
1029,-1.9068450000000001,-0.6218819999999999,-0.803007
1030,-1.045004,-0.052552,-1.135274
1031,-0.34313299999999997,0.23453800000000002,-0.811341
1032,0.091491,0.193394,-0.223935
1033,0.45096,-0.309228,0.48211000000000004
1034,1.1038729999999999,-0.672991,0.8407180000000001
1035,1.792373,-0.657026,0.780345
1036,2.09407,-0.5099600000000001,0.504526
1037,3.269411,-1.96528,0.323389
1038,3.988797,-1.326443,1.3787260000000001
1039,2.759586,1.9523220000000001,0.885238
1040,1.092398,1.1031549999999999,-0.29609
1041,0.30213,0.107243,-0.174284
1042,0.544322,0.583861,0.304293
1043,0.914518,0.5568810000000001,-0.195151
1044,0.538192,-0.021818,-0.604031
1045,-0.13079200000000002,-0.768167,-0.39303499999999997
1046,-0.764108,-0.501297,0.017738
1047,-0.583025,0.22629000000000002,-0.14002699999999998
1048,-0.008624,-0.116026,-0.812828
1049,0.06021699999999999,-0.385885,-0.25439
1050,-0.071383,0.38357600000000003,0.8407690000000001
1051,-0.289679,1.811319,1.227315
1052,-0.620238,1.607008,1.458141
1053,-0.48373,0.872381,0.9707899999999999
1054,4.152108,-1.138301,1.074114
1055,1.022262,-1.430764,-2.190495
1056,-1.591935,2.363334,-1.419928
1057,-1.8972099999999998,2.8973240000000002,0.102676
1058,-0.877734,1.508348,0.248309
1059,-1.7119240000000002,0.0442,-0.7768609999999999
1060,-3.264186,-0.711829,-0.842283
1061,-3.4931870000000003,-1.44235,-0.70835
1062,-2.637254,-1.200926,-0.287143
1063,-2.024482,-1.39688,-0.5656899999999999
1064,-1.271382,-0.348914,-1.1514309999999999
1065,-0.527109,0.616282,-1.277792
1066,0.143543,0.733579,-0.823536
1067,0.21845,0.059376,-0.11925899999999999
1068,0.8395879999999999,-0.404648,0.563995
1069,1.409039,-0.9031959999999999,0.602795
1070,1.9407709999999998,-1.174052,0.477601
1071,2.092972,-1.116768,0.139964
1072,2.23122,-0.685085,-0.041221
1073,3.875801,-1.1967430000000001,1.010302
1074,3.4146360000000002,1.7660689999999999,2.137736
1075,1.534724,1.104416,-0.195794
1076,-0.275919,-0.338202,-0.431987
1077,-0.11548299999999999,0.793473,0.139182
1078,0.5781729999999999,1.030793,-0.136151
1079,0.221735,-0.564322,-0.5264979999999999
1080,-0.27524699999999996,-1.471163,-0.289526
1081,-0.7307060000000001,-0.653796,0.029917000000000003
1082,-0.828254,-0.019716,0.054060000000000004
1083,-0.577353,-0.402494,-0.6091989999999999
1084,-0.48977600000000004,-0.6572479999999999,-0.646717
1085,-0.474487,-0.399897,0.24929899999999997
1086,-0.472213,0.83278,0.7412529999999999
1087,-0.623793,1.15896,1.086949
1088,-0.609808,0.660561,1.037479
1089,0.828664,1.330529,1.410932
1090,5.052528,-1.250632,1.2119389999999999
1091,-0.6905640000000001,1.5238909999999999,-2.464755
1092,-2.148556,2.135838,-0.5240819999999999
1093,-1.359887,1.737041,0.219011
1094,-1.345523,0.44238299999999997,-0.238565
1095,-2.599042,-0.189581,-0.419563
1096,-3.330861,-0.9411360000000001,-0.716404
1097,-3.2261349999999998,-1.453376,-0.314433
1098,-2.4065689999999997,-1.732751,-0.15773099999999998
1099,-1.491161,-1.583457,-0.7230270000000001
1100,-0.7214510000000001,-0.39272399999999996,-1.062076
1101,-0.028165,0.558104,-1.0146549999999999
1102,0.232014,0.314431,-0.5104609999999999
1103,0.594217,-0.376307,0.349669
1104,1.322789,-1.0660319999999999,0.639788
1105,1.846841,-1.2160959999999998,0.6831659999999999
1106,2.198343,-1.334646,0.45503699999999997
1107,2.025574,-0.543022,0.04155
1108,3.6686699999999997,-1.154156,0.13179100000000002
1109,3.699389,0.699112,2.044952
1110,2.314619,2.242067,0.474767
1111,-0.0013310000000000002,-0.28585900000000003,-0.705738
1112,-0.5688529999999999,-0.806471,-0.29136
1113,0.35880100000000004,-0.266205,-0.338984
1114,0.559326,-0.42620600000000003,-0.7262109999999999
1115,-0.17232999999999998,-1.159361,-0.563739
1116,-0.702925,-0.09174199999999999,0.10843900000000001
1117,-1.071931,0.616073,0.310053
1118,-0.43203,0.544461,-0.184245
1119,-0.145125,0.023494,-0.686842
1120,-0.323655,0.135416,-0.017388999999999998
1121,-0.343777,1.326908,0.669946
1122,-0.649397,2.165398,0.9049510000000001
1123,-0.757202,1.3502530000000001,1.0505200000000001
1124,1.350867,0.634525,1.319331
1125,3.280482,0.320741,0.861058
1126,-0.802862,1.094547,-2.358167
1127,-1.632739,1.510631,-1.2642280000000001
1128,-1.3678629999999998,1.284628,-0.122296
1129,-1.718172,0.600324,-0.252052
1130,-2.8875450000000003,-0.45825200000000005,-0.11465399999999999
1131,-2.938199,-0.932908,-0.7168770000000001
1132,-2.734572,-1.064251,-0.814631
1133,-2.3257209999999997,-0.9189370000000001,-0.47974399999999995
1134,-1.591807,-0.352256,-0.837471
1135,-0.808527,0.128678,-1.107149
1136,-0.045521,0.30348600000000003,-0.729234
1137,0.169353,0.23872800000000002,-0.173243
1138,0.6398590000000001,-0.080763,0.460704
1139,1.265722,-0.73124,0.61546
1140,1.917172,-0.952443,0.489971
1141,2.258716,-0.823219,0.112972
1142,2.5281689999999997,-0.294618,-0.442367
1143,4.217886,-1.296214,0.28215500000000004
1144,3.484952,2.028648,1.946679
1145,1.3462459999999998,1.861561,-0.232264
1146,-0.456138,0.036817,-0.552299
1147,-0.412023,0.6672319999999999,-0.0015970000000000001
1148,0.378898,0.94352,-0.515582
1149,0.043298,-0.5884520000000001,-0.730676
1150,-0.363053,-1.339689,-0.32449
1151,-0.434066,-0.21681,-0.016641
1152,-0.252798,-0.060612,-0.074327
1153,-0.074913,-0.043556,-0.23120300000000002
1154,-0.165484,0.393043,0.420288
1155,-0.5834520000000001,1.348452,1.083783
1156,-0.98365,1.748458,1.032405
1157,-0.670963,0.614736,0.828807
1158,0.604729,0.30032800000000004,0.82637
1159,5.752843,-0.5578270000000001,1.575934
1160,0.074491,0.498432,-1.365306
1161,-1.7158220000000002,1.990504,-1.050711
1162,-1.503695,1.3439969999999999,-0.46515200000000007
1163,-1.645084,0.334241,-0.640034
1164,-2.660247,-0.113326,-0.25558200000000003
1165,-3.1098369999999997,-0.556709,-0.607463
1166,-2.8671860000000002,-0.9188280000000001,-0.83604
1167,-2.1868369999999997,-1.005192,-0.6079180000000001
1168,-1.475689,-0.6147729999999999,-0.8235049999999999
1169,-0.8506,-0.044532999999999996,-1.177724
1170,-0.091289,0.322731,-0.973133
1171,0.185912,0.171263,-0.365321
1172,0.577343,-0.316656,0.365498
1173,1.222075,-0.8030430000000001,0.760525
1174,1.7920599999999998,-1.0869030000000002,0.65698
1175,2.0629150000000003,-1.16022,0.37588699999999997
1176,2.194275,-0.798022,-0.0050149999999999995
1177,3.9633239999999996,-1.636377,0.321405
1178,3.174764,1.146374,1.473489
1179,1.41076,1.503491,0.0122
1180,-0.140236,0.054065999999999996,-0.079029
1181,-0.2731,0.10293499999999998,0.335519
1182,0.277969,0.109895,-0.017427
1183,0.248073,-0.588162,-0.71429
1184,-0.068789,-1.5277319999999999,-0.706754
1185,-0.128813,0.853527,0.317405
1186,-0.783475,-0.05703300000000001,0.023441999999999998
1187,-0.461237,-0.412603,-0.579533
1188,-0.095807,-0.226532,-0.27598
1189,-0.084004,0.7676470000000001,0.708797
1190,-0.654987,1.579843,1.0893959999999998
1191,-0.9409559999999999,1.051684,1.282492
1192,-0.773736,0.788784,1.082103
1193,4.754714,-1.428935,1.304091
1194,0.8236620000000001,-0.5824729999999999,-1.30314
1195,-1.704274,1.858514,-1.618755
1196,-1.812975,1.5425229999999999,-0.293446
1197,-1.2148450000000002,0.604833,0.048423
1198,-2.0366,0.020838,-0.248193
1199,-3.391373,-0.9267549999999999,-0.530975
1200,-3.439985,-1.426857,-0.8992100000000001
1201,-2.724344,-1.1431950000000002,-0.79523
1202,-2.14778,-1.189254,-0.699277
1203,-1.302829,-0.452175,-1.141904
1204,-0.47155,0.398873,-1.036776
1205,0.030713,0.312251,-0.5898439999999999
1206,0.260226,-0.1282,0.132305
1207,0.952256,-0.622812,0.678293
1208,1.6200139999999998,-0.899924,0.667289
1209,2.2455279999999997,-0.801127,0.460024
1210,2.325415,-0.224879,-0.124474
1211,4.097501,-1.9427439999999998,-0.168647
1212,3.760703,0.21765199999999998,1.448861
1213,2.3130319999999998,2.55746,0.192341
1214,0.774818,0.925263,-0.5555220000000001
1215,0.12061500000000001,0.5977100000000001,-0.12704200000000002
1216,0.63116,1.037825,0.19001800000000002
