,x,y,z
647,-5.32975,4.7051739999999995,-0.40324899999999997
648,-4.807302,6.328278,-1.559632
649,-2.6556919999999997,5.232273,-1.86687
650,0.123697,1.853794,-1.224626
651,1.816876,-0.967909,0.714685
652,-3.586922,6.191129,2.636498
653,-0.733729,5.7446019999999995,2.604657
654,1.4562389999999998,1.374488,-0.267191
655,-0.91864,0.617766,-1.043384
656,-1.8905720000000001,1.1978950000000002,-1.420521
657,-2.0792349999999997,1.040182,-2.574248
658,-3.164943,-2.2638849999999997,-3.600954
659,-4.476824,-5.780392,-2.457273
660,-9.475284,4.048227,0.975485
661,-3.546622,1.877198,1.694795
662,-2.46201,-0.9008879999999999,2.5797369999999997
663,-2.361643,-3.3870970000000002,0.06262000000000001
664,-0.421713,-2.232507,-0.510695
665,0.334662,1.062909,-0.762803
666,0.637742,0.990001,-0.376033
667,1.429901,1.245544,-0.233026
668,1.48774,-2.111004,-0.316984
669,3.2481970000000002,-1.39365,-0.084484
670,4.408512,-2.048566,1.513974
671,3.408178,-5.050631,0.547298
672,4.626247,-4.140479,-0.608654
673,5.262423,-1.9948599999999999,-0.665712
674,3.9522239999999997,-0.908875,1.1493360000000001
675,3.8583540000000003,6.235604,-2.412313
676,4.775629,4.06261,0.47573699999999997
677,4.066555999999999,1.0553190000000001,1.892168
678,3.882039,-4.147721,2.3761099999999997
679,3.266658,-5.524588,1.1793040000000001
680,1.928319,-6.137856,0.6590630000000001
681,0.379891,-5.488047,0.671984
682,-1.493455,-2.300802,0.978485
683,-3.7997379999999996,1.7352319999999999,0.6548970000000001
684,-5.349417,5.017717,-0.224325
685,-5.0045519999999994,6.6157639999999995,-0.822168
686,-3.258049,5.369827,-1.112816
687,-0.809345,3.154747,-0.7457010000000001
688,1.637111,0.584791,0.722122
689,-4.501977,6.976021,2.152674
690,-0.8939809999999999,6.615175999999999,1.61859
691,-1.221638,-4.573677,-1.490705
692,0.46530299999999997,1.870308,-0.057899
693,-0.310014,2.141276,-0.813553
694,-1.193702,2.895562,-1.662451
695,-3.8364529999999997,1.866473,-3.888675
696,-4.3229940000000004,-6.76196,-3.010416
697,-6.16785,-4.712978,-0.197277
698,-6.296439,7.09824,0.58572
699,-1.265261,-4.372941,3.219591
700,-3.349619,-2.2097130000000003,0.056346
701,-0.40993,-1.6563,-2.090183
702,0.13480999999999999,0.922917,-1.543822
703,1.249232,1.858126,-1.68465
704,2.468522,3.660933,-1.500051
705,2.309894,0.8474079999999999,-1.063855
706,1.880371,-2.014007,-0.9371389999999999
707,3.7536650000000003,2.0956810000000003,0.13783399999999998
708,4.101571,-3.625222,1.525601
709,4.7898190000000005,-6.2664230000000005,0.759332
710,4.605098,-4.441126000000001,0.001538
711,3.59669,-3.748557,2.169575
712,2.9963599999999997,4.374272,-2.390311
713,5.184225,1.522162,-4.45868
714,5.002419000000001,2.052419,-0.24863000000000002
715,3.3268379999999995,1.979872,1.22886
716,4.2685889999999995,-3.8407739999999997,0.9405899999999999
717,3.194761,-3.778435,0.40210300000000004
718,1.620515,-3.509518,0.318123
719,0.12600699999999998,-3.541174,0.47223100000000007
720,-1.6596650000000002,-2.071066,0.681132
721,-3.749312,0.636545,0.441945
722,-5.453266999999999,2.745005,-0.280891
723,-6.1546389999999995,4.350208,-0.9618950000000001
724,-4.566794,5.470045,-1.330389
725,-1.231095,3.960893,-0.579832
726,1.6897369999999998,1.232974,0.818867
727,-4.071871,4.973855,2.972229
728,-0.220881,2.572717,2.832358
729,3.118991,1.181616,-0.096164
730,1.007291,-1.849593,0.260438
731,-1.205496,-1.303516,-0.381696
732,-3.47039,4.244922,-1.999482
733,-3.8571419999999996,5.196088,-4.027683000000001
734,-3.894885,-5.913247,-4.367292
735,-8.616489,-11.510515,0.861484
736,-5.2587980000000005,6.511126,1.054124
737,-2.71773,0.215928,2.433377
738,-2.235387,-2.226364,1.387678
739,-1.064389,-3.7397940000000003,-0.505775
740,-0.24756799999999998,1.957059,-0.8865879999999999
741,0.134681,1.4989270000000001,-0.935674
742,1.793983,1.3395780000000002,-1.152479
743,2.160031,0.102034,-0.747753
744,2.330647,-3.7133220000000002,-0.744877
745,4.598161,1.8315299999999999,0.461333
746,4.010976,-3.1264819999999998,1.290389
747,4.582865,-5.471864,-0.35728699999999997
748,4.388304,-2.441773,-0.566559
749,3.428751,-1.570262,1.831257
750,4.056133999999999,2.8954869999999997,-2.99631
751,5.234934,3.24798,-4.520358
752,4.4602059999999994,2.885811,0.400266
753,3.114973,0.527133,1.3382
754,2.906271,-3.810164,1.658494
755,1.483827,-3.7717410000000005,1.2757
756,0.368236,-3.783557,0.9357049999999999
757,-0.348612,-3.3397080000000003,1.117068
758,-1.984947,-0.561409,1.454591
759,-4.2379430000000005,1.750911,0.8430280000000001
760,-5.351087000000001,2.426352,-0.069329
761,-4.420567,5.080424,-1.258366
762,-1.860873,2.422659,-1.1046209999999999
763,1.54777,0.9330309999999999,0.293763
764,-0.97845,4.1815,1.837968
765,-3.759465,6.274421,1.9376369999999998
766,0.272856,3.614902,1.786545
767,-1.105621,-3.680007,-0.768922
768,0.17292000000000002,-0.8465530000000001,0.563109
769,1.105058,1.559731,-0.998408
770,0.094404,0.8605790000000001,-1.636959
771,-3.3343339999999997,0.134026,-2.916207
772,-4.741589,-0.9186059999999999,-3.259042
773,-5.063583,-4.119682,-2.4677729999999998
774,-5.867808,2.061791,-0.36089099999999996
775,-2.788134,1.5378370000000001,0.656875
776,-1.739005,-2.286929,1.9830169999999998
777,-1.665745,-2.205505,0.47402700000000003
778,-1.308714,-2.075844,-0.025709
779,-0.428492,0.6791699999999999,-0.840281
780,-0.005850999999999999,0.41705,-0.6586
781,0.6691739999999999,-0.19957,-0.48858900000000005
782,1.965389,-1.243249,-0.087228
783,3.543921,0.501183,1.062424
784,3.907578,-2.802763,0.8790540000000001
785,5.236121,-5.36859,0.155617
786,5.471718,-4.586444,1.223414
787,4.739005000000001,-2.022969,2.550289
788,2.98738,2.746464,-1.301907
789,4.874687000000001,1.081952,-4.394048000000001
790,5.155162000000001,3.7570230000000002,-3.3475910000000004
791,2.627997,2.8912259999999996,1.432182
792,3.6299120000000005,-2.6488240000000003,2.048757
793,2.163866,-2.32632,0.7263270000000001
794,1.1180459999999999,-2.376087,0.492622
795,0.095456,-3.4218879999999996,0.50498
796,-1.1738870000000001,-2.8751900000000004,0.752854
797,-2.6951419999999997,-0.27365500000000004,0.7068479999999999
798,-4.552824,2.17785,0.11068599999999999
799,-5.100043,3.799007,-0.431461
800,-4.442426,5.292235,-0.928709
801,-1.53836,3.614168,-0.45228
802,2.103239,0.691303,0.8544959999999999
803,-2.609929,2.519955,2.114984
804,-3.6190620000000004,5.96959,2.920705
805,0.091008,-0.363408,0.7563340000000001
806,1.519916,-1.3715540000000002,0.150175
807,0.173677,0.105921,-0.796884
808,-1.6445580000000002,2.911093,-2.2243009999999996
809,-3.4168760000000002,4.5635959999999995,-3.148923
810,-3.972088,-0.5998760000000001,-3.712342
811,-5.228877,-10.812907000000001,0.09376799999999999
812,-7.4978419999999995,3.4924230000000005,0.792388
813,-2.094871,2.9641919999999997,1.665087
814,-0.11844400000000001,-4.640865,3.691554
815,-2.505139,0.21222800000000003,-0.018838999999999998
816,0.383169,1.162919,-0.773275
817,0.779029,-0.304287,-1.301672
818,1.4425620000000001,1.863068,-1.489958
819,1.222073,0.43373,-1.098697
820,1.6921490000000001,-0.470757,-0.9564540000000001
821,3.410513,3.221445,0.22693000000000002
822,3.587086,-2.851788,1.162094
823,4.753729,-5.835911,-0.042638
824,4.998228,-4.743466000000001,-0.654421
825,3.7932059999999996,-1.223595,0.604903
826,4.5091220000000005,-1.932433,2.752597
827,3.374823,4.309888,-2.8672169999999997
828,4.452098,1.8138439999999998,-2.4441599999999997
829,3.705192,2.522177,1.1474870000000001
830,3.8158279999999998,-2.243075,1.9181439999999998
831,2.572504,-4.217231,1.448381
832,1.160073,-4.117156,0.558172
833,-0.181765,-3.46958,0.41764700000000005
834,-1.574489,-2.110775,0.68071
835,-3.192658,0.266427,0.608677
836,-5.168294,2.430278,-0.143901
837,-5.407573999999999,4.236534,-0.888164
838,-3.309591,4.352535,-1.345813
839,0.343569,3.187528,-0.619117
840,3.8067010000000003,1.406332,1.184877
841,-3.677053,2.687798,2.0923599999999998
842,-1.4075309999999999,8.445357000000001,2.585808
843,-0.471434,-2.883711,0.4106
844,0.326734,0.037516,0.457297
845,0.40989899999999996,1.8562290000000001,-1.28245
846,-0.941808,2.769368,-2.289713
847,-3.9385019999999997,3.3753620000000004,-3.648835
848,-5.359233000000001,-3.5349129999999995,-3.524922
849,-6.969742999999999,-6.975589,-1.3739540000000001
850,-4.558799,4.845695,0.549469
851,-3.017891,-0.9616950000000001,2.284307
852,-2.422486,-2.826892,2.541888
853,-1.610112,-4.5434660000000004,-0.717929
854,0.43261700000000003,0.158635,-1.149793
855,0.309238,2.5150189999999997,-0.775524
856,2.093467,1.217415,-0.9654280000000001
857,3.2757400000000003,-1.083592,-0.922175
858,3.327976,0.709475,-1.019179
859,4.303282,-0.308051,0.311396
860,4.7846589999999996,-4.732583999999999,1.069251
861,5.613887999999999,-4.58713,0.207461
862,4.1634839999999995,-2.925471,1.505909
863,4.807816000000001,-1.717384,2.2619580000000004
864,4.685654,1.8347950000000002,-3.355885
865,6.107661,1.0655780000000001,-4.564876
866,4.808496,3.6580690000000002,0.115426
867,4.25627,-0.83037,1.2336120000000002
868,3.305533,-2.8240819999999998,1.403646
869,1.308231,-2.1810560000000003,1.104724
870,-0.067682,-3.207757,1.175477
871,-1.6717419999999998,-3.035017,1.4588809999999999
872,-3.460918,-0.651237,1.222207
873,-5.491111,1.8327689999999999,0.107779
874,-5.992513,3.486387,-0.8656520000000001
875,-4.6759010000000005,4.2387809999999995,-1.5506950000000002
876,-1.586889,2.978442,-0.737019
877,1.3213030000000001,2.591148,0.353081
878,-1.4300110000000001,2.385192,1.760203
879,-3.604578,3.4492809999999996,2.8748970000000003
880,-0.449272,3.508891,0.68671
881,0.793188,0.946736,-0.347118
882,0.803365,2.969566,-0.589989
883,-0.865058,3.8810830000000003,-0.9179360000000001
884,-3.129956,3.267703,-3.0021169999999997
885,-4.545189,-0.902338,-3.5012449999999995
886,-5.2097489999999995,-7.629353999999999,-2.178013
887,-8.836295,5.989452,0.083359
888,-2.105306,0.69019,0.5195890000000001
889,-1.602822,-4.539161,2.1908849999999997
890,-1.9445029999999999,-2.8953,0.323413
891,-0.17968199999999998,-0.05315,-0.670962
892,0.153997,1.058753,-1.164643
893,1.040769,0.292245,-1.2568110000000001
894,2.2208200000000002,0.653196,-0.9039950000000001
895,2.870022,0.188086,-0.771746
896,3.8653440000000003,-0.8586020000000001,0.109285
897,4.99325,-3.8724540000000003,1.573807
898,5.4058019999999996,-4.466552,0.337244
899,5.007432,-3.37856,0.329863
900,4.491316,-2.956787,2.125671
901,3.8371089999999994,1.329876,0.033644
902,4.330394999999999,3.155903,-4.419736
903,4.959897,2.96375,-2.4698599999999997
904,3.889126,1.080889,1.512746
905,3.418595,-2.257299,1.025559
906,1.9348459999999998,-2.494745,0.9524739999999999
907,1.182201,-3.462107,0.562828
908,0.023105,-4.20712,0.864403
909,-1.281787,-3.786753,1.300198
910,-2.586177,-1.35972,1.01558
911,-4.20662,1.106054,0.109136
912,-4.901937,2.85925,-0.823047
913,-3.8679309999999996,4.656432,-1.201619
914,-2.055082,4.387626999999999,-0.554088
915,0.819291,2.677367,0.804527
916,-2.9497880000000003,4.999603,1.1576469999999999
917,-2.229894,3.912122,1.557175
918,-1.58781,0.7109409999999999,1.00815
919,-2.184584,1.127604,-0.63841
920,-2.104677,2.900137,-1.2180309999999999
921,-2.479991,1.6585860000000001,-1.565165
922,-3.6919459999999997,-0.381295,-2.67449
923,-4.162285,-3.549552,-3.033706
924,-4.374403,-2.643608,-2.166816
925,-4.680418,1.125212,-0.806459
926,-3.39604,0.216775,0.9470139999999999
927,-1.0927209999999998,-2.838778,1.964738
928,-1.5175239999999999,-2.476862,-0.25845799999999997
929,0.343742,-0.020437,-0.780579
930,0.672723,0.662671,-1.1316700000000002
931,1.50481,1.8232979999999999,-0.657328
932,2.0528009999999997,-0.122682,-0.137191
933,2.7640540000000002,-2.949511,0.207889
934,4.6957260000000005,1.280551,1.232909
935,4.517638,-4.0563910000000005,1.098566
936,5.576068,-4.554753,-0.130403
937,5.029795,-3.180376,0.29985500000000004
938,4.505269999999999,-1.5462790000000002,2.0929830000000003
939,4.164098,1.966541,-0.157168
940,4.773668,2.911881,-2.390978
941,4.1687199999999995,2.868476,0.193154
942,3.9840769999999996,0.647886,1.555624
943,4.033382,-2.982371,1.196357
944,2.508807,-3.4131410000000004,0.75363
945,1.480489,-3.653347,0.709367
946,0.023448,-3.541675,1.218202
947,-1.79207,-2.25064,1.479468
948,-3.0948439999999997,-0.040518,1.09259
949,-4.28848,2.868161,0.144763
950,-5.19825,4.372976,-0.558933
951,-4.380829,4.858989,-1.0623200000000002
952,-2.5004459999999997,4.438511,-0.6384489999999999
953,2.032855,2.278916,0.295426
954,-2.327109,3.033318,1.8951799999999999
955,-3.9397230000000003,5.380989,1.744175
956,-0.884285,1.815711,0.113274
957,-0.999616,0.798295,-1.363579
958,-0.558545,4.221833999999999,-0.883117
959,-1.840532,1.573114,-1.258282
960,-3.254881,-1.1892790000000002,-2.926775
961,-3.692684,-2.8340110000000003,-2.827313
962,-5.667344,-0.221521,-0.96011
963,-4.687054,3.672793,0.136674
964,-2.5128009999999996,-0.813662,1.8571520000000001
965,-1.540771,-3.5532529999999998,1.473278
966,-0.972612,-2.6999,-0.897436
967,0.156109,-0.260509,-1.053979
968,0.006843000000000001,0.8324950000000001,-0.932509
969,1.257825,1.8490349999999998,-0.752021
970,2.36766,-0.769595,-0.337125
971,3.0548349999999997,-0.7665890000000001,-0.352625
972,4.2349559999999995,0.27061,1.380535
973,5.101262,-4.375516,1.011185
974,5.8482449999999995,-4.872721,-0.237053
975,4.750187,-1.8548310000000001,0.456437
976,4.366534,-1.5875110000000001,3.730719
977,3.884837,2.511307,1.046206
978,4.23557,3.5480739999999997,-3.577005
979,5.460005000000001,1.610743,0.049961
980,4.423879,-0.819593,2.653368
981,4.239764,-3.6857839999999995,1.100423
982,2.773229,-4.308306,0.6081409999999999
983,1.201841,-3.9613,0.44076000000000004
984,-0.636824,-3.0822979999999998,0.930991
985,-2.61544,-1.171276,1.068545
986,-3.607225,0.8705940000000001,0.396704
987,-4.703225,3.3626690000000004,-0.615069
988,-5.004047,5.282967,-1.3203850000000001
989,-3.690087,4.805968,-1.454806
990,-1.52954,2.846334,-1.0494379999999999
991,0.767999,2.799271,0.46752200000000005
992,-3.881807,5.727354,0.592592
993,-1.406715,3.4779769999999997,0.988778
994,-1.55663,-0.9086690000000001,0.280848
995,-2.4959849999999997,4.306857,-3.678409
996,-3.341387,0.752252,-1.671502
997,-1.955328,0.077364,-1.665228
998,-2.006832,-3.127982,-2.435942
999,-5.291663,-0.5413319999999999,-2.026366
1000,-6.156425,1.930106,0.584775
1001,-2.648323,-0.5117010000000001,0.25669000000000003
1002,-2.0448209999999998,-2.32288,1.382723
1003,-1.958448,-1.919959,-0.349846
1004,-0.328309,-0.5621,-0.8711059999999999
1005,-0.095437,0.636691,-1.1615719999999998
1006,0.703851,0.9236280000000001,-1.1499469999999998
1007,1.43056,1.1335549999999999,-0.731738
1008,2.239583,-1.471254,-0.315756
1009,3.420576,1.072365,0.588676
1010,4.006101,-1.715356,1.6517419999999998
1011,5.762187,-4.78265,0.488622
1012,5.637613,-6.4172970000000005,0.45886800000000005
1013,4.035944000000001,-2.409463,3.1088259999999996
1014,4.353524,-0.552685,1.23714
1015,4.120864,1.754589,-3.5872589999999995
1016,4.5588239999999995,2.036971,-0.795434
1017,3.6524910000000004,1.429802,1.575807
1018,4.055013,-2.3788,1.021614
1019,2.528235,-2.1200810000000003,1.049074
1020,1.9467400000000001,-3.35384,0.5306420000000001
1021,0.48032299999999994,-3.454135,0.775833
1022,-1.311803,-2.045589,0.9345620000000001
1023,-2.881127,0.24847800000000003,0.83093
1024,-4.599448000000001,2.771289,0.396951
1025,-5.694804,4.110218,-0.486221
1026,-5.126817,4.94296,-1.168051
1027,-2.56469,4.094654,-1.1715
1028,1.844066,1.315492,0.030423000000000002
1029,-1.3507209999999998,7.664825,2.45795
1030,-2.4999990000000003,1.425853,3.631893
1031,1.315049,3.224066,-0.475646
1032,-1.242812,-0.378932,-1.12876
1033,-2.78809,-1.617112,-1.570597
1034,-3.785444,0.485888,-2.605752
1035,-5.459957,1.843107,-3.0325889999999998
1036,-3.825111,-1.727915,-3.5955699999999995
1037,-3.7351730000000005,-1.9516759999999997,-1.265931
1038,-4.787796,2.899593,0.17648599999999998
1039,-2.219416,-2.425264,2.627182
1040,-1.648232,-2.849091,-0.033499
1041,-0.505838,0.387408,-0.538141
1042,0.335464,1.5492350000000001,-1.169345
1043,1.297731,1.586152,-1.112464
1044,2.042561,2.6138169999999996,-0.345868
1045,2.365012,-0.6850569999999999,0.101787
1046,3.488174,-0.7844720000000001,0.5455939999999999
1047,4.3314010000000005,-2.8544869999999998,1.72384
1048,4.801001,-4.458817,0.791277
1049,4.961069,-4.614466999999999,0.150593
1050,4.603162,-2.5743400000000003,0.163639
1051,4.234469,-3.388214,2.345552
1052,4.348928,3.296272,-1.9799669999999998
1053,4.437458,1.4876969999999998,-2.1223099999999997
1054,4.081554,2.430244,0.63535
1055,3.745824,0.333404,1.552227
1056,1.948482,-2.792707,1.6601139999999999
1057,1.038777,-3.4957540000000003,1.1087989999999999
1058,-0.14008800000000002,-3.18945,0.922848
1059,-1.44992,-2.202465,1.123942
1060,-2.867892,-0.337481,1.099897
1061,-4.528523000000001,1.4288129999999999,0.12677
1062,-5.504699,2.554957,-0.661293
1063,-4.229171,3.6779260000000003,-1.807502
1064,-1.30418,2.546459,-1.643548
1065,2.010271,1.4089209999999999,-0.300753
1066,0.13305699999999998,2.699194,2.066616
1067,-4.301454,1.8925040000000002,2.782294
1068,-0.39913000000000004,5.240055,1.9506849999999998
1069,-0.193502,-3.120825,-2.334622
1070,-2.051885,1.716579,0.34132199999999996
1071,-1.11224,5.541214,-0.279789
1072,-1.586738,2.519052,-1.471366
1073,-2.984506,-0.7870689999999999,-3.5770169999999997
