,x,y,z
643,2.084175,0.565671,1.651417
644,1.592873,-0.199986,1.4759149999999999
645,0.941838,-1.178082,1.018626
646,-0.38469899999999996,1.023155,0.21071399999999998
647,-1.3096290000000002,-0.589674,0.479785
648,-1.392652,-0.9510149999999999,0.072676
649,-1.266794,-0.582581,-0.264475
650,-1.462084,0.254749,-0.367325
651,-1.9158509999999997,0.932506,-0.5668479999999999
652,-1.9786380000000001,0.381363,-0.679812
653,-1.7114080000000003,-0.369867,-0.592593
654,-1.150933,-0.666125,-0.251809
655,-0.125472,-0.788139,0.067432
656,-0.391712,1.51483,0.603141
657,-0.035875,2.863148,0.6412869999999999
658,2.04002,-0.29278699999999996,1.1191659999999999
659,1.6652200000000001,-0.6495489999999999,0.353227
660,-1.482365,0.063394,-1.512356
661,-2.348764,1.140469,-1.8466639999999999
662,-2.623749,1.314502,-1.972721
663,-2.5003900000000003,1.954018,-2.4330830000000003
664,-2.785709,1.480438,-2.569065
665,-2.355857,-0.107537,-2.230742
666,-2.4634099999999997,0.975024,-1.6656549999999999
667,-1.40168,1.473566,-0.720978
668,-0.10516099999999999,1.541543,-0.463114
669,-0.01184,0.488526,-0.67903
670,0.118177,-0.44222700000000004,-0.8660040000000001
671,0.7206739999999999,-0.710785,-0.8283370000000001
672,1.302766,-0.173248,-0.42758100000000004
673,1.625001,0.294628,0.036610000000000004
674,1.861677,0.29493,0.554214
675,1.6638110000000002,-0.557215,1.2386549999999998
676,2.474352,-0.9236719999999999,2.133546
677,3.7269620000000003,-3.290636,4.753927
678,3.249965,-2.9405419999999998,3.931889
679,2.355584,-2.411827,1.429597
680,2.962527,0.25637,1.515876
681,2.42061,1.321949,1.377197
682,1.707632,1.242572,1.598782
683,1.209087,0.003091,1.373629
684,0.571716,-0.982664,0.954902
685,-0.538033,-0.643072,0.377353
686,-1.298677,-0.5035189999999999,0.503252
687,-1.270891,-0.71153,0.283659
688,-1.401178,-0.595759,-0.049616
689,-2.15003,0.00066,-0.431625
690,-2.419243,0.806033,-0.736845
691,-2.195206,0.795697,-0.743812
692,-1.772416,0.093611,-0.5604979999999999
693,-1.218,-0.040096,-0.371652
694,0.165246,-0.52577,-0.262023
695,0.509095,-0.145678,0.291094
696,-0.575258,2.450364,-0.357535
697,1.449489,0.10984000000000001,1.642227
698,1.6979119999999999,-0.8470219999999999,0.9561850000000001
699,-0.371983,0.15853399999999998,-0.161967
700,-1.952036,0.113726,-1.171733
701,-1.6949919999999998,0.8753,-1.103616
702,-2.194289,1.102816,-1.356291
703,-2.674405,1.587741,-2.061019
704,-2.1336619999999997,0.161438,-2.0223
705,-2.000975,-0.48980100000000004,-2.0483119999999997
706,-2.01058,0.5170130000000001,-1.27414
707,-0.913977,1.356452,-0.627691
708,-0.10672899999999999,1.248373,-0.40720100000000004
709,0.309842,0.265306,-0.547242
710,0.686285,-0.646167,-0.707951
711,1.1044129999999999,-0.651944,-0.691136
712,1.527051,-0.09742200000000001,-0.403679
713,1.7883919999999998,0.153196,0.09882200000000001
714,1.4132559999999998,-0.498061,0.782834
715,2.437993,-0.233452,1.6527759999999998
716,3.155504,-2.754942,4.485398
717,2.807368,-2.858333,3.73748
718,1.881518,-2.3383599999999998,1.583221
719,2.263109,0.082131,1.4727569999999999
720,1.45184,0.45028100000000004,1.21986
721,0.8711770000000001,0.373646,1.440228
722,0.891424,-0.246914,1.299092
723,0.050825,-0.440292,0.8373370000000001
724,-0.599729,-0.260733,0.720399
725,-1.536807,-0.8856870000000001,0.643084
726,-1.9600090000000001,-1.586178,0.096232
727,-2.225478,-1.5215379999999998,-0.12041700000000001
728,-2.7244029999999997,-1.291461,-0.214996
729,-3.01226,-0.9859899999999999,-0.43211099999999997
730,-2.478829,-0.947536,-0.387842
731,-1.67445,-1.4200760000000001,-0.13058499999999998
732,-0.371582,-2.275866,0.164827
733,0.8635459999999999,-2.6567790000000002,0.57773
734,0.5607800000000001,-2.087776,1.335461
735,-2.8774450000000003,1.228092,1.469565
736,-1.462135,-0.5879220000000001,0.706249
737,0.0037340000000000003,-3.0079689999999997,0.43651
738,-0.523688,-2.29955,-0.43975
739,-1.601305,-0.734826,-0.529399
740,-1.111057,-1.817611,-0.305602
741,-1.69793,-1.361648,-0.069936
742,-2.984207,-1.047237,-0.32501399999999997
743,-2.8370349999999998,-1.457239,-0.48476199999999997
744,-2.479234,-1.324662,-0.915063
745,-2.114818,-0.923374,-0.8841899999999999
746,-1.7566380000000001,-0.569554,-0.699475
747,-1.338886,-0.6996939999999999,-0.484883
748,-0.847038,-1.076769,-0.38695999999999997
749,-0.46260200000000007,-1.399053,-0.311223
750,-0.165669,-1.88126,-0.39292
751,0.063875,-2.310339,-0.382221
752,0.23130799999999999,-2.536867,-0.355124
753,0.47805,-2.431363,-0.312944
754,0.8853209999999999,-2.110592,-0.164163
755,1.218575,-1.7665799999999998,0.097302
756,1.377271,-1.613418,0.55114
757,1.559708,-1.874732,1.005675
758,1.615716,-2.29725,1.6560869999999999
759,1.271902,-2.29067,2.43882
760,0.48717299999999997,-1.526867,2.852171
761,0.13245099999999999,-1.7851970000000001,2.228319
762,-0.19181600000000001,-1.688848,1.592475
763,-0.690446,-2.037707,1.088443
764,-1.2638040000000001,-2.180513,0.801542
765,-1.510355,-1.5550329999999999,0.9742069999999999
766,-1.675298,-0.9145139999999999,1.044873
767,-1.8451349999999997,-0.55252,0.975925
768,-2.151785,-0.762999,0.8640260000000001
769,-2.428886,-1.393918,0.640709
770,-2.728255,-1.8677169999999998,0.30593899999999996
771,-2.8212919999999997,-2.284563,-0.064849
772,-2.609471,-2.652843,-0.324612
773,-2.22493,-3.152221,-0.45054099999999997
774,-1.7519209999999998,-3.497074,-0.40193
775,-1.262742,-3.546875,-0.09400599999999999
776,-0.47253900000000004,-3.7024,0.55051
777,-0.11376099999999999,-1.682926,0.844189
778,-0.295765,0.662039,1.1945629999999998
779,-0.5284840000000001,0.034828,1.0708950000000002
780,-1.075484,-0.291277,-0.284877
781,-1.207235,-1.252557,-1.13487
782,-1.398968,-1.857232,-1.335192
783,-1.2879180000000001,-1.608198,-1.105068
784,-1.700058,-0.9046690000000001,-0.32797800000000005
785,-1.624142,-0.9470059999999999,0.069985
786,-1.496253,-0.942268,0.106124
787,-1.672763,-0.442672,-0.002571
788,-1.701552,-0.468129,-0.270863
789,-1.489064,-0.789132,-0.632163
790,-1.114034,-0.803736,-0.7683939999999999
791,-0.6378060000000001,-0.753047,-0.803588
792,-0.36386,-0.395706,-0.626944
793,-0.317884,-0.275884,-0.5285
794,-0.359082,-0.42062200000000005,-0.5275340000000001
795,-0.215358,-0.476566,-0.5147079999999999
796,0.188473,-0.731904,-0.41435200000000005
797,0.718186,-1.139302,-0.22532800000000003
798,1.169966,-1.496608,0.025044999999999998
799,1.479551,-1.7921479999999999,0.4036
800,1.7134509999999998,-1.960047,0.8957629999999999
801,1.9350450000000001,-2.171914,1.4712180000000001
802,2.202682,-2.284057,2.109891
803,2.539327,-2.1116610000000002,2.395101
804,2.259043,-1.334195,2.151797
805,1.994402,-0.770365,1.7742799999999999
806,1.605307,-0.9248059999999999,1.307083
807,1.127687,-0.762844,0.9125700000000001
808,0.896811,-0.50471,1.028131
809,0.504017,-0.524617,1.284991
810,0.082661,-0.400971,1.631198
811,-0.449974,-0.688896,1.635324
812,-1.119418,-1.4517879999999999,1.4553690000000001
813,-1.6297760000000001,-1.7219759999999997,1.267348
814,-1.8833330000000001,-1.386883,0.805812
815,-1.76625,-1.1427690000000001,0.397188
816,-1.509602,-1.016979,0.153128
817,-1.403772,-0.673614,-0.024966
818,-1.198132,-0.347997,-0.113677
819,-0.951224,0.132078,0.029506
820,-0.8456239999999999,0.705476,0.134195
821,-0.9184979999999999,1.2590649999999999,0.28573200000000004
822,-2.212421,2.415563,0.43971800000000005
823,-0.977535,2.3039009999999998,-1.209394
824,0.066674,-1.2436639999999999,0.064016
825,-0.161701,-1.273695,0.046436
826,0.297728,-1.6376680000000001,-0.705121
827,0.057872,-0.45524899999999996,-0.7542449999999999
828,-0.41310699999999995,0.755175,-0.148063
829,-1.265526,1.226903,-0.161031
830,-1.786146,1.5561450000000001,-0.792136
831,-1.449044,1.200459,-1.378984
832,-1.085117,1.242692,-1.5997540000000001
833,-1.24069,1.235026,-1.412824
834,-0.933409,1.174776,-0.998267
835,-0.445867,1.563508,-0.5990489999999999
836,-0.135326,1.444836,-0.49524700000000005
837,0.257546,0.9570270000000001,-0.325235
838,0.47001499999999996,0.544979,-0.29651700000000003
839,0.675285,0.283858,-0.176176
840,1.0399610000000001,0.051332,0.114021
841,1.521239,-0.257604,0.496997
842,2.020581,-0.552874,0.909992
843,2.4522009999999996,-0.797545,1.248742
844,2.72382,-1.079827,1.541558
845,3.217579,-1.670259,1.7134740000000002
846,3.061084,-1.6425619999999999,2.381052
847,1.393607,-0.8899809999999999,2.636564
848,0.494461,-1.274345,1.236747
849,0.49034700000000003,-1.4229530000000001,0.575679
850,0.47776499999999994,-1.659316,0.288542
851,0.24149600000000002,-1.134059,0.20823899999999998
852,-0.230276,-0.41781599999999997,0.256368
853,-0.609603,0.4218,0.274007
854,-0.800977,0.354094,0.055908000000000006
855,-1.129011,0.079987,-0.10947
856,-1.565216,-0.263079,-0.25201399999999996
857,-2.0499490000000002,-0.263952,-0.41242799999999996
858,-2.2969459999999997,-0.086612,-0.590637
859,-2.010986,0.034331,-0.7137760000000001
860,-1.419824,0.105582,-0.662736
861,-0.7462840000000001,-0.075551,-0.43881400000000004
862,-0.23103,-0.170647,-0.281269
863,-0.06626599999999999,0.135715,-0.31469400000000003
864,-0.28278200000000003,0.48113,-0.459791
865,-0.533245,-0.031079000000000002,-0.555956
866,-1.345482,1.424037,-1.170244
867,-1.8716540000000002,0.20088399999999998,-0.9266610000000001
868,-1.112322,-0.213139,-0.080136
869,-0.37692800000000004,-1.258166,-0.718866
870,-0.512243,0.475708,0.028926999999999998
871,-0.272079,0.620333,0.15006
872,-0.8595510000000001,0.054236,-0.030643
873,-1.809984,-0.009269,-0.374758
874,-2.251965,-0.243862,-1.264169
875,-2.0134939999999997,-0.184779,-1.327741
876,-1.481531,0.727262,-1.031432
877,-0.740462,0.9958229999999999,-0.9026860000000001
878,-0.21033600000000002,0.576059,-0.818329
879,0.22234,0.111749,-0.698276
880,0.519898,-0.39727199999999996,-0.46908199999999994
881,0.7228060000000001,-0.814446,-0.216098
882,1.090222,-1.126967,0.09665399999999999
883,1.436239,-1.422493,0.440212
884,1.405856,-1.2413020000000001,0.9749469999999999
885,1.912938,-1.492748,1.6101299999999998
886,2.829471,-2.091275,2.905575
887,2.445462,-1.244695,2.784303
888,2.298465,-0.70787,1.600067
889,2.570933,0.053867,1.0818379999999999
890,2.273474,0.7262609999999999,0.756296
891,1.469949,0.708751,0.769933
892,1.264844,0.36249899999999996,0.956952
893,0.9053620000000001,0.09017,0.9067200000000001
894,0.265796,-0.167891,0.99445
895,-0.451221,-0.678769,0.9698
896,-0.8755780000000001,-0.6950970000000001,0.8920809999999999
897,-0.9921280000000001,-0.656836,0.749145
898,-1.205424,-0.445101,0.465373
899,-1.222216,-0.24236,0.129574
900,-1.2578479999999999,0.040346,-0.207527
901,-1.3202,-0.23678200000000002,-0.380659
902,-1.267739,-0.313083,-0.259486
903,-1.0694350000000001,0.23135300000000003,0.08089600000000001
904,-0.8751690000000001,1.081358,0.199736
905,-0.781261,1.749265,0.38968
906,-0.931394,2.060818,0.396778
907,-1.472948,1.283459,-0.005524
908,-0.567226,0.689901,-1.5377450000000001
909,-0.096498,-1.858206,-0.091228
910,0.097022,-0.309147,-0.295892
911,-0.024376,0.753949,-0.710436
912,-0.35146700000000003,1.458708,-0.5800960000000001
913,-0.293612,1.4757,-0.617101
914,-1.033364,2.35588,-0.840245
915,-1.425065,2.009095,-1.1565940000000001
916,-0.9710610000000001,1.180777,-1.400189
917,-1.189362,0.9899690000000001,-1.446335
918,-1.528133,1.464908,-0.843628
919,-1.063784,1.9399110000000002,-0.42011400000000004
920,-0.514832,1.9968700000000001,-0.48792299999999994
921,-0.481347,1.420153,-0.682435
922,-0.306268,0.968824,-0.920983
923,-0.059101999999999995,1.093694,-1.192882
924,0.055911,0.763243,-1.238657
925,0.12898800000000002,0.580234,-0.8245100000000001
926,0.526238,0.533886,-0.235222
927,1.1577540000000002,0.497885,0.227503
928,1.756334,0.118466,0.5526369999999999
929,1.746327,0.249813,1.01387
930,1.850442,0.129492,1.7080279999999999
931,2.698379,-0.458687,2.6066700000000003
932,3.997965,-1.402383,3.309164
933,3.739017,-1.203755,3.677774
934,3.049904,-0.912275,2.513566
935,3.1360639999999997,-0.47420200000000007,1.5799809999999999
936,2.657901,-0.621367,1.234998
937,2.4551689999999997,-0.8305450000000001,1.506247
938,2.0068029999999997,-1.154633,1.9553880000000001
939,1.3645459999999998,-1.234308,1.392324
940,0.513508,-1.457371,0.371855
941,-0.337433,-2.03747,-0.074522
942,-1.101338,-2.145281,-0.42261899999999997
943,-1.363022,-1.452238,-0.615478
944,-1.2727959999999998,-0.603532,-0.613799
945,-1.2438069999999999,0.6511520000000001,-0.5863619999999999
946,-1.482105,1.92642,-0.413404
947,-1.796607,2.739059,-0.36536799999999997
948,-1.8946439999999998,3.023634,-0.583266
949,-1.705771,2.826723,-0.787862
950,-1.26254,2.23283,-0.772254
951,-1.358034,1.399058,-0.773989
952,-0.083493,2.091661,-1.6547349999999998
953,1.159944,1.4935559999999999,-0.216002
954,0.814082,1.469451,0.51655
955,0.367085,2.035047,0.121734
956,0.134703,1.426907,-0.77428
957,-0.095554,0.583646,-0.949996
958,-1.684641,0.9989,-1.385712
959,-2.205618,1.150527,-2.35415
960,-2.426926,1.0298200000000002,-2.611915
961,-3.206327,0.7151029999999999,-2.088186
962,-2.590709,1.187473,-1.138046
963,-0.751169,1.3937030000000001,-0.494142
964,0.107696,0.9802379999999999,-0.671347
965,-0.09091,0.270017,-1.1108639999999999
966,0.225742,-0.439805,-1.297886
967,1.033379,-0.874109,-1.015018
968,1.557281,-0.820485,-0.494408
969,1.923186,-0.271129,0.06826
970,1.958564,-0.237882,0.7799010000000001
971,2.26198,-0.286931,1.592863
972,3.800885,-1.289296,2.6400040000000002
973,4.691808999999999,-2.725495,4.048507
974,3.855924,-1.51745,3.702494
975,3.411461,-1.8269419999999998,2.099589
976,2.9094439999999997,-0.440917,1.7108150000000002
977,2.6970080000000003,0.324256,1.55239
978,2.35547,-0.809297,1.8729919999999998
979,1.6238299999999999,-1.567167,1.290944
980,0.684154,-1.587238,0.7321350000000001
981,-0.401567,-1.870668,0.35851500000000003
982,-1.785891,-2.0690209999999998,0.279665
983,-2.168581,-1.6388669999999999,0.39928600000000003
984,-1.644724,-0.9557,0.130742
985,-1.329332,-0.397385,-0.170078
986,-1.529771,0.861238,-0.129294
987,-2.2168900000000002,2.310141,-0.098562
988,-2.2570759999999996,2.6106439999999997,-0.35346500000000003
989,-1.608247,2.427103,-0.570887
990,-0.938113,1.8691419999999999,-0.679791
991,-0.652924,1.1887780000000001,-0.481443
992,-1.156102,3.441236,-0.6940109999999999
993,0.716314,1.0603690000000001,-0.458895
994,1.0508709999999999,0.898924,0.196332
995,0.132747,1.15377,-0.134079
996,-0.530187,1.257139,-0.899416
997,-0.715224,0.823416,-1.23237
998,-1.681555,1.1176190000000001,-1.240565
999,-2.803125,2.19615,-2.249637
1000,-3.018206,1.526836,-2.781188
1001,-3.426069,0.322376,-2.253724
1002,-2.738019,0.394391,-1.6796470000000001
1003,-1.121516,0.918585,-0.7044229999999999
1004,0.08051699999999999,0.068915,-0.51975
1005,0.029883,-0.123498,-0.84246
1006,0.24893600000000002,-0.880232,-1.201019
1007,0.978452,-0.9741129999999999,-1.000319
1008,1.604,-0.728649,-0.5903390000000001
1009,1.70475,-0.009226,0.030079
1010,2.19522,0.25851599999999997,0.8460790000000001
1011,2.679668,-0.5816939999999999,1.417765
1012,3.289627,-1.3091540000000002,2.188873
1013,5.134748,-3.540118,4.384861
1014,3.434192,-2.019477,4.9361239999999995
1015,3.795984,-2.0245759999999997,3.235912
1016,2.573703,-0.783222,1.291233
1017,2.7833799999999997,-0.134437,1.101723
1018,2.5690560000000002,-1.572605,1.298622
1019,1.2539559999999998,-1.149996,0.9171530000000001
1020,-0.143304,-0.220059,0.8089930000000001
1021,-1.1785510000000001,-0.408941,0.45696800000000004
1022,-2.03526,-1.4856280000000002,0.324177
1023,-1.378351,-1.315447,0.08713
1024,-1.09954,-1.5198129999999999,-0.195876
1025,-1.598114,-0.37198200000000003,-0.162374
1026,-2.420768,1.588542,-0.086243
1027,-2.769386,2.595265,-0.326045
1028,-2.258371,2.1967630000000002,-0.480062
1029,-1.4965760000000001,1.7433319999999999,-0.701691
1030,-0.616028,1.121301,-0.688334
1031,-0.680343,1.1109719999999998,0.084623
1032,-0.24925100000000003,2.582398,-0.358632
1033,1.4128319999999999,0.882117,0.35591
1034,0.33560500000000004,1.510756,0.192688
1035,-0.503919,1.7997029999999998,-0.7407630000000001
1036,-1.047406,1.393445,-1.7695319999999999
1037,-1.695617,0.6005699999999999,-2.194991
1038,-2.978583,0.921433,-2.4682150000000003
1039,-3.3944660000000004,0.692495,-3.462136
1040,-3.450396,0.389492,-2.233683
1041,-3.061746,0.8416790000000001,-1.367356
1042,-1.623035,0.9606819999999999,-0.40781
1043,-0.214025,0.279834,-0.529555
1044,-0.449155,-0.371284,-1.3315299999999999
1045,-0.582326,-0.79187,-1.797666
1046,0.396963,-1.203641,-1.703772
1047,1.356824,-1.2134260000000001,-1.1554659999999999
1048,1.718425,-0.377725,-0.535511
1049,1.4810709999999998,0.755692,0.477258
1050,2.142848,0.26307600000000003,1.34884
1051,2.4476720000000003,-0.347788,1.9980259999999999
1052,4.901954,-2.4008529999999997,3.667135
1053,4.251561,-3.168598,4.948647
1054,4.178972,-2.909199,3.547368
1055,2.677219,-1.803807,1.214216
1056,3.004331,0.212898,1.4286290000000001
1057,2.588011,-0.458323,1.281303
1058,1.988947,-1.882059,1.3996520000000001
1059,0.624811,-0.443565,0.359582
1060,0.057754999999999994,0.10094,0.547204
1061,-1.063181,-0.725172,0.58423
1062,-1.010916,-1.106156,0.44300900000000004
1063,-0.608223,-1.05631,0.149861
1064,-0.871215,-1.340335,-0.2554
1065,-2.333845,0.44971700000000003,-0.15040599999999998
1066,-3.228903,2.065904,-0.214277
1067,-2.584763,1.8745759999999998,-0.345196
1068,-1.468479,1.29932,-0.51185
1069,-0.30644,0.795946,-0.578932
1070,0.166406,2.7324040000000003,0.129052
1071,0.690868,3.2529310000000002,0.039113
1072,1.947284,1.074263,0.326283
1073,0.543806,0.618931,-0.738341
1074,-1.305691,1.172722,-1.493315
1075,-2.100536,1.318162,-2.5416380000000003
1076,-2.527891,1.928752,-2.7505040000000003
1077,-3.157954,2.183768,-2.84069
1078,-3.8319910000000004,0.48841599999999996,-2.93082
1079,-3.805283,-0.734953,-1.781795
1080,-2.329333,-0.244195,-1.380077
1081,-0.899172,0.608603,-0.634107
1082,0.24582600000000002,0.002396,-0.811203
1083,0.142801,-0.635339,-1.079229
1084,0.007648,-1.297364,-1.1060299999999998
1085,0.6633060000000001,-1.0253780000000001,-0.960794
1086,1.535485,-0.184543,-0.46867
1087,1.713587,0.695519,0.671239
1088,2.409557,0.528559,1.8588360000000002
1089,3.3788400000000003,0.16983800000000002,2.812511
1090,5.274818,-2.9058490000000003,4.954389
1091,4.253018,-4.175554,5.281096
1092,2.902565,-2.6601470000000003,3.6438870000000003
1093,2.0867169999999997,-2.127723,1.477562
1094,3.078711,-0.986129,1.245883
1095,2.470218,-0.991878,1.080338
1096,1.3626989999999999,-0.851459,0.758365
1097,0.361946,-0.8152119999999999,0.553707
1098,-0.46512,-0.023483,0.680443
1099,-0.863716,-0.272012,0.573292
1100,-1.050137,-0.5192760000000001,0.49859899999999996
1101,-1.353437,-1.022471,0.059154
1102,-2.1027150000000003,-1.423337,-0.275646
1103,-3.141934,0.151854,-0.352222
1104,-2.9661020000000002,1.111785,-0.533821
1105,-2.141547,1.193668,-0.413867
1106,-0.768389,0.790245,-0.351416
1107,0.9209219999999999,1.092558,0.104377
1108,1.279069,3.4383690000000002,1.1058649999999999
1109,2.151682,2.5389180000000002,0.70612
1110,1.171353,1.461395,-0.175288
1111,-0.475046,1.946598,-1.801494
1112,-2.424918,1.472983,-2.615673
1113,-2.970709,1.285039,-3.62551
1114,-2.5346599999999997,0.928357,-2.719359
1115,-3.8052309999999996,0.667821,-2.531348
1116,-3.606755,-0.394466,-2.651446
1117,-2.839477,0.225952,-1.826487
1118,-1.483758,0.511912,-0.9884430000000001
1119,-0.47431599999999996,-0.016316,-0.8354370000000001
1120,-0.324804,-0.734893,-1.35156
1121,-0.187581,-1.462301,-1.514175
1122,0.6858270000000001,-1.189916,-1.390919
1123,1.534991,-0.14488199999999998,-0.7956
1124,1.597025,0.6211939999999999,0.17913800000000002
1125,2.095556,0.7030270000000001,1.391743
1126,2.4707,-0.124501,2.083359
1127,4.062919,-1.265009,2.998589
1128,5.178719,-4.545978,5.470703
1129,3.603464,-2.99205,4.517673
1130,3.087356,-2.232601,2.5935
1131,2.734505,-0.508296,1.39669
1132,2.609211,0.206402,1.264576
1133,1.394005,-0.739727,1.0276319999999999
1134,-0.273304,-1.380719,0.79889
1135,-0.317848,0.454446,0.913732
1136,-0.977723,0.61636,0.954849
1137,-0.895343,-0.237393,1.000315
1138,-0.930002,-1.2317870000000002,0.355073
1139,-1.7721349999999998,-2.333468,-0.199532
1140,-3.136186,-0.898597,-0.068825
1141,-3.735475,1.1812790000000002,-0.196385
1142,-2.932425,1.632098,-0.14542
1143,-1.6710720000000001,1.121035,-0.24064000000000002
1144,-0.315317,0.397061,-0.18751400000000001
1145,0.46919700000000003,0.180763,0.4752
1146,0.982391,3.8831230000000003,-0.100663
1147,1.853393,1.407849,0.900971
1148,0.282538,0.336985,-0.33388
1149,-2.0690020000000002,2.065747,-1.4453120000000002
1150,-2.447963,2.334542,-2.799604
1151,-2.18416,1.576539,-3.146099
1152,-3.428608,1.4309610000000001,-2.958052
1153,-3.581503,-0.142678,-3.035084
1154,-3.661169,-0.556396,-2.336493
1155,-2.305805,0.11947999999999999,-1.504292
1156,-0.210125,0.45657200000000003,-0.50839
1157,0.468954,0.027436000000000002,-0.340727
1158,0.600878,-0.574832,-0.6242489999999999
1159,0.984297,-0.820785,-0.721668
1160,1.581648,-0.167472,-0.515371
1161,1.6446889999999998,-0.033701999999999996,0.075625
1162,1.8802419999999997,-0.060814,1.055796
1163,2.639463,-0.636208,1.764727
1164,3.755532,-1.30777,2.504047
1165,5.032366000000001,-4.05589,5.05031
1166,3.717582,-2.586226,4.696343
1167,2.118579,-2.007009,1.6314540000000002
1168,2.781781,0.200152,1.079919
1169,2.282382,-0.416655,0.71723
1170,1.963518,-1.263684,1.0269409999999999
1171,0.730575,-1.333333,0.865662
1172,-0.344355,0.628363,0.335416
1173,-1.186704,0.693376,0.524933
1174,-1.187738,0.18127000000000001,0.7189300000000001
1175,-1.438624,-0.474768,0.09524500000000001
1176,-1.9748450000000002,-1.18223,-0.47481999999999996
1177,-2.608176,-0.262232,-0.358645
1178,-2.681966,0.95005,-0.294484
1179,-2.084235,0.7065279999999999,-0.12015
1180,-1.008478,0.301187,-0.119594
1181,0.30643899999999996,0.369442,0.318929
1182,-0.018344,5.756390000000001,0.105727
1183,1.84191,2.417536,0.427443
1184,3.169819,-0.748838,0.435435
1185,-0.657882,0.9770399999999999,-0.5399579999999999
1186,-2.3288889999999998,2.406013,-2.395076
1187,-2.571202,2.710811,-3.01566
1188,-2.452044,2.671904,-2.979526
1189,-3.426446,1.84243,-3.0279979999999997
1190,-3.80873,-0.10451700000000001,-2.525041
1191,-3.36731,0.557786,-2.0346290000000002
1192,-0.7518520000000001,0.779945,-0.719823
1193,0.5555479999999999,-0.13058,-0.061114
1194,0.324252,-0.202899,-0.42262700000000003
1195,0.35983000000000004,-0.619557,-0.685696
1196,1.03003,-0.078696,-0.659275
1197,1.459249,0.34875300000000004,-0.301107
1198,1.7976029999999998,0.245231,0.5175109999999999
1199,2.529937,0.074824,1.2043700000000002
1200,2.426791,-0.252879,1.9913490000000003
1201,3.555111,-1.391599,2.8616770000000002
1202,3.645117,-3.665021,5.740872
1203,3.282322,-3.2359259999999996,4.511469
1204,1.916881,-0.9151309999999999,1.547461
1205,2.005273,0.05977999999999999,0.893077
1206,1.7219950000000002,-0.96104,0.943681
1207,0.750312,-2.030631,1.0002209999999998
1208,0.059412,-1.9747849999999998,0.9536629999999999
1209,-0.298105,-0.0418,0.055654999999999996
1210,-1.1687459999999998,1.120084,-0.43795600000000007
1211,-0.9808290000000001,0.533043,-0.582238
1212,-1.076501,0.010829,-0.708287
1213,-1.398571,-0.11726900000000001,-0.629188
1214,-1.429079,0.56629,-0.515977
1215,-1.677631,0.6277689999999999,-0.224031
1216,-1.5590680000000001,0.597882,-0.045839
1217,-0.7875800000000001,0.402323,-0.028449000000000002
1218,-0.509252,2.1566560000000004,0.572656
1219,0.091805,3.979604,-0.544979
1220,2.429106,1.157211,0.7429439999999999
1221,1.1345129999999999,0.117272,-0.206938
1222,-0.809105,-0.357666,-1.228307
1223,-2.000726,0.315504,-1.7716049999999999
1224,-2.194487,1.6401330000000003,-1.7265849999999998
1225,-2.805935,2.841271,-2.4043069999999997
1226,-3.027756,2.659631,-2.608586
1227,-3.818936,0.044581,-2.240088
1228,-3.1924639999999997,0.247473,-1.84073
1229,-1.228834,1.4750969999999999,-0.720841
1230,0.454103,0.570362,-0.7688149999999999
1231,0.2501,0.135965,-0.917098
1232,0.246806,-0.52182,-1.318998
1233,0.8576440000000001,-0.699444,-1.385006
1234,1.423481,-0.535438,-1.0650700000000002
1235,1.6655349999999998,0.160684,-0.33467600000000003
1236,1.909516,0.015676,0.5506340000000001
1237,2.539957,-0.9970760000000001,0.9878969999999999
1238,2.385232,-1.589118,1.59112
1239,3.8378379999999996,-3.732907,3.372989
1240,2.5229630000000003,-4.27939,5.308669
1241,3.39575,-2.915515,2.610416
1242,3.192825,0.191776,1.4855200000000002
1243,2.850875,0.9781350000000001,1.203318
1244,1.958361,-0.985525,1.2668979999999999
1245,0.708328,-1.921427,1.432418
1246,0.340381,-0.748388,0.910257
1247,-0.656875,0.263799,0.665917
1248,-1.474064,-0.613627,0.48507700000000004
1249,-0.952333,-0.794837,0.061664
1250,-1.717891,-1.695409,-0.23629
1251,-2.744959,-1.099711,-0.197226
1252,-3.125049,0.16553299999999999,-0.05836
1253,-3.0444259999999996,1.033476,0.201737
1254,-2.4134330000000004,1.474026,0.30599299999999996
1255,-1.067943,1.3718700000000001,0.177721
1256,1.173635,0.029085000000000003,0.499543
1257,-0.5967680000000001,3.399665,0.158118
1258,1.3246209999999998,3.5940790000000002,-0.574329
1259,2.567687,0.244709,1.045251
1260,0.6405529999999999,0.743818,0.179778
1261,-2.34167,3.773601,-1.263534
1262,-1.8299349999999999,3.111004,-3.0377
1263,-0.91796,2.611939,-3.964317
1264,-3.330981,1.7040799999999998,-4.474595
1265,-4.286772,-1.037342,-2.732284
1266,-3.979628,-0.655385,-2.0811490000000004
1267,-2.382963,1.336087,-0.921005
1268,-0.13122799999999998,1.614539,-0.047851
1269,0.587117,-0.646727,-0.48217899999999997
1270,0.510101,-1.044732,-1.31542
1271,0.813805,-1.2043059999999999,-1.632493
1272,1.3532549999999999,-0.2562,-1.304132
1273,1.6558169999999999,0.33121799999999996,-0.614837
1274,1.6443419999999997,0.75845,0.711267
1275,2.719452,0.915927,1.422534
1276,3.391406,0.048194,1.78833
1277,3.998215,-1.070611,2.393275
1278,4.2608440000000005,-3.6529220000000002,6.442707
