,x,y,z
648,-6.6378449999999996,-0.7587689999999999,3.4252599999999997
649,-4.072080000000001,0.120995,1.242585
650,-2.580522,3.1317169999999996,0.686193
651,-1.787684,2.8921580000000002,-0.29820399999999997
652,-1.969555,3.527449,-0.50325
653,-1.055088,3.892678,0.075236
654,-1.072502,1.77905,0.652526
655,-0.23764200000000002,-1.1260139999999998,0.47621
656,1.327337,-1.884783,-0.007541
657,2.140174,1.127075,-0.525947
658,2.461509,2.278577,-1.321004
659,2.433186,1.379921,-1.13952
660,2.56019,-1.311782,-0.513479
661,3.2883970000000002,-1.005986,-0.09538200000000001
662,4.149833,1.2989760000000001,-0.501448
663,3.9759,-0.219259,-0.8286610000000001
664,3.397511,-2.234093,0.037277
665,4.40629,-4.350687000000001,-0.06512799999999999
666,5.640393,-4.438096,-0.321315
667,3.99649,-2.37688,-0.205116
668,1.9451349999999998,-2.341928,-0.24085399999999998
669,1.263036,-2.301682,-0.123892
670,0.351217,-1.08399,-0.419174
671,-1.120479,0.048016,-0.379629
672,-2.505257,1.272799,0.357952
673,-4.095509,2.440331,0.9392790000000001
674,-3.609711,3.4932790000000002,1.2030379999999998
675,-0.6757340000000001,2.98657,0.700752
676,2.4362470000000003,-1.764564,-0.928234
677,4.248044,-2.90762,-1.16301
678,2.205403,-4.214678,-0.20138499999999998
679,-2.296001,3.93445,1.093076
680,4.573042,-7.978472999999999,-5.931331
681,-0.239191,3.58659,0.7874220000000001
682,-2.644589,2.084492,1.554484
683,-3.020463,1.687518,0.988346
684,-4.362347,0.951097,0.898731
685,-5.168959,1.442466,2.592009
686,-5.13793,1.014119,2.857693
687,-4.461025,0.65645,1.6739490000000001
688,-3.374543,0.853118,0.835254
689,-2.478569,1.414786,0.258612
690,-1.612716,2.593516,-0.358556
691,-1.392871,2.975616,-0.4654
692,-1.287623,1.679023,-0.252564
693,-1.095912,-0.082329,-0.039596
694,0.0042450000000000005,-0.7783760000000001,0.177284
695,0.719382,-0.116602,0.296799
696,1.045102,1.051014,-0.269648
697,1.50252,1.8166919999999998,-0.867775
698,1.923645,1.629181,-1.22672
699,2.417938,0.021095,-1.2425709999999999
700,3.12532,1.6555799999999998,-0.080704
701,3.7616870000000002,4.86025,0.884239
702,3.299585,-0.05310700000000001,0.030593000000000002
703,3.4677010000000004,-1.485359,1.079392
704,4.073358,-4.418334,0.356717
705,4.4754510000000005,-6.697161,-0.47290299999999996
706,4.1492260000000005,-2.7731209999999997,-0.879725
707,2.450754,-1.252642,-0.55598
708,1.370204,-2.310006,-0.000288
709,0.3638,-1.959964,0.181309
710,-0.41976199999999997,-1.551512,0.214837
711,-1.260406,-0.954592,0.319295
712,-1.7594400000000001,-0.19103499999999998,0.546635
713,-1.9569130000000001,0.39512800000000003,0.9183819999999999
714,-2.064337,0.33118400000000003,1.018127
715,-1.223239,-0.226185,0.613451
716,0.854778,-1.494124,-0.588183
717,2.647786,-2.5742540000000003,-1.091294
718,2.7533830000000004,-3.145028,-0.7041970000000001
719,1.767308,-4.350842,-0.667878
720,1.5009370000000002,-3.4396989999999996,-0.786275
721,0.23929699999999998,1.941791,-1.219658
722,2.280047,-4.059032,-2.422964
723,-0.20906599999999997,4.441443,0.635918
724,-1.144758,0.809071,0.327457
725,-1.705673,2.475428,0.746556
726,-1.975212,0.643321,1.20422
727,-2.263267,0.561895,1.835768
728,-2.8675889999999997,1.054498,1.7155470000000002
729,-3.3460980000000005,1.7182580000000003,1.308635
730,-3.349886,2.380546,1.390013
731,-3.0529509999999997,2.234571,1.407229
732,-2.7713900000000002,1.477228,1.146315
733,-2.466557,1.082381,1.056015
734,-2.1861639999999998,0.73216,0.7497060000000001
735,-1.982576,0.62815,0.210742
736,-1.815963,0.527996,0.071028
737,-1.64942,0.30056900000000003,0.057527999999999996
738,-1.6494380000000002,-0.14060699999999998,0.095481
739,-1.48583,0.47538400000000003,0.154587
740,-0.9838520000000001,0.780644,0.10429100000000001
741,-0.603604,-0.184195,0.23209699999999997
742,-0.441576,0.5552630000000001,0.052820000000000006
743,-0.16688,0.739157,-0.351421
744,0.49627299999999996,0.019430000000000003,-0.493282
745,1.667401,0.056134,-1.096171
746,2.565284,-1.003699,-1.104565
747,3.075499,0.478545,-0.8593459999999999
748,2.769202,0.447798,-0.63071
749,2.520934,-1.324073,-0.336412
750,2.5855,-0.43479300000000004,0.195942
751,1.838197,-0.181168,0.554661
752,1.554184,-2.1328150000000003,0.549837
753,2.3588169999999997,-4.72213,0.292788
754,3.31374,-7.306896000000001,-0.166179
755,3.391007,-7.195466000000001,-0.393314
756,2.815513,-4.907318,-0.14496099999999998
757,1.91029,-3.657318,0.264789
758,1.647961,-3.386799,0.507233
759,1.40639,-3.358779,0.635833
760,1.193617,-3.201533,0.657646
761,0.95336,-3.296265,0.846233
762,0.823052,-3.033986,0.903739
763,0.623987,-2.688182,0.912587
764,0.286568,-2.436974,0.9878889999999999
765,-0.063471,-2.220572,0.987303
766,-0.26662600000000003,-2.0517830000000004,0.778432
767,-0.516023,-1.8153650000000001,0.48049
768,-0.4915,-1.470856,0.353101
769,0.228751,-1.3886040000000002,-0.060716
770,1.148484,-1.453378,-0.376812
771,1.6735849999999999,-1.6681840000000001,-0.394233
772,1.7360970000000002,-2.60511,-0.045424
773,1.7149159999999999,-3.0045669999999998,0.233746
774,3.948828,-3.3232269999999997,0.197416
775,-0.231199,-0.314768,0.327801
776,-1.3647209999999999,0.693912,0.013078999999999999
777,-0.450172,-2.4870650000000003,-1.56063
778,-2.251309,1.6517540000000002,-1.6532900000000001
779,-2.287019,1.887516,-0.11026099999999998
780,-0.9527629999999999,-1.385544,0.996044
781,-1.8309389999999999,-0.506219,1.90425
782,-2.311132,0.9163469999999999,1.6822240000000002
783,-2.130169,0.866331,1.246649
784,-2.020598,-0.186631,0.737085
785,-1.7042950000000001,-1.1673200000000001,0.355991
786,-1.265881,-1.510337,0.507976
787,-1.161384,-1.338978,0.455075
788,-1.339908,-0.9124770000000001,0.246047
789,-1.274607,-0.749221,0.12237999999999999
790,-1.1628690000000002,-1.2302799999999998,0.180393
791,-1.1469559999999999,-1.8402759999999998,0.064849
792,-1.1535,-1.319754,-0.096097
793,-1.2989700000000002,-0.743784,-0.150194
794,-1.251891,-0.77767,0.024299
795,-0.780027,-0.612463,0.125659
796,-0.086051,-0.626209,-0.23480700000000002
797,0.289665,-0.958285,-0.36635300000000004
798,0.510965,-0.512184,-0.49570200000000003
799,0.493864,-0.329769,-0.544126
800,1.015941,-0.687423,-0.267624
801,1.705677,-2.099829,-0.36995500000000003
802,2.9375080000000002,-2.960607,-0.8954270000000001
803,3.5258730000000003,-1.933568,-1.167166
804,3.318945,0.476813,-0.903576
805,2.987813,2.68066,-0.032772
806,1.908996,-0.420749,0.4668
807,2.606621,-6.469227,0.6214970000000001
808,4.063983,-8.260480000000001,0.022949
809,4.318217,-6.195228,-0.11785899999999999
810,4.55055,-5.291548000000001,0.131502
811,4.023994999999999,-4.875493,0.438143
812,3.354922,-3.9508690000000004,-0.037732999999999996
813,2.814898,-2.802971,-0.517266
814,2.602679,-2.539023,-0.27339600000000003
815,2.317237,-2.132406,-0.21288600000000002
816,2.212456,-1.484297,-0.227267
817,1.832945,-1.5293940000000001,-0.342023
818,1.088302,-1.725067,-0.313859
819,0.189946,-1.45885,-0.042737
820,-0.463962,-0.709657,0.44738999999999995
821,-0.9141389999999999,-0.371711,0.773893
822,-0.800131,-0.148478,0.7936310000000001
823,-0.44062299999999993,0.367796,0.844619
824,-0.156569,0.49860699999999997,0.919075
825,0.372895,-0.23792399999999997,0.832918
826,1.118323,-0.609925,0.774508
827,0.039975,-0.6683140000000001,1.125973
828,-0.915376,0.154508,1.579718
829,-0.027105,-0.312118,0.021575
830,-1.1835129999999998,1.267141,0.6267699999999999
831,-2.340136,1.392009,0.772355
832,-3.215666,1.819577,0.6343
833,-3.328351,2.3919919999999997,0.641325
834,-3.6332809999999998,2.430582,1.1113
835,-5.030812999999999,2.705231,1.837191
836,-5.880685,3.06507,2.09678
837,-5.796441000000001,0.8927870000000001,2.070242
838,-3.975338,-0.242403,1.1935200000000001
839,-2.132193,0.376035,0.25168
840,-1.426456,0.959289,-0.230179
841,-1.204476,1.0267,0.301124
842,-1.090624,0.829965,0.649343
843,-0.8202510000000001,0.049808,0.24310199999999998
844,0.19417,-2.4586669999999997,0.632621
845,1.948437,-2.302156,0.7312
846,1.916261,1.1229930000000001,0.155088
847,2.099402,1.944609,-0.607396
848,3.0404880000000003,0.31416900000000003,-1.546246
849,3.4977169999999997,-0.582043,-1.8634389999999998
850,3.4590919999999996,-0.9411299999999999,-0.7437520000000001
851,3.7586209999999998,-1.072911,-0.815198
852,4.304567,-2.1560200000000003,-1.356926
853,5.814432,-3.112571,-1.88247
854,6.690591,-3.9340559999999996,-1.803726
855,5.081976,-5.201637,-1.2332940000000001
856,3.6796589999999996,-3.5213059999999996,-0.649174
857,2.380712,-2.54668,-0.031382
858,1.4548020000000002,-2.069171,0.171978
859,0.765537,-1.303123,0.47383000000000003
860,-0.102596,-0.06218099999999999,0.45335699999999995
861,-1.301477,0.7428739999999999,0.23458
862,-2.26873,1.575137,0.7352310000000001
863,-3.029312,2.178405,1.3134629999999998
864,-2.572136,3.6037019999999997,1.19412
865,-0.204471,2.422223,-0.035511
866,1.651836,-1.223398,-1.048707
867,3.599803,-3.8720779999999997,-1.038115
868,-1.0683049999999998,0.031311,0.82037
869,0.8122149999999999,3.451919,-1.607492
870,0.530672,-0.055572,-0.148978
871,-3.849611,1.8084490000000002,2.099759
872,-3.7623290000000003,1.409326,0.073395
873,-4.400622,0.492262,1.1233790000000001
874,-5.578418,1.908809,3.008362
875,-6.057938,2.808491,3.542244
876,-5.723425,2.048384,3.1278799999999998
877,-4.5063580000000005,0.266642,1.160317
878,-2.65342,1.105687,-0.07977200000000001
879,-1.489215,2.0361569999999998,-0.144403
880,-1.467005,2.0201,0.12176
881,-1.508349,0.509312,0.214206
882,-0.537277,-1.74636,0.292246
883,0.9113040000000001,-1.29019,0.576313
884,1.7424169999999999,1.485343,0.26664099999999996
885,0.9930540000000001,2.337744,-0.459667
886,1.759609,0.8041189999999999,-0.6841520000000001
887,2.106568,-0.381486,-0.730416
888,2.7884889999999998,-1.901445,-1.101855
889,3.3422300000000003,-0.48192700000000005,-0.393712
890,4.8196650000000005,2.636622,-1.262262
891,5.071753,2.46797,-0.066013
892,4.237598,-4.134094,-0.536601
893,6.521075,-10.277341,-1.764735
894,6.870315,-3.167249,-1.379369
895,3.553147,-3.5095300000000003,-0.021959
896,2.2746299999999997,-4.7917760000000005,0.200422
897,1.6435349999999997,-3.2216270000000002,0.23138899999999998
898,0.214232,-0.9436209999999999,0.29326199999999997
899,-1.242746,0.155138,0.10969300000000001
900,-2.534255,1.46371,0.592514
901,-3.586092,2.552762,1.418052
902,-3.3544110000000003,3.4113010000000004,1.767879
903,-0.765506,2.879692,0.8658370000000001
904,2.219028,-0.6179819999999999,-0.826535
905,3.481315,-2.7826169999999997,-1.122592
906,4.035144,-6.897782,-0.270623
907,-2.529974,5.41665,1.461284
908,3.665728,-6.469761,-5.7483900000000006
909,-2.548638,3.802378,2.104155
910,-4.286128,2.229652,1.8408650000000002
911,-4.7051739999999995,1.579322,-0.062663
912,-4.665754,0.918377,2.1496779999999998
913,-5.906493,1.420671,3.3528
914,-5.6870449999999995,0.609225,3.089385
915,-4.9906239999999995,0.020685,2.081261
916,-3.973071,0.551964,1.007716
917,-2.205963,1.9076959999999998,0.632694
918,-1.170223,2.273986,0.5753659999999999
919,-1.5713620000000001,1.1384290000000001,0.383875
920,-1.457101,0.11893599999999999,0.290908
921,-0.022461000000000002,-2.256589,0.369135
922,1.923877,-0.546158,0.114551
923,1.8329790000000001,2.184527,-0.43437600000000004
924,1.6628779999999999,2.098761,-0.41729499999999997
925,2.041635,0.8406020000000001,-0.728162
926,2.795605,-0.205051,-1.226825
927,3.445911,0.999452,-0.378862
928,4.5280260000000006,2.521975,-0.578353
929,4.533862999999999,-0.452187,-0.339493
930,4.437354,-5.309613,-0.579633
931,6.081843,-7.286815,-1.4586459999999999
932,5.415915,-2.526129,-1.4063729999999999
933,3.239366,-3.736986,-0.94253
934,2.306982,-2.204257,-0.616653
935,0.987352,-0.437576,0.412314
936,-0.502115,-0.024107,0.602205
937,-1.89345,0.262743,0.6701
938,-3.269804,1.8373110000000001,1.3068790000000001
939,-3.3648379999999998,3.638499,1.7034220000000002
940,-1.8744580000000002,3.488861,1.3358729999999999
941,0.240358,0.30277800000000005,-0.0019140000000000001
942,2.2250650000000003,-1.389459,-1.0434219999999998
943,4.175854,-4.2632010000000005,-0.697101
944,1.3010950000000001,-3.5341400000000003,0.62464
945,-1.712618,6.307581,0.663617
946,3.1428380000000002,-4.776916,-4.2619050000000005
947,-2.914148,2.521092,2.626673
948,-3.621376,2.0751470000000003,0.477314
949,-4.514118,1.025324,0.31753200000000004
950,-5.255498,0.602779,2.729213
951,-5.976846,0.955299,3.10935
952,-5.720562999999999,-0.339375,2.712216
953,-4.414823,-0.584358,1.3083930000000001
954,-3.416173,1.358172,1.108849
955,-1.875475,2.458566,0.049979
956,-1.336143,3.5505370000000003,-0.166639
957,-1.711111,1.062534,0.303948
958,-1.056532,-0.787465,0.7050649999999999
959,1.0767280000000001,-1.952453,0.614637
960,2.297153,0.198936,-0.058985
961,2.090928,1.7230509999999999,-0.605035
962,2.204945,1.412609,-1.1240649999999999
963,2.7770189999999997,0.706531,-1.403311
964,3.423307,-0.966251,-1.356061
965,3.707668,-0.887999,-0.925818
966,5.495659,0.9836379999999999,-1.396427
967,5.477894,2.193466,-0.5018630000000001
968,5.5769779999999995,-7.733851,-1.382552
969,7.297132,-5.8953169999999995,-1.508556
970,4.569642,-2.350125,-0.46606499999999995
971,2.2589740000000003,-3.820921,0.382803
972,1.247182,-2.763655,0.33271999999999996
973,0.056838,-0.721826,0.641187
974,-1.106149,0.401909,0.350681
975,-2.420697,1.100027,0.600182
976,-4.068786,2.03955,1.241218
977,-4.451412,3.538926,1.7055740000000001
978,-2.432449,3.948818,1.0814219999999999
979,0.568814,0.63858,-0.346154
980,2.530017,-1.244367,-1.094889
981,3.6442449999999997,-3.83828,-0.20570300000000002
982,0.833451,-2.2919959999999997,0.755446
983,-1.9107669999999999,6.586077,-0.077334
984,2.9271380000000002,-4.369644,-3.0952990000000002
985,-3.50295,2.098842,2.172311
986,-4.374032,2.4325330000000003,0.467326
987,-4.554624,0.179252,0.413405
988,-5.469839,0.8804290000000001,2.745519
989,-6.118535,1.061967,2.930899
990,-5.363163,0.546892,2.413407
991,-4.192372,0.290568,1.8301180000000001
992,-2.7096259999999996,1.688567,0.191486
993,-1.352068,2.423251,-0.362926
994,-1.467027,2.501667,0.372175
995,-1.61741,-0.10642,0.8412799999999999
996,-0.41942799999999997,-1.895714,0.5101100000000001
997,1.398201,-1.522608,0.7338359999999999
998,2.3411,1.012538,0.236177
999,2.203056,1.7759150000000001,-0.336196
1000,2.460715,1.059432,-0.9370229999999999
1001,3.2022939999999998,0.354555,-1.6626720000000001
1002,3.5872089999999996,0.15492999999999998,-1.0935700000000002
1003,4.050165,0.677393,-0.549417
1004,5.412089,1.992409,-0.780871
1005,5.1547,-2.778321,-0.983791
1006,5.275208,-6.461171,-1.5721610000000001
1007,5.655117,-4.735011,-2.0043490000000004
1008,3.610074,-1.982523,-0.7199979999999999
1009,1.6816349999999998,-3.147982,-0.10279200000000001
1010,1.066393,-2.2809209999999998,0.44834300000000005
1011,-0.045861,-0.748133,0.9150360000000001
1012,-1.071978,-0.0891,0.566262
1013,-2.08838,0.847874,0.23322199999999998
1014,-3.450603,2.056907,1.160056
1015,-3.59861,3.440793,1.5311270000000001
1016,-2.064072,3.6465910000000004,0.9508549999999999
1017,0.9830780000000001,0.232334,-0.344876
1018,3.534351,-1.9737490000000002,-0.717334
1019,2.6403779999999997,-3.329799,0.045143
1020,-1.534902,5.715579,0.17103
1021,2.40158,-5.008481,-1.924175
1022,-3.388062,2.088485,1.999007
1023,-4.429747,2.591339,-0.036399
1024,-5.123334,1.535096,-0.361425
1025,-5.065043,-0.18348599999999998,2.055366
1026,-5.238073,0.075935,2.59755
1027,-4.502433,0.353652,2.040448
1028,-3.7918879999999997,-0.11247599999999999,1.575991
1029,-3.264369,1.1052899999999999,0.548349
1030,-1.846728,2.7425450000000002,-0.128577
1031,-1.461014,2.303953,0.260307
1032,-1.875393,0.515019,0.703017
1033,-0.988383,-0.8578450000000001,0.663971
1034,1.038721,-1.690004,0.549941
1035,2.474133,0.16956300000000002,-0.059847000000000004
1036,2.531036,1.9129939999999999,-0.534906
1037,2.552218,1.185042,-0.9931610000000001
1038,3.088605,0.291925,-1.353602
1039,3.621973,-0.604938,-1.042147
1040,4.125906,0.459725,-0.527245
1041,5.129066000000001,1.840452,-0.629898
1042,4.504022,-3.489678,-1.01413
1043,6.555597,-6.586245,-1.241522
1044,5.416568,-3.733596,-1.811814
1045,2.962717,-2.210186,-0.768026
1046,1.733511,-2.898232,-0.00020099999999999998
1047,0.9274959999999999,-1.720735,0.339832
1048,-0.194935,-0.17485,0.471017
1049,-1.5043819999999999,0.762501,0.29723099999999997
1050,-2.779002,1.299721,0.522648
1051,-3.9918949999999995,2.111498,1.2972110000000001
1052,-3.768232,3.603728,1.6910349999999998
1053,-1.282251,3.324437,0.9161360000000001
1054,2.15803,-0.838406,-0.529713
1055,4.0235650000000005,-3.264457,-0.710126
1056,2.755255,-4.959554,-0.083358
1057,-0.767471,5.697192,-0.15794
1058,1.9063459999999999,-4.100624,-0.49204
1059,-3.1406549999999998,1.7195759999999998,2.1315310000000003
1060,-3.751689,1.7475049999999999,-0.057287
1061,-4.219378,1.419869,-0.301552
1062,-5.143932,1.151039,2.189837
1063,-5.954508000000001,1.482997,2.461488
1064,-4.8794949999999995,0.550845,2.337732
1065,-4.215148999999999,-0.096733,2.001371
1066,-3.16961,1.296829,0.784842
1067,-1.871623,2.5597119999999998,-0.471416
1068,-1.5703690000000001,2.448888,-0.191432
1069,-1.8594689999999998,0.098027,0.540225
1070,-1.101422,-0.928494,0.581018
1071,0.7178939999999999,-0.8730319999999999,0.58511
1072,1.943256,-0.770893,0.088269
1073,1.7727689999999998,0.9551629999999999,-0.37340100000000004
1074,1.8666060000000002,1.7945630000000001,-0.711379
1075,2.478968,1.073157,-1.187946
1076,3.236816,-0.081813,-0.993165
1077,3.6240370000000004,0.688029,-0.442381
1078,3.781162,1.274261,-0.39503299999999997
1079,4.139187000000001,-1.459329,-0.415734
1080,5.157243,-4.152153,-0.547246
1081,5.91426,-5.460021,-1.275219
1082,4.7253050000000005,-2.6479470000000003,-0.980548
1083,2.40338,-3.5319769999999995,-0.603596
1084,1.6458130000000002,-2.271609,-0.5164989999999999
1085,0.9196290000000001,-1.248292,-0.050729
1086,-0.34323200000000004,-0.260385,0.145351
1087,-1.485931,0.399963,0.101271
1088,-2.488737,1.458879,0.4294
1089,-3.5061430000000002,2.5735360000000003,1.215622
1090,-3.1337770000000003,3.7401,1.6696540000000002
1091,-0.379891,1.788386,0.381751
1092,2.555411,-1.147032,-0.949558
1093,4.613275,-4.129023999999999,-0.7978350000000001
1094,-1.784778,1.431973,0.6864520000000001
1095,2.766921,0.063047,-2.178086
1096,-0.7500899999999999,2.289305,0.642374
1097,-3.819164,2.300943,1.989314
1098,-3.8034199999999996,0.509465,-0.23125
1099,-4.795166,0.11620599999999999,0.9363020000000001
1100,-5.655256,1.140047,2.717186
1101,-5.068174,0.691805,2.681269
1102,-4.06445,0.225636,2.505143
1103,-3.837661,0.648187,1.601402
1104,-2.396408,2.1185810000000003,0.009387999999999999
1105,-1.6387049999999999,3.2092709999999998,-0.608422
1106,-1.607605,2.070659,0.12071300000000001
1107,-1.4045530000000002,-0.299774,0.525752
1108,0.087147,-0.963233,0.7784399999999999
1109,1.5287469999999999,-1.437837,0.733571
1110,1.971489,0.446937,0.008925
1111,2.052156,1.511722,-0.736426
1112,2.646297,1.7711869999999998,-1.401316
1113,2.989207,0.8169810000000001,-1.502383
1114,3.546294,-0.967258,-0.945003
1115,4.1694510000000005,-0.408285,-0.878342
1116,4.941194,1.098748,-0.399523
1117,5.410061,-2.5856619999999997,-0.634013
1118,6.245101,-6.629975,-1.75745
1119,4.933381,-2.881218,-1.698777
1120,2.373109,-2.5915529999999998,-0.523828
1121,1.211443,-2.656001,0.082368
1122,0.748724,-2.175713,0.254777
1123,-0.197551,-0.12339100000000001,0.391884
1124,-1.810184,1.162635,0.132212
1125,-2.874823,1.41588,0.5944689999999999
1126,-3.685456,2.197652,1.331287
1127,-3.135048,3.82151,1.558446
1128,-0.8911870000000001,2.277777,0.45126000000000005
1129,1.583058,-0.55645,-0.74453
1130,3.574437,-2.91709,-0.609023
1131,0.643125,-2.989741,0.38540599999999997
1132,-2.172052,6.594721000000001,0.384438
1133,3.9187279999999998,-5.293637,-4.120158999999999
1134,-3.9122169999999996,4.017325,2.8122
1135,-3.573409,1.617025,0.981369
1136,-5.036455,1.286197,0.001628
1137,-5.463489,0.897229,2.535102
1138,-5.320899,0.160608,3.072222
1139,-4.763714,-0.316416,2.535136
1140,-3.9383120000000003,0.07772000000000001,1.824688
1141,-2.978098,1.754889,0.887074
1142,-2.029667,2.879493,-0.11828
1143,-1.853005,3.5284449999999996,-0.32084
1144,-1.827678,1.844216,0.196378
1145,-1.187316,-0.47702,0.439903
1146,0.49332600000000004,-1.090223,0.482338
1147,2.086879,-0.031611,-0.031316000000000004
1148,2.2042479999999998,1.371998,-0.292941
1149,2.2828169999999997,1.648089,-0.407046
1150,2.961414,1.09534,-0.494533
1151,3.6549690000000004,1.099693,0.212128
1152,3.6780129999999995,0.8467129999999999,0.053448
1153,4.7891010000000005,0.1029,-0.313852
1154,4.7000980000000006,-3.751246,-0.508224
1155,5.545399,-6.616341,-0.831933
1156,5.595861,-3.7508169999999996,-1.124741
1157,3.154585,-3.3564529999999997,-0.9265180000000001
1158,2.410305,-2.14747,-0.522001
1159,1.103583,-1.6102239999999999,-0.275443
1160,-0.32820900000000003,-0.974197,-0.114276
1161,-1.514319,0.442875,0.050812
1162,-3.0905110000000002,1.378494,1.072642
1163,-3.783438,2.661696,1.520152
1164,-3.017693,3.805185,1.5432629999999998
1165,-0.506879,1.535113,-0.105921
1166,2.90035,-0.8044939999999999,-1.394104
1167,4.878355,-4.11359,-0.891075
1168,0.033119,-2.1950439999999998,0.6471819999999999
1169,-2.747329,7.168291,0.769586
1170,4.435682,-5.206662000000001,-6.069369999999999
1171,-4.098535,3.533984,3.4321550000000003
1172,-3.559125,1.548489,1.058469
1173,-4.765846,1.489473,-0.184749
1174,-5.764493,0.9278559999999999,2.595986
1175,-5.483245,0.379361,2.853958
1176,-4.361225,0.11722300000000001,2.434843
1177,-3.662315,0.910934,1.5435379999999999
1178,-2.737638,2.085018,0.17369
1179,-1.9342529999999998,2.594272,-0.268936
1180,-1.978891,2.424086,0.237308
1181,-1.9784439999999999,0.272905,0.600058
1182,-0.478256,0.09286699999999999,0.633201
1183,1.230944,-0.815725,0.19551400000000002
1184,2.351452,0.170843,-0.539269
1185,2.416903,1.744604,-0.94889
1186,2.600647,1.7524490000000001,-1.4710450000000002
1187,2.920077,0.49508900000000006,-1.3977680000000001
1188,3.6259370000000004,-1.101445,-0.757336
1189,4.210335,-0.127908,-0.43403500000000006
1190,4.7697199999999995,2.2947040000000003,-0.6960149999999999
1191,5.001542,-3.7352339999999997,-1.5754290000000002
1192,5.659584,-7.094272999999999,-1.556914
1193,5.3736809999999995,-4.5715010000000005,-1.891156
1194,2.995591,-2.520182,-0.796241
1195,1.974552,-3.014677,0.139433
1196,0.903608,-1.2660719999999999,0.41279
1197,-0.452904,-0.8258409999999999,0.7210810000000001
1198,-1.448496,-0.254177,0.616186
1199,-2.279817,0.6512140000000001,1.093123
1200,-2.993363,2.699895,1.6719680000000001
1201,-2.4637119999999997,4.158826,1.6032950000000001
1202,-1.350951,2.078058,0.711087
1203,0.8608530000000001,-0.894127,-0.389151
1204,2.587014,-2.779624,-0.829741
1205,2.691465,-3.8660019999999995,-0.704773
1206,-2.735024,4.358404,0.681405
1207,4.837991000000001,-9.347738,-5.000508
1208,-2.4140580000000003,4.788671,2.823813
1209,-3.391293,1.1839790000000001,2.289631
1210,-4.082678,-0.13058,0.496147
1211,-4.755939,0.91171,2.030484
1212,-5.016624,1.356117,3.273641
1213,-5.335964,1.106417,2.8583279999999998
1214,-4.2103839999999995,0.714083,2.227896
1215,-3.203302,2.087685,1.240793
1216,-2.0332470000000002,2.874706,-0.515677
1217,-1.7560639999999998,3.3518510000000004,-0.465215
1218,-2.216668,1.7876990000000001,0.281328
1219,-1.497845,-0.433558,0.49643000000000004
1220,-0.294147,-1.6866169999999998,0.8578889999999999
1221,1.9794080000000003,-1.03393,0.567422
1222,2.243993,1.195023,-0.292437
1223,2.428004,1.09287,-0.7460829999999999
1224,2.8800630000000003,1.157765,-0.849831
1225,3.777799,0.320504,-0.8403510000000001
1226,4.490175,1.2512219999999998,-0.309934
1227,5.236283,0.349325,-1.053458
1228,5.587616000000001,-5.019679,-0.5559470000000001
1229,6.383243,-7.948060000000001,-1.5261959999999999
1230,4.986409,-3.3716510000000004,-1.643299
1231,2.9241029999999997,-4.197793,-1.049895
1232,2.304607,-3.057184,-0.7042390000000001
1233,1.218191,-1.845435,0.103809
1234,0.023959,-0.8839799999999999,0.195717
1235,-1.432964,0.276475,0.300489
1236,-2.513043,1.3206149999999999,1.193186
1237,-3.639965,2.794496,2.017707
1238,-2.964588,4.842122,1.923661
1239,-0.765115,1.910391,0.042414
1240,1.9092799999999999,-0.760563,-1.131891
1241,3.858459,-4.342364,-1.1371870000000002
1242,2.433494,-2.97835,-0.816671
1243,1.085744,0.621555,-2.394575
1244,-1.14342,2.4150139999999998,0.449322
1245,-2.5163439999999997,0.49233000000000005,1.337366
1246,-4.648208,2.487718,0.756965
1247,-4.010838,0.40763699999999997,1.434926
1248,-5.697552,1.288556,3.9750660000000004
1249,-6.926450999999999,2.6713970000000002,3.414575
1250,-5.081944,2.9865369999999998,1.8631790000000001
1251,-3.339914,2.717915,0.930315
1252,-2.297828,2.320944,-0.598001
1253,-1.7663959999999999,2.643873,-0.297737
1254,-2.0107150000000003,1.509258,0.470062
1255,-1.361809,-0.805851,0.240416
1256,-0.171796,-1.983475,0.397652
1257,1.673831,-0.257157,0.25343899999999997
1258,1.793784,1.514794,-0.215875
1259,1.908361,0.663003,-0.6882729999999999
1260,2.496363,0.631274,-0.988569
1261,3.184319,0.094081,-1.244789
1262,3.4661089999999994,-0.536253,-0.235748
1263,4.1527650000000005,0.591581,0.041068
1264,5.128024,1.4290260000000001,-0.5716939999999999
1265,5.411013,-5.384556,-0.797063
1266,6.701811999999999,-8.685561,-1.453592
1267,6.6075289999999995,-3.867846,-1.772345
1268,3.037779,-3.049877,-0.5036430000000001
1269,2.028723,-3.211366,-0.004147
1270,1.074475,-2.9995439999999998,0.065828
1271,-0.170085,-1.0219639999999999,0.504322
1272,-1.531333,0.186548,0.49646999999999997
1273,-2.539589,1.7799080000000003,0.910401
1274,-3.5007660000000005,3.573864,1.734602
1275,-2.67322,4.564284,1.621609
1276,-0.753108,1.6488509999999998,0.434871
1277,1.80467,-1.8692959999999998,-0.563975
1278,3.5906050000000005,-4.127794000000001,0.046393000000000004
1279,-2.9871220000000003,2.993518,1.764571
1280,2.995797,-2.768193,-3.2400130000000003
1281,-1.9667,3.666666,0.9077120000000001
1282,-5.644316000000001,2.746799,2.36269
1283,-4.951173000000001,3.071588,-0.335486
1284,-6.290268,2.1068119999999997,2.0631009999999996
1285,-4.447858,-0.561384,2.516292
