,x,y,z
1282,-1.8982759999999999,-3.0873779999999997,1.961566
1283,-2.5247580000000003,-3.8448580000000003,1.723152
1284,-2.705053,-4.100987,1.4626430000000001
1285,-2.556397,-2.4447669999999997,1.1389559999999999
1286,-1.92693,0.246581,0.7446619999999999
1287,-1.5164879999999998,4.098714,0.631498
1288,-0.60633,5.623351,-0.479322
1289,0.269893,4.890721,-1.041625
1290,0.590739,3.133716,-2.026306
1291,1.712969,0.33324699999999996,-1.7029580000000002
1292,3.2846610000000003,-0.013678000000000001,0.30604000000000003
1293,2.6704779999999997,2.532613,1.8313849999999998
1294,1.387049,1.942696,-1.6410669999999998
1295,-0.333911,0.841468,-1.54806
1296,0.525089,-0.9330870000000001,1.649925
1297,0.574304,0.147265,1.034657
1298,-0.11014700000000001,6.603642999999999,-0.702508
1299,0.937092,5.967223000000001,-3.62451
1300,0.92735,6.491674,-4.497987
1301,-1.290843,3.7568410000000005,-1.978291
1302,-5.198805999999999,-3.592712,-1.999375
1303,-2.570776,0.519839,-1.4949059999999998
1304,-1.2070940000000001,1.366097,-0.920307
1305,-0.768925,-0.089586,-0.638712
1306,-0.49728199999999995,-0.6413409999999999,-0.62222
1307,0.46104300000000004,-0.36115,-0.39369499999999996
1308,0.591697,-0.8595079999999999,-0.288527
1309,0.489938,-0.9643370000000001,0.17343699999999998
1310,0.6158239999999999,-1.304927,0.787912
1311,1.725825,-2.3179220000000003,0.8706709999999999
1312,1.401737,-3.046221,0.79777
1313,0.09707400000000001,-4.5941089999999996,0.8739610000000001
1314,-0.157497,-3.8037949999999996,0.858352
1315,2.451064,-2.83832,0.644599
1316,3.419349,-1.687196,0.7139810000000001
1317,1.594057,0.239479,2.1301799999999997
1318,1.703684,-1.799078,3.004159
1319,0.8105359999999999,-2.4506509999999997,2.619536
1320,-0.633375,-2.2690330000000003,2.4094599999999997
1321,-1.865889,-2.670286,2.057398
1322,-2.705667,-3.693264,1.532619
1323,-2.740817,-3.545829,1.190353
1324,-2.531317,-1.469853,0.804597
1325,-2.007841,1.2150590000000001,0.24720100000000003
1326,-1.015295,3.4812629999999998,-0.170718
1327,-0.39477399999999996,4.158085,-1.066694
1328,0.198496,2.9161099999999998,-1.6142969999999999
1329,1.761318,0.702611,-1.407196
1330,3.1402240000000003,0.467829,0.16447699999999998
1331,2.826,3.376495,0.586912
1332,2.249593,2.466075,-1.93802
1333,0.027754,1.251356,0.061614999999999996
1334,1.303433,0.9225180000000001,1.002437
1335,1.273867,2.547153,-0.058459000000000004
1336,0.089678,5.236878,-1.6693060000000002
1337,0.455268,4.9060559999999995,-2.637342
1338,-0.070143,4.306795,-3.3687709999999997
1339,-1.4468729999999999,4.189274,-3.156047
1340,-2.997018,0.006131,-2.1285439999999998
1341,-2.613188,-0.535993,-1.4222780000000002
1342,-2.580813,0.09976499999999999,-0.8652549999999999
1343,-1.370482,-0.26559499999999997,-0.856333
1344,-0.136525,0.016204,-0.46992399999999995
1345,-0.071176,-0.072798,-0.380691
1346,0.144701,-0.99692,-0.435683
1347,0.23717800000000003,-1.332606,-0.21882600000000002
1348,-0.043483,-1.196728,0.40929099999999996
1349,1.522291,-1.54916,0.8725370000000001
1350,2.195834,-2.083496,0.979408
1351,1.7627150000000003,-2.717172,1.0476969999999999
1352,1.503418,-3.777829,1.182909
1353,2.630816,-2.411009,0.721151
1354,3.505523,-1.086234,1.134693
1355,2.511441,-0.059961,1.626362
1356,2.251137,-0.793338,3.032331
1357,1.921703,-2.47302,2.72133
1358,0.529217,-2.231974,2.523288
1359,-2.1281630000000002,-3.659756,1.9756490000000002
1360,-3.202717,-3.864265,1.569958
1361,-3.4612510000000003,-3.4438470000000003,1.3529010000000001
1362,-3.100555,-1.9266450000000002,0.712543
1363,-1.9545540000000001,0.44178599999999996,0.43763900000000006
1364,-0.522655,3.3693,0.494096
1365,-0.138604,4.587114,-0.42131599999999997
1366,0.199722,4.063708,-1.6894669999999998
1367,0.552938,2.4809200000000002,-2.580141
1368,1.9172529999999999,0.46477399999999996,-1.206045
1369,2.1493990000000003,1.5657729999999999,1.909101
1370,1.4938120000000001,3.22316,2.255979
1371,2.405362,-0.556171,-2.590016
1372,-0.585683,-0.73639,-0.7519710000000001
1373,-0.516757,-0.378576,1.612027
1374,1.527477,1.61626,0.74674
1375,0.7490760000000001,6.031455,-0.880575
1376,1.273121,5.748949,-2.8784
1377,1.299377,5.972874,-3.753378
1378,-0.630588,5.885725,-2.66541
1379,-3.086173,-2.059625,-1.2067809999999999
1380,-1.9034659999999999,-0.259416,-1.6719119999999998
1381,-2.226193,0.558098,-0.972324
1382,-1.431158,0.598068,-0.7350180000000001
1383,0.36548600000000003,0.824191,-0.49949899999999997
1384,0.8501559999999999,0.420767,-0.7316739999999999
1385,0.966463,0.390669,-0.7650060000000001
1386,1.2463030000000002,-0.28120100000000003,-0.554955
1387,0.613324,-0.407447,-0.137267
1388,0.652566,-0.520991,0.516904
1389,1.58657,-1.019923,0.868035
1390,1.0010379999999999,-2.477851,1.2663959999999999
1391,0.45963999999999994,-2.641702,1.6847720000000002
1392,1.2733700000000001,-2.213299,1.47199
1393,1.786789,-1.405535,1.754415
1394,2.720176,-1.341326,1.139148
1395,3.674032,-1.343744,0.651227
1396,2.13932,-0.8538950000000001,1.49232
1397,0.694647,-1.7310740000000002,2.059125
1398,0.8070970000000001,-2.3960060000000003,2.0116240000000003
1399,0.582438,-2.2981599999999998,2.246006
1400,0.101934,-1.867472,2.050887
1401,-0.301041,-1.741769,1.8673810000000002
1402,-0.5498810000000001,-1.944954,1.480275
1403,-1.182416,-1.9789330000000003,0.936448
1404,-2.09885,-1.227206,0.488976
1405,-3.0595,-0.23087399999999997,-0.0841
1406,-3.094248,1.049415,-0.80917
1407,-2.614743,0.7956529999999999,-1.167622
1408,0.025253,-1.684106,-1.375672
1409,0.9950709999999999,-1.541992,-0.993066
1410,0.295928,0.585846,0.023749
1411,-0.299099,0.540134,1.5792549999999999
1412,0.540146,-0.43150299999999997,1.411174
1413,0.167792,-1.210739,-3.1912599999999998
1414,0.575472,1.022078,-4.075761
1415,1.766672,1.561099,2.0773490000000003
1416,2.122506,2.8204,2.26516
1417,3.1856459999999998,5.462522,0.753393
1418,1.7084110000000001,7.165156,-0.974671
1419,2.409817,5.670407,-2.3383849999999997
1420,2.94948,4.801857,-2.452075
1421,1.6760830000000002,4.703998,-2.184175
1422,0.984725,4.376225,-0.6044109999999999
1423,1.570016,4.4175260000000005,0.013852000000000001
1424,1.646723,3.302375,-0.366607
1425,0.714426,1.9536330000000002,-0.331867
1426,0.466596,1.3073299999999999,-0.197105
1427,0.5470079999999999,1.356211,-0.236131
1428,0.572656,1.338122,-0.263702
1429,0.965799,1.578075,-0.138418
1430,1.215195,1.475125,-0.18354600000000001
1431,0.89412,1.213272,-0.22284099999999998
1432,0.532775,0.894617,-0.14163499999999998
1433,0.6141399999999999,0.582868,-0.040254000000000005
1434,1.148975,0.360829,0.144296
1435,1.609011,0.374379,0.35259
1436,2.049929,0.27985,0.43270299999999995
1437,2.261638,-0.112823,0.412253
1438,2.186664,-0.060726,0.7684479999999999
1439,2.745578,-0.5346069999999999,1.041083
1440,3.628599,-0.108509,1.077684
1441,4.491136,-0.042319,0.561263
1442,4.211596,-0.0958,-0.20653600000000003
1443,2.520309,-1.175137,-0.285333
1444,1.043221,-2.2437650000000002,-0.29748600000000003
1445,1.2295049999999998,-2.279802,-0.238454
1446,1.383593,-1.716537,0.226577
1447,1.393274,-0.996188,0.694671
1448,1.868487,-0.374847,0.744196
1449,2.0451759999999997,-0.267717,0.7068369999999999
1450,1.630498,-0.616947,0.754594
1451,0.9632229999999999,-0.922631,0.787712
1452,0.77189,-0.980642,0.808883
1453,0.904385,-1.055085,0.928476
1454,0.49071099999999995,-1.259016,1.136288
1455,0.449456,-1.4080489999999999,1.145805
1456,0.9284389999999999,-1.8585619999999998,0.7064159999999999
1457,1.166436,-2.460906,0.08394
1458,1.062293,-2.7817689999999997,-0.570128
1459,0.709055,-2.5983549999999997,-0.84309
1460,-0.234553,-2.1183799999999997,-0.97421
1461,-0.281823,-1.548858,-0.56721
1462,0.06930599999999999,-0.6272220000000001,-0.382204
1463,-0.081415,0.261727,-0.37905500000000003
1464,0.185416,1.0815700000000001,-0.771347
1465,0.813106,2.2547580000000003,-0.8624700000000001
1466,1.083884,3.704537,-0.549447
1467,1.4043510000000001,5.347574,-0.6561359999999999
1468,1.7531869999999998,6.104403,-1.078753
1469,0.814268,4.0371879999999996,-1.7171869999999998
1470,2.380651,4.488775,-2.252685
1471,0.9195780000000001,6.897823,-1.634659
1472,1.003399,4.500776,-0.5990989999999999
1473,2.8275919999999997,2.561998,-0.5881460000000001
1474,2.953539,5.049742,-0.246486
1475,3.5687019999999996,6.333673999999999,-0.049418000000000004
1476,3.068356,6.4923519999999995,-0.136438
1477,2.499536,5.666812999999999,-0.454479
1478,2.660384,3.8616989999999998,-1.25755
1479,2.005751,2.723891,-2.263725
1480,0.359612,1.388998,-2.675164
1481,-1.088211,0.8676389999999999,-1.045957
1482,-2.195703,1.398858,-0.264957
1483,-2.209636,0.382735,-0.556445
1484,-0.71606,0.9641129999999999,-0.187835
1485,0.7988850000000001,0.157137,-0.028804000000000003
1486,0.477033,0.23283600000000002,-0.032218000000000004
1487,0.43312700000000004,-0.50635,-0.023031
1488,1.077412,-0.872397,0.11546600000000001
1489,0.723334,-0.9153969999999999,0.518972
1490,1.8842290000000002,-1.745081,1.334652
1491,3.624129,-2.8235360000000003,1.257388
1492,3.524497,-4.126142,0.755229
1493,2.950364,-3.9620550000000003,0.711484
1494,3.6936199999999997,-2.771986,0.561327
1495,3.9321,-1.2979530000000001,0.963823
1496,1.561061,-1.463547,2.071243
1497,3.420671,-1.85978,3.109165
1498,1.595579,-4.551228,2.701419
1499,-1.1560059999999999,-6.621716999999999,2.05567
1500,-2.397173,-6.886284,1.628596
1501,-2.914463,-5.914189,1.1376959999999998
1502,-2.817346,-2.865532,1.093875
1503,-1.771404,1.454935,1.059325
1504,0.578667,4.5271,0.643447
1505,2.228955,4.982193,-0.042089999999999995
1506,2.088832,5.863289,-0.747088
1507,1.407944,5.435757,-1.132651
1508,1.024385,4.1031379999999995,-1.874968
1509,2.6803779999999997,2.023317,-1.61184
1510,2.1747400000000003,3.7542410000000004,-0.604916
1511,1.528132,4.244155999999999,-0.815159
1512,3.157089,-0.331813,-3.935285
1513,1.3233190000000001,3.584106,-1.009092
1514,1.995152,4.772054,0.49599899999999997
1515,2.546985,4.57141,-0.952672
1516,0.369519,5.873823000000001,-3.485213
1517,-1.791184,5.890649,-3.4223470000000002
1518,-2.194162,0.747602,-1.503249
1519,-2.084482,-0.710241,-1.728146
1520,-1.7136799999999999,0.34565100000000004,-1.03577
1521,-1.762389,-0.999394,-0.561164
1522,0.039373000000000005,-0.29943000000000003,-0.278147
1523,0.47004700000000005,-0.41487399999999997,-0.552729
1524,0.841424,-0.463711,-0.383429
1525,1.141071,-0.890019,-0.061391999999999995
1526,0.40895,-1.03601,0.318241
1527,-0.12063299999999999,-0.719306,0.963615
1528,1.6338629999999998,-1.451168,1.3111620000000002
1529,2.46027,-2.137491,1.199241
1530,2.260144,-3.260514,1.1618950000000001
1531,2.175288,-4.014667,1.485939
1532,2.499846,-3.477993,1.261056
1533,2.60823,-2.327274,0.8458680000000001
1534,1.483385,-0.49271000000000004,2.0459560000000003
1535,2.6951330000000002,-0.853082,2.9361650000000004
1536,1.7908099999999998,-2.690616,2.904429
1537,-0.11261600000000001,-3.353586,2.249982
1538,-2.3742080000000003,-3.988402,1.7916860000000001
1539,-3.3249440000000003,-3.760617,1.3307579999999999
1540,-2.989865,-2.408745,0.765209
1541,-2.2788169999999996,-0.162639,0.289802
1542,-1.7046700000000001,1.201211,-0.28157
1543,-1.249846,2.920111,-0.295551
1544,-0.5371199999999999,4.178228,-1.185218
1545,-0.470979,3.1594290000000003,-2.2078759999999997
1546,-0.004634,1.4652049999999999,-2.502617
1547,1.295511,-0.050065,-0.590159
1548,2.349616,0.311305,2.161003
1549,2.80702,2.308358,1.849718
1550,-0.29291,2.031419,-2.12507
1551,-1.424862,-1.4286450000000002,-0.600985
1552,1.523894,-0.623492,1.683211
1553,3.206427,2.9560009999999997,0.9832139999999999
1554,1.221917,7.927372,-0.689558
1555,1.255778,3.964921,-2.940329
1556,0.863325,3.6890699999999996,-4.2106959999999996
1557,-1.116709,4.90801,-4.690765
1558,-2.839232,1.216384,-2.556282
1559,-5.026832,-2.188793,-1.587639
1560,-0.263914,2.020361,-0.98506
1561,0.772633,2.2475330000000002,-0.8851760000000001
1562,-0.269823,0.034651,-0.704819
1563,-0.016247,-0.190081,-0.136602
1564,0.820724,-0.344019,0.071335
1565,1.219984,-1.4480870000000001,0.102244
