,x,y,z
645,-1.699283,2.824954,-2.479878
646,0.289452,-0.186717,-0.9751620000000001
647,-0.490734,-2.604686,0.712414
648,-1.9254790000000002,-0.9475530000000001,-0.064578
649,-2.167007,-0.495856,-1.1906139999999998
650,-2.3940799999999998,0.100827,-1.824283
651,-2.228234,0.733987,-1.5323120000000001
652,-2.186862,1.2787709999999999,-1.408807
653,-2.135047,1.451965,-1.608425
654,-1.417289,0.96839,-2.51078
655,-1.022764,2.485632,-2.126477
656,-0.7155600000000001,2.679954,-1.438782
657,-0.201694,2.754337,-1.038977
658,-0.101324,2.492539,-0.126747
659,-0.20586999999999997,2.1708,0.502117
660,-0.021412,1.417181,0.725494
661,0.050488,0.195575,0.597238
662,0.136546,-1.048949,0.8590120000000001
663,0.282333,-1.555672,0.911954
664,0.863449,-0.814338,1.497244
665,0.804921,-0.800832,2.431512
666,1.4483780000000002,-0.633414,2.098234
667,1.552184,-0.15944,2.026781
668,1.7565220000000001,0.523311,1.872441
669,1.9603689999999998,0.769663,1.627859
670,1.6774799999999999,0.9051379999999999,1.560547
671,1.271272,0.21004299999999998,1.513735
672,1.28831,-0.5843010000000001,1.677242
673,1.335008,-1.157406,1.633437
674,0.987973,-1.470631,1.144305
675,0.74762,-1.9442259999999998,0.9733860000000001
676,0.5894199999999999,-2.447813,0.772101
677,0.306965,-2.876297,0.27929499999999996
678,-0.189611,-2.584715,-0.278955
679,-0.612692,-1.480033,-0.7084779999999999
680,-0.995567,-0.672654,-0.8841709999999999
681,-1.235696,-0.5192140000000001,-0.952274
682,-0.828002,-1.092057,-0.8418700000000001
683,-0.122697,-1.7262380000000002,-0.303088
684,0.8659469999999999,-1.391426,0.35820799999999997
685,1.43486,1.116295,0.914444
686,1.044969,3.103611,1.107864
687,-0.42820600000000003,1.265207,-0.076183
688,-0.999559,0.698313,0.194017
689,-0.305006,0.62153,-0.120431
690,0.36225100000000005,-0.47395200000000004,-0.603612
691,-0.39987399999999995,-1.091149,-0.9072469999999999
692,-1.7075189999999998,-0.748996,-0.8890459999999999
693,-2.082736,-0.196849,-0.6477510000000001
694,-1.5545149999999999,0.316845,-0.630833
695,-1.170498,0.922132,-0.48364799999999997
696,-1.4029690000000001,1.5700319999999999,-0.335483
697,-1.563733,1.6874919999999998,-0.532241
698,-1.188302,1.296698,-0.8976540000000001
699,-0.819182,0.964362,-1.224731
700,-0.923833,0.9552,-0.974418
701,-0.6608229999999999,0.801154,-0.774762
702,-0.296371,0.420842,-0.8219360000000001
703,-0.286788,0.562966,-0.674636
704,-0.23781799999999997,0.349657,-0.387737
705,-0.254669,-0.163287,-0.236578
706,-0.073745,-0.372163,-0.10686
707,0.12493399999999999,-0.515767,-0.064696
708,0.27985,-0.791755,0.087359
709,0.618811,-1.023228,0.403012
710,0.953393,-0.569595,0.954902
711,1.721184,-0.08452899999999999,1.5290059999999999
712,2.094176,1.33998,1.147363
713,1.7778200000000002,0.7105630000000001,1.114981
714,1.586068,-0.02017,1.26947
715,1.3109629999999999,-0.781505,1.423416
716,1.071401,-1.321022,1.486528
717,1.058091,-1.9601529999999998,0.957415
718,0.8768020000000001,-2.94893,0.8986639999999999
719,0.699387,-3.369592,1.021878
720,0.566917,-3.797826,0.8687450000000001
721,0.10680799999999999,-3.280096,0.733477
722,-0.48200699999999996,-2.628948,0.645208
723,-0.785693,-3.0846310000000003,0.578509
724,-0.84344,-3.443061,0.48669799999999996
725,-0.9982219999999999,-3.3897660000000003,0.080692
726,-1.167635,-3.3466480000000005,-0.165169
727,-1.2840719999999999,-3.545842,-0.333438
728,-1.494831,-3.852151,-0.273629
729,-1.219589,-4.310194999999999,-0.251891
730,0.29145,-4.577954,0.129679
731,1.471584,-3.6856940000000002,0.282058
732,0.29923,-1.6717529999999998,0.356746
733,-2.128859,-1.447178,-0.417872
734,-1.277269,-1.62629,-1.118857
735,0.277504,-0.6533800000000001,-0.680886
736,-0.231731,-0.964356,0.270945
737,-0.762613,-3.1286709999999998,0.383242
738,-0.519416,-3.2927400000000002,0.7088220000000001
739,-0.487518,-3.4415970000000002,0.344972
740,-0.651364,-3.488368,0.195405
741,-1.163041,-3.7790440000000003,-0.19556099999999998
742,-0.992324,-3.7785629999999997,-0.197574
743,-0.9463590000000001,-3.283372,-0.196819
744,-1.091581,-3.365738,-0.252207
745,-0.9836360000000001,-3.760419,-0.21356
746,-1.2338209999999998,-3.711329,-0.28480500000000003
747,-1.401173,-3.4910949999999996,-0.336462
748,-0.989671,-3.125918,-0.37358
749,-0.749304,-2.843291,-0.397901
750,-0.7043689999999999,-2.603657,-0.42353100000000005
751,-0.516016,-2.59,-0.538669
752,-0.37344,-2.7860650000000002,-0.648517
753,-0.405506,-2.93656,-0.548136
754,-0.246596,-2.751487,-0.348573
755,0.244746,-2.403612,-0.124465
756,0.7822140000000001,-2.149994,0.18767999999999999
757,1.433949,-1.6389599999999998,0.496021
758,2.2559970000000003,-1.1722569999999999,1.086551
759,1.43951,-2.062525,1.4515930000000001
760,0.861726,-2.343387,1.061221
761,1.119847,-2.1418,1.041401
762,1.128476,-2.198932,1.201768
763,0.551551,-2.698222,1.3543379999999998
764,0.23760799999999999,-2.951911,1.398404
765,0.516563,-2.713711,1.528234
766,0.8162189999999999,-2.56114,1.475652
767,1.1242729999999999,-2.0767349999999998,1.5487540000000002
768,0.714032,-2.19676,1.5503149999999999
769,0.295163,-1.9180110000000001,1.735039
770,0.24593800000000002,-1.513947,1.6967900000000002
771,0.34257600000000005,-1.376971,1.458007
772,0.381808,-1.4750459999999999,1.1753280000000002
773,0.460815,-1.531611,0.867237
774,0.477969,-1.566718,0.574709
775,0.37722100000000003,-1.633731,0.371129
776,0.37629,-1.370586,0.366512
777,0.449817,-0.809868,0.473129
778,0.54887,-1.0765639999999999,0.48163999999999996
779,0.348331,-1.5372629999999998,0.24795799999999998
780,-0.377135,-1.49547,0.28236100000000003
781,-1.13729,-1.2875780000000001,0.367584
782,-1.465695,-1.007327,0.364931
783,-1.500992,-1.090043,0.301765
784,-0.894416,-0.713068,0.075851
785,-1.568188,0.866668,-0.122091
786,-1.174987,1.255948,-0.575974
787,0.274262,1.468573,-0.9250459999999999
788,0.171984,2.201882,-0.936314
789,-0.26426900000000003,2.421948,-0.979168
790,-0.9385979999999999,1.921325,-1.47355
791,-1.0791870000000001,1.5654219999999999,-2.1246240000000003
792,-0.763771,1.0518459999999998,-1.8376150000000002
793,-1.096428,0.989858,-1.233109
794,-1.3987020000000001,0.694689,-1.215615
795,-1.7122060000000001,0.528283,-1.420553
796,-1.934439,0.6836760000000001,-1.193705
797,-2.750276,1.4249379999999998,-1.243083
798,-3.381077,1.5031709999999998,-1.3458649999999999
799,-3.765767,0.037139,-1.491952
800,-3.119967,-0.90559,-1.7949490000000001
801,-2.233061,-0.8340040000000001,-1.551701
802,-1.9183729999999999,-0.24744899999999997,-1.189195
803,-1.498677,0.025088,-1.2432290000000001
804,-0.282981,-0.437766,-1.100616
805,1.2852219999999999,-0.32936,-0.001283
806,2.00109,-0.500013,1.027293
807,1.9301,-0.853267,1.5164950000000001
808,1.4470610000000002,-0.9500290000000001,1.3583530000000001
809,1.805175,-1.202944,1.4252719999999999
810,3.981015,-2.321046,2.358437
811,5.415852,-2.188946,3.243164
812,4.1251940000000005,0.519598,2.079135
813,3.597547,0.7590720000000001,1.259021
814,2.817804,-0.44156000000000006,1.684538
815,3.053112,-1.330424,1.8528950000000002
816,1.7236049999999998,-1.8140150000000002,1.396643
817,-0.189274,-2.190129,1.4745620000000002
818,-0.731595,-2.12489,1.613832
819,-0.127198,-0.644833,1.7913459999999999
820,-0.047008,-0.378237,0.588747
821,-0.257223,2.340911,-0.9661959999999999
822,-2.453267,3.9003019999999995,-1.9481380000000001
823,-3.4577519999999997,2.298335,-2.726495
824,-1.5684209999999998,-0.058,-1.7157630000000001
825,2.922456,1.257317,-0.208729
826,1.5698020000000001,4.433905,1.510408
827,1.413492,1.316981,1.361623
828,-1.6653419999999999,2.423627,-0.45164099999999996
829,-0.707491,0.765162,-1.589027
830,-0.660315,-1.642727,-2.868547
831,-2.905049,-1.091807,-2.564466
832,-4.076193,0.735004,-1.5163790000000001
833,-3.343488,0.193685,-1.046959
834,-2.654848,-1.171217,-1.572375
835,-3.570821,-0.578012,-1.8049279999999999
836,-2.728242,-0.733006,-2.136402
837,-0.979268,-0.751397,-1.9842240000000002
838,-1.2929629999999999,0.682756,-1.253317
839,-0.468312,0.8867389999999999,-1.032037
840,1.397577,0.831909,0.137951
841,1.596039,0.009833,1.217158
842,1.0381479999999998,-0.812112,1.3222049999999999
843,1.05168,-0.9651360000000001,1.4827290000000002
844,1.0900239999999999,-0.935617,1.526756
845,1.275043,-1.7778619999999998,1.5355370000000002
846,3.793419,-2.669823,3.160877
847,4.256809,-0.816288,3.036757
848,4.17539,0.289531,0.165527
849,2.930096,0.536724,0.699168
850,2.952916,0.144989,1.405924
851,2.649896,-0.8350799999999999,1.140145
852,1.431227,-0.807133,0.270609
853,0.27287100000000003,0.196719,1.449095
854,-0.021053,0.732855,1.627952
855,-0.9287110000000001,-0.025448,1.040403
856,-0.93509,-0.21491799999999997,-0.5873689999999999
857,-0.553709,2.3277,-2.198842
858,-2.755445,3.111852,-2.448098
859,-2.978095,0.511804,-1.795775
860,0.35530100000000003,-0.9241729999999999,-0.694951
861,2.1551970000000003,1.8912400000000003,0.700566
862,1.7106849999999998,3.213011,1.942382
863,-0.376886,2.0335099999999997,1.14951
864,-1.358986,1.579534,-0.618267
865,-0.7624350000000001,-0.32806599999999997,-2.80792
866,-2.234041,-1.724649,-3.660305
867,-3.562207,-1.462958,-2.951004
868,-4.072555,0.330514,-1.066114
869,-2.7033080000000003,-0.078834,-0.850927
870,-3.0630450000000002,-0.6001,-2.04918
871,-2.767896,-0.455372,-2.533345
872,-0.9982280000000001,-0.18793800000000002,-1.949828
873,-1.27373,0.22860500000000003,-1.716209
874,-0.9466979999999999,1.352309,-1.426944
875,1.0781379999999998,1.629005,0.081287
876,1.839188,0.54046,1.77472
877,1.087301,-0.8173020000000001,1.777618
878,0.661027,-2.138027,1.294564
879,0.868432,-1.815711,1.762413
880,0.740378,-2.5364459999999998,1.759238
881,3.15783,-3.1756990000000003,2.348441
882,4.130745,-1.6209770000000001,2.98136
883,3.85925,0.5932270000000001,-0.6478510000000001
884,3.620103,1.169302,0.6828810000000001
885,3.0349060000000003,0.139257,1.436415
886,2.819784,-0.540377,1.619517
887,1.489926,-0.28731799999999996,1.027723
888,0.473775,-3.371593,0.652836
889,0.034567,1.102861,1.491134
890,-0.4711,1.712279,1.376794
891,-1.1913770000000001,1.182887,0.391814
892,-0.912891,2.21936,-1.435297
893,-1.753082,3.130086,-2.549011
894,-3.213546,0.076627,-2.786035
895,-1.0970229999999999,-0.780723,-1.2094799999999999
896,2.511951,-0.15448299999999998,0.223911
897,1.2420010000000001,3.424214,1.7465580000000003
898,0.651881,2.890885,2.429986
899,-1.7439169999999997,2.211518,0.44432
900,-1.048195,0.29632,-1.26393
901,-0.119598,-1.564362,-3.2205880000000002
902,-1.929169,-2.08317,-3.2453819999999998
903,-4.095231,0.234533,-1.8181779999999998
904,-3.6732949999999995,0.208391,-1.241562
905,-2.4738740000000004,-1.284666,-1.596602
906,-2.880016,-0.8957930000000001,-1.523026
907,-2.2059729999999997,-0.079572,-1.3634030000000001
908,-0.824009,0.062979,-2.24483
909,-1.7653009999999998,1.3237889999999999,-2.10881
910,-1.033628,1.9418549999999999,-1.197571
911,1.3242,1.867589,0.409576
912,1.378417,0.030033999999999998,1.947344
913,0.8817659999999999,-1.605422,1.377677
914,0.685658,-1.9386700000000001,1.235729
915,0.959247,-1.398203,1.437773
916,1.199958,-2.374136,1.264448
917,4.398477,-2.676486,2.172734
918,3.7519449999999996,-0.263341,2.924631
919,3.834378,1.9507729999999999,0.075558
920,3.9498279999999997,1.7866630000000001,1.053998
921,3.1442799999999997,0.24239499999999997,1.656032
922,2.892507,-0.7937270000000001,2.042297
923,1.602682,-1.191438,1.387523
924,0.116129,-2.8425119999999997,0.520405
925,-0.147286,0.8676290000000001,1.600192
926,-0.474001,1.376328,1.2105620000000001
927,-0.7283850000000001,0.968935,-0.051195
928,-0.11021800000000001,2.572123,-1.637377
929,-2.138477,2.834339,-2.3152470000000003
930,-2.680164,-0.471153,-2.1267869999999998
931,-0.286711,-0.244171,-1.0261149999999999
932,1.30434,1.7864360000000001,0.474703
933,2.130327,2.120534,1.7213180000000001
934,0.38408400000000004,1.509321,1.041197
935,-0.817132,3.378471,-0.21086300000000002
936,-0.5590609999999999,1.284329,-1.811914
937,-1.58213,-0.253905,-3.858461
938,-2.655,-1.115664,-2.67592
939,-3.1225389999999997,-0.016961,-1.041941
940,-2.86548,-0.860017,-1.158706
941,-3.163116,-1.354667,-2.140779
942,-3.420604,-1.597289,-2.781063
943,-2.435754,-1.209208,-2.6497
944,-1.4593530000000001,-0.317262,-2.5083580000000003
945,-1.548186,0.546235,-2.055023
946,-0.073154,1.88487,-0.834003
947,1.497341,2.0201540000000002,0.7342609999999999
948,1.9114,0.5698350000000001,2.357368
949,1.235041,-1.105953,1.374163
950,0.859085,-2.063726,1.456086
951,0.8691620000000001,-2.148,1.742548
952,1.496308,-3.1641169999999996,1.9586700000000001
953,4.098902,-3.3300769999999997,3.3742959999999997
954,4.9301580000000005,-0.479522,2.153336
955,4.516301,-0.065407,-0.079465
956,2.8903380000000003,1.239838,0.991751
957,3.153261,0.14218499999999998,1.9328919999999998
958,2.241708,-0.344047,1.774393
959,0.9776100000000001,-3.248862,0.9585049999999999
960,-0.164537,-0.346886,1.374097
961,-0.46975500000000003,1.537675,1.616309
962,-1.147616,1.3092290000000002,0.9922979999999999
963,-1.012059,0.915588,-0.8489329999999999
964,-0.9929450000000001,2.615765,-2.460789
965,-2.899854,1.04986,-3.48264
966,-2.7048080000000003,-0.710105,-2.820998
967,1.2575290000000001,-1.561999,-1.0125709999999999
968,2.707804,1.0587360000000001,0.352979
969,1.8048509999999998,3.585347,2.254483
970,-2.100804,3.297051,2.611063
971,-2.185288,1.563269,0.43459
972,0.656778,-0.246284,-1.5814059999999999
973,-0.285103,-2.06035,-3.4507760000000003
974,-3.996067,-0.697858,-3.697429
975,-4.60608,-0.44849399999999995,-1.5954760000000001
976,-2.304741,-0.825008,-0.5438109999999999
977,-2.832478,-1.233233,-0.562998
978,-3.615885,-0.97245,-1.428723
979,-2.905381,-0.712155,-1.8695419999999998
980,-1.211586,0.11286600000000001,-2.130096
981,-1.157673,0.618225,-1.7490119999999998
982,0.22074499999999997,1.252268,-0.865323
983,1.4291399999999999,0.849549,0.493867
984,1.437686,-0.064402,1.0046389999999998
985,1.090179,-0.47533100000000006,1.238816
986,1.456624,-0.473707,1.8459869999999998
987,1.671963,-0.725006,1.6331
988,1.8022479999999999,-1.867502,1.6504299999999998
989,4.641165,-2.731398,3.4382059999999997
990,5.252537,1.025706,2.673883
991,4.025524,1.203535,-0.236206
992,2.893723,1.025559,0.49639399999999995
993,3.278814,0.5113,1.425891
994,2.2987,-0.40337199999999995,1.37642
995,0.691098,-4.9370709999999995,0.345507
996,-0.31211,-0.158256,0.6848890000000001
997,-0.405833,1.237842,0.619421
998,-0.835726,1.555352,0.44509499999999996
999,-0.981342,0.981174,-0.49415299999999995
1000,-0.22337800000000002,1.852359,-1.629768
1001,-0.981317,2.5669310000000003,-2.247001
1002,-2.762645,0.9425020000000001,-2.064013
1003,-1.94,0.10345,-1.010335
1004,1.629904,-1.328347,0.172252
1005,2.25946,2.294968,1.411144
1006,0.73852,2.940539,2.192314
1007,-2.0055169999999998,4.007208,-0.56821
1008,0.020738,1.014853,-0.993534
1009,0.351732,-1.417558,-2.779513
1010,-2.96081,-1.102368,-2.273217
1011,-4.164226,-0.214123,-0.9165049999999999
1012,-3.684185,0.327907,-1.549439
1013,-2.6672,-1.44579,-2.426687
1014,-2.6183259999999997,-0.960201,-1.892856
1015,-2.433817,-0.230084,-1.621175
1016,-1.4221409999999999,-0.647261,-2.333555
1017,-1.120681,1.101275,-1.9010599999999998
1018,-0.771738,1.18936,-1.587883
1019,1.247139,1.123984,-0.045072
1020,1.1891530000000001,0.066278,1.8391540000000002
1021,1.0507360000000001,-1.628884,1.5038690000000001
1022,1.318091,-1.247395,1.508453
1023,1.417983,-0.8247549999999999,2.022423
1024,1.446166,-2.0355779999999997,1.8991900000000002
1025,4.290712999999999,-2.812662,2.753268
1026,5.0847620000000004,-0.427393,3.8987550000000004
1027,4.148223000000001,0.6376,-0.8061229999999999
1028,2.9712650000000003,1.340838,0.173928
1029,3.269479,-0.073776,1.493874
1030,2.230654,-1.17501,1.263702
1031,0.832634,-2.734834,1.208934
1032,-0.301733,-0.028893000000000002,1.357776
1033,-0.270441,0.7305560000000001,1.0878290000000002
1034,-1.234977,1.100516,0.515529
1035,-1.5839379999999998,1.374515,-1.100275
1036,-1.518191,4.124212,-2.542234
1037,-3.116186,1.58653,-3.23808
1038,-3.11231,-0.728588,-2.375167
1039,1.176407,-1.9054080000000002,-1.110974
1040,3.4439290000000002,1.237368,0.06519900000000001
1041,1.269775,4.485043,2.566855
1042,-0.734305,3.1676759999999997,1.8131979999999999
1043,-2.8448759999999997,1.6358780000000002,-0.632991
1044,-0.37446399999999996,0.227169,-2.402133
1045,-0.063248,-1.5431840000000001,-2.439351
1046,-3.0389909999999998,-1.602284,-0.800044
1047,-5.170011,0.33933800000000003,-0.19144
1048,-2.74205,-1.499682,-2.20495
1049,-2.013306,-2.046237,-2.286754
1050,-3.1465240000000003,-0.206411,-1.595205
1051,-1.863798,-0.8714719999999999,-2.09173
1052,-0.653126,0.380739,-2.203451
1053,-0.21362399999999998,0.732586,-1.5962180000000001
1054,0.334036,1.408131,-0.514354
1055,1.7179389999999999,0.6990890000000001,1.372019
1056,1.802515,-0.775085,1.256994
1057,1.036683,-1.042699,1.179349
1058,1.224974,-0.868668,1.716688
1059,1.4564780000000002,-2.483567,1.7673759999999998
1060,4.22762,-3.01819,3.056466
1061,4.657148,0.062856,3.149521
1062,4.5227889999999995,1.3946690000000002,-0.7788390000000001
1063,3.155984,1.053123,0.568693
1064,3.680043,-0.9533370000000001,1.847177
1065,2.515188,-2.216587,1.483873
1066,0.6055560000000001,0.342552,0.9224620000000001
1067,0.055603,-0.120601,0.805982
1068,-0.05729600000000001,0.210887,0.8571120000000001
1069,-0.877051,0.12203499999999999,0.61115
1070,-1.582702,0.078988,-0.531381
1071,-1.131967,1.8938490000000001,-2.159596
1072,-1.789597,1.112841,-2.613979
1073,-3.337825,1.159661,-2.058695
1074,-1.7391009999999998,-1.126116,-1.12486
1075,3.1597630000000003,-1.7580049999999998,-0.000245
1076,2.496963,3.693537,1.2400950000000002
1077,2.2841240000000003,4.333917,2.717275
1078,-2.7623349999999998,2.525903,-0.302406
1079,-0.985002,0.41781999999999997,-0.003143
1080,1.026985,-0.6250720000000001,-1.4821950000000002
1081,-2.038923,-1.6208049999999998,-2.095198
1082,-5.421323999999999,0.769031,-2.730773
1083,-3.628714,-1.014135,-2.180787
1084,-2.049982,-1.930818,-2.080991
1085,-3.4794519999999998,-0.153319,-1.530301
1086,-3.037788,-0.061836,-2.145833
1087,-1.487362,-0.442713,-2.812836
1088,-0.916265,1.10655,-1.7992259999999998
1089,-0.733578,1.444599,-1.5142360000000001
1090,0.404518,1.813141,-0.360557
1091,1.492364,0.790597,1.327597
1092,1.627746,-0.183539,1.3287229999999999
1093,1.140411,-1.000515,0.930055
1094,1.238026,-0.8780399999999999,1.65163
1095,0.9019299999999999,-2.02648,1.694551
1096,2.097032,-4.112857,2.663767
1097,4.222557,-2.959329,5.91919
1098,3.4831849999999998,0.428879,0.017371
1099,3.58247,0.7328819999999999,-0.168195
1100,3.929707,-2.026323,1.960323
1101,2.932443,-2.5143720000000003,2.595984
1102,1.39147,0.860651,2.010465
1103,0.388937,-0.226056,1.313715
1104,0.17235699999999998,-0.382225,1.394655
1105,-0.30303800000000003,-0.132126,1.068411
1106,-1.0693139999999999,-0.648737,0.12368499999999999
1107,-1.072426,1.5425950000000002,-1.7506689999999998
1108,-1.5310620000000001,3.082617,-2.8582509999999997
1109,-3.07024,1.2238959999999999,-2.901872
1110,-2.385422,0.228336,-1.484692
1111,2.7877099999999997,-0.630104,0.112147
1112,3.1144700000000003,3.850346,1.450375
1113,0.6031880000000001,3.769472,2.272559
1114,-1.928843,2.819036,-0.5373100000000001
1115,-0.262189,1.194857,-1.007491
1116,-0.412861,-0.884402,-3.045115
1117,-3.168554,-0.628499,-2.580787
1118,-4.425687,0.368665,-1.508737
1119,-3.438849,-0.520512,-1.913038
1120,-2.48182,-1.49547,-2.41785
1121,-2.9914,-0.258669,-1.980751
1122,-2.180704,-0.180973,-1.8672970000000002
1123,-0.377734,0.037308,-2.3388880000000003
1124,-1.5188059999999999,1.41645,-1.7856720000000001
1125,-0.147782,2.196895,-1.0101129999999998
1126,1.409025,1.52657,0.900919
1127,1.346536,-0.17960399999999999,2.185604
1128,0.849427,-2.125607,0.690183
1129,0.761074,-1.539449,1.234676
1130,1.472703,-1.67845,1.811323
1131,1.7895330000000003,-2.394263,2.055872
1132,2.617801,-2.829379,2.2577
1133,4.665544000000001,-1.257048,4.479072
1134,4.2861519999999995,-0.913225,1.148469
1135,2.8505119999999997,0.504278,0.091904
1136,3.377216,-0.683917,1.601162
1137,2.352521,-1.067619,2.272817
1138,0.719381,-0.346296,1.2595610000000002
1139,0.066085,-0.739993,1.179659
1140,-0.22072399999999998,0.09489700000000001,1.499188
1141,-0.850564,-0.059327,1.1862700000000002
1142,-1.400068,-0.933124,-0.398485
1143,-1.1012899999999999,2.233764,-2.474943
1144,-2.2824470000000003,2.663854,-2.9783310000000003
1145,-3.217311,1.086727,-2.8375619999999997
1146,-0.352013,-0.437354,-1.409815
1147,3.378775,2.032954,0.165206
1148,2.356277,4.219568,2.213725
1149,-2.186445,3.6804099999999997,1.390064
1150,-0.936168,1.9265880000000002,0.13627
1151,0.76682,-0.417678,-2.503362
1152,-1.701854,-1.786302,-4.1543
1153,-4.528936,-0.417076,-2.591628
1154,-4.232543,-0.196943,-0.891367
1155,-2.61695,-1.360336,-0.932003
1156,-3.562532,-1.4967629999999998,-1.957516
1157,-2.3808290000000003,-0.795258,-2.586821
1158,-0.9260430000000001,-0.553607,-2.4744200000000003
1159,-1.347494,1.144782,-2.194325
1160,-0.807722,2.2292,-1.32348
1161,1.057021,2.0122970000000002,0.417138
1162,1.708739,0.650157,2.426352
1163,1.063272,-1.41283,1.542136
1164,0.825709,-1.9845220000000001,1.1256709999999999
1165,1.077048,-1.607016,1.606574
1166,1.5356020000000001,-1.431606,1.8317430000000001
1167,1.98321,-1.582134,1.791265
1168,4.653443,-1.8466240000000003,3.013074
1169,4.381276000000001,-0.328353,2.653509
1170,3.113161,0.8897450000000001,0.437212
1171,2.927291,0.462926,0.775087
1172,3.20755,-1.460744,1.5422200000000001
1173,1.9723830000000002,-1.8899290000000002,1.517051
1174,0.944534,-2.318794,0.700709
1175,-0.210799,0.42373500000000003,1.0416370000000001
1176,-0.462721,0.860452,1.2711219999999999
1177,-1.065485,0.274883,0.9119440000000001
1178,-1.6566450000000001,-0.721669,-0.308681
1179,-0.800469,1.766603,-1.263016
1180,-2.316019,1.680739,-2.184685
1181,-3.268607,-0.445558,-2.688542
1182,-0.7788069999999999,-1.0223149999999999,-1.2753139999999998
1183,2.653132,0.978791,-0.385442
1184,1.80315,3.7886879999999996,0.6914020000000001
1185,0.9304469999999999,3.227195,2.268063
1186,-1.080581,0.9330229999999999,0.177127
1187,-1.22652,1.104007,-0.895538
1188,0.322807,0.040255,-1.287141
1189,-2.4513830000000003,0.932366,-2.728397
1190,-2.438827,-1.199425,-2.42968
1191,-3.2498,-0.905581,-1.152787
1192,-4.133023000000001,-1.333356,-2.100579
1193,-3.103923,-1.368098,-2.030322
1194,-3.0082720000000003,-0.5529569999999999,-1.366264
1195,-1.800403,-0.43225399999999997,-2.2275139999999998
1196,-1.01437,0.145992,-2.060395
1197,-0.9014030000000001,0.8943409999999999,-1.7571900000000003
1198,0.30282800000000004,1.7006189999999999,-0.637792
1199,1.166984,0.828664,0.8819629999999999
1200,1.572514,0.009975,1.468026
1201,1.107278,-1.1000780000000001,1.081639
1202,1.006591,-0.689477,1.583542
1203,0.904223,-1.137551,1.83657
1204,1.647678,-2.868737,2.285157
1205,4.520397,-2.599056,4.810926
1206,2.833191,-0.48258999999999996,1.542625
1207,3.6797940000000002,0.661668,-0.292406
1208,2.778651,1.3380290000000001,0.7761319999999999
1209,3.026672,-0.324621,2.096044
1210,2.120731,-0.48511400000000005,1.7256580000000001
1211,1.015619,-1.354317,0.804655
1212,-0.086177,-0.648057,0.9648329999999999
1213,0.018512,-0.315255,1.031367
1214,-0.719064,-0.8530620000000001,0.566501
1215,-1.237218,-2.2427650000000003,-0.43519300000000005
1216,-0.9062209999999999,-0.390573,-1.9713580000000002
1217,-1.301101,2.296569,-2.822523
1218,-2.989421,2.273446,-2.5031380000000003
1219,-3.4364550000000005,0.8064819999999999,-1.830332
1220,1.546325,-0.7912140000000001,-0.878014
1221,3.3557339999999996,3.44496,0.056413
1222,0.183285,4.726236,3.131524
1223,-0.057132,1.8092009999999998,0.756788
1224,-2.348288,2.0033790000000002,-1.324337
1225,0.06954400000000001,1.3448209999999998,-2.032996
1226,-1.017184,-0.869848,-0.30402399999999996
1227,-2.793215,-0.596957,0.124396
1228,-3.661916,2.399194,-0.868275
1229,-3.4591790000000002,-1.371528,-2.994198
1230,-2.809534,-1.18574,-2.068023
1231,-2.854491,-0.167152,-1.011034
1232,-1.654864,-0.530195,-2.901488
1233,-0.850675,0.778492,-3.1977189999999998
1234,-1.423682,1.6857659999999999,-1.552481
1235,1.100573,2.298119,0.031448000000000004
1236,1.9476490000000002,0.534455,1.8502610000000002
1237,1.345468,-1.437406,2.114569
1238,0.679802,-2.841593,1.3992149999999999
1239,0.882784,-2.1916599999999997,1.992663
1240,1.084187,-2.623122,2.090763
1241,3.284071,-2.807985,1.924768
1242,5.15754,-2.022536,3.6759129999999995
1243,4.937644000000001,0.7007909999999999,-0.244146
1244,2.847076,2.4192720000000003,-0.07828500000000001
1245,3.529645,0.144591,1.272153
1246,2.709257,-0.452607,1.611155
1247,0.814958,-0.133762,1.572945
1248,0.111951,-2.707343,1.352347
1249,0.18911,0.180827,2.0317790000000002
1250,-0.320909,0.416603,1.32182
1251,-1.200882,-0.24148499999999998,-0.107423
1252,-1.465647,1.7419360000000002,-1.1779
1253,-2.593737,1.917688,-2.5907169999999997
1254,-3.261778,0.249212,-3.279043
1255,-1.839864,-0.969706,-2.0551169999999996
1256,2.467726,-1.9296,-0.975873
1257,1.986157,2.637699,0.123725
1258,-0.139322,4.279141,2.532707
1259,0.642749,2.761894,2.195078
1260,-1.8631209999999998,0.48667,-2.0710330000000003
1261,0.229012,0.7580899999999999,-2.495806
1262,0.120548,-0.46737799999999996,-0.7057220000000001
1263,-2.311595,-0.21944699999999998,0.405014
1264,-3.946864,1.543032,-1.2334319999999999
1265,-3.02509,-0.46123800000000004,-3.24016
1266,-2.563123,-1.055285,-2.404027
1267,-3.097861,-0.8756799999999999,-0.504421
1268,-2.226408,-0.006111,-0.536836
1269,-1.063977,-0.058347,-2.863783
1270,-0.986836,0.399185,-1.9985700000000002
1271,-1.070255,1.357272,-1.2291239999999999
1272,1.067256,1.7900150000000001,0.052163
1273,1.730696,0.24924699999999997,1.168654
1274,1.123883,-1.033708,1.252585
1275,0.990725,-1.341707,1.135614
1276,1.552661,-0.816729,1.497789
1277,1.8501450000000002,-0.516705,1.602031
1278,1.856946,-1.2151379999999998,1.7653439999999998
