,x,y,z
1280,-0.7208359999999999,0.8361379999999999,-0.6801550000000001
1281,0.128288,-0.27373400000000003,0.14438900000000002
1282,0.612274,-1.555623,0.614088
1283,1.6839,-0.5031180000000001,1.811293
1284,2.606416,-1.4345700000000001,1.910797
1285,3.437582,-1.102343,1.7580799999999999
1286,4.158288,-1.305614,2.149003
1287,3.111887,-1.81561,3.253298
1288,2.422688,0.54709,4.668328
1289,2.4471380000000003,1.144678,3.856953
1290,2.56628,-1.872452,3.2890839999999995
1291,2.466064,1.484184,2.589739
1292,1.3895030000000002,1.4425629999999998,3.27448
1293,0.039830000000000004,-0.781207,2.715631
1294,-0.5982,-2.491886,2.431356
1295,-0.903782,-2.4790400000000004,1.350301
1296,-2.154764,-0.9498540000000001,-0.089678
1297,-3.6976400000000003,1.0696379999999999,-1.6124399999999999
1298,-3.9769879999999995,2.984569,-2.592132
1299,-2.0771669999999998,2.115428,-2.671751
1300,-0.07183300000000001,-1.50065,-2.146773
1301,0.6831189999999999,-1.335341,-0.453921
1302,-0.171455,5.6276459999999995,1.529831
1303,-1.648586,1.2793370000000002,0.377814
1304,3.3707199999999995,-2.307859,-1.2040899999999999
1305,0.356365,-0.333827,0.85429
1306,0.761638,1.9841509999999998,-1.0771950000000001
1307,-1.346452,2.627901,-3.3231919999999997
1308,-2.075308,-0.780818,-4.329112
1309,-1.585899,-1.3941059999999998,-2.968266
1310,-2.455537,-1.082336,-2.392559
1311,-2.971059,0.397648,-2.291234
1312,-2.020619,0.942527,-2.1806080000000003
1313,-1.630176,0.6379090000000001,-1.9990970000000001
1314,-1.092133,1.318343,-1.863751
1315,-0.984434,1.3487959999999999,-1.581027
1316,-1.186605,0.953599,-1.14503
1317,-0.6089140000000001,-0.393173,0.016547
1318,-0.077912,-1.2020620000000002,0.707091
1319,0.5771609999999999,-1.6696779999999998,1.194034
1320,1.878179,-0.815415,1.951919
1321,3.014795,-0.9771129999999999,1.7101009999999999
1322,2.96873,-1.597374,2.083384
1323,2.786773,-2.712459,3.240426
1324,3.52313,0.853074,3.919321
1325,2.990736,1.3870959999999999,3.502585
1326,2.586245,0.54923,2.928266
1327,2.641897,1.715642,2.630194
1328,2.077887,1.607808,2.912676
1329,1.244075,-0.800595,2.52431
1330,0.45825299999999997,-2.6926930000000002,2.18262
1331,-0.132168,-3.022279,1.467482
1332,-0.960037,-2.4154709999999997,0.155554
1333,-2.7776669999999997,0.16234200000000001,-1.1583350000000001
1334,-3.979313,2.764154,-1.8163369999999999
1335,-2.8163139999999998,3.3613489999999997,-2.184992
1336,-1.0286629999999999,-0.6094430000000001,-2.00932
1337,0.20078800000000002,-1.4698879999999999,-1.286058
1338,0.11293399999999999,4.556639,0.320758
1339,-0.680596,3.2065259999999998,0.577591
1340,-1.591229,-2.6997150000000003,-0.940213
1341,3.6000160000000005,1.816502,-1.5720370000000001
1342,0.07651799999999999,-0.41791300000000003,1.078906
1343,0.20416099999999998,2.072589,-0.8654209999999999
1344,-1.861635,0.077164,-3.2925440000000004
1345,-2.69599,-1.405902,-3.583823
1346,-0.9384309999999999,1.4777559999999998,-2.434381
1347,-2.523627,-1.087343,-2.679312
1348,-2.327064,1.4246299999999998,-2.596768
1349,-1.561677,1.086234,-2.5514639999999997
1350,-0.9945579999999999,1.927129,-2.0764259999999997
1351,-0.675424,2.0673619999999997,-1.725068
1352,-0.710066,1.414954,-1.3142770000000001
1353,-0.761275,0.192777,-0.395466
1354,-0.29215399999999997,-0.63807,0.511523
1355,0.018514,-1.6366100000000001,1.134542
1356,1.200018,-1.660136,1.730347
1357,2.100056,-1.184277,1.828959
1358,3.159821,-0.675512,1.5526309999999999
1359,3.4552440000000004,-0.9139700000000001,2.05386
1360,3.013515,-1.5101120000000001,3.13151
1361,3.026983,-0.36496100000000004,3.656771
1362,2.6377669999999998,1.757486,3.357571
1363,2.897345,0.099069,2.812443
1364,2.520819,1.485362,2.5142759999999997
1365,1.5539209999999999,1.2213,2.787734
1366,0.597701,-0.838526,2.447205
1367,-0.15247,-2.669874,2.067229
1368,-0.794927,-3.094554,1.202299
1369,-1.515902,-1.629909,-0.0085
1370,-2.7641310000000003,-0.064949,-1.073559
1371,-3.895057,2.348032,-1.9893349999999999
1372,-3.212068,4.002127,-2.511181
1373,-1.000375,0.820527,-2.1263229999999997
1374,0.389912,-2.5117599999999998,-1.441499
1375,0.167844,3.5506550000000003,0.630078
1376,-0.09354900000000001,4.216697,1.061097
1377,-1.453656,-0.8930549999999999,-0.781334
1378,4.402995,-1.6984169999999998,-2.389796
1379,0.44181800000000004,-1.27778,1.07615
1380,0.546609,2.598698,-0.32959299999999997
1381,-1.631825,1.970204,-2.438787
1382,-2.3397930000000002,-0.972692,-4.068999
1383,-1.435827,-0.042823,-2.960403
1384,-2.468833,-2.023622,-2.751436
1385,-2.825488,0.407223,-2.148156
1386,-1.6882439999999999,0.5452859999999999,-2.2290520000000003
1387,-1.564863,1.105574,-2.057992
1388,-1.080028,1.23375,-2.031269
1389,-1.1108200000000001,1.445237,-1.6130120000000001
1390,-1.20979,0.495908,-0.9533940000000001
1391,-0.49368599999999996,-0.711761,-0.06556100000000001
1392,-0.100911,-1.463519,0.576942
1393,0.70997,-1.434137,1.316437
1394,2.0784380000000002,-1.110291,1.7272319999999999
1395,3.041666,-1.011091,1.393071
1396,3.686068,-1.242177,1.879636
1397,2.631296,-2.4709220000000003,3.17921
1398,2.9196310000000003,-0.197323,4.450563
1399,3.052212,1.599783,3.807185
1400,2.554996,-1.349261,2.997778
1401,2.747948,1.152264,1.968291
1402,2.09518,1.956908,2.975375
1403,0.9537950000000001,0.019103,2.650487
1404,0.143347,-1.8222759999999998,1.9015669999999998
1405,-0.341591,-2.059936,1.549175
1406,-1.08192,-1.8986779999999999,0.49373500000000003
1407,-2.292837,-0.11245,-1.0584559999999998
1408,-3.410836,2.015187,-2.2889009999999996
1409,-2.821366,2.867191,-2.745211
1410,-0.760655,0.9506379999999999,-2.636494
1411,-0.033367,-2.369039,-1.600598
1412,0.5019680000000001,-0.089116,0.271744
1413,-0.43235100000000004,4.925981,1.667776
1414,-1.539992,2.076413,0.753566
1415,-1.100174,-4.1901589999999995,-1.068401
1416,3.554393,3.5931949999999997,-1.751957
1417,0.16667200000000001,-2.75522,0.757791
1418,0.268756,2.189078,0.315266
1419,-2.053975,2.0318240000000003,-1.499643
1420,-2.793955,1.6531240000000003,-3.6535889999999998
1421,-1.3493899999999999,0.23158499999999999,-2.927036
1422,-2.683136,-1.313267,-2.78589
1423,-2.479012,0.486422,-2.008037
1424,-1.422958,0.564086,-2.365023
1425,-1.3389229999999999,1.6231870000000002,-1.9598689999999999
1426,-1.068986,2.1842669999999997,-2.113595
1427,-0.980002,1.8812240000000002,-1.798528
1428,-0.886534,0.8467020000000001,-1.312645
1429,-0.138069,-0.192064,-0.334004
1430,0.006422,-1.567295,0.32892899999999997
1431,0.9995729999999999,-0.8386520000000001,1.332652
1432,2.076723,-0.827793,1.6787880000000002
1433,2.979721,-1.164561,1.730393
1434,2.574039,-1.9034240000000002,2.238048
1435,2.4111860000000003,-2.773356,4.141596
1436,3.345134,1.257981,4.0478819999999995
1437,2.793683,0.071063,3.777428
1438,2.555313,0.6150180000000001,2.753845
1439,2.315511,2.2141319999999998,2.3954720000000003
1440,1.961805,2.0103,2.792777
1441,1.191925,-0.205404,2.3779049999999997
1442,0.662751,-1.8454529999999998,1.919111
1443,0.09527100000000001,-2.291132,1.444633
1444,-0.665661,-2.417522,0.412918
1445,-2.0408630000000003,-0.6117199999999999,-1.362636
1446,-3.3413510000000004,1.812416,-2.523165
1447,-2.747321,3.2426939999999997,-2.94066
1448,-0.89517,0.672201,-2.420228
1449,0.225829,-2.58728,-1.3282479999999999
1450,0.693837,0.95801,0.6477569999999999
1451,0.261273,3.900271,1.561772
1452,-1.301209,-0.344933,0.274432
1453,0.554929,-4.121643,-1.787591
1454,1.897929,1.035554,-0.6055020000000001
1455,0.985158,-1.883959,0.880965
1456,0.738904,2.660013,0.15344000000000002
1457,-1.919418,1.370575,-1.953986
1458,-2.0007330000000003,0.391018,-3.6037019999999997
1459,-1.8487959999999999,-0.10691700000000001,-2.292363
1460,-2.6891380000000003,-0.42812100000000003,-2.224113
1461,-2.839396,0.899543,-1.6446830000000001
1462,-1.6335709999999999,0.668407,-2.163666
1463,-1.273327,1.715727,-1.981962
1464,-0.6505029999999999,2.013506,-1.8647619999999998
1465,-0.45974,1.784758,-1.569375
1466,-0.205166,1.162194,-1.146988
1467,0.391533,0.022812,-0.44915200000000005
