,x,y,z
1149,-2.470806,-2.8683,0.421183
1150,-2.9645599999999996,2.133107,0.864251
1151,-2.783003,5.443679,1.049284
1152,-1.601032,4.959983,0.839175
1153,-0.955883,2.404386,0.014811000000000001
1154,-1.093967,0.728509,-0.6142569999999999
1155,-1.114851,0.256949,-0.951357
1156,-1.783051,-0.804773,-0.994188
1157,-3.119787,-2.216801,-0.7667069999999999
1158,-1.422865,-0.8814059999999999,-0.258773
1159,0.304792,1.851232,-0.209615
1160,0.309203,2.292722,0.202184
1161,-0.16476500000000002,0.737229,0.128227
1162,0.669718,-1.617837,-0.126777
1163,2.13282,-1.503622,0.145011
1164,3.470412,-1.405606,0.31446199999999996
1165,4.243786,-3.2877339999999995,0.12358699999999999
1166,4.348828,-2.194314,-0.078975
1167,3.91373,-0.22226700000000002,-0.28964
1168,3.710351,1.125613,-0.456225
1169,2.962091,0.754734,-0.033688
1170,2.021982,-0.11398,-0.155578
1171,2.151824,0.38417399999999996,0.894753
1172,2.29826,0.100948,1.265744
1173,2.8650700000000002,0.257112,0.882806
1174,2.638493,0.077174,0.789587
1175,2.423395,-1.057608,0.5096649999999999
1176,2.040206,-2.275092,0.277812
1177,1.6451169999999997,-3.028179,0.071987
1178,0.9464370000000001,-3.143406,-0.076955
1179,0.152504,-2.655077,-0.029716000000000003
1180,-0.884238,-1.444246,0.16659000000000002
1181,-2.158619,0.216352,0.513415
1182,-2.955797,1.413186,0.805415
1183,-1.44458,0.70739,0.7068479999999999
1184,0.708859,-1.873646,0.40686700000000003
1185,1.453106,-1.0632700000000002,0.369367
1186,1.9230189999999998,-0.46310100000000004,0.39004
1187,1.171166,-1.56301,0.6447069999999999
1188,-1.105146,-0.446409,0.705357
1189,-0.636867,3.0916650000000003,0.22659899999999997
1190,1.9261720000000002,-0.507418,-1.314763
1191,-1.056671,-0.244274,-0.8659180000000001
1192,-2.867722,4.499074,-0.28110100000000005
1193,-2.956718,6.933634,-0.8371139999999999
1194,-3.324733,4.702535,-0.9479200000000001
1195,-2.965352,2.7368189999999997,-1.454569
1196,-1.582012,0.184423,-1.0570760000000001
1197,-1.023766,-1.096306,-1.207496
1198,-1.1673719999999999,-1.8057560000000001,-0.8230299999999999
1199,-1.755,-2.335483,0.022781
1200,-2.41292,-2.66147,0.329455
1201,-2.535888,-1.967611,0.6107859999999999
1202,-3.049659,1.53778,1.163522
1203,-3.028784,5.427201999999999,1.120228
1204,-1.7665819999999999,5.014506,0.934089
1205,-0.8723989999999999,2.6610970000000003,0.21375500000000003
1206,-1.2128459999999999,2.058361,-0.608245
1207,-1.233953,1.6703130000000002,-1.05014
1208,-1.340835,-1.031726,-1.098698
1209,-2.8328830000000003,-3.942306,-0.809493
1210,-2.095754,-2.454673,-0.24436599999999997
1211,0.018119999999999997,2.1367540000000003,-0.23441599999999999
1212,0.157867,2.405859,0.278962
1213,-0.479047,-0.312297,-0.074517
1214,0.43922100000000003,-2.0519830000000003,-0.314769
1215,1.522169,-1.190242,-0.171577
1216,2.550648,-0.9168930000000001,0.108722
1217,3.823186,-1.901476,0.1381
1218,4.233781,-2.855388,0.171033
1219,4.006545,-1.7028830000000001,0.132717
1220,3.821509,-0.905325,-0.155881
1221,3.679164,0.131776,-0.44555600000000006
1222,2.865933,-0.6418520000000001,-0.214168
1223,1.6010309999999999,-1.491701,0.022709
1224,1.77276,-0.10571099999999999,1.187562
1225,2.799847,0.751421,0.93406
1226,2.847677,-0.086772,0.847874
1227,2.5297099999999997,-0.641446,0.773725
1228,2.122615,-1.751121,0.5084529999999999
1229,1.796225,-2.607942,0.343833
1230,1.320449,-3.237319,0.173605
1231,0.471875,-2.990914,0.028493
1232,-0.52867,-1.9044150000000002,0.11732000000000001
1233,-1.424963,-0.454734,0.400827
1234,-2.036765,1.043389,0.578367
1235,-2.0969580000000003,1.121604,0.518026
1236,0.200047,-0.9374879999999999,0.37006700000000003
1237,1.038843,-1.464011,0.511197
1238,1.2090020000000001,0.27726999999999996,0.47490299999999996
1239,1.512664,-0.85675,0.619482
1240,-0.044549,-1.8689630000000002,0.687882
1241,-0.68221,1.066763,0.219263
1242,1.779712,0.846339,-0.603949
1243,-0.347141,-0.08011599999999999,-0.708417
1244,-2.671379,2.933255,0.047016
1245,-2.916261,6.690557000000001,-0.823701
1246,-2.813581,4.688128,-0.984924
1247,-3.9378010000000003,2.854327,-1.226504
1248,-2.42769,1.2769,-0.9992219999999999
1249,-1.7326599999999999,0.048944,-1.145549
1250,-1.381736,-0.7806649999999999,-1.243516
1251,-1.315852,-1.895371,-0.395595
1252,-1.9816340000000001,-3.202566,0.20604299999999998
1253,-2.26401,-3.185249,0.382441
1254,-2.710911,0.028995999999999997,0.95845
1255,-2.795382,4.39436,1.331485
1256,-2.233517,6.085616,1.211465
1257,-1.149625,3.236209,0.753738
1258,-1.250896,0.966633,-0.353944
1259,-1.211699,1.052924,-0.921006
1260,-0.8504459999999999,-0.283965,-0.9755219999999999
1261,-2.148575,-2.4722779999999998,-0.8568030000000001
1262,-2.453157,-2.968858,-0.286796
1263,-0.729295,0.22245900000000002,-0.12074700000000001
1264,0.10180499999999999,2.4297169999999997,-0.044063
1265,-0.20954,1.15311,0.061152
1266,-0.201765,-1.210639,-0.23593499999999998
1267,1.3455709999999999,-1.270766,-0.127842
1268,2.369385,-0.561901,0.202073
1269,3.5723199999999995,-1.8848209999999999,0.186533
1270,4.004335,-2.718948,0.082729
1271,3.873628,-1.820858,-0.085977
1272,4.059576,-0.126615,-0.36031399999999997
1273,3.6617580000000003,0.585429,-0.391779
1274,2.44767,-0.710463,-0.275754
1275,2.146709,-0.258797,-0.278435
1276,2.48202,1.1745709999999998,0.618309
1277,2.243504,0.22475100000000003,0.9896010000000001
1278,2.739882,0.98888,0.744262
1279,2.961378,-0.368848,0.428151
1280,2.498929,-1.1791260000000001,0.19735899999999998
1281,2.013764,-1.9896029999999998,0.035844
1282,1.628112,-2.927375,-0.079948
1283,1.04969,-3.060264,-0.17889000000000002
1284,0.322818,-2.394165,-0.157047
1285,-0.5715439999999999,-1.207691,0.146038
1286,-1.56512,0.299556,0.769554
1287,-2.374181,1.25673,1.33097
1288,-1.109464,0.450842,0.902866
1289,0.053026,-1.3302040000000002,0.40479499999999996
1290,1.27652,-0.640134,0.200949
1291,1.66379,-0.359479,0.009946
1292,0.8344799999999999,-1.1140219999999998,0.277517
1293,-1.240638,0.20296199999999998,0.402339
1294,-0.793255,3.16051,0.195508
1295,1.95987,-0.130431,-1.313943
1296,-1.0822040000000002,-0.15924100000000002,-0.796771
1297,-2.8631159999999998,4.663924,0.047732
1298,-2.727064,6.735950999999999,-0.6184069999999999
1299,-3.363892,4.255536,-0.7521359999999999
1300,-2.999196,1.8486259999999999,-1.220795
1301,-1.7047299999999999,0.386417,-0.8488209999999999
1302,-1.571432,-0.230436,-1.2156360000000002
1303,-1.53976,-1.060114,-1.019935
1304,-1.6955200000000001,-2.251264,-0.310197
1305,-1.894393,-3.6984660000000003,0.001121
1306,-2.396566,-3.3408809999999995,0.52272
1307,-2.882607,0.868584,1.0694059999999999
1308,-2.825122,4.119891,1.2643309999999999
1309,-2.037415,5.190544,0.835831
1310,-1.043575,3.7132389999999997,0.183437
1311,-1.380851,1.8760029999999999,-0.679688
1312,-1.17889,0.766104,-1.150077
1313,-1.079895,-1.172023,-1.138356
1314,-3.087431,-3.8084059999999997,-0.774055
1315,-2.149603,-1.7762220000000002,-0.165495
1316,0.30682,2.3474619999999997,-0.164303
1317,0.299371,2.203427,0.163774
1318,-0.252127,-0.396135,-0.084575
1319,0.86821,-2.2229259999999997,-0.029543
1320,2.314699,-0.9194049999999999,0.142328
1321,3.397139,-1.834534,0.283521
1322,4.164621,-2.920761,0.062743
1323,4.060219,-1.808876,-0.047300999999999996
1324,3.941032,0.039097,-0.40621999999999997
1325,3.596718,0.750146,-0.235416
1326,2.9072400000000003,-0.047368,-0.264847
1327,1.9129349999999998,-0.789333,-0.068948
1328,2.134416,-0.164496,0.657121
1329,2.573175,-0.100842,1.1408040000000002
1330,2.951244,0.278767,0.721011
1331,2.7021479999999998,-0.305219,0.724292
1332,2.527972,-1.503356,0.534467
1333,2.157098,-2.645033,0.24919299999999997
1334,1.610961,-2.799007,0.067182
1335,0.9566790000000001,-2.75253,-0.065634
1336,0.26722199999999996,-2.345271,-0.08165399999999999
1337,-0.577631,-1.399322,0.121672
1338,-1.713641,-0.21991100000000002,0.535242
1339,-2.828399,1.092929,0.863331
1340,-2.3354630000000003,1.2524110000000002,0.780044
1341,-0.2917,-0.9166030000000001,0.368742
1342,0.691074,-1.060868,0.42920200000000003
1343,1.443885,-0.28338800000000003,0.35228000000000004
1344,1.545406,-1.5773620000000002,0.446514
1345,-0.09326799999999999,-1.269335,0.49449399999999993
1346,-0.357511,1.636563,0.23468699999999998
1347,1.742589,2.049732,0.318262
1348,-0.489623,-0.21149099999999998,-0.232817
1349,-2.661712,2.546122,-0.117995
1350,-3.193518,6.6026240000000005,-0.704816
1351,-3.384225,4.692467,-0.776339
1352,-3.318023,3.4397860000000002,-0.8543879999999999
1353,-1.9994319999999999,1.512405,-0.857663
1354,-1.264023,0.5692470000000001,-1.3971790000000002
1355,-1.070862,-0.221388,-1.24847
1356,-1.305128,-1.6471939999999998,-0.396907
1357,-2.1113,-2.966241,0.093739
1358,-1.9613619999999998,-3.1359,0.034115
1359,-2.482736,-0.639074,0.7963939999999999
1360,-2.8851869999999997,3.485553,1.174994
1361,-2.154146,5.578774,1.085551
1362,-0.9542459999999999,3.5516160000000006,0.563487
1363,-0.914356,1.538608,-0.35980300000000004
1364,-1.252873,1.338756,-0.96973
1365,-1.142308,-0.542374,-1.102212
1366,-2.323823,-3.0732880000000002,-0.9224190000000001
1367,-2.564984,-2.246078,-0.32055
1368,-1.094522,0.612584,-0.129139
1369,0.22564499999999998,2.076155,-0.17840899999999998
1370,-0.106949,1.080757,-0.049134
1371,0.08190499999999999,-1.241442,-0.23818699999999998
1372,1.4203350000000001,-0.921991,-0.033763
1373,2.385664,-1.269074,0.14540899999999998
1374,3.7322800000000003,-2.214244,0.111161
1375,4.2277510000000005,-2.460451,0.24632800000000002
1376,3.962448,-0.682797,0.28279
1377,3.967606,0.15043099999999998,-0.033368
1378,3.6313910000000003,-0.010864,-0.16476400000000002
1379,2.730715,-0.804311,0.037196
1380,2.079586,-0.6921069999999999,-0.01877
1381,2.217005,0.268498,0.9947010000000001
1382,2.7856099999999997,0.184784,0.924005
1383,2.687141,0.775388,0.6330720000000001
1384,2.592584,-0.23144699999999999,0.48628699999999997
1385,2.296723,-1.02519,0.23847800000000002
1386,1.863689,-2.145683,0.037132
1387,1.386824,-2.998839,-0.114657
1388,0.855941,-3.2532669999999997,-0.230202
1389,0.09362000000000001,-2.39745,-0.202441
1390,-0.8994040000000001,-1.031887,0.155273
1391,-2.098544,0.561263,0.7868569999999999
1392,-3.073235,1.6937349999999998,1.343687
1393,-1.619238,0.457035,0.861909
1394,0.383461,-1.489709,0.31330399999999997
1395,1.633777,-1.0604959999999999,0.052295
1396,1.997769,-0.5153989999999999,0.084049
1397,0.529475,-0.923883,0.677862
1398,-0.9894950000000001,0.782619,0.414033
1399,1.6713580000000001,2.6301349999999997,-0.1092
1400,0.47286300000000003,0.12332699999999999,-0.880275
1401,-2.484086,1.374106,-0.21886999999999998
1402,-2.8417630000000003,6.789867999999999,-0.6823020000000001
1403,-2.745349,6.049631,-0.798185
1404,-3.842618,3.377167,-0.990432
1405,-2.60049,1.476049,-0.569122
1406,-1.850291,0.46385200000000004,-0.906552
1407,-1.5276319999999999,0.6633439999999999,-1.5230549999999998
1408,-1.0453729999999999,-0.20035899999999998,-1.201317
1409,-1.5964260000000001,-2.5878419999999998,-0.142431
1410,-2.296653,-4.1966209999999995,-0.014937
1411,-2.597213,-1.830142,0.385855
1412,-2.84305,1.9714180000000001,0.9667879999999999
1413,-2.407265,4.528397,1.0424
1414,-1.274369,3.881478,0.66765
1415,-1.148764,2.345841,-0.09542
1416,-1.547591,1.5931309999999999,-0.658058
1417,-1.225459,0.195045,-1.091987
1418,-1.850828,-1.9642810000000002,-1.079701
1419,-2.361338,-3.067899,-0.639609
1420,-0.7692060000000001,-0.06214,-0.309737
1421,0.177948,2.115856,-0.20870300000000003
1422,0.053337,1.473949,0.051895000000000004
1423,-0.203374,-1.255679,-0.160045
1424,1.2279120000000001,-1.6333799999999998,-0.186951
1425,2.3247400000000003,-1.107798,0.093502
1426,3.847336,-2.056813,0.069034
1427,4.270119,-3.0707310000000003,0.17904
1428,4.206469,-1.171861,0.09711399999999999
1429,3.935142,-0.004879,-0.326088
1430,3.62514,0.6064689999999999,-0.293786
1431,2.634341,0.33563200000000004,-0.170036
1432,1.991848,0.6951109999999999,0.000204
1433,1.7371419999999997,-0.29777800000000004,1.563574
1434,3.1258,0.059334000000000005,0.8325379999999999
1435,2.731032,0.015064,0.790313
1436,2.517089,-0.6401789999999999,0.734111
1437,2.4601580000000003,-2.02556,0.381907
1438,1.94995,-2.779215,0.151778
1439,1.475431,-3.5092209999999997,-0.162522
1440,0.7369680000000001,-3.3753589999999996,-0.230877
1441,-0.028803,-2.4815549999999997,-0.10918499999999999
1442,-0.979541,-1.186513,0.264938
1443,-2.284392,0.752594,0.786382
1444,-3.171924,1.936352,1.229455
1445,-1.126992,-0.011993,0.778355
1446,0.808411,-2.152631,0.291484
1447,1.655491,-0.633822,0.158722
1448,1.995165,-0.45639300000000005,0.248462
1449,0.6478729999999999,-1.3633549999999999,0.719845
1450,-1.499636,0.123671,0.741395
1451,0.139179,4.036493,0.370746
1452,1.310106,-0.76978,-1.2375459999999998
1453,-1.540059,0.533654,-0.782697
1454,-2.834451,5.5458,-0.465945
1455,-2.784625,6.806114,-0.7983600000000001
1456,-3.7229050000000004,4.38765,-0.9780719999999999
1457,-3.199479,2.4679290000000003,-1.1418030000000001
1458,-1.9342970000000002,0.42524399999999996,-0.769289
1459,-1.314354,-0.401018,-1.137778
1460,-1.0975489999999999,-1.180971,-1.016691
1461,-1.6777229999999999,-2.453003,0.040563
1462,-2.2841150000000003,-3.144822,0.14724
1463,-2.407917,-2.454887,0.611236
1464,-2.923716,1.006042,1.0956489999999999
1465,-2.6669810000000003,5.155613,1.05901
1466,-1.7495900000000002,5.814998999999999,0.80179
1467,-1.2030379999999998,3.215847,0.032341
1468,-1.247213,1.551228,-0.828958
1469,-0.727024,0.661175,-1.142514
1470,-1.151437,-1.189866,-1.143106
1471,-2.984766,-3.5508300000000004,-0.807851
1472,-1.9548709999999998,-1.9195259999999998,-0.194929
1473,0.089401,2.040946,-0.046856
1474,0.026621,2.122058,0.23568000000000003
1475,0.210259,-0.536246,-0.079029
1476,1.518334,-1.409253,-0.011089
1477,2.567513,-1.232035,0.31540999999999997
1478,3.941589,-2.279405,0.240893
1479,4.237243,-3.0545259999999996,0.151016
1480,4.254102,-1.114117,0.001233
1481,4.3561440000000005,0.27317199999999997,-0.42818900000000004
1482,3.813789,0.8410780000000001,-0.253244
1483,2.420256,-0.779996,-0.17971600000000001
1484,2.148571,-1.405337,0.061674
1485,2.393987,-0.061027,0.9301299999999999
1486,2.827029,0.872627,0.7033590000000001
1487,2.9929349999999997,0.42712700000000003,0.613222
1488,2.736495,-0.31905500000000003,0.42544799999999994
1489,2.28402,-1.68998,0.263811
1490,1.8960139999999999,-2.63749,0.187539
1491,1.3402610000000001,-3.249577,0.025276
1492,0.6227060000000001,-2.949702,-0.018576
1493,-0.391934,-1.8028790000000001,0.18117
1494,-1.561157,-0.210963,0.563001
1495,-2.5736939999999997,1.4725840000000001,1.07079
1496,-1.8401939999999999,1.123796,1.078497
1497,0.221585,-2.330779,0.5952609999999999
1498,1.0264440000000001,-1.442388,0.442716
1499,1.6295600000000001,-0.6584260000000001,0.206643
1500,1.52357,-1.307393,0.352012
1501,-0.44880699999999996,-1.086905,0.7353310000000001
1502,-1.247631,2.027573,0.45977299999999993
1503,2.034585,1.719184,-0.654562
1504,-0.400843,-0.9182239999999999,-0.994001
1505,-2.5734169999999996,3.3377190000000003,-0.21880500000000003
1506,-3.040952,6.646657,-0.6600090000000001
1507,-3.383811,5.153201999999999,-0.644467
1508,-3.653989,2.798296,-1.047125
1509,-2.026496,1.128284,-0.678967
1510,-2.059714,0.170511,-0.893752
1511,-1.53086,-0.552986,-1.307874
1512,-1.458385,-1.836137,-0.432986
1513,-2.278541,-3.054442,0.184551
1514,-2.4534580000000004,-2.876601,0.350812
1515,-2.837682,-0.675636,0.923216
1516,-3.004891,3.46668,1.2030239999999999
1517,-2.325065,5.972588,1.0518049999999999
1518,-1.4537950000000002,4.145906,0.49727899999999997
1519,-1.391382,1.469064,-0.40363899999999997
1520,-1.244709,0.953361,-1.035409
1521,-0.732784,-0.297896,-1.056935
1522,-2.287859,-2.419379,-0.9112549999999999
1523,-2.432458,-2.4859,-0.13558299999999998
1524,-0.355008,1.288875,-0.19748
1525,-0.02536,2.26669,0.07596699999999999
1526,-0.211054,0.296813,0.016305
1527,0.8474700000000001,-1.79909,0.024248
1528,1.9876619999999998,-1.093734,0.331479
1529,3.221013,-1.493529,0.40683600000000003
1530,4.083472,-2.388132,0.135201
1531,4.304034,-1.716912,-0.079899
1532,4.16164,0.11462,-0.037307
1533,4.0162059999999995,0.815711,-0.212274
1534,3.181057,0.327895,-0.041225
1535,2.102173,-0.673986,-0.041068
1536,2.5760669999999997,-1.14929,0.394413
1537,2.578852,-0.272547,0.652886
1538,2.742364,0.778151,0.693275
1539,2.6590290000000003,-0.134752,0.7558189999999999
1540,2.719554,-1.412231,0.490824
1541,2.148764,-2.107114,0.267673
1542,1.6916369999999998,-2.570583,0.149706
1543,1.025694,-2.818849,-0.057589999999999995
1544,0.26579,-2.4177400000000002,-0.073025
1545,-0.668636,-1.43006,0.161668
1546,-1.76563,-0.10276199999999999,0.5881390000000001
1547,-2.939645,1.10685,0.941584
1548,-2.17298,0.5723520000000001,0.742526
1549,-0.008095999999999999,-2.092911,0.184223
1550,1.7398740000000001,-1.268289,-0.023609
1551,2.2135,-0.144819,-0.068743
1552,1.000996,-0.796226,0.579511
1553,-1.25315,-0.195346,0.652726
1554,-0.199416,3.420985,0.076476
1555,1.184919,-0.29137399999999997,-1.153575
1556,-1.398896,0.8230069999999999,-0.804515
1557,-2.5779919999999996,4.82719,-0.80079
1558,-2.477761,6.31769,-1.1983110000000001
1559,-3.254555,4.451683999999999,-1.146866
1560,-3.309364,2.467988,-1.859347
1561,-2.1958900000000003,0.8575799999999999,-0.767397
1562,-1.543975,-0.577296,-0.546292
1563,-1.3095370000000002,-1.7639060000000002,-0.24403200000000003
1564,-1.7637630000000002,-2.379048,0.268466
1565,-2.121916,-3.092197,0.432453
1566,-2.811244,-1.582659,1.018567
1567,-3.3835879999999996,2.579354,1.25279
1568,-3.094918,5.5992169999999994,1.051179
1569,-1.721913,4.895393,0.845891
1570,-1.055762,2.1579919999999997,-0.085984
1571,-1.093673,1.084941,-1.037727
1572,-0.985157,0.774586,-1.0419129999999999
1573,-1.4727860000000002,-0.846347,-0.9898309999999999
1574,-2.739045,-3.0676740000000002,-0.63477
1575,-1.6625130000000001,-1.549381,-0.305525
1576,0.069641,1.664924,-0.300749
1577,0.170576,1.874277,0.004131
1578,0.192349,-0.232643,-0.06352000000000001
1579,1.045849,-2.1826380000000003,0.13081099999999998
1580,2.385005,-1.4138469999999999,0.385939
1581,3.44855,-1.9289630000000002,0.144064
1582,4.47916,-1.876422,-0.035743000000000004
1583,4.167839,-0.6587270000000001,-0.053364999999999996
1584,3.864348,0.22749699999999998,0.230731
1585,3.645751,0.510368,0.010925
1586,2.983748,-0.025627999999999998,-0.173542
1587,1.694504,-1.0375510000000001,-0.14386300000000002
1588,2.077064,-0.147089,0.616106
1589,2.309344,-0.613509,1.1705969999999999
1590,2.372187,0.697987,1.0806930000000001
1591,2.634794,-0.467334,0.830852
1592,2.343225,-1.652363,0.661555
1593,1.944018,-2.503975,0.323367
1594,1.424353,-3.023095,0.057620000000000005
1595,0.8029810000000001,-2.989611,-0.051449
1596,0.110374,-2.388241,-0.12221900000000001
1597,-0.697038,-1.4646139999999999,0.036532
1598,-1.594555,-0.44880200000000003,0.39643
1599,-2.7118849999999997,1.032246,0.753127
1600,-2.352957,1.4482700000000002,0.833082
1601,0.12516300000000002,-1.577926,0.48680100000000004
1602,1.2104139999999999,-1.365159,0.41719700000000004
1603,1.8056590000000001,-0.163711,0.213648
1604,1.622673,-0.876232,0.33505999999999997
1605,-0.25974400000000003,-1.71855,0.289876
1606,1.046408,1.626069,-0.222306
1607,1.7776900000000002,-0.7741140000000001,-0.826213
1608,-2.0200240000000003,0.450888,-0.182399
1609,-2.784637,5.375681,-0.324373
1610,-2.675814,6.361165,-1.2424790000000001
1611,-3.3426379999999996,3.7356050000000005,-1.017309
1612,-3.495419,1.781168,-1.502981
1613,-2.138148,0.9908549999999999,-1.378188
1614,-1.6033190000000002,0.72637,-1.235244
1615,-1.3799350000000001,-0.5272789999999999,-0.675534
1616,-1.5069270000000001,-1.813836,0.42442799999999997
1617,-2.011389,-2.745174,0.40073400000000003
1618,-2.032484,-3.127579,0.677746
1619,-2.470756,-0.132799,1.250891
1620,-2.998212,4.301697,1.503239
1621,-2.743839,6.236569,1.200229
1622,-1.531213,4.1138069999999995,0.599329
1623,-0.9440719999999999,1.129413,-0.56779
1624,-1.037678,0.43503100000000006,-1.3291959999999998
1625,-1.0281850000000001,-0.259621,-1.048366
1626,-2.578777,-2.35228,-0.921919
1627,-2.9522060000000003,-3.0399979999999998,-0.179095
1628,-0.9446629999999999,0.088588,-0.288723
1629,-0.011198999999999999,2.068494,-0.188599
1630,-0.255523,0.7554069999999999,-0.07646
1631,0.40031,-1.396815,-0.021051
1632,1.600797,-1.772857,0.269827
1633,2.877617,-1.5229780000000002,0.343587
1634,3.9171660000000004,-2.524309,-0.031361
1635,4.556923,-1.6625849999999998,-0.032269
1636,4.170145,-0.492004,0.075693
1637,4.0586150000000005,0.238467,-0.016821
1638,3.650924,0.8822909999999999,-0.295027
1639,2.560964,-0.975708,-0.110116
1640,2.690497,-0.058324,-0.001428
1641,2.375476,0.167663,0.76627
1642,2.5320240000000003,0.689612,0.639576
1643,2.734516,1.034385,0.558296
1644,2.856267,-0.847383,0.30945700000000004
1645,2.410421,-1.855373,0.22324499999999997
1646,1.861747,-2.5919689999999997,0.022735
1647,1.110473,-3.179334,-0.291544
1648,0.240222,-2.883289,-0.310821
1649,-0.807975,-1.783465,-0.05036
1650,-2.2107419999999998,0.25698899999999997,0.519408
1651,-3.4778309999999997,1.9238810000000002,1.1504219999999998
1652,-1.860439,1.569184,0.80432
1653,0.5665640000000001,-2.097379,0.270496
1654,1.437278,-1.16078,-0.006633
1655,1.7554610000000002,-0.111705,0.039111
1656,0.5084989999999999,-0.886461,0.39565700000000004
1657,-0.153159,1.0636430000000001,0.008249
1658,2.40988,0.731251,-0.873933
1659,-0.661,0.181808,-0.40329699999999996
1660,-2.4592490000000002,4.356739,0.326548
1661,-2.87521,7.139564,-0.724645
1662,-2.9715290000000003,4.391769999999999,-0.795504
1663,-3.5448120000000003,2.924383,-1.237735
1664,-2.260004,1.826816,-1.202785
1665,-2.0047490000000003,0.604329,-1.5359260000000001
1666,-1.6762700000000001,-0.161469,-1.32221
1667,-1.675598,-1.286459,0.021991
1668,-1.9982490000000002,-2.521155,0.31187600000000004
1669,-2.237336,-2.840623,0.49007700000000004
1670,-2.4110549999999997,-0.540471,0.851247
1671,-2.7166650000000003,3.1265240000000003,1.302681
1672,-2.534277,5.394243,1.208114
1673,-1.638089,4.526633,0.8170390000000001
1674,-1.261431,1.419619,-0.40587199999999996
1675,-0.958418,0.544533,-0.8106949999999999
1676,-0.8484440000000001,-0.122927,-1.022716
1677,-2.035215,-1.760934,-1.156025
1678,-3.0196490000000002,-2.9828919999999997,-0.548176
1679,-0.709735,-0.132618,-0.318845
1680,0.30387800000000004,2.126172,0.032513
1681,-0.094111,1.577185,0.203488
1682,-0.09803300000000001,-1.296614,-0.13789200000000001
1683,1.380778,-1.627167,-0.008565999999999999
1684,2.689832,-0.722668,0.43418500000000004
1685,3.801346,-2.220992,0.406481
1686,4.115283,-3.179491,0.338331
1687,3.91468,-1.81407,0.045692
1688,3.7982,-0.742983,-0.506628
1689,3.585196,-0.201016,-0.523766
1690,2.6673,-0.7548600000000001,-0.28591300000000003
1691,2.36459,0.525472,-0.257621
1692,2.125611,1.3762780000000001,0.8345469999999999
1693,2.601828,0.501027,0.5868939999999999
1694,2.6653689999999997,1.079257,0.319542
1695,2.636723,-0.028813,0.12420899999999999
1696,2.284577,-0.762712,-0.12193399999999999
1697,1.832109,-2.329807,-0.24379499999999998
1698,1.176874,-2.915257,-0.321329
1699,0.472632,-2.794173,-0.420407
1700,-0.306238,-1.9589450000000002,-0.29125300000000004
1701,-1.222034,-0.616514,0.189875
1702,-2.081216,1.194634,0.888716
1703,-2.183214,1.981352,1.107049
1704,0.016181,-0.368691,0.5443100000000001
1705,1.250127,-1.5157459999999998,0.21256799999999998
1706,1.6764080000000001,-0.790346,-0.143238
1707,1.430143,-0.315166,0.053122
1708,0.10341900000000001,-1.7097779999999998,0.44515699999999997
1709,-0.52909,0.9257219999999999,0.19273900000000002
1710,2.158704,0.992613,-0.748904
1711,-1.118032,0.035446,-0.7011310000000001
1712,-2.672669,3.779413,0.23179299999999997
1713,-3.287042,6.797435000000001,-0.5903510000000001
1714,-3.2880300000000005,5.1273,-0.377778
1715,-3.7427629999999996,3.3108699999999995,-0.48224399999999995
1716,-2.372287,1.6977490000000002,-0.79748
1717,-1.831073,0.09350800000000001,-1.281958
1718,-1.5934409999999999,-0.33515500000000004,-1.6482849999999998
1719,-1.424374,-1.290499,-1.0487440000000001
1720,-2.1485790000000002,-2.531262,0.03951
1721,-2.401206,-3.19935,0.032193
1722,-2.602643,-1.569202,0.6696300000000001
1723,-2.633126,2.847587,1.189322
1724,-2.220183,5.065903,1.2609350000000001
1725,-1.1796149999999999,4.172748,1.0054969999999999
1726,-1.1170120000000001,2.555582,0.172657
1727,-1.4147530000000001,1.7714029999999998,-0.5996739999999999
1728,-0.973342,0.508413,-1.0884909999999999
1729,-1.153482,-1.457043,-1.192985
1730,-2.532649,-3.806088,-0.769115
1731,-2.019892,-2.034897,-0.32449
1732,-0.20556999999999997,1.401948,-0.099372
1733,0.31660900000000003,2.1929060000000002,0.11583800000000001
1734,0.48985,0.206279,-0.062004
1735,1.368643,-1.995541,-0.050908
1736,2.4447900000000002,-1.94229,0.084727
1737,3.998614,-2.185916,-0.010929000000000001
1738,4.410203,-2.73481,-0.03192
1739,4.037415,-0.36578099999999997,0.06071699999999999
1740,3.988971,0.560772,-0.104247
1741,3.7019599999999997,1.465292,-0.14693499999999998
1742,2.4994709999999998,0.36541399999999996,-0.041762
1743,1.690087,-1.232567,0.409695
1744,1.809192,-0.427805,1.7832290000000002
1745,3.1116740000000003,0.11231300000000001,1.1816799999999998
1746,3.055605,-0.168233,0.7928149999999999
1747,2.6489130000000003,-1.101423,0.6149140000000001
1748,2.408676,-2.209177,0.257869
1749,1.9837630000000002,-3.0034959999999997,-0.000454
1750,1.3289469999999999,-3.3032730000000003,-0.12321700000000001
1751,0.649984,-3.199544,-0.166548
1752,-0.095473,-2.315322,-0.06393
1753,-1.164125,-0.920741,0.29535500000000003
1754,-2.371798,0.682942,0.6982659999999999
1755,-2.889946,1.359751,1.056975
1756,-1.221942,-0.024393,0.764889
1757,0.353954,-1.773411,0.42348800000000003
1758,1.362851,-0.38704,0.236479
1759,1.828126,-0.677041,0.161052
1760,0.761682,-1.527456,0.633256
1761,-0.98867,0.513015,0.435749
