,x,y,z
2708,2.30783,-1.6310790000000002,0.9635870000000001
2709,2.945049,-2.0901099999999997,0.9184200000000001
2710,3.139053,-1.965846,0.843772
2711,2.96374,-0.767263,0.6925279999999999
2712,2.435078,0.924557,0.8436959999999999
2713,2.1014180000000002,1.8265360000000002,1.2098149999999999
2714,2.107211,1.5322930000000001,1.5274940000000001
2715,1.9469439999999998,-0.17152,1.7753169999999998
2716,1.8915529999999998,-1.2985520000000002,1.8158990000000002
2717,1.6473950000000002,-1.925457,1.625921
2718,1.076641,-2.9788189999999997,1.272908
2719,0.793007,-3.4210830000000003,1.030075
2720,0.7819119999999999,-3.36541,0.704118
2721,0.608727,-3.09383,0.33829699999999996
2722,0.195579,-2.594284,0.180947
2723,-0.249286,-1.8821689999999998,0.172654
2724,-0.546218,-1.203784,0.21244000000000002
2725,-0.629524,-0.6976939999999999,0.263552
2726,-0.567565,-0.211056,0.25801999999999997
2727,-0.585525,0.248362,0.202827
2728,-0.6092,0.5091600000000001,0.271762
2729,-0.612576,0.434855,0.474796
2730,-0.384751,-0.028752999999999997,0.596622
2731,-0.160795,-0.645837,0.475063
2732,-0.22874299999999997,-1.172404,0.348145
2733,-0.231843,-1.490386,0.48312700000000003
2734,-0.139529,-1.150576,0.938399
2735,0.016884,-0.479363,0.514547
2736,-0.032958,-0.401902,-0.430209
2737,-0.546795,-0.164324,-0.5227649999999999
2738,-0.312461,0.240994,0.210085
2739,-0.042678,1.059762,0.34978899999999996
2740,-0.713901,1.793506,-0.075651
2741,-1.501802,2.22185,-0.48335500000000003
2742,-1.7929669999999998,2.1358349999999997,-0.831382
2743,-1.881346,1.7852130000000002,-0.9843059999999999
2744,-1.960543,1.783364,-0.45395100000000005
2745,-2.015941,1.9842669999999998,-0.031579
2746,-1.831709,2.175147,-0.23990799999999998
2747,-1.394754,2.088222,-0.45893500000000004
2748,-1.077277,2.053712,-0.628657
2749,-1.000864,2.0497959999999997,-0.780874
2750,-0.963952,1.751251,-0.74605
2751,-0.958153,1.5226870000000001,-0.602575
2752,-0.9834120000000001,1.7055759999999998,-0.49616400000000005
2753,-1.062566,1.620789,-0.5361319999999999
2754,-1.2177,1.181793,-0.642407
2755,-1.263452,0.81082,-0.804621
2756,-1.08845,0.40610799999999997,-0.979137
2757,-0.944795,0.11148499999999999,-0.952119
2758,-0.795074,-0.167543,-0.8342790000000001
2759,-0.752242,-0.011584,-0.712403
2760,-0.648849,-0.180619,-0.621733
2761,-0.395056,-0.096732,-0.507905
2762,-0.127063,0.074402,-0.380202
2763,0.012888,0.33827399999999996,-0.156304
2764,0.31822399999999995,0.268541,-0.032304
2765,0.986713,0.161948,0.203238
2766,1.628536,-0.367669,0.489342
2767,1.9751049999999999,-1.044448,0.8034819999999999
2768,2.444331,-1.6761689999999998,0.932551
2769,2.882663,-2.392731,0.72716
2770,3.09925,-2.152846,0.49015200000000003
2771,3.006932,-0.508286,0.360281
2772,2.449484,1.365084,0.689409
2773,2.2953740000000002,1.878609,1.073302
2774,2.189753,0.9723639999999999,1.354668
2775,2.021474,-0.738382,1.47853
2776,1.9457490000000002,-1.449703,1.4735719999999999
2777,1.475889,-2.090144,1.400608
2778,0.8279690000000001,-2.825358,1.2068809999999999
2779,0.49098400000000003,-3.048984,0.946304
2780,0.402868,-3.015507,0.643338
2781,0.265954,-2.859596,0.400764
2782,-0.07515,-2.408496,0.308073
2783,-0.448583,-1.699857,0.307761
2784,-0.727464,-0.982355,0.406375
2785,-0.8629110000000001,-0.177928,0.48771899999999996
2786,-0.8318270000000001,0.559164,0.48058199999999995
2787,-0.695973,0.939803,0.545137
2788,-0.5164310000000001,0.8419479999999999,0.6180869999999999
2789,-0.18467,0.2309,0.491933
2790,0.27861199999999997,-0.457795,0.222586
2791,0.390851,-0.7316229999999999,0.138264
2792,0.06454299999999999,-0.8883280000000001,0.182119
2793,-0.25226,-0.9602709999999999,0.332754
2794,0.042705,-1.150657,0.268828
2795,0.371305,-0.772287,-0.06478300000000001
2796,-0.711166,-0.009862000000000001,-0.11391400000000002
2797,-0.8438899999999999,0.33621100000000004,0.5683779999999999
2798,-0.14009000000000002,0.23361500000000002,0.307438
2799,0.212351,0.331283,0.086517
2800,-0.9734219999999999,1.68913,-0.122195
2801,-1.91071,1.990543,-0.8918389999999999
2802,-2.019056,1.7589849999999998,-1.231994
2803,-1.9617229999999999,1.7905849999999999,-0.660135
2804,-1.874985,1.9584259999999998,-0.08504099999999999
2805,-1.6811619999999998,2.107885,-0.33277399999999996
2806,-1.376356,1.7564060000000001,-0.612205
2807,-0.9801709999999999,1.3980190000000001,-0.575864
2808,-0.9373540000000001,1.218796,-0.5486300000000001
2809,-1.1407049999999999,1.1329879999999999,-0.492256
2810,-1.195561,1.1295979999999999,-0.396495
2811,-1.205971,1.2380879999999999,-0.345432
2812,-1.171805,1.294116,-0.5332720000000001
2813,-1.222809,1.1321450000000002,-0.742792
2814,-1.275368,0.8615200000000001,-0.952184
2815,-1.138763,0.47392700000000004,-1.112035
2816,-1.036773,0.15923900000000002,-1.092759
2817,-0.8923459999999999,0.24620300000000003,-0.8547170000000001
2818,-0.631584,0.378427,-0.5806680000000001
2819,-0.44870600000000005,0.45786800000000005,-0.359439
2820,-0.24295300000000003,0.291607,-0.252035
2821,-0.181144,0.164117,-0.125389
2822,-0.10335899999999999,0.20089500000000002,-0.06614099999999999
2823,0.07578,0.45259499999999997,-0.028893000000000002
2824,0.43778500000000004,0.45068,0.136008
2825,1.18918,-0.114723,0.21889299999999998
2826,1.7160689999999998,-0.140984,0.46829799999999994
2827,2.119261,-0.93237,0.888735
2828,2.6899900000000003,-1.8209650000000002,0.9654309999999999
2829,2.98076,-2.50442,0.866857
2830,3.152577,-2.227209,0.65833
2831,2.8662229999999997,-0.177826,0.42617299999999997
2832,2.360007,1.483292,0.776226
2833,2.1348119999999997,1.825645,1.13741
2834,2.124953,1.1224399999999999,1.442685
2835,1.973854,-0.49596,1.634916
2836,1.751714,-1.143337,1.7495619999999998
2837,1.2766110000000002,-1.7921650000000002,1.64773
2838,0.701611,-2.6450720000000003,1.252769
2839,0.40250199999999997,-2.998748,0.980873
2840,0.259813,-2.974775,0.704244
2841,0.09862,-2.715631,0.507301
2842,-0.193126,-2.153045,0.46395
2843,-0.527292,-1.5147540000000002,0.439434
2844,-0.8399190000000001,-0.778746,0.46835299999999996
2845,-1.00506,0.005784,0.489695
2846,-0.9013959999999999,0.673687,0.406242
2847,-0.637008,0.8401190000000001,0.38117
2848,-0.464056,0.445147,0.436296
2849,-0.222683,-0.313753,0.3332
2850,0.14088900000000001,-0.731031,0.207019
2851,0.132923,-0.80678,0.242312
2852,-0.09258999999999999,-1.1012030000000002,0.273161
2853,-0.298861,-1.344731,0.346808
2854,-0.17111600000000002,-1.1843709999999998,0.094326
2855,-0.169428,-0.131961,-0.41868900000000003
2856,-0.640943,0.418042,-0.356458
2857,-0.477463,0.350225,0.47584799999999994
2858,-0.12248599999999998,0.549039,0.266565
2859,-0.12228299999999999,1.100615,0.059691999999999995
2860,-0.916991,2.161712,-0.337119
2861,-1.54277,2.1280259999999998,-0.9599479999999999
2862,-1.600616,1.7152880000000001,-1.323018
2863,-1.733616,1.647434,-0.7566350000000001
2864,-1.819532,1.960333,-0.077178
2865,-1.788599,2.372732,-0.138379
2866,-1.585588,2.253464,-0.324816
2867,-1.299364,1.9303,-0.47622600000000004
2868,-1.167306,1.490484,-0.626428
2869,-1.138651,1.169936,-0.6760229999999999
2870,-1.092567,1.071397,-0.5826399999999999
2871,-1.002265,1.2785879999999998,-0.5267270000000001
2872,-0.907876,1.471703,-0.683344
2873,-1.047129,1.309356,-0.722564
2874,-1.188153,0.9065989999999999,-0.845879
2875,-1.1206459999999998,0.607533,-0.973211
2876,-0.9797170000000001,0.3526,-1.012492
2877,-0.8274879999999999,0.191669,-0.859535
2878,-0.614142,0.16024000000000002,-0.64436
2879,-0.562405,0.014329,-0.43123599999999995
2880,-0.44702299999999995,-0.033566000000000006,-0.275476
2881,-0.16836099999999998,0.05795499999999999,-0.227713
2882,0.099856,0.019318000000000002,-0.122173
2883,0.347323,0.086426,0.196732
2884,0.659748,0.171237,0.560933
2885,1.178364,-0.066854,0.777436
2886,1.742835,-0.52475,0.7776930000000001
2887,2.347075,-1.271005,0.661093
2888,2.9988810000000004,-1.9479060000000001,0.47530100000000003
2889,3.161317,-2.062818,0.300327
2890,3.054757,-1.003997,0.142265
2891,2.4219470000000003,0.6037779999999999,0.355838
2892,2.166763,1.229309,0.789089
2893,2.179911,1.023955,0.982792
2894,2.288025,0.208423,1.038003
2895,2.181378,-0.5642050000000001,1.205959
2896,1.6639869999999999,-1.190151,1.278991
2897,1.151538,-1.54093,1.00026
2898,0.885913,-1.845549,0.685806
2899,0.601245,-1.9580259999999998,0.289788
2900,0.274845,-2.001503,-0.009401999999999999
2901,-0.172295,-1.705311,-0.165661
2902,-0.641977,-1.109007,-0.228458
2903,-0.943636,-0.511652,-0.167237
2904,-1.130788,-0.022496000000000002,-0.053803
2905,-1.185239,0.375425,0.116222
2906,-1.035708,0.501423,0.445049
2907,-0.626578,0.30556,0.8519459999999999
2908,0.01195,0.056709,0.725333
2909,0.47322,-0.49404899999999996,0.328678
2910,0.516912,-1.162351,0.384319
2911,0.44687200000000005,-1.462772,0.714295
2912,0.829523,-1.8377880000000002,0.658696
2913,0.9356530000000001,-1.9057169999999999,0.23864499999999997
2914,0.011034,-0.758955,0.110008
2915,-0.422729,0.174087,-0.011722
2916,0.220194,0.78113,-0.261177
2917,-0.307314,2.377532,-0.22524699999999998
2918,-1.400349,3.3849620000000002,-0.5290020000000001
2919,-1.7056639999999998,3.1904150000000002,-1.162205
2920,-1.9992919999999998,2.202698,-1.388385
2921,-1.799288,1.6717549999999999,-0.122601
2922,-1.6101459999999999,1.674769,0.29105
2923,-1.770118,1.8629580000000001,-0.011547
2924,-1.705944,1.989982,-0.39689
2925,-1.487228,1.889491,-0.49778199999999995
2926,-1.300937,1.804546,-0.728176
2927,-1.191343,1.648996,-0.81801
2928,-1.087094,1.482952,-0.677132
2929,-1.101963,1.542481,-0.632447
2930,-1.217084,1.509021,-0.689824
2931,-1.411456,1.156313,-0.762301
2932,-1.566295,0.916939,-0.972447
2933,-1.43298,0.671343,-1.208346
2934,-1.245857,0.305238,-1.1916149999999999
2935,-0.9080020000000001,-0.031305,-0.973043
2936,-0.637008,-0.082954,-0.547
2937,-0.434201,0.006723999999999999,-0.239119
2938,-0.154655,0.09914099999999999,-0.14969000000000002
2939,-0.009484999999999999,0.165545,-0.09855499999999999
2940,0.14727,0.050452,0.042625
2941,0.24108000000000002,0.061838,0.310321
2942,0.6814859999999999,-0.081952,0.45565500000000003
2943,1.253154,-0.201764,0.617898
2944,1.8849669999999998,-0.6088520000000001,0.640993
2945,2.439123,-1.243476,0.6232439999999999
2946,2.9996549999999997,-1.414703,0.599605
2947,3.052708,-1.245496,0.596554
2948,2.791014,-0.467581,0.49118
2949,2.398041,0.27053499999999997,0.59538
2950,2.3248919999999997,0.651045,0.873187
2951,2.270279,0.5461239999999999,1.051333
2952,2.157813,-0.32558899999999996,1.227922
2953,1.9662830000000002,-1.136762,1.252192
2954,1.7336470000000002,-1.5114889999999999,1.124997
2955,1.381923,-1.601202,0.954945
2956,1.126739,-1.579381,0.78115
2957,0.883458,-1.575489,0.5519149999999999
2958,0.320898,-1.63652,0.318396
2959,-0.100736,-1.622623,0.139176
2960,-0.49238999999999994,-1.2788709999999999,0.029177999999999996
2961,-0.802167,-0.682177,-0.0036609999999999998
2962,-0.993136,-0.157592,0.044539999999999996
2963,-1.057043,0.361338,0.06479299999999999
2964,-0.930945,0.71641,0.137857
2965,-0.681167,0.692422,0.325504
2966,-0.303411,0.29882600000000004,0.39167199999999996
2967,0.12419100000000001,-0.37743699999999997,0.24063299999999999
2968,0.168153,-0.8599319999999999,0.183874
2969,-0.016394,-1.234646,0.27813699999999997
2970,-0.071363,-1.383384,0.491588
2971,0.48027200000000003,-1.119158,0.270776
2972,0.646473,-0.722612,-0.47098500000000004
2973,0.0128,-0.78508,-0.550107
2974,-0.279673,-0.151837,0.11788199999999999
2975,0.013761,0.770878,0.083498
2976,-0.5933189999999999,2.092202,-0.018576
2977,-1.6585330000000003,2.641473,-0.32368600000000003
2978,-2.1097200000000003,2.245259,-0.7482770000000001
2979,-2.1774310000000003,1.8811259999999999,-1.0035889999999998
2980,-2.007852,1.898742,-0.495021
2981,-1.88295,2.032172,-0.138602
2982,-1.616467,1.987423,-0.367419
2983,-1.207041,1.82768,-0.467972
2984,-0.950174,1.9389189999999998,-0.5368229999999999
2985,-0.907644,1.870738,-0.572758
2986,-0.949944,1.544649,-0.507474
2987,-1.038332,1.3871209999999998,-0.46409300000000003
2988,-1.110663,1.437433,-0.46252600000000005
2989,-1.096216,1.252332,-0.5391
2990,-1.096437,1.053728,-0.689466
2991,-1.043209,0.878374,-0.8394889999999999
2992,-0.95135,0.597092,-0.906853
2993,-0.964184,0.426397,-0.833017
2994,-0.967406,0.25355500000000003,-0.763383
2995,-0.977618,0.042015,-0.6008140000000001
2996,-0.727337,-0.004868,-0.5487989999999999
2997,-0.30185500000000004,0.003018,-0.49242600000000003
2998,-0.190156,0.10525899999999999,-0.316589
2999,-0.11047,0.43561099999999997,-0.14874400000000002
3000,0.285559,0.7123,-0.154879
3001,1.139363,0.594056,-0.09642
3002,1.870291,0.082661,0.08452899999999999
3003,2.455225,-0.520275,0.37353400000000003
3004,2.838124,-1.050711,0.8223370000000001
3005,2.941643,-1.9268880000000002,1.1286260000000001
3006,2.997936,-1.694104,0.941782
3007,2.877036,-0.22314,0.8258209999999999
3008,2.679656,0.920866,1.021666
3009,2.576475,1.044684,1.315616
3010,2.214982,0.9911469999999999,1.696651
3011,1.644298,0.25838,1.889089
3012,1.293603,-0.33619099999999996,1.697257
3013,1.110849,-1.08681,1.489708
3014,0.747491,-2.233777,1.188469
3015,0.286075,-3.080163,0.928889
3016,0.055699,-3.328633,0.661611
3017,-0.211448,-3.182946,0.42454899999999995
3018,-0.590842,-2.470709,0.32911999999999997
3019,-0.857331,-1.7091630000000002,0.325214
3020,-1.076453,-1.023687,0.38903499999999996
3021,-1.167298,-0.268406,0.467549
3022,-1.035353,0.670437,0.535634
3023,-0.804491,1.178116,0.7160569999999999
3024,-0.545243,0.697855,0.713142
3025,0.113918,-0.396037,0.37197600000000003
3026,0.6542060000000001,-0.8492870000000001,0.297283
3027,0.465729,-0.994619,0.30790300000000004
3028,0.46415200000000006,-1.112732,0.541984
3029,1.3809799999999999,-1.419874,0.632103
3030,0.692547,-1.1408200000000002,0.974108
3031,-1.066757,-0.335998,1.298346
3032,-0.18118099999999998,-0.7074060000000001,0.43868
3033,0.280435,-0.666036,0.082929
3034,-0.6766989999999999,0.46509399999999995,-0.9026290000000001
3035,-1.465054,1.496419,-1.318586
3036,-2.1544,2.234484,-1.7430900000000003
3037,-2.242243,3.142252,-1.705343
3038,-2.0196099999999997,3.118372,-0.457142
3039,-1.778036,2.648462,0.16258
3040,-1.464181,2.146747,-0.382583
3041,-1.103148,2.269901,-0.590659
3042,-0.985568,2.267569,-0.642177
3043,-0.9773569999999999,1.91829,-0.682265
3044,-1.066826,1.327021,-0.594538
3045,-1.235966,1.1806809999999999,-0.6147600000000001
3046,-1.403643,1.3921370000000002,-0.6023149999999999
3047,-1.2907620000000002,1.2462010000000001,-0.701753
3048,-1.232477,0.968724,-0.892202
3049,-1.1175680000000001,0.744173,-1.047072
3050,-1.00033,0.466846,-1.059784
3051,-1.032837,0.22683499999999998,-0.9507450000000001
3052,-0.9767889999999999,0.038508,-0.789879
3053,-0.912781,-0.28829099999999996,-0.639462
3054,-0.662404,-0.257635,-0.53093
3055,-0.4285,-0.260232,-0.3509
3056,-0.233967,0.016335,-0.152274
3057,0.010462,0.29027600000000003,-0.13916800000000001
3058,0.41025,0.447666,-0.151532
3059,1.121783,0.363533,0.024461
3060,1.7546169999999999,1.2e-05,0.3402
3061,2.157046,-0.51747,0.729302
3062,2.721034,-1.232341,1.056761
3063,3.067352,-1.7833,1.075909
3064,3.120829,-1.4992370000000002,0.8547969999999999
3065,2.910027,0.097937,0.689976
3066,2.629829,1.320041,0.87446
3067,2.580015,1.8572669999999998,1.102023
3068,2.3418810000000003,1.1548889999999998,1.398226
3069,2.087585,-0.20623699999999998,1.54454
3070,2.097027,-0.989107,1.50929
3071,1.7369299999999999,-1.7998020000000001,1.2941690000000001
3072,1.129451,-2.416522,1.003364
3073,0.6362180000000001,-2.53829,0.713791
3074,0.316415,-2.531747,0.420993
3075,-0.117095,-2.278257,0.275566
3076,-0.553575,-1.684076,0.182025
3077,-0.8739100000000001,-1.088307,0.123477
3078,-1.186166,-0.463265,0.196339
3079,-1.499287,0.24047399999999997,0.303277
3080,-1.60471,0.893317,0.43736800000000003
3081,-1.264469,0.927171,0.733462
3082,-0.6920270000000001,0.591712,0.7443
3083,0.318892,-0.19833299999999998,0.30372
3084,0.605521,-0.538004,0.283725
3085,0.009551,-1.075283,0.362504
3086,-0.564148,-1.495095,0.350489
3087,-0.606796,-1.088886,0.036681
3088,0.11460899999999999,-0.059847000000000004,-1.115415
3089,0.578335,0.40323000000000003,-2.2354700000000003
3090,0.061828999999999995,-0.274434,-1.219126
3091,0.135239,-0.37798000000000004,0.632748
3092,-0.22531700000000002,1.397615,0.733708
3093,-0.817404,2.839675,0.263048
3094,-2.054452,3.141318,-0.038672000000000005
3095,-2.239966,1.981554,-0.7563270000000001
3096,-2.0084299999999997,1.7864959999999999,-1.194567
3097,-1.8752659999999999,1.692598,-1.005509
3098,-1.769105,1.950753,-0.388735
3099,-1.484318,2.4026389999999997,-0.15552
3100,-1.042858,2.703067,-0.276735
3101,-0.9025040000000001,2.648996,-0.462625
3102,-0.958741,2.116,-0.590521
3103,-1.195042,1.8236290000000002,-0.530908
3104,-1.250984,1.7151880000000002,-0.536501
3105,-1.1700840000000001,1.515274,-0.695913
3106,-1.1323370000000001,1.443357,-0.8589950000000001
3107,-1.123794,1.13363,-0.933314
3108,-0.978283,0.786764,-0.896602
3109,-1.023008,0.6056729999999999,-0.859295
3110,-0.985662,0.129374,-0.8616280000000001
3111,-0.753042,-0.336962,-0.860474
3112,-0.47805,-0.76552,-0.753318
3113,-0.09583799999999999,-0.7516470000000001,-0.5583859999999999
3114,0.058880999999999996,-0.409462,-0.21805
3115,0.24862199999999998,0.029939,0.023063
3116,0.743478,0.23919899999999997,0.276215
3117,1.573253,0.010306000000000001,0.5867479999999999
3118,2.138214,-0.49786499999999995,0.904334
3119,2.6333450000000003,-1.25556,1.078611
3120,3.070668,-2.2996990000000004,1.0082280000000001
3121,3.351665,-2.4976599999999998,0.719888
3122,3.358347,-0.884518,0.369627
3123,2.7817380000000003,1.431176,0.656393
3124,2.562806,2.2431900000000002,1.043725
3125,2.380647,1.7002119999999998,1.3892520000000002
3126,2.11565,-0.088273,1.590518
3127,2.011391,-0.9636,1.5983889999999998
3128,1.6920830000000002,-1.68403,1.4186889999999999
3129,0.901732,-2.1966330000000003,1.090154
3130,0.393894,-2.740116,0.779655
3131,0.173737,-2.685796,0.44048999999999994
3132,-0.106074,-2.5346349999999997,0.177695
3133,-0.577388,-2.206203,-0.027912
3134,-0.9973780000000001,-1.7229419999999998,-0.10303499999999999
3135,-1.400552,-1.1465969999999999,-0.027542
3136,-1.579286,-0.47307,0.059009000000000006
3137,-1.3518700000000001,0.032281,0.291754
3138,-0.9341389999999999,0.341267,0.714087
3139,-0.138075,0.113826,0.6910970000000001
3140,0.803933,-0.5238649999999999,0.30538899999999997
3141,0.742804,-0.580059,0.558203
3142,-0.078486,-0.729691,0.594318
3143,-0.6852600000000001,-1.073107,0.42067299999999996
3144,-0.48659399999999997,-0.893444,0.074658
3145,0.646701,-0.688567,-0.726332
3146,1.058386,-0.34583400000000003,-1.5432219999999999
3147,0.089765,0.17890999999999999,-0.329683
3148,-0.196871,0.731103,0.62153
3149,-0.316563,1.8542889999999999,0.362881
3150,-1.369813,2.797244,0.164172
3151,-2.263096,2.598382,-0.212486
3152,-2.227103,1.8352540000000002,-0.6780689999999999
3153,-2.058649,1.3008819999999999,-1.188954
3154,-1.778328,1.611383,-1.29208
3155,-1.515211,1.665499,-0.668606
3156,-1.2922120000000001,1.6936069999999999,-0.16608900000000001
3157,-1.0643120000000001,1.995675,-0.246069
3158,-1.0079,2.175622,-0.273679
3159,-1.116139,1.734298,-0.371078
3160,-1.2625540000000002,1.666679,-0.383764
3161,-1.264275,1.632039,-0.51085
3162,-1.207407,1.255582,-0.722547
3163,-1.363949,1.102541,-0.9424299999999999
3164,-1.4292479999999999,0.897798,-1.099652
3165,-1.370654,0.5888760000000001,-1.152258
3166,-1.253325,0.395449,-1.100984
3167,-1.067389,0.192635,-0.893259
3168,-0.8170970000000001,-0.153223,-0.66674
3169,-0.328289,-0.24484299999999998,-0.556387
3170,0.055963,-0.065653,-0.41292700000000004
3171,0.223046,0.271744,-0.21777600000000003
3172,0.481008,0.708733,0.034498
3173,1.153276,0.5316649999999999,0.308613
3174,1.927356,0.008983,0.610587
3175,2.333903,-0.563818,0.977356
3176,2.7654900000000002,-1.329252,1.277249
3177,3.108771,-1.910825,1.229118
3178,3.263875,-1.4349379999999998,0.901647
3179,2.959855,0.304269,0.729584
3180,2.481622,1.576338,1.11131
3181,2.229778,1.7459689999999999,1.532349
3182,1.9078389999999998,0.611748,2.00264
3183,1.70828,-1.127839,2.173322
3184,1.777291,-1.610075,1.764225
3185,1.3440379999999998,-2.799836,1.303388
3186,0.836691,-3.4626660000000005,1.001591
3187,0.671497,-3.477961,0.7077640000000001
3188,0.577179,-3.23962,0.327581
3189,0.06665,-2.7728900000000003,0.202708
3190,-0.439712,-2.1980419999999996,0.209117
3191,-0.760035,-1.7538770000000001,0.23408400000000001
3192,-1.061236,-1.26635,0.32108600000000004
3193,-1.2575040000000002,-0.45110900000000004,0.41481
3194,-1.093241,0.5653520000000001,0.49156700000000003
3195,-0.813678,0.9876469999999999,0.670304
3196,-0.43827200000000005,0.49837700000000007,0.688508
3197,0.7198220000000001,-0.600763,0.427745
3198,1.8622880000000002,-1.2612079999999999,0.7623800000000001
3199,2.242307,-2.6546790000000002,0.987942
3200,0.037571,-1.401373,1.165352
3201,-1.464099,0.374021,0.44222
3202,-0.7931699999999999,0.013895,-0.123063
3203,0.024728999999999998,0.367816,-0.6273449999999999
3204,-1.36299,2.079298,-0.65205
3205,-1.8891220000000002,2.691688,-0.958817
3206,-2.2590060000000003,2.983652,-1.456361
3207,-2.113612,2.485068,-1.307292
3208,-1.711786,1.279113,-0.043506
3209,-1.4581620000000002,0.92158,-0.09682400000000001
3210,-1.502777,1.112562,-0.664606
3211,-1.550367,1.222277,-0.8872690000000001
3212,-1.4372770000000001,1.024646,-0.8467020000000001
3213,-1.49096,0.937528,-0.858716
3214,-1.67451,0.762107,-0.787134
3215,-1.7574759999999998,0.420134,-0.710363
3216,-1.7799009999999997,0.26964,-0.61846
3217,-1.845146,0.434066,-0.655446
3218,-1.766572,0.597695,-0.883706
3219,-1.5741559999999999,0.747916,-1.054539
3220,-1.324165,0.814194,-1.062491
3221,-1.139154,0.8639190000000001,-0.8711190000000001
3222,-0.7837430000000001,0.9064180000000001,-0.618727
3223,-0.271646,0.8538120000000001,-0.42814399999999997
3224,0.015819999999999997,0.637008,-0.273102
3225,0.055205,0.577485,-0.074062
3226,0.2033,0.442151,0.074561
3227,0.637452,0.24132800000000001,0.36840700000000004
3228,1.476356,-0.418677,0.589825
3229,1.92682,-0.694503,0.977885
3230,2.164151,-1.256684,1.499419
3231,2.798823,-1.9409,1.559208
3232,3.227275,-2.412803,1.184655
3233,3.306202,-1.5925340000000001,0.582747
3234,2.988459,0.63056,0.625748
3235,2.596924,2.036265,1.079479
3236,2.5688720000000003,2.18261,1.5352270000000001
3237,2.292051,0.814135,1.939903
3238,1.949137,-0.738676,2.146732
3239,1.947718,-1.2333040000000002,1.966827
3240,1.452028,-2.317354,1.49794
3241,0.8956559999999999,-2.818805,1.108
3242,0.634617,-2.890905,0.717437
3243,0.11446400000000001,-2.534614,0.247602
3244,-0.41541000000000006,-1.9152669999999998,0.068987
3245,-0.727637,-1.346432,0.07889600000000001
3246,-0.988489,-0.9228780000000001,0.144897
3247,-1.338154,-0.522591,0.24555900000000003
3248,-1.642855,0.11523399999999999,0.312048
3249,-1.604375,0.785393,0.253774
3250,-1.3643379999999998,1.014676,0.24981599999999998
3251,-0.886017,0.715299,0.110399
3252,0.051169,-0.134853,0.112694
3253,0.470077,-0.371971,0.438526
3254,0.18444100000000002,-0.482969,0.737912
3255,-0.116685,-0.407997,0.632095
3256,0.319216,-0.595812,0.07029099999999999
3257,0.7601640000000001,0.16833599999999999,-0.663613
3258,0.533399,0.14738199999999999,-0.555143
3259,0.23131300000000002,-0.41561800000000004,0.10576600000000001
3260,-0.088519,0.7363460000000001,0.016597999999999998
3261,-0.725951,1.974591,-0.062079999999999996
3262,-1.8646009999999997,2.459555,-0.472307
3263,-2.032323,1.6854080000000002,-1.2020819999999999
3264,-2.199154,1.340917,-1.222034
3265,-2.114907,1.5125819999999999,-0.801854
3266,-1.9043139999999998,2.020443,-0.383359
3267,-1.6179629999999998,2.03362,-0.463629
3268,-1.142716,1.927361,-0.6759539999999999
3269,-0.967491,1.9078810000000002,-0.751617
3270,-0.979543,1.827005,-0.7622800000000001
3271,-1.0345719999999998,1.844682,-0.606726
3272,-1.0212629999999998,1.790024,-0.536061
3273,-1.085956,1.549856,-0.6259359999999999
3274,-1.23681,1.248677,-0.834907
3275,-1.253203,0.767861,-0.992502
3276,-1.236639,0.391866,-1.01861
3277,-1.037598,0.15108,-0.9164979999999999
3278,-0.760055,-0.12751400000000002,-0.751833
3279,-0.65689,-0.538551,-0.614921
3280,-0.42631099999999994,-0.667507,-0.534097
3281,-0.15908,-0.18745599999999998,-0.402522
3282,0.11420899999999999,0.478896,-0.245507
3283,0.627293,0.670137,-0.030660000000000003
3284,1.369808,0.369709,0.395791
3285,1.780239,0.32259099999999996,0.8997139999999999
3286,2.250237,-0.389923,1.25215
3287,2.7917080000000003,-1.220574,1.249519
3288,3.185556,-1.699137,0.9719409999999999
3289,3.3609989999999996,-1.0992309999999998,0.515199
3290,2.936851,0.8720760000000001,0.4798
3291,2.483616,1.917632,1.008337
3292,2.282898,1.7369869999999998,1.3351110000000002
3293,2.091296,0.134678,1.534515
3294,2.229829,-1.0982889999999998,1.525312
3295,2.131988,-1.942964,1.3216809999999999
3296,1.6152819999999999,-2.724268,1.085132
3297,1.196283,-2.880645,0.861284
3298,0.8769450000000001,-2.784565,0.554487
3299,0.490784,-2.542548,0.306857
3300,-0.03449,-2.019362,0.195695
3301,-0.493148,-1.389889,0.086999
3302,-0.7037640000000001,-0.782982,0.078341
3303,-0.776555,-0.244175,0.19678299999999999
3304,-0.828149,0.260483,0.312212
3305,-0.764844,0.41867200000000004,0.3915
3306,-0.631343,0.453347,0.395592
3307,-0.382083,0.063913,0.33160300000000004
3308,-0.17138499999999998,-0.599154,0.265558
3309,-0.290926,-1.048431,0.301618
3310,0.045122,-1.275393,0.557425
3311,0.636099,-0.846858,0.770375
3312,0.794226,-0.697929,0.153857
3313,-0.053547000000000004,-0.483921,-0.680211
3314,-0.731722,0.070483,-0.208164
3315,-0.20712600000000003,0.742853,-0.175451
3316,-0.141791,1.722893,0.037394
3317,-1.390595,2.9081580000000002,0.151066
3318,-1.8642439999999998,2.787613,-0.460974
3319,-2.019171,1.9732060000000002,-0.990851
3320,-1.867745,1.4413790000000002,-0.792559
3321,-1.7612430000000001,1.382815,-0.093123
3322,-1.8119990000000001,1.6793069999999999,-0.135518
