,x,y,z
2597,3.098425,-0.07181,0.618871
2598,3.31604,-0.936766,0.9505110000000001
2599,3.200726,-1.113525,1.031117
2600,2.920404,-0.06765800000000001,1.066275
2601,2.2417529999999997,-0.28682199999999997,1.583108
2602,1.9153830000000003,-1.270728,1.763687
2603,2.137645,-0.729234,1.7538630000000002
2604,2.298041,-0.470692,1.694832
2605,2.72959,-0.30832600000000004,1.742503
2606,2.637393,-0.373342,1.2986309999999999
2607,2.483308,-1.0097049999999999,0.998199
2608,2.314636,-1.7091459999999998,1.033169
2609,1.957444,-2.118104,1.049358
2610,1.590233,-2.228414,0.981772
2611,1.0693110000000001,-1.918321,0.8762549999999999
2612,0.600167,-1.708588,0.781911
2613,0.154393,-1.544649,0.664287
2614,-0.351106,-1.374119,0.548374
2615,-1.122498,-0.798854,0.414062
2616,-1.708393,-0.482074,0.290991
2617,-1.475514,0.140926,0.13585899999999998
2618,-0.561174,-0.109448,-0.114875
2619,0.701631,-0.10463299999999999,-0.016329
2620,1.341699,-0.75252,0.543379
2621,1.0546659999999999,-0.919199,0.38349099999999997
2622,0.09429900000000001,-0.306262,0.316177
2623,-0.953039,-0.304656,-0.242344
2624,-2.033667,0.513411,-0.886532
2625,-0.611812,3.026039,-0.43223500000000004
2626,0.771828,1.924709,-0.075055
2627,-1.642886,0.07712000000000001,0.519332
2628,-3.2424009999999996,0.41008500000000003,0.424411
2629,-3.345328,2.3631599999999997,-0.124672
2630,-3.19557,4.071288,-0.642834
2631,-2.712758,3.332729,-1.5123209999999998
2632,-2.416275,2.592298,-1.7528560000000002
2633,-1.7763,1.464864,-1.415792
2634,-1.230901,-0.282157,-0.831835
2635,-1.64942,-0.184528,-0.907523
2636,-1.727973,0.368773,-0.679113
2637,-1.529306,0.6282300000000001,-0.46761800000000003
2638,-1.5299559999999999,0.8800620000000001,-0.307712
2639,-1.556494,0.8792139999999999,-0.338875
2640,-1.564114,0.17906,-0.531379
2641,-1.476939,0.45412399999999997,-0.662514
2642,-1.644152,1.1644459999999999,-0.729754
2643,-1.5661049999999999,1.00528,-0.687344
2644,-1.305129,0.5319689999999999,-0.831261
2645,-1.055882,0.860497,-0.8865559999999999
2646,-0.7908850000000001,0.983126,-0.6146020000000001
2647,-0.5697800000000001,0.8724629999999999,-0.305268
2648,-0.08937200000000001,0.204025,-0.327762
2649,0.13839400000000002,0.12529200000000001,-0.283341
2650,0.527864,0.527061,-0.12838
2651,1.407685,0.010375,-0.085252
2652,2.3688849999999997,0.202202,0.127383
2653,3.009741,0.351502,0.596344
2654,3.3848849999999997,-0.335131,0.952358
2655,3.3883360000000002,-1.0050379999999999,1.177567
2656,3.0937080000000003,-0.17171199999999998,1.0964610000000001
2657,2.6390279999999997,0.406669,1.239958
2658,2.214513,-0.176998,1.581709
2659,2.0589049999999998,-0.563366,1.634528
2660,1.970178,-0.498493,1.7385110000000001
2661,2.386837,-0.009355,1.8657759999999999
2662,2.5088619999999997,-0.226927,1.5581909999999999
2663,2.31593,-0.767104,1.213568
2664,2.177006,-1.597264,1.1452959999999999
2665,2.010109,-2.011841,1.0698860000000001
2666,1.644525,-2.043142,0.956277
2667,1.31105,-1.8241759999999998,0.832958
2668,0.862775,-1.545016,0.6745770000000001
2669,0.346104,-1.427946,0.6174069999999999
2670,-0.249917,-1.469048,0.490451
2671,-0.941419,-1.256818,0.49709899999999996
2672,-1.685541,-0.41692299999999993,0.495098
2673,-1.453388,0.615712,0.198431
2674,-0.588463,0.27279200000000003,-0.30890300000000004
2675,0.583779,0.243017,-0.272903
2676,1.452661,-1.128388,0.40363000000000004
2677,1.459458,-1.352882,0.32812199999999997
2678,0.602324,-0.10319500000000001,0.24255300000000002
2679,-0.730513,-0.124511,-0.197223
2680,-1.8127630000000001,0.09806000000000001,-0.8385229999999999
2681,-1.1823569999999999,1.986766,-0.579099
2682,0.585947,1.929273,-0.255821
2683,-0.8654229999999999,0.9509489999999999,0.036534
2684,-2.742299,0.017768,0.33119899999999997
2685,-3.7975589999999997,1.483698,0.15317
2686,-3.029516,3.532035,0.333235
2687,-2.276822,2.9134580000000003,-0.405265
2688,-2.2015759999999998,2.384259,-1.0631540000000002
2689,-2.4967599999999996,2.751311,-1.488703
2690,-2.169518,1.8218619999999999,-1.640118
2691,-1.018248,0.005894,-0.8563559999999999
2692,-1.09961,-0.43003500000000006,-0.994167
2693,-1.501206,0.142625,-0.797948
2694,-1.533885,0.48473299999999997,-0.542242
2695,-1.670336,0.917025,-0.371765
2696,-1.4265860000000001,1.273012,-0.363041
2697,-1.408873,0.788863,-0.516121
2698,-1.62015,0.047084,-0.77836
2699,-1.700343,0.362105,-0.900033
2700,-1.655568,0.882653,-0.845908
2701,-1.361491,0.62888,-0.775163
2702,-0.968593,0.667025,-0.7981050000000001
2703,-0.703738,0.664221,-0.859276
2704,-0.38163600000000003,0.8412629999999999,-0.657496
2705,-0.119854,0.428302,-0.44363
2706,0.1344,0.230589,-0.23863800000000002
2707,0.541783,0.225841,-0.20374
2708,1.39898,-0.371598,-0.192714
2709,2.398757,0.05674,-0.018569
2710,2.95757,0.213848,0.433787
2711,3.419914,-0.518965,0.8075600000000001
2712,3.3846220000000002,-1.237843,1.058199
2713,3.093085,-0.296403,1.110503
2714,2.460373,0.49916499999999997,1.4404860000000002
2715,1.954062,-0.10501400000000001,1.9205599999999998
2716,1.888294,-0.447043,1.7303950000000001
2717,2.042382,-0.468391,1.607585
2718,2.518886,-0.434324,1.732647
2719,2.548474,0.178143,1.4575360000000002
2720,2.250252,-0.578769,1.059044
2721,2.252027,-1.61632,1.050772
2722,2.032868,-2.021153,0.9813940000000001
2723,1.654194,-2.1120810000000003,0.872043
2724,1.302642,-2.131615,0.733949
2725,0.7857770000000001,-1.8355169999999998,0.661593
2726,0.182304,-1.565813,0.604689
2727,-0.544309,-1.4361329999999999,0.506512
2728,-1.352911,-1.1882540000000001,0.490932
2729,-1.958854,-0.390679,0.5625899999999999
2730,-1.4202,0.7111890000000001,0.269043
2731,-0.45125699999999996,0.441589,-0.282524
2732,0.9843709999999999,-0.107615,0.217453
2733,1.737111,-1.64517,0.454349
2734,1.3028950000000001,-1.221703,0.160217
2735,0.016497,-0.308151,0.057125999999999996
2736,-1.925102,0.011275,-0.617007
2737,-2.70132,2.0570180000000002,-0.5801850000000001
2738,0.9815780000000001,4.086847,-0.429942
2739,0.12800899999999998,0.117093,-0.35497399999999996
2740,-2.268724,-0.369023,0.211089
2741,-3.252479,1.290735,-0.015827
2742,-3.541264,2.804379,-0.0037600000000000003
2743,-2.859308,3.6048370000000003,-0.436925
2744,-2.3262869999999998,2.763246,-1.424502
2745,-1.96281,2.286467,-1.589063
2746,-1.209646,0.5215,-0.959835
2747,-1.187375,-0.74488,-0.7711180000000001
2748,-1.632209,-0.18117,-0.696967
2749,-1.7078630000000001,0.17344400000000001,-0.600742
2750,-1.800109,0.434221,-0.467125
2751,-1.7113779999999998,0.989821,-0.42555600000000005
2752,-1.6924139999999999,0.360585,-0.527167
2753,-1.603747,-0.08831599999999999,-0.765254
2754,-1.6926080000000001,0.239348,-0.844275
2755,-1.814745,1.07389,-0.846197
2756,-1.609715,1.148676,-0.811746
2757,-1.117026,0.553892,-0.882318
2758,-0.798784,0.609296,-0.8940530000000001
2759,-0.472106,0.576628,-0.733632
2760,-0.192055,0.512682,-0.43676499999999996
2761,0.086202,-0.019699,-0.209812
2762,0.35843200000000003,0.340142,-0.123982
2763,1.204753,0.420101,-0.340363
2764,2.179264,-0.020866,-0.400289
2765,2.8182400000000003,0.873273,0.283486
2766,3.213486,-0.134845,0.831263
2767,3.3763730000000005,-1.244877,1.225861
2768,3.186334,-0.644135,1.142579
2769,2.752165,0.523981,1.109207
2770,2.2410639999999997,0.341414,1.6528009999999997
2771,2.196713,-0.451218,1.707986
2772,1.845403,-0.070648,1.6794069999999999
2773,2.037738,-0.11975,1.8036590000000001
2774,2.425488,-0.152507,1.6675400000000002
2775,2.32271,-0.5842970000000001,1.312726
2776,2.248144,-1.771714,1.2859530000000001
2777,2.162953,-2.245325,1.2507139999999999
2778,1.786018,-2.2359259999999996,1.092108
2779,1.430318,-2.209715,0.9731540000000001
2780,0.880697,-1.888818,0.8546040000000001
2781,0.287099,-1.630575,0.7251449999999999
2782,-0.3292,-1.444667,0.58921
2783,-1.052783,-1.109424,0.4972
2784,-1.80348,-0.556024,0.484838
2785,-1.9196330000000001,0.053191999999999996,0.349719
2786,-1.010369,0.277116,0.040657
2787,-0.002671,0.03963,-0.317331
2788,1.277903,-0.7722640000000001,0.474592
2789,1.376959,-1.343357,0.415127
2790,0.518378,-0.44933199999999995,0.295821
2791,-0.673497,-0.30242800000000003,-0.24253000000000002
2792,-1.5880319999999999,0.021499,-1.067592
2793,0.43918599999999997,2.871828,-0.607362
2794,1.01211,1.35337,-0.461478
2795,-1.539202,0.09274099999999999,0.252981
2796,-3.3747879999999997,0.253215,-0.19054000000000001
2797,-4.1986,2.822459,0.040763
2798,-3.0107619999999997,3.744504,-0.068557
2799,-1.9640950000000001,2.585589,-1.000865
2800,-1.805609,2.036179,-1.206289
2801,-2.177036,1.6415819999999999,-1.5715729999999999
2802,-1.394808,0.45053000000000004,-0.900149
2803,-1.2631629999999998,-0.7214189999999999,-0.977844
2804,-1.6422279999999998,-0.573017,-0.9977739999999999
2805,-1.643544,0.128931,-0.713467
2806,-1.607259,0.728173,-0.351854
2807,-1.591051,1.435771,-0.163573
2808,-1.624724,0.42666499999999996,-0.32808899999999996
2809,-1.562793,-0.388137,-0.681262
2810,-1.5675219999999999,0.444981,-0.695181
2811,-1.6569639999999999,1.216472,-0.67543
2812,-1.565844,0.806153,-0.707383
2813,-1.183492,0.507154,-0.858153
2814,-0.8407950000000001,0.49449499999999996,-0.9198360000000001
2815,-0.5369430000000001,0.887835,-0.714188
2816,-0.170718,0.5168510000000001,-0.43234799999999995
2817,0.205118,-0.013308,-0.312607
2818,0.494688,0.227991,-0.16775199999999998
2819,1.315613,0.266955,-0.23363899999999999
2820,2.343635,-0.066888,-0.22282600000000002
2821,2.960914,0.613745,0.326475
2822,3.270241,-0.055279999999999996,0.8646719999999999
2823,3.083472,-0.868994,1.253243
2824,2.955901,-0.594514,1.187907
2825,2.66007,-0.022203,1.113537
2826,2.322902,-0.256277,1.599659
2827,2.04167,-0.830717,1.641159
2828,1.8465470000000002,-0.8807530000000001,1.80223
2829,1.9225700000000001,-0.706878,1.677557
2830,2.297108,-0.57773,1.5571620000000002
2831,2.185092,-0.9529299999999999,1.177641
2832,2.058707,-1.771698,1.179944
2833,2.053145,-2.167527,1.0714540000000001
2834,1.780273,-2.153623,1.0278690000000001
2835,1.351286,-1.971958,0.991525
2836,0.924927,-1.801534,0.8334370000000001
2837,0.538037,-1.6683860000000001,0.639352
2838,-0.014781,-1.334741,0.532513
2839,-0.6357189999999999,-0.9370569999999999,0.453959
2840,-1.340661,-0.348911,0.503829
2841,-1.676239,0.147964,0.414322
2842,-1.040858,0.5396920000000001,0.203546
2843,-0.238696,-0.28633800000000004,-0.114532
2844,0.6424270000000001,-0.271256,0.41075900000000004
2845,1.26864,-0.9012629999999999,0.507808
2846,0.8269340000000001,-0.6538069999999999,0.280079
2847,-0.22436199999999998,0.133123,0.203361
2848,-1.645345,0.166261,-0.989129
2849,-1.208667,1.7472849999999998,-1.139792
2850,1.106748,2.228713,-0.46514300000000003
2851,-0.888274,0.123374,0.020343
2852,-3.021872,0.179859,0.264945
2853,-3.823318,2.287455,0.040865
2854,-3.2257279999999997,3.553804,-0.14459
2855,-2.526541,3.054943,-1.204084
2856,-2.0249189999999997,2.321491,-1.503016
2857,-1.9628189999999999,1.567534,-1.355269
2858,-1.565337,0.32205100000000003,-0.591391
2859,-1.6755380000000002,-0.225212,-0.833946
2860,-1.785391,-0.229043,-0.846459
2861,-1.467543,0.43374799999999997,-0.636785
2862,-1.409977,1.124003,-0.409736
2863,-1.542931,0.829026,-0.320556
2864,-1.4291690000000001,0.084732,-0.502542
2865,-1.498024,0.331455,-0.6037520000000001
2866,-1.5825209999999998,1.000725,-0.599858
2867,-1.585748,1.152327,-0.680192
2868,-1.479136,0.7880739999999999,-0.790075
2869,-1.114695,0.623025,-0.8567530000000001
2870,-0.840181,0.702997,-0.84746
2871,-0.5417810000000001,0.962674,-0.511355
2872,-0.115004,0.32069200000000003,-0.443458
2873,0.2694,0.215777,-0.380818
2874,0.78264,0.28737199999999996,-0.082496
2875,1.665344,-0.507482,-0.009082
2876,2.5801119999999997,0.006338,0.173974
2877,3.0858529999999997,-0.094903,0.544037
2878,3.4376550000000003,-0.8704629999999999,0.781429
2879,3.371261,-1.2649290000000002,0.917135
2880,3.0312330000000003,-0.125451,1.037213
2881,2.378325,0.014881,1.407419
2882,1.921935,-0.6852699999999999,1.602749
2883,2.04873,-0.42283699999999996,1.665255
2884,2.340725,-0.59497,1.568171
2885,2.847045,-0.08075,1.472772
2886,2.6873009999999997,-0.036545,1.21309
2887,2.4554110000000002,-0.524027,1.044384
2888,2.405866,-1.495715,1.126468
2889,2.061066,-1.84047,1.060408
2890,1.696657,-2.138943,0.8926709999999999
2891,1.35874,-2.1491849999999997,0.816616
2892,0.824155,-1.8526529999999999,0.6512
2893,0.12101600000000001,-1.496107,0.542215
2894,-0.79873,-1.1144319999999999,0.46373000000000003
2895,-1.690973,-0.765953,0.404708
2896,-2.177557,-0.173684,0.300138
2897,-1.647504,0.550655,0.11917799999999999
2898,-0.487562,0.6240720000000001,-0.331081
2899,1.03532,-0.1111,0.511575
2900,1.71082,-1.2766790000000001,0.500695
2901,1.069131,-0.684344,0.24762699999999999
2902,-0.487599,-0.177644,-0.174094
2903,-2.3991849999999997,0.20217100000000002,-1.057466
2904,0.08430399999999999,3.403694,-0.639365
2905,0.935335,0.880683,-0.46888599999999997
2906,-1.552011,-0.227535,0.171048
2907,-3.5508830000000002,0.371546,-0.059462
2908,-3.951464,2.633571,0.176259
2909,-3.033347,3.279919,-0.017913
2910,-2.157253,2.664619,-1.14973
2911,-1.869487,2.259115,-1.4901
2912,-1.88442,1.775679,-1.260985
2913,-1.342811,0.11196500000000001,-0.46138100000000004
2914,-1.414259,-0.447858,-0.79338
2915,-1.628718,-0.40998999999999997,-0.753266
2916,-1.6523330000000003,0.32714299999999996,-0.457409
2917,-1.756182,1.2106709999999998,-0.20503000000000002
2918,-1.6075190000000001,1.334618,-0.161422
2919,-1.3870200000000001,0.276049,-0.430922
2920,-1.3096729999999999,-0.406814,-0.7585189999999999
2921,-1.576812,0.452719,-0.757213
2922,-1.71908,1.320346,-0.757182
2923,-1.528089,1.0588,-0.784355
2924,-1.0000639999999998,0.47780100000000003,-0.8696530000000001
2925,-0.7498520000000001,0.6376430000000001,-0.832859
2926,-0.515397,0.842432,-0.5676329999999999
2927,-0.19072,0.659335,-0.34934899999999997
2928,0.24822600000000003,-0.14877100000000001,-0.306792
2929,0.534325,0.227998,-0.203795
2930,1.4908709999999998,0.20930900000000002,-0.355186
2931,2.457192,-0.132648,-0.392864
2932,3.000812,0.836685,0.21750999999999998
2933,3.30217,-0.147768,0.7891699999999999
2934,3.231045,-1.342191,1.1790370000000001
2935,2.892887,-0.759764,1.2752729999999999
2936,2.337386,0.324264,1.329824
2937,1.964964,-0.415609,1.794984
2938,2.0991419999999996,-1.119416,1.859848
2939,1.752773,-0.597258,1.584363
2940,1.952737,-0.5179699999999999,1.563225
2941,2.262115,-0.7916310000000001,1.532622
2942,2.27976,-1.1169069999999999,1.077032
2943,2.262641,-1.93566,0.9807530000000001
2944,2.158887,-2.072406,0.902223
2945,1.8401560000000001,-1.898225,0.776928
2946,1.4557639999999998,-2.013878,0.7284579999999999
2947,0.975726,-1.780966,0.707715
2948,0.390817,-1.4642620000000002,0.602811
2949,-0.267812,-1.208932,0.45901400000000003
2950,-0.869316,-1.194975,0.42061099999999996
2951,-1.714504,-0.491233,0.455467
2952,-1.8772650000000002,0.046404,0.41198
2953,-1.013953,0.33726300000000003,0.18690199999999998
2954,0.387125,0.07798300000000001,-0.123446
2955,1.533828,-0.8591,0.655953
2956,1.524208,-1.04582,0.47239
2957,0.467976,0.290756,0.142833
2958,-0.797637,-0.081866,-0.41352700000000003
2959,-0.44443900000000003,-0.198908,-1.0197969999999998
2960,1.285115,2.5124,-0.700338
2961,-0.58245,0.93215,-0.036241
2962,-2.59956,0.626931,0.5172859999999999
2963,-4.0000089999999995,1.7273830000000001,-0.138044
2964,-3.6154319999999998,3.643071,0.24674699999999997
2965,-2.259002,2.7762439999999997,-0.472263
2966,-1.476744,1.721542,-0.863894
2967,-2.034532,1.868793,-1.2397200000000002
2968,-2.325965,2.2024790000000003,-1.582946
2969,-1.27214,0.6324649999999999,-0.949732
2970,-1.227393,-0.820666,-0.964649
2971,-1.692419,-0.036235,-0.925105
2972,-1.7101939999999998,0.529556,-0.67599
2973,-1.711858,0.937406,-0.37101300000000004
2974,-1.550186,1.20791,-0.22601999999999997
2975,-1.409425,0.713042,-0.469026
2976,-1.483316,-0.11006800000000001,-0.757975
2977,-1.522943,-0.194947,-0.8094180000000001
2978,-1.6903650000000001,0.8397479999999999,-0.742479
2979,-1.585448,0.9776370000000001,-0.684239
2980,-1.177211,0.592966,-0.744988
2981,-0.8854280000000001,0.752521,-0.9386389999999999
2982,-0.589759,0.793,-0.9280790000000001
2983,-0.19758199999999998,0.80621,-0.576048
2984,0.208946,0.153817,-0.285021
2985,0.600924,0.192205,-0.10180299999999999
2986,1.415635,-0.23102199999999998,-0.197051
2987,2.5310650000000003,-0.389219,-0.230717
2988,3.063717,0.10466400000000001,0.207137
2989,3.360035,-0.209281,0.671081
2990,3.174572,-1.056738,0.97211
2991,3.107098,-0.761886,1.087697
2992,2.720455,0.078,1.310383
2993,2.084941,-0.21081799999999998,1.892768
2994,1.730588,-0.855543,1.991532
2995,1.847315,-1.081444,1.9061099999999997
2996,2.391249,-1.005087,1.786966
2997,2.614455,-0.420313,1.609383
2998,2.39243,-0.7094050000000001,1.1040020000000001
2999,2.232968,-1.822803,1.288049
3000,2.0732459999999997,-2.227056,1.28852
3001,1.7088990000000002,-2.397092,1.235986
3002,1.4306020000000002,-2.467069,1.128378
3003,0.89817,-2.177955,0.9512360000000001
3004,0.46827399999999997,-2.133016,0.742009
3005,-0.293831,-1.47117,0.526466
3006,-1.116466,-0.939257,0.355532
3007,-1.847068,-0.677751,0.32766100000000004
3008,-2.044347,-0.16049000000000002,0.348053
3009,-1.1859870000000001,0.287758,0.195377
3010,0.055738,0.15908,-0.136547
3011,1.495486,-0.922459,0.815999
3012,1.389073,-1.029004,0.646613
3013,0.557231,-0.190185,0.45706199999999997
3014,-1.0986639999999999,-0.575177,-0.396838
3015,-2.2585330000000003,0.402898,-1.292817
3016,1.443066,4.131396,-0.5154380000000001
3017,1.1155030000000001,0.753786,-0.326459
3018,-2.388001,-0.84331,0.640289
3019,-3.833214,0.9899469999999999,-0.482038
3020,-4.2071190000000005,2.9166060000000003,-0.584327
3021,-3.328703,4.409135,-0.832204
3022,-1.7901169999999997,3.941203,-1.563272
3023,-1.52424,1.4823790000000001,-1.219637
3024,-1.1643139999999998,-0.557638,-0.729536
3025,-1.358715,-0.912493,-0.797737
3026,-1.7096650000000002,-0.42974700000000005,-0.804012
3027,-1.603898,0.128947,-0.751646
3028,-1.718103,0.542983,-0.5638989999999999
3029,-1.667517,1.018422,-0.42315
3030,-1.558378,0.8486739999999999,-0.425375
3031,-1.53949,0.06234,-0.66779
3032,-1.602342,0.233356,-0.756042
3033,-1.757455,1.072343,-0.775292
3034,-1.581495,1.039833,-0.790045
3035,-1.278246,0.5278189999999999,-0.882342
3036,-0.85083,0.613927,-0.9414239999999999
3037,-0.6735220000000001,0.6613479999999999,-0.699896
3038,-0.29708,0.7045600000000001,-0.377924
3039,0.165332,-0.025118,-0.255186
3040,0.537888,0.130805,-0.143825
3041,1.446135,-0.076723,-0.18208
3042,2.496741,-0.10396300000000001,-0.141592
3043,3.046781,0.335081,0.408617
3044,3.384638,-0.260129,0.8443700000000001
3045,3.491589,-1.328042,1.144519
3046,3.3444089999999997,-0.817361,1.168474
3047,2.814628,0.294265,1.225306
3048,2.118273,-0.253144,1.7926419999999998
3049,1.986218,-1.0127760000000001,1.929425
3050,2.071873,-0.49631099999999995,1.9037240000000002
3051,2.58023,-0.560105,1.965041
3052,2.867179,-0.30152199999999996,1.520197
3053,2.628888,-0.961925,1.177548
3054,2.657507,-1.8837669999999997,1.247295
3055,2.261731,-2.309724,1.285669
3056,1.7964229999999999,-2.633856,1.2283549999999999
3057,1.328349,-2.6542529999999998,1.140722
3058,0.748617,-2.194579,0.97585
3059,0.047422000000000006,-1.6940220000000001,0.815419
3060,-0.8464870000000001,-1.1086260000000001,0.651396
3061,-1.6206180000000001,-0.6760649999999999,0.5087020000000001
3062,-2.180572,-0.310269,0.360112
3063,-2.037561,0.513241,0.223323
3064,-0.9563459999999999,0.714449,-0.148601
3065,0.867655,0.687509,-0.320628
3066,1.7040419999999998,-0.878164,0.746897
3067,1.2146,-1.234743,0.5666100000000001
3068,0.299836,0.23241599999999998,0.226123
3069,-1.0441340000000001,-0.577383,-0.425296
3070,-2.113975,-0.19711700000000001,-0.819953
3071,0.326179,4.056998999999999,-0.389617
3072,0.959743,1.688749,-0.10441900000000001
3073,-1.506257,-0.443921,0.6972109999999999
3074,-3.4291370000000003,-0.399792,-0.145218
3075,-3.8653839999999997,2.47148,-0.388021
3076,-3.1929220000000003,4.103785,-0.247615
3077,-2.37813,3.0639689999999997,-1.458364
3078,-1.987096,2.235957,-1.457777
3079,-1.651977,1.129033,-0.9241790000000001
3080,-1.3277430000000001,-0.20934499999999998,-0.575164
3081,-1.586219,-0.174862,-0.715882
3082,-1.7445130000000002,0.243154,-0.685477
3083,-1.793351,0.674194,-0.544297
3084,-1.7961759999999998,1.124296,-0.41457
3085,-1.619976,1.11322,-0.461395
3086,-1.591764,0.270373,-0.698332
3087,-1.6407630000000002,0.19634200000000002,-0.790446
3088,-1.8192540000000001,1.327161,-0.77605
3089,-1.747945,1.4804959999999998,-0.821682
3090,-1.3098670000000001,0.8358559999999999,-0.897913
3091,-1.004682,0.759514,-0.9854139999999999
3092,-0.687157,0.6478119999999999,-0.766204
3093,-0.457021,0.941693,-0.39964099999999997
3094,-0.014349,0.042905,-0.327031
3095,0.271364,0.074614,-0.24602800000000002
3096,0.8288270000000001,0.289611,-0.149474
3097,1.7530919999999999,-0.378218,-0.176345
3098,2.6125580000000004,0.559182,0.154265
3099,3.047894,0.308702,0.610553
3100,3.34732,-0.824105,0.987973
3101,3.2789599999999997,-1.202499,1.1022809999999998
3102,2.883279,-0.003676,1.081957
3103,2.1873139999999998,-0.33758499999999997,1.537927
3104,1.9680240000000002,-1.201622,1.752215
3105,2.046909,-0.863712,1.6294879999999998
3106,2.270338,-0.356084,1.5631
3107,2.78796,-0.079846,1.564225
3108,2.599662,0.042026999999999995,1.0873950000000001
3109,2.4268400000000003,-0.619208,0.8958229999999999
3110,2.3260259999999997,-1.353215,0.991132
3111,1.907548,-1.8451400000000002,1.029431
3112,1.572527,-2.170673,0.943119
3113,1.093341,-2.0037380000000002,0.9043059999999999
3114,0.579151,-1.661544,0.757135
3115,0.018544,-1.423648,0.625795
3116,-0.844807,-1.117633,0.505073
3117,-1.6552080000000002,-0.8354959999999999,0.44884399999999997
3118,-2.138212,-0.180303,0.322854
3119,-1.4489940000000001,0.745143,0.061563
3120,-0.472818,0.580348,-0.33199
3121,1.181638,-0.275926,0.31198200000000004
3122,1.547242,-1.097218,0.518551
3123,0.9726459999999999,-0.58586,0.211575
3124,-0.246975,0.091528,-0.030683999999999996
3125,-1.9643080000000002,-0.235562,-0.92568
3126,-2.11089,1.9227349999999999,-0.810897
3127,1.54901,3.6679839999999997,-0.33678
3128,-0.24850500000000003,0.178013,-0.078876
3129,-2.3911759999999997,-0.171988,0.5934729999999999
3130,-3.5462230000000003,1.338018,-0.130103
3131,-3.518988,2.955803,-0.061483
3132,-2.686184,3.3487910000000003,-0.757991
3133,-2.074272,2.42115,-1.341118
3134,-1.884298,2.02077,-1.280526
3135,-1.466249,0.602537,-0.756633
3136,-1.409513,-0.202355,-0.653724
3137,-1.6708869999999998,-0.11242,-0.806284
3138,-1.8055439999999998,0.255902,-0.623963
3139,-1.8206630000000001,0.9102129999999999,-0.402717
3140,-1.848968,1.371125,-0.290273
3141,-1.630328,0.718003,-0.45241499999999996
3142,-1.449392,-0.163429,-0.763011
3143,-1.69153,0.570279,-0.7528239999999999
3144,-1.778503,1.4025379999999998,-0.74702
3145,-1.4969299999999999,1.06101,-0.831142
3146,-1.143451,0.831018,-0.897813
3147,-0.824981,0.668166,-0.941313
3148,-0.587761,0.764333,-0.687679
3149,-0.285796,0.554517,-0.427859
3150,0.10578900000000001,-0.054438,-0.33034
3151,0.41843500000000006,0.335919,-0.185515
3152,1.324867,0.325919,-0.335131
3153,2.339168,0.035758,-0.313787
3154,2.8395669999999997,1.006877,0.420196
3155,3.3068089999999994,-0.22585700000000003,0.866215
3156,3.434072,-1.45603,1.232944
3157,3.1735700000000002,-0.642995,1.13501
3158,2.5169349999999997,0.291028,1.227503
3159,1.9321270000000001,-0.886152,1.746219
3160,2.2014099999999996,-1.0064899999999999,1.7696189999999998
3161,2.0563130000000003,-0.482177,1.579926
3162,2.5106479999999998,-0.46161599999999997,1.6386209999999999
3163,2.622464,-0.12299500000000001,1.309956
3164,2.55675,-0.48630500000000004,0.8474219999999999
3165,2.397872,-1.235477,0.789589
3166,2.214342,-1.8849310000000001,0.857505
3167,1.7545380000000002,-1.88225,0.852153
3168,1.320378,-1.914638,0.803229
3169,0.7474149999999999,-1.480016,0.769828
3170,0.159643,-1.315675,0.674713
3171,-0.441276,-1.279978,0.527328
3172,-1.307389,-1.025442,0.49531400000000003
3173,-2.049427,-0.475145,0.452038
3174,-1.9888880000000002,0.496796,0.297392
3175,-1.000469,0.930599,-0.08509299999999999
3176,0.600425,0.60109,-0.056397
3177,1.637137,-0.9413159999999999,0.614051
3178,1.430432,-1.41876,0.31091199999999997
3179,0.396248,-0.589411,0.267374
3180,-1.472464,-0.382403,-0.5951810000000001
3181,-2.574821,1.975422,-0.797114
3182,1.856825,3.8190209999999998,-0.545263
3183,0.275876,-0.211436,-0.111034
3184,-2.5567330000000004,-1.066742,0.45138900000000004
3185,-3.836677,2.033207,-0.567789
3186,-3.885636,2.8429189999999998,-0.019034
3187,-2.811273,3.441189,-0.8455090000000001
3188,-1.835995,2.282823,-1.321117
3189,-1.742775,1.8406369999999999,-1.377583
3190,-1.3127309999999999,0.06525299999999999,-0.7933279999999999
3191,-1.560125,-0.56793,-0.74297
3192,-1.808212,-0.26965300000000003,-0.7942229999999999
3193,-1.722379,-0.147506,-0.778825
3194,-1.729524,0.33863899999999997,-0.601105
3195,-1.7365680000000001,0.8874709999999999,-0.382872
3196,-1.6044040000000002,0.562338,-0.441353
3197,-1.505327,-0.023699,-0.759308
3198,-1.5091459999999999,0.215331,-0.857917
3199,-1.611055,1.0614350000000001,-0.838349
3200,-1.46355,1.098303,-0.861935
3201,-1.1816200000000001,0.657467,-0.887175
3202,-0.8922829999999999,0.9111819999999999,-0.916457
3203,-0.461172,0.9257879999999999,-0.680592
3204,-0.03801,0.60164,-0.439007
3205,0.34791,0.04546,-0.214477
3206,0.7749090000000001,0.207589,-0.10381199999999999
3207,1.895893,0.33900399999999997,-0.37282
3208,2.829702,0.292621,-0.239119
3209,3.096324,0.7787149999999999,0.512012
3210,3.129865,-0.928111,1.078455
3211,3.064187,-0.943051,1.6740830000000002
3212,2.634589,-0.135205,1.688207
3213,2.3581990000000004,0.370516,1.73263
3214,1.834918,-0.950426,2.18573
