,x,y,z
1225,-2.173196,-0.8572299999999999,-1.123964
1226,-1.8465369999999999,-0.82095,-0.889925
1227,-1.240907,-0.48927,-0.7109310000000001
1228,-0.8487950000000001,-0.9534600000000001,-0.58582
1229,-0.430463,-1.055499,-0.47273999999999994
1230,-0.050887,-1.21607,-0.34062800000000004
1231,0.29422800000000005,-1.391661,-0.152122
1232,0.618458,-1.375904,-0.111421
1233,0.713731,-0.6494880000000001,-0.168302
1234,-0.040719,0.266077,-0.170473
1235,-1.277131,0.14421199999999998,-0.324231
1236,-1.765798,-1.473727,-0.7528600000000001
1237,-1.354027,-2.215563,-1.0086110000000001
1238,-1.007384,-1.0035,-0.721459
1239,-0.24235500000000001,-0.031984,0.482253
1240,0.074972,1.5624200000000001,0.5518609999999999
1241,0.055077,1.456616,0.122432
1242,1.621114,-0.180975,0.428162
1243,1.209274,0.19508,1.047577
1244,3.882976,1.235933,1.373635
1245,4.87426,2.336579,1.259508
1246,3.037449,2.153369,0.9830620000000001
1247,1.569365,-0.07082100000000001,0.8976770000000001
1248,1.373171,-0.533589,0.644799
1249,2.234108,-1.132573,0.7722899999999999
1250,2.642271,-1.315611,1.169549
1251,2.653627,-0.923635,1.171263
1252,2.019216,-1.231852,1.010197
1253,1.7964930000000001,-1.210799,0.734082
1254,1.9023869999999998,-0.350995,0.344887
1255,1.6422439999999998,0.17929,0.359482
1256,1.300928,-0.003952000000000001,0.392584
1257,1.50281,-0.350108,0.469213
1258,1.4757129999999998,0.19463699999999998,0.395687
1259,1.1782709999999998,0.8607879999999999,0.298752
1260,1.0644930000000001,0.570916,0.160528
1261,0.494967,0.223152,0.24245300000000003
1262,0.43241899999999994,0.419792,-0.126772
1263,0.44865600000000005,0.620257,-0.45486000000000004
1264,-0.406967,0.808922,-0.27413899999999997
1265,-1.369718,0.563619,-0.432237
1266,-2.222977,1.2060469999999999,-1.04043
1267,-3.2092959999999997,1.6626880000000002,-1.4260549999999999
1268,-3.793444,1.319608,-1.171186
1269,-3.230115,0.789936,-0.271402
1270,-2.569528,2.394572,-0.127839
1271,-1.8342479999999999,4.0845720000000005,-0.616251
1272,-1.299145,3.03965,-0.84191
1273,-1.841372,1.8702919999999998,-1.249055
1274,-2.039006,-0.242009,-1.6451069999999999
1275,-1.979511,0.11065599999999999,-1.711373
1276,-1.8633400000000002,-0.411541,-1.493044
1277,-2.03397,-0.9823290000000001,-1.12924
1278,-1.707893,-0.8289040000000001,-0.885741
1279,-1.293097,-0.9174370000000001,-0.684041
1280,-0.933492,-1.229285,-0.532647
1281,-0.6732100000000001,-1.486769,-0.30403600000000003
1282,-0.114025,-1.6443400000000001,-0.012576
1283,0.707701,-1.6628020000000001,0.161966
1284,1.416572,-1.48979,0.23719899999999997
1285,0.6444479999999999,-0.497467,-0.030112
1286,-1.1478899999999999,0.576457,-0.637939
1287,-1.8319459999999999,-1.4194959999999999,-0.937126
1288,-1.111346,-2.260524,-1.1638870000000001
1289,-0.739662,-1.005659,-0.94605
1290,0.072538,-0.419983,0.5351560000000001
1291,0.19902999999999998,1.354518,0.7538189999999999
1292,-0.645568,1.4224,0.49466400000000005
1293,1.120638,-0.251369,0.6170359999999999
1294,1.302808,-0.32311,1.083077
1295,3.9144089999999996,1.164115,1.191281
1296,5.195132,2.14425,1.1263319999999999
1297,3.2263889999999997,2.466642,0.7991779999999999
1298,1.488736,0.28307,0.912684
1299,1.0344959999999999,-0.541321,0.7407199999999999
1300,1.6826009999999998,-1.690475,0.908021
1301,2.0133259999999997,-2.052046,1.264376
1302,1.7541380000000002,-1.837934,1.224903
1303,1.421308,-1.7731919999999999,1.0408979999999999
1304,1.8748599999999997,-0.9552639999999999,0.167076
1305,2.342393,0.042134,-0.312705
1306,2.057315,0.6633979999999999,-0.117871
1307,1.4949379999999999,0.224188,0.18213900000000002
1308,1.448172,-0.596164,0.510807
1309,1.342432,-0.051825,0.606579
1310,1.107098,0.618559,0.463071
1311,1.105305,0.611442,0.379747
1312,0.8261709999999999,0.030487,0.184125
1313,0.763003,0.41744799999999993,-0.09348200000000001
1314,0.729402,0.6036130000000001,-0.265939
1315,0.34374899999999997,0.786884,-0.20904699999999998
1316,-0.366004,0.57277,-0.128272
1317,-1.2050969999999999,0.448853,-0.379666
1318,-2.01361,0.626568,-0.963449
1319,-2.830575,0.952926,-1.416091
1320,-3.4864900000000003,1.203677,-1.216963
1321,-3.3427269999999996,0.486464,-0.20663800000000002
1322,-2.896465,1.183215,0.18975999999999998
1323,-2.320272,3.4229339999999997,-0.43613199999999996
1324,-1.20118,2.600104,-0.76375
1325,-1.547223,2.177635,-1.107457
1326,-2.383467,-0.46752200000000005,-1.428239
1327,-2.158202,-0.265735,-1.73564
1328,-2.103291,-0.256883,-1.599604
1329,-2.363489,-0.889914,-1.310054
1330,-2.1117310000000002,-0.8609959999999999,-1.034867
1331,-1.5870950000000001,-0.941467,-0.813182
1332,-1.025233,-0.829176,-0.610712
1333,-0.512127,-0.93701,-0.46278
1334,-0.090783,-1.255564,-0.286377
1335,0.379924,-1.459445,-0.058501
1336,0.671056,-1.5994540000000002,0.069762
1337,0.7019270000000001,-0.771415,-0.036837
1338,-0.072439,-0.236145,-0.023704
1339,-1.309038,-0.262905,-0.5172800000000001
1340,-1.56132,-1.625425,-0.822808
1341,-1.084708,-2.080276,-0.974857
1342,-0.9310709999999999,-0.791061,-0.633604
1343,-0.117747,-0.431331,0.607549
1344,0.27420700000000003,1.258256,0.785446
1345,-0.060199,1.626839,0.5433560000000001
1346,1.51027,0.269158,0.377673
1347,1.491477,0.088486,0.820017
1348,3.6619010000000003,0.993526,1.180122
1349,4.908062,1.848207,1.083045
1350,3.3733230000000005,2.8932330000000004,0.817817
1351,1.7230590000000001,1.0264030000000002,1.033009
1352,1.1957,-0.229962,0.792722
1353,1.635881,-1.456801,0.853984
1354,2.118523,-1.898102,1.037382
1355,2.010825,-1.582668,1.102455
1356,1.564745,-1.377623,1.094804
1357,1.6151950000000002,-1.061672,0.627938
1358,2.294596,-0.140846,-0.067113
1359,2.0943869999999998,0.267493,0.021764
1360,1.395859,0.339246,0.265689
1361,1.291319,-0.5797220000000001,0.531055
1362,1.5418399999999999,-0.5149859999999999,0.6416810000000001
1363,1.179276,0.495962,0.42313999999999996
1364,0.988684,0.663432,0.266702
1365,0.861833,0.117771,0.170375
1366,0.590435,0.239195,0.143755
1367,0.557237,0.366302,-0.178175
1368,0.42314799999999997,0.740325,-0.35584699999999997
1369,-0.275582,0.700493,-0.179079
1370,-1.167229,0.314662,-0.15490299999999999
1371,-2.0550759999999997,0.728805,-0.654085
1372,-2.804944,1.022996,-1.1126260000000001
1373,-3.54492,1.06522,-1.173397
1374,-3.321647,0.339633,-0.535315
1375,-2.573254,0.876474,-0.104555
1376,-2.110532,3.7929489999999997,-0.442618
1377,-1.189154,4.015046,-0.8381190000000001
1378,-1.1156540000000001,2.079011,-1.326506
1379,-1.453814,0.123326,-1.872224
1380,-1.831495,-0.438648,-2.199949
1381,-1.7747549999999999,-0.580627,-1.9088150000000002
1382,-2.121126,-1.275631,-1.49801
1383,-2.043866,-1.381385,-1.226006
1384,-1.6398,-1.369141,-0.909142
1385,-1.3736620000000002,-1.529628,-0.699843
1386,-0.867001,-1.658698,-0.563679
1387,-0.365254,-1.8328900000000001,-0.32814699999999997
1388,0.17491500000000001,-1.902164,0.010069
1389,0.640654,-1.7652279999999998,0.25990599999999997
1390,0.788683,-0.863503,0.27260300000000004
1391,0.044254,0.190223,0.076977
1392,-1.3621729999999999,0.171308,-0.36651999999999996
1393,-1.44787,-1.675257,-0.714061
1394,-1.025673,-2.246632,-0.982777
1395,-0.59651,-0.8924610000000001,-0.873624
1396,0.283194,-0.5656439999999999,0.282577
1397,0.348514,0.8778229999999999,0.48735
1398,-1.229883,1.777829,0.295711
1399,0.083496,-0.292551,0.359881
1400,0.9538110000000001,-1.100568,0.804966
1401,2.670208,0.43213100000000004,0.973088
1402,5.197654,1.66205,1.031895
1403,4.00695,3.19512,0.43195500000000003
1404,1.280474,1.449095,0.9396450000000001
1405,0.555489,-0.664833,0.6082770000000001
1406,1.234592,-1.6730369999999999,0.665588
1407,2.1926259999999997,-2.2202509999999998,1.0821100000000001
1408,1.9048470000000002,-1.914494,1.325399
1409,1.673102,-1.63719,1.177078
1410,1.674147,-1.316056,0.78891
1411,2.052668,-0.45361599999999996,0.037351999999999996
1412,2.09673,-0.116303,-0.17214400000000002
1413,1.586396,-0.041644,-0.018775999999999998
1414,1.3648790000000002,-0.007520999999999999,0.164436
1415,1.731624,-0.540266,0.405893
1416,1.4178680000000001,-0.188175,0.539983
1417,1.114171,0.25542800000000004,0.42513
1418,1.048363,0.375743,0.23116799999999998
1419,0.815718,-0.025516999999999998,0.079438
1420,0.53018,0.150778,-0.07019700000000001
1421,0.507907,0.529424,-0.43510200000000004
1422,0.19961500000000001,0.729888,-0.48237700000000006
1423,-0.514552,0.24521300000000001,-0.402355
1424,-1.444993,0.263087,-0.602225
1425,-2.2160860000000002,0.8735229999999999,-1.0068409999999999
1426,-3.0838349999999997,1.513435,-1.240185
1427,-3.407786,1.085631,-0.80286
1428,-3.218712,0.350671,0.077481
1429,-2.621114,2.6829,0.007095000000000001
1430,-1.606015,4.220468,-0.69922
1431,-1.1207610000000001,2.92262,-0.767875
1432,-1.909499,1.375504,-1.0651629999999999
1433,-1.9868080000000001,-0.233665,-1.379834
1434,-2.002385,0.305541,-1.410544
1435,-2.137372,-0.388058,-1.267457
1436,-2.260842,-0.788104,-1.0189110000000001
1437,-1.7854580000000002,-0.655407,-0.782888
1438,-1.179633,-0.501694,-0.587641
1439,-0.625613,-0.536127,-0.44913100000000006
1440,-0.33545,-0.861611,-0.290727
1441,0.011478,-1.159511,-0.153326
1442,0.378011,-1.335104,0.017169999999999998
1443,0.8595209999999999,-1.216577,0.06204199999999999
1444,1.017971,-0.342805,-0.13666
1445,0.425162,0.139059,0.020950999999999997
1446,-0.814539,0.160251,-0.20778899999999997
1447,-1.223547,-1.0383440000000002,-0.61183
1448,-1.28979,-1.5728360000000001,-0.889345
1449,-1.606003,-0.8856379999999999,-0.10729100000000001
1450,-1.353769,0.579975,0.789899
1451,-0.677408,1.110833,0.382678
1452,1.9530580000000002,0.600693,0.46793500000000005
1453,2.15518,0.052316999999999995,0.764879
1454,3.245568,1.100743,1.1023
1455,4.754277,2.3819619999999997,0.937077
1456,3.22505,1.562864,0.9060799999999999
1457,1.447083,0.558926,0.9611770000000001
1458,1.1581270000000001,-0.081607,0.754881
1459,1.8038619999999999,-0.866195,0.864015
1460,2.4930689999999998,-1.629848,1.293891
1461,2.446043,-1.3784100000000001,1.3263559999999999
1462,2.129556,-1.221114,1.159437
1463,1.645737,-1.530879,0.722757
1464,1.8167220000000002,-1.1104379999999998,0.128413
1465,2.0394330000000003,-0.135872,-0.024036000000000002
1466,1.794443,0.711793,0.261586
1467,1.551116,-0.37017,0.38305
1468,1.315359,-0.51659,0.706331
1469,1.21523,0.638678,0.39970700000000003
1470,1.136193,0.761843,0.30392600000000003
1471,0.877215,0.262412,0.216231
1472,0.651193,0.19331199999999998,0.110055
1473,0.462459,0.45272799999999996,-0.130878
1474,0.154282,0.512182,-0.345683
1475,-0.5264979999999999,0.108197,-0.493062
1476,-1.408113,0.034432,-0.728793
1477,-2.1414470000000003,0.9930100000000001,-1.1154309999999998
1478,-3.0271689999999998,1.8676119999999998,-1.1494440000000001
1479,-3.5097970000000003,1.368578,-0.610587
1480,-3.3667260000000003,1.116095,0.06692000000000001
1481,-2.492021,2.78526,-0.127798
1482,-1.308325,3.440057,-0.533771
1483,-1.600745,2.2955419999999997,-0.710604
1484,-2.602433,0.042294,-0.859991
1485,-2.429518,-0.116434,-1.275187
1486,-2.0429310000000003,0.298252,-1.4172280000000002
1487,-2.145,-0.742441,-1.349309
1488,-1.910192,-0.840677,-1.2289700000000001
1489,-1.2995729999999999,-0.612239,-1.0765149999999999
1490,-0.85769,-0.847867,-0.876574
1491,-0.41332399999999997,-0.9813350000000001,-0.652177
1492,-0.179838,-1.282338,-0.43972
1493,-0.0075239999999999994,-1.5855700000000001,-0.14970799999999998
1494,0.352747,-1.5944399999999999,0.15726300000000001
1495,0.7654770000000001,-1.221588,0.330584
1496,0.292,-0.26315700000000003,0.287592
1497,-1.0750030000000002,0.631896,-0.180302
1498,-1.760632,-1.11125,-0.8280639999999999
1499,-1.641852,-2.1645950000000003,-1.249969
1500,-1.7295349999999998,-1.085754,-0.837493
1501,-0.825741,0.165446,0.632817
1502,-0.778504,1.7636049999999999,0.26469899999999996
1503,0.867917,0.72923,-0.09849
1504,2.20692,-0.668764,0.16048199999999999
1505,1.953234,0.376243,0.919013
1506,4.634689,1.481935,1.007898
1507,4.551278,2.9921580000000003,0.8985569999999999
1508,2.1240959999999998,1.539169,0.859965
1509,0.955368,-0.40868899999999997,0.674836
1510,1.1157629999999998,-1.279571,0.673867
1511,1.9776040000000001,-2.072649,1.1199430000000001
1512,2.190626,-1.475519,1.323628
1513,2.067589,-0.969628,1.192865
1514,1.8491529999999998,-1.173505,0.6863319999999999
1515,2.060477,-0.714128,0.176609
1516,2.184548,-0.059016,-0.188696
1517,2.0628029999999997,0.32527399999999995,-0.01485
1518,1.6954349999999998,0.646545,0.147747
1519,1.833796,-0.29904400000000003,0.46611800000000003
1520,1.7970990000000002,-0.813554,0.759214
1521,1.261072,0.30449,0.5489390000000001
1522,1.029116,0.9463729999999999,0.337125
1523,0.750195,0.633933,0.125137
1524,0.5185930000000001,0.284637,0.031031
1525,0.473674,0.465909,-0.239775
1526,0.300676,0.946673,-0.43708400000000003
1527,-0.5068189999999999,0.888064,-0.531312
1528,-1.598842,0.525278,-0.768142
1529,-2.484668,1.0962319999999999,-1.323059
1530,-3.265393,1.338833,-1.374757
1531,-3.6188730000000002,0.721846,-0.48874300000000004
1532,-3.1242360000000002,0.8451879999999999,0.204625
1533,-2.321021,2.73082,-0.248311
1534,-1.540651,2.930967,-0.626609
1535,-1.635995,1.9879360000000001,-1.010626
1536,-2.2675330000000002,0.459809,-1.131652
1537,-2.352548,-0.669238,-1.626454
1538,-2.1144700000000003,0.049222,-1.41634
1539,-2.119609,-0.33858699999999997,-1.133868
1540,-2.330047,-0.757919,-0.782288
1541,-1.987773,-0.851482,-0.59177
1542,-1.383025,-0.834643,-0.5320199999999999
1543,-0.8311280000000001,-0.966673,-0.493812
1544,-0.35735900000000004,-1.312863,-0.377896
1545,0.097623,-1.457026,-0.152343
1546,0.46741000000000005,-1.5583129999999998,0.081106
1547,0.769617,-1.252594,0.08923400000000001
1548,0.18425999999999998,-0.101713,-0.031697
1549,-1.0779100000000001,0.373501,-0.028304000000000003
1550,-1.578824,-0.81335,-0.625282
1551,-1.294753,-1.906594,-1.069482
1552,-0.6240060000000001,-1.132887,-0.931192
1553,0.5183949999999999,-0.17038299999999998,0.33392
1554,1.387844,1.378352,0.955441
1555,-0.720515,2.344109,0.764288
1556,-0.16197999999999999,-0.410504,0.49932200000000004
1557,1.125693,-1.313156,0.8053710000000001
1558,2.878031,0.445006,1.0364799999999998
1559,5.070079,1.643906,1.150668
1560,4.1733839999999995,2.339075,1.242859
1561,1.533328,1.015656,1.2207729999999999
1562,0.879466,-1.205048,0.624051
1563,1.253554,-2.0034,0.149124
1564,2.259689,-2.2263599999999997,0.155369
1565,2.1142529999999997,-1.6883380000000001,0.532883
1566,1.84327,-1.5770469999999999,0.641942
1567,1.8052869999999999,-1.362322,0.523898
1568,2.201316,-0.292547,0.121505
1569,2.3765110000000003,0.601036,0.01583
1570,1.8299990000000002,0.702432,0.174252
1571,1.2012479999999999,-0.695463,0.5156189999999999
1572,1.363751,-0.651165,0.48571899999999996
1573,1.405354,0.785583,0.26091
1574,1.108393,0.696102,0.251473
1575,0.685429,0.30044,0.196683
1576,0.456506,0.386415,-0.059262999999999996
1577,0.420439,0.558389,-0.410112
1578,0.120223,0.911092,-0.440435
1579,-0.636031,0.489796,-0.18987300000000001
1580,-1.6644860000000001,0.739325,-0.427044
1581,-2.543438,1.253492,-0.9059959999999999
1582,-3.33445,0.659664,-1.168202
1583,-3.5976980000000003,0.414997,-0.760599
1584,-2.938656,0.883531,-0.220348
1585,-2.15936,3.2461889999999998,-0.332232
1586,-1.165657,4.1506870000000005,-0.946019
1587,-1.271196,2.885895,-1.043412
1588,-1.955734,1.1143370000000001,-1.247817
1589,-1.707499,-0.389843,-1.7259240000000002
1590,-1.732605,-0.334138,-1.7817180000000001
1591,-1.842307,-0.9253030000000001,-1.702678
1592,-2.069696,-1.3382129999999999,-1.609734
1593,-1.937503,-1.244225,-1.253213
1594,-1.4693040000000002,-1.303074,-0.7958729999999999
1595,-0.9924129999999999,-1.626955,-0.401158
1596,-0.49926099999999995,-2.090716,-0.204839
1597,-0.010707,-2.199537,-0.054939999999999996
1598,0.361863,-1.999039,0.098025
1599,0.5897680000000001,-1.511291,0.203677
1600,0.32409899999999997,-0.59517,0.171806
1601,-0.598324,-0.187336,0.479965
1602,-1.659672,-0.6862729999999999,0.165543
1603,-1.637467,-1.759094,-0.629821
1604,-1.354017,-2.3556060000000003,-1.151573
1605,-1.100323,-1.500786,-0.9564799999999999
1606,0.008668,-0.622394,0.060679
1607,0.283516,1.117691,0.232352
1608,-2.19046,1.59907,-0.520482
1609,0.968995,-0.9331969999999999,-0.036900999999999996
1610,2.367254,-0.848035,0.629713
1611,4.088509999999999,1.7755599999999998,1.046435
1612,5.895069,3.337186,1.3614959999999998
1613,2.8982189999999997,3.080257,1.079178
1614,0.5286810000000001,-0.274302,1.269887
1615,0.34081300000000003,-1.178553,0.858468
1616,1.321941,-1.968202,0.877016
1617,2.20617,-1.975498,1.401289
1618,1.740102,-1.8250849999999998,1.75249
1619,1.517917,-2.4155349999999998,1.218652
1620,1.796248,-1.4648139999999998,0.056085
1621,1.967556,-0.683454,-0.48637700000000006
1622,2.0624700000000002,0.182694,-0.322318
1623,1.9826150000000002,0.679557,-0.098117
1624,1.912681,-0.08421000000000001,0.219635
1625,1.441301,-0.638999,0.572771
1626,1.0752680000000001,-0.094901,0.42210299999999995
1627,1.145026,0.299698,0.2501
1628,0.933732,0.345901,0.068036
1629,0.5975239999999999,0.496438,0.009947
1630,0.410496,0.7077220000000001,-0.18391
1631,0.110948,0.676091,-0.272488
1632,-0.728298,0.205308,-0.361068
1633,-1.67386,0.145508,-0.8365459999999999
1634,-2.41593,0.923566,-1.359746
1635,-3.239182,1.28528,-1.325367
1636,-3.5044190000000004,0.963513,-0.5502100000000001
1637,-3.19557,0.8348479999999999,-0.07787000000000001
1638,-2.54073,2.9129680000000002,-0.32058200000000003
1639,-1.366658,3.446935,-0.60469
1640,-1.209754,2.738873,-1.093
1641,-1.7601689999999999,0.784084,-1.41267
1642,-1.993689,-0.166383,-1.682275
1643,-1.977068,0.080263,-1.572449
1644,-2.099708,-0.578773,-1.2925870000000002
1645,-2.125156,-1.054608,-1.0902610000000001
1646,-1.6744729999999999,-1.1023399999999999,-0.9994569999999999
1647,-1.140636,-1.179067,-0.922991
1648,-0.595383,-1.065246,-0.8221200000000001
1649,-0.260206,-1.368422,-0.6869310000000001
1650,0.203746,-1.584268,-0.391789
1651,0.613793,-1.8704509999999999,-0.042454
1652,1.119376,-1.6855799999999999,0.17341700000000002
1653,1.211849,-0.6703140000000001,0.07875800000000001
1654,-0.18098599999999998,0.684992,-0.11430499999999999
1655,-1.196217,-0.021737,-0.452708
1656,-1.445209,-1.7469439999999998,-0.9040940000000001
1657,-1.3168360000000001,-1.86379,-1.098533
1658,-0.22651,-0.800347,-0.254793
1659,0.781104,0.355081,0.567954
1660,0.11056300000000001,2.38459,0.576693
1661,-1.238997,1.0826040000000001,0.203603
1662,0.28733800000000004,-1.3547200000000001,0.471624
1663,1.632121,-0.7541680000000001,0.9694940000000001
1664,4.675801,1.067667,0.941418
1665,5.58747,2.881615,0.738226
1666,3.039713,3.811063,0.949975
1667,1.345058,-0.304648,0.958367
1668,1.133735,-1.979716,0.72296
1669,1.7195799999999999,-2.41102,0.9807739999999999
1670,1.799822,-1.9061689999999998,1.199673
1671,1.620313,-1.6533779999999998,1.275007
1672,1.318853,-1.5448600000000001,1.038821
1673,1.574705,-0.902444,0.537721
1674,1.9311169999999998,-0.098971,-0.10068400000000001
1675,1.9311759999999998,0.34129,0.089964
1676,1.759939,0.192976,0.298329
1677,1.6026639999999999,-0.771842,0.620002
1678,1.294872,-0.291997,0.502937
1679,1.050507,0.385293,0.238648
1680,0.941442,0.11171700000000001,0.017115000000000002
1681,0.6664770000000001,-0.051413,0.025016999999999998
1682,0.49198800000000004,0.478735,-0.266369
1683,0.332294,0.673538,-0.62452
1684,-0.094511,0.634549,-0.893439
1685,-1.015827,-0.062823,-0.9897790000000001
1686,-1.633616,0.8289059999999999,-1.2761799999999999
1687,-2.67216,1.692247,-1.02603
1688,-3.123672,1.593043,-0.6017680000000001
1689,-3.168618,1.272029,0.060627
1690,-2.90727,2.4673529999999997,0.07908
1691,-1.934063,3.636972,-0.217928
1692,-1.474523,2.923403,-0.39112800000000003
1693,-2.262502,0.634694,-0.649004
1694,-2.856416,-0.208229,-0.860376
1695,-2.4747,0.485821,-1.063698
1696,-2.2198830000000003,0.36595300000000003,-1.1450850000000001
1697,-2.193161,-0.182307,-0.991441
1698,-1.598401,-0.071457,-0.9895649999999999
1699,-1.11608,-0.163131,-0.860028
1700,-0.567391,-0.543322,-0.831139
1701,-0.536772,-1.232931,-0.497824
1702,-0.326816,-1.4585709999999998,-0.196967
1703,0.06574400000000001,-1.378177,0.136821
1704,0.5039819999999999,-1.1349420000000001,0.20152799999999998
1705,0.566229,-0.159144,0.146233
1706,0.160226,0.481311,0.44167799999999996
1707,-0.5893520000000001,0.191474,0.046912999999999996
1708,-1.022516,-1.360962,-0.559806
1709,-1.054047,-1.95225,-0.7835949999999999
1710,-0.399845,-0.9381209999999999,-0.282533
1711,0.927567,-0.026904,0.595104
1712,2.693057,1.403892,0.896159
1713,0.46459300000000003,3.1519939999999997,0.435041
1714,-0.9001530000000001,-0.171453,0.23321399999999998
1715,0.557326,-1.286634,0.526834
1716,2.555268,0.180374,0.8946280000000001
1717,4.922907,1.486271,0.739645
1718,5.294746,3.434625,0.426757
1719,3.212913,4.950929,1.060819
1720,2.139532,0.16855599999999998,1.279503
1721,1.560942,-1.2935940000000001,0.597947
1722,1.792116,-2.008538,0.433835
1723,1.846024,-1.7546419999999998,0.563141
1724,1.715603,-1.0458889999999998,0.856151
1725,1.65893,-1.11265,0.817385
1726,1.9500279999999999,-0.352659,0.187125
1727,2.134115,0.433098,0.131856
1728,1.592171,0.331142,0.257456
1729,1.439632,-0.138003,0.495205
1730,1.76788,0.32186,0.561002
1731,1.224272,0.268074,0.6299130000000001
1732,0.8911459999999999,0.514938,0.456354
1733,0.8650909999999999,0.68523,0.25085599999999997
1734,0.44011999999999996,0.482681,0.12316500000000001
1735,0.13131500000000002,0.298607,-0.196018
1736,-0.298742,0.41650299999999996,-0.5345949999999999
1737,-1.061316,0.448975,-0.800609
1738,-1.9463380000000001,1.023935,-1.2925010000000001
1739,-2.883305,1.6048959999999999,-1.375634
1740,-3.527843,1.580705,-0.8951319999999999
1741,-3.2118439999999997,0.9013969999999999,-0.189164
1742,-2.5773509999999997,2.880004,-0.037717
1743,-1.4449299999999998,4.156343,-0.520688
1744,-0.981884,2.974398,-0.517007
1745,-1.880277,1.6410240000000003,-0.891179
1746,-2.3322849999999997,-0.187729,-1.379102
1747,-2.155263,0.541118,-1.581761
1748,-2.201955,-0.061771000000000006,-1.28969
1749,-2.412416,-0.797303,-1.250694
1750,-2.187219,-0.9612959999999999,-1.194431
1751,-1.582519,-0.83946,-1.0183799999999998
1752,-0.9528610000000001,-0.894416,-0.875042
1753,-0.562557,-1.21189,-0.6753560000000001
1754,-0.209355,-1.6498680000000001,-0.411682
1755,0.176451,-1.8762860000000001,-0.069002
1756,0.625733,-1.855348,0.165913
1757,1.216443,-1.377292,0.24954400000000002
1758,0.978474,0.062615,0.275946
1759,-0.32319200000000003,0.49031199999999997,0.474609
1760,-1.529279,-0.513901,-0.428767
1761,-1.273353,-1.8344650000000002,-1.010672
1762,-1.330648,-1.266564,-0.9882989999999999
1763,-1.490967,-0.34838600000000003,0.23679099999999997
1764,-0.8292200000000001,0.870559,0.926718
1765,-0.9486379999999999,1.53267,0.620592
1766,1.554699,0.150894,0.343952
1767,1.9527889999999999,-0.817345,0.773125
1768,3.487578,0.582196,1.0982459999999998
1769,5.003075,1.7078779999999998,0.9289959999999999
1770,3.399282,2.832982,0.678139
1771,1.347824,0.704485,0.876976
1772,0.9974430000000001,-0.521837,0.695571
1773,1.6947880000000002,-1.1323530000000002,0.6520859999999999
1774,2.195666,-2.08895,1.01146
1775,1.8642290000000001,-1.695011,1.085552
1776,1.496384,-1.48674,1.002599
1777,1.6599439999999999,-0.974989,0.490339
1778,2.255362,-0.46812600000000004,0.027036
1779,2.000784,-0.381997,0.020874
1780,1.365129,-0.332809,0.258858
1781,1.2822879999999999,-0.46459300000000003,0.5190939999999999
1782,1.4948569999999999,-0.342024,0.585583
1783,1.259418,-0.161699,0.45018
1784,1.056925,0.064972,0.151509
1785,0.757196,0.098855,-0.069613
1786,0.425831,-0.014083000000000002,-0.044009
1787,0.157253,0.18009,-0.15082
1788,-0.28130700000000003,0.13582,-0.420882
1789,-0.958285,-0.38424200000000003,-0.580905
1790,-1.830523,-0.090291,-0.873657
1791,-2.489325,0.639996,-0.97854
1792,-3.4712199999999998,1.651774,-0.6021350000000001
1793,-3.385911,1.110874,0.057178999999999994
1794,-2.847927,1.4698799999999999,0.12136500000000001
1795,-2.196887,3.272679,-0.264162
1796,-1.374408,3.395781,-0.592928
1797,-1.691943,1.2527620000000002,-0.92889
1798,-2.3383119999999997,-0.22450900000000001,-1.499806
1799,-2.235977,-0.087121,-1.580452
1800,-2.20234,-0.573408,-1.4791809999999999
1801,-2.182878,-1.022892,-1.511584
1802,-1.805249,-1.136606,-1.374204
1803,-1.317843,-1.220032,-1.180549
1804,-0.847551,-1.204763,-0.878182
1805,-0.36140700000000003,-1.0073020000000001,-0.597301
1806,-0.193084,-1.4724979999999999,-0.293223
1807,0.09374600000000001,-1.395016,0.061195000000000006
1808,0.43753500000000006,-1.05116,0.352644
1809,0.446925,-0.19028299999999998,0.311014
1810,-0.217232,-0.072929,0.31049699999999997
1811,-1.33112,-0.372667,-0.222465
1812,-1.234078,-1.421098,-0.788738
1813,-1.289491,-1.462335,-1.083901
1814,-1.6789479999999999,-0.7151350000000001,-0.324868
1815,-1.040617,0.417047,0.503875
1816,-0.590302,1.438777,0.081627
1817,2.014144,0.429795,-0.003573
1818,1.8733419999999998,-0.504735,0.720895
1819,3.295207,1.039643,1.154
1820,5.216538,2.5059299999999998,1.2360440000000001
1821,3.378825,2.6474290000000003,1.01045
1822,1.054965,0.078302,1.080832
1823,0.507572,-1.302871,0.900385
1824,1.254247,-1.819964,0.8945129999999999
1825,1.900235,-2.651965,1.138305
1826,1.8398619999999999,-2.289669,1.165192
1827,1.6218860000000002,-2.144068,0.9071100000000001
1828,1.7384580000000003,-1.463602,0.335554
1829,2.219252,-0.533637,-0.075682
1830,2.1528970000000003,-0.259961,0.006825
1831,1.597546,-0.006131,0.147899
1832,1.390878,-0.7102689999999999,0.324683
1833,1.4926709999999999,-0.47575,0.46289399999999997
1834,1.245143,0.324662,0.313793
1835,0.9521299999999999,0.372704,0.275365
1836,0.661208,0.330515,0.155883
1837,0.437862,-0.036034,0.106722
1838,0.262369,0.036038,-0.181948
1839,-0.06952699999999999,0.213017,-0.46223000000000003
1840,-0.771563,-0.162174,-0.599113
