,x,y,z
3079,-0.522636,-0.396046,-0.670782
3080,-0.681397,-0.255259,-0.5759310000000001
3081,-0.6355850000000001,0.306639,-0.473782
3082,-0.09060499999999999,0.279104,-0.453917
3083,0.184265,-0.170674,-0.102112
3084,0.315384,-0.018442,0.075934
3085,0.251121,-0.0013570000000000001,0.387384
3086,-0.46790200000000004,-0.983934,0.575901
3087,-0.551875,-1.233433,0.9708760000000001
3088,0.581283,-1.8861580000000002,1.247751
3089,1.81228,-1.9975490000000002,1.6624169999999998
3090,3.193548,-1.9304029999999999,2.054402
3091,3.205692,-0.577846,2.129666
3092,2.478031,1.605819,1.466965
3093,1.257837,1.964287,0.793549
3094,-0.116225,0.012351,0.47453100000000004
3095,0.899099,-2.4002380000000003,2.190665
3096,2.466392,-2.5044049999999998,4.234573
3097,2.636113,-1.435862,4.33587
3098,0.629195,-0.320589,2.366644
3099,-1.620196,-1.530096,1.226576
3100,-2.062856,-1.3887450000000001,0.628304
3101,-1.406366,-0.587013,0.165049
3102,-0.917358,-0.17067000000000002,-0.21342399999999997
3103,-0.878383,0.20815100000000003,-0.675109
3104,-1.067291,0.67303,-1.14811
3105,-1.2152209999999999,0.8370479999999999,-1.543528
3106,-1.2362469999999999,0.547746,-1.904363
3107,-1.1389129999999998,-0.068597,-2.101582
3108,0.39503299999999997,0.267831,-0.9856889999999999
3109,0.024291,3.1075630000000003,1.270576
3110,-0.49473199999999995,0.075961,1.6767599999999998
3111,-1.019583,-0.8294309999999999,0.512029
3112,-1.196258,0.186917,-0.949699
3113,-0.934198,0.654917,-2.0604869999999997
3114,-1.06505,1.629896,-3.074257
3115,-1.024158,-0.481818,-1.695395
3116,-1.155406,-0.9292040000000001,0.007006999999999999
3117,-0.8417370000000001,1.0662719999999999,-0.850073
3118,-0.190633,0.102902,-2.121884
3119,-0.25399,-0.5709810000000001,-2.7079169999999997
3120,-0.26386,-0.105406,-2.1798130000000002
3121,0.23608,0.311897,-0.9451950000000001
3122,0.225383,1.401777,0.634302
3123,-0.25751799999999997,1.663757,0.8057810000000001
3124,-0.607528,1.1045909999999999,0.01891
3125,-0.5261680000000001,1.220204,0.07381
3126,-0.359475,0.090432,0.074285
3127,-0.444063,-0.781473,-0.257405
3128,-0.730403,-0.16367,-0.261265
3129,-0.7921189999999999,0.917417,-0.165874
3130,-0.703097,0.9938100000000001,-0.43240500000000004
3131,-0.449359,0.371129,-0.778075
3132,-0.363451,0.23881,-0.796534
3133,-0.530692,0.24716,-0.608637
3134,-0.403704,0.657243,-0.440565
3135,0.040556,0.916034,-0.275424
3136,0.32558400000000004,0.49218100000000004,-0.021856999999999998
3137,-0.024089,-0.111873,0.025612
3138,-0.64122,-0.28733600000000004,-0.048976
3139,-0.683222,-0.7328359999999999,0.307019
3140,-0.204998,-1.0850229999999998,0.8524
3141,0.282042,-0.705333,1.115961
3142,1.056966,-1.0214299999999998,1.4369049999999999
3143,2.177225,-1.2786600000000001,1.655499
3144,3.301978,-1.308756,1.812945
3145,3.349736,0.108761,1.8627369999999999
3146,2.330996,1.3115450000000002,1.1266200000000002
3147,0.984661,1.095493,0.646407
3148,-0.165545,0.34333800000000003,0.861527
3149,0.23304899999999998,-0.995367,1.760128
3150,1.6127770000000001,-1.9200220000000001,2.6928259999999997
3151,2.546021,-2.16722,3.228432
3152,2.392425,-1.209441,2.273278
3153,0.676639,-0.418354,1.201671
3154,-0.360129,-0.067912,0.777374
3155,-0.451312,0.462027,0.46627299999999994
3156,-0.25201,0.539447,0.11398499999999999
3157,-0.070776,0.260604,-0.373638
3158,-0.08822200000000001,-0.07824,-0.86898
3159,-0.326169,-0.319459,-1.344624
3160,-0.64436,-0.124748,-1.808568
3161,-1.083813,1.125019,-2.009792
3162,-1.1828049999999999,2.419665,-1.4758950000000002
3163,-0.826943,0.5120600000000001,0.534088
3164,-0.989763,-1.350098,0.955148
3165,-1.7089889999999999,-1.49956,0.594598
3166,-1.5218559999999999,-0.166068,-0.307383
3167,-1.175257,-0.018448,-1.558176
3168,-1.072603,1.8483049999999999,-3.074589
3169,-0.766948,1.123809,-2.2479270000000002
3170,-0.43345600000000006,-0.608947,-0.7863220000000001
3171,-0.030619999999999998,-0.586453,-0.8999729999999999
3172,-0.121348,-0.23223600000000003,-1.489651
3173,-0.6355810000000001,-0.2296,-1.968605
3174,-0.741205,0.028589,-1.709028
3175,-0.485729,0.449466,-1.155512
3176,0.033201,1.425333,-0.027232
3177,0.13969600000000001,1.3796030000000001,0.925356
3178,-0.203397,1.0427309999999999,0.48541999999999996
3179,-0.557836,0.89818,-0.087301
3180,-0.6126119999999999,0.5894020000000001,-0.077673
3181,-0.565332,0.013741,-0.015717
3182,-0.65467,-0.065274,-0.158313
3183,-0.719342,0.403,-0.256573
3184,-0.590828,1.023348,-0.457296
3185,-0.45976000000000006,0.9876290000000001,-0.695617
3186,-0.425328,0.77663,-0.972843
3187,-0.426548,0.735118,-0.980276
3188,-0.266497,0.8545809999999999,-0.6246619999999999
3189,0.03744,0.6668930000000001,-0.306105
3190,0.171731,0.391723,-0.07407799999999999
3191,0.131929,0.311042,0.15648299999999998
3192,0.20193699999999998,-0.236715,0.412979
3193,0.750513,-0.299875,0.547215
3194,0.360271,-1.039403,0.9417469999999999
3195,0.8591549999999999,-0.811272,1.267543
3196,1.410153,-1.543241,1.619502
3197,2.6232919999999997,-1.9458779999999998,2.156193
3198,3.308433,-1.504581,2.5588599999999997
3199,2.776993,0.9826159999999999,1.7443849999999999
3200,1.835548,2.3976509999999998,0.876077
3201,0.509322,0.6775359999999999,0.351998
3202,1.2000389999999999,-1.809828,1.336365
3203,2.540578,-1.780359,2.925591
3204,2.581989,-0.8748,3.403283
3205,1.533449,-0.379319,2.416833
3206,-0.08537,-1.042658,1.342427
3207,-1.051408,-1.706063,0.7831899999999999
3208,-1.004263,-1.453855,0.275791
3209,-0.620659,-0.591548,-0.180902
3210,-0.390801,0.473734,-0.647475
3211,-0.345702,1.346388,-1.266778
3212,-0.38000100000000003,1.666353,-1.8645639999999999
3213,-0.369857,1.161982,-2.015534
3214,-0.448072,-0.22836399999999998,-1.907477
3215,-0.401098,0.008648999999999999,-0.482444
3216,-0.59904,2.460699,1.870597
3217,-0.686299,-0.8817719999999999,1.3230680000000001
3218,-1.2371940000000001,-0.915647,0.416616
3219,-1.471449,0.5750890000000001,-0.814318
3220,-1.450165,1.488572,-2.032045
3221,-0.8760319999999999,2.280529,-3.175251
3222,0.26573,-1.3867450000000001,-1.8871200000000001
3223,0.07091499999999999,-1.582272,-0.509155
3224,-0.407931,0.399361,-0.9476690000000001
3225,-1.2322899999999999,0.295153,-1.611319
3226,-1.619402,-0.007125,-2.671175
3227,-1.5501719999999999,0.06212,-3.5296309999999997
3228,-1.6367180000000001,-0.001652,-1.8947060000000002
3229,-0.5730390000000001,0.584374,0.611613
3230,-0.014859,0.071426,0.531779
3231,0.034923,0.39303899999999997,-0.018419
3232,-0.143463,0.377551,0.013469
3233,-0.532532,-0.210271,0.297788
3234,-0.9412510000000001,0.362721,0.417045
3235,-1.066604,0.693392,0.150826
3236,-0.962368,0.273649,-0.199353
3237,-0.5509649999999999,0.810512,-0.280488
3238,-0.322575,0.574244,-0.533895
3239,-0.47645200000000004,0.32416300000000003,-0.7312029999999999
3240,-0.5266930000000001,0.610612,-0.66035
3241,-0.114024,0.7787470000000001,-0.440834
3242,0.332778,0.777104,-0.151427
3243,0.24697,0.484375,0.13356400000000002
3244,-0.090005,0.080604,0.166979
3245,-0.294607,-0.404192,0.102078
3246,-0.217011,-0.593467,0.215025
3247,-0.004683,-0.875028,0.6452260000000001
3248,0.2655,-1.1215600000000001,1.056559
3249,0.603612,-1.517183,1.3969850000000001
3250,1.586591,-1.7004150000000002,1.611321
3251,2.900626,-1.928964,1.948737
3252,3.086073,-0.296596,1.962896
3253,2.481519,1.777728,1.098233
3254,1.592402,1.7748279999999999,0.46391099999999996
3255,0.731243,-0.166181,0.6964600000000001
3256,1.165456,-1.5065469999999999,1.978804
3257,2.1450270000000002,-1.7848970000000002,3.337304
3258,2.596514,-1.40104,3.921079
3259,1.846584,-0.08061499999999999,2.837381
3260,0.005147,-0.8777149999999999,1.307596
3261,-1.053928,-1.633299,0.7040310000000001
3262,-0.842192,-0.5255,0.276801
3263,-0.48931899999999995,0.280976,-0.04437
3264,-0.392326,0.690728,-0.5655100000000001
3265,-0.36222,0.734115,-1.051397
3266,-0.365142,0.5126229999999999,-1.3363479999999999
3267,-0.433016,0.11015,-1.593748
3268,-0.567808,0.14732,-1.714378
3269,-0.9208139999999999,2.185029,-1.36801
3270,-1.0706719999999998,2.4253310000000003,-0.061861
3271,-0.477778,0.059666,1.209018
3272,-0.329714,-0.7779699999999999,0.897069
3273,-0.8573209999999999,-0.158948,-0.266431
3274,-1.166147,-0.072921,-1.264281
3275,-1.759883,-0.07793,-1.627345
3276,-1.414605,1.302353,-1.581836
3277,0.290856,0.777485,-1.274422
3278,1.10901,0.895465,-1.118239
3279,0.681584,0.414656,-1.453893
3280,-0.244245,-0.956548,-1.933962
3281,-0.9833459999999999,-0.7935439999999999,-1.830375
3282,-1.251115,0.791046,-1.197616
3283,-1.025887,1.543678,-0.465275
3284,-0.236004,1.9509349999999999,0.100537
3285,0.22140300000000002,0.709431,0.351014
3286,-0.151477,-0.274146,-0.042367
3287,-0.541411,0.46582799999999996,-0.138975
3288,-0.634184,0.540461,-0.074557
3289,-0.726413,-0.15013900000000002,-0.185411
3290,-0.888783,-0.255856,-0.247298
3291,-0.8587549999999999,0.431381,-0.306722
3292,-0.695332,0.934632,-0.558325
3293,-0.6391140000000001,0.634942,-0.786148
3294,-0.65492,0.18446400000000002,-0.805977
3295,-0.5580229999999999,0.296425,-0.650552
3296,-0.263137,0.5451159999999999,-0.49391899999999994
3297,-0.009590999999999999,0.395471,-0.32104
3298,0.031439999999999996,0.28139400000000003,-0.067439
3299,-0.071221,0.09915299999999999,0.041036
3300,-0.18373299999999998,-0.264707,0.022557
3301,0.18874000000000002,-0.566884,0.407969
3302,0.627418,-0.889289,0.998969
3303,0.684667,-1.2778120000000002,1.405791
3304,1.028037,-1.58758,1.849762
3305,2.3809419999999997,-2.123434,2.013722
3306,3.1849790000000002,-1.6874330000000002,2.306132
3307,2.7545599999999997,0.7853220000000001,1.552201
3308,1.6322379999999999,1.6658380000000002,0.5123989999999999
3309,0.255519,0.267913,-0.087221
3310,0.541756,-1.775941,0.892684
3311,1.9232029999999998,-1.6963119999999998,2.689367
3312,2.409362,-1.4580819999999999,3.9625730000000003
3313,1.758362,-0.772196,3.4999480000000003
3314,0.150779,-0.9717370000000001,2.049012
3315,-1.0225600000000001,-1.459973,1.02129
3316,-1.069074,-0.8870309999999999,0.307726
3317,-0.765432,-0.027581,-0.164476
3318,-0.6304649999999999,0.7750670000000001,-0.670899
3319,-0.692053,1.079721,-1.14601
3320,-0.726689,0.9954709999999999,-1.3587209999999998
3321,-0.535605,0.36701,-1.53711
3322,-0.416498,-0.14716300000000002,-1.728967
3323,-0.14077,0.551392,-1.369014
3324,-0.314771,3.066051,0.225677
3325,-0.46264799999999995,0.583813,1.454143
3326,-0.635903,-0.967881,0.702893
3327,-0.665258,0.821398,-0.23964000000000002
3328,-0.378899,0.460892,-1.1750770000000001
3329,-1.040869,0.20883800000000002,-2.036092
3330,-1.308722,0.813096,-2.131672
3331,-0.133852,-0.834982,-0.730529
3332,0.570383,0.918393,0.5390550000000001
3333,0.240598,1.518357,-0.026971
3334,-0.288541,-0.058327,-1.1460059999999999
3335,-0.8530209999999999,-1.317767,-1.9163869999999998
3336,-0.550226,0.6207050000000001,-1.83023
3337,0.188203,1.8987900000000002,-0.8118989999999999
3338,0.587236,1.687993,0.40679499999999996
3339,0.8619979999999999,1.619972,0.9279569999999999
3340,-0.15728399999999998,0.564597,0.667953
3341,-0.944351,0.588597,0.144337
3342,-1.170884,0.814737,-0.266664
3343,-1.1096549999999998,0.563655,-0.134523
3344,-0.909334,0.13855,-0.026825
3345,-0.719087,-0.061276,-0.302978
3346,-0.346446,0.483676,-0.774296
3347,-0.113924,0.543075,-1.177604
3348,-0.274952,-0.032208999999999995,-1.295496
3349,-0.45281899999999997,0.535147,-1.032546
3350,-0.176152,1.458408,-0.6568510000000001
3351,0.22482800000000003,1.016874,-0.34476799999999996
3352,0.34178600000000003,0.599355,-0.19707
3353,0.034329000000000005,0.135748,-0.144144
3354,-0.42405200000000004,-0.310906,-0.20338900000000001
3355,-0.389323,-0.36015,0.092814
3356,-0.072068,-0.9184479999999999,0.63947
3357,0.43623,-1.2769270000000001,1.133794
3358,1.5198459999999998,-1.4951,1.47386
3359,2.854807,-1.722076,1.666141
3360,3.139196,-0.912142,1.8711200000000001
3361,2.797948,1.769982,1.428397
3362,2.577633,2.654383,0.765563
3363,1.400258,0.36492199999999997,0.500695
3364,0.324687,-1.735198,1.281017
3365,1.507808,-2.052435,3.129166
3366,2.103106,-1.9406709999999998,3.966394
3367,1.234127,-1.377729,2.737556
3368,-0.367542,-1.4505139999999999,1.284362
3369,-1.135832,-1.29243,0.513946
3370,-0.911198,-0.6543979999999999,0.07031799999999999
3371,-0.43548100000000006,-0.327569,-0.288906
3372,-0.121985,0.044338,-0.5916359999999999
3373,-0.095489,0.49681000000000003,-0.8131520000000001
3374,-0.375808,0.578554,-1.0320639999999999
3375,-0.63046,0.284887,-1.164858
3376,-0.573937,-0.484229,-1.2168889999999999
3377,0.013263999999999998,0.488943,-0.804905
3378,-0.46196800000000005,2.204432,0.305869
3379,-1.1843860000000002,-0.9514309999999999,0.26213800000000004
3380,-1.8097279999999998,-1.548746,-0.070477
3381,-1.7186869999999999,0.005814,-0.495917
3382,-1.478575,0.44905100000000003,-1.25645
3383,-1.1982899999999999,2.151528,-2.3387830000000003
3384,0.11865999999999999,1.963441,-3.3291989999999996
3385,1.8814549999999999,-1.249883,-2.082176
3386,0.576343,-0.0104,-0.296131
3387,-0.705024,0.620746,-0.376393
3388,-2.2495220000000002,-0.052504999999999996,-0.9022700000000001
3389,-2.890316,0.055855999999999996,-1.603365
3390,-1.551225,1.973846,-2.0878520000000003
3391,-0.063442,1.8032380000000001,-0.9406530000000001
3392,1.8082529999999999,0.14566099999999998,0.899068
3393,1.2228809999999999,0.537176,0.734244
3394,0.07062,1.365747,-0.343088
3395,-0.522004,1.165877,-0.196352
3396,-0.550578,0.285986,-0.178332
3397,-0.520418,-0.186852,-0.24054099999999998
3398,-0.670714,0.52858,-0.26814499999999997
3399,-0.56715,0.726587,-0.324291
3400,-0.38040100000000004,0.48725100000000005,-0.573712
3401,-0.398365,0.283756,-0.817131
3402,-0.556954,0.320718,-0.865288
3403,-0.641745,0.8911620000000001,-0.656172
3404,-0.21812399999999998,1.15394,-0.404654
3405,0.091804,0.40046,-0.32461100000000004
3406,0.391658,-0.338661,-0.36323
3407,0.216454,-0.683713,0.296149
3408,-0.073413,-0.636683,0.507708
3409,-0.741187,-1.095595,0.498291
3410,-1.169259,-1.588432,0.772602
3411,-0.5794590000000001,-1.491867,1.1536799999999998
3412,1.091591,-2.328681,1.446299
3413,3.1688709999999998,-2.692023,1.7966959999999998
3414,3.4621910000000002,-0.616644,1.753357
3415,2.56325,1.577601,0.9911690000000001
3416,1.24614,1.290843,0.584958
3417,0.057678999999999994,-0.11853699999999999,0.8209489999999999
3418,0.41151499999999996,-1.415553,1.988377
3419,1.555115,-2.114656,3.462861
3420,2.12513,-2.488238,4.217213
3421,1.508536,-0.9975870000000001,3.0722709999999998
3422,-0.45727399999999996,-0.9041040000000001,1.381312
3423,-1.430687,-0.640629,0.539894
3424,-1.190848,0.180083,0.22005100000000002
3425,-0.770292,0.32617399999999996,0.085
3426,-0.632038,0.239249,-0.141454
3427,-0.751743,0.266842,-0.543977
3428,-0.9412020000000001,0.052407,-1.0994329999999999
3429,-0.985452,-0.185775,-1.702982
3430,-1.0028190000000001,-0.094951,-2.022618
3431,-0.597093,1.24894,-1.45428
3432,-0.36532,2.083812,0.283198
3433,-0.469397,0.05928099999999999,0.7657649999999999
3434,-0.9057790000000001,-0.989291,0.430775
3435,-1.0871879999999998,0.12459500000000001,-0.11243900000000001
3436,-0.6965640000000001,0.372266,-0.8481700000000001
3437,-0.8514879999999999,1.826993,-2.20028
3438,-0.9476899999999999,1.9809009999999998,-2.243878
3439,-0.940311,-1.1311790000000002,-0.8180350000000001
3440,-0.572156,-1.820761,-1.0495889999999999
3441,-0.643299,-1.859796,-1.881113
3442,-0.879957,-0.936384,-2.4287419999999997
3443,-0.695492,1.786964,-3.245997
3444,-0.8651909999999999,2.964693,-0.854806
3445,-1.15428,0.314232,1.005277
3446,-0.744841,-1.272222,0.183366
3447,-0.519221,-0.563178,-0.17061600000000002
3448,-0.606021,0.482496,0.011172
3449,-0.636798,0.503969,-0.004026
3450,-0.663725,-0.33615300000000004,-0.075776
3451,-0.7947770000000001,-0.11400999999999999,-0.369669
3452,-0.85814,1.093667,-0.49450500000000003
3453,-0.45993999999999996,1.316271,-0.5635789999999999
3454,-0.162663,0.695487,-0.622664
3455,-0.277179,0.50257,-0.49823500000000004
3456,-0.329903,0.450475,-0.21225300000000002
3457,-0.110214,0.717957,-0.160855
3458,0.029039999999999996,0.6258819999999999,0.099814
3459,0.085255,0.31250500000000003,0.097403
3460,-0.093553,0.025025,-0.049824
3461,0.35484899999999997,-0.252852,0.320065
3462,0.979223,-0.56524,0.9091440000000001
3463,1.182885,-0.927415,1.526326
3464,1.914449,-1.3850870000000002,1.8578299999999999
3465,3.09755,-2.1356669999999998,2.319982
3466,3.121989,-1.659558,2.582325
3467,2.019358,0.9448,1.734868
3468,1.309067,2.547351,0.6596310000000001
3469,0.825291,0.130392,0.242743
3470,1.542193,-2.212031,1.7206259999999998
3471,2.563698,-2.140107,3.3588430000000002
3472,2.59618,-1.103522,3.578864
3473,1.585683,0.251432,2.3448189999999998
3474,-0.339977,-0.758365,1.064683
3475,-1.479141,-1.745986,0.48221899999999995
3476,-1.279274,-1.208867,-0.01166
3477,-0.7142029999999999,-0.156124,-0.297481
3478,-0.500645,0.626941,-0.504228
3479,-0.550343,1.176676,-1.006276
3480,-0.623041,1.164796,-1.701113
3481,-0.543223,0.24042600000000003,-2.1085
3482,-0.582501,-0.803805,-2.00916
3483,-1.216487,2.1736299999999997,-0.393706
3484,-1.144069,1.335425,1.896005
3485,-1.023075,-1.480699,0.8771030000000001
3486,-1.323939,-0.528698,0.16234500000000002
3487,-1.162666,1.169425,-0.7936949999999999
3488,-1.055087,1.463199,-1.890384
3489,-0.851403,2.426942,-3.048148
3490,-0.302469,-0.190331,-2.220566
3491,0.10217000000000001,-1.71176,-1.187092
3492,-0.036752,0.253579,-1.3091540000000002
3493,-0.660814,0.5441819999999999,-1.512574
3494,-0.9803290000000001,0.22440900000000003,-1.720563
3495,-0.389127,0.89187,-1.317774
3496,-0.34531300000000004,1.452209,-0.292693
3497,-0.506356,1.441367,0.16019
3498,-0.29732800000000004,0.936591,-0.328016
3499,0.005765,0.917696,-0.128254
3500,-0.157719,0.469455,-0.046569
3501,-0.566315,0.22803299999999999,-0.057659
3502,-0.5581659999999999,0.395189,-0.041793000000000004
3503,-0.29112899999999997,0.447593,-0.058155
3504,-0.21180100000000002,1.0998450000000002,-0.202646
3505,-0.315704,1.2810489999999999,-0.405498
3506,-0.310657,0.5892189999999999,-0.559469
3507,-0.314265,0.46791400000000005,-0.590317
3508,-0.195271,0.9103379999999999,-0.511004
3509,0.1006,0.647767,-0.37293699999999996
3510,0.240521,0.242446,-0.09904299999999999
3511,-0.030425999999999998,0.149105,0.034848000000000004
3512,-0.138255,-0.172914,0.204354
3513,0.11937,-0.602737,0.376552
3514,0.56353,-0.7194119999999999,0.6639510000000001
3515,1.097389,-0.97298,1.273687
3516,1.066389,-1.829562,1.8578169999999998
3517,1.9762009999999999,-2.455422,2.003843
3518,2.904718,-1.557893,2.12241
3519,2.6330430000000002,1.2057799999999999,1.472833
3520,2.0796080000000003,2.606543,0.9063559999999999
3521,1.274656,0.5215850000000001,0.592553
3522,1.015631,-2.196933,1.864343
3523,2.0668860000000002,-2.304203,4.065951
3524,2.272116,-1.283042,4.529684
3525,1.0561040000000002,-0.713009,2.8946259999999997
3526,-0.606272,-1.40925,1.0294729999999999
3527,-1.50997,-1.590031,0.136769
3528,-1.2531379999999999,-0.9604280000000001,-0.35789899999999997
3529,-0.5729920000000001,-0.250812,-0.7161850000000001
3530,-0.20333800000000002,0.278535,-1.0123149999999999
3531,-0.163777,0.99729,-1.502206
3532,-0.26468200000000003,1.691393,-2.098799
3533,-0.310324,1.357653,-2.248242
3534,-0.21183600000000002,-0.8107260000000001,-1.399812
3535,0.264664,-0.607309,0.328435
3536,-0.8335239999999999,2.293238,2.126615
3537,-1.15782,-0.5463140000000001,0.693366
3538,-1.304099,0.14616300000000002,-0.256056
3539,-1.234912,1.3660139999999998,-1.141623
3540,-1.018254,0.768096,-1.520699
3541,-1.086969,1.146181,-2.237372
3542,-0.085171,-1.052603,-2.292719
3543,0.26501199999999997,-1.898351,-1.2861280000000002
3544,-0.236632,0.597598,-1.119779
3545,-0.9297030000000001,1.112506,-1.412631
3546,-1.4717209999999998,0.407943,-1.637705
3547,-1.187719,0.20683200000000002,-1.407932
3548,-0.292376,0.07915900000000001,-0.627054
3549,0.5691689999999999,1.539687,0.480566
3550,0.18755,2.0345619999999998,0.664205
3551,-0.554566,1.051967,-0.186819
3552,-0.6279640000000001,1.0513549999999998,-0.23646999999999999
3553,-0.42751000000000006,0.143938,0.072673
3554,-0.6064350000000001,-0.8913260000000001,-0.08427899999999999
3555,-0.8428620000000001,0.033569,-0.20462
3556,-0.718438,0.8482540000000001,-0.24966
3557,-0.43319300000000005,0.7860699999999999,-0.39713899999999996
3558,-0.184226,0.679446,-0.588611
3559,-0.270795,0.502424,-0.7331989999999999
3560,-0.5268079999999999,0.512898,-0.7328640000000001
3561,-0.373128,0.666253,-0.588846
3562,0.20286600000000002,0.584674,-0.400984
3563,0.327766,0.359591,-0.165882
3564,0.047399000000000004,0.297215,-0.041710000000000004
3565,-0.028673,-0.170495,0.037406
3566,0.198183,-0.352954,0.18129800000000001
3567,0.727793,-0.26506399999999997,0.652766
3568,1.116825,-0.648282,1.309726
3569,0.618926,-2.200702,1.818848
3570,1.222425,-2.066249,2.037603
3571,2.9760299999999997,-1.6397709999999999,2.555643
3572,3.16882,0.799229,1.977025
3573,2.321376,2.5545139999999997,1.186917
3574,0.540856,0.968671,0.5120779999999999
3575,0.261731,-2.415825,1.3145639999999998
3576,1.716509,-2.41628,3.09477
3577,1.966794,-1.160464,3.978329
3578,0.797948,-0.69617,2.903484
3579,-0.8988649999999999,-1.581197,1.3919139999999999
3580,-1.7901200000000002,-2.058143,0.759253
3581,-1.580096,-1.415524,0.24715
3582,-1.020608,-0.546538,-0.16773
3583,-0.8097949999999999,0.160551,-0.5527920000000001
3584,-0.973283,0.8489389999999999,-0.998128
3585,-1.2335,1.572994,-1.487983
3586,-1.331836,1.3608639999999999,-1.899663
3587,-1.3140290000000001,-0.089449,-2.329242
3588,-0.176298,-1.980187,-1.217535
3589,0.289338,3.6173949999999997,1.681972
3590,-0.197433,1.215809,1.950841
3591,-1.024849,-1.606631,0.670016
3592,-1.8641990000000002,-0.595313,-0.292133
3593,-1.8663419999999997,0.082965,-1.278986
3594,-1.9119259999999998,2.324711,-2.670865
3595,-1.073558,2.344631,-3.31665
3596,-0.814886,-3.5111,-1.434747
3597,-0.732202,-0.773659,-1.426995
3598,-0.29347199999999996,0.635184,-2.20981
3599,-0.162644,1.226086,-2.2417
3600,0.234052,1.6396119999999998,-1.304765
3601,0.257391,0.621939,0.08859500000000001
3602,-0.515351,0.023407,0.9855440000000001
3603,-0.925344,1.308777,0.912667
3604,-0.184502,1.919405,0.481224
3605,0.501428,1.7575830000000001,-0.13761900000000002
3606,0.498072,0.870784,-0.278579
3607,0.041974000000000004,0.092379,-0.227356
3608,-0.28171199999999996,-0.047984,-0.276439
3609,-0.401144,1.1327260000000001,-0.5351600000000001
3610,-0.365813,1.394782,-0.299172
3611,0.113916,0.849769,-0.28444
3612,0.34185,0.7202569999999999,-0.32861599999999996
3613,0.033211000000000004,0.6807350000000001,-0.300811
3614,-0.17655099999999999,0.7233229999999999,-0.113255
3615,-0.068732,0.120681,-0.016658000000000003
3616,0.148814,-0.103925,0.019332
3617,0.199475,-0.307134,0.176975
3618,0.595406,-0.39200799999999997,0.5451819999999999
3619,1.809082,-0.608492,1.148936
3620,1.9510470000000002,-0.7633939999999999,1.9331330000000002
3621,0.806646,-1.7515349999999998,2.2831919999999997
3622,1.554222,-2.395147,1.948475
3623,2.381018,-0.156403,1.348905
3624,2.937018,2.0770880000000003,0.699379
3625,2.716659,1.8511240000000002,0.123426
3626,1.811809,-0.7556689999999999,0.390706
3627,1.7076689999999999,-1.619517,2.054307
3628,2.451795,-1.635525,4.077397
3629,2.49372,-0.287398,4.168897
3630,1.207425,0.11535799999999999,2.3359419999999997
3631,-0.674293,-1.454404,0.9254389999999999
3632,-1.446524,-1.784921,0.068027
3633,-1.213881,-0.5875020000000001,-0.41151400000000005
3634,-0.8255129999999999,0.342183,-0.672775
3635,-0.641649,0.588861,-0.981591
3636,-0.667995,0.6611739999999999,-1.459363
3637,-0.829909,0.408382,-1.771023
3638,-0.8801180000000001,-0.187568,-1.8785
3639,-1.082626,0.840148,-1.368485
3640,-1.249298,2.260247,0.350504
3641,-0.65031,-0.153677,1.164289
3642,-0.869334,-1.6147129999999998,0.9573969999999999
3643,-1.127594,-0.254764,-0.047074
3644,-1.11116,0.983835,-1.046266
3645,-1.083991,0.008387,-1.421908
3646,-1.354547,1.203641,-1.9893509999999999
3647,-0.723129,1.381222,-2.722241
3648,-0.087644,-0.770235,-0.978116
3649,-0.030125,0.941506,-0.190492
3650,-0.257283,0.032143,-0.887394
3651,-0.877971,-1.199216,-1.7052049999999999
3652,-1.048187,0.570691,-1.944739
3653,-0.619717,2.194912,-1.1704350000000001
3654,-0.110202,1.042525,-0.075813
3655,0.49867799999999995,0.721314,0.867819
3656,0.25193000000000004,1.0471979999999999,0.305929
3657,0.033136,1.5132290000000002,-0.163009
3658,0.080421,1.0892959999999998,0.050441
3659,-0.088166,0.123727,0.037682
3660,-0.438554,-0.375081,-0.126496
3661,-0.594176,0.6096550000000001,-0.362786
3662,-0.5167470000000001,1.3310879999999998,-0.490288
3663,-0.131969,1.028098,-0.7104699999999999
3664,-0.016253999999999998,0.566816,-0.806279
3665,-0.160733,0.702616,-0.808531
3666,-0.093432,0.60814,-0.684026
3667,0.127479,0.17699,-0.414875
3668,0.008319,0.29451900000000003,-0.132779
3669,-0.18503499999999998,0.174125,0.039077
3670,-0.277544,-0.578154,0.167581
3671,-0.290133,-0.696642,0.23921599999999998
3672,-0.172983,-0.897547,0.5618270000000001
3673,0.29749699999999996,-1.5925479999999999,1.062727
3674,1.25945,-1.9333,1.5260129999999998
3675,2.513314,-2.219314,1.90047
3676,2.969698,-1.68648,2.25442
3677,2.2686439999999997,0.765359,1.6374950000000001
3678,1.625738,2.155847,0.788395
3679,0.837779,0.534201,0.480526
3680,1.035333,-1.7999599999999998,1.674896
3681,2.0950290000000003,-2.51625,3.5237629999999998
3682,2.313964,-2.223866,4.007754
3683,1.047317,-0.775911,2.6489540000000003
3684,-0.8055479999999999,-1.325483,1.299302
3685,-1.7708709999999999,-1.8057599999999998,0.764405
3686,-1.559816,-1.3529879999999999,0.3081
3687,-0.9775280000000001,-0.651257,-0.12456600000000001
3688,-0.793887,-0.26907800000000004,-0.4859
3689,-1.029576,0.037066,-0.9162959999999999
3690,-1.353836,0.481322,-1.442559
3691,-1.497211,0.377366,-1.694459
