,x,y,z
1380,-4.079811,-2.1440189999999997,-0.021477
1381,-3.856721,-0.307582,0.607979
1382,-1.726643,2.897999,0.850554
1383,-1.1124829999999999,3.377125,1.1789690000000002
1384,-1.3429520000000001,3.502996,1.070376
1385,-1.751524,2.304789,0.56913
1386,-1.406587,-0.154757,-0.30552399999999996
1387,-1.010147,0.014075999999999998,-0.512343
1388,-0.7354430000000001,0.164133,-0.713579
1389,-0.94009,-1.081116,-0.81703
1390,-1.647919,-2.274294,-0.718964
1391,-0.693635,-0.6618109999999999,-0.394966
1392,-0.266712,1.209825,-0.219194
1393,-0.239853,0.840887,-0.15444000000000002
1394,0.11666099999999999,0.232067,-0.326358
1395,0.940931,0.5035069999999999,-0.190626
1396,1.8769900000000002,0.126404,0.062087
1397,2.884734,-0.7470979999999999,0.24756999999999998
1398,3.656252,-1.413498,0.262359
1399,4.642782,-1.3643969999999999,-0.08439400000000001
1400,4.515718,-0.9959899999999999,0.070207
1401,3.9531989999999997,1.048454,0.512311
1402,3.2963080000000002,3.170762,-0.052609
1403,2.555702,3.188974,-0.23513
1404,0.548299,-0.07698200000000001,0.659817
1405,0.741751,-1.8004959999999999,0.998798
1406,3.101893,-0.689822,0.65387
1407,3.094372,-0.40995600000000004,0.469725
1408,2.345946,-0.905011,1.043039
1409,2.186557,-0.928177,1.113527
1410,2.033843,-1.1333959999999998,1.417166
1411,1.544211,-1.257893,1.273968
1412,1.065588,-1.92514,0.986265
1413,0.266683,-1.7896759999999998,0.8363010000000001
1414,-0.639432,-1.543116,0.43655
1415,-1.597926,-1.132119,-0.013984
1416,-2.7425599999999997,-0.964844,-0.359752
1417,-3.3885970000000003,-0.781895,-0.5290050000000001
1418,-0.9030309999999999,2.052462,-0.46720500000000004
1419,0.797908,0.433408,0.945053
1420,0.420667,-2.229777,1.27057
1421,0.146597,-1.744275,0.775584
1422,-0.852736,-0.9561200000000001,-0.184192
1423,-2.2130520000000002,1.392929,-1.163445
1424,-1.32387,3.320736,-0.517703
1425,1.0247950000000001,1.599264,-0.42645299999999997
1426,0.142964,0.016481,0.017001
1427,-1.672957,-0.24348499999999998,0.002513
1428,-2.930485,2.6634029999999997,-0.9746
1429,-3.011964,3.771319,-1.443402
1430,-2.4035159999999998,1.7072580000000002,-0.484721
1431,-1.867689,-0.5073880000000001,0.099768
1432,-0.663249,-1.606377,-0.5046390000000001
1433,0.10293499999999998,-2.031175,-0.963419
1434,-1.221099,-2.7921,-0.535858
1435,-4.344309,-2.187691,-0.32557600000000003
1436,-3.2858330000000002,0.16659100000000002,0.348576
1437,-0.6982619999999999,2.080877,0.772258
1438,-1.000045,2.249694,0.907734
1439,-1.380157,2.4299470000000003,0.915531
1440,-1.405481,2.0537389999999998,0.712874
1441,-1.56575,0.963592,0.145925
1442,-1.292697,0.293196,-0.272188
1443,-0.6903279999999999,0.44647600000000004,-0.49784399999999995
1444,-0.82263,-0.440804,-0.67282
1445,-1.6982490000000001,-2.2116860000000003,-0.6147100000000001
1446,-1.088752,-1.6216,-0.324925
1447,-0.192583,1.081754,-0.22385300000000002
1448,-0.341537,1.238605,-0.158865
1449,-0.120321,0.309164,-0.22022199999999997
1450,0.403947,0.6524399999999999,-0.20631799999999997
1451,1.214666,0.776841,-0.051263
1452,2.0987869999999997,-0.324117,0.113352
1453,3.0173349999999997,-0.8363,0.328728
1454,4.124525,-1.159613,0.301624
1455,4.492758,-0.993223,0.197161
1456,4.184906,-0.425259,0.420746
1457,3.526583,1.532599,0.488414
1458,3.018895,3.2871370000000004,-0.409346
1459,2.538503,3.22181,-0.173336
1460,0.18292,-0.8460139999999999,0.952011
1461,2.00235,-1.804443,0.627322
1462,3.5214730000000003,-0.188647,-0.099074
1463,2.5577229999999997,-0.491806,0.624178
1464,2.216761,-0.21107399999999998,1.044452
1465,2.20494,-0.580121,1.169825
1466,2.0204310000000003,-0.9197879999999999,1.290748
1467,1.6902560000000002,-1.287153,1.2718209999999999
1468,1.249584,-1.829741,1.211755
1469,0.5229199999999999,-2.1147419999999997,1.1856799999999998
1470,-0.309192,-2.22119,0.822149
1471,-1.167886,-1.90222,0.388454
1472,-2.0937669999999997,-1.477954,0.054567
1473,-2.6377490000000003,-0.034698,0.04144
1474,-1.534878,3.3940449999999998,-0.020412
1475,-0.43599499999999997,0.40066599999999997,0.080831
1476,0.202444,-1.417677,0.30553800000000003
1477,-0.128655,-1.5166950000000001,0.046978
1478,-0.37147399999999997,-0.338407,-0.298059
1479,-0.9329790000000001,0.9951139999999999,-0.558995
1480,-2.462596,-1.0460610000000001,-0.538221
1481,-0.8485440000000001,2.632708,0.09965800000000001
1482,-0.22499299999999997,2.041061,-0.6013229999999999
1483,-0.99865,1.18759,-0.949601
1484,-2.6387099999999997,0.8389040000000001,-0.7747390000000001
1485,-3.3293730000000004,2.997841,-1.1465940000000001
1486,-2.979017,4.243021,-1.418139
1487,-2.310868,2.337645,-0.766892
1488,-1.605141,-0.22726799999999997,-0.115606
1489,-0.337783,-2.2818110000000003,-0.24192199999999997
1490,-0.048636,-3.194934,-0.447035
1491,-2.349815,-3.4032980000000004,-0.6903729999999999
1492,-3.9202019999999997,-1.5489950000000001,-0.043558
1493,-1.7485400000000002,1.1104399999999999,0.610205
1494,-0.8671129999999999,1.773738,1.003276
1495,-1.121579,2.838946,1.240484
1496,-1.378565,4.2355849999999995,1.181352
1497,-1.99194,2.579988,0.687807
1498,-1.938567,-0.896943,-0.188648
1499,-0.9959979999999999,-1.2245409999999999,-0.8653069999999999
1500,-0.830535,-0.19098800000000002,-0.8013819999999999
1501,-1.253215,-0.925701,-0.783097
1502,-1.905402,-2.254625,-0.6193069999999999
1503,-0.921169,-1.293416,-0.48975
1504,-0.196276,1.56694,-0.342005
1505,-0.083963,1.725959,-0.24635300000000002
1506,0.404862,0.618241,-0.445549
1507,0.9693729999999999,-0.196961,-0.335876
1508,1.7806680000000001,-0.44508500000000006,0.27045
1509,2.6616720000000003,-0.608358,0.643213
1510,3.538478,-1.590539,0.415587
1511,4.666012,-2.090092,-0.043778
1512,4.438276999999999,-0.204035,0.289773
1513,3.9597879999999996,2.3700639999999997,0.605735
1514,3.349803,3.1941610000000003,0.176334
1515,1.851266,1.424511,0.200181
1516,0.806384,-1.137475,0.57218
1517,2.2774970000000003,-1.547782,0.672712
1518,3.3182720000000003,-0.890329,0.259328
1519,3.052701,-0.260483,0.156253
1520,2.691857,-1.607213,0.523995
1521,2.345145,-0.449928,0.7251890000000001
1522,2.1162099999999997,0.004314,1.080862
1523,1.936494,-1.233244,0.897458
1524,1.16687,-1.7261970000000002,0.9642850000000001
1525,0.317756,-1.968115,0.926617
1526,-0.46380699999999997,-1.8048819999999999,0.743624
1527,-1.3231870000000001,-1.773946,0.412842
1528,-2.234206,-1.7813,0.377646
1529,-2.802268,-0.514629,0.322917
1530,-1.1337979999999999,3.710782,0.077056
1531,0.132852,0.477488,0.356034
1532,-0.12197100000000001,-0.6857,0.8193530000000001
1533,-0.438463,-0.665496,0.038383
1534,-1.080718,-0.7900590000000001,-1.286266
1535,0.0204,1.046492,-0.647473
1536,-0.6240680000000001,1.06045,-0.3828
1537,-0.8977510000000001,1.520098,-0.274206
1538,-1.622672,2.434084,-0.43960600000000005
1539,-2.588682,3.037106,-0.686408
1540,-3.04409,3.9103160000000003,-1.2771620000000001
1541,-3.087595,2.7474119999999997,-1.067672
1542,-2.838241,0.6350210000000001,-0.498134
1543,-2.0658849999999997,-1.2245620000000002,-0.1998
1544,-0.699781,-2.085835,-0.451937
1545,-0.49668599999999996,-2.23675,-0.450325
1546,-2.9832099999999997,-1.376104,-0.401498
1547,-3.48107,1.158656,-0.087757
1548,-1.6476110000000002,2.0249200000000003,0.6706270000000001
1549,-1.441936,1.6984860000000002,0.873308
1550,-1.400331,1.601896,1.015795
1551,-1.559122,2.584657,1.009154
1552,-1.6106530000000001,3.063688,0.607597
1553,-1.535164,1.392549,-0.059509000000000006
1554,-1.061749,-0.5641229999999999,-0.529054
1555,-0.9495889999999999,-0.803117,-0.799293
1556,-1.250057,-1.8186790000000002,-0.716769
1557,-0.970793,-1.753038,-0.590988
1558,0.047425,1.064859,-0.46891400000000005
1559,-0.24806,1.1371200000000001,-0.168764
1560,-0.309949,0.402378,-0.189619
1561,0.554838,-0.032755,-0.281298
1562,1.270844,-0.322336,0.119317
1563,2.223052,-0.72472,0.552704
1564,2.695239,-1.496718,0.594379
1565,3.8459309999999998,-2.2490419999999998,0.189979
1566,4.722144999999999,-1.756766,-0.332233
1567,4.324478,-0.5195,-0.10799700000000001
1568,3.886369,2.1019509999999997,0.053295
1569,3.230378,3.6131860000000002,-0.6112479999999999
1570,1.837661,1.284741,0.000508
1571,0.47932600000000003,-1.459193,0.856591
1572,2.588581,-1.2811549999999998,0.326303
1573,3.412755,-0.647155,0.370771
1574,2.834539,0.34776799999999997,0.8824770000000001
1575,2.6842919999999997,-0.178538,1.02738
1576,2.501409,-0.964068,1.29096
1577,2.206964,-0.981067,1.268629
1578,1.73288,-1.483523,1.324714
1579,1.106462,-2.239776,1.311693
1580,0.22086999999999998,-2.0099299999999998,1.077681
1581,-0.665183,-1.624745,0.62555
1582,-1.630308,-1.297749,0.141963
1583,-2.5325889999999998,-0.874511,-0.22166799999999998
1584,-2.3855180000000002,1.393232,-0.29191300000000003
1585,-0.31050500000000003,2.408321,-0.196467
1586,-0.1578,-1.5771549999999999,0.539303
1587,-0.12293299999999999,-2.1991110000000003,0.467704
1588,-0.481993,-0.919797,-0.264971
1589,-1.374113,1.01518,-0.665719
1590,-1.8703580000000002,2.13804,0.015174000000000002
1591,-0.046915,1.151784,-0.28060999999999997
1592,-0.9379129999999999,1.038038,-0.366804
1593,-2.415712,2.1077310000000002,-0.456478
1594,-3.320302,4.105539,-1.107358
1595,-3.1400349999999997,4.41627,-1.979234
1596,-2.414198,1.800325,-1.104484
1597,-2.036858,-0.812904,-0.074074
1598,-1.243221,-1.9293930000000001,-0.20917399999999997
1599,-0.417734,-2.007002,-0.6968270000000001
1600,-1.486389,-2.3507540000000002,-0.652576
1601,-3.5126589999999998,-1.1793930000000001,-0.38408400000000004
1602,-2.175605,-0.12823099999999998,0.386619
1603,-1.322073,1.26573,0.833039
1604,-1.313558,2.02196,1.120549
1605,-1.488453,3.654864,1.31272
1606,-1.8817509999999997,3.3467589999999996,0.915125
1607,-1.613427,0.556847,0.139704
1608,-0.9959129999999999,-0.246437,-0.378382
1609,-0.699437,0.983598,-0.5455979999999999
1610,-0.704909,0.324828,-0.699684
1611,-1.6554959999999999,-2.086675,-0.744895
1612,-2.249669,-3.319953,-0.5744130000000001
1613,0.055399000000000004,0.528742,-0.405147
1614,0.013262999999999999,2.026961,-0.212944
1615,0.215973,0.756891,-0.057145
1616,0.954048,-0.077361,-0.128901
1617,2.1597630000000003,-0.053736,0.11022699999999999
1618,3.238336,-0.636509,0.25737600000000005
1619,4.753082,-1.059906,0.130699
1620,4.766306,-1.3437059999999998,0.228363
1621,4.32425,0.026823000000000003,0.730924
1622,3.5750900000000003,2.312493,0.6843060000000001
1623,3.029204,3.6676800000000003,0.053847000000000006
1624,1.517885,1.32877,0.455417
1625,0.7431270000000001,-2.117355,0.849663
1626,3.103096,-2.625164,0.586924
1627,3.62089,-0.018947,0.266734
1628,2.6687369999999997,0.009604999999999999,0.8774790000000001
1629,2.649309,-1.468912,0.8728290000000001
1630,2.621382,-1.5770959999999998,1.044756
1631,2.195114,-1.210305,1.063741
1632,1.594873,-1.6702270000000001,0.982158
1633,0.8393959999999999,-2.167225,0.982859
1634,-0.081929,-2.140377,0.6623319999999999
1635,-1.113178,-1.835303,0.389818
1636,-2.3214189999999997,-1.2516399999999999,0.132803
1637,-3.4564769999999996,-0.655886,-0.014757
1638,-2.994488,1.226956,-0.273521
1639,0.19092699999999999,2.9401509999999997,0.10332000000000001
1640,0.22404699999999997,-2.107575,0.984893
1641,0.792243,-2.1462470000000002,0.5733739999999999
1642,-0.601542,-1.67688,-0.775446
1643,-1.6487439999999998,1.4683540000000002,-1.067733
1644,-1.690177,3.475746,0.195248
1645,-0.192641,1.122021,-0.170494
1646,-0.340859,1.2741120000000001,-0.513555
1647,-1.491732,1.26023,-0.838838
1648,-2.4777310000000003,2.288818,-1.198489
1649,-3.1286009999999997,2.821192,-1.367155
1650,-3.261084,1.582994,-0.899681
1651,-2.820663,0.500884,-0.26924000000000003
1652,-1.4666540000000001,-1.012641,0.096807
1653,-0.393177,-1.064057,-0.22998200000000002
1654,-1.108209,-1.871938,-0.042730000000000004
1655,-3.7790199999999996,-1.025361,-0.311366
1656,-2.856437,0.756313,0.352956
1657,-1.3823379999999998,1.8709810000000002,0.841456
1658,-1.477125,1.7040380000000002,1.113405
1659,-1.631385,2.293605,1.129731
1660,-1.806485,2.438175,0.826016
1661,-1.8037509999999999,1.073626,0.274445
1662,-1.450976,-0.18700899999999998,-0.19363
1663,-1.024219,-0.224673,-0.46833800000000003
1664,-1.24821,-0.657687,-0.678719
1665,-1.363018,-1.478759,-0.6432180000000001
1666,-0.48152700000000004,-0.278863,-0.44097700000000006
1667,-0.222769,0.8949520000000001,-0.10311600000000001
1668,0.134669,0.48653,-0.041343
1669,0.663914,-0.051896000000000005,-0.11814200000000001
1670,1.737959,0.14663800000000002,-0.082052
1671,3.150123,-0.10148099999999999,0.0029059999999999997
1672,4.11451,-0.9437190000000001,0.13356700000000002
1673,4.612146,-1.569636,0.11861700000000001
1674,4.196191000000001,-0.7429399999999999,0.202246
1675,3.4294269999999996,1.120362,0.566244
1676,2.8557650000000003,2.3260099999999997,-0.20629099999999997
1677,2.763752,2.746989,-0.44141400000000003
1678,1.092493,-0.9548610000000001,0.477804
1679,2.44556,-1.495876,0.600112
1680,2.688739,0.984656,0.247187
1681,2.308455,0.639996,0.720331
1682,2.3770439999999997,-0.137356,0.586142
1683,2.657276,-1.698732,0.53028
1684,1.9911459999999999,-0.722985,1.118308
1685,1.611911,-0.880194,1.06779
1686,1.179365,-1.4529940000000001,0.8304940000000001
1687,0.421716,-2.138877,0.649824
1688,-0.412652,-2.580594,0.215137
1689,-1.512408,-2.488636,0.017194
1690,-2.888902,-2.281499,0.026542000000000003
1691,-3.2525779999999997,-0.357498,-0.21881399999999998
1692,0.166141,4.0959650000000005,0.127303
1693,0.17592,-1.5911309999999999,0.814048
1694,1.00696,-1.4477659999999999,0.738484
1695,-0.012237,-1.9549619999999999,0.05583099999999999
1696,-2.223096,0.99608,-0.7474689999999999
1697,-2.61422,3.608075,-0.12757000000000002
1698,0.678633,0.979561,-0.46439600000000003
1699,0.132688,0.294632,-0.26864299999999997
1700,-1.1492879999999999,0.8934059999999999,-0.24525
1701,-2.545584,3.214413,-0.841226
1702,-3.24496,3.6114379999999997,-1.7514040000000002
1703,-2.626472,1.3513389999999998,-1.3265129999999998
1704,-1.816242,-0.886025,-0.094872
1705,-0.959125,-1.361628,-0.18228
1706,-0.299754,-1.068196,-0.607475
1707,-1.478909,-2.176656,-0.24148200000000003
1708,-4.422455,-2.776185,-0.142701
1709,-3.284756,0.127339,0.306973
1710,-1.053898,1.88349,0.891804
1711,-1.082855,2.095548,0.899876
1712,-1.474612,2.9536849999999997,1.091525
1713,-1.665002,2.533757,0.776676
1714,-1.813335,-0.157605,0.22574899999999998
1715,-1.7071599999999998,-1.8513580000000003,-0.406931
1716,-1.05941,-1.334971,-0.633804
1717,-1.117983,-0.312302,-0.584249
1718,-1.306789,-0.148222,-0.42768100000000003
1719,-1.015198,-0.280395,-0.394496
1720,-0.547833,0.077614,-0.285937
1721,-0.328623,0.706253,-0.241414
1722,0.075334,0.6419,-0.216077
1723,0.5623819999999999,0.152962,-0.11163599999999999
1724,1.471515,-0.279446,0.142028
1725,2.569619,-0.590487,0.25051
1726,3.514678,-1.0351110000000001,0.331388
1727,4.656769000000001,-1.401367,0.09093899999999999
1728,4.767773,-1.263888,-0.019556999999999998
1729,4.203389,0.780802,0.362714
1730,3.515771,2.681874,0.005098
1731,2.9704490000000003,3.5519489999999996,-0.523255
1732,1.276367,0.5559970000000001,0.24428000000000002
1733,0.96065,-2.54039,0.691491
1734,3.3967519999999998,-1.310008,0.181366
1735,3.3108239999999998,0.225346,0.183071
1736,2.56861,-0.5827859999999999,0.722647
1737,2.4072869999999997,-0.764809,0.827507
1738,2.155241,-0.8457540000000001,1.041631
1739,1.6802,-0.8623870000000001,1.084268
1740,1.225696,-1.6445720000000001,1.013729
1741,0.5211140000000001,-1.992536,0.9964350000000001
1742,-0.267187,-1.757541,0.722504
1743,-1.138217,-1.713756,0.38521500000000003
1744,-2.394011,-1.499592,0.131546
1745,-3.4423230000000005,-0.8465520000000001,-0.031506
1746,-1.616942,2.548053,-0.174793
1747,0.28533600000000003,0.998682,0.42159300000000005
1748,0.511104,-1.716161,0.8881209999999999
1749,0.545054,-1.436672,0.495962
1750,-0.8579680000000001,-0.840469,-0.32965500000000003
1751,-1.632309,1.191978,-0.964715
1752,-1.352235,2.109264,-0.16383599999999998
1753,-0.011585999999999999,0.748698,-0.474263
1754,-0.603103,1.093888,-0.504474
1755,-1.799481,2.305627,-0.396879
1756,-2.824711,3.551966,-0.8307899999999999
1757,-3.183292,3.4712,-1.367302
1758,-2.872204,1.407271,-0.71621
1759,-2.264033,-0.347549,-0.100827
1760,-1.054946,-1.403558,-0.269421
1761,-0.046926999999999996,-1.14761,-0.680383
1762,-0.6960890000000001,-1.935699,-0.172229
1763,-3.3639940000000004,-1.9810470000000002,0.160639
1764,-4.0971660000000005,0.227319,0.516951
1765,-2.112164,2.330525,0.838974
1766,-1.246492,2.213527,1.107953
1767,-1.309433,3.2255119999999997,1.1692420000000001
1768,-1.465617,2.630459,0.6636449999999999
1769,-1.401081,0.13078800000000002,-0.05695599999999999
1770,-1.214104,0.132393,-0.353686
1771,-0.855994,0.300367,-0.5789310000000001
1772,-0.94442,-0.495701,-0.69176
1773,-1.341285,-1.066921,-0.556
1774,-0.683588,-0.175727,-0.483113
1775,-0.42458900000000005,1.101111,-0.334457
1776,-0.5381670000000001,0.874124,-0.215319
1777,0.012929,0.492046,-0.24943600000000002
1778,0.45763100000000007,0.37373,-0.084877
1779,1.222452,-0.22914099999999998,0.298321
1780,2.07076,-0.769572,0.44594399999999995
1781,2.876045,-1.321943,0.42023
1782,4.208304,-1.7067709999999998,-0.13505999999999999
1783,4.440399,-0.986965,-0.256139
1784,4.041732,1.055447,0.285389
1785,3.643421,3.091702,0.5021869999999999
1786,3.118497,3.803839,0.025454
1787,1.522793,1.243492,0.465174
1788,0.654018,-1.011462,0.892489
1789,2.044514,-1.789241,0.518638
1790,3.2319080000000002,-0.9398479999999999,0.196831
1791,2.558431,-0.445445,0.751242
1792,1.977027,-0.32656199999999996,1.095269
1793,2.0695759999999996,-0.743881,1.213954
1794,2.012625,-1.21279,1.310297
1795,1.6882990000000002,-1.494945,1.0231780000000001
1796,1.074442,-2.082867,0.995075
1797,0.246935,-2.115711,0.8686280000000001
1798,-0.514134,-1.7752720000000002,0.575523
1799,-1.285809,-1.9374369999999999,0.240261
1800,-2.1066,-2.102541,0.149281
1801,-2.4907790000000003,-1.48624,0.07316900000000001
1802,-1.113216,1.432933,-0.13459400000000002
1803,0.144333,0.367938,0.302843
1804,0.547917,-0.15382200000000001,0.42917700000000003
1805,0.753472,-0.452995,0.208806
1806,0.504998,-0.743808,-0.109819
1807,-1.14275,-1.767681,-1.041892
1808,-1.541612,0.189788,-0.303704
1809,-0.017773,0.621698,-0.41111800000000004
1810,-0.803606,-0.29238200000000003,-0.24452
1811,-1.911857,1.395907,-0.039712
1812,-2.910694,2.813787,-0.23865
1813,-3.203878,4.4605809999999995,-1.018337
1814,-2.861759,3.581846,-1.343833
1815,-2.531734,1.404195,-0.508729
1816,-2.099012,-0.052521000000000005,0.035612
1817,-1.050271,-0.866562,-0.29785
1818,-0.17716800000000002,-1.415555,-0.693768
1819,-0.9443290000000001,-2.706613,-0.309708
1820,-3.255442,-2.877777,0.27470900000000004
1821,-3.548796,0.733517,0.7925300000000001
1822,-1.698704,3.4782319999999998,0.911962
1823,-1.037692,3.0153779999999997,1.268618
1824,-1.362609,3.1865900000000003,1.092008
1825,-1.8321619999999998,2.323612,0.726639
1826,-1.53796,0.255117,0.138481
1827,-0.8687020000000001,0.395034,-0.266152
1828,-0.57892,0.936459,-0.583152
1829,-0.698607,0.551664,-0.688181
1830,-1.344012,-0.46724,-0.5364909999999999
1831,-2.0935029999999997,-1.8872669999999998,-0.415993
1832,-1.02516,-1.5618290000000001,-0.408947
1833,-0.113639,1.7389700000000001,-0.277555
1834,-0.08689,1.8386790000000002,-0.194175
1835,0.242511,0.033293,-0.27715500000000004
1836,0.713314,-0.418778,-0.320289
1837,1.840831,0.358774,-0.207655
1838,3.012716,0.192983,0.010114
1839,3.8946660000000004,-0.288702,0.089531
1840,4.466546,-0.9630120000000001,0.1243
1841,4.1732,-0.45277799999999996,0.38651599999999997
1842,3.700254,1.552057,0.799387
1843,3.16152,3.245396,0.579809
1844,2.805291,3.405775,0.475634
1845,1.070066,0.6319130000000001,0.8847430000000001
1846,0.104156,-2.53382,1.122403
1847,2.479213,-1.671384,0.771487
1848,3.2410200000000002,0.095848,0.393189
1849,2.367251,-0.39297600000000005,0.849184
1850,2.1480349999999997,-1.543308,0.997609
1851,1.9411310000000002,-1.48417,1.039886
1852,1.62971,-1.143578,1.1173899999999999
1853,1.191969,-1.7894439999999998,0.775466
1854,0.539502,-2.068877,0.62492
1855,-0.34451,-1.926643,0.18807000000000001
1856,-1.235187,-1.740058,-0.145267
1857,-2.268944,-1.422576,-0.32167399999999996
1858,-3.126592,-1.075934,-0.48406899999999997
1859,-2.191205,0.63216,-0.610047
1860,0.962658,2.2392540000000003,0.75161
1861,0.889906,-2.384252,1.3990280000000002
1862,0.36721,-2.02927,1.25819
1863,0.094558,-1.919056,0.30756300000000003
1864,-1.226639,0.068798,-0.955101
1865,-1.478175,1.8771900000000001,-0.62589
1866,0.5263399999999999,1.48537,-0.017455000000000002
1867,1.077473,0.484026,0.033611
1868,-0.453342,0.291195,0.032780000000000004
1869,-2.361473,0.86879,-0.23125300000000001
1870,-3.095698,3.882337,-1.694093
1871,-2.873048,4.239561,-1.976074
1872,-2.325015,1.945936,-1.098706
1873,-1.3431879999999998,-0.943415,-0.006037
1874,-0.352944,-2.8504389999999997,-0.286164
1875,-0.424929,-3.59111,-0.679892
1876,-2.35451,-4.391973,-0.395378
1877,-4.345559,-3.268249,0.299642
1878,-2.790239,1.182652,0.770547
1879,-1.516723,2.936407,1.186324
1880,-1.239272,3.132844,1.371745
1881,-1.533633,3.4826989999999998,0.983612
1882,-1.475714,1.4218959999999998,0.27522199999999997
1883,-1.030742,-0.426241,-0.4051
1884,-0.8864049999999999,0.439936,-0.55689
1885,-0.892958,0.534144,-0.667083
1886,-1.037269,-0.258909,-0.686303
1887,-1.828071,-1.6477580000000003,-0.601384
1888,-2.0345020000000003,-2.414176,-0.301674
1889,-0.191326,0.52628,-0.108833
1890,-0.163407,1.9389459999999998,-0.160655
1891,0.251972,0.927125,-0.301735
1892,0.45911499999999994,0.19054400000000002,-0.362369
1893,1.311591,0.052022000000000006,-0.027225
1894,2.1944310000000002,-0.285528,0.236816
1895,3.237241,-1.049043,0.326263
1896,4.397551,-1.223247,0.260884
1897,4.397234,-1.060134,0.49568199999999996
1898,4.054898000000001,0.0018510000000000002,0.815601
1899,3.42254,2.359612,0.48876400000000003
1900,2.9967349999999997,3.757457,0.00864
1901,2.053921,2.641355,0.482048
1902,0.251386,-1.173718,1.058663
1903,1.7881349999999998,-2.9040529999999998,1.139981
1904,3.563743,-0.714025,0.179632
1905,2.952713,-0.019021,0.331502
1906,2.213238,-1.071497,0.96755
1907,2.269701,-1.422741,1.110468
1908,2.147913,-1.5645280000000001,1.242259
1909,1.623377,-1.692877,1.027251
1910,0.9588040000000001,-2.26851,0.900501
1911,0.192487,-2.2959259999999997,0.695426
1912,-0.7130479999999999,-1.808002,0.408602
1913,-1.7368290000000002,-1.040575,0.123798
1914,-2.811546,-1.0043819999999999,-0.003397
1915,-3.2077310000000003,-0.175128,-0.043546
1916,-1.06451,3.6807800000000004,0.060487
1917,0.319168,0.015283000000000001,0.6954859999999999
1918,-0.005129,-2.0449490000000003,1.239586
1919,-0.356234,-1.210523,0.666702
1920,-1.234705,-0.45244300000000004,-0.8679629999999999
1921,-1.245568,1.618472,-1.129203
1922,-0.35307,2.539914,-0.566537
1923,0.172681,1.509259,-0.356446
1924,-1.0402069999999999,1.088374,-0.34515
1925,-1.992058,1.963113,-0.622112
1926,-2.70212,3.364604,-1.23455
1927,-2.9410990000000004,2.698393,-1.1905
1928,-2.994627,1.316799,-0.629355
1929,-2.006503,-1.4658309999999999,-0.12216400000000001
1930,-0.6564270000000001,-2.697253,-0.502125
1931,-0.52265,-3.0102330000000004,-0.670637
1932,-1.7320849999999999,-3.147509,-0.1918
1933,-3.704314,0.6237159999999999,0.148514
1934,-2.159396,2.814982,0.674585
1935,-1.128975,2.56848,0.9523590000000001
1936,-1.037308,1.8076729999999999,0.9229959999999999
1937,-1.110487,1.512405,0.766903
1938,-1.503824,1.880968,0.581017
1939,-1.525677,1.558991,0.133692
1940,-0.9467200000000001,0.797195,-0.07066
1941,-0.578291,0.269021,-0.44021899999999997
1942,-0.80007,-0.503234,-0.5315770000000001
1943,-1.364228,-1.320793,-0.452217
1944,-0.94278,-0.832267,-0.44242200000000004
1945,-0.017846,1.106295,-0.385034
1946,-0.154647,1.4003450000000002,-0.275271
1947,-0.06288400000000001,0.642807,-0.32279800000000003
1948,0.422652,0.376069,-0.37247600000000003
1949,1.246831,0.205208,-0.183834
1950,2.080433,-0.5734739999999999,0.14986300000000002
1951,2.912387,-1.1873690000000001,0.301739
1952,4.140873,-1.339732,0.043460000000000006
1953,4.465041,-1.500157,-0.079052
1954,4.152803,0.337192,0.25397
1955,3.524411,3.084058,0.385998
1956,3.136427,4.361462,0.15518800000000002
1957,1.713334,1.8194130000000002,0.664456
1958,0.285921,-0.9391139999999999,0.9678049999999999
1959,1.079045,-2.388152,0.613075
1960,2.956464,-0.968657,0.44704499999999997
1961,2.73197,-0.45698199999999994,0.821903
1962,2.22682,-1.119546,0.9837299999999999
1963,2.0880490000000003,-1.2856,1.071636
1964,1.8281990000000001,-1.074198,1.17744
1965,1.504415,-1.573159,1.028403
1966,0.9431860000000001,-1.8618560000000002,0.984261
1967,0.207569,-1.8524580000000002,0.870152
1968,-0.555401,-1.797105,0.476987
1969,-1.356424,-1.755096,-0.009362
1970,-2.394845,-1.641666,-0.301976
1971,-2.566626,-0.023703000000000002,-0.105492
1972,0.23438699999999998,3.713953,0.22868200000000002
1973,0.474674,-0.581445,0.870389
1974,-0.109195,-1.6569939999999999,1.28109
1975,0.197202,-1.7759779999999998,0.4021
1976,-0.335982,-0.7729600000000001,-0.082541
1977,-1.892035,0.9051450000000001,-0.6713319999999999
1978,-3.4991220000000003,1.934796,-0.758653
1979,0.762777,4.746302,0.013133
1980,0.737406,1.1789100000000001,-0.28478000000000003
1981,-0.535381,0.105905,-0.179064
1982,-2.3593669999999998,1.252515,-0.555401
1983,-2.774898,3.9403410000000005,-1.559467
1984,-2.382079,3.525695,-1.304091
1985,-2.329735,1.507681,-0.722164
1986,-1.111582,-2.0747310000000003,-0.20806799999999998
1987,0.102062,-3.663012,-0.7380760000000001
1988,-0.494742,-4.117431,-0.8666440000000001
1989,-3.8180769999999997,-3.5915,-0.8371200000000001
1990,-3.912111,-1.225922,0.141956
1991,-1.7041950000000001,1.517188,0.8845270000000001
1992,-1.393787,2.767608,1.201286
1993,-1.373126,3.203847,1.314103
1994,-1.581289,3.390982,1.0506950000000002
