,x,y,z
2539,1.060252,0.6885359999999999,2.182492
2540,0.663367,0.700631,2.431804
2541,0.996251,-0.537315,1.901605
2542,0.818651,-1.305199,1.478332
2543,0.690443,-1.7886240000000002,1.270821
2544,0.48981099999999994,-1.923787,1.1467479999999999
2545,0.29735100000000003,-2.035007,0.889172
2546,0.068035,-2.054421,0.6151989999999999
2547,-0.28473200000000004,-1.854673,0.253556
2548,-0.8347549999999999,-1.524692,-0.004945000000000001
2549,-1.4752129999999999,-1.020278,-0.382875
2550,-1.804573,-0.515318,-0.900705
2551,-1.594228,-0.5636439999999999,-0.9857
2552,0.01255,0.37840100000000004,0.198292
2553,0.6298600000000001,-0.091475,1.0161229999999999
2554,-0.098854,-1.068901,0.9909209999999999
2555,-0.537809,-1.123181,0.5606359999999999
2556,-1.229783,0.227275,-0.092203
2557,-1.696131,1.5903559999999999,-0.368535
2558,1.8340459999999998,1.194526,0.718443
2559,0.096648,-0.496216,-0.40034000000000003
2560,-1.357849,0.74257,-1.2367549999999998
2561,-1.7579060000000002,2.426705,-1.938188
2562,-1.387129,1.7460380000000002,-2.270148
2563,-0.730884,-0.087516,-1.986545
2564,-0.9296,-0.284091,-1.407636
2565,-1.55554,0.310303,-1.12435
2566,-1.618465,0.481362,-0.957298
2567,-1.422982,0.433263,-0.820207
2568,-1.301857,1.084586,-0.768921
2569,-1.37542,1.400958,-0.7014739999999999
2570,-1.207933,1.265617,-0.833658
2571,-1.025283,0.817646,-0.853173
2572,-0.902359,0.860927,-0.860916
2573,-0.805517,1.1446120000000002,-0.7591220000000001
2574,-0.8767469999999999,1.2045,-0.755423
2575,-0.872859,0.989826,-0.8865120000000001
2576,-0.799823,0.9412010000000001,-1.044036
2577,-0.794225,1.35605,-1.163102
2578,-0.773881,1.2702129999999998,-1.027185
2579,-0.5265310000000001,0.909742,-0.873308
2580,-0.407404,0.617336,-0.846464
2581,-0.138509,0.46694399999999997,-0.766413
2582,0.22106399999999998,0.867735,-0.607386
2583,0.7751140000000001,0.86834,-0.440079
2584,1.5033299999999998,0.9332969999999999,-0.266296
2585,2.2271549999999998,0.666501,0.556291
2586,2.4062509999999997,0.27277399999999996,1.6252
2587,3.138944,-0.063672,2.541943
2588,3.200421,-1.239183,2.882505
2589,1.993496,-2.212094,2.675564
2590,1.93208,0.8946860000000001,2.3538919999999997
2591,1.791222,1.7213450000000001,2.474694
2592,1.352978,0.402792,2.523529
2593,1.218805,0.128795,2.4289389999999997
2594,0.592349,-0.040975,2.536944
2595,0.7137720000000001,-0.514676,2.3450509999999998
2596,0.490832,-1.050734,1.796183
2597,0.281488,-1.828775,1.542549
2598,0.284722,-2.1237150000000002,1.238507
2599,0.041408999999999994,-1.86638,1.032447
2600,-0.24670599999999998,-1.666179,0.7673949999999999
2601,-0.557307,-1.526448,0.459535
2602,-0.936847,-1.3192700000000002,0.127606
2603,-1.382734,-1.242544,-0.291145
2604,-1.6856209999999998,-0.885224,-0.674006
2605,-1.539312,-1.162524,-0.984549
2606,-0.568517,-1.674916,-0.7623989999999999
2607,0.129209,0.472127,1.165728
2608,0.044741,0.992883,1.013851
2609,-0.353135,-0.7970510000000001,0.627737
2610,-0.381274,-1.062669,0.211275
2611,-1.63644,0.196704,-0.08645800000000001
2612,-1.145729,0.24258400000000002,-0.263619
2613,2.013896,0.357862,0.934416
2614,-0.146825,-1.344997,-0.250334
2615,-1.0761319999999999,0.108552,-1.169881
2616,-1.710058,2.082739,-2.008984
2617,-0.9512780000000001,1.505456,-2.157836
2618,-0.510837,0.098695,-1.8581279999999998
2619,-0.980189,-0.217469,-1.241433
2620,-1.285,-0.0018030000000000001,-1.097492
2621,-1.393786,0.098341,-1.0054450000000001
2622,-1.343361,0.671141,-0.969507
2623,-1.4697049999999998,1.206658,-1.0469190000000002
2624,-1.519516,0.795676,-1.057423
2625,-1.2235610000000001,0.7495149999999999,-0.9591559999999999
2626,-1.069842,0.774523,-0.952774
2627,-1.077176,0.926392,-0.830174
2628,-1.025113,1.0627799999999998,-0.883396
2629,-0.881034,0.9487959999999999,-1.008294
2630,-0.8319770000000001,0.926326,-1.026082
2631,-0.754871,0.9761850000000001,-1.040563
2632,-0.800024,0.9389,-1.001306
2633,-0.7182189999999999,1.083556,-1.016943
2634,-0.47120500000000004,1.007978,-0.978801
2635,-0.094921,0.753969,-0.9203
2636,0.10716500000000001,0.294575,-0.764476
2637,0.426828,0.45979200000000003,-0.267868
2638,1.1749049999999999,0.554131,0.266006
2639,1.658267,0.324827,0.9789760000000001
2640,2.0644139999999997,-0.009493999999999999,1.913731
2641,2.88442,0.017199000000000002,2.518697
2642,3.6545959999999997,0.575581,2.8716009999999996
2643,2.4107790000000002,-0.5494760000000001,2.6496419999999996
2644,1.709309,0.39284,2.03999
2645,1.4416879999999999,1.7227029999999999,1.906093
2646,1.3712090000000001,1.33372,2.006512
2647,1.213734,0.911631,2.202506
2648,0.745688,0.515883,2.2082889999999997
2649,0.8815620000000001,-0.37835,1.9411919999999998
2650,0.8700200000000001,-0.574531,1.461732
2651,0.784506,-1.069759,1.2385110000000001
2652,0.568137,-1.336085,1.161497
2653,0.27069099999999996,-1.172635,1.037432
2654,-0.026369999999999998,-1.2548860000000002,0.8186140000000001
2655,-0.318335,-1.46575,0.5241520000000001
2656,-0.5942810000000001,-1.456075,0.209223
2657,-0.8630399999999999,-1.3449280000000001,-0.179493
2658,-1.126488,-1.351593,-0.681253
2659,-1.450432,-1.0925129999999998,-0.987223
2660,-1.235218,-0.527169,-0.8283469999999999
2661,-0.504576,0.886358,0.158778
2662,-0.051684,0.609834,0.718839
2663,-0.42601400000000006,-1.132261,0.603089
2664,-0.451216,-1.7077200000000001,0.41136999999999996
2665,-1.019395,-0.177291,-0.06778200000000001
2666,-1.937825,1.101449,-0.9710059999999999
2667,1.6623729999999999,0.270449,0.721633
2668,1.247631,-0.436068,1.140521
2669,-0.994552,0.396462,-0.513792
2670,-1.360794,1.0130370000000002,-1.738118
2671,-1.110058,1.0968440000000002,-2.1338529999999998
2672,-0.602386,0.20635599999999998,-1.79588
2673,-0.7922,-0.047108,-1.117492
2674,-1.325445,0.144842,-0.9719120000000001
2675,-1.539856,0.6164850000000001,-0.9836280000000001
2676,-1.474032,0.907525,-1.095704
2677,-1.26041,0.897452,-1.159361
2678,-1.174097,0.73059,-1.064541
2679,-1.203334,0.7695649999999999,-0.9291309999999999
2680,-1.06905,0.61205,-0.8158270000000001
2681,-1.022782,0.7851819999999999,-0.7292
2682,-0.975193,0.907609,-0.7503890000000001
2683,-0.990721,0.968564,-0.795441
2684,-1.022802,1.0724790000000002,-0.9133030000000001
2685,-0.906742,1.156641,-1.015149
2686,-0.75127,1.308514,-1.0345540000000002
2687,-0.6249680000000001,1.359369,-1.074329
2688,-0.5408850000000001,1.126647,-1.024306
2689,-0.391895,0.9370450000000001,-0.891631
2690,-0.269421,0.546194,-0.757815
2691,-0.001042,0.7262689999999999,-0.468819
2692,0.58223,0.925551,-0.19474
2693,1.393597,1.123737,-0.110278
2694,2.374964,0.879657,0.403227
2695,2.603977,0.574679,1.612308
2696,3.169694,0.195888,2.6069869999999997
2697,3.629064,-0.15486,3.0753209999999997
2698,2.636806,-0.9204700000000001,2.7894970000000003
2699,1.8459419999999997,0.011637999999999999,1.8801310000000002
2700,1.525657,1.253275,1.743843
2701,1.310257,1.1641549999999998,2.105648
2702,1.165723,0.892808,2.4222479999999997
2703,0.643932,0.20851399999999998,2.7046959999999998
2704,0.707705,-0.66491,2.3580200000000002
2705,0.496408,-0.752505,1.8033169999999998
2706,0.312438,-1.1544020000000002,1.502377
2707,0.191794,-1.5666799999999999,1.345034
2708,-0.002085,-1.521291,1.085112
2709,-0.244405,-1.528106,0.868715
2710,-0.534361,-1.736966,0.604175
2711,-0.8748940000000001,-1.817765,0.326299
2712,-1.178992,-1.5072530000000002,-0.071465
2713,-1.461752,-1.329441,-0.602438
2714,-1.775184,-1.132077,-0.934961
2715,-1.450501,-0.831678,-0.948033
2716,-0.313909,0.28829499999999997,0.10425999999999999
2717,0.11383299999999999,0.777031,0.854377
2718,-0.393942,-0.455611,0.791521
2719,-0.46887299999999993,-1.039017,0.49905200000000005
2720,-1.178557,0.045788999999999996,-0.039269
2721,-2.6847630000000002,1.08378,-0.9665870000000001
2722,0.022818,-0.525016,-0.859086
2723,1.734087,-0.293502,1.296492
2724,0.100293,-0.642985,0.06882200000000001
2725,-0.853605,0.611977,-1.5161440000000002
2726,-1.087892,1.669169,-2.220957
2727,-0.473738,0.637966,-2.216414
2728,-1.045884,-0.212812,-1.8155330000000003
2729,-1.586187,0.807002,-1.16793
2730,-1.4555049999999998,-0.131321,-0.795142
2731,-1.208909,0.151131,-0.7809619999999999
2732,-1.172963,1.0362149999999999,-0.772231
2733,-1.26475,0.9865280000000001,-1.053751
2734,-1.034247,0.6516689999999999,-1.162807
2735,-0.936386,0.49627,-1.01451
2736,-0.96873,0.8206399999999999,-0.851714
2737,-0.881172,0.713348,-0.736665
2738,-0.9645530000000001,0.9436200000000001,-0.7076319999999999
2739,-1.0224799999999998,0.8321350000000001,-0.7495539999999999
2740,-0.786234,0.85401,-0.8301850000000001
2741,-0.7209949999999999,1.036308,-0.9207620000000001
2742,-0.6775100000000001,1.1620780000000002,-0.9750989999999999
2743,-0.663288,1.049985,-0.9278540000000001
2744,-0.5715979999999999,0.859801,-0.866081
2745,-0.19558299999999998,0.483538,-0.87045
2746,0.017903,0.46496400000000004,-0.673451
2747,0.44556899999999994,0.651246,-0.210298
2748,1.222583,0.647881,-0.042497
2749,1.854897,0.575563,0.44378100000000004
2750,2.377543,0.33014699999999997,1.421964
2751,3.021455,0.047805,2.2055580000000004
2752,3.592068,0.0023870000000000002,2.6785509999999997
2753,3.0133,-0.41929399999999994,2.605614
2754,1.88685,0.014053999999999999,2.0395790000000003
2755,1.5200639999999999,1.2753450000000002,1.823893
2756,1.079718,1.503117,1.9882360000000001
2757,0.951983,0.861289,2.23172
2758,0.664991,0.262085,2.343715
2759,0.48944799999999994,-0.154682,2.29068
2760,0.479285,-0.737638,1.829884
2761,0.287624,-0.9732379999999999,1.507313
2762,0.15018800000000002,-1.3746,1.298564
2763,0.066911,-1.567467,1.1177
2764,-0.13184200000000001,-1.356134,0.921624
2765,-0.41376999999999997,-1.377785,0.719925
2766,-0.6554439999999999,-1.5197260000000001,0.462046
2767,-0.91766,-1.539932,0.148319
2768,-1.0926930000000001,-1.5555139999999998,-0.331447
2769,-1.3845370000000001,-1.612532,-0.7372
2770,-1.6091739999999999,-0.9591360000000001,-0.9041129999999999
2771,-0.585765,-0.013077000000000002,-0.483706
2772,0.405163,1.212996,0.801374
2773,-0.114738,-0.226739,0.856203
2774,-0.489879,-1.676936,0.737937
2775,-0.453029,-1.23656,0.335978
2776,-2.147538,1.157029,-0.30383499999999997
2777,-2.497805,0.9039370000000001,-1.4414770000000001
2778,2.295484,-0.48635,0.818892
2779,0.179282,-0.140199,0.8047350000000001
2780,-0.25044,-0.358779,-0.9018010000000001
2781,-0.9618700000000001,1.242651,-1.962089
2782,-1.006443,1.230284,-2.027546
2783,-0.831874,0.350402,-1.389607
2784,-1.008165,0.6616609999999999,-1.020564
2785,-1.355192,0.244792,-0.899609
2786,-1.357185,0.354099,-1.059996
2787,-1.364943,0.532007,-1.054937
2788,-1.317331,1.097736,-1.113013
2789,-1.296468,0.946577,-1.158607
2790,-1.1972610000000001,0.8402280000000001,-1.023182
2791,-1.113291,0.818437,-0.974498
2792,-1.087314,0.739211,-0.8983709999999999
2793,-0.98987,0.929111,-0.7868390000000001
2794,-0.9211739999999999,1.071418,-0.7363350000000001
2795,-0.813138,1.09994,-0.7698
2796,-0.662881,1.2254129999999999,-0.842618
2797,-0.593051,1.254248,-0.921216
2798,-0.58441,1.2309700000000001,-0.9681270000000001
2799,-0.683909,0.9595600000000001,-0.940701
2800,-0.7132,0.689842,-0.864716
2801,-0.448925,0.22096100000000002,-0.7874939999999999
2802,-0.203184,0.297987,-0.5497989999999999
2803,0.298088,0.487079,-0.320077
2804,1.040707,0.8324590000000001,-0.22239699999999998
2805,2.013288,0.9867940000000001,0.032026
2806,2.664006,0.697472,0.956681
2807,3.0175099999999997,0.815947,2.189591
2808,3.867468,-0.238011,2.8837450000000002
2809,2.956633,-1.509263,2.9687419999999998
2810,1.929786,0.20522600000000002,2.412443
2811,1.564076,1.871607,2.124674
2812,1.230546,1.485019,2.120704
2813,1.179966,0.9206780000000001,2.366765
2814,0.886337,0.389192,2.599335
2815,0.8668870000000001,0.043262,2.545163
2816,0.819315,-0.606578,1.793636
2817,0.6876899999999999,-0.8835059999999999,1.364714
2818,0.6133270000000001,-1.3485260000000001,1.302834
2819,0.405715,-1.3972870000000002,1.156168
2820,0.183398,-1.532793,0.870641
2821,-0.079466,-1.622539,0.631775
2822,-0.506625,-1.659721,0.444037
2823,-0.933997,-1.430998,0.093586
2824,-1.334059,-1.357768,-0.5555760000000001
2825,-2.101515,-1.209336,-1.045032
2826,-2.16739,-0.391158,-0.999539
2827,-0.6281,0.997232,-0.021689
2828,0.407495,-0.23445100000000002,0.733811
2829,-0.078389,-1.5567520000000001,0.695792
2830,-0.396221,-1.205754,0.308562
2831,-1.724089,0.797063,-0.162615
2832,-2.744018,1.347334,-1.288873
2833,2.2446189999999997,0.057151,0.810363
2834,0.951332,-1.416828,1.041431
2835,-0.641748,-0.090895,-0.688028
2836,-1.5933950000000001,1.180188,-2.0444
2837,-1.240398,1.053636,-2.137912
2838,-0.898393,-0.011501,-1.67055
2839,-0.762981,0.602167,-1.273012
2840,-1.3291680000000001,-0.204681,-1.206499
2841,-1.4514799999999999,-0.358715,-1.208224
2842,-1.577797,-0.136905,-0.8910600000000001
2843,-1.557599,0.961723,-0.724616
2844,-1.493688,0.956105,-0.707071
2845,-1.31598,0.9210139999999999,-0.8767
2846,-1.295763,0.885883,-0.900015
2847,-1.191999,1.009906,-0.836424
2848,-1.0917379999999999,1.075317,-0.7642369999999999
2849,-0.9352379999999999,1.162431,-0.840167
2850,-0.767987,1.220933,-0.962988
2851,-0.7689560000000001,1.38431,-1.059344
2852,-0.8362430000000001,1.567923,-1.097437
2853,-0.822369,1.582733,-1.083472
2854,-0.660453,1.37516,-0.996617
2855,-0.40939000000000003,1.002401,-0.969817
2856,-0.203235,0.7315659999999999,-0.818479
2857,0.122527,1.086193,-0.5410560000000001
2858,0.795029,0.946468,-0.281943
2859,1.762448,1.022462,-0.14495999999999998
2860,2.3306,0.719263,0.8581850000000001
2861,2.443146,0.30854000000000004,2.238572
2862,3.127066,-0.159031,2.955384
2863,3.420295,-0.56316,3.064772
2864,2.0625009999999997,-0.8870389999999999,2.6529830000000003
2865,1.6790459999999998,0.885855,2.384182
2866,1.47855,1.7913299999999999,2.560014
2867,1.472528,0.8584430000000001,2.491733
2868,1.200177,0.339452,2.511861
2869,0.690257,0.663706,2.584795
2870,0.79243,-0.382693,2.304839
2871,0.677774,-0.900618,1.656291
2872,0.538345,-1.647518,1.546248
2873,0.433612,-1.665458,1.32869
2874,0.12487100000000001,-1.559931,1.047592
2875,-0.220394,-1.7376790000000002,0.776216
2876,-0.665111,-1.7997459999999998,0.43349499999999996
2877,-1.146333,-1.724072,0.042272000000000004
2878,-1.470327,-1.544722,-0.571244
2879,-1.7113189999999998,-1.5896139999999999,-1.1230040000000001
2880,-1.784127,-1.402123,-1.592702
2881,-0.600481,-1.035417,-1.083908
2882,0.494751,0.5340520000000001,1.0806069999999999
2883,-0.145518,-0.42892299999999994,1.0944610000000001
2884,-0.5505939999999999,-1.565232,0.828168
2885,0.24629600000000001,-1.37317,0.326083
2886,0.193462,0.12081700000000001,0.520352
2887,0.37394299999999997,1.261552,0.673975
2888,-0.21572399999999997,-0.49482,-0.212381
2889,-1.162521,-0.332391,-1.381428
2890,-1.5726360000000001,1.28453,-2.0486619999999998
2891,-1.07274,1.3703239999999999,-2.092282
2892,-0.8217760000000001,0.18328,-1.429915
2893,-0.8557299999999999,-0.449528,-1.391953
2894,-1.369481,0.010938,-1.279696
2895,-1.529403,0.201403,-1.3526280000000002
2896,-1.5180799999999999,0.286937,-1.174265
2897,-1.4257360000000001,0.9033690000000001,-1.163728
2898,-1.545567,1.073134,-1.1562370000000002
2899,-1.43813,1.021548,-1.136192
2900,-1.3033700000000001,0.697988,-1.057924
2901,-1.1074680000000001,0.8825129999999999,-1.019405
2902,-1.083325,1.151461,-0.8988709999999999
2903,-0.881652,1.025699,-0.792616
2904,-0.681897,0.9266620000000001,-0.7077720000000001
2905,-0.6380979999999999,0.891547,-0.755491
2906,-0.795601,0.913668,-0.82285
2907,-1.005241,0.983841,-0.873542
2908,-0.9047540000000001,1.030354,-0.870763
2909,-0.577573,0.893094,-0.9281229999999999
2910,-0.231602,0.43402299999999994,-0.977461
2911,-0.172073,0.138882,-0.748067
2912,0.20113499999999998,0.7823859999999999,-0.29229
2913,1.013288,0.778837,-0.10928800000000001
2914,1.845673,0.708341,0.015189
2915,2.216046,0.63984,1.105314
2916,2.515563,0.28589000000000003,2.245516
2917,3.222531,0.063797,2.82651
2918,2.909275,-0.40657,2.976612
2919,1.882997,-0.743527,2.617362
2920,1.546111,0.43704899999999997,2.314394
2921,1.264226,1.295851,2.511082
2922,1.182359,0.359006,2.69865
2923,0.742484,0.10359600000000001,2.749316
2924,0.49386199999999997,-0.360074,2.767401
2925,0.5586270000000001,-0.830715,2.126455
2926,0.322117,-1.414094,1.7014669999999998
2927,0.174293,-1.960418,1.522741
2928,0.12278399999999999,-2.020031,1.2906540000000002
2929,-0.09717200000000001,-1.8732240000000002,0.999441
2930,-0.320264,-1.9830029999999998,0.6743520000000001
2931,-0.648856,-1.9533150000000001,0.461579
2932,-1.128652,-1.693772,0.174816
2933,-1.5677709999999998,-1.378125,-0.32431
2934,-1.732457,-1.066397,-0.880267
2935,-1.7362790000000001,-0.812625,-1.2021540000000002
2936,-0.670491,-0.919164,-1.057841
2937,0.33029899999999995,0.444193,0.784745
2938,0.063802,-0.049842000000000004,0.9522950000000001
2939,-0.390613,-1.150139,0.780684
2940,-0.34176799999999996,-1.206967,0.29826199999999997
2941,-1.7919150000000001,0.622748,-0.201322
2942,-1.70356,1.085597,-0.407464
2943,2.4785009999999996,-0.28455199999999997,1.609328
2944,-0.28447100000000003,-2.066533,0.22071500000000002
2945,-1.073056,-0.306204,-1.081734
2946,-1.847143,1.8525099999999999,-2.123946
2947,-0.909784,1.582554,-2.29331
2948,-0.6313300000000001,-0.35896300000000003,-1.8562470000000002
2949,-1.135412,0.151614,-1.231239
2950,-1.445386,-0.076783,-0.856029
2951,-1.401359,-0.13811199999999998,-0.742412
2952,-1.366494,0.296256,-0.7064050000000001
2953,-1.515172,1.107664,-0.760827
2954,-1.540808,1.278438,-0.821045
2955,-1.273558,1.149709,-0.828627
2956,-1.116645,1.313582,-0.919608
2957,-1.047714,1.424267,-0.9534520000000001
2958,-0.853375,1.272125,-0.9038290000000001
2959,-0.7508239999999999,1.135124,-0.8313659999999999
2960,-0.7525430000000001,1.0708879999999998,-0.750111
2961,-0.826348,1.024291,-0.75484
2962,-0.8495219999999999,1.008722,-0.8372350000000001
2963,-0.769155,1.189017,-0.972569
2964,-0.707454,1.108007,-1.013695
2965,-0.555125,0.815601,-1.0154610000000002
2966,-0.398277,0.367544,-0.991358
2967,-0.239971,0.494787,-0.7148140000000001
2968,0.30245,0.895418,-0.40816399999999997
2969,1.010203,0.733328,-0.180822
2970,1.540007,0.630518,0.294096
2971,2.070642,0.39838,1.407983
2972,2.566516,0.127503,2.382807
2973,3.593521,0.397311,2.7506939999999998
2974,2.962374,-0.679652,2.7572799999999997
2975,2.004299,-0.43156700000000003,2.287729
2976,1.619658,1.345468,2.049893
2977,1.3913010000000001,2.011254,2.250407
2978,1.505973,0.649749,2.437755
2979,0.845046,0.178479,2.3162380000000002
2980,0.661361,-0.039501,2.375055
2981,0.763332,-0.745715,2.004931
2982,0.578314,-1.184726,1.6623700000000001
2983,0.5195529999999999,-1.62162,1.479853
2984,0.288883,-1.587174,1.324374
2985,0.017735,-1.6427169999999998,1.064042
2986,-0.322494,-1.9395799999999999,0.739442
2987,-0.70924,-1.9071,0.41196000000000005
2988,-1.077145,-1.7584080000000002,0.043868
2989,-1.350874,-1.633125,-0.412199
2990,-1.563588,-1.7571009999999998,-0.9252049999999999
2991,-1.698579,-1.2801200000000001,-1.274999
2992,-0.58157,-0.464082,-0.92107
2993,0.438459,0.8821549999999999,0.65782
2994,-0.11729300000000001,-0.8316600000000001,0.819573
2995,-0.30296,-1.818398,0.7874939999999999
2996,-0.05074,-1.226222,0.332366
2997,-0.718015,0.353577,0.113104
2998,-0.043797,1.415155,0.7189300000000001
2999,0.9363870000000001,-0.859459,-0.067133
3000,-1.375009,-0.267933,-0.800814
3001,-1.6489310000000001,1.3035139999999998,-1.6689319999999999
3002,-1.433711,1.570614,-2.050195
3003,-0.85914,-0.021384,-1.630739
3004,-0.9338069999999999,-0.678389,-1.1016489999999999
3005,-1.358709,-0.254992,-0.8541270000000001
3006,-1.601872,0.137222,-0.95781
3007,-1.6702740000000003,0.338833,-0.9670920000000001
3008,-1.46594,0.7247180000000001,-0.9415899999999999
3009,-1.439471,1.200618,-0.895013
3010,-1.381409,1.331321,-0.8637959999999999
3011,-1.094627,0.9493459999999999,-0.960648
3012,-0.915058,0.9872139999999999,-0.995762
3013,-0.935991,1.3748049999999998,-0.935516
3014,-0.8477049999999999,1.415641,-0.8345389999999999
3015,-0.728904,1.047614,-0.810805
3016,-0.807837,1.0595729999999999,-0.802826
3017,-0.892124,1.052437,-0.809815
3018,-0.807754,1.2409700000000001,-0.877833
3019,-0.6969609999999999,1.370834,-0.9487969999999999
3020,-0.5895,1.298049,-0.9554299999999999
3021,-0.381759,0.760409,-0.9500860000000001
3022,-0.23576599999999998,0.43636099999999994,-0.759575
3023,0.052775999999999997,0.8410920000000001,-0.458976
3024,0.679303,0.7502449999999999,-0.128676
3025,1.492192,0.623322,0.0042829999999999995
3026,1.9814990000000001,0.48377700000000007,0.909459
3027,2.3603520000000002,0.136262,1.9700900000000001
3028,3.243796,0.26927399999999996,2.572159
3029,3.319662,-0.199522,2.791207
3030,2.1263349999999996,-0.9478979999999999,2.632143
3031,1.789278,0.7690670000000001,2.1906849999999998
3032,1.416364,1.839861,2.1995270000000002
3033,1.633591,0.7559939999999999,2.397918
3034,1.016866,0.44413100000000005,2.334189
3035,0.7263539999999999,0.18618900000000002,2.621979
3036,1.0078690000000001,-0.647696,2.0556509999999997
3037,0.7014729999999999,-1.100918,1.642827
3038,0.56008,-1.713021,1.391591
3039,0.398832,-1.6723830000000002,1.225907
3040,0.166206,-1.6642970000000001,1.004218
3041,-0.124271,-1.701846,0.789661
3042,-0.562654,-1.7077630000000001,0.518482
3043,-1.034217,-1.565228,0.181721
3044,-1.4328020000000001,-1.4692479999999999,-0.297614
3045,-1.669186,-1.345153,-0.755555
3046,-1.980962,-0.921275,-0.992216
3047,-1.112802,-0.630758,-0.870088
3048,0.20088699999999998,0.948117,0.884676
3049,0.037119,-0.261851,0.9801540000000001
3050,-0.452395,-1.567655,0.8160390000000001
3051,-0.532468,-1.121181,0.322457
3052,-1.7760220000000002,0.61835,-0.180909
3053,-0.9059969999999999,0.905438,-0.002148
3054,2.569466,-0.10658699999999999,1.2486760000000001
3055,-0.722358,-0.886352,-0.16200699999999998
3056,-1.514086,0.311925,-1.565239
3057,-1.965786,1.931023,-2.474184
3058,-1.1124290000000001,0.7084229999999999,-2.232716
3059,-0.727798,-0.357749,-1.2779459999999998
3060,-1.019442,-0.32407800000000003,-0.921104
3061,-1.422419,0.079497,-1.063304
3062,-1.401166,0.186401,-1.175456
3063,-1.46554,0.508738,-1.009676
3064,-1.429293,0.713253,-1.036391
3065,-1.239933,0.621922,-1.005041
3066,-1.156775,0.572774,-1.040716
3067,-1.1434309999999999,0.75252,-0.981033
3068,-1.088676,0.9213370000000001,-0.8879319999999999
3069,-1.1060649999999999,1.1066790000000002,-0.8690629999999999
3070,-0.9944040000000001,0.999868,-0.8948510000000001
3071,-0.904783,1.001681,-0.8931600000000001
3072,-0.868658,0.928213,-0.9334049999999999
3073,-0.896835,1.053009,-0.948717
3074,-0.8834770000000001,1.239134,-0.8858370000000001
3075,-0.530705,1.185591,-0.8555309999999999
3076,-0.14144400000000001,0.631538,-0.8991040000000001
3077,-0.106299,0.4215,-0.618715
3078,0.34205399999999997,0.901761,-0.430328
3079,1.0499690000000002,0.8151470000000001,-0.16355799999999998
3080,1.7078400000000002,0.637658,0.22796100000000002
3081,2.0152419999999998,0.320127,1.311556
3082,2.528564,0.12061500000000001,2.273592
3083,3.498187,0.259371,2.6967939999999997
3084,2.893927,-0.689112,2.7845869999999997
3085,1.995234,-0.23264899999999997,2.367528
3086,1.629133,1.1830969999999998,2.153785
3087,1.401093,1.375114,2.284406
3088,1.583907,0.736526,2.514032
3089,0.86126,0.023923,2.591082
3090,0.765085,0.038972,2.640598
3091,0.843917,-0.541775,2.083212
3092,0.660177,-1.054873,1.618978
3093,0.56387,-1.5915540000000001,1.381848
3094,0.42944799999999994,-1.5752760000000001,1.15763
3095,0.17764100000000002,-1.612725,0.884591
3096,-0.14097,-1.554086,0.6163029999999999
3097,-0.519313,-1.6786720000000002,0.399107
3098,-0.9034120000000001,-1.521607,0.082165
3099,-1.2400959999999999,-1.4088450000000001,-0.38500700000000004
3100,-1.532894,-1.347037,-0.9351299999999999
3101,-1.670671,-0.665854,-0.93376
3102,-0.754529,0.168658,-0.49686899999999995
3103,0.098072,0.811145,0.595713
3104,-0.288164,-0.46538900000000005,0.7474069999999999
3105,-0.575607,-1.4246729999999999,0.598146
3106,-0.572379,-0.895655,0.169133
3107,-1.579461,0.7736430000000001,-0.5578850000000001
3108,-0.8005939999999999,0.82084,-0.5151180000000001
3109,2.195018,0.390963,1.0243010000000001
3110,-0.56186,-0.24268299999999998,-0.095481
3111,-1.407337,0.655373,-1.232716
3112,-1.675486,1.351348,-1.8860279999999998
3113,-1.149649,1.022717,-1.943891
3114,-0.7948569999999999,0.25142,-1.177714
3115,-1.015843,-0.333284,-1.019343
3116,-1.280015,-0.187808,-1.206177
3117,-1.4546139999999999,0.071905,-1.26755
3118,-1.412544,0.5367810000000001,-1.141802
3119,-1.3432819999999999,0.828131,-1.067984
3120,-1.383392,1.045101,-0.946765
3121,-1.220435,0.9350040000000001,-0.994624
3122,-1.138081,0.9200459999999999,-1.054918
3123,-1.090822,1.0549110000000002,-0.989599
3124,-0.948987,1.235795,-0.793355
3125,-0.77278,1.104941,-0.723591
3126,-0.742692,1.081687,-0.794922
3127,-0.751896,1.158466,-0.8068350000000001
3128,-0.79978,1.1491959999999999,-0.8445450000000001
3129,-0.779848,1.2505709999999999,-0.905424
3130,-0.617313,1.0859889999999999,-0.9136920000000001
3131,-0.369795,0.616383,-0.9070889999999999
3132,-0.252143,0.465793,-0.646496
3133,0.049968,0.9104180000000001,-0.477245
3134,0.7099850000000001,0.868632,-0.19057000000000002
3135,1.528939,1.0615940000000001,-0.138095
3136,2.335747,0.8387530000000001,0.542942
3137,2.547735,0.6791229999999999,1.6491689999999999
3138,3.341611,0.5463979999999999,2.449641
3139,3.500204,-0.372771,2.803372
3140,2.18057,-1.1677620000000002,2.689419
3141,1.730141,0.30648400000000003,2.305165
3142,1.278303,1.827223,2.282968
3143,1.219027,0.9923219999999999,2.5314520000000003
3144,1.121917,0.379706,2.636244
3145,0.665291,-0.140503,2.587788
3146,0.740405,-0.028020999999999997,2.3659779999999997
3147,0.511948,-0.617273,1.8043209999999998
3148,0.317576,-1.1620219999999999,1.538742
3149,0.279071,-1.5979379999999999,1.360639
