,x,y,z
2476,2.123151,0.598062,-0.35233600000000004
2477,0.585723,0.941715,-0.243875
2478,-0.854137,-0.695733,-0.563755
2479,-0.84454,-1.6271129999999998,-1.02183
2480,-0.48129799999999995,-2.037258,-1.066837
2481,0.114443,-1.300497,-0.41627700000000006
2482,0.340063,-0.26869,0.031562
2483,0.8616459999999999,1.7802779999999998,-0.264386
2484,0.266142,1.835969,-0.8871180000000001
2485,0.8932540000000001,0.7177479999999999,-1.2434319999999999
2486,1.3182719999999999,0.5126149999999999,0.134601
2487,0.528113,-0.284466,1.1481190000000001
2488,4.540922,5.655346,0.641904
2489,3.070677,3.66075,1.748346
2490,0.49560600000000005,-0.549941,1.231554
2491,1.7037639999999998,-0.566476,1.122509
2492,2.224888,0.888358,1.2866549999999999
2493,2.239884,0.409955,1.030999
2494,1.9184869999999998,0.64393,0.607575
2495,1.6482759999999999,0.921424,0.711086
2496,1.6877349999999998,1.12795,0.44511000000000006
2497,1.587876,1.7173189999999998,0.46395299999999995
2498,1.363221,1.7727279999999999,0.654593
2499,1.261103,1.159359,0.6856439999999999
2500,1.581596,0.553121,0.698274
2501,1.8192979999999999,0.291207,0.7227020000000001
2502,1.7175650000000002,0.35371199999999997,0.631113
2503,1.3137219999999998,0.23037,0.391305
2504,0.684962,0.149471,0.388085
2505,0.24028200000000002,0.40372399999999997,0.594024
2506,0.13144,0.412463,0.367858
2507,-0.42746000000000006,0.9447129999999999,0.150696
2508,-1.107692,0.653573,-0.244652
2509,-2.134759,0.20333900000000002,-0.7800189999999999
2510,-2.8655459999999997,0.01789,-1.454661
2511,-3.372578,-0.43235100000000004,-1.3743040000000002
2512,-3.027273,-1.195242,-1.102791
2513,-2.990869,0.433904,-0.68695
2514,-3.3645339999999995,1.2906600000000001,-0.9641219999999999
2515,-3.07994,-0.868727,-0.9262520000000001
2516,-2.6794029999999998,-0.15057,-0.781233
2517,-2.4588919999999996,1.163246,-1.054841
2518,-2.216883,-0.336403,-1.328967
2519,-2.322718,-1.236799,-1.7099080000000002
2520,-2.32801,-2.285531,-1.580414
2521,-2.266915,-2.732798,-1.138239
2522,-1.810036,-2.931181,-0.675458
2523,-0.907077,-2.407728,-0.227577
2524,0.150053,-1.8069849999999998,-0.06072999999999999
2525,0.953105,-1.577804,0.005475
2526,1.541136,-1.3665370000000001,-0.056917999999999996
2527,1.884812,-0.324233,-0.47032399999999996
2528,1.283899,0.646729,-0.8720760000000001
2529,-0.9836809999999999,-0.889957,-0.8976959999999999
2530,-0.590292,-0.7729699999999999,-1.189927
2531,-0.420134,-1.637268,-0.9814639999999999
2532,0.044851999999999996,-1.65803,-0.721817
2533,0.289943,-1.15941,-0.15351800000000002
2534,0.268248,-0.23478600000000002,0.139975
2535,0.893379,1.9008779999999998,-0.081653
2536,0.08329600000000001,1.780007,-0.8530719999999999
2537,0.592378,0.468711,-0.776265
2538,1.114834,1.096005,0.405898
2539,1.278442,0.667669,1.08591
2540,4.709276,5.744754,0.780766
2541,2.522159,3.2371790000000003,1.589097
2542,0.746654,-0.5324810000000001,1.176669
2543,1.841161,0.012882,1.041542
2544,2.313241,0.739333,1.1817090000000001
2545,2.126044,0.157163,0.944002
2546,1.7934029999999999,0.364138,0.622015
2547,1.8228229999999999,1.7009029999999998,0.635463
2548,1.67183,1.396418,0.454269
2549,1.544463,1.562966,0.473462
2550,1.297994,1.632771,0.546426
2551,1.233529,1.295302,0.546408
2552,1.469776,0.8781399999999999,0.501591
2553,1.693914,0.49676099999999995,0.576285
2554,1.615237,0.43584799999999996,0.69225
2555,1.078893,0.521798,0.708689
2556,0.798176,0.54059,0.515493
2557,0.375212,0.6614180000000001,0.5027689999999999
2558,0.207484,0.5206850000000001,0.410979
2559,-0.023875999999999998,0.247888,0.100997
2560,-0.680769,0.34158299999999997,-0.11628800000000002
2561,-1.7904060000000002,-0.101311,-0.55076
2562,-2.310522,-0.67516,-1.248002
2563,-3.064823,-0.369321,-1.419237
2564,-3.1962759999999997,-1.03388,-1.082814
2565,-2.731216,-0.200795,-0.697141
2566,-3.044034,1.56155,-0.787042
2567,-2.870206,0.48121400000000003,-0.9008799999999999
2568,-2.826828,-1.0008290000000002,-0.8773129999999999
2569,-2.70854,0.656224,-0.8508370000000001
2570,-2.434528,-0.081006,-1.073373
2571,-2.380168,-0.983827,-1.253434
2572,-2.3984400000000003,-2.0859400000000003,-1.615345
2573,-2.2345599999999997,-2.381626,-1.3403559999999999
2574,-1.943828,-2.546284,-0.908689
2575,-1.312232,-2.134687,-0.491403
2576,-0.436431,-1.6848919999999998,-0.24764899999999998
2577,0.425284,-1.373171,-0.094614
2578,1.19797,-1.178276,0.047266
2579,1.780275,-0.839066,-0.037764
2580,1.9746830000000002,-0.191695,-0.39295399999999997
2581,0.669802,0.389627,-0.513908
2582,-0.679325,-0.572343,-0.403527
2583,-0.67273,-0.48445699999999997,-1.074437
2584,-0.779679,-1.6870599999999998,-1.271264
2585,-0.376741,-1.337575,-0.84054
2586,0.051629999999999995,-0.6212270000000001,-0.002048
2587,0.47406000000000004,0.753893,0.202103
2588,0.971384,2.016147,-0.47008900000000003
2589,0.138846,0.960159,-0.738402
2590,0.655928,1.144044,0.245602
2591,0.21661999999999998,-0.168652,1.492967
2592,3.5573300000000003,4.241985,0.6304350000000001
2593,4.370675,4.436108,1.461603
2594,1.1737549999999999,1.073,1.0451350000000001
2595,1.204652,-0.6644140000000001,0.73993
2596,1.894942,0.310057,1.004149
2597,2.218487,0.251996,1.123988
2598,1.947525,0.159485,0.784655
2599,1.7644970000000002,0.42462700000000003,0.7050569999999999
2600,1.843789,1.388673,0.643487
2601,1.715502,1.2032100000000001,0.514642
2602,1.526243,1.4357440000000001,0.6027520000000001
2603,1.3541040000000002,1.37129,0.619792
2604,1.449971,1.092947,0.613341
2605,1.6160709999999998,0.672132,0.7432270000000001
2606,1.683423,0.352877,0.8690889999999999
2607,1.432267,0.351128,0.725263
2608,1.033039,0.465636,0.408271
2609,0.45925600000000005,0.635339,0.29188200000000003
2610,0.095353,0.517796,0.43156400000000006
2611,-0.15299100000000002,0.45309099999999997,0.31134
2612,-0.821358,0.7241390000000001,-0.024825
2613,-1.8141009999999997,0.24329,-0.39327
2614,-2.604696,-0.25807800000000003,-1.1330870000000002
2615,-3.498653,-0.161628,-1.300756
2616,-3.366646,-1.114579,-1.000579
2617,-2.9409799999999997,-0.701334,-0.816538
2618,-3.195118,1.337621,-0.866859
2619,-2.8454770000000003,0.269098,-1.156809
2620,-2.612355,-0.9009719999999999,-1.259435
2621,-2.221812,1.3280370000000001,-1.1783780000000001
2622,-2.024921,0.462422,-1.462177
2623,-1.999729,-1.6200219999999999,-1.792618
2624,-2.181179,-2.4573270000000003,-1.9017709999999999
2625,-2.155329,-2.921482,-1.468366
2626,-1.785782,-2.7609150000000002,-0.9179930000000001
2627,-1.07651,-2.404946,-0.509707
2628,-0.13531500000000002,-1.8787049999999998,-0.259184
2629,0.691851,-1.416675,-0.102311
2630,1.32778,-1.139892,-0.073654
2631,1.903578,-0.707385,-0.041345
2632,2.418234,-0.027964,-0.16467
2633,1.6642580000000002,0.9495610000000001,-0.21071399999999998
2634,-1.197685,-1.149501,-0.542072
2635,-1.297618,-1.509688,-1.222766
2636,-0.659961,-1.7159200000000001,-1.350507
2637,0.056977999999999994,-1.3745450000000001,-0.762688
2638,0.599125,-1.3345719999999999,-0.041107
2639,1.5846149999999999,0.8409969999999999,-0.165197
2640,2.289866,2.92979,-0.45670900000000003
2641,-1.278441,1.0281129999999998,-1.051764
2642,-0.191807,-0.666388,-0.48439
2643,0.20307,-0.693407,1.132486
2644,2.8052509999999997,2.422734,0.68947
2645,4.9614650000000005,5.869546,1.0558319999999999
2646,1.060942,2.140682,1.3399450000000002
2647,0.508889,-1.648322,0.9745440000000001
2648,1.742619,0.128418,1.005454
2649,2.2639869999999997,-0.534374,1.133859
2650,2.062565,-0.310886,0.8309270000000001
2651,1.749206,0.6512,0.534813
2652,1.806257,1.301631,0.598471
2653,1.697929,1.167809,0.591476
2654,1.565704,1.7569700000000001,0.690211
2655,1.3820290000000002,1.479582,0.6871470000000001
2656,1.54053,1.15724,0.7068270000000001
2657,1.710677,0.6598229999999999,0.8090649999999999
2658,1.614897,0.475864,0.808632
2659,1.252947,0.549867,0.465246
2660,0.8527530000000001,0.805581,0.26770700000000003
2661,0.20489899999999997,0.883998,0.39981300000000003
2662,0.10631900000000001,0.7068810000000001,0.555312
2663,-0.24559699999999998,0.414346,0.224217
2664,-0.78266,0.354081,-0.22276999999999997
2665,-1.849204,0.15851500000000002,-0.740579
2666,-2.538121,-0.712989,-1.447164
2667,-3.291295,-0.5321899999999999,-1.518887
2668,-3.242705,-0.923976,-1.087552
2669,-2.879299,-0.086562,-0.631024
2670,-3.171712,1.789359,-0.6365390000000001
2671,-2.881084,0.610399,-0.9630780000000001
2672,-2.729171,-0.807666,-1.0488629999999999
2673,-2.37374,1.07471,-1.098998
2674,-2.045534,-0.165599,-1.301283
2675,-2.058352,-1.034203,-1.455152
2676,-2.047334,-2.146378,-1.4579229999999999
2677,-1.954257,-2.661683,-1.078462
2678,-1.7172630000000002,-2.443701,-0.651933
2679,-1.1296110000000001,-2.0492169999999996,-0.44537200000000005
2680,-0.253353,-1.737897,-0.20464100000000002
2681,0.555707,-1.484685,-0.026262
2682,1.348098,-0.998807,0.057698
2683,1.9169150000000001,-0.787482,-0.002693
2684,1.9319680000000001,-0.394125,-0.349196
2685,0.43862799999999996,0.381185,-0.599902
2686,-0.827047,0.024641,-0.648878
2687,-0.6057560000000001,0.21715399999999999,-1.0310709999999998
2688,-0.562267,-1.377258,-1.14516
2689,-0.195444,-1.563094,-0.811211
2690,0.20548200000000003,-1.189936,0.09375900000000001
2691,0.7590140000000001,-0.009438,0.369578
2692,2.205877,2.8669029999999998,-0.108975
2693,0.380878,2.396189,-0.69155
2694,-0.687213,-0.295877,-0.270408
2695,0.254626,-0.0986,0.460172
2696,2.6009830000000003,1.904391,0.754937
2697,4.401095,5.435411,1.150751
2698,1.8005950000000002,2.2139290000000003,1.827854
2699,1.170971,-0.997777,1.017859
2700,1.9306259999999997,-0.089531,0.73465
2701,2.333361,0.0655,0.7767890000000001
2702,2.147887,-0.040979,0.393206
2703,1.8244630000000002,1.084233,0.60315
2704,1.7924400000000003,1.7630439999999998,0.573214
2705,1.7662209999999998,2.0127669999999998,0.484048
2706,1.514648,2.1804069999999998,0.603854
2707,1.292089,1.6800279999999999,0.721513
2708,1.2541930000000001,1.163174,0.803095
2709,1.468151,0.755741,0.7420869999999999
2710,1.6144889999999998,0.690667,0.6385069999999999
2711,1.31768,0.489917,0.482867
2712,0.96511,0.45451400000000003,0.31808000000000003
2713,0.42929799999999996,0.696905,0.37277899999999997
2714,0.129172,0.549221,0.535378
2715,-0.322236,0.35015799999999997,0.35835900000000004
2716,-1.107826,0.7988109999999999,-0.068582
2717,-2.082003,0.095579,-0.517798
2718,-2.825364,-0.21577399999999997,-1.131478
2719,-3.4708589999999995,-0.35467,-1.268268
2720,-3.1234029999999997,-1.418769,-1.06472
2721,-2.8968119999999997,-0.17613,-0.860699
2722,-3.137702,1.427323,-0.971259
2723,-2.7591419999999998,-0.011163,-0.9422020000000001
2724,-2.6799180000000002,-0.7143109999999999,-0.994159
2725,-2.46087,0.9757040000000001,-1.03966
2726,-2.099606,0.21568299999999999,-1.232715
2727,-2.01439,-1.026733,-1.496515
2728,-2.111847,-2.084109,-1.5225469999999999
2729,-2.0466330000000004,-2.676882,-1.193387
2730,-1.862286,-2.830289,-0.819094
2731,-1.27112,-2.499089,-0.507741
2732,-0.373632,-1.9111259999999999,-0.203123
2733,0.558225,-1.312469,0.061128999999999996
2734,1.417945,-1.0186540000000002,0.165034
2735,2.07688,-0.9662379999999999,0.072361
2736,2.551182,0.128125,-0.15325999999999998
2737,0.147188,0.760815,-0.17940799999999998
2738,-1.172769,-1.373122,-0.8513959999999999
2739,-0.8575530000000001,-1.53835,-1.362797
2740,-0.43982,-1.7353509999999999,-1.211144
2741,-0.37241799999999997,-0.907726,-0.18196800000000002
2742,-1.0192430000000001,0.924791,0.051516
2743,-0.465279,1.584501,-0.770127
2744,1.186585,-0.180501,-1.176138
2745,0.6214609999999999,-0.023747,0.33765700000000004
2746,-0.043052999999999994,0.920982,1.4876200000000002
2747,4.453238,6.013031,1.0456889999999999
2748,2.175755,1.45081,1.8645669999999999
2749,1.4787059999999999,-0.5275569999999999,0.909379
2750,2.257848,0.079766,0.737787
2751,2.335111,0.21581399999999998,1.013754
2752,2.057,0.264835,0.983974
2753,1.9661060000000001,-0.032117,0.7316199999999999
2754,2.096636,0.47258,0.679542
2755,2.0006880000000002,1.168668,0.647001
2756,1.7302509999999998,1.268774,0.6225510000000001
2757,1.553652,1.661239,0.664612
2758,1.455811,1.552683,0.723888
2759,1.450966,1.2668840000000001,0.804337
2760,1.59243,0.5628890000000001,0.9098450000000001
2761,1.7492279999999998,0.21335199999999999,0.805634
2762,1.462551,0.232558,0.514119
2763,0.97025,0.515752,0.18450899999999998
2764,0.302267,0.345139,0.272997
2765,-0.063985,0.16269,0.39565500000000003
2766,-0.563708,0.022938,0.34641
2767,-1.502545,0.15958,-0.242504
2768,-2.349442,-0.565138,-1.02302
2769,-2.870435,-1.061253,-1.445835
2770,-3.2234540000000003,-1.1606049999999999,-1.3360100000000001
2771,-2.932136,-0.885595,-0.832263
2772,-3.06415,0.7431,-0.689994
2773,-2.989904,1.081647,-0.9676469999999999
2774,-2.53488,0.035995,-0.9417639999999999
2775,-2.570123,0.074173,-1.134339
2776,-2.286365,0.563014,-1.349833
2777,-2.208015,-1.386203,-1.743098
2778,-2.2435680000000002,-2.3155,-1.8842290000000002
2779,-2.163423,-2.961379,-1.60724
2780,-1.717932,-2.892148,-1.191884
2781,-1.061848,-2.435167,-0.956082
2782,-0.273511,-1.9776220000000002,-0.7097439999999999
2783,0.393086,-1.713811,-0.394573
2784,0.859432,-1.321805,-0.262563
2785,1.338335,-0.606672,-0.228088
2786,1.8343099999999999,0.347019,-0.19273099999999999
2787,1.847058,1.29715,-0.179972
2788,0.17294400000000001,0.196734,-0.064206
2789,-1.1205379999999998,-1.31382,-0.542391
2790,-0.809647,-1.4111799999999999,-0.972724
2791,-0.21829899999999997,-0.9558989999999999,-1.054635
2792,0.025318,-1.14601,-0.610446
2793,0.7931729999999999,-0.573994,-0.20202699999999998
2794,1.849507,2.0768240000000002,-0.421304
2795,1.1531930000000001,3.0564240000000003,-0.23728000000000002
2796,-1.37616,-1.56708,-0.656015
2797,-0.019155000000000002,-0.886452,0.052277
2798,0.540673,-0.1851,1.06369
2799,4.884901999999999,6.450080000000001,0.866547
2800,2.785531,4.437704,1.637468
2801,0.8527870000000001,-0.732924,0.8614729999999999
2802,1.8022310000000001,-0.008886,0.658874
2803,2.3521509999999997,0.46060200000000007,0.7892319999999999
2804,2.066396,-0.43012100000000003,0.808674
2805,1.7165990000000002,0.278474,0.532926
2806,1.7068709999999998,1.4768940000000002,0.811196
2807,1.9165729999999999,1.7163709999999999,0.682031
2808,1.6952740000000002,1.912912,0.7411220000000001
2809,1.3709770000000001,1.941657,0.760185
2810,1.27396,1.462701,0.739825
2811,1.524381,1.0002469999999999,0.820147
2812,1.681275,0.32210300000000003,0.841339
2813,1.448423,0.302402,0.642117
2814,1.155002,0.512197,0.38022100000000003
2815,0.535579,0.865823,0.395737
2816,0.09067599999999999,0.8250280000000001,0.593508
2817,0.037273,0.496359,0.5145069999999999
2818,-0.538133,0.7555390000000001,0.13521
2819,-1.103556,0.24294200000000002,-0.389375
2820,-2.103993,-0.120528,-1.066741
2821,-2.953975,-0.47059799999999996,-1.496313
2822,-3.390765,-0.64018,-1.333573
2823,-2.992041,-0.704206,-0.85321
2824,-3.1430740000000004,0.965147,-0.47291300000000003
2825,-3.107221,1.7237790000000002,-0.809056
2826,-2.8275509999999997,-0.041808,-0.9447770000000001
2827,-2.639856,0.741116,-1.09402
2828,-2.203725,1.040506,-1.217408
2829,-1.927083,-0.29649000000000003,-1.438089
2830,-1.9496349999999998,-1.514139,-1.6749
2831,-2.0585419999999996,-2.552014,-1.5066190000000002
2832,-1.9017439999999999,-2.915125,-1.147205
2833,-1.595134,-2.762929,-0.8461559999999999
2834,-0.780567,-2.3652849999999996,-0.5611010000000001
2835,0.164872,-1.7563220000000002,-0.221993
2836,1.064054,-1.173111,-0.062635
2837,1.658459,-0.647942,-0.042065
2838,2.098737,-0.262733,-0.052302
2839,2.2557720000000003,1.151519,-0.34571
2840,-0.646686,-0.15704,-0.127161
2841,-1.140842,-1.5599319999999999,-0.782567
2842,-0.9633209999999999,-1.923039,-1.240197
2843,-0.357039,-1.58123,-1.196876
2844,-0.091536,-0.8362940000000001,-0.173688
2845,0.441989,0.8726700000000001,0.097041
2846,1.4500520000000001,2.993138,-0.11975699999999999
2847,-0.840145,0.884351,-0.9117860000000001
2848,-0.269125,-0.702641,-0.40904
2849,0.083714,-1.3620379999999999,1.1453280000000001
2850,3.447602,4.078272,0.9065479999999999
2851,4.591178,5.854006,1.532897
2852,0.783044,0.8250350000000001,1.322598
2853,1.415922,-0.8199219999999999,0.817449
2854,2.1125990000000003,0.456682,0.911478
2855,2.290212,-0.170097,1.122893
2856,2.023455,-0.2213,0.8390850000000001
2857,1.872396,0.588726,0.599846
2858,2.071136,1.511049,0.7453310000000001
2859,1.8487779999999998,1.374554,0.706565
2860,1.6488759999999998,1.871229,0.815627
2861,1.4969270000000001,1.7376669999999999,0.781622
2862,1.5609030000000002,1.459538,0.74931
2863,1.6025280000000002,0.8740610000000001,0.8731969999999999
2864,1.530864,0.197554,0.949407
2865,1.3734309999999998,0.30557,0.714228
2866,1.053683,0.528496,0.388038
2867,0.556607,0.8515719999999999,0.212168
2868,0.196405,0.60619,0.349904
2869,-0.124806,0.249896,0.484849
2870,-0.7721979999999999,0.678528,0.149697
2871,-1.6184379999999998,0.282244,-0.44750100000000004
2872,-2.333864,-0.526423,-1.1276469999999998
2873,-3.24588,-0.602785,-1.486432
2874,-3.2809180000000002,-1.277935,-1.248667
2875,-2.906699,-1.000422,-0.909919
2876,-3.1056340000000002,1.173905,-0.762407
2877,-2.8212900000000003,1.323963,-0.9721209999999999
2878,-2.606338,-0.836614,-1.1088559999999998
2879,-2.536478,0.445809,-1.127103
2880,-2.175406,0.144814,-1.292974
2881,-2.163904,-1.140935,-1.578598
2882,-2.243347,-2.146604,-1.7637349999999998
2883,-2.124661,-2.764912,-1.488649
2884,-1.833093,-2.908559,-0.9843639999999999
2885,-1.198242,-2.521329,-0.6033430000000001
2886,-0.29239299999999996,-2.0056990000000003,-0.332757
2887,0.48938000000000004,-1.583289,-0.085352
2888,1.13206,-1.228764,-0.056748
2889,1.733803,-0.766336,-0.070229
2890,2.354747,-0.25209699999999996,-0.269512
2891,1.923657,0.39823800000000004,-0.557504
2892,-0.9144540000000001,-1.414223,-0.920041
2893,-0.8955780000000001,-0.359755,-1.6957220000000002
2894,-0.856191,-1.9464689999999998,-1.600478
2895,-0.174645,-2.18847,-1.080524
2896,-0.41752799999999995,-0.664868,0.129327
2897,0.156067,2.495396,0.533072
2898,-0.283629,1.347952,-0.114804
2899,0.598126,-0.407954,-0.7953979999999999
2900,0.597992,0.6943090000000001,0.342982
2901,0.3042,0.718644,1.170907
2902,4.346488,5.217921,0.97546
2903,2.36662,3.123443,1.661863
2904,1.4209379999999998,-0.254819,1.2184110000000001
2905,1.916006,0.290642,1.045982
2906,2.202307,0.300701,1.212475
2907,1.953112,-0.293031,0.9893049999999999
2908,1.9740990000000003,-0.274537,0.6091409999999999
2909,2.1765790000000003,0.918701,0.667778
2910,2.0000139999999997,1.240108,0.6308819999999999
2911,1.7687509999999997,1.6176840000000001,0.71424
2912,1.593241,1.832025,0.811016
2913,1.4302709999999998,1.454266,0.8488180000000001
2914,1.446498,0.8892209999999999,0.9468629999999999
2915,1.522214,0.201726,0.979252
2916,1.4953100000000001,0.288506,0.879608
2917,1.148028,0.467257,0.701765
2918,0.8202010000000001,0.418159,0.477347
2919,0.29592399999999996,0.5828770000000001,0.499112
2920,-0.080165,0.193357,0.466005
2921,-0.404441,0.120156,0.139095
2922,-1.1364049999999999,0.09800700000000001,-0.34669
2923,-2.2066049999999997,-0.346227,-1.012689
2924,-2.757962,-0.930847,-1.653519
2925,-3.2829089999999996,-1.106136,-1.585391
2926,-3.006166,-1.187033,-1.042834
2927,-3.01431,0.763876,-0.60101
2928,-3.233245,1.5405469999999999,-0.9645940000000001
2929,-2.904353,0.24907600000000002,-0.8944120000000001
2930,-2.728577,-0.182425,-1.030432
2931,-2.349814,0.932858,-1.343272
2932,-1.8918150000000002,-0.05486799999999999,-1.68598
2933,-2.0929919999999997,-1.621155,-1.6949919999999998
2934,-2.281303,-2.76632,-1.5335379999999998
2935,-2.001262,-2.7655529999999997,-1.169456
2936,-1.5286440000000001,-2.798927,-0.9588770000000001
2937,-0.643311,-2.547526,-0.6603220000000001
2938,0.38758000000000004,-2.301524,-0.46970200000000006
2939,1.207742,-1.3352959999999998,-0.387231
2940,1.632136,-0.369774,-0.318206
2941,1.9524700000000001,-0.08959,-0.333419
2942,1.8257580000000002,-0.148346,-0.448529
2943,-0.11260899999999999,0.14595999999999998,-0.438945
2944,-0.817082,-0.470232,-0.511442
2945,-0.809462,-1.430005,-0.7943060000000001
2946,-0.611244,-1.96765,-1.045401
2947,-0.434704,-0.796466,0.020416999999999998
2948,-0.45532700000000004,0.312773,0.498483
2949,0.293126,1.608474,-0.23075
2950,-0.301675,0.837535,-1.125882
2951,1.72365,0.551896,-1.247033
2952,-0.930636,-2.262883,1.130851
2953,3.232374,5.651978,0.7534770000000001
2954,4.555028,5.3590800000000005,1.723423
2955,0.655093,-0.19576400000000002,1.233282
2956,1.5621129999999999,-0.6942550000000001,0.6997359999999999
2957,2.164002,0.698475,0.8730709999999999
2958,2.279004,-0.013619999999999998,1.162139
2959,1.9913299999999998,-0.127926,0.95945
2960,1.939702,0.30433499999999997,0.532315
2961,2.104653,1.219661,0.592114
2962,1.828354,1.225948,0.591245
2963,1.6690029999999998,1.735222,0.711256
2964,1.431471,1.87326,0.762831
2965,1.470759,1.390417,0.7968390000000001
2966,1.6521099999999997,0.852167,0.977189
2967,1.6494490000000002,0.370229,1.087815
2968,1.348989,0.34712,0.734301
2969,1.0672620000000002,0.72755,0.414583
2970,0.434493,0.6988850000000001,0.405927
2971,0.21384,0.433729,0.572437
2972,-0.20285,0.23410799999999998,0.50462
2973,-0.728298,0.6084890000000001,0.04434
2974,-1.7870599999999999,0.139546,-0.579887
2975,-2.351152,-0.664597,-1.456603
2976,-3.180406,-0.791411,-1.525258
2977,-3.1523529999999997,-0.608627,-1.172783
2978,-2.928118,0.12168499999999999,-0.718158
2979,-3.17065,1.693861,-0.731481
2980,-3.085102,0.829349,-0.928465
2981,-2.705676,-0.712236,-0.9580219999999999
2982,-2.350971,0.950818,-1.3048469999999999
2983,-1.83792,0.205382,-1.547068
2984,-1.896066,-1.513064,-1.7236650000000002
2985,-2.0756099999999997,-2.48734,-1.680942
2986,-1.884598,-2.565204,-1.289607
2987,-1.58636,-2.456334,-1.068678
2988,-1.113474,-2.3122830000000003,-0.739751
2989,-0.377023,-1.95065,-0.439173
2990,0.39010100000000003,-1.460029,-0.187684
2991,1.07956,-1.084593,-0.101096
2992,1.752834,-0.7273,0.007834
2993,2.413571,0.230475,-0.05500700000000001
2994,1.8410790000000001,0.870181,-0.226469
2995,-0.8795149999999999,-1.363438,-0.33127199999999996
2996,-1.031858,-1.936605,-0.719366
2997,-0.537439,-1.6475330000000001,-1.242917
2998,-0.20674099999999998,-1.467282,-1.051762
2999,0.366299,-1.200513,-0.330256
3000,0.95316,0.8994409999999999,-0.380123
3001,1.3540590000000001,2.0865560000000003,-0.560441
3002,-0.256789,0.40265300000000004,-1.102578
3003,-0.293061,0.053304,-0.022412
3004,-0.46548900000000004,-1.6493490000000002,1.276456
3005,3.834919,4.708883,0.579433
3006,4.1816889999999995,4.585065,1.4045450000000002
3007,0.8459190000000001,0.5456,0.819195
3008,1.456115,-0.316724,0.685693
3009,2.126098,0.822133,0.8843979999999999
3010,2.227099,0.202167,1.056814
3011,2.0699240000000003,0.23401999999999998,0.687138
3012,1.814253,0.865158,0.518969
3013,1.850159,1.44793,0.471472
3014,1.756761,1.8740439999999998,0.551458
3015,1.455247,2.156627,0.74127
3016,1.2012909999999999,1.726927,0.793458
3017,1.280512,1.324992,0.806277
3018,1.3465479999999999,0.8474299999999999,0.828714
3019,1.485104,0.5816819999999999,0.832159
3020,1.331708,0.701149,0.6600189999999999
3021,1.0797219999999998,0.493889,0.49508599999999997
3022,0.588925,0.781929,0.550041
3023,0.131682,0.406422,0.5462600000000001
3024,-0.139982,0.14894000000000002,0.436802
3025,-0.8947149999999999,0.49873900000000004,-0.070982
3026,-1.9357419999999999,0.011337999999999999,-0.62349
3027,-2.560559,-0.653524,-1.380099
3028,-3.258666,-0.339706,-1.464426
3029,-3.174985,-0.44122100000000003,-1.192383
3030,-2.965226,0.524033,-0.604633
3031,-3.364213,1.624101,-0.700697
3032,-3.154675,0.553638,-0.916847
3033,-2.663451,0.320087,-1.012461
3034,-2.639084,0.8988309999999999,-1.108104
3035,-2.154807,-0.143449,-1.417443
3036,-2.0196330000000002,-1.2452,-1.736622
3037,-2.049259,-2.518488,-1.640125
3038,-1.8506740000000002,-2.583552,-1.259436
3039,-1.549466,-2.48763,-1.000014
3040,-1.008346,-2.173145,-0.727445
3041,-0.169059,-1.7701209999999998,-0.477476
3042,0.713444,-1.252175,-0.232694
3043,1.5484790000000002,-0.8714040000000001,-0.008362999999999999
3044,2.183971,-0.6088020000000001,0.103629
3045,2.465261,-0.542313,0.015778
3046,1.258615,1.2327780000000002,-0.35491500000000004
3047,-1.57552,-0.673108,-0.268652
3048,-0.8219799999999999,-0.864519,-1.005558
3049,-0.5692560000000001,-1.410758,-1.286171
3050,-0.16146,-1.376725,-0.8272360000000001
3051,-0.130655,-0.98098,0.078325
3052,0.656615,1.038446,-0.253117
3053,1.226183,2.963087,-0.668212
3054,-0.83747,-0.800347,-1.055955
3055,-0.7967029999999999,-0.45820900000000003,0.192643
3056,0.21455300000000002,-0.201694,0.9674299999999999
3057,4.471217,5.340369,0.8821709999999999
3058,2.954621,3.698389,1.494318
3059,1.450126,-0.039413,0.872235
3060,1.9277080000000002,0.307329,0.593116
3061,2.369993,0.3267,0.959376
3062,2.15901,-0.330783,1.193753
3063,2.163907,0.207364,0.877973
3064,2.057382,0.970306,0.652992
3065,2.016927,1.454124,0.642476
3066,1.7696619999999998,1.873134,0.7673300000000001
3067,1.504742,2.124046,0.8538209999999999
3068,1.482372,1.627823,0.82439
3069,1.505565,1.156627,0.890317
3070,1.543067,0.5500729999999999,0.960791
3071,1.612811,0.405888,0.727522
3072,1.379031,0.7213729999999999,0.35694899999999996
3073,0.845398,0.999762,0.19904000000000002
3074,0.186137,0.8908229999999999,0.307807
3075,-0.16225699999999998,0.647587,0.43173500000000004
3076,-0.66737,0.479048,0.127184
3077,-1.371842,0.049266000000000004,-0.474322
3078,-2.4696689999999997,-0.747869,-1.0428540000000002
3079,-3.224668,-0.818354,-1.675083
3080,-3.431854,-0.990548,-1.324865
3081,-3.020645,-0.500214,-0.693438
3082,-3.293332,1.814299,-0.374638
3083,-3.113527,1.7811810000000001,-0.772854
3084,-2.9689229999999998,-0.176549,-0.9594790000000001
3085,-2.786963,0.7215779999999999,-1.142025
3086,-2.39178,0.494708,-1.226568
3087,-2.22158,-0.88626,-1.547281
3088,-2.295024,-2.190233,-1.4649379999999999
3089,-2.213018,-2.8416669999999997,-1.1323809999999999
