,x,y,z
2455,-1.176572,1.632991,-0.558309
2456,-1.2832459999999999,1.368233,-0.589693
2457,-1.289639,0.533579,-0.7147180000000001
2458,-1.183834,-0.234465,-0.811272
2459,-1.136283,-0.134353,-0.846319
2460,-1.195122,0.590047,-0.79852
2461,-1.033835,1.04885,-0.855665
2462,-0.734089,0.405015,-1.01298
2463,-0.37490100000000004,-0.519185,-0.9067370000000001
2464,0.019551,-0.27572800000000003,-0.593442
2465,0.124846,0.293265,-0.186443
2466,0.45896400000000004,0.300863,0.020980000000000002
2467,1.089041,-0.011434,0.050351
2468,1.9838799999999999,-0.212982,0.392281
2469,2.711748,-0.734634,1.0090569999999999
2470,2.963934,-1.657462,1.663616
2471,2.827369,-1.9006939999999999,2.135128
2472,2.757125,-2.784958,1.684981
2473,2.8142840000000002,-1.1846430000000001,0.769999
2474,2.564691,1.059318,0.863657
2475,2.312255,1.586932,1.53847
2476,2.1685659999999998,0.46584799999999993,1.7664349999999998
2477,2.093959,-1.037675,1.669564
2478,1.7824060000000002,-1.125736,1.584179
2479,1.264743,-1.267372,1.488877
2480,0.911482,-1.558029,1.221863
2481,0.630008,-1.846541,0.8891180000000001
2482,0.45776300000000003,-1.932527,0.43082600000000004
2483,0.212252,-1.49498,0.181791
2484,-0.079311,-0.99271,0.037038
2485,-0.41581,-0.24435300000000001,-0.07095800000000001
2486,-0.8967280000000001,0.44261999999999996,-0.154245
2487,-1.572533,1.0711700000000002,-0.376621
2488,-2.1404900000000002,1.14357,-0.9393610000000001
2489,-2.353932,0.447284,-1.387544
2490,-0.9804309999999999,-0.81492,-1.549385
2491,2.097927,-0.444666,0.423285
2492,1.6530770000000001,0.432354,1.532141
2493,0.378159,-1.228328,1.2850139999999999
2494,-0.12781099999999998,-0.566565,0.336323
2495,-1.024815,1.648936,0.116779
2496,-1.1517680000000001,2.788465,0.305644
2497,0.48954,-0.466237,0.286027
2498,-0.201869,0.090792,0.37982899999999997
2499,-1.026746,1.101538,-0.7178829999999999
2500,-1.7333580000000002,2.275123,-1.615219
2501,-1.79045,1.43909,-1.617752
2502,-1.566138,0.199106,-1.013187
2503,-1.838398,-0.075555,-0.290482
2504,-1.934147,-0.141824,-0.418184
2505,-1.7255169999999997,-0.086962,-0.731923
2506,-1.542948,0.095966,-0.815272
2507,-1.383523,0.46706400000000003,-0.782587
2508,-1.31669,0.9352379999999999,-0.7036720000000001
2509,-1.2630620000000001,1.304425,-0.634336
2510,-1.257699,1.374458,-0.570295
2511,-1.485753,0.8536860000000001,-0.675906
2512,-1.434257,0.0021030000000000003,-0.8795540000000001
2513,-1.378926,-0.40978100000000006,-1.021781
2514,-1.31656,0.178015,-1.016758
2515,-1.1349639999999999,0.8298840000000001,-0.8881379999999999
2516,-0.812131,0.760471,-0.859088
2517,-0.48994499999999996,0.022269,-0.880461
2518,-0.134689,-0.32040599999999997,-0.741876
2519,-0.006953,-0.10890799999999999,-0.463517
2520,0.08419299999999999,0.167156,-0.049832999999999995
2521,0.477137,0.089801,0.039537
2522,1.239376,-0.183816,0.138147
2523,1.8776979999999999,-0.268176,0.700326
2524,2.419454,-0.609342,1.364709
2525,2.643832,-1.149441,1.7034580000000001
2526,2.7606349999999997,-1.178988,1.798315
2527,2.951764,-1.1149,1.5901969999999999
2528,2.811443,-0.403632,0.9975780000000001
2529,2.044679,0.746894,1.122139
2530,1.911835,0.731058,1.467336
2531,2.01573,-0.492684,1.5785879999999999
2532,2.108589,-1.5905639999999999,1.6596919999999997
2533,1.928323,-1.749055,1.490925
2534,1.471518,-1.586571,1.214061
2535,1.201865,-1.3543129999999999,0.9085049999999999
2536,0.988916,-1.233406,0.694287
2537,0.6790390000000001,-1.460982,0.332423
2538,0.323817,-1.2063409999999999,0.097811
2539,0.135562,-0.8892049999999999,-0.19233
2540,-0.136156,-0.233647,-0.326459
2541,-0.822427,0.652944,-0.33452600000000005
2542,-1.710954,1.281865,-0.46545200000000003
2543,-2.4050290000000003,1.223048,-0.871876
2544,-2.560234,0.42855200000000004,-1.3195270000000001
2545,-0.8055760000000001,-0.24078400000000003,-1.422849
2546,2.18293,0.369143,0.365152
2547,1.4098950000000001,0.37702600000000003,1.46001
2548,0.485043,-0.572091,1.185575
2549,0.10366500000000001,0.290404,0.014238999999999998
2550,-0.764696,2.4982330000000004,-0.176254
2551,-0.223606,1.877431,0.356023
2552,-0.09765,-0.040263,0.562322
2553,-0.334049,0.530064,-0.398255
2554,-1.156662,1.7414470000000002,-1.323156
2555,-2.1861029999999997,1.685701,-1.408255
2556,-2.226591,0.27763899999999997,-1.1653149999999999
2557,-1.911571,-0.161908,-0.476753
2558,-1.967385,-0.405936,-0.408464
2559,-1.92087,-0.40457600000000005,-0.788428
2560,-1.7171189999999998,-0.072368,-0.9252309999999999
2561,-1.568891,0.250553,-0.8231280000000001
2562,-1.4178709999999999,0.7682140000000001,-0.672118
2563,-1.299632,1.248054,-0.624905
2564,-1.199959,1.41469,-0.558192
2565,-1.347145,1.159648,-0.586667
2566,-1.413352,0.48736599999999997,-0.772139
2567,-1.303544,0.013812999999999999,-0.990819
2568,-1.291591,0.24303400000000003,-1.0476450000000002
2569,-1.231624,0.707633,-0.86836
2570,-0.941142,0.658184,-0.742354
2571,-0.45959799999999995,0.267678,-0.7395579999999999
2572,-0.030199,-0.286875,-0.6931189999999999
2573,-0.058884000000000006,-0.442417,-0.399359
2574,0.038548,0.144179,-0.12489700000000001
2575,0.583803,0.751041,-0.24471199999999999
2576,1.431438,0.610854,-0.021763
2577,2.409131,0.211457,0.441709
2578,2.943763,-0.8409840000000001,1.030041
2579,3.060978,-1.54314,2.027343
2580,2.983422,-2.089512,2.597932
2581,2.698929,-2.2136139999999997,1.9124419999999998
2582,2.6011919999999997,-0.624609,1.029508
2583,2.153364,1.557844,1.491464
2584,1.8979099999999998,1.664632,2.179614
2585,1.924166,0.04361,2.075053
2586,2.036085,-0.82763,1.93915
2587,1.6103969999999999,-0.9672639999999999,1.7964189999999998
2588,1.111353,-1.397019,1.542452
2589,0.817276,-2.4308669999999997,1.131525
2590,0.557527,-3.2165,0.689542
2591,0.40205,-2.907278,0.21911
2592,0.050955,-2.224348,-0.030976999999999998
2593,-0.242222,-1.4044780000000001,-0.2114
2594,-0.657738,-0.38545999999999997,-0.271156
2595,-1.307066,0.6681779999999999,-0.261018
2596,-1.9817310000000001,1.287239,-0.509011
2597,-2.4957290000000003,1.3516219999999999,-0.9784280000000001
2598,-2.400829,0.767803,-1.314575
2599,-0.484246,-0.577954,-1.565451
2600,2.543908,-0.048537000000000004,0.341503
2601,1.611006,0.769159,1.257951
2602,0.091625,-0.682955,1.013121
2603,-0.190653,0.471816,-0.075644
2604,-0.387137,2.328115,-0.318677
2605,0.009436,0.715888,0.518304
2606,-0.31752199999999997,0.417601,0.803755
2607,-0.60724,1.049674,-0.100658
2608,-1.380919,1.8873959999999999,-1.130493
2609,-1.887132,1.44297,-1.7049580000000002
2610,-1.835319,0.444625,-1.17241
2611,-1.9429490000000003,0.727665,-0.200375
2612,-2.1717779999999998,0.765026,-0.287479
2613,-1.880513,0.589905,-0.7018260000000001
2614,-1.526528,0.584124,-0.8948309999999999
2615,-1.27718,1.054916,-0.829599
2616,-1.2920690000000001,1.618185,-0.7513770000000001
2617,-1.11414,1.823077,-0.729032
2618,-0.9941989999999999,1.771182,-0.64267
2619,-1.0425280000000001,1.2439639999999998,-0.6241720000000001
2620,-0.920692,0.504537,-0.698217
2621,-0.9382520000000001,0.131857,-0.724568
2622,-1.110984,0.6394920000000001,-0.715743
2623,-1.181858,1.026376,-0.701778
2624,-1.1499139999999999,0.826741,-0.888238
2625,-0.834767,-0.22075799999999998,-1.078043
2626,-0.35446,-0.704671,-0.8924700000000001
2627,-0.17336400000000002,-0.130591,-0.491357
2628,-0.06990700000000001,0.21172600000000003,-0.139628
2629,0.253527,0.28725300000000004,0.139203
2630,0.916917,-0.009031,0.13139800000000001
2631,1.9015520000000001,-0.402665,0.47954300000000005
2632,2.618125,-0.542983,1.380966
2633,2.644119,-0.7926880000000001,1.997832
2634,2.606763,-1.094849,1.9360009999999999
2635,2.837037,-1.647525,1.420231
2636,2.937826,-0.813181,0.476625
2637,2.8105830000000003,0.6079899999999999,0.297659
2638,2.645984,0.727346,0.9607899999999999
2639,2.524797,0.509918,1.359737
2640,2.107494,-0.587421,1.481074
2641,1.639921,-1.091924,1.510501
2642,1.151737,-1.3687610000000001,1.367509
2643,1.019849,-1.5790799999999998,1.06455
2644,0.914352,-1.6911779999999998,0.684738
2645,0.7032079999999999,-1.499592,0.376438
2646,0.296628,-1.205647,0.21405700000000003
2647,-0.153608,-0.861605,0.08228400000000001
2648,-0.400785,-0.45747899999999997,-0.066307
2649,-0.6295930000000001,0.302118,-0.147927
2650,-1.186,1.080832,-0.197676
2651,-1.9242740000000003,1.360111,-0.400812
2652,-2.537255,0.9860120000000001,-0.887451
2653,-2.341975,0.139967,-1.268494
2654,0.32450500000000004,-0.347188,-1.1018299999999999
2655,1.8301509999999999,0.637111,0.790701
2656,1.101169,-0.288346,1.355089
2657,0.23140300000000003,-0.99324,0.6983020000000001
2658,-0.50975,0.911874,-0.090187
2659,-1.062273,3.0942380000000003,-0.313692
2660,-0.0019809999999999997,0.7286159999999999,-0.256253
2661,0.20751599999999998,-0.08054800000000001,0.515367
2662,-0.657647,1.297672,-0.27010700000000004
2663,-1.394781,1.8185939999999998,-0.962791
2664,-2.028523,1.152463,-1.3947209999999999
2665,-1.886132,-0.021359,-1.014071
2666,-1.6742599999999999,-0.304385,-0.483459
2667,-1.632283,-0.20659,-0.467268
2668,-1.5338399999999999,0.065786,-0.735053
2669,-1.4806860000000002,0.249937,-0.7456
2670,-1.366343,0.650656,-0.6224689999999999
2671,-1.3089819999999999,1.1826379999999999,-0.50845
2672,-1.181043,1.453624,-0.45449300000000004
2673,-1.076792,1.408428,-0.431274
2674,-1.182169,1.148115,-0.5096569999999999
2675,-1.1767530000000002,0.361123,-0.8418959999999999
2676,-1.287308,-0.438975,-1.259317
2677,-1.487766,-0.24411999999999998,-1.329333
2678,-1.442584,0.461405,-1.1803709999999998
2679,-1.058209,0.51031,-0.956627
2680,-0.51858,-0.088775,-0.791856
2681,-0.11130899999999999,-0.19430999999999998,-0.59446
2682,0.049169,-0.089322,-0.348851
2683,0.288486,0.300595,-0.030417000000000003
2684,0.860557,0.630788,0.016953
2685,1.8079169999999998,0.43033599999999994,0.305838
2686,2.717822,-0.065889,0.7999390000000001
2687,3.0131959999999998,-1.264053,1.54061
2688,2.977118,-1.7873439999999998,2.163802
2689,3.0267630000000003,-2.414797,2.122224
2690,2.78694,-1.668639,1.1496469999999999
2691,2.59271,0.818731,0.7979310000000001
2692,2.3062150000000003,2.1895990000000003,1.347512
2693,2.039772,1.109313,1.868328
2694,1.923107,-0.541945,1.7232830000000001
2695,1.803509,-1.101617,1.6612069999999999
2696,1.328657,-1.362003,1.6550200000000002
2697,0.876085,-1.807194,1.491127
2698,0.5153340000000001,-2.454232,1.10915
2699,0.257465,-2.931565,0.556758
2700,0.084367,-2.6153459999999997,0.21651700000000002
2701,-0.160298,-1.7485119999999998,-0.028789
2702,-0.434967,-0.915533,-0.040320999999999996
2703,-0.856722,0.11744500000000001,-0.122571
2704,-1.474642,0.9147370000000001,-0.23579899999999998
2705,-2.066495,1.350657,-0.576982
2706,-2.390685,1.0907959999999999,-1.1108879999999999
2707,-1.839423,-0.062157000000000004,-1.2412239999999999
2708,1.336702,-0.771845,-0.744907
2709,2.612869,0.128175,0.844891
2710,1.212591,-0.48237299999999994,1.2952270000000001
2711,0.44460600000000006,-1.288986,0.679874
2712,-0.9727520000000001,1.073828,0.302682
2713,-2.3515479999999997,3.3082620000000005,-0.23751399999999998
2714,-0.7315659999999999,1.084069,-1.133473
2715,1.996473,-1.626876,0.44972799999999996
2716,-0.319722,1.037692,0.24853699999999998
2717,-1.1998,1.268412,-0.7406699999999999
2718,-1.91145,2.662969,-1.482364
2719,-2.002566,1.736129,-1.125027
2720,-2.144648,0.5142100000000001,0.07409099999999999
2721,-2.658732,0.827008,0.351042
2722,-2.1363369999999997,0.946543,-0.157141
2723,-1.546445,0.357781,-0.485551
2724,-1.264613,1.017527,-0.814508
2725,-1.0224739999999999,1.788621,-0.982584
2726,-1.032992,2.141997,-0.899789
2727,-1.049045,2.014797,-0.777961
2728,-1.119549,1.583352,-0.7148760000000001
2729,-1.168592,0.893166,-0.700447
2730,-1.088676,0.631901,-0.7016899999999999
2731,-1.1312950000000002,0.844191,-0.739648
2732,-1.146258,0.9884069999999999,-0.8275309999999999
2733,-0.933624,0.6527890000000001,-0.9976
2734,-0.532195,-0.189296,-0.9499190000000001
2735,-0.18856900000000001,-0.324941,-0.626879
2736,-0.138098,-0.083867,-0.21877399999999997
2737,0.019599000000000002,0.315293,-0.009881000000000001
2738,0.77493,0.324209,-0.23001100000000002
2739,1.847798,0.200322,-0.016191999999999998
2740,2.802099,0.206271,0.5982850000000001
2741,3.3013209999999997,-0.8662770000000001,1.450246
2742,3.008393,-1.292944,2.108908
2743,2.855643,-2.395696,1.7567409999999999
2744,2.7694490000000003,-0.850403,0.872876
2745,2.715967,1.576036,0.717705
2746,2.426802,1.6378110000000001,1.5028860000000002
2747,2.423591,0.669661,1.725226
2748,2.265507,-0.722507,1.5592629999999998
2749,1.796527,-0.799942,1.616975
2750,1.219834,-1.1559,1.623017
2751,0.954033,-1.885921,1.397769
2752,0.579145,-2.469489,1.139525
2753,0.44500500000000004,-2.687441,0.6165069999999999
2754,0.179754,-2.432798,0.303475
2755,-0.172949,-1.7620169999999997,0.162351
2756,-0.555551,-1.1600110000000001,0.196295
2757,-1.191107,-0.080093,0.016352000000000002
2758,-1.902622,0.8290799999999999,-0.288885
2759,-2.4692279999999998,1.28146,-0.771986
2760,-2.579304,1.0767930000000001,-1.1752129999999998
2761,-1.68029,-0.148393,-1.125702
2762,1.3992639999999998,-0.8581290000000001,-0.267932
2763,2.2974650000000003,0.5697220000000001,0.721413
2764,0.866303,-0.0429,0.9183680000000001
2765,0.7611,-0.159089,0.22984699999999997
2766,1.453624,2.022668,1.208243
2767,-1.691302,2.524959,1.4003450000000002
2768,-1.38382,0.304685,-0.402094
2769,-0.663097,0.200292,-1.8251389999999998
2770,-1.488787,1.290107,-2.183748
2771,-1.971897,0.492612,-1.598578
2772,-2.225869,0.757121,-0.128681
2773,-2.148688,0.827314,0.099299
2774,-2.069757,-0.123527,-0.613572
2775,-1.641444,-0.189407,-1.0260340000000001
2776,-1.2868870000000001,0.508657,-0.8781049999999999
2777,-1.317129,1.1586100000000001,-0.619571
2778,-1.267598,1.470779,-0.407049
2779,-1.106832,1.460373,-0.34181999999999996
2780,-1.080956,1.2441879999999998,-0.380886
2781,-1.100248,0.79442,-0.574861
2782,-1.149201,0.40117800000000003,-0.759501
2783,-1.084308,0.5163260000000001,-0.8403799999999999
2784,-1.08735,0.594992,-0.796705
2785,-1.219401,0.586119,-0.860642
2786,-1.0981889999999999,0.588403,-1.004008
2787,-0.587828,-0.032322000000000004,-0.9964430000000001
2788,-0.164681,-0.32359099999999996,-0.718581
2789,0.03388,0.048237999999999996,-0.370498
2790,0.025388,0.444061,0.017768
2791,0.385206,0.640295,-0.083588
2792,1.2181309999999999,0.294526,-0.11791900000000001
2793,2.303862,0.107097,0.257373
2794,2.9827209999999997,-0.386737,0.88659
2795,3.1598479999999998,-1.2279440000000001,1.7071630000000002
2796,3.0173959999999997,-1.7049619999999999,2.306052
2797,2.768841,-2.059508,1.9415740000000001
2798,2.679634,-0.40475500000000003,1.1259139999999999
2799,2.3197970000000003,1.522142,1.2181389999999999
2800,2.036379,1.5407629999999999,1.867751
2801,1.856527,0.19178800000000001,1.841518
2802,1.9405130000000002,-1.026366,1.6385669999999999
2803,1.77788,-1.197039,1.570352
2804,1.283657,-1.550876,1.507533
2805,0.868396,-2.1267259999999997,1.2190860000000001
2806,0.516828,-2.7159240000000002,0.7505729999999999
2807,0.185148,-2.589682,0.371012
2808,-0.102424,-2.038975,0.098037
2809,-0.15541,-1.432966,-0.08897999999999999
2810,-0.544814,-0.342498,-0.190305
2811,-1.10942,0.5744739999999999,-0.176196
2812,-1.6977849999999999,1.2716459999999998,-0.319
2813,-2.278396,1.543691,-0.714374
2814,-2.59903,1.078518,-1.0567799999999998
2815,-1.866195,-0.12262999999999999,-1.27979
2816,1.8294650000000001,-0.794792,-0.495745
2817,2.422837,0.862719,1.133178
2818,0.956764,-0.265899,1.460874
2819,0.11060999999999999,-0.908258,0.596936
2820,-0.7471260000000001,1.160285,-0.201122
2821,-0.540341,2.1859029999999997,-0.319564
2822,0.505631,-0.880958,0.087982
2823,-0.220102,0.29236100000000004,0.60377
2824,-0.875433,1.022551,-0.277685
2825,-1.579761,1.8568509999999998,-1.311304
2826,-1.93772,1.45442,-1.594231
2827,-1.910532,0.646004,-0.851659
2828,-2.105143,0.74635,0.062319000000000006
2829,-2.107627,0.9697,-0.112104
2830,-1.673834,0.6769850000000001,-0.54667
2831,-1.35571,0.76931,-0.733642
2832,-1.1700190000000001,1.228969,-0.7596390000000001
2833,-1.07136,1.8219610000000002,-0.753301
2834,-1.006917,2.004613,-0.6654899999999999
2835,-1.021328,1.9023240000000001,-0.6473
2836,-1.161254,1.32039,-0.7191029999999999
2837,-1.135785,0.448362,-0.8491989999999999
2838,-1.1716030000000002,0.07033400000000001,-0.8543059999999999
2839,-1.2272290000000001,0.5189819999999999,-0.847792
2840,-1.166267,0.803143,-0.833843
2841,-0.924367,0.614252,-0.9590299999999999
2842,-0.547395,-0.303006,-1.005427
2843,-0.148488,-0.570583,-0.770494
2844,0.032056,-0.18691300000000002,-0.437508
2845,0.06788999999999999,0.28991300000000003,-0.098174
2846,0.504793,0.398165,-0.109148
2847,1.2870219999999999,0.289635,-0.020222999999999998
2848,2.2992779999999997,0.173674,0.395057
2849,2.931172,-0.652954,1.171786
2850,2.961357,-1.230373,1.9536069999999999
2851,2.963618,-1.362784,2.0307049999999998
2852,2.821193,-1.675976,1.356063
2853,2.512586,0.20481,0.681722
2854,2.19084,1.747427,0.936008
2855,2.023857,1.465617,1.4906780000000002
2856,2.180364,-0.22251100000000001,1.537731
2857,2.0547419999999996,-1.401124,1.484953
2858,1.458176,-1.279424,1.404786
2859,0.9041100000000001,-1.466672,1.292197
2860,0.741396,-1.8549220000000002,1.023435
2861,0.539615,-2.149304,0.757483
2862,0.39263000000000003,-2.222954,0.389083
2863,0.07837899999999999,-1.9532169999999998,0.073553
2864,-0.24626599999999998,-1.364898,0.01712
2865,-0.575692,-0.758984,0.093091
2866,-0.946307,0.16776300000000002,0.158749
2867,-1.4404569999999999,0.954024,0.032513
2868,-2.130998,1.260368,-0.319875
2869,-2.473042,1.0697860000000001,-0.847585
2870,-1.908779,0.18953499999999998,-0.986726
2871,0.991088,-0.354788,-0.579076
2872,2.405027,0.6858850000000001,0.8822479999999999
2873,0.902992,-0.306521,1.276816
2874,-0.036418,-0.788844,0.43231800000000004
2875,-0.276304,1.007434,0.052327
2876,-0.030371,2.515381,0.49222
2877,-0.13359200000000002,0.318777,0.8489629999999999
2878,-0.373258,0.250769,0.21605700000000003
2879,-0.7220449999999999,1.061682,-1.137651
2880,-1.6472369999999998,1.7526549999999999,-1.83507
2881,-1.866657,0.697522,-1.7839759999999998
2882,-1.8426619999999998,0.433309,-0.734476
2883,-1.920864,0.865124,-0.229239
2884,-1.8843869999999998,0.9000819999999999,-0.47792399999999996
2885,-1.4490049999999999,0.792443,-0.843282
2886,-1.207285,0.985244,-0.783088
2887,-1.20665,1.5236290000000001,-0.622472
2888,-1.08879,1.8832389999999999,-0.611427
2889,-0.913695,1.958074,-0.563299
2890,-0.944837,1.6769439999999998,-0.562088
2891,-0.9585739999999999,0.867892,-0.689333
2892,-0.9859020000000001,0.145076,-0.792216
2893,-1.147648,0.190576,-0.8414739999999999
2894,-1.21258,0.528223,-0.773994
2895,-1.1723059999999998,0.694313,-0.785676
2896,-0.956203,0.411973,-0.962197
2897,-0.565944,-0.409409,-1.020376
2898,-0.193352,-0.370055,-0.795633
2899,0.059473000000000005,0.222034,-0.43143100000000006
2900,0.152175,0.43699099999999996,-0.188572
2901,0.48748800000000003,0.196426,-0.259629
2902,1.188597,0.039339,-0.211802
2903,2.2086330000000003,0.103999,0.31546399999999997
2904,2.979113,-0.342526,1.0221719999999999
2905,3.132479,-1.167042,1.685529
2906,2.8466270000000002,-1.416161,1.8942919999999999
2907,2.751696,-2.255909,1.521895
2908,2.682152,-1.122502,0.795702
2909,2.412344,0.79596,0.788155
2910,2.157795,1.018141,1.389637
2911,1.9162860000000002,0.098223,1.744847
2912,1.806448,-1.215278,1.8440400000000001
2913,1.438872,-1.26013,1.9237830000000002
2914,0.748692,-1.490959,1.905371
2915,0.395803,-1.92229,1.652426
2916,0.216258,-2.3145119999999997,1.325867
2917,0.181457,-2.3427849999999997,0.9678059999999999
2918,0.027308,-2.068238,0.642706
2919,-0.255323,-1.566705,0.408285
2920,-0.524022,-0.90071,0.325438
2921,-0.994727,-0.354231,0.202877
2922,-1.4560520000000001,0.43158599999999997,-0.10686400000000001
2923,-1.83903,1.0467229999999998,-0.6914399999999999
2924,-1.959452,1.059777,-1.186884
2925,-1.576409,-0.049839,-1.3526340000000001
2926,0.509999,-1.561205,-1.095774
2927,1.885645,0.145797,0.53214
2928,1.1596950000000001,0.099314,1.063377
2929,0.339887,-0.5326,0.760426
2930,-0.643141,0.8902469999999999,0.371449
2931,-1.483754,2.733221,0.289509
2932,-0.402764,1.032831,0.20416600000000001
2933,0.155877,-1.405073,1.188616
2934,-0.38195100000000004,-0.113266,-0.114686
2935,-1.425211,1.184893,-1.236724
2936,-1.9980360000000001,2.132727,-1.7397310000000001
2937,-1.38962,0.905224,-1.12609
2938,-1.971334,-0.21242600000000003,-0.046613
2939,-1.9425139999999999,0.248804,-0.063026
2940,-1.6550330000000002,0.198266,-0.46046800000000004
2941,-1.578293,0.127796,-0.752534
2942,-1.370707,0.727821,-1.0007489999999999
2943,-1.26375,1.510381,-0.9892540000000001
2944,-1.210494,1.54407,-0.935514
2945,-1.178519,1.3329,-0.901905
2946,-1.1715149999999999,0.7682260000000001,-0.8883139999999999
2947,-1.010313,0.304316,-0.8994120000000001
2948,-1.008826,0.20824299999999998,-0.851209
2949,-1.122079,0.500158,-0.7605069999999999
2950,-1.162455,0.808029,-0.727
2951,-0.9395959999999999,0.697864,-0.809692
2952,-0.562952,-0.126427,-0.927782
2953,-0.16658,-0.293667,-0.741065
2954,0.028888999999999998,-0.178384,-0.436472
2955,-0.013215000000000001,-0.134008,-0.042649
2956,0.348265,-0.094059,0.043146
2957,1.217307,-0.08901,0.158168
2958,2.183904,-0.10806800000000001,0.622143
2959,2.9035889999999998,-0.830858,1.19639
2960,2.859638,-1.242125,1.7841330000000002
2961,2.832694,-1.769375,1.792098
2962,2.72448,-2.02745,1.157149
2963,2.6427959999999997,0.252148,0.718891
2964,2.333911,1.452285,1.093346
2965,2.1438759999999997,1.069182,1.6907130000000001
2966,2.0228,-0.47714799999999996,1.683303
2967,1.9519009999999999,-1.278065,1.7019939999999998
2968,1.398087,-1.147958,1.6135700000000002
2969,0.9532290000000001,-1.32463,1.425886
2970,0.7121350000000001,-1.8679580000000002,1.111909
2971,0.495366,-2.31618,0.702909
2972,0.371026,-2.046037,0.387637
2973,0.16081600000000001,-1.727254,0.237277
2974,-0.11875799999999999,-1.126126,0.135209
2975,-0.371711,-0.32153200000000004,0.010634000000000001
2976,-0.9548979999999999,0.592878,-0.11745699999999999
2977,-1.684395,1.1693149999999999,-0.31450300000000003
2978,-2.316609,1.259758,-0.805075
2979,-2.409392,0.867541,-1.207941
2980,-1.282813,-0.18001199999999998,-1.28846
2981,1.6987830000000002,-0.320644,-0.141547
2982,1.7285259999999998,0.34036,1.0296530000000002
2983,0.5827100000000001,-0.841298,1.024232
2984,0.032532,-0.854268,0.21710300000000002
2985,-0.621464,1.0451629999999998,-0.025976
2986,-0.49857700000000005,2.433219,0.13333599999999998
2987,0.14138699999999998,-0.14619400000000002,0.20627399999999999
2988,-0.26345,0.292864,0.515872
2989,-0.785601,1.039405,-0.308058
2990,-1.5465799999999998,1.661716,-1.292662
2991,-1.936336,1.162079,-1.481683
2992,-1.904439,0.262793,-0.929106
2993,-1.908334,0.173281,-0.386361
2994,-1.762673,0.44478599999999996,-0.477559
2995,-1.6385150000000002,0.680036,-0.807074
2996,-1.529233,0.969612,-0.8568879999999999
2997,-1.368727,1.343901,-0.8242
2998,-1.302956,1.832242,-0.72609
2999,-1.176359,1.83254,-0.644021
3000,-1.12466,1.5401770000000001,-0.569578
3001,-1.048857,0.847454,-0.561751
3002,-0.890747,0.143974,-0.59927
3003,-0.878309,0.027956,-0.634285
3004,-0.9379149999999999,0.589341,-0.578805
3005,-1.089004,0.827786,-0.6698970000000001
3006,-1.0948280000000001,0.49421499999999996,-0.8959729999999999
3007,-0.781316,-0.400049,-1.0432569999999999
3008,-0.201132,-0.570836,-0.92789
3009,0.141285,-0.030010000000000002,-0.6089289999999999
3010,0.13628900000000002,0.209144,-0.205483
3011,0.395458,0.1478,-0.008109
3012,1.137457,0.102288,0.074044
3013,2.1010169999999997,-0.033324,0.384323
3014,2.806634,-0.530358,0.9912979999999999
3015,2.978707,-1.197402,1.685562
3016,2.8437,-1.239781,2.010481
3017,2.823166,-1.720579,1.585802
3018,2.57305,-0.357715,0.9103969999999999
3019,2.1968970000000003,1.2263629999999999,0.966628
3020,1.945375,1.1492850000000001,1.5450139999999999
3021,1.821865,-0.089723,1.6749939999999999
3022,1.830603,-1.513847,1.6298780000000002
3023,1.584086,-1.5735270000000001,1.583368
3024,0.995432,-1.634903,1.458625
3025,0.731468,-1.818043,1.133345
3026,0.50352,-2.5604709999999997,0.781259
3027,0.36874,-2.447007,0.496025
3028,0.033123,-2.008521,0.356387
3029,-0.21753499999999998,-1.295991,0.341972
3030,-0.5919760000000001,-0.386874,0.29119
3031,-1.059186,0.457888,0.163999
3032,-1.5011649999999999,1.064563,-0.118672
3033,-1.8836689999999998,1.370528,-0.6430279999999999
3034,-1.9941740000000001,1.275714,-1.078445
3035,-1.6880939999999998,0.17154,-1.206283
3036,0.510035,-1.1623450000000002,-0.941393
3037,2.276694,0.588336,0.6133529999999999
3038,1.128283,0.332314,1.16434
3039,0.19046400000000002,-0.555476,0.749798
3040,-0.5097470000000001,0.523876,0.23505
3041,-0.690283,2.058914,0.397396
3042,-0.126707,0.537533,0.48339899999999997
3043,0.087101,-0.853881,1.1372229999999999
3044,-0.265677,-0.00015800000000000002,0.003486
3045,-1.1401620000000001,0.965723,-1.020808
3046,-1.8904580000000002,2.071827,-1.522053
3047,-1.626759,1.270666,-0.9337989999999999
3048,-2.095002,0.781918,0.216169
3049,-2.0962560000000003,1.083923,0.084381
3050,-1.456705,0.8061649999999999,-0.53891
3051,-1.396752,0.7625310000000001,-0.867447
3052,-1.1653930000000001,1.420036,-1.125184
3053,-0.9699040000000001,1.9774490000000002,-1.096759
3054,-0.8889440000000001,1.794674,-1.013706
3055,-0.917209,1.335106,-0.8808549999999999
3056,-0.9295190000000001,0.872257,-0.7404109999999999
3057,-0.9548549999999999,0.518428,-0.679246
3058,-1.025095,0.543231,-0.693655
3059,-1.068381,0.608509,-0.73036
3060,-1.069806,0.620819,-0.876733
3061,-0.9954850000000001,0.382573,-1.035073
3062,-0.765687,-0.09933099999999999,-1.134332
3063,-0.44036800000000004,-0.333845,-1.1114629999999999
3064,-0.16375399999999998,0.16306400000000001,-0.675401
3065,-0.049573,0.37287600000000004,-0.230492
3066,0.11916500000000001,0.248521,0.08490299999999999
