,x,y,z
1280,-0.181195,-0.514018,-1.034646
1281,0.593683,3.263791,0.071535
1282,0.976857,4.672786,1.6928990000000002
1283,-1.033392,-0.223387,1.3465049999999998
1284,0.07561699999999999,1.751961,0.836837
1285,0.432644,2.4091560000000003,1.345895
1286,1.3783290000000001,2.2062630000000003,2.245794
1287,1.930782,1.575431,2.612588
1288,2.2482860000000002,0.630089,2.7142939999999998
1289,2.467963,-0.23621799999999998,2.583411
1290,2.568955,0.581441,1.816085
1291,1.573878,1.1383809999999999,0.865181
1292,0.728534,1.048463,0.375487
1293,0.767027,1.8988939999999999,0.25716100000000003
1294,1.6934240000000003,1.6852740000000002,0.9262030000000001
1295,1.821394,0.096377,1.48995
1296,1.0708870000000001,0.294836,1.794238
1297,0.47250200000000003,1.6511779999999998,1.452898
1298,-0.10331199999999999,1.8747639999999999,0.651696
1299,0.026855,1.637714,0.412559
1300,0.094845,0.769645,0.321211
1301,0.004659,-0.372813,0.253679
1302,0.11023499999999999,-0.662032,-0.5036510000000001
1303,-1.388858,-1.043242,-1.107565
1304,-1.422525,-0.574611,-2.651981
1305,-2.638783,0.968987,-3.7306769999999996
1306,-2.809524,1.483914,-3.6823230000000002
1307,-2.346321,-0.15548199999999998,-2.503011
1308,-2.204367,0.045993,-1.596425
1309,-2.324976,0.401586,-1.705614
1310,-1.944636,0.22566999999999998,-1.998629
1311,-1.3324799999999999,-0.20011800000000002,-2.6091029999999997
1312,-0.59148,-1.0495889999999999,-2.8730990000000003
1313,-0.472124,-2.78081,-2.673494
1314,-0.517492,-3.36745,-2.1838130000000002
1315,-0.35305,-3.5510129999999998,-1.444288
1316,0.102357,-3.447475,-0.825944
1317,0.664944,-3.3343220000000002,-0.30727600000000005
1318,1.30785,-2.718372,0.411066
1319,2.3710080000000002,-1.668118,1.1136270000000001
1320,2.205655,-0.399115,1.19203
1321,0.381713,-0.162152,1.3231959999999998
1322,-0.8741770000000001,-2.126831,0.093827
1323,0.151553,-2.383055,-1.452942
1324,-0.398393,-1.410256,-1.559511
1325,0.05751900000000001,1.639048,-0.47919399999999995
1326,-0.784482,4.525549,0.082725
1327,1.195036,2.5474240000000004,-0.323929
1328,0.569813,3.163268,1.252951
1329,-0.41963199999999995,2.497473,2.108948
1330,0.601739,1.490674,3.647066
1331,2.184988,0.538342,4.132568
1332,3.306536,0.371164,3.67594
1333,2.70227,2.096892,2.873682
1334,1.9653060000000002,1.4021649999999999,1.159201
1335,1.150673,-0.058445000000000004,0.297601
1336,0.6423300000000001,0.650234,0.404237
1337,1.314371,1.4783600000000001,0.7849520000000001
1338,1.572395,0.690707,1.46288
1339,0.796709,0.8310620000000001,1.1357469999999998
1340,0.45988100000000004,2.4868,0.82042
1341,0.464762,2.137418,0.8091510000000001
1342,0.34282199999999996,0.711899,0.161716
1343,0.465772,0.813449,-0.031972
1344,-0.053378999999999996,0.589963,0.362067
1345,0.335798,0.031481999999999996,0.094172
1346,0.955966,-0.036399,-0.516705
1347,-0.524684,0.398512,-0.36843899999999996
1348,-1.394009,0.649756,-0.639753
1349,-1.6443459999999999,0.605016,-1.487476
1350,-2.666555,0.526317,-2.497575
1351,-2.6280490000000003,1.2057209999999998,-3.268365
1352,-2.173893,-0.25449299999999997,-3.465215
1353,-1.641572,-0.725654,-2.2527340000000002
1354,-1.6105040000000002,0.47518999999999995,-1.551166
1355,-1.5068219999999999,0.254314,-1.8161459999999998
1356,-1.116973,-0.42770699999999995,-2.3584110000000003
1357,-0.765596,-1.174264,-2.712854
1358,-0.41162,-2.274354,-2.5722389999999997
1359,-0.21970100000000004,-3.2942080000000002,-2.376244
1360,-0.172501,-3.514505,-1.9387290000000001
1361,-0.04809,-3.485381,-1.338625
1362,0.324319,-3.100302,-0.725494
1363,0.846828,-2.63233,-0.192606
1364,1.48245,-1.76378,0.499724
1365,2.407639,-0.47367200000000004,1.280063
1366,2.448819,0.851621,1.754011
1367,0.652837,0.556277,1.7781639999999999
1368,-1.022211,-3.275774,-0.16638
1369,-0.068065,-2.8234169999999996,-1.694262
1370,-0.12603599999999998,-1.181757,-1.395532
1371,-0.143985,1.272872,-0.640365
1372,1.907761,4.637912,0.817095
1373,1.309138,2.4049419999999997,2.171348
1374,-0.9838809999999999,-1.201933,1.4592
1375,-0.34973000000000004,1.092956,0.572996
1376,0.703168,2.853096,1.181641
1377,1.496632,3.0179270000000002,1.8962709999999998
1378,2.103613,1.8939709999999998,2.457427
1379,2.556507,0.340436,2.687976
1380,3.331931,0.166631,2.32401
1381,1.572036,2.135773,1.3253620000000002
1382,0.7452880000000001,0.609085,0.481921
1383,0.800327,1.672035,0.217092
1384,1.436641,1.707687,0.8720379999999999
1385,1.069687,0.728346,1.5437100000000001
1386,0.577391,0.9555290000000001,1.633984
1387,0.360264,1.502944,1.5901049999999999
1388,-0.056065,1.9131759999999998,0.861348
1389,-0.043868,1.7648970000000002,0.370241
1390,0.048864,1.050659,0.149614
1391,0.389259,-0.181752,0.092683
1392,-0.11928699999999999,-0.17553,-0.222798
1393,-1.112388,0.068703,-0.498172
1394,-1.171671,-0.047715,-1.435268
1395,-2.020494,0.09299299999999999,-2.585443
1396,-2.1581770000000002,1.413391,-3.394604
1397,-1.910773,-0.008661,-3.365416
1398,-1.542502,-1.2383790000000001,-2.256726
1399,-1.53754,0.49122200000000005,-1.627589
1400,-1.779997,1.321089,-1.68803
1401,-1.137858,0.702411,-2.0395380000000003
1402,-0.804583,-0.082356,-2.6792740000000004
1403,-0.405803,-0.961075,-2.791799
1404,-0.24357800000000002,-2.2584310000000003,-2.437558
1405,-0.260534,-2.948439,-1.96357
1406,-0.201942,-3.200803,-1.242856
1407,0.022269999999999998,-3.333732,-0.696326
1408,0.41646400000000006,-3.3926730000000003,-0.151909
1409,1.06023,-2.8946810000000003,0.49395100000000003
1410,1.897789,-2.080572,1.305266
1411,1.8593490000000001,-0.48526199999999997,1.722765
1412,-0.140621,-0.004086,1.14202
1413,-1.0205629999999999,-3.1206810000000003,-0.8566389999999999
1414,-0.129584,-2.366868,-1.793553
1415,0.053828999999999995,-0.438276,-1.264905
1416,0.016721,0.528745,-0.106315
1417,0.829407,3.4435089999999997,0.743795
1418,0.811509,3.4647069999999998,2.382295
1419,-0.801208,-0.033894,0.9109809999999999
1420,0.193896,2.23385,0.638357
1421,0.728492,3.195352,1.350158
1422,1.871305,2.615225,2.642887
1423,2.45401,1.793864,3.210963
1424,2.644427,0.31761300000000003,3.522901
1425,2.074264,0.138499,2.723322
1426,1.425657,0.64285,1.303819
1427,1.038424,0.312986,0.48221099999999995
1428,0.596372,1.366062,0.187218
1429,1.29936,2.054143,0.664469
1430,1.562163,0.805721,1.480821
1431,0.886601,0.798212,1.280627
1432,0.571523,2.129793,1.02462
1433,0.26965100000000003,1.8549229999999999,0.495162
1434,0.195381,1.008134,0.26712800000000003
1435,0.367792,0.572362,0.402419
1436,0.284011,-0.019671,0.41007
1437,0.61227,-0.858031,0.12288099999999999
1438,-0.409709,-0.279764,-0.278105
1439,-1.13068,-0.542401,-0.839348
1440,-1.413211,-0.483436,-2.018577
1441,-2.253083,0.409646,-2.9827150000000002
1442,-2.556927,1.6631790000000002,-3.4436430000000002
1443,-2.067975,-0.396336,-2.718675
1444,-1.8432110000000002,-0.799956,-1.613114
1445,-1.981477,0.39834400000000003,-1.459655
1446,-2.011002,0.511115,-1.662968
1447,-1.530348,0.185273,-2.11212
1448,-0.836708,-0.26250300000000004,-2.356665
1449,-0.50198,-1.19822,-2.27942
1450,-0.266725,-2.184743,-2.197464
1451,-0.322633,-2.449965,-1.8909349999999998
1452,-0.238467,-2.628285,-1.327166
1453,0.004574,-2.756309,-0.6918489999999999
1454,0.424986,-2.64079,-0.10901500000000001
1455,1.158755,-2.254064,0.5782079999999999
1456,2.200207,-1.724798,1.316537
1457,2.039479,-0.262281,1.7483060000000001
1458,-0.166023,-1.236048,1.289768
1459,-0.534033,-3.5721010000000004,-1.075921
1460,0.05765599999999999,-1.822855,-1.603867
1461,-0.080384,-0.727054,-1.1266040000000002
1462,-0.140181,1.796473,-0.24897199999999997
1463,1.176556,4.738887999999999,1.240215
1464,-0.9128649999999999,0.640041,2.699678
1465,-0.9182540000000001,0.475963,1.114609
1466,-0.108579,2.2589259999999998,1.022908
1467,1.330934,3.062662,1.7754159999999999
1468,2.207578,2.547395,2.531023
1469,2.430309,1.581541,3.048699
1470,2.902977,-0.113729,3.0093080000000003
1471,2.565129,1.101521,1.763049
1472,1.222608,0.569824,0.828204
1473,0.64909,0.886916,0.084582
1474,1.0219530000000001,2.3232,0.22100999999999998
1475,1.71207,0.7547560000000001,1.308881
1476,1.290356,0.21941799999999997,1.550176
1477,0.7459979999999999,1.159534,1.353957
1478,0.5102140000000001,1.555778,1.035609
1479,-0.024666,1.278154,0.5974619999999999
1480,0.064557,1.32608,0.257261
1481,0.143343,0.14626,0.06277100000000001
1482,0.605351,-1.124781,-0.029582
1483,-0.660932,-0.230645,-0.35576599999999997
1484,-1.285141,-0.42516000000000004,-1.252911
1485,-1.720307,-0.604344,-2.4179459999999997
1486,-2.4269130000000003,0.711313,-3.4126730000000003
1487,-2.3617529999999998,0.9148709999999999,-3.22554
1488,-1.919934,-0.538818,-1.8489939999999998
1489,-1.8717720000000002,-0.125058,-1.466764
1490,-2.059661,0.5710729999999999,-1.6965
1491,-1.705848,0.151566,-1.7896310000000002
1492,-1.227937,-0.174809,-2.103136
1493,-0.716943,-0.44293699999999997,-2.35987
1494,-0.276196,-1.175063,-2.404991
1495,-0.351583,-2.118117,-2.0026580000000003
1496,-0.401434,-2.230884,-1.465546
1497,-0.319457,-2.703034,-0.9462809999999999
1498,-0.013768,-3.111647,-0.525947
1499,0.380073,-3.182682,-0.1535
1500,1.0091860000000001,-2.703484,0.410029
1501,1.994839,-1.793627,1.125047
1502,2.2749029999999997,-0.357957,1.494768
1503,0.370791,-0.6905020000000001,1.325934
1504,-0.48346999999999996,-2.903362,-0.258166
1505,0.481865,-2.374079,-1.586311
1506,0.24208400000000002,-1.184057,-1.405776
1507,0.108598,0.325776,-0.576499
1508,0.604761,3.359717,0.31504499999999996
1509,0.088903,2.9502189999999997,1.933527
1510,-1.2632370000000002,-0.324859,1.347166
1511,-0.118147,2.1836580000000003,0.939616
1512,0.85264,2.807267,1.589736
1513,2.0510200000000003,2.244846,2.4031990000000003
1514,2.334975,0.846475,2.871651
1515,2.6734310000000003,0.067183,2.988245
1516,2.76471,0.709819,2.30867
1517,1.9236810000000002,1.977032,1.024646
1518,0.969929,0.185494,-0.07571599999999999
1519,0.8533139999999999,0.998964,-0.140598
1520,1.567488,1.793568,0.328049
1521,1.672268,0.38336,1.2471219999999998
1522,1.069089,0.090369,1.5135450000000001
1523,0.615953,1.510111,1.441262
1524,0.194863,1.654886,1.033279
1525,0.11026,1.2771780000000001,0.724456
1526,0.365365,0.9867440000000001,0.40721199999999996
1527,0.17313399999999998,0.258549,0.194226
1528,0.837205,-0.6575989999999999,-0.111882
1529,-0.368595,-0.155368,-0.5193949999999999
1530,-1.342699,-0.150112,-0.9887459999999999
1531,-1.312857,-0.11164,-2.375139
1532,-2.440413,0.674555,-3.532361
1533,-2.426923,1.174526,-3.899308
1534,-2.022766,-0.606106,-2.780047
1535,-2.0838,0.16536700000000001,-1.716445
1536,-2.288624,1.254248,-1.5814700000000002
1537,-1.847578,0.7493340000000001,-1.7037930000000001
1538,-1.265105,0.253902,-2.188335
1539,-0.581227,0.191894,-2.7250669999999997
1540,-0.084948,-1.3071549999999998,-2.837184
1541,-0.19783,-2.721193,-2.635335
1542,-0.38627,-3.283982,-1.8593330000000001
1543,-0.45765500000000003,-3.74464,-1.15101
1544,0.021477,-3.630348,-0.578447
1545,0.764678,-3.047631,0.105387
1546,1.6215629999999999,-2.420107,0.940576
1547,2.273588,-1.592527,1.740964
1548,1.413225,0.010241,1.539552
1549,-0.20911300000000002,-0.313741,1.1163020000000001
1550,-0.531104,-2.769501,-0.9241729999999999
1551,0.0076,-1.517253,-1.793684
1552,-0.09174600000000001,-0.719254,-1.2025370000000002
1553,-0.005915,2.499089,0.017052
1554,1.091789,5.676461,1.813125
1555,-1.168208,0.218004,1.637691
1556,-0.043705,2.2350659999999998,0.806543
1557,0.19454100000000002,2.902747,0.928061
1558,1.245013,2.484532,2.037271
1559,2.104839,2.053477,3.059708
1560,2.421749,0.8744040000000001,3.536655
1561,2.319286,-0.43741199999999997,2.942621
1562,1.431471,0.891533,1.446683
1563,1.127359,1.002345,0.37405900000000003
1564,0.7701819999999999,1.400279,0.004654
1565,1.0851520000000001,2.359279,0.20110899999999998
1566,1.722235,1.1614790000000002,1.3532959999999998
1567,1.3888719999999999,0.072138,1.7988810000000002
1568,0.7638050000000001,0.8877780000000001,1.632168
1569,0.210371,1.6078139999999999,1.335755
1570,-0.056775,1.5687799999999998,0.673778
1571,0.206038,1.005855,0.028992
1572,0.162232,0.339968,0.08936000000000001
1573,0.49537600000000004,-0.9164100000000001,0.43726400000000004
1574,0.768986,-0.770725,-0.001119
1575,-0.8571049999999999,-0.470473,-0.150662
1576,-0.89892,-0.8815559999999999,-1.4728860000000001
1577,-1.3946290000000001,-0.627618,-2.740381
1578,-2.1807529999999997,1.3655709999999999,-3.404314
1579,-2.339346,1.211767,-3.165943
1580,-2.321732,-0.580658,-2.2256240000000003
1581,-2.182557,-0.11906900000000001,-1.629176
1582,-2.114246,1.073914,-1.390946
1583,-2.082529,0.253717,-1.434539
1584,-1.556132,-0.605978,-2.151878
1585,-0.879202,-0.849881,-2.749314
1586,-0.549087,-1.8357560000000002,-2.645332
1587,-0.523649,-2.876184,-2.221874
1588,-0.500239,-3.227077,-1.6059649999999999
1589,-0.248365,-3.366538,-1.048551
1590,0.23424499999999998,-3.2382169999999997,-0.5240520000000001
1591,0.8737030000000001,-2.52285,0.11081700000000001
1592,1.8496560000000002,-1.335173,0.888436
1593,2.407018,0.26815100000000003,1.448955
1594,0.80186,0.478954,1.5389540000000002
1595,-0.528363,-1.516658,0.915856
1596,-0.146154,-2.339403,-0.9231030000000001
1597,-0.259835,-1.2007809999999999,-1.317394
1598,-0.09144400000000001,0.294055,-0.728475
1599,0.588974,3.643253,0.551716
1600,0.8436889999999999,3.984096,1.672555
1601,-0.817801,-0.6831520000000001,1.583609
1602,0.053045,1.923773,1.046899
1603,0.612008,2.408537,1.079024
1604,1.603588,1.874686,2.119605
1605,2.030758,1.187649,2.53153
1606,2.271163,0.174527,2.866725
1607,2.718599,-0.206393,2.633193
1608,2.0936060000000003,1.315288,1.7274349999999998
1609,0.889835,0.6155189999999999,0.6121770000000001
1610,0.671357,1.002257,-0.007277
1611,1.380425,1.493744,0.34421799999999997
1612,1.726074,0.659337,1.183051
1613,0.7610600000000001,0.562466,1.2031399999999999
1614,0.557719,1.596542,1.189713
1615,0.256442,1.622464,0.8297209999999999
1616,-0.070917,1.2948469999999999,0.45931700000000003
1617,0.058290999999999996,0.952966,0.32926700000000003
1618,0.08998300000000001,0.288715,0.44784399999999996
1619,1.043428,-0.5783510000000001,0.137284
1620,-0.397421,-0.49341899999999994,-0.138876
1621,-0.592778,-0.937622,-1.0380459999999998
1622,-0.8392860000000001,-1.117624,-2.162239
1623,-2.119456,0.109373,-2.866029
1624,-2.7560580000000003,1.514933,-2.962007
1625,-2.4981459999999998,0.23922800000000002,-2.510986
1626,-2.32667,-0.302196,-1.795522
1627,-2.188861,0.7836270000000001,-1.4594610000000001
1628,-2.20225,0.519069,-1.3555979999999999
1629,-1.566953,-0.3109,-1.343688
1630,-0.885129,-0.192675,-2.1947229999999998
1631,-0.233535,-0.641023,-3.058061
1632,-0.138728,-2.200177,-2.444378
1633,-0.233181,-3.090944,-1.7815990000000002
1634,-0.1305,-3.728187,-1.286546
1635,0.185441,-3.7830510000000004,-0.894368
1636,0.5411090000000001,-3.243884,-0.43858
1637,1.052607,-2.162075,0.310293
1638,1.8317689999999998,-0.733518,0.9601799999999999
1639,2.280396,0.77159,1.401492
1640,0.734483,1.087623,1.232192
1641,-0.609032,-2.130329,0.205711
1642,-0.123668,-2.616331,-1.219557
1643,-0.07750499999999999,-0.908782,-1.2374459999999998
1644,0.160124,0.559299,-0.41193199999999996
1645,1.0624959999999999,3.637316,0.82636
1646,1.0910739999999999,3.9999849999999997,1.480915
1647,0.38751199999999997,-0.024046,0.8808159999999999
1648,0.42279799999999995,1.7789540000000001,1.244084
1649,0.25971700000000003,1.8900009999999998,1.320783
1650,0.703458,2.1094,2.2785919999999997
1651,1.060117,1.529574,2.5809279999999997
1652,1.7995580000000002,-0.026524000000000002,2.671408
1653,2.725141,-0.220192,2.349109
1654,2.386523,2.057172,1.627049
1655,1.015554,1.112211,0.435094
1656,0.729906,0.536374,0.031117000000000002
1657,1.237192,1.3847180000000001,0.294219
1658,1.626033,0.559109,1.026521
1659,0.6017279999999999,0.465081,1.186129
1660,0.633162,1.220521,1.119151
1661,0.474713,0.776129,1.033156
1662,0.321128,0.639835,0.884843
1663,0.303506,0.9689399999999999,0.38437
1664,0.192233,0.869201,0.115597
1665,0.357408,-0.007606999999999999,-0.00604
1666,0.165944,-0.49533299999999997,-0.148825
1667,-1.019899,-0.768718,-0.549864
1668,-0.9907159999999999,-0.611047,-1.907572
1669,-2.190658,0.209605,-2.828199
1670,-2.75905,1.600961,-3.160828
1671,-2.3161400000000003,0.262396,-2.8675990000000002
1672,-1.9418950000000001,-0.080101,-1.7258209999999998
1673,-1.7788959999999998,1.231148,-1.3086879999999999
1674,-1.9622990000000002,1.3219530000000002,-1.479933
1675,-1.520772,-0.060609,-1.6374469999999999
1676,-1.084845,-0.5273359999999999,-2.246963
1677,-0.602187,-0.8140430000000001,-2.627784
1678,-0.436143,-2.606131,-2.432048
1679,-0.48802399999999996,-3.378415,-1.8652630000000001
1680,-0.477681,-3.269241,-1.20517
1681,-0.132991,-2.828875,-0.541029
1682,0.349934,-2.295081,0.08229700000000001
1683,0.9641370000000001,-1.498677,0.720091
1684,1.900063,-0.857663,1.310124
1685,2.021389,0.08455499999999999,1.608866
1686,0.203801,0.3501,1.779564
1687,-1.0169860000000002,-2.547307,-0.125617
1688,-0.155514,-3.071356,-1.9519970000000002
1689,-0.141994,-0.822308,-1.760368
1690,0.050933,2.4375150000000003,-0.351008
1691,0.36136999999999997,4.878406,1.1563620000000001
1692,-0.38550100000000004,0.054509,1.086824
1693,0.068868,2.017035,1.4197
1694,0.25195500000000004,3.028848,1.576711
1695,1.306504,2.124727,2.717551
1696,1.837707,1.37097,2.9412119999999997
1697,2.132359,0.082713,3.036788
1698,2.301628,-0.057302,2.740116
1699,1.9013919999999997,0.436555,1.597963
1700,1.360374,0.599068,0.5887789999999999
1701,0.8095100000000001,1.289776,0.165303
1702,1.204225,1.6618490000000001,0.5489390000000001
1703,1.6984740000000003,0.6892659999999999,1.1817520000000001
1704,1.1543219999999998,0.24253400000000003,1.215911
1705,0.6715260000000001,1.128041,1.036216
1706,0.685987,1.299231,0.837408
1707,0.502107,0.569891,0.9032879999999999
1708,0.42477299999999996,0.188906,0.874394
1709,0.22139,0.286296,0.406036
1710,-0.034611,-0.582464,0.235513
1711,0.042373,-0.760939,-0.21985100000000002
1712,-1.1951559999999999,-0.963591,-0.68223
1713,-1.120059,-0.32361599999999996,-2.279517
1714,-1.8793990000000003,0.907889,-3.495626
1715,-2.185475,1.634351,-3.7486589999999995
1716,-1.849969,-0.17619100000000001,-2.815711
1717,-1.97495,-0.46266499999999994,-1.398686
1718,-2.235964,1.187782,-1.256278
1719,-2.127712,0.793155,-1.7634900000000002
1720,-1.7102700000000002,-0.62064,-1.815378
1721,-0.9338350000000001,-0.372546,-2.458683
1722,-0.373424,-0.516513,-2.905374
1723,-0.243918,-2.557937,-2.662571
1724,-0.380677,-3.32515,-1.9585849999999998
1725,-0.343011,-3.691554,-1.205824
1726,0.105402,-3.400832,-0.505516
1727,0.7211380000000001,-2.8488919999999998,0.25972
1728,1.506557,-2.175482,1.137081
1729,1.9539389999999999,-1.459589,1.54094
1730,0.5905590000000001,0.002403,1.548771
1731,-1.233223,-1.625301,0.724132
1732,-0.41146400000000005,-2.641512,-1.066643
1733,-0.414483,-0.714477,-1.3180290000000001
1734,-0.22417399999999998,2.1585,-0.666629
1735,-0.088036,3.9440519999999997,0.508146
1736,0.593467,1.18183,0.17461500000000002
1737,-0.030026999999999998,2.002487,0.615725
1738,-0.159721,2.329409,1.555503
1739,1.496154,1.8226240000000002,2.710717
1740,2.398589,1.5523069999999999,3.193794
1741,2.5087770000000003,0.046111,2.8065919999999998
1742,1.231341,-0.111382,2.008455
1743,1.371818,0.033689,1.040373
1744,1.849762,0.4825,0.544277
1745,1.416383,0.681044,0.552746
1746,1.291086,0.929333,0.90727
1747,1.711902,1.214864,1.331791
1748,1.63517,0.640578,1.689846
1749,0.9975229999999999,0.404599,1.848064
1750,0.740621,1.095011,1.77595
1751,0.317546,1.468885,1.0877860000000001
1752,0.37758400000000003,1.639432,0.47803199999999996
1753,0.264761,0.896516,0.148115
1754,0.210758,-0.5440729999999999,0.278839
1755,-0.051485,-0.486957,-0.189879
1756,-1.074748,-0.282244,-0.679057
1757,-1.144208,-0.319783,-1.8855169999999999
1758,-2.046557,0.226034,-3.065427
1759,-2.258865,1.5383639999999998,-3.657182
1760,-1.917632,-0.41296000000000005,-2.953681
1761,-1.8499889999999999,-0.418634,-1.861478
1762,-1.984307,0.953263,-1.700736
1763,-1.8985049999999999,1.175008,-1.816857
1764,-1.401783,0.34658,-2.069768
1765,-0.78364,-0.223786,-2.494144
1766,-0.308798,-0.754698,-2.804204
1767,-0.025113999999999997,-2.252093,-2.613365
1768,-0.229475,-2.961173,-2.0028610000000002
1769,-0.293862,-3.528374,-1.296489
1770,-0.024378999999999998,-3.719295,-0.672657
1771,0.49324700000000005,-3.571109,-0.084914
1772,1.296889,-2.980444,0.690131
1773,2.16157,-2.08433,1.48337
1774,1.6523439999999998,-0.12086300000000001,1.617234
1775,-0.40283800000000003,-0.602213,0.9636299999999999
1776,-0.476046,-2.7330419999999997,-1.031725
1777,-0.045936000000000005,-1.0622850000000001,-1.7711400000000002
1778,-0.435881,0.481811,-1.295142
1779,-0.349231,2.929015,0.159382
1780,0.07507799999999999,3.3688589999999996,1.150955
1781,-0.392351,0.800752,1.221484
1782,0.109792,2.484918,1.3275190000000001
1783,0.673534,3.040475,2.032567
1784,1.921127,2.116311,2.690876
1785,2.650677,1.1653879999999999,2.4995689999999997
1786,2.231302,0.9599790000000001,2.549246
1787,1.638145,1.484707,2.111801
1788,1.907761,0.8372370000000001,1.291983
1789,1.527253,0.956334,0.610851
1790,0.930048,1.897186,0.542449
1791,1.245596,1.645687,0.82485
1792,1.641719,1.200461,1.26509
1793,1.420959,0.256495,1.489084
1794,0.986389,0.53663,1.607467
1795,0.283114,1.356278,1.03962
1796,-0.032731,1.72931,0.468641
1797,0.24603899999999998,1.2152040000000002,0.121939
1798,0.12389700000000001,0.48552399999999996,0.219229
1799,0.40863,-0.235781,0.0010199999999999999
1800,-0.776199,0.077299,-0.275781
1801,-1.382204,-0.213552,-0.807343
1802,-1.693501,0.211376,-2.104747
1803,-2.462551,1.345314,-3.1562930000000002
1804,-2.127585,1.009902,-3.483604
1805,-1.9043080000000001,-0.810092,-2.753321
1806,-2.002206,0.23132199999999997,-1.764029
1807,-2.2350779999999997,1.46209,-1.656138
1808,-1.908037,0.747628,-2.0236110000000003
1809,-1.384751,-0.286715,-2.220525
1810,-0.940658,-0.566002,-2.558896
1811,-0.483112,-1.6654259999999999,-2.6739319999999998
1812,-0.36069,-3.0351939999999997,-2.55809
1813,-0.432547,-3.4953199999999995,-1.98223
1814,-0.375475,-3.4882459999999997,-1.137946
1815,0.012456,-3.327413,-0.40371
1816,0.782867,-2.8354470000000003,0.307136
1817,1.992291,-2.0580689999999997,1.1905290000000002
1818,2.3264,-0.5168119999999999,1.7485
1819,0.284806,0.015531999999999999,1.4611610000000002
1820,-0.9754139999999999,-2.155022,0.038676999999999996
1821,-0.092289,-1.83028,-1.48206
1822,-0.213376,-0.530086,-1.250631
1823,-0.046202999999999994,1.707212,-0.12001500000000001
1824,0.558874,4.550204,1.275666
1825,0.287132,2.0074970000000003,1.7502490000000002
1826,-0.10548199999999999,1.118897,1.332039
1827,0.40066399999999996,2.309447,1.0007629999999998
1828,1.015959,2.858874,1.862139
1829,1.8626009999999997,2.045673,2.824086
1830,2.4111849999999997,1.176484,2.862146
1831,2.384843,0.36659,2.689948
1832,1.602683,-0.05330700000000001,1.81549
1833,1.039022,0.304295,1.055862
1834,0.8781899999999999,0.9931399999999999,0.49410699999999996
1835,1.065916,1.617051,0.41663900000000004
1836,1.770493,1.02148,1.15726
1837,1.7251319999999999,0.10816600000000001,1.555492
1838,0.981836,0.594637,1.490925
1839,0.52849,1.302477,1.227273
1840,0.128104,1.142107,0.654251
1841,0.18248599999999998,0.816164,0.333514
1842,0.090642,0.449403,0.223316
1843,0.034376,-0.610612,0.28837399999999996
1844,0.063261,-0.444499,-0.517076
1845,-1.372923,-0.335887,-0.8583959999999999
1846,-1.561253,-0.191027,-2.021054
1847,-2.614749,0.47244899999999995,-2.923365
1848,-2.678185,1.6946970000000001,-3.494737
1849,-1.967395,-0.71886,-2.869247
1850,-1.790976,-0.22968200000000003,-1.74594
1851,-2.002801,0.970937,-1.841893
1852,-1.821219,0.664926,-2.195951
1853,-1.3472389999999999,-0.037575,-2.4855009999999997
1854,-0.7475729999999999,-0.41826,-2.643194
1855,-0.35026999999999997,-1.514736,-2.644355
1856,-0.024413,-2.585469,-2.627888
1857,-0.04919,-3.171894,-2.209635
1858,-0.10828800000000001,-3.423085,-1.4139
1859,0.23904499999999998,-3.237759,-0.642592
1860,0.688055,-3.06629,0.042918
1861,1.389612,-2.503509,0.95295
1862,2.1426369999999997,-1.5366540000000002,1.734636
1863,0.986516,0.227039,1.506384
1864,-0.401622,-1.556551,0.9253379999999999
1865,0.065677,-2.303432,-0.778528
1866,-0.08164199999999999,-0.994375,-0.875238
1867,-0.269095,0.6366689999999999,-0.739769
1868,2.027158,4.865311,0.590106
1869,0.754364,3.2287169999999996,2.040368
1870,-0.297478,0.340202,1.492997
1871,-0.120702,1.776083,1.101422
1872,0.499278,2.760551,1.590532
1873,1.394938,2.374494,2.518091
1874,2.150029,1.415044,2.571596
1875,2.644878,0.8543370000000001,2.768051
1876,2.771585,0.802525,2.2957799999999997
1877,1.214286,0.824794,1.275404
1878,0.800655,0.219623,0.5928329999999999
1879,0.759842,1.093245,0.33826
1880,1.601993,1.259464,0.664396
1881,1.684292,0.16628800000000002,1.441901
1882,0.647361,0.5114989999999999,1.526083
1883,0.48071800000000003,1.7324529999999998,1.367394
1884,0.219394,1.262332,0.8790620000000001
1885,0.282032,0.927623,0.611804
1886,-0.034581,0.710381,0.335338
1887,-0.28422600000000003,0.148079,0.24458400000000002
1888,0.749676,-0.621369,-0.30482
1889,-0.64444,-0.741451,-0.501343
1890,-0.930039,-0.654662,-1.443484
1891,-1.945784,-0.201983,-2.4104229999999998
1892,-2.676164,1.7382,-3.18713
1893,-2.225485,0.08380499999999999,-3.039789
1894,-1.991493,-0.980967,-2.038002
1895,-1.9885709999999999,0.46130200000000005,-1.480082
1896,-1.9598220000000002,0.808834,-1.833908
1897,-1.556658,0.074392,-2.0662279999999997
1898,-0.846952,-0.564365,-2.5165830000000002
1899,-0.447878,-1.307123,-2.79699
1900,-0.142675,-2.348418,-2.665337
1901,-0.14252,-2.910176,-2.309967
1902,-0.214821,-3.181946,-1.684146
1903,0.031642,-3.264163,-1.052068
1904,0.501119,-3.1477619999999997,-0.465688
1905,0.98874,-2.634713,0.279475
1906,1.8365509999999998,-1.8252549999999998,1.179529
