,x,y,z
1441,3.009058,1.040737,-0.46742399999999995
1442,3.223019,2.094716,-0.49185
1443,3.567277,2.987309,-0.23101100000000002
1444,3.0745880000000003,1.1143370000000001,-0.016271
1445,2.8084029999999998,-1.844212,-0.24828000000000003
1446,3.575672,-2.686707,-0.414893
1447,3.857915,-1.9172040000000001,-0.486547
1448,3.4184010000000002,-1.177398,-0.232055
1449,2.903413,-1.01193,-0.139724
1450,2.068685,-1.1770450000000001,-0.215846
1451,1.449683,-1.400965,-0.158994
1452,0.8580530000000001,-1.3104069999999999,-0.181403
1453,0.255094,-0.8609370000000001,-0.17230299999999998
1454,-0.309188,-0.466424,-0.040018
1455,-0.793587,-0.279094,0.152911
1456,-1.2644520000000001,-0.173808,0.338563
1457,-1.7872259999999998,-0.217506,0.530452
1458,-2.1635240000000002,-0.127747,0.7872859999999999
1459,-2.039382,-0.269901,0.797949
1460,0.185258,-0.28204,0.04118
1461,2.526068,-0.162173,-0.793996
1462,1.7644509999999998,-0.360666,-0.313021
1463,0.885877,-1.8669099999999998,0.433733
1464,-0.534509,-2.259736,1.066316
1465,-0.5714819999999999,-1.7776939999999999,1.229946
1466,0.40218000000000004,0.3348,0.108134
1467,1.7134,-0.566181,-0.5556
1468,-1.865293,1.051859,0.176835
1469,-2.083225,-0.001841,0.135002
1470,-1.8353240000000002,-0.077692,-0.025539
1471,-3.458252,2.929652,1.361847
1472,-2.6694080000000002,2.0576939999999997,1.3513819999999999
1473,-2.2033009999999997,0.904043,0.9373739999999999
1474,-2.420344,0.806551,0.464897
1475,-2.782994,1.084706,0.483371
1476,-2.5274509999999997,1.400385,0.43881800000000004
1477,-2.112693,1.1367530000000001,0.47303199999999995
1478,-1.6287559999999999,0.698724,0.370151
1479,-1.330651,0.20599699999999999,0.254292
1480,-1.37752,-0.127773,0.379374
1481,-1.5781479999999999,-0.178051,0.339582
1482,-1.588992,-0.07748300000000001,0.241101
1483,-1.467012,0.0061189999999999994,0.007905
1484,-1.585931,0.042057,-0.084839
1485,-1.7785959999999998,0.079194,-0.147121
1486,-1.430243,0.155926,-0.19072
1487,-0.34489899999999996,-0.16352,-0.100476
1488,0.12956199999999998,0.386065,0.045276
1489,-0.003964,1.419362,0.165864
1490,0.10379400000000001,1.052944,-0.202518
1491,0.416203,0.442892,-0.294626
1492,1.1243450000000001,0.615256,-0.057027999999999995
1493,1.940622,0.52244,0.06843300000000001
1494,2.622925,0.482484,0.144821
1495,2.795353,0.805971,0.084723
1496,2.974869,1.212803,-0.044868
1497,3.2378240000000003,1.55164,-0.29236100000000004
1498,3.4627980000000003,2.137251,-0.148398
1499,3.081668,0.9208639999999999,-0.12386400000000002
1500,2.748021,-1.8870099999999999,-0.149302
1501,3.3324260000000003,-3.049456,-0.065751
1502,3.4437839999999995,-2.472625,-0.291107
1503,3.193371,-0.9846090000000001,-0.29689899999999997
1504,2.71107,-0.653131,-0.189598
1505,2.174353,-1.2102629999999999,-0.258862
1506,1.4935530000000001,-1.399942,-0.18646300000000002
1507,0.8544139999999999,-1.143256,-0.153868
1508,0.152576,-0.511706,-0.038870999999999996
1509,-0.310938,-0.315413,0.026006
1510,-0.787792,-0.113187,0.21683200000000002
1511,-1.2971270000000001,-0.059811,0.36382600000000004
1512,-1.975785,0.042175,0.489278
1513,-2.379368,0.050845999999999995,0.801573
1514,-1.9610759999999998,-0.352445,0.859491
1515,0.201465,-0.7569170000000001,0.234181
1516,2.5322560000000003,-0.103921,-0.448992
1517,2.04173,-0.290641,-0.216102
1518,1.202762,-2.123587,0.411706
1519,0.018611000000000003,-2.8360830000000004,0.8615459999999999
1520,0.006967,-1.394819,0.619268
1521,1.6244319999999999,0.996179,0.153212
1522,-0.56695,-0.047223,0.046307
1523,-2.81195,0.9529989999999999,0.14578
1524,-1.380758,-1.271339,-0.28468499999999997
1525,-2.9086939999999997,1.765308,0.885409
1526,-2.833889,1.84283,1.413534
1527,-2.425503,1.44662,1.307936
1528,-2.536016,1.077109,0.836551
1529,-2.965547,1.13086,0.5546760000000001
1530,-2.7201049999999998,1.7334439999999998,0.43277299999999996
1531,-2.307936,1.69625,0.319263
1532,-1.9270779999999998,0.941923,0.283366
1533,-1.457466,0.451549,0.229591
1534,-1.343592,0.2717,0.351326
1535,-1.425807,0.288904,0.382776
1536,-1.45765,0.270063,0.32703000000000004
1537,-1.6146559999999999,0.147377,0.24170100000000003
1538,-1.8249990000000003,0.158461,0.050074
1539,-1.8397,0.023974000000000002,-0.137863
1540,-1.5329780000000002,-0.365793,-0.16833599999999999
1541,-0.990815,-0.253985,-0.09419
1542,-0.382932,-0.007086,-0.027235000000000002
1543,-0.116317,0.6176659999999999,0.149015
1544,-0.134546,1.108675,0.185647
1545,0.196875,0.729466,-0.108518
1546,0.35344000000000003,0.600302,-0.17776199999999998
1547,0.9626469999999999,0.791301,0.014256
1548,1.737295,0.511985,0.195213
1549,2.461443,0.338517,0.323339
1550,2.833569,0.819459,0.14158800000000002
1551,2.952786,1.048711,-0.281957
1552,3.3141300000000005,1.7321330000000001,-0.473657
1553,3.727889,2.764566,-0.344972
1554,3.285967,1.654509,-0.21844899999999998
1555,2.717045,-1.3472110000000002,-0.314717
1556,3.295386,-2.331194,-0.366032
1557,3.338789,-1.796168,-0.467895
1558,3.176031,-1.068719,-0.5596949999999999
1559,2.737437,-0.907184,-0.615308
1560,2.027375,-1.188525,-0.771595
1561,1.4190040000000002,-1.204667,-0.7363
1562,0.7277560000000001,-0.8861110000000001,-0.6795800000000001
1563,0.027614,-0.571028,-0.5460050000000001
1564,-0.50873,-0.21982600000000002,-0.26285
1565,-0.852049,0.100924,0.008874
1566,-1.0792979999999999,0.195189,0.34152
1567,-1.393022,0.024561000000000003,0.658945
1568,-1.884294,-0.09821,0.8842700000000001
1569,-2.0724400000000003,-0.22308899999999998,0.841456
1570,-0.804236,-0.596061,0.30706700000000003
1571,1.800541,0.315529,-0.546508
1572,1.932793,0.695715,-0.631529
1573,1.412951,-1.155202,-0.048471
1574,-0.194252,-2.905019,0.43713199999999997
1575,-1.036522,-1.7060509999999998,1.033258
1576,-0.720354,-0.032367,0.7256739999999999
1577,0.5819350000000001,1.032341,-0.26004099999999997
1578,0.802307,-0.293604,-0.531335
1579,-2.9117439999999997,1.124717,0.446101
1580,-1.932396,-0.35181399999999996,0.411037
1581,-2.189232,0.518075,0.74355
1582,-2.9616439999999997,2.326054,1.3607479999999998
1583,-2.452911,1.8669490000000002,1.179019
1584,-2.209556,0.8552799999999999,0.616926
1585,-2.633937,0.574741,0.27889899999999995
1586,-2.8233770000000002,1.468853,0.356547
1587,-2.4917,1.6552779999999998,0.335124
1588,-1.9839930000000001,1.307728,0.495076
1589,-1.613516,0.5855239999999999,0.427018
1590,-1.584156,-0.048237,0.382102
1591,-1.586877,-0.008542000000000001,0.314734
1592,-1.5465879999999999,0.10450999999999999,0.24650500000000003
1593,-1.354347,0.0032270000000000003,0.100563
1594,-1.302725,-0.048574,-0.04322
1595,-1.427527,0.086519,-0.15215599999999999
1596,-1.5737709999999998,0.271461,-0.187597
1597,-0.988349,0.019934,-0.131911
1598,-0.23194299999999998,-0.369758,-0.038534
1599,0.014688999999999999,0.35399400000000003,0.172701
1600,0.047864,1.145151,0.22960300000000003
1601,0.394843,0.848141,-0.121174
1602,0.9074120000000001,0.48943400000000004,-0.10538399999999999
1603,1.768404,0.493882,-0.099376
1604,2.8060009999999997,0.341304,-0.138934
1605,3.314941,1.04576,-0.390519
1606,3.32985,1.991772,-0.14914000000000002
1607,3.44521,2.196048,-0.450903
1608,3.709068,1.57295,-0.435443
1609,3.7766830000000002,0.173311,-0.261194
1610,3.270664,-1.914407,-0.144548
1611,3.3961330000000003,-3.025656,-0.211682
1612,3.432925,-2.053769,-0.066324
1613,3.226411,-1.240238,-0.06880900000000001
1614,2.76907,-0.883007,-0.029733
1615,2.138727,-1.251783,0.031498000000000005
1616,1.4740360000000001,-1.4605219999999999,0.06130599999999999
1617,0.8262709999999999,-1.351367,-0.034157
1618,0.198214,-0.798439,-0.034980000000000004
1619,-0.176945,-0.449953,-0.011342
1620,-0.609761,-0.176528,0.185042
1621,-1.0213510000000001,-0.16842000000000001,0.37871
1622,-1.584493,-0.21076199999999998,0.532927
1623,-2.1634330000000004,-0.18920399999999998,0.705112
1624,-2.011365,-0.259141,0.746857
1625,-0.388893,-0.514566,0.080196
1626,2.2674790000000002,0.319844,-0.698144
1627,1.7135599999999998,0.25803400000000004,-0.478675
1628,1.059144,-1.455675,0.274183
1629,0.084734,-2.715488,0.74969
1630,-0.43026800000000004,-2.007017,0.9139639999999999
1631,0.269594,0.392185,-0.008232999999999999
1632,2.161882,0.358538,-0.426534
1633,-2.492306,0.8688629999999999,0.395948
1634,-2.1983740000000003,0.161802,-0.195024
1635,-1.80896,-0.329516,-0.20983400000000002
1636,-3.733521,2.573257,1.482158
1637,-2.770356,1.341605,1.494737
1638,-2.507222,1.220342,1.222197
1639,-2.625028,0.971859,0.594646
1640,-2.790203,0.974618,0.314683
1641,-2.381097,1.447683,0.205839
1642,-1.7241229999999999,1.158835,0.208662
1643,-1.242161,0.487752,0.313301
1644,-1.1110659999999999,-0.025068,0.30526
1645,-1.117915,-0.291646,0.37605700000000003
1646,-1.16344,-0.153245,0.43645
1647,-1.284398,-0.21578000000000003,0.462391
1648,-1.358331,-0.32201599999999997,0.187477
1649,-1.435706,-0.147399,0.010457
1650,-1.732472,0.21294200000000002,-0.067922
1651,-1.849175,0.346557,-0.08065900000000001
1652,-1.246299,-0.2737,-0.004082
1653,-0.506193,-0.6742100000000001,0.144743
1654,-0.46005799999999997,0.708865,0.284298
1655,-0.36375599999999997,1.3694600000000001,0.169824
1656,0.26308899999999996,0.8809110000000001,-0.209731
1657,1.0166950000000001,0.361192,-0.09804700000000001
1658,1.79591,0.44382,0.141231
1659,2.41686,0.682421,0.140989
1660,2.7566029999999997,0.8502540000000001,-0.033109
1661,2.868868,0.722759,-0.21482800000000002
1662,3.222325,1.519252,-0.43770600000000004
1663,3.6273720000000003,2.435908,-0.385845
1664,3.194987,1.4932889999999999,-0.31501799999999996
1665,2.5912990000000002,-1.309508,-0.310302
1666,3.04663,-2.3633740000000003,-0.361319
1667,3.380982,-1.765025,-0.5669850000000001
1668,3.2095830000000003,-1.222035,-0.343483
1669,2.92007,-1.19591,-0.232308
1670,2.3480380000000003,-1.586546,-0.349034
1671,1.7614889999999999,-1.425145,-0.243311
1672,1.2223709999999999,-1.200874,-0.18327100000000002
1673,0.603981,-0.8663790000000001,-0.179473
1674,0.08315800000000001,-0.48500200000000004,0.003339
1675,-0.278312,-0.256509,0.185324
1676,-0.6106090000000001,-0.19001400000000002,0.36130999999999996
1677,-1.019706,-0.18371600000000002,0.47274399999999994
1678,-1.630798,-0.043453,0.558027
1679,-2.025529,-0.036653,0.797747
1680,-1.6216059999999999,-0.144537,0.78682
1681,0.584629,-0.24809699999999998,-0.002008
1682,2.3411869999999997,0.04604,-0.754962
1683,1.4579360000000001,-0.25909,-0.141172
1684,0.6795770000000001,-2.184734,0.439108
1685,-0.43501000000000006,-2.01379,1.013285
1686,-0.864031,-0.948558,1.395619
1687,-1.120793,0.47755200000000003,0.361164
1688,1.3604379999999998,0.10861400000000002,-0.634774
1689,-0.39229899999999995,0.21574899999999997,-0.333097
1690,-3.058561,1.145646,0.135265
1691,-1.714523,-0.648279,0.301844
1692,-2.824879,1.265193,1.203897
1693,-3.1958189999999997,2.469633,1.6217110000000001
1694,-2.5093240000000003,2.268214,1.313775
1695,-2.798064,0.5925520000000001,0.495647
1696,-2.977958,0.646483,0.21871999999999997
1697,-2.684915,1.795796,0.260955
1698,-2.350738,1.8892799999999998,0.302694
1699,-1.793469,1.242897,0.29246
1700,-1.384305,0.176198,0.29348
1701,-1.426267,-0.211019,0.460326
1702,-1.559954,-0.080451,0.425041
1703,-1.473042,0.145573,0.303581
1704,-1.410884,0.23674299999999998,0.094527
1705,-1.548149,0.13887,-0.085767
1706,-1.634862,-0.049951,-0.21004499999999998
1707,-1.454102,0.008183,-0.252654
1708,-0.713328,-0.027917,-0.125656
1709,0.050181,0.003042,-0.004994
1710,0.022833000000000003,0.532818,0.201371
1711,0.14974400000000002,0.68607,0.128353
1712,0.6864279999999999,0.536762,-0.027939999999999996
1713,1.44035,0.5720109999999999,0.093717
1714,2.171062,0.44641099999999995,0.233578
1715,2.910029,0.342704,0.21964499999999998
1716,3.1457450000000002,0.836987,0.016628
1717,3.085966,1.15631,-0.132682
1718,3.321075,1.818645,-0.269689
1719,3.6940120000000003,2.2453540000000003,-0.20994699999999997
1720,3.4886410000000003,0.285625,-0.392604
1721,3.282651,-2.494484,-0.545373
1722,3.5353230000000004,-2.689578,-0.46110500000000004
1723,3.412735,-1.431254,-0.413367
1724,3.149153,-0.853425,-0.29737600000000003
1725,2.666677,-1.021726,-0.41483000000000003
1726,2.0202259999999996,-1.5030059999999998,-0.44329799999999997
1727,1.325066,-1.560558,-0.36689499999999997
1728,0.590321,-1.171605,-0.29454600000000003
1729,-0.030485,-0.7418640000000001,-0.131722
1730,-0.520945,-0.466146,0.07387
1731,-0.869029,-0.28269299999999997,0.31903200000000004
1732,-1.228404,-0.07652300000000001,0.48717299999999997
1733,-1.7739490000000002,-0.000684,0.6424300000000001
1734,-2.224647,-0.145848,0.8381569999999999
1735,-1.8921830000000002,-0.333041,0.7424430000000001
1736,0.094723,-0.45028999999999997,-0.162199
1737,2.4966049999999997,0.373775,-1.063012
1738,1.919814,0.198209,-0.614959
1739,1.130975,-1.910566,0.216515
1740,-0.286054,-2.514296,0.8408459999999999
1741,-0.608833,-1.0777459999999999,0.9809610000000001
1742,0.875459,0.8418450000000001,0.236841
1743,0.5601510000000001,-0.015708,-0.020636
1744,-2.911877,0.654791,0.480886
1745,-1.6875310000000001,-0.394725,0.007946
1746,-2.323907,0.495824,0.29825799999999997
1747,-3.3291150000000003,2.34686,1.005641
1748,-2.644357,1.4715479999999999,1.1247770000000001
1749,-2.494341,1.240418,0.9861840000000001
1750,-2.662462,1.195669,0.601576
1751,-2.892457,1.314535,0.379763
1752,-2.373986,1.559697,0.15981199999999998
1753,-1.647932,1.351958,0.065805
1754,-1.278473,0.8059270000000001,0.164157
1755,-1.107667,0.15323699999999998,0.201438
1756,-1.252486,-0.239427,0.22122600000000003
1757,-1.407042,-0.153882,0.274516
1758,-1.4674479999999999,-0.266728,0.308422
1759,-1.443083,-0.414446,0.198754
1760,-1.489411,-0.340528,0.135311
1761,-1.6792770000000001,-0.261427,-0.033826999999999996
1762,-1.642752,-0.09061799999999999,-0.156637
1763,-1.41173,0.0014,-0.191461
1764,-0.6515890000000001,-0.000671,-0.06650700000000001
1765,0.027216000000000004,-0.055734000000000006,0.06115
1766,0.063999,0.838692,0.13076400000000002
1767,0.29877,1.0509700000000002,-0.144538
1768,0.9325260000000001,0.49834700000000004,-0.224861
1769,1.813234,0.379265,0.019657
1770,2.527013,0.54233,0.180394
1771,2.977207,0.752829,0.162973
1772,3.012813,0.9725799999999999,0.056117999999999994
1773,3.2048360000000002,1.522231,-0.10240999999999999
1774,3.7413489999999996,2.2095759999999998,-0.09527100000000001
1775,3.371231,1.2914889999999999,-0.085997
1776,2.8488900000000004,-1.016194,-0.35801700000000003
1777,3.311371,-2.697095,-0.25222
1778,3.626697,-2.431458,-0.355043
1779,3.4380589999999995,-1.20783,-0.364338
1780,3.102889,-0.955466,-0.313592
1781,2.573407,-1.258299,-0.313697
1782,1.8348919999999997,-1.578374,-0.34942399999999996
1783,1.115393,-1.3609719999999998,-0.279953
1784,0.45032,-0.967728,-0.275489
1785,-0.072613,-0.603299,-0.115102
1786,-0.482097,-0.326897,0.115624
1787,-0.83365,-0.192478,0.371506
1788,-1.2497340000000001,-0.22805599999999998,0.571607
1789,-1.774776,-0.305818,0.759251
1790,-2.0313689999999998,-0.24811399999999997,0.936846
1791,-1.545439,-0.415937,0.659513
1792,1.113818,0.14338099999999998,-0.324621
1793,2.243749,0.5444100000000001,-0.8919450000000001
1794,1.5301200000000001,-0.156857,-0.195278
1795,0.6743939999999999,-2.075407,0.276562
1796,-0.248993,-2.235848,0.706152
1797,-0.028993,-1.226884,0.478865
1798,1.626811,1.020792,0.123287
1799,-0.195703,0.31103200000000003,0.176628
1800,-2.849621,1.001642,0.2683
1801,-0.726625,-2.013747,-0.341121
1802,-2.73074,2.467507,0.685995
1803,-3.285489,2.225868,1.387456
1804,-2.7427349999999997,1.1662290000000002,1.106322
1805,-2.758279,1.448702,0.809954
1806,-3.154241,1.324639,0.47726599999999997
1807,-3.267074,1.339053,0.43373100000000003
1808,-2.5766560000000003,1.237047,0.30301999999999996
1809,-1.906122,1.054928,0.243844
1810,-1.5864969999999998,0.76494,0.291313
1811,-1.501264,-0.00224,0.262981
1812,-1.509425,-0.264789,0.392516
1813,-1.5747790000000002,-0.118497,0.36196100000000003
1814,-1.537876,0.09190599999999999,0.19423900000000002
1815,-1.625205,-0.012691,0.053826
1816,-1.6852900000000002,-0.221802,-0.08092200000000001
1817,-1.8278130000000001,-0.191207,-0.149255
1818,-1.569728,-0.170974,-0.104749
1819,-0.578105,-0.43689700000000004,0.0018629999999999999
1820,-0.06662699999999999,-0.21016700000000002,0.1344
1821,-0.070601,1.147649,0.24052300000000001
1822,0.279713,1.004592,0.014553
1823,0.96744,0.518123,-0.139185
1824,1.680459,0.41643199999999997,0.16396
1825,2.499282,0.4131,0.287188
1826,3.077828,0.8567549999999999,0.19345299999999999
1827,2.958149,0.6033149999999999,-0.258916
1828,2.9277439999999997,1.232746,-0.461829
1829,3.527947,2.65442,-0.598327
1830,3.535878,2.158583,-0.48440500000000003
1831,2.839089,-1.141644,-0.678391
1832,3.192759,-2.4977080000000003,-0.726526
1833,3.438871,-2.2507,-0.639666
1834,3.507705,-0.9225049999999999,-0.382377
1835,3.132762,-0.6966859999999999,-0.053069000000000005
1836,2.450078,-1.398382,-0.074029
1837,1.678581,-1.7172,-0.129216
1838,1.047349,-1.4717120000000001,0.032702999999999996
1839,0.48399200000000003,-0.9586049999999999,0.077248
1840,-0.046838,-0.355914,0.334482
1841,-0.472066,-0.160923,0.425266
1842,-0.9049209999999999,-0.155859,0.599561
1843,-1.371238,-0.291078,0.719322
1844,-1.915429,-0.205438,0.820097
1845,-2.1259799999999998,-0.167905,0.940356
1846,-1.121024,-0.583112,0.539846
1847,1.838489,-0.320337,-0.605248
1848,2.060532,0.116876,-0.909769
1849,1.477428,-0.977825,0.026527999999999996
1850,0.282123,-2.8105900000000004,0.651846
1851,-0.48391999999999996,-2.053681,1.174296
1852,-0.099494,0.583544,0.408754
1853,0.9751040000000001,0.772694,-0.404376
1854,-1.660355,0.6257699999999999,-0.271977
1855,-2.391369,0.499863,-0.119894
1856,-1.5174,-0.99921,0.244918
1857,-3.7678830000000003,2.360026,1.555898
1858,-3.4369440000000004,2.0738659999999998,1.701718
1859,-2.404626,1.242423,1.205794
1860,-2.577856,1.001607,0.573573
1861,-2.799285,1.724916,0.236746
1862,-2.445217,2.093635,0.162903
1863,-1.869466,1.640598,0.27005500000000005
1864,-1.569283,0.863682,0.358605
1865,-1.431166,0.259193,0.35820799999999997
1866,-1.5795379999999999,0.073014,0.42577600000000004
1867,-1.7408169999999998,0.03628,0.42790100000000003
1868,-1.7078970000000002,-0.08811000000000001,0.337492
1869,-1.611657,-0.018330000000000003,0.120157
1870,-1.755566,0.11267200000000001,-0.014544
1871,-1.9073220000000002,0.142568,-0.166261
1872,-1.432393,-0.12407699999999999,-0.2299
1873,-0.382402,-0.248414,-0.149767
1874,0.028244,0.362046,0.012551999999999999
1875,-0.041216,1.235066,0.198955
1876,0.151273,0.864617,-0.034234
1877,0.899968,0.485237,-0.11504500000000001
1878,1.6687619999999999,0.45576400000000006,0.19480699999999998
1879,2.470659,0.489755,0.32321
1880,3.066977,0.783421,0.160356
1881,3.052843,0.749065,-0.292625
1882,3.060922,1.333867,-0.557168
1883,3.4105300000000005,2.715252,-0.52445
1884,3.528082,2.443618,-0.36304699999999995
1885,2.915466,-0.5398689999999999,-0.452166
1886,3.263331,-2.807409,-0.595313
1887,3.628138,-2.997486,-0.530565
1888,3.523512,-1.3692,-0.31012399999999996
1889,3.0300380000000002,-0.624559,-0.15215499999999998
1890,2.307353,-1.0382120000000001,-0.24319899999999997
1891,1.623392,-1.2808959999999998,-0.23271
1892,0.952417,-1.2349780000000001,-0.211819
1893,0.28165,-0.8791700000000001,-0.164617
1894,-0.314427,-0.42069700000000004,-0.015544
1895,-0.7688,-0.14208900000000002,0.23516199999999998
1896,-1.17228,0.055423,0.475645
1897,-1.6425290000000001,0.082851,0.683833
1898,-2.0440259999999997,-0.08253200000000001,0.83186
1899,-1.752757,-0.6191260000000001,0.769421
1900,0.259843,-0.7702289999999999,0.049804
1901,2.355235,0.36116,-0.716812
1902,1.9212919999999998,-0.030279,-0.220482
1903,0.960426,-2.145162,0.42285900000000004
1904,-0.016186000000000002,-2.865194,0.9788450000000001
1905,-0.282857,-1.563978,1.081069
1906,0.756649,0.769766,0.24999000000000002
1907,1.764866,-0.157754,-0.440396
1908,-3.134296,1.108895,0.333472
1909,-1.641457,-0.745792,-0.150447
1910,-2.1979889999999997,0.9386899999999999,0.261182
1911,-3.7937489999999996,2.750223,1.7677939999999999
1912,-2.846019,1.457703,1.8305490000000002
1913,-2.828846,1.056566,1.165681
1914,-3.398479,0.457032,0.5407649999999999
1915,-3.0891889999999997,1.530114,0.45182
1916,-2.535835,1.980591,0.272442
1917,-1.9255849999999999,1.4619719999999998,0.23357199999999997
1918,-1.365934,0.609015,0.19905
1919,-1.0727360000000001,-0.07195399999999999,0.27567800000000003
1920,-1.20553,-0.024194,0.43492200000000003
1921,-1.438536,0.559461,0.399432
1922,-1.5423879999999999,0.5402899999999999,0.222475
1923,-1.577444,0.06851,-0.047425999999999996
1924,-1.631465,-0.071007,-0.275156
1925,-1.590076,0.13544,-0.256971
1926,-1.033289,0.220394,-0.13996
1927,-0.278065,-0.17364000000000002,-0.025221
1928,-0.142485,0.3171,0.211175
1929,-0.11350999999999999,1.090295,0.23495500000000002
1930,0.306208,0.839886,-0.111101
1931,0.64932,0.670676,-0.184331
1932,1.303022,0.600342,0.054265999999999995
1933,2.170218,0.220728,0.195406
1934,2.915466,0.537892,0.154271
1935,3.254094,1.074697,-0.11538
1936,3.379801,1.294565,-0.329496
1937,3.740615,2.218255,-0.39973000000000003
1938,3.7750809999999997,2.064798,-0.149329
1939,2.86999,-0.702531,-0.227948
1940,3.221461,-2.404423,-0.370727
1941,3.50575,-2.27022,-0.345413
1942,3.246379,-1.268382,-0.506605
1943,2.822283,-0.9408209999999999,-0.535624
1944,2.256446,-1.1428040000000002,-0.416472
1945,1.729164,-1.518794,-0.505131
1946,1.033863,-1.391966,-0.45033
1947,0.30340900000000004,-0.928736,-0.308611
1948,-0.314556,-0.5354,-0.101924
1949,-0.7795350000000001,-0.23760100000000003,0.154024
1950,-1.1489,-0.020071000000000002,0.420358
1951,-1.6329120000000001,0.06055,0.658292
1952,-2.3542240000000003,0.018517,0.872293
1953,-2.326988,-0.47623699999999997,0.9649840000000001
1954,-0.718514,-1.049811,0.484504
1955,1.850169,0.00307,-0.506236
1956,1.9285029999999999,0.333063,-0.51359
1957,1.420247,-1.421475,0.199749
1958,0.031738,-2.4296919999999997,0.720112
1959,-0.343567,-1.6718979999999999,0.949392
1960,0.6434479999999999,1.403152,0.194976
1961,1.116127,-0.25954299999999997,-0.530255
1962,-2.888714,1.257711,0.201469
1963,-1.496975,-1.074583,-0.104151
1964,-2.7587650000000004,1.123712,0.8306629999999999
1965,-3.8250660000000005,2.199552,1.7757580000000002
1966,-3.047805,1.727552,1.6557419999999998
1967,-2.9264509999999997,0.972515,0.957872
1968,-3.195903,0.978958,0.38021
1969,-2.8448729999999998,1.8409810000000002,0.288622
1970,-2.384892,1.9116669999999998,0.32806399999999997
1971,-1.9518849999999999,1.416882,0.34347300000000003
1972,-1.495355,0.560366,0.222777
1973,-1.3434979999999999,-0.032615,0.263054
1974,-1.4036959999999998,0.193075,0.352075
1975,-1.570271,0.590126,0.304469
1976,-1.684478,0.407986,0.131921
1977,-1.901101,-0.07395,-0.10505199999999999
1978,-1.862267,-0.10659600000000001,-0.232925
1979,-1.495892,-0.008809,-0.229423
1980,-0.628696,-0.032144,-0.207312
1981,-0.013884,0.33085,-0.141526
1982,0.146149,0.9253,-0.020461
1983,0.331532,1.053761,-0.071674
1984,0.8747729999999999,0.793273,-0.13591099999999998
1985,1.596488,0.42761400000000005,0.10460699999999999
1986,2.563701,0.48008199999999995,0.264052
1987,3.21219,0.8816940000000001,0.233884
1988,3.2892910000000004,1.1764219999999999,-0.010578
1989,3.2802279999999997,1.256401,-0.28955
1990,3.657086,2.115459,-0.195083
1991,3.766883,1.8298020000000002,0.016489
1992,3.0583139999999998,-0.925285,-0.097093
1993,3.4867510000000004,-2.8054509999999997,-0.213468
1994,3.8041099999999997,-2.540972,-0.294912
1995,3.415265,-1.437166,-0.26913200000000004
1996,2.99096,-0.8329780000000001,-0.211981
1997,2.243289,-1.071987,-0.266036
1998,1.6084459999999998,-1.379526,-0.329896
1999,1.021722,-1.2099010000000001,-0.415397
2000,0.473131,-0.957895,-0.356527
2001,-0.026320999999999997,-0.613698,-0.218383
2002,-0.48714799999999997,-0.353152,0.025892000000000002
2003,-0.8941690000000001,-0.184578,0.313389
2004,-1.20318,-0.344215,0.542171
2005,-1.717683,-0.40939699999999996,0.771533
2006,-2.0395369999999997,-0.330408,1.010602
2007,-1.407638,-0.49360600000000004,0.782353
2008,1.205511,-0.23555,-0.214536
2009,2.287743,-0.022828,-0.802249
2010,1.5041950000000002,-0.607761,-0.09980900000000001
2011,0.8844799999999999,-2.620294,0.22745300000000002
2012,0.23763099999999998,-2.709575,0.204889
2013,1.446344,0.210885,-0.178175
2014,0.890976,0.247304,-0.013321000000000001
2015,-3.3478760000000003,0.717212,0.69995
2016,-1.622441,-0.198766,-0.035647000000000005
2017,-1.9103139999999998,0.30945100000000003,0.193495
2018,-3.2374080000000003,2.196056,1.341897
2019,-3.037441,1.258389,1.490841
2020,-3.121809,0.9169639999999999,1.16595
2021,-3.257771,1.322948,0.723304
2022,-3.206265,1.637932,0.49679799999999996
2023,-2.811484,1.9801380000000002,0.358111
2024,-2.212386,1.594594,0.083984
2025,-1.613135,1.092695,0.13581500000000002
2026,-1.362997,0.619379,0.268492
2027,-1.314022,0.1578,0.304677
2028,-1.359906,0.260869,0.40997799999999995
2029,-1.460832,0.297677,0.35047399999999995
2030,-1.527936,0.055147,0.320405
2031,-1.62983,-0.23145100000000002,0.15235
2032,-1.803712,-0.198047,-0.058279
2033,-1.882391,-0.20601999999999998,-0.127184
2034,-1.438236,-0.11708299999999999,-0.109241
2035,-0.481666,0.105097,-0.023795
2036,0.020436000000000003,0.331,0.057402999999999996
2037,0.105976,0.916328,0.126684
2038,0.33431500000000003,0.912265,-0.120611
2039,1.092025,0.6160399999999999,-0.224966
2040,1.9065450000000002,0.514127,0.045773
2041,2.739786,0.42434099999999997,0.198055
2042,3.232566,0.752274,0.080368
2043,3.162615,1.378596,-0.109999
2044,3.225784,1.741221,-0.272392
2045,3.7660120000000004,2.063183,-0.270099
2046,3.970421,1.245441,-0.278306
2047,3.536828,-1.911804,-0.493069
2048,3.9414550000000004,-3.021166,-0.47493500000000005
2049,3.818376,-2.044335,-0.361678
2050,3.414339,-1.202664,-0.303622
2051,2.8972900000000004,-1.165506,-0.356419
2052,2.226507,-1.27941,-0.061857
2053,1.6078350000000001,-1.45423,-0.029635
2054,0.778674,-1.146059,0.079547
2055,0.13415,-0.725053,0.049936
2056,-0.348118,-0.38505700000000004,0.158295
