,x,y,z
651,0.176626,1.6537990000000002,1.054518
652,-0.277882,2.019072,0.9451209999999999
653,-0.467383,1.6541540000000001,0.725279
654,-0.5481520000000001,0.967403,0.44144799999999995
655,-0.585849,0.50685,0.29649699999999996
656,-0.6835829999999999,0.524539,0.219948
657,-1.276634,-0.453426,-0.320257
658,-1.75595,-1.1247989999999999,-1.173049
659,-2.398006,-0.317733,-1.844071
660,-2.2549240000000004,1.012564,-2.441912
661,-1.227278,-0.59449,-2.911238
662,-1.183239,-2.3695180000000002,-2.613827
663,-1.4053120000000001,-3.097689,-3.072712
664,-1.118312,-2.957784,-3.4095129999999996
665,-0.911284,-1.808766,-3.2193959999999997
666,-1.194524,-0.30640500000000004,-2.788533
667,-0.9241469999999999,-0.870956,-2.501774
668,-0.606688,-1.3888639999999999,-2.198722
669,-0.485472,-2.222102,-1.989573
670,-0.406507,-2.697365,-1.754472
671,-0.368898,-2.705527,-1.345069
672,-0.236681,-2.4820740000000003,-0.8637319999999999
673,0.108556,-2.156872,-0.437654
674,0.49982299999999996,-1.563368,-0.014802000000000001
675,0.829775,-0.7294689999999999,0.284468
676,1.3836899999999999,0.43025699999999995,0.6927760000000001
677,2.167862,1.362068,1.154258
678,2.393735,0.6961970000000001,1.5092020000000002
679,0.508942,-2.5478680000000002,2.683784
680,-0.616772,0.23927199999999998,-0.69255
681,0.330729,1.46915,-1.383988
682,-0.053470000000000004,0.8488469999999999,-1.5055180000000001
683,0.119243,0.58248,-0.31290300000000004
684,1.063872,2.782228,1.807025
685,0.935758,2.067915,2.06235
686,0.023231,-0.50215,-0.45105200000000006
687,-0.664841,-0.301834,-1.46238
688,0.579404,1.163778,0.43838999999999995
689,1.5295450000000002,1.4946139999999999,1.59401
690,2.419927,2.70606,3.160417
691,0.852455,1.9443169999999999,2.67295
692,0.6645220000000001,0.665147,1.183106
693,1.311441,1.652507,0.660795
694,0.875864,2.356991,0.953815
695,0.782103,2.124334,1.407453
696,0.9801790000000001,0.8655149999999999,1.417927
697,1.226897,0.6866479999999999,1.179529
698,0.878984,1.399258,0.9636100000000001
699,0.274801,1.855068,1.252567
700,0.706278,0.305672,1.2661120000000001
701,0.904126,-0.485774,1.081569
702,0.6034,0.9119709999999999,0.783916
703,0.053914,2.564004,0.780098
704,-0.26590199999999997,1.860098,0.730696
705,-0.34944000000000003,1.004199,0.657502
706,-0.475574,0.669144,0.373971
707,-0.587403,0.503129,0.16296300000000002
708,-0.80775,1.03144,0.104131
709,-1.467144,-0.19463699999999998,-0.403104
710,-1.707987,-0.811059,-1.0855219999999999
711,-2.528262,0.067669,-1.674559
712,-2.566618,1.006183,-2.174889
713,-1.289395,-1.060049,-2.849118
714,-1.1520700000000001,-2.3810919999999998,-2.676619
715,-1.425122,-3.065379,-3.143394
716,-1.100066,-2.150763,-3.577062
717,-0.973333,-1.0864850000000001,-3.1716159999999998
718,-1.127942,-0.603111,-2.706503
719,-0.8313719999999999,-1.312478,-2.457831
720,-0.5915050000000001,-1.6103370000000001,-2.237857
721,-0.419854,-2.370282,-2.019903
722,-0.291706,-2.4955979999999998,-1.6951759999999998
723,-0.10155399999999999,-2.5573599999999996,-1.3337780000000001
724,0.181618,-2.68706,-0.8466610000000001
725,0.575209,-2.2163619999999997,-0.35099600000000003
726,0.9095629999999999,-1.179707,0.12216500000000001
727,1.136051,-0.13333499999999998,0.39053000000000004
728,1.489119,0.742606,0.811685
729,1.833762,0.86675,1.168583
730,1.6132229999999999,-0.502264,1.393123
731,0.232091,-3.3695459999999997,2.212886
732,-0.564249,0.278675,-0.468975
733,0.578142,1.963359,-1.578378
734,0.323676,1.183183,-1.525744
735,0.38251799999999997,0.517686,-0.32166300000000003
736,1.146435,2.1502790000000003,1.7955919999999999
737,1.503986,2.015806,2.34626
738,0.6467109999999999,-0.114337,0.32619899999999996
739,-0.341093,-0.349213,-1.616018
740,0.6096659999999999,0.789377,-0.263808
741,1.255344,-0.027391000000000002,1.496837
742,1.9916909999999999,0.81522,3.259194
743,1.107866,2.343808,2.980801
744,0.46775500000000003,1.785296,1.217684
745,0.783876,1.903943,0.311752
746,0.86613,2.397116,0.784917
747,0.954304,1.973459,1.159953
748,1.3354549999999998,0.9214690000000001,1.2366030000000001
749,1.4170479999999999,0.515385,0.9535459999999999
750,1.0233729999999999,0.7214229999999999,0.918485
751,0.604141,1.043242,0.9888520000000001
752,0.590608,0.842217,1.1887729999999999
753,0.485734,1.2866389999999999,1.229131
754,0.22795500000000002,1.7364849999999998,1.111386
755,0.146775,2.00925,1.1681540000000001
756,0.112674,1.920279,1.0697530000000002
757,-0.068788,1.5473540000000001,0.714314
758,-0.457392,0.959727,0.417523
759,-0.531176,0.9883709999999999,0.24498699999999998
760,-0.5844090000000001,0.9812280000000001,0.21257800000000002
761,-0.840357,0.026574,-0.05611
762,-1.108897,-1.023557,-0.945401
763,-1.54136,-0.8679180000000001,-1.662194
764,-2.4864080000000004,0.16078399999999998,-2.351639
765,-1.8887880000000001,-0.362099,-2.910815
766,-0.95001,-1.8438189999999999,-2.945088
767,-1.390501,-1.7232290000000001,-2.617171
768,-1.562729,-2.002193,-3.034623
769,-1.100199,-1.216464,-3.3240230000000004
770,-1.063682,-0.015754,-3.12555
771,-0.858901,-0.585843,-2.729215
772,-0.547925,-1.353979,-2.1823330000000003
773,-0.431583,-1.9268439999999998,-1.814386
774,-0.32288,-2.427795,-1.5747719999999998
775,-0.222241,-2.809466,-1.320411
776,-0.080113,-2.827571,-0.912402
777,0.083628,-2.56445,-0.521695
778,0.361208,-2.154636,-0.150676
779,0.647321,-1.560349,0.167823
780,1.06115,-0.612626,0.434418
781,1.6640830000000002,0.484278,0.792942
782,1.927334,0.5680029999999999,0.938883
783,1.520451,-0.277918,1.846182
784,-0.593492,-0.717867,1.013722
785,-0.001536,1.901502,-1.324906
786,0.065665,1.507733,-1.478824
787,-0.059637,-0.140075,-0.8815200000000001
788,1.191898,1.497017,0.754162
789,2.2801240000000003,2.045287,2.026904
790,1.950003,0.367005,1.632575
791,0.0009279999999999999,-1.196939,-1.172436
792,-0.10079,-1.366344,-0.545883
793,0.862192,-0.7087289999999999,0.929874
794,1.271089,2.063017,2.463145
795,0.699066,3.849649,2.3852900000000004
796,0.513839,4.025289,1.514238
797,1.1116780000000002,2.52256,0.6369199999999999
798,1.034607,2.645568,0.5785399999999999
799,0.670528,2.017961,1.199575
800,0.525291,1.614316,1.301627
801,0.551507,1.7685060000000001,1.081558
802,0.900698,1.411298,1.1303889999999999
803,0.925582,0.651216,1.2437
804,0.727826,0.277138,1.1904549999999998
805,0.8481780000000001,0.13447,1.332484
806,0.887141,0.642833,1.2423739999999999
807,0.55905,1.485367,1.0189489999999999
808,-0.038974,2.2207169999999996,0.9273030000000001
809,-0.49589300000000003,2.137164,0.9060590000000001
810,-0.718395,1.803195,0.700902
811,-0.718191,1.2878379999999998,0.375757
812,-0.656042,0.8338620000000001,0.097967
813,-0.8948229999999999,0.477314,-0.307032
814,-1.427712,-0.378474,-0.817063
815,-2.131585,-0.439554,-1.181893
816,-2.8080060000000002,0.9963870000000001,-1.647793
817,-1.8678759999999999,1.245385,-2.392505
818,-0.862132,-1.58818,-3.014236
819,-1.223209,-3.0041919999999998,-2.902781
820,-1.210335,-3.096698,-3.4890260000000004
821,-0.94475,-2.2058150000000003,-3.5310410000000005
822,-0.92174,-1.2855729999999999,-2.979789
823,-1.011021,-0.915733,-2.683921
824,-0.721655,-1.613168,-2.4823169999999997
825,-0.508342,-2.0582,-2.1982459999999997
826,-0.32911799999999997,-2.3121959999999997,-1.9723419999999998
827,-0.161215,-2.784241,-1.8199450000000001
828,-0.0892,-2.941777,-1.381269
829,-0.02285,-2.683894,-0.9282100000000001
830,0.22395700000000002,-2.37239,-0.45473100000000005
831,0.515649,-1.660133,-0.072251
832,0.849029,-0.6235,0.141325
833,1.3844610000000002,0.440492,0.5303979999999999
834,2.029958,1.1214540000000002,0.973074
835,2.26675,0.49820699999999996,1.315221
836,0.9714709999999999,-1.6463830000000002,2.749953
837,-0.736877,-0.153837,0.481091
838,0.394815,1.6059709999999998,-1.023725
839,0.094176,1.276181,-1.406758
840,0.34074,0.481497,-0.559053
841,1.129253,1.728911,1.158284
842,1.269275,2.18595,1.5603280000000002
843,0.8894110000000001,0.496201,0.348476
844,-0.140755,-0.06990700000000001,-1.04241
845,0.14973699999999998,-0.395833,-0.24200100000000002
846,1.066238,0.449092,1.318649
847,1.9843549999999999,2.068598,2.580284
848,1.269309,3.3339849999999998,2.707195
849,0.696646,2.29631,1.364975
850,0.9045780000000001,1.949384,0.564637
851,0.802945,2.361049,0.801613
852,0.6339640000000001,2.531028,1.064066
853,0.648804,1.1226399999999999,1.340507
854,0.765545,0.921155,1.276419
855,0.7400180000000001,1.308253,0.9317770000000001
856,0.434752,1.348449,1.0011649999999999
857,0.548734,0.937507,1.105037
858,1.0785,0.378432,1.12975
859,0.8724799999999999,0.742755,1.042386
860,0.43844799999999995,1.781659,1.087161
861,0.044351999999999996,1.937455,1.095959
862,-0.338081,1.840627,0.866949
863,-0.630953,1.376439,0.520462
864,-0.5475979999999999,0.658191,0.24529600000000001
865,-0.35926199999999997,0.36849499999999996,0.067521
866,-0.586432,0.254765,-0.06531100000000001
867,-1.258392,-0.37509899999999996,-0.742178
868,-1.6896970000000002,-0.9521,-1.26147
869,-2.3900419999999998,0.079388,-1.794318
870,-2.434013,0.9029739999999999,-2.586164
871,-1.4260709999999999,-1.4648700000000001,-2.992696
872,-1.212313,-2.224298,-2.408049
873,-1.4902440000000001,-2.3449869999999997,-2.887331
874,-1.154989,-2.052356,-3.363927
875,-1.0341280000000002,-0.874166,-3.201155
876,-1.229208,-0.174253,-2.7729209999999997
877,-0.831693,-1.277751,-2.3510560000000003
878,-0.527159,-2.0046310000000003,-1.9922790000000001
879,-0.4033,-2.4842169999999997,-1.78036
880,-0.375925,-2.871686,-1.6108930000000001
881,-0.27889,-2.7541900000000004,-1.241829
882,-0.05785800000000001,-2.3452439999999997,-0.8712040000000001
883,0.338,-1.9900830000000003,-0.521722
884,0.72488,-1.4942819999999999,-0.170347
885,1.069812,-0.637055,0.14288499999999998
886,1.565711,0.274347,0.630154
887,2.148479,0.6068680000000001,1.1508180000000001
888,2.17218,-0.256965,1.901982
889,-0.48524700000000004,-1.9960689999999999,2.483853
890,-0.5895739999999999,1.138942,-0.8601549999999999
891,0.25098000000000004,1.7687599999999999,-1.381724
892,0.057664,0.483962,-1.195558
893,0.724267,0.619833,-0.055555999999999994
894,1.781045,2.650605,1.866682
895,1.7734020000000001,1.437341,2.118147
896,0.32408899999999996,0.027412,0.32269499999999995
897,-0.27228600000000003,0.022368,-1.3596409999999999
898,0.413901,0.426835,-0.273257
899,1.040343,0.217734,1.389267
900,1.9086919999999998,2.370371,3.1027970000000002
901,0.733059,3.085912,2.605491
902,0.47460600000000003,2.245931,1.102842
903,0.7264609999999999,2.274391,0.162393
904,0.52318,2.748745,0.527834
905,0.510987,2.383721,0.9790059999999999
906,0.631161,1.124203,1.231423
907,0.789425,1.100638,1.1268049999999998
908,0.885258,1.161567,0.991732
909,0.671955,1.038346,1.0886770000000001
910,0.554949,0.604382,1.289241
911,0.737927,0.110128,1.388361
912,0.672812,0.208887,1.2563879999999998
913,0.524664,0.8436879999999999,1.144513
914,0.178789,1.60395,0.9979809999999999
915,-0.175566,1.6240379999999999,0.810678
916,-0.50239,1.268358,0.5311130000000001
917,-0.567087,0.8573639999999999,0.270541
918,-0.6470060000000001,0.779215,0.16967100000000002
919,-0.9568559999999999,0.524185,0.012941
920,-1.340034,-0.32863000000000003,-0.570824
921,-1.625002,-0.9028010000000001,-1.125418
922,-2.1844040000000002,-0.310847,-1.8863849999999998
923,-2.092995,0.141984,-2.7857689999999997
924,-1.343459,-1.730949,-3.124238
925,-0.899775,-2.321989,-2.491198
926,-1.231414,-2.355813,-2.802188
927,-1.308929,-1.944934,-3.187816
928,-1.1270790000000002,-0.827277,-3.124952
929,-1.123809,-0.350945,-2.900145
930,-0.825067,-1.317891,-2.441757
931,-0.571028,-1.799926,-1.997121
932,-0.41922600000000004,-2.400274,-1.713281
933,-0.368886,-2.575122,-1.455263
934,-0.292252,-2.455547,-1.055366
935,-0.12210499999999999,-2.259287,-0.7328939999999999
936,0.22307399999999997,-2.0678229999999997,-0.428422
937,0.5192899999999999,-1.620495,-0.131029
938,0.80465,-0.784125,0.121993
939,1.190679,0.229422,0.46842700000000004
940,1.792918,1.060569,0.9533360000000001
941,1.9465720000000002,0.378265,1.218066
942,1.125443,-1.469644,2.374788
943,-0.562569,-0.23779,0.545441
944,0.49826000000000004,1.416824,-0.965076
945,0.34667,1.141407,-1.2221549999999999
946,0.45380600000000004,0.21912399999999999,-0.578224
947,1.183743,0.928062,1.0518
948,1.43076,2.308808,1.598686
949,0.96698,0.739682,0.6638310000000001
950,-0.142284,-0.5709989999999999,-1.204148
951,-0.081523,-0.443826,-0.825736
952,0.939208,0.521183,0.451341
953,1.7304509999999997,1.7872669999999997,2.2925869999999997
954,1.6666869999999998,3.86344,2.891959
955,0.802171,3.089379,1.9458080000000002
956,0.7781779999999999,1.406464,0.8475290000000001
957,0.935378,1.655473,0.777805
958,0.735858,2.417846,1.307409
959,0.679179,1.177094,1.282966
960,0.8431860000000001,0.672395,1.0807280000000001
961,0.995603,1.103344,1.070558
962,0.6907949999999999,1.2268139999999998,1.359895
963,0.406022,0.9722870000000001,1.321912
964,0.7109770000000001,0.396226,1.2606870000000001
965,0.856096,0.893026,1.039943
966,0.537196,2.057598,0.9934940000000001
967,-0.118095,2.174156,0.918265
968,-0.479991,1.9969669999999997,0.7877770000000001
969,-0.625837,1.561793,0.5170560000000001
970,-0.5443020000000001,0.730413,0.296501
971,-0.495616,0.27377199999999996,0.163898
972,-0.7687689999999999,-0.275857,-0.144953
973,-1.1931399999999999,-1.103864,-1.035617
974,-1.6303889999999999,-1.019758,-1.7085540000000001
975,-2.246309,0.073101,-2.2109799999999997
976,-1.813795,-0.7236670000000001,-2.866031
977,-1.137644,-2.756023,-2.7006069999999998
978,-1.570525,-2.285419,-2.5301139999999998
979,-1.6930009999999998,-2.494988,-3.028492
980,-1.325935,-1.261858,-3.231539
981,-1.440114,0.312393,-3.076257
982,-1.230565,-0.060028,-2.831829
983,-0.9286700000000001,-1.0047469999999998,-2.340332
984,-0.718627,-1.562186,-1.9151349999999998
985,-0.5836640000000001,-2.164392,-1.684821
986,-0.46295200000000003,-2.567529,-1.4078600000000001
987,-0.269891,-2.435505,-1.025326
988,0.048794,-2.13769,-0.653876
989,0.44313100000000005,-1.810516,-0.23066199999999998
990,0.7909970000000001,-1.141225,0.19179000000000002
991,1.189224,-0.06778200000000001,0.733716
992,1.798889,0.959586,1.425662
993,1.9108669999999999,0.45349399999999995,1.882155
994,0.981556,-1.270609,2.542307
995,-0.290637,-1.4350040000000002,0.8031119999999999
996,0.082348,0.636681,-1.313085
997,0.504249,1.044865,-1.7240630000000001
998,0.693332,0.27171799999999996,-0.884266
999,0.6469159999999999,1.028329,0.951782
1000,0.729234,3.487053,2.193685
1001,1.203202,1.297342,1.127307
1002,0.6948529999999999,-0.246387,-0.790656
1003,-0.29115599999999997,0.7655430000000001,-0.448463
1004,0.538061,2.737082,0.767234
1005,1.221023,2.152167,2.057825
1006,1.6381430000000001,1.6325120000000002,2.976871
1007,1.0496510000000001,1.531587,1.821347
1008,0.9512200000000001,1.768692,0.6891079999999999
1009,0.843824,2.289169,0.89279
1010,0.638809,2.482829,1.12505
1011,0.665317,1.5568790000000001,1.424456
1012,0.783538,1.051467,1.439816
1013,0.720022,1.327884,1.3674469999999999
1014,0.436565,1.442585,1.167699
1015,0.35591799999999996,0.926873,1.267141
1016,0.785204,0.350891,1.078598
1017,0.858717,0.623004,0.898233
1018,0.477225,1.669387,0.892091
1019,0.015489,1.7390970000000001,0.9090729999999999
1020,-0.297183,1.649932,0.834364
1021,-0.5741189999999999,1.2949110000000001,0.612831
1022,-0.599426,0.630234,0.354996
1023,-0.535644,0.40169,0.177341
1024,-0.800284,0.019542,-0.196827
1025,-1.4285860000000001,-0.9234370000000001,-0.9306709999999999
1026,-1.957482,-0.717855,-1.266846
1027,-2.773356,0.78463,-1.7359419999999999
1028,-2.124131,0.44536400000000004,-2.437067
1029,-0.917169,-2.5377099999999997,-2.874535
1030,-1.246075,-3.064893,-2.6219200000000003
1031,-1.460434,-3.328479,-3.384722
1032,-0.924266,-2.353066,-3.4879809999999996
1033,-0.91695,-1.1493149999999999,-2.959634
1034,-0.9883860000000001,-0.821177,-2.640087
1035,-0.720169,-1.621178,-2.345564
1036,-0.47037799999999996,-2.274003,-2.076995
1037,-0.279659,-2.669367,-1.9394919999999998
1038,-0.146549,-2.893708,-1.630627
1039,-0.011396,-2.7384049999999998,-1.158796
1040,0.15246500000000002,-2.388175,-0.7073109999999999
1041,0.455396,-1.9309310000000002,-0.23149
1042,0.673733,-1.1863569999999999,0.12479900000000001
1043,0.8740459999999999,-0.367458,0.29179099999999997
1044,1.272235,0.579692,0.715307
1045,1.738075,0.85677,1.083537
1046,1.357624,-0.18468199999999999,1.8481299999999998
1047,-2.033131,-2.358926,1.5954270000000002
1048,0.23270500000000002,1.4752379999999998,-0.691405
1049,0.8579049999999999,2.021173,-1.09473
1050,0.379474,1.1580290000000002,-1.145035
1051,0.840591,0.682167,0.238938
1052,1.5627469999999999,2.401553,2.0000720000000003
1053,1.467359,0.788255,1.668188
1054,0.136016,-0.367442,-1.2013969999999998
1055,-0.47834099999999996,-0.7501909999999999,-1.388932
1056,1.001107,-1.6765419999999998,0.14694200000000002
1057,1.868475,0.9483219999999999,2.315991
1058,1.768904,3.184405,3.449018
1059,0.654187,3.3334699999999997,2.836427
1060,0.943002,2.30481,1.1573129999999998
1061,1.089667,2.00734,0.030676
1062,0.795081,2.76804,1.0606149999999999
1063,0.928218,1.7727,1.304238
1064,0.9486,0.592486,1.524878
1065,0.953526,0.898516,1.44654
1066,1.0626639999999998,1.306578,1.0707659999999999
1067,0.997967,1.1258219999999999,1.041703
1068,0.9087040000000001,0.552773,1.1016350000000001
1069,0.997992,0.358114,1.218944
1070,0.44292299999999996,0.885716,1.09475
1071,-0.081049,1.862998,0.9103760000000001
1072,-0.525756,2.4532380000000003,0.7441439999999999
1073,-0.627767,1.796354,0.46867200000000003
1074,-0.697087,1.2800209999999999,0.181498
1075,-0.6286609999999999,0.8386440000000001,-0.055672
1076,-0.775676,-0.033423,-0.026739999999999996
1077,-1.222351,-0.420947,-0.49724399999999996
1078,-2.046648,-0.214444,-1.339685
1079,-2.5312040000000002,0.494216,-1.78088
1080,-1.3953959999999999,0.285006,-2.128396
1081,-0.747949,-1.428342,-2.858751
1082,-1.1171440000000001,-3.046605,-3.044059
1083,-0.788003,-3.644394,-3.286685
1084,-0.8246469999999999,-2.884292,-3.394737
1085,-0.9474090000000001,-1.828666,-3.273034
1086,-1.058442,-0.5936680000000001,-2.730598
1087,-0.69006,-1.437627,-2.452411
1088,-0.41146000000000005,-1.243243,-2.287276
1089,-0.323856,-1.9655490000000002,-2.0849130000000002
1090,-0.18266,-2.525486,-1.774493
1091,-0.069268,-2.7332400000000003,-1.334395
1092,0.049404,-2.582551,-0.760124
1093,0.273395,-2.3318119999999998,-0.255748
1094,0.614769,-1.782473,0.066399
1095,0.924753,-0.834707,0.41238500000000006
1096,1.3271870000000001,0.37967199999999995,0.8708389999999999
1097,1.685598,0.508983,1.2556
1098,1.370156,-0.7204470000000001,2.086049
1099,-0.394776,-0.6929569999999999,0.739476
1100,0.08997000000000001,2.03465,-1.135362
1101,0.391059,1.117426,-1.390594
1102,0.07208300000000001,-0.22804699999999997,-0.8409629999999999
1103,1.0631110000000001,1.866641,0.340456
1104,2.386735,3.4374,2.25126
1105,1.7086880000000002,1.360875,2.9136189999999997
1106,-0.405358,-3.127627,-1.25078
1107,-0.190029,0.912985,-1.44246
1108,0.527559,0.722967,-0.101927
1109,1.6492380000000002,1.546476,1.840471
1110,1.44284,3.8231260000000002,3.0442709999999997
1111,0.371042,2.571217,2.162446
1112,0.682161,1.656135,1.0975700000000002
1113,1.274521,3.22879,0.24191
1114,0.523942,3.011709,1.0990010000000001
1115,0.641709,1.3871879999999999,1.522785
1116,1.026341,1.083116,1.572863
1117,1.187837,1.286294,0.97339
1118,1.067075,1.439317,1.172108
1119,0.744636,1.172959,1.194766
1120,0.6823100000000001,0.912941,1.271576
1121,0.47927700000000006,1.426555,1.143449
1122,0.132385,2.389408,0.950717
1123,-0.22954699999999997,2.532501,0.9116860000000001
1124,-0.567884,2.17823,0.822182
1125,-0.6596890000000001,1.6502310000000002,0.541275
1126,-0.462172,0.59324,0.163722
1127,-0.40305599999999997,0.22112199999999999,-0.069328
1128,-0.968342,-0.417505,-0.512566
1129,-1.5713030000000001,-1.176193,-1.001847
1130,-2.240949,-0.510854,-1.37164
1131,-2.665133,1.067741,-2.032514
1132,-1.53199,-0.69905,-2.87264
1133,-1.0192700000000001,-3.246445,-2.704493
1134,-1.567865,-3.952311,-3.130436
1135,-1.4502899999999999,-3.3715319999999998,-3.5491019999999995
1136,-1.128924,-1.993681,-3.407618
1137,-1.5768739999999999,0.051903,-2.8173
1138,-1.294058,-1.035873,-2.497737
1139,-0.917358,-1.627646,-2.1557209999999998
1140,-0.625304,-1.7667259999999998,-1.9943380000000002
1141,-0.44086099999999995,-2.101479,-1.823841
1142,-0.334888,-2.4545220000000003,-1.540638
1143,-0.112856,-2.47831,-1.1128360000000002
1144,0.23177199999999998,-2.309617,-0.707925
1145,0.604213,-1.769713,-0.184724
1146,0.857193,-0.85611,0.229275
1147,1.154315,-0.002673,0.732321
1148,1.58625,0.317173,1.090646
1149,1.507894,-0.558822,1.508896
1150,0.089164,-2.3390009999999997,2.7628369999999998
1151,-0.22304200000000002,1.156777,0.221286
1152,1.153035,2.209603,-1.053385
1153,0.936434,0.9821290000000001,-1.328927
1154,0.620841,0.37632600000000005,-0.076262
1155,0.830778,1.6984540000000001,1.307926
1156,1.064719,0.6063470000000001,0.623024
1157,1.1337629999999999,-0.348224,-0.745799
1158,-0.19300699999999998,0.185999,-0.791003
1159,0.492145,-0.07017999999999999,0.340017
1160,1.474896,1.456613,2.086127
1161,1.730777,2.912002,2.873329
1162,1.0260200000000002,3.901997,2.33089
1163,1.0434299999999999,2.41153,0.7562260000000001
1164,0.972668,1.717787,0.613479
1165,0.766309,1.8286650000000002,1.301967
1166,0.870857,1.076481,1.502351
1167,0.8172659999999999,0.690459,1.646681
1168,0.956575,1.390349,1.258993
1169,1.304961,1.7003130000000002,0.965131
1170,1.057277,1.243951,1.019534
1171,0.564243,0.8966940000000001,1.174632
1172,0.671525,0.706087,1.328381
1173,0.594305,1.19479,1.1936879999999999
1174,0.23150300000000001,2.0496689999999997,1.109941
1175,-0.186398,2.308059,1.057553
1176,-0.346233,1.828266,0.7686310000000001
1177,-0.461614,1.229168,0.43958100000000006
1178,-0.577181,0.908841,0.193493
1179,-0.759621,0.888143,-0.066265
1180,-1.303649,0.220834,-0.28178600000000004
1181,-2.030582,-0.563077,-0.749467
1182,-2.629988,0.31914899999999996,-1.339102
1183,-2.647462,1.284551,-2.187561
1184,-1.29305,-1.636349,-2.8494740000000003
1185,-1.021639,-3.150095,-2.555082
1186,-1.238718,-3.6528129999999996,-3.188341
1187,-0.986287,-2.974508,-3.604054
1188,-0.996441,-2.1974669999999996,-3.1767630000000002
1189,-1.299352,-0.968023,-2.677322
1190,-0.9696950000000001,-1.2108700000000001,-2.4397
1191,-0.71377,-1.576531,-2.061429
1192,-0.574231,-2.007765,-1.966967
1193,-0.405594,-2.314701,-1.8126400000000003
1194,-0.243761,-2.542398,-1.4886139999999999
1195,-0.050959,-2.456228,-1.094272
1196,0.26002600000000003,-2.405698,-0.680899
1197,0.598629,-1.9343709999999998,-0.294578
1198,0.9225780000000001,-0.966409,0.050412
1199,1.421449,0.13989400000000002,0.5459970000000001
1200,2.0285439999999997,0.7891640000000001,0.9553299999999999
1201,2.333236,0.411495,1.6298540000000001
1202,-0.006539,-3.0828830000000003,2.659505
1203,-0.27416399999999996,0.754586,-0.919416
1204,0.958518,2.077238,-1.349404
1205,0.332472,1.103919,-1.4251690000000001
1206,0.561267,0.9874959999999999,-0.21633000000000002
1207,1.480799,2.590659,1.667041
1208,0.925742,0.9090739999999999,1.228416
1209,0.019118,-1.871317,-0.907594
1210,0.19094,-1.305509,-0.827002
1211,0.9256559999999999,-0.26213200000000003,0.547322
1212,2.043356,1.6645470000000002,2.340864
1213,1.574492,3.2726040000000003,2.873912
1214,0.7262109999999999,2.59938,1.7386709999999999
1215,0.9655549999999999,1.593149,0.885986
1216,0.784504,2.344817,0.614566
1217,0.57999,2.904861,0.8645200000000001
1218,0.531971,1.197785,1.297934
1219,0.52546,1.308054,1.4334120000000001
1220,0.646985,2.155909,1.354126
1221,0.924676,2.067149,1.19915
1222,0.852621,1.681744,0.9395629999999999
1223,0.666089,1.49921,1.193799
1224,1.034203,0.5881689999999999,1.464593
1225,0.779662,0.4633,1.4768620000000001
1226,0.33768899999999996,1.386052,1.271767
1227,0.022156,1.746847,1.096048
1228,-0.27119699999999997,0.9863200000000001,0.7980079999999999
1229,-0.570036,0.821634,0.41691300000000003
1230,-0.813029,0.8279040000000001,0.12572
1231,-1.256879,0.11972100000000001,-0.344354
1232,-1.421806,-1.0313450000000002,-1.123833
1233,-1.9219380000000001,-0.668138,-2.008007
1234,-2.72828,0.586086,-2.4724459999999997
1235,-1.529085,-0.5954550000000001,-2.941119
1236,-0.8436600000000001,-2.825374,-2.662145
1237,-1.526167,-2.730536,-2.876405
1238,-1.491956,-2.813568,-3.4529
1239,-1.172004,-1.347007,-3.38311
1240,-1.4276959999999999,0.392644,-2.90963
1241,-1.0189489999999999,-0.511031,-2.65138
1242,-0.726489,-1.442835,-2.184535
1243,-0.45148900000000003,-2.002841,-1.972525
1244,-0.3362,-2.173788,-1.6809439999999998
1245,-0.289459,-2.2343889999999997,-1.219068
1246,-0.16026700000000002,-2.179361,-0.707626
1247,0.136426,-2.166292,-0.23768899999999998
1248,0.449772,-1.884377,0.118788
1249,0.751799,-1.063279,0.446721
1250,1.274942,0.201743,0.9230450000000001
1251,1.91199,0.917824,1.38164
1252,2.132859,-0.228043,1.8963290000000002
1253,-0.5183989999999999,-3.256685,3.143261
1254,-0.526654,1.008821,-1.9395209999999998
1255,0.722634,1.362959,-1.807335
1256,0.014766999999999999,1.309782,-1.748118
1257,0.5043569999999999,1.6710619999999998,-0.879901
1258,2.498871,2.449316,1.233157
1259,2.6854270000000002,1.263858,3.417289
1260,-1.468301,-4.118951,3.5479279999999997
1261,0.089347,-0.8710110000000001,-1.7693720000000002
1262,0.355716,1.1578549999999999,-1.081108
1263,1.304711,0.093434,1.076147
1264,2.22425,2.443222,2.992745
1265,1.1846889999999999,3.467557,2.677591
1266,0.752687,1.389787,1.043925
1267,1.08581,1.8128220000000002,0.45925600000000005
1268,1.24353,3.112359,0.613584
1269,0.642708,2.373421,1.5749389999999999
1270,0.829829,1.7177689999999999,1.539698
1271,1.0471190000000001,1.210599,1.1103040000000002
1272,0.9857950000000001,1.0968280000000001,1.1100219999999998
1273,0.602017,1.4188530000000001,1.36437
1274,0.9113120000000001,0.416537,1.335768
1275,1.0724879999999999,0.09360800000000001,1.23369
1276,0.608921,1.6089799999999999,0.965728
1277,0.05939,2.389154,0.811338
1278,-0.35594499999999996,1.666929,0.63097
1279,-0.809317,2.131885,0.367629
1280,-0.935693,1.4317389999999999,0.009789
1281,-0.787266,0.426896,-0.312626
1282,-1.3302100000000001,-0.7835270000000001,-0.8393639999999999
1283,-1.611797,-1.09559,-1.409225
