,x,y,z
1293,-0.464326,0.258796,-0.645576
1294,-0.71862,0.531913,-0.526994
1295,-1.178767,0.868396,-0.358655
1296,-1.7663919999999997,0.731869,-0.07309700000000001
1297,-1.687475,0.679686,0.12087
1298,-1.0837,0.9161299999999999,0.141876
1299,-0.5075729999999999,1.131532,0.121055
1300,-0.271661,1.32064,0.04448
1301,-0.790312,1.281886,-0.203716
1302,-1.1833799999999999,1.208468,-0.416807
1303,-0.975584,1.209539,-0.598023
1304,-0.7729520000000001,0.902136,-0.888906
1305,-0.700444,0.875324,-0.906525
1306,-0.5818979999999999,1.0362930000000001,-0.771308
1307,-0.43061400000000005,1.072711,-0.685908
1308,-0.261196,1.2628,-0.6839
1309,-0.252992,1.229585,-0.643208
1310,-0.400816,1.0620399999999999,-0.44106300000000004
1311,-0.692121,0.793734,-0.22483699999999998
1312,-0.775204,0.182489,0.323364
1313,-0.432088,-0.233605,0.717263
1314,0.058646000000000004,-0.921373,0.990764
1315,0.976491,-1.26453,1.2945799999999998
1316,1.8541849999999998,-1.260576,1.143677
1317,2.058279,-0.9101360000000001,0.709888
1318,1.6868849999999997,-0.249442,0.44366400000000006
1319,1.420941,0.205006,0.247876
1320,1.356198,0.215081,0.182249
1321,1.186963,-0.35234499999999996,0.237342
1322,0.890515,-1.146501,0.359134
1323,0.700595,-1.627332,0.355219
1324,0.488016,-1.6671509999999998,0.374082
1325,0.258291,-1.651806,0.46539300000000006
1326,0.031337000000000004,-1.7579169999999997,0.29196
1327,0.013319999999999999,-1.629585,-0.083277
1328,-0.160107,-1.383575,-0.18201099999999998
1329,-0.50871,-1.110615,-0.20829699999999998
1330,-0.610937,-1.0729520000000001,-0.2144
1331,-0.377306,-1.1871969999999998,-0.085504
1332,0.061292,-1.062257,0.257094
1333,0.69544,-1.070235,0.63648
1334,1.0882459999999998,-0.380934,0.811392
1335,0.13004300000000002,-0.152062,0.35148
1336,0.5886399999999999,-0.699158,-0.159499
1337,1.3395700000000001,-0.910817,-0.094162
1338,1.221992,-0.10859500000000001,0.52249
1339,-0.19456500000000002,0.691992,0.543616
1340,-1.0777709999999998,0.521104,0.089012
1341,-0.5797720000000001,0.054225,-0.802081
1342,-0.522646,-0.027043,-0.774872
1343,-0.755045,0.11716300000000002,-0.671995
1344,-1.254684,0.537586,-0.41537700000000005
1345,-1.820761,0.501967,-0.075318
1346,-1.8717009999999998,0.33071999999999996,0.169168
1347,-1.269989,0.5884560000000001,0.195474
1348,-0.6320319999999999,0.825881,0.208171
1349,-0.419045,0.937149,0.169992
1350,-0.92132,0.993101,-0.06646
1351,-1.234055,1.106314,-0.401007
1352,-1.004591,1.1383729999999999,-0.62484
1353,-0.820534,0.8846459999999999,-1.002448
1354,-0.6905279999999999,1.000658,-1.089283
1355,-0.588036,1.407683,-0.9341959999999999
1356,-0.385948,1.623823,-0.815557
1357,-0.156954,1.7551990000000002,-0.8344219999999999
1358,-0.255579,1.399902,-0.6092609999999999
1359,-0.402837,1.0336100000000001,-0.256239
1360,-0.527544,0.7945800000000001,-0.046363999999999995
1361,-0.627827,0.106994,0.693026
1362,-0.306775,-0.76261,1.0318049999999999
1363,0.444907,-1.512046,1.581741
1364,1.622308,-1.745598,1.690677
1365,2.224228,-1.417978,1.0246870000000001
1366,1.644053,-0.624811,0.578442
1367,1.1926780000000001,0.083938,0.352191
1368,1.354098,0.363658,0.32411799999999996
1369,1.342315,-0.042489,0.403604
1370,0.9877600000000001,-0.731954,0.502424
1371,0.671452,-1.336926,0.48389899999999997
1372,0.42918500000000004,-1.7042169999999999,0.370514
1373,0.25035999999999997,-1.742486,0.23899
1374,0.067176,-1.74899,0.15973900000000002
1375,-0.013673,-1.7305720000000002,-0.113246
1376,-0.11246300000000001,-1.4795559999999999,-0.196511
1377,-0.28430700000000003,-1.135371,-0.07317
1378,-0.390475,-0.935069,0.011289
1379,-0.304309,-0.862383,0.14105299999999998
1380,-0.192892,-0.818749,0.321237
1381,0.367775,-1.2655,0.46779899999999996
1382,1.005276,-1.022114,0.588376
1383,0.290101,-0.483411,0.49082299999999995
1384,-0.366154,-0.139812,0.382181
1385,0.633156,-0.902007,0.179699
1386,1.138677,-1.0734700000000001,0.528485
1387,1.095534,-0.16478399999999999,0.8303940000000001
1388,-0.7005640000000001,0.718951,0.63405
1389,-1.532629,0.91153,0.08319800000000001
1390,-0.340364,0.595727,-0.8288760000000001
1391,-0.143506,0.581743,-0.965284
1392,-0.399339,0.931788,-0.902358
1393,-1.1283729999999998,1.400741,-0.595062
1394,-1.746793,1.350391,-0.25535
1395,-1.658893,1.267916,0.046608
1396,-1.026637,1.379944,0.253843
1397,-0.406497,1.591299,0.407455
1398,-0.355557,1.565418,0.44202700000000006
1399,-0.725267,1.573405,0.097604
1400,-0.8494659999999999,1.466173,-0.150954
1401,-0.515241,1.299754,-0.381279
1402,-0.395045,0.840659,-0.761206
1403,-0.398102,0.762284,-0.8722219999999999
1404,-0.273644,1.046716,-0.980676
1405,-0.35931199999999996,1.2344190000000002,-0.96015
1406,-0.235659,1.444925,-0.9627610000000001
1407,-0.25638299999999997,1.317382,-0.7512340000000001
1408,-0.43259200000000003,1.129199,-0.42534799999999995
1409,-0.7064779999999999,0.889792,-0.258175
1410,-0.899101,0.35881399999999997,0.292362
1411,-0.62805,-0.07877,0.794744
1412,-0.07740599999999999,-0.8450059999999999,1.19161
1413,0.8673790000000001,-1.124357,1.499806
1414,1.800214,-1.169702,1.3749879999999999
1415,2.158741,-0.759667,0.8225600000000001
1416,1.8835950000000001,0.231711,0.3611
1417,1.7385599999999999,1.177079,0.10357100000000001
1418,1.610441,1.120147,0.066429
1419,1.388095,0.405744,0.159795
1420,1.003599,-0.47561099999999995,0.31954
1421,0.72488,-0.958475,0.368419
1422,0.533313,-0.9965370000000001,0.46220100000000003
1423,0.45214499999999996,-1.058929,0.417917
1424,0.439904,-1.1315950000000001,0.21923499999999999
1425,0.400072,-1.231618,-0.040493
1426,0.11651900000000001,-1.109575,-0.211409
1427,-0.373392,-0.692364,-0.22497899999999998
1428,-0.68288,-0.560976,-0.312767
1429,-0.67692,-0.674918,-0.32860300000000003
1430,-0.555003,-0.793804,-0.274188
1431,-0.07043300000000001,-1.121769,0.069312
1432,0.678855,-1.130223,0.46766199999999997
1433,0.73938,-0.399985,0.55047
1434,-0.09942100000000001,-0.126827,0.6329239999999999
1435,0.733166,-0.817832,0.088422
1436,0.9812770000000001,-1.0131700000000001,0.23781999999999998
1437,0.9996790000000001,0.13658399999999998,0.141404
1438,-0.27971799999999997,0.791763,-0.355482
1439,-0.66003,0.76059,-0.754409
1440,0.075063,0.035717,-1.00365
1441,0.169182,0.554429,-0.53364
1442,-0.30542800000000003,0.924384,-0.198803
1443,-0.973824,1.017375,-0.230296
1444,-1.442293,0.823792,-0.164954
1445,-1.228508,0.771642,0.16989100000000001
1446,-0.626112,1.06723,0.320067
1447,-0.21205500000000002,1.256866,0.489359
1448,-0.018275,1.607877,0.45394300000000004
1449,-0.363854,1.6419419999999998,0.22715900000000003
1450,-0.996293,1.391821,-0.078177
1451,-0.797679,1.185451,-0.323285
1452,-0.418559,1.0391110000000001,-0.552253
1453,-0.38921,1.10835,-0.842693
1454,-0.59464,1.229384,-0.8293280000000001
1455,-0.550565,1.245552,-0.648511
1456,-0.42137399999999997,1.238824,-0.676442
1457,-0.426071,0.908595,-0.673916
1458,-0.458009,0.638429,-0.483649
1459,-0.48541899999999993,0.516912,-0.440956
1460,-0.6443479999999999,0.464447,-0.502887
1461,-0.788352,0.06742100000000001,-0.19253199999999998
1462,-0.56011,0.038133999999999994,0.272708
1463,-0.193466,-0.092799,0.46344399999999997
1464,0.47504700000000005,-0.30440900000000004,0.588026
1465,1.245476,-0.587913,0.754004
1466,1.860104,-0.41701400000000005,0.9065610000000001
1467,2.1491,0.276496,0.918373
1468,2.070346,0.824095,0.7088180000000001
1469,1.5415940000000001,0.659733,0.44575699999999996
1470,1.169658,0.023943,0.190805
1471,1.128703,-0.353891,0.14186500000000002
1472,0.951685,-0.7052350000000001,0.245765
1473,0.859194,-0.5157619999999999,0.36238000000000004
1474,0.721723,-0.380397,0.462728
1475,0.641911,-0.14344200000000001,0.415933
1476,0.6473869999999999,-0.0023309999999999997,0.28760399999999997
1477,0.576964,-0.250368,0.039602
1478,0.07524199999999999,-0.6287189999999999,-0.279611
1479,-0.413074,-0.788011,-0.513554
1480,-0.5746640000000001,-0.8748889999999999,-0.49213900000000005
1481,-0.496229,-0.7780090000000001,-0.27913899999999997
1482,-0.457988,-0.7251310000000001,0.050073
1483,-0.11144200000000001,-0.826132,0.232084
1484,0.238573,-0.583359,0.22246799999999997
1485,0.280638,-0.23838,0.228729
1486,-0.091208,0.05513200000000001,0.410558
1487,-0.030045999999999996,-0.221473,0.532048
1488,0.578598,-0.949476,0.641918
1489,1.112842,-0.7544420000000001,0.42321000000000003
1490,-0.851771,-0.154531,-0.310195
1491,-0.93899,-0.046830000000000004,-0.261804
1492,-0.238889,0.09841699999999999,-0.162028
1493,-0.132709,0.505972,0.12340699999999999
1494,-0.21127100000000001,0.873589,0.167252
1495,-0.72692,0.896076,-0.213461
1496,-1.027728,0.9311219999999999,-0.192106
1497,-0.7369180000000001,1.0537379999999998,-0.20518699999999998
1498,-0.595327,0.9914360000000001,-0.198777
1499,-0.451876,0.8280879999999999,-0.232817
1500,-0.198517,0.786281,-0.386954
1501,-0.07178999999999999,0.657251,-0.463884
1502,-0.278505,0.5405399999999999,-0.40215300000000004
1503,-0.32369899999999996,0.620881,-0.47414300000000004
1504,-0.058837,0.813199,-0.579361
1505,0.036957,0.982317,-0.597068
1506,-0.125172,0.983974,-0.604612
1507,-0.164581,0.9206190000000001,-0.44457299999999994
1508,-0.108418,0.8278840000000001,-0.21332600000000002
1509,-0.097265,0.6470640000000001,-0.026077999999999997
1510,-0.089442,0.501153,0.225196
1511,-0.052665,0.468801,0.557711
1512,0.095699,0.503467,0.817213
1513,0.5753,0.676313,0.866275
1514,1.111816,1.018943,0.764898
1515,1.456326,1.292244,0.585356
1516,1.448336,1.1782780000000002,0.587583
1517,1.378902,0.613254,0.7544649999999999
1518,1.211561,0.002107,0.819241
1519,0.823341,-0.519397,0.5031399999999999
1520,0.6383770000000001,-0.409087,-0.015313
1521,0.364714,-0.116,-0.078489
1522,0.376639,-0.216559,0.016794999999999997
1523,0.609967,0.025206,0.093959
1524,0.671032,0.201346,0.214869
1525,0.46835,0.068497,0.31296799999999997
1526,0.320332,-0.073867,0.345231
1527,0.330648,-0.022337,0.23734699999999997
1528,0.33324499999999996,0.047984,-0.034053
1529,0.203516,0.096456,-0.321305
1530,-0.042339,0.129671,-0.42241000000000006
1531,-0.187852,0.214577,-0.48335500000000003
1532,-0.132102,0.27616399999999997,-0.481976
1533,0.034117,0.23613800000000001,-0.473287
1534,0.086751,0.068743,-0.482318
1535,0.077113,-0.09560199999999999,-0.40099
1536,0.13726300000000002,-0.127171,-0.284094
1537,0.149037,-0.006224,-0.170935
1538,0.065982,-0.053426,-0.016562
1539,0.1062,-0.578725,0.24397
1540,-0.268304,-0.285781,0.304004
1541,-0.456504,-0.015171,0.193384
1542,-0.292042,0.012097,0.42416499999999996
1543,-0.517313,0.070033,0.516521
1544,-0.896234,-0.31193899999999997,-0.068886
1545,-1.061226,-0.509547,-0.5910770000000001
1546,-1.002367,-0.20105699999999999,-0.798296
1547,-1.0689540000000002,0.315272,-0.6584180000000001
1548,-1.309755,0.472467,-0.333425
1549,-1.325979,0.39487300000000003,-0.362281
1550,-1.254657,0.22153899999999999,-0.50043
1551,-1.339138,-0.029692000000000003,-0.470788
1552,-1.239018,-0.054483000000000004,-0.21902399999999997
1553,-1.064336,0.026351,-0.07263
1554,-0.96125,0.11358800000000001,-0.13291
1555,-0.908826,0.102927,-0.176327
1556,-0.866094,0.091158,-0.20058299999999998
1557,-0.8350850000000001,0.194981,-0.35005
1558,-0.7710279999999999,0.265776,-0.527019
1559,-0.7462409999999999,0.218167,-0.630402
1560,-0.653868,0.203546,-0.783562
1561,-0.605646,0.405049,-0.8668049999999999
1562,-0.604287,0.592042,-0.744189
1563,-0.371461,0.804712,-0.58367
1564,-0.353934,0.881561,-0.370002
1565,-0.483498,0.9431290000000001,-0.203275
1566,-0.681421,0.413152,0.101533
1567,-0.659668,-0.11757100000000001,0.668523
1568,-0.21891300000000002,-0.7105899999999999,1.000305
1569,0.5279550000000001,-0.7501680000000001,1.192512
1570,1.3826370000000001,-0.813521,1.109901
1571,1.8513959999999998,-0.665413,0.69531
1572,1.7693860000000001,-0.437105,0.41563900000000004
1573,1.5762690000000001,-0.017565,0.36141
1574,1.578352,0.131875,0.284321
1575,1.498872,-0.117657,0.151626
1576,1.223215,-0.677049,0.15469000000000002
1577,0.92716,-0.9331450000000001,0.252295
1578,0.783038,-0.87225,0.333463
1579,0.566095,-0.950335,0.335253
1580,0.370035,-1.199722,0.266905
1581,0.316076,-1.338122,0.026355
1582,0.346583,-1.207268,-0.22249499999999997
1583,0.093868,-0.90399,-0.188329
1584,-0.394995,-1.040426,-0.277027
1585,-0.469337,-1.1628319999999999,-0.23786500000000002
1586,-0.174446,-1.426384,-0.1201
1587,0.288985,-1.37755,0.318909
1588,0.796656,-1.357073,0.6183270000000001
1589,1.2027370000000002,-0.96649,0.626004
1590,0.217448,-0.761969,0.950008
1591,0.670694,-1.342904,0.647339
1592,1.7845080000000002,-1.438252,0.083742
1593,0.541028,0.316307,-0.182497
1594,-0.728333,1.236137,-0.27159
1595,0.09364299999999999,0.931426,-0.440647
1596,-0.168287,0.096108,-0.444611
1597,-0.9326200000000001,-0.066087,-0.512767
1598,-1.417351,0.654197,-0.6644899999999999
1599,-1.534697,0.9323799999999999,-0.865424
1600,-1.6051090000000001,0.643191,-0.679675
1601,-1.513584,0.582411,-0.212144
1602,-1.311436,0.722322,0.055076
1603,-1.0415530000000002,0.797741,0.141254
1604,-0.7609899999999999,0.9016709999999999,0.014893
1605,-0.634238,0.923218,-0.155164
1606,-0.752372,0.913278,-0.23075199999999998
1607,-0.9197639999999999,0.825894,-0.34397300000000003
1608,-0.971676,0.6248100000000001,-0.628225
1609,-0.9375020000000001,0.42843400000000004,-0.832833
1610,-0.748977,0.561077,-0.8669370000000001
1611,-0.61357,0.798084,-0.847067
1612,-0.49260200000000004,0.9593020000000001,-0.775926
1613,-0.36923,0.994603,-0.6533329999999999
1614,-0.319775,0.816738,-0.439115
1615,-0.488051,0.636369,-0.209323
1616,-0.667014,0.05411900000000001,0.097821
1617,-0.41366800000000004,-0.32572399999999996,0.561549
1618,0.065752,-0.958965,0.795377
1619,0.713566,-1.3935879999999998,1.030127
1620,1.597985,-1.567509,0.8666799999999999
1621,1.9142310000000002,-1.397605,0.461679
1622,1.657455,-0.807876,0.26044
1623,1.416046,-0.438287,0.218756
1624,1.321941,-0.58139,0.12320999999999999
1625,1.065075,-1.2133639999999999,0.145727
1626,0.7490859999999999,-1.8465900000000002,0.266108
1627,0.559535,-2.120196,0.38798
1628,0.52528,-2.1021419999999997,0.431515
1629,0.421943,-1.982816,0.517166
1630,0.343875,-1.9816490000000002,0.559349
1631,0.516428,-1.8352389999999998,0.293311
1632,0.48410600000000004,-1.568254,0.154942
1633,0.108965,-1.2239950000000002,0.17004
1634,-0.19655599999999998,-0.900956,0.103399
1635,-0.317382,-0.835102,-0.009693
1636,-0.27372199999999997,-0.779094,0.065316
1637,0.14435599999999998,-0.9174329999999999,0.198737
1638,0.771813,-0.943794,0.385819
1639,0.779669,-0.725969,0.518055
1640,0.123268,-0.48636999999999997,0.576188
1641,0.527516,-0.788021,0.536669
1642,1.0920379999999998,-1.43356,0.575623
1643,1.059607,-0.966032,0.901673
1644,-0.478963,0.070066,1.007103
1645,-1.7590810000000001,0.28227399999999997,0.464846
1646,-0.433763,-0.076815,-0.659888
1647,-0.179565,0.159046,-0.722508
1648,-0.701846,0.611058,-0.619913
1649,-1.302111,0.8967809999999999,-0.423646
1650,-2.029049,0.832226,-0.166927
1651,-1.8435240000000002,0.526129,0.029177999999999996
1652,-1.192115,0.721755,0.093297
1653,-0.911631,0.765247,0.162499
1654,-0.841218,0.794709,0.192863
1655,-1.068697,0.842928,0.053412
1656,-1.157585,0.8290350000000001,-0.124516
1657,-0.939624,0.7458020000000001,-0.277779
1658,-0.658641,0.48416800000000004,-0.626926
1659,-0.6137640000000001,0.476537,-0.888317
1660,-0.630501,0.826915,-0.849359
1661,-0.46815500000000004,0.9877819999999999,-0.726654
1662,-0.41121199999999997,1.289156,-0.751211
1663,-0.333072,1.309273,-0.788079
1664,-0.377602,1.184697,-0.498742
1665,-0.552619,1.0560379999999998,-0.140877
1666,-0.87364,0.403158,0.369395
1667,-0.819308,-0.133424,1.0413059999999998
1668,-0.279904,-1.029572,1.435054
1669,0.564671,-1.213125,1.5832629999999999
1670,1.523993,-1.230189,1.289815
1671,1.929632,-1.005733,0.75184
1672,1.771222,0.033491,0.478074
1673,1.7485220000000001,1.051324,0.374062
1674,1.773659,0.982806,0.17136300000000002
1675,1.480874,0.250479,0.013228
1676,1.025272,-0.506156,0.213977
1677,0.7344729999999999,-0.97125,0.35781999999999997
1678,0.5535140000000001,-1.327593,0.383718
1679,0.363227,-1.646525,0.386002
1680,0.320811,-1.835005,0.13812
1681,0.395841,-1.547641,-0.127711
1682,0.267386,-1.147797,-0.10775699999999999
1683,-0.118371,-0.731306,-0.031936
1684,-0.462488,-0.59705,-0.007807
1685,-0.376925,-0.859118,-0.079512
1686,-0.081613,-1.124416,-0.057880999999999995
1687,0.28358099999999997,-1.175051,0.29938400000000004
1688,0.580313,-1.1311790000000002,0.791714
1689,0.38612399999999997,-0.529147,0.9220459999999999
1690,-0.280467,-0.194873,0.490741
1691,0.10396300000000001,-0.641517,-0.034770999999999996
1692,0.8713540000000001,-0.754261,-0.210864
1693,1.228216,-0.316732,0.352952
1694,0.32615900000000003,1.148174,0.031785
1695,-1.3896389999999998,1.21864,0.147897
1696,-0.492494,1.034838,-0.485466
1697,-0.109339,0.704832,-0.608417
1698,-0.323079,0.827158,-0.64425
1699,-0.896538,1.005747,-0.5854590000000001
1700,-1.738148,1.257091,-0.373743
1701,-1.9846869999999999,1.287686,-0.086016
1702,-1.315788,1.4466,0.086164
1703,-0.687056,1.6813189999999998,0.250488
1704,-0.251151,2.086609,0.283992
1705,-0.8529620000000001,1.913556,0.126186
1706,-1.270242,1.7959509999999999,-0.204522
1707,-0.9113469999999999,1.63816,-0.216768
1708,-0.563962,1.248251,-0.512944
1709,-0.40416799999999997,1.073479,-0.63445
1710,-0.286161,1.2094559999999999,-0.6423449999999999
1711,-0.135542,1.19743,-0.695757
1712,-0.10995899999999999,1.3924370000000001,-0.733216
1713,-0.076162,1.502248,-0.784395
1714,-0.194574,1.3097860000000001,-0.504034
1715,-0.467865,0.9300129999999999,-0.133715
1716,-0.7649,0.644289,-0.085217
1717,-0.761411,0.311815,0.470709
1718,-0.336943,0.168247,0.840258
1719,0.227514,-0.335066,1.275339
1720,1.1388049999999998,-0.583907,1.7082439999999999
1721,2.084639,-0.797822,1.370089
1722,2.129308,-0.49615299999999996,0.7504460000000001
1723,1.6800490000000001,0.621793,0.22351500000000002
1724,1.581299,1.522913,0.068914
1725,1.84837,1.5456379999999998,0.015203
1726,1.683369,0.49987299999999996,0.074143
1727,1.471199,-0.156651,0.336285
1728,1.102164,-0.844598,0.33458899999999997
1729,1.013919,-1.0041200000000001,0.34379099999999996
1730,0.948224,-0.979086,0.26745599999999997
1731,0.614329,-1.080806,0.154159
1732,0.081862,-1.080207,-0.06641
1733,-0.410533,-0.8277559999999999,-0.167381
1734,-0.779296,-0.633143,-0.297325
1735,-0.6813170000000001,-0.632578,-0.257117
1736,-0.33843,-0.733023,-0.210796
1737,-0.19884100000000002,-0.685808,0.11485799999999999
1738,0.531978,-0.9532709999999999,0.565754
1739,0.9555049999999999,-0.721454,0.568415
1740,0.03876,-0.31355,0.322207
1741,0.284242,-1.001737,-0.151623
1742,1.187316,-0.994891,-0.248941
1743,1.588668,0.35634899999999997,0.350335
1744,-0.361691,1.203141,0.734073
1745,-0.983876,0.9907020000000001,0.32087
1746,-0.232275,0.330617,-0.692117
1747,-0.48104600000000003,-0.000779,-0.9850549999999999
1748,-0.863122,0.47978699999999996,-0.9520200000000001
1749,-1.144474,1.092066,-0.644986
1750,-1.766615,1.204551,-0.263847
1751,-1.732348,0.89612,0.11387
1752,-1.184875,0.9781799999999999,0.163522
1753,-0.725271,1.169377,0.169692
1754,-0.270225,1.5565069999999999,0.19908
1755,-0.309648,1.713609,0.10673599999999998
1756,-0.771346,1.5541770000000001,-0.11527000000000001
1757,-1.013931,1.296837,-0.285414
1758,-0.795373,1.035995,-0.512152
1759,-0.633862,0.634851,-0.7679520000000001
1760,-0.5482199999999999,0.588128,-0.8794569999999999
1761,-0.485604,0.760451,-0.8706940000000001
1762,-0.399579,1.0047840000000001,-0.775335
1763,-0.113337,1.2564819999999999,-0.830274
1764,-0.198951,1.218457,-0.571245
1765,-0.476177,1.069123,-0.282434
1766,-0.8914639999999999,0.768158,-0.04994
1767,-0.9599840000000001,0.456574,0.406111
1768,-0.704418,-0.086594,0.68633
1769,-0.131601,-0.6093,0.902509
1770,0.789629,-0.755066,1.1249120000000001
1771,1.6004180000000001,-0.9721360000000001,1.1596950000000001
1772,2.0347939999999998,-0.910067,0.712928
1773,1.865852,-0.262085,0.25371900000000003
1774,1.678879,0.578095,-0.036016
1775,1.654928,0.801404,-0.181747
1776,1.597672,0.431849,-0.15603599999999998
1777,1.396334,-0.267007,0.027187
1778,1.08324,-0.720254,0.15804100000000001
1779,0.735139,-0.851825,0.32883
1780,0.512402,-0.964253,0.398989
1781,0.384796,-1.007997,0.260353
1782,0.295306,-0.96524,0.035345999999999995
1783,0.111755,-0.8735059999999999,-0.10171799999999999
1784,-0.285494,-0.689009,-0.07481900000000001
1785,-0.500454,-0.537108,-0.046605
1786,-0.315232,-0.626186,-0.041992
1787,-0.189153,-0.711229,0.07009299999999999
1788,0.42075100000000004,-1.1769969999999998,0.400758
1789,1.154313,-0.790673,0.656419
1790,0.401448,-0.501486,0.38587
1791,-0.193135,-0.39595199999999997,0.084616
1792,0.9742930000000001,-0.821952,-0.155579
1793,1.229491,-0.45967700000000006,0.401215
1794,0.998509,0.795271,0.588136
1795,-0.5791189999999999,0.783089,0.739502
1796,-1.058443,0.487195,0.027233999999999998
1797,-0.31606300000000004,0.228433,-0.906216
1798,-0.298639,0.6454439999999999,-1.043361
1799,-0.6170939999999999,0.940934,-0.869708
1800,-1.321339,1.296607,-0.493727
1801,-1.776804,1.049265,-0.050075
1802,-1.473856,1.025998,0.177466
1803,-0.933506,1.199637,0.24190599999999998
1804,-0.473734,1.447217,0.267233
1805,-0.599417,1.402217,0.174546
1806,-0.9928,1.387826,-0.147582
1807,-1.0190350000000001,1.301305,-0.332457
1808,-0.6858,1.072358,-0.642825
1809,-0.6509050000000001,0.6475569999999999,-0.999891
1810,-0.552086,0.9023399999999999,-1.130919
1811,-0.45354399999999995,1.226902,-1.129578
1812,-0.43867700000000004,1.154749,-0.947784
1813,-0.228025,1.026277,-0.70473
1814,-0.31398000000000004,0.8998860000000001,-0.458409
1815,-0.499104,0.911708,-0.32405300000000004
1816,-0.760075,0.8218489999999999,-0.27021300000000004
1817,-0.82391,0.11508499999999999,0.172491
1818,-0.395419,-0.078582,0.546405
1819,0.32298499999999997,-0.5430020000000001,0.712251
1820,1.1765809999999999,-1.115213,1.0768010000000001
1821,1.861011,-1.364091,1.183382
1822,2.084287,-1.108057,0.89833
1823,1.705682,-0.7143729999999999,0.544804
1824,1.3849799999999999,-0.197553,0.25027699999999997
1825,1.381726,0.122616,0.10670199999999999
1826,1.241394,-0.212573,0.134994
1827,0.936637,-0.959814,0.253463
1828,0.735216,-1.314136,0.324081
1829,0.512293,-1.3704969999999999,0.49244399999999994
1830,0.315343,-1.473303,0.531792
1831,0.338917,-1.531758,0.211565
1832,0.302741,-1.626082,-0.144284
1833,-0.027147000000000004,-1.5605209999999998,-0.269518
1834,-0.402326,-1.26298,-0.29281599999999997
1835,-0.531826,-1.126133,-0.30351
1836,-0.367479,-1.1891530000000001,-0.137775
1837,-0.10968199999999999,-1.0588309999999999,0.081776
1838,0.545737,-1.074371,0.468797
1839,1.0268190000000001,-0.477929,0.612398
1840,0.261792,-0.14664000000000002,0.479512
1841,0.882915,-0.8254360000000001,-0.004526
1842,1.526636,-1.1804219999999999,0.032472
1843,1.504751,-0.159523,0.226496
1844,-0.24355500000000002,1.1885709999999998,0.545842
1845,-1.03567,0.994605,0.4551
1846,-0.116558,0.286202,-0.607931
1847,-0.416784,-0.278546,-0.8421770000000001
1848,-0.8642620000000001,-0.200051,-0.9030870000000001
1849,-1.106525,0.724527,-0.673092
1850,-1.628247,0.845269,-0.312627
1851,-1.801782,0.526103,-0.00044100000000000004
1852,-1.3687559999999999,0.658169,0.163716
1853,-0.9978360000000001,0.804994,0.154368
1854,-0.684493,0.975392,0.16061199999999998
1855,-0.6128,1.150288,0.050861
1856,-0.8824040000000001,1.101641,-0.0706
1857,-1.085185,0.989815,-0.168014
1858,-0.990296,0.815423,-0.32842899999999997
1859,-0.89823,0.580902,-0.634065
1860,-0.8487520000000001,0.450585,-0.8546739999999999
1861,-0.7670520000000001,0.515573,-0.926826
1862,-0.664995,0.7789739999999999,-0.8185600000000001
1863,-0.278424,1.1109959999999999,-0.80133
1864,-0.324004,1.041501,-0.69901
1865,-0.42734099999999997,0.852294,-0.446321
1866,-0.798141,0.528606,-0.164349
1867,-0.868133,-0.025134,0.37746
1868,-0.624921,-0.623983,0.739917
1869,0.058807000000000005,-1.087699,1.026229
1870,0.90901,-0.9337190000000001,1.209296
1871,1.72813,-1.007874,1.1948159999999999
1872,2.064182,-0.90848,0.823158
1873,1.740073,-0.46292,0.503062
1874,1.507311,0.081696,0.373619
1875,1.495952,0.33342,0.30378299999999997
1876,1.264386,-0.044382,0.411608
1877,0.8979809999999999,-0.765738,0.503977
1878,0.732658,-0.930531,0.566058
1879,0.585242,-1.170924,0.603793
1880,0.515206,-1.456705,0.470142
1881,0.508135,-1.588951,0.248072
1882,0.549584,-1.454708,-0.05839
1883,0.200818,-1.23176,-0.0985
1884,-0.28417,-0.8976940000000001,-0.10338399999999999
1885,-0.656407,-0.68103,-0.150059
1886,-0.680176,-0.7979229999999999,-0.20135
1887,-0.46558,-0.9024030000000001,-0.100372
1888,-0.034649,-1.0533649999999999,0.247867
1889,0.683062,-0.761171,0.6135649999999999
1890,0.695051,-0.08110099999999999,0.763396
1891,0.06393099999999999,-0.141191,0.354209
1892,1.096301,-1.021393,-0.202541
1893,1.387197,-0.5506909999999999,0.11508099999999999
1894,0.884426,0.988618,0.28799
1895,-0.575183,1.2971489999999999,0.8531709999999999
1896,-0.668077,1.0075319999999999,0.100865
1897,-0.23431300000000002,0.223548,-0.821249
1898,-0.498957,-0.056749,-1.091931
1899,-0.8548319999999999,0.36283000000000004,-1.014837
1900,-1.21354,1.003543,-0.558829
1901,-1.625219,0.981974,-0.136524
1902,-1.561995,0.800788,0.097022
1903,-1.203568,0.800562,0.10914000000000001
1904,-0.8914639999999999,0.913516,0.09622
1905,-0.593318,1.311741,0.151203
1906,-0.624097,1.576072,0.142104
1907,-0.85054,1.459913,0.082987
1908,-0.9257,1.2040469999999999,-0.067829
1909,-0.8386049999999999,0.8224950000000001,-0.363698
1910,-0.676754,0.46939899999999996,-0.6473300000000001
1911,-0.6734100000000001,0.41116,-0.738031
1912,-0.555086,0.518772,-0.845233
1913,-0.496946,0.8616360000000001,-0.857016
1914,-0.256265,0.985502,-0.8725860000000001
