,x,y,z
1229,-1.887975,0.22666599999999998,0.363604
1230,-1.817604,-0.655093,-0.035357
1231,-1.6651080000000003,-0.42449499999999996,-0.026042000000000003
1232,-1.667947,0.355348,-0.038812
1233,-1.8880080000000001,1.371758,-0.148473
1234,-1.745624,1.631536,-0.23433800000000002
1235,-1.561312,0.7174659999999999,-0.378225
1236,-1.554119,-0.461034,-0.308299
1237,-1.486634,-1.461008,-0.180496
1238,-1.622357,0.242577,0.150727
1239,-1.023191,2.4289389999999997,0.060243
1240,-0.40930300000000003,1.296594,-0.21602800000000003
1241,0.07535399999999999,-0.144068,-0.5334
1242,-0.020846,-0.442879,-0.31684
1243,0.251275,0.608313,-0.22762399999999997
1244,1.075367,0.527342,-0.406566
1245,2.024316,0.705911,-0.330732
1246,3.048725,0.424763,-0.174733
1247,3.365025,0.364913,0.131996
1248,2.790331,0.880755,0.5674279999999999
1249,2.373631,1.82339,0.695769
1250,2.72907,2.707914,0.833851
1251,2.433697,-0.721743,0.690904
1252,1.989568,-7.030608,0.618974
1253,3.5848129999999996,-6.613022999999999,0.036719
1254,4.722569999999999,-1.819721,0.22546300000000002
1255,4.330188,0.700642,0.318837
1256,2.800089,-0.009212,-0.123571
1257,1.406986,-0.376234,0.159861
1258,1.030125,-0.44305200000000006,0.14663199999999998
1259,0.8163779999999999,-0.334416,0.33728
1260,0.759496,-0.41632600000000003,0.091296
1261,0.331387,-0.529683,0.039313
1262,-0.371576,-0.583263,0.194705
1263,-1.082375,-0.42717299999999997,0.404252
1264,-1.734243,-0.08114199999999999,0.748564
1265,-2.210773,0.292084,0.800305
1266,-0.8316399999999999,0.459596,0.338638
1267,1.060925,1.1918030000000002,-0.326334
1268,1.628328,-0.9141610000000001,0.225122
1269,1.014534,-2.413836,0.6981149999999999
1270,0.136036,-2.326523,0.404515
1271,-0.24133600000000002,-1.983514,0.201682
1272,0.614459,-1.2863069999999999,0.395841
1273,-0.559079,0.719154,0.726905
1274,-0.567859,1.117685,0.704969
1275,-1.500777,0.705228,-0.566862
1276,-1.419377,-1.399992,-0.8445379999999999
1277,-1.30999,-2.199211,-0.341754
1278,-3.18997,1.7041369999999998,0.97539
1279,-3.322146,2.6421919999999997,0.936945
1280,-2.518812,1.726284,0.982186
1281,-2.708169,1.340493,1.186456
1282,-2.9341310000000003,1.3710719999999998,0.928466
1283,-2.408649,0.400219,0.304197
1284,-1.663582,0.66088,0.007829000000000001
1285,-1.684604,1.648594,-0.024562
1286,-2.086162,2.371731,-0.162889
1287,-2.235945,2.1182990000000004,-0.324912
1288,-1.663055,0.559493,-0.21209099999999997
1289,-1.3496620000000001,-0.802561,-0.32566100000000003
1290,-1.373051,-1.054707,-0.120403
1291,-1.774693,2.0950599999999997,0.290431
1292,-1.21789,2.97948,0.014381
1293,-0.134464,0.532623,-0.41181899999999994
1294,0.129188,-0.23601599999999998,-0.496587
1295,0.229098,0.872674,-0.251618
1296,0.309894,1.3653950000000001,0.069849
1297,0.967684,0.9446459999999999,-0.242279
1298,1.712812,0.512853,-0.5324180000000001
1299,2.989577,0.76894,-0.67872
1300,3.427031,1.5217120000000002,-0.164951
1301,3.1267560000000003,1.97124,0.631406
1302,2.375526,2.2026830000000004,0.414354
1303,2.1556990000000003,0.7336159999999999,0.617663
1304,2.50317,-2.924705,0.357722
1305,3.192784,-4.982201,-0.127274
1306,4.213558,-3.240637,-0.704557
1307,4.253483,-1.432126,-0.657457
1308,2.711821,-0.984231,0.025544999999999998
1309,1.609542,-0.533884,0.513991
1310,1.2735610000000002,-0.37242600000000003,0.654579
1311,1.15562,-0.77561,0.6179520000000001
1312,1.241155,-0.714422,0.161273
1313,0.979058,-0.30185,-0.221374
1314,0.40581500000000004,0.029713999999999997,-0.057024
1315,-0.19116,-0.35578200000000004,0.160422
1316,-0.816242,-0.43191499999999994,0.293954
1317,-1.537348,0.022567,0.48381899999999994
1318,-2.294531,0.663026,0.816336
1319,-2.559887,1.209352,0.820192
1320,-1.184577,0.684765,0.27926799999999996
1321,1.4758719999999999,1.291093,-0.20819400000000002
1322,2.49,-0.21309,0.779308
1323,1.3418430000000001,-2.5551180000000002,0.846928
1324,-0.20784699999999998,-2.800749,0.48070100000000004
1325,-0.6730010000000001,-1.7226419999999998,0.605325
1326,-0.80614,0.00021600000000000002,0.37786
1327,0.28160999999999997,1.530741,0.835355
1328,-0.861607,0.415271,0.7924800000000001
1329,-1.1029719999999998,0.975117,-0.738549
1330,-1.115018,-3.2229349999999997,-1.310094
1331,-0.8551030000000001,-3.189078,-0.945126
1332,-3.044641,1.138542,0.8329200000000001
1333,-3.7024739999999996,3.9856300000000005,0.968887
1334,-2.279641,3.0350900000000003,0.347656
1335,-1.763899,-0.040746,0.263333
1336,-2.1739450000000002,-0.5592090000000001,0.536734
1337,-2.639617,-0.945203,0.498725
1338,-2.007719,-0.776526,0.126908
1339,-1.622791,0.11688399999999999,-0.11723900000000001
1340,-1.9017810000000002,1.4461620000000002,-0.09525399999999999
1341,-2.329134,3.008147,-0.063921
1342,-2.409235,2.929836,-0.124201
1343,-1.740868,0.259561,-0.529512
1344,-1.1429049999999998,-2.0857930000000002,-0.610992
1345,-1.311649,-1.413857,-0.135537
1346,-0.715098,2.488134,0.174483
1347,-0.254695,1.8092840000000001,-0.156853
1348,0.287976,-0.003415,-0.460524
1349,0.603485,-0.43744099999999997,-0.353078
1350,1.056562,0.513127,-0.032802
1351,1.91893,0.804208,-0.046379000000000004
1352,2.929143,0.6785680000000001,-0.138506
1353,3.40061,0.04046,-0.278605
1354,3.453608,-0.15525799999999998,-0.397625
1355,2.838291,1.009551,-0.246387
1356,2.9335169999999997,1.9767709999999998,-0.050408999999999995
1357,3.325654,0.43824300000000005,-0.05637999999999999
1358,2.544291,-4.141926,-0.041014
1359,3.347808,-3.337705,-0.455175
1360,3.438236,-0.9383959999999999,-0.6103729999999999
1361,2.254928,-0.397534,-0.04356
1362,1.577051,-0.37421,0.30525599999999997
1363,1.4003,-0.40924699999999997,0.42904899999999996
1364,1.324497,-0.22134299999999998,0.390891
1365,1.072907,-0.13764500000000002,0.191405
1366,0.717771,-0.086422,0.210223
1367,0.207238,-0.193262,0.464235
1368,-0.34075500000000003,-0.377531,0.6668109999999999
1369,-1.033313,-0.413346,0.899164
1370,-1.774816,-0.181607,1.131901
1371,-2.496234,0.184534,1.30265
1372,-2.3734439999999997,0.43861700000000003,1.059627
1373,0.41245,1.089407,0.001485
1374,1.939077,2.984362,-0.213538
1375,2.367641,-1.184764,0.9207040000000001
1376,0.76197,-3.752204,0.48014799999999996
1377,0.072337,-3.394016,0.215294
1378,-1.0291620000000001,-0.602758,-0.220061
1379,0.7547649999999999,0.410533,0.310257
1380,-0.244851,0.9031790000000001,0.787617
1381,-0.84652,2.052452,0.018162
1382,-1.437409,-0.554433,-0.495371
1383,-0.326223,-2.1019650000000003,-0.737727
1384,-2.6758349999999997,0.8673559999999999,0.398941
1385,-3.880613,3.609729,0.8217770000000001
1386,-2.295636,2.252459,0.27484000000000003
1387,-1.459791,-0.198791,0.095812
1388,-2.1839020000000002,-0.083319,0.61724
1389,-3.106762,-0.24965700000000002,0.922927
1390,-2.846419,-0.604916,0.562006
1391,-2.024049,0.058875,0.085131
1392,-2.0605729999999998,1.3239020000000001,-0.019294
1393,-2.843918,2.894861,-0.058825999999999996
1394,-2.790671,2.584777,-0.348613
1395,-1.7319259999999999,0.351139,-0.5284989999999999
1396,-0.996231,-1.222516,-0.5726180000000001
1397,-1.229678,-2.0453810000000003,-0.252728
1398,-1.1644,2.631742,0.348485
1399,-0.564796,3.265837,0.031394
1400,0.033686,0.195436,-0.41768999999999995
1401,0.258081,-0.963103,-0.465913
1402,0.188748,0.246259,-0.208369
1403,0.9642360000000001,1.064222,-0.305481
1404,1.68093,0.798485,-0.273429
1405,2.691599,0.39973000000000003,-0.26479
1406,3.036522,0.687408,-0.044832
1407,3.30744,0.36609,-0.11196199999999999
1408,3.097857,1.419427,-0.141482
1409,2.909764,2.66699,-0.009798000000000001
1410,2.989131,1.26191,-0.083287
1411,2.8238779999999997,-2.839414,0.062888
1412,3.55841,-4.842857,-0.39195399999999997
1413,3.716649,-2.766531,-0.28882399999999997
1414,2.714266,-0.22980599999999998,0.237171
1415,1.653266,-0.549858,0.74078
1416,1.381545,-0.535774,0.917257
1417,1.242026,-0.671942,0.725245
1418,1.213268,-0.630638,0.278475
1419,0.784245,-0.24115799999999998,0.2205
1420,0.24688200000000002,-0.389425,0.46796800000000005
1421,-0.274556,-0.804021,0.7041390000000001
1422,-0.846924,-0.9933639999999999,0.8648899999999999
1423,-1.45323,-0.6075649999999999,1.081282
1424,-2.128876,-0.040193,1.239274
1425,-2.445178,0.46941000000000005,1.1466809999999998
1426,-0.05678,1.522935,0.151476
1427,1.998356,3.5286589999999998,-0.5161279999999999
1428,2.269789,-1.726218,0.546836
1429,0.39952600000000005,-3.389204,0.060545
1430,-0.38911100000000004,-2.941246,0.07582699999999999
1431,-0.790142,-1.592709,0.44838
1432,-0.550026,0.203094,0.569533
1433,-0.363919,2.177582,0.541597
1434,-0.060332000000000004,1.320308,0.742437
1435,-1.637601,2.628415,-0.0073290000000000004
1436,-1.14565,-2.601867,-0.75456
1437,-0.475412,-3.995479,-1.010875
1438,-2.863809,1.223266,0.80096
1439,-4.104156,4.774657,1.401972
1440,-3.3408260000000003,3.304464,0.769323
1441,-2.32525,1.671907,0.8265790000000001
1442,-2.1789669999999997,0.9291309999999999,0.7698010000000001
1443,-2.1600900000000003,-0.688713,0.40987799999999996
1444,-1.704922,-0.293095,0.181815
1445,-2.188275,1.52092,0.105611
1446,-2.506394,2.611917,-0.189633
1447,-1.786925,1.90123,-0.509505
1448,-1.2811620000000001,0.684161,-0.550346
1449,-1.165767,-0.134746,-0.45662299999999995
1450,-1.523717,0.544836,-0.130982
1451,-1.2893,2.865312,0.12191800000000001
1452,-0.5711189999999999,1.5986850000000001,-0.23036399999999999
1453,-0.046806,-0.09107,-0.361269
1454,0.13605699999999998,0.164266,-0.43723100000000004
1455,0.258662,0.624129,-0.193409
1456,1.008311,0.87031,-0.335903
1457,1.750441,0.8237450000000001,-0.52294
1458,3.206498,0.59778,-0.6876680000000001
1459,3.4805040000000003,0.978625,-0.262158
1460,3.1871240000000003,1.043426,0.036948
1461,2.689843,2.022972,0.328117
1462,2.5906990000000003,2.6798189999999997,0.255012
1463,2.156835,-0.454215,0.36282
1464,2.507566,-4.8251610000000005,0.08886000000000001
1465,3.991624,-4.835823,-0.395347
1466,4.51216,-1.28712,-0.381303
1467,3.072303,-0.578279,0.225163
1468,1.823777,-0.679002,0.654542
1469,1.412978,-0.495125,0.8479899999999999
1470,1.271498,-1.069108,0.654389
1471,1.33192,-1.133545,0.19983099999999998
1472,0.9860770000000001,-1.161253,-0.030080000000000003
1473,0.47003,-1.108132,0.186301
1474,-0.073504,-1.155376,0.483803
1475,-0.866657,-1.0267680000000001,0.710971
1476,-1.6443740000000002,-0.464987,1.023149
1477,-2.249836,0.16453199999999998,1.295851
1478,-2.491089,0.687996,1.135398
1479,-0.280876,0.8842110000000001,0.235119
1480,1.6695799999999998,3.337603,-0.670936
1481,2.522122,-0.966194,0.473918
1482,0.848565,-3.4617410000000004,0.49426800000000004
1483,-0.011939,-2.593204,-0.175153
1484,-0.422162,-1.8171009999999999,-0.231356
1485,0.317331,-0.370869,-0.23659000000000002
1486,-0.365033,0.468921,0.26604099999999997
1487,-0.196381,1.120382,-0.290159
1488,-1.6898080000000002,0.273043,-0.482171
1489,-2.24213,-1.9039119999999998,-0.12111199999999998
1490,-1.802348,-1.253783,0.48467200000000005
1491,-2.888826,1.052322,1.213338
1492,-3.060548,1.466534,1.141105
1493,-2.5243599999999997,1.44824,0.9889129999999999
1494,-2.1554439999999997,1.9525270000000001,0.8327469999999999
1495,-2.084436,1.457539,0.680053
1496,-2.008998,0.518339,0.52155
1497,-1.946123,0.714234,0.496101
1498,-2.111693,1.45265,0.328424
1499,-2.415059,1.9347419999999997,0.17827300000000001
1500,-2.149405,1.214676,-0.066777
1501,-1.53252,-0.65493,-0.322854
1502,-1.00405,-2.207929,-0.291536
1503,-1.70774,-1.288481,0.288825
1504,-1.306674,2.546067,0.584746
1505,-0.51231,2.504367,-0.064472
1506,0.089446,-0.132138,-0.332491
1507,0.37840100000000004,-1.013601,-0.462871
1508,0.748069,0.161691,-0.589982
1509,1.491973,1.42364,-0.33537
1510,2.753473,2.10378,-0.220608
1511,3.998408,1.7769099999999998,-0.27665500000000004
1512,3.287172,-1.149358,-0.20416600000000001
1513,2.230066,-4.175396,-0.18951199999999999
1514,2.806164,-4.674917,-0.44549399999999995
1515,3.9502029999999997,-5.577996,-0.7066060000000001
1516,4.5475129999999995,-4.273809,-1.0299129999999999
1517,3.889307,-3.0329759999999997,-1.470867
1518,2.591077,-2.787356,-1.030528
1519,2.144602,-2.4944900000000003,-0.622757
1520,1.7575630000000002,-2.574518,-0.520672
1521,1.261314,-2.4965330000000003,-0.412075
1522,0.8246,-2.180325,-0.255297
1523,0.373657,-1.511293,-0.140732
1524,0.09402,-1.245172,0.15073499999999998
1525,-0.21240900000000001,-1.009833,0.43778100000000003
1526,-0.5485909999999999,-0.8177840000000001,0.654172
1527,-0.9437139999999999,-0.679876,0.8744940000000001
1528,-1.388785,-0.27754,1.0781049999999999
1529,-1.89878,0.587433,0.9954540000000001
1530,-1.237075,-0.681277,0.14819200000000002
1531,1.4184510000000001,-2.1724669999999997,-0.86966
1532,2.18076,-1.156495,-0.9222520000000001
1533,1.206474,-1.340776,-0.347709
1534,0.514848,-1.4923629999999999,-0.201726
1535,0.243671,-2.212743,-0.16958299999999998
1536,0.19361,-1.761569,0.265324
1537,0.5297029999999999,-1.3458510000000001,0.441259
1538,0.5395399999999999,0.14449,0.693655
1539,-1.570714,1.836302,1.418093
1540,-2.0288939999999998,1.574441,1.499617
1541,-1.0251549999999998,0.358591,1.521005
1542,-1.21038,1.329034,1.6872470000000002
1543,-1.8605060000000002,1.036202,1.9544099999999998
1544,-2.0239409999999998,0.176552,2.088965
1545,-2.247999,-0.011429,2.139984
1546,-2.575407,0.708745,1.8793330000000001
1547,-2.570975,1.615489,1.56094
1548,-2.2220590000000002,1.860252,1.3216450000000002
1549,-1.7506419999999998,1.356737,1.0895059999999999
1550,-1.8097419999999997,1.624782,0.975519
1551,-1.68878,2.009649,0.795341
1552,-1.113523,1.526247,0.505149
1553,-0.6365460000000001,0.727112,0.402683
1554,-0.96749,2.30195,0.599179
1555,-1.157074,3.663619,0.701864
1556,-0.227252,3.024507,0.415416
1557,0.356752,2.323976,0.337072
1558,0.358097,2.132396,0.559517
1559,0.820895,1.5716510000000001,0.527149
1560,1.956131,2.405307,-0.075945
1561,3.163827,3.821966,-0.550024
1562,3.6662779999999997,3.9060059999999996,-0.689764
1563,3.19148,0.383437,-0.8851190000000001
1564,2.2297689999999997,-3.216214,-0.8295399999999999
1565,2.5875470000000003,-3.7346779999999997,-0.9545629999999999
1566,4.1772279999999995,-4.749714,-0.777652
1567,5.032454,-2.490918,-0.556656
1568,3.611104,-1.120509,-1.038358
1569,1.964309,-0.729434,-1.238369
1570,1.687403,0.274391,-0.816437
1571,1.7223419999999998,-0.6072270000000001,-0.687945
1572,1.210067,-1.049942,-0.6204529999999999
1573,0.629735,-1.01806,-0.36496999999999996
1574,0.370058,-1.197797,-0.213798
1575,0.140704,-0.856503,-0.11649200000000001
1576,-0.233645,-0.149739,0.086154
1577,-0.753329,0.44177700000000003,0.46418999999999994
1578,-1.3103420000000001,0.8786360000000001,0.9222790000000001
1579,-1.879034,0.770558,1.535877
1580,-1.497709,0.666714,1.333576
1581,-0.47483400000000003,0.9623120000000001,-0.21285300000000001
1582,1.392702,-1.360213,-0.9755659999999999
1583,1.7202509999999998,0.566912,-0.47154700000000005
1584,0.6674220000000001,-0.098319,-0.23342600000000002
1585,-0.179867,-1.857209,-0.5340560000000001
1586,-0.610211,-2.63111,-0.034006
1587,-1.050023,-0.22040700000000002,-0.181172
1588,-1.079369,1.0728739999999999,-0.43086199999999997
1589,0.150274,-1.50122,0.19739
1590,-0.609837,0.5745939999999999,0.957472
1591,-2.116925,1.120258,1.403445
1592,-2.423554,-0.143125,1.660363
1593,-1.724963,-0.317521,1.776561
1594,-2.38141,2.938223,2.0134950000000003
1595,-3.289368,3.2859519999999995,1.889203
1596,-3.499312,1.911096,1.169517
1597,-2.141326,0.635696,1.124021
1598,-1.719282,-0.33665700000000004,0.963709
1599,-1.7489880000000002,-1.02573,0.9494290000000001
1600,-1.436152,0.04977,0.78573
1601,-1.866702,2.860977,0.640251
1602,-1.9932400000000001,3.4524449999999995,0.423897
1603,-1.6931889999999998,1.785557,0.362967
1604,-0.85375,-0.558193,0.204123
1605,-0.530953,-0.770764,0.335905
1606,-1.036821,3.4040440000000003,0.509688
1607,-0.560272,3.149449,0.09566799999999999
1608,0.321648,0.490368,-0.097726
1609,0.481537,1.068775,0.039382
1610,0.5577449999999999,1.370244,0.240353
1611,1.5848879999999999,1.316351,-0.225625
1612,2.540901,1.917439,-0.589322
1613,3.244199,1.495252,-0.5817319999999999
1614,2.797879,-2.967213,-0.455218
1615,2.7889630000000003,-5.083352,-0.588233
1616,2.9030419999999997,-4.219645,-0.895122
1617,4.389139,-3.347753,-0.7096020000000001
1618,4.675457,-1.928477,-1.0395020000000001
1619,3.5284739999999997,-2.041491,-1.618867
1620,2.23265,-1.568799,-1.488587
1621,1.763159,-0.778055,-1.1595950000000002
1622,1.276821,-0.9530799999999999,-0.658567
1623,0.95693,-0.828736,-0.574435
1624,0.717802,-0.966918,-0.44346899999999995
1625,0.49272,-0.6585260000000001,-0.380274
1626,0.086673,-0.40526799999999996,-0.225338
1627,-0.317745,-0.259627,-0.06598
1628,-0.7396520000000001,0.132806,0.19655699999999998
1629,-1.246687,0.22462600000000002,0.583867
1630,-1.6355879999999998,0.173603,0.8931370000000001
1631,-1.980898,1.228266,0.9160790000000001
1632,-0.715545,0.950888,-0.077787
1633,1.240433,-1.555487,-0.761667
1634,2.172686,-0.634043,-0.49996199999999996
1635,0.945234,-0.817833,-0.094899
1636,-0.21048499999999998,-1.191566,0.063082
1637,-0.020216,-1.673272,0.214579
1638,0.043684,-1.764733,0.387126
1639,-0.239972,0.190822,0.173268
1640,-0.76072,1.202067,0.017715
1641,-0.953358,0.922314,0.34680900000000003
1642,-1.7034040000000001,-0.164941,1.164425
1643,-2.158152,-1.173118,1.3986180000000001
1644,-1.8234169999999998,-0.032255,1.652663
1645,-2.57707,2.581079,1.9858810000000002
1646,-3.6329599999999997,3.579935,2.1951419999999997
1647,-3.989785,3.839082,1.368719
1648,-2.90198,3.0426860000000002,1.3837469999999998
1649,-2.0075439999999998,-0.157696,0.9486469999999999
1650,-1.113308,-1.7250729999999999,0.529613
1651,-0.738455,-0.802451,0.181741
1652,-1.507838,2.174888,0.34239899999999995
1653,-1.828817,3.630123,0.33722399999999997
1654,-1.6963529999999998,3.2958160000000003,0.44112700000000005
1655,-1.099365,1.125613,0.515375
1656,-0.814929,0.54728,0.507421
1657,-0.922218,2.836734,0.556081
1658,-0.50862,2.352224,0.15046199999999998
1659,0.290195,0.728528,-0.221097
1660,0.45477799999999996,1.858802,-0.101755
1661,0.27971,2.35258,0.177332
1662,1.138484,1.610123,-0.310305
1663,2.164289,2.447969,-0.534949
1664,3.4468989999999997,3.191383,-0.544034
1665,3.831952,2.102244,0.29326399999999997
1666,1.559718,-2.212123,0.664277
1667,2.5116259999999997,-1.720158,0.154344
1668,3.1472330000000004,-2.614465,0.271025
1669,3.6862199999999996,-6.151058,-0.22594699999999998
1670,4.479776,-4.396789,-0.320929
1671,4.580545,-0.09311900000000001,-0.397311
1672,2.360792,-0.7921600000000001,-0.016678
1673,1.6128959999999999,-1.1712040000000001,0.31614200000000003
1674,1.2864870000000002,-1.724595,0.46091800000000005
1675,1.088871,-1.437763,0.563855
1676,1.097952,-1.575238,0.30344899999999997
1677,1.1497540000000002,-1.809263,0.17485599999999998
1678,0.668441,-1.692073,0.323031
1679,-0.092266,-1.4061569999999999,0.6100439999999999
1680,-0.7762760000000001,-0.903216,0.903724
1681,-1.3153219999999999,-0.063718,1.089026
1682,-1.795677,0.62917,1.124307
1683,-2.023471,0.911483,1.051852
1684,-1.0751819999999999,1.129456,0.598861
1685,0.836,-0.25910700000000003,-0.396548
1686,2.1475150000000003,-2.61231,-0.199569
1687,1.478909,-2.2648650000000004,0.07198500000000001
1688,0.34178600000000003,-3.100525,0.37917
1689,0.414677,-2.0004299999999997,0.931608
1690,0.281756,0.351906,1.526938
1691,-0.216231,2.2723419999999996,1.4900200000000001
1692,-0.8551030000000001,2.445229,0.901019
1693,-1.742682,0.176877,-1.161806
1694,-0.848726,-5.421553,-1.036225
1695,-1.4188180000000001,-3.1785509999999997,0.106326
1696,-4.36707,4.218678,2.137922
1697,-4.475649,6.105491000000001,1.1156620000000002
1698,-3.274686,3.566921,0.080446
1699,-1.565544,1.399629,0.060978
1700,-1.8441290000000001,-0.488184,0.338121
1701,-2.239749,-1.56407,0.404034
1702,-1.9762,-0.500257,0.27525700000000003
1703,-1.9678369999999998,0.994812,0.146281
1704,-1.773251,1.549191,0.13518
1705,-1.406922,1.289488,0.028044
1706,-1.400515,0.239513,-0.074183
1707,-1.3890879999999999,-0.538191,-0.07097
1708,-1.4737639999999999,0.046149,0.126379
1709,-1.108558,1.8514099999999998,0.43746899999999994
1710,-0.40884699999999996,1.156104,0.018095
1711,0.349168,-0.029705000000000002,-0.332945
1712,0.628302,0.41438,-0.274948
1713,0.8339409999999999,0.43263199999999996,0.043726999999999995
1714,1.831409,0.058813,-0.310954
1715,4.112768,1.5430549999999998,-1.033994
1716,5.091375,1.7307689999999998,-1.1395620000000002
1717,3.94739,2.3624959999999997,-0.685822
1718,1.246384,-1.1005209999999999,0.273967
1719,1.293197,-3.7330120000000004,0.28194
1720,4.061871,-5.561833999999999,-0.848988
1721,4.507121,-5.171987000000001,-1.489447
1722,4.491128,-3.5047870000000003,-1.4863540000000002
1723,3.221396,-0.632634,-0.9615879999999999
1724,1.3167360000000001,-0.11909600000000001,-0.39550599999999997
1725,0.9207719999999999,-0.53567,-0.305871
1726,0.839202,-1.090508,-0.277956
1727,0.7181569999999999,-0.726816,-0.281404
1728,0.532014,-0.144346,-0.06126
1729,0.331921,-0.125075,0.087937
1730,-0.11165599999999999,-0.00331,0.391262
1731,-0.785553,0.033536,0.8180689999999999
1732,-1.5000879999999999,0.034472,1.4689649999999999
1733,-2.012477,0.323641,2.0589470000000003
1734,-1.1403219999999998,1.060039,1.496869
1735,1.6870040000000002,1.6285020000000001,-0.320384
1736,1.596003,-0.12179200000000001,-1.294063
1737,1.3637,-0.784162,-0.352665
1738,0.610317,-2.082777,0.04432
1739,0.30764,-2.010354,0.044249000000000004
1740,0.958541,-0.604494,-0.709307
1741,0.545161,0.379833,-0.088546
1742,-0.055823000000000005,0.691443,0.294622
1743,-1.760346,1.5886040000000001,0.390524
1744,-2.200427,0.8823030000000001,0.511201
1745,-1.196393,-0.136889,0.903012
1746,-2.62882,2.665332,1.474801
1747,-3.0554669999999997,2.838684,1.384005
1748,-2.125595,1.258942,1.095558
1749,-1.7626580000000003,1.022422,1.0546
1750,-2.11226,1.050571,1.244401
1751,-3.235847,0.275152,1.925482
1752,-3.4050160000000003,0.261193,1.567532
1753,-2.270502,1.584064,0.90185
1754,-2.1006419999999997,2.611133,0.453067
1755,-2.249911,3.646731,0.278713
1756,-2.642276,4.678007,0.064211
1757,-2.001089,4.141131,-0.230792
1758,-1.1251149999999999,1.7636439999999998,-0.24299099999999998
1759,-1.127421,-2.932446,-0.1526
1760,-0.411922,0.42457,0.209155
1761,0.255083,4.032344,-0.023681999999999998
1762,0.19710999999999998,2.4923,-0.059501
1763,0.833593,0.020763,-0.054024
1764,2.208333,-0.10242899999999999,-0.540987
1765,3.059491,1.404634,-0.404513
1766,3.6786230000000004,1.691269,-0.427262
1767,3.445093,1.569218,-0.339006
1768,2.731052,2.3562529999999997,-0.20185999999999998
1769,2.907301,1.550964,-0.103457
1770,2.890889,-1.005272,-0.195368
1771,2.79662,-4.647246,-0.430641
1772,3.637771,-5.8558069999999995,-1.024626
1773,4.392212000000001,-2.914254,-0.961169
1774,3.087028,1.421334,-0.342386
1775,1.1457190000000002,0.22699499999999997,-0.216615
1776,1.1549639999999999,-0.801141,-0.45451400000000003
1777,0.9612430000000001,-0.613436,-0.606727
1778,0.7224550000000001,-0.008831,-0.282294
1779,0.343717,0.10930999999999999,0.07169500000000001
1780,-0.125937,-0.12776600000000002,0.358207
1781,-0.76603,-0.220779,0.729869
1782,-1.4471120000000002,-0.034054,1.2440280000000001
1783,-1.9237,0.24384899999999998,1.690064
1784,-1.40142,0.519249,1.364347
1785,0.7637189999999999,2.5424029999999997,-0.026764999999999997
1786,0.978406,1.7525959999999998,-0.6352770000000001
1787,0.8580959999999999,-2.527638,0.255992
1788,0.692384,-3.596426,0.212407
1789,0.22709400000000002,-1.150617,-0.166787
1790,-0.529196,0.43650500000000003,-0.275584
1791,-0.7857930000000001,1.684106,-0.094173
1792,-0.542729,0.16863699999999998,-0.142876
1793,-0.8508129999999999,0.872093,0.030327
1794,-1.773984,0.9802780000000001,0.681765
1795,-2.04009,0.952261,0.9918629999999999
1796,-2.748422,1.3568049999999998,1.138084
1797,-3.183047,1.176525,1.044481
1798,-2.970628,0.587354,1.144996
1799,-2.817885,0.6135079999999999,1.132142
1800,-2.229932,1.090799,0.877128
1801,-2.118156,1.204561,0.5701149999999999
1802,-1.97668,2.178212,0.450215
1803,-1.9083860000000001,3.53637,0.142372
1804,-2.2555,4.0980739999999996,-0.165216
1805,-2.158947,3.0186580000000003,-0.175977
1806,-1.731939,1.6662270000000001,-0.396656
1807,-1.841445,0.023266,-0.225469
1808,-1.7728490000000001,-0.6043689999999999,0.027915
1809,-1.1684889999999999,3.28835,0.25254299999999996
1810,-0.478729,2.560936,-0.120925
1811,0.115693,-0.088155,-0.431709
1812,0.135138,0.12726700000000002,-0.5076930000000001
1813,0.257894,0.8852969999999999,-0.23647800000000002
1814,1.204664,0.588612,-0.389718
1815,2.1385240000000003,0.326999,-0.24505900000000003
1816,2.934789,0.266315,-0.14541600000000002
1817,3.397928,-0.25805300000000003,-0.21735300000000002
1818,3.4045410000000005,0.465391,-0.253485
1819,3.00209,2.180398,-0.149535
1820,3.036928,2.216021,-0.030764999999999997
1821,3.110721,-0.342127,-0.255571
1822,2.7421729999999997,-5.053018,0.12390599999999999
1823,4.020004,-6.068534,-0.10728499999999999
1824,4.483123,-2.299938,-0.154813
1825,2.0508599999999997,-0.533737,0.361113
1826,1.414747,-0.869991,0.552585
1827,1.410231,-1.5331059999999999,0.418808
1828,1.366688,-1.512727,0.155695
1829,1.164281,-0.986776,0.138652
1830,0.810241,-0.802905,0.284426
1831,0.310283,-0.739153,0.49236
1832,-0.365836,-0.613363,0.789783
1833,-1.08892,-0.24775,1.094048
1834,-1.9305430000000001,0.31647,1.384412
1835,-2.335213,0.9591709999999999,1.383967
1836,0.19353499999999998,1.3680780000000001,0.564688
1837,1.428856,2.6218779999999997,-0.763567
1838,1.5239989999999999,-1.025955,0.30038000000000004
1839,0.661207,-3.5393440000000003,0.08392999999999999
1840,0.121108,-3.181524,-0.218336
1841,-0.498017,-1.57301,-0.20122
1842,-0.10783399999999999,1.656829,0.012079000000000001
1843,-0.417969,1.501608,0.735434
1844,-0.896401,1.882366,0.504073
1845,-1.687156,-0.944617,0.325916
1846,-1.1052620000000002,-2.3377369999999997,0.023049
1847,-2.663064,0.232913,0.006737000000000001
1848,-3.496282,2.375325,0.9585030000000001
