,x,y,z
2758,-0.174037,-1.975809,1.145382
2759,-0.29494000000000004,-2.082967,0.875483
2760,-0.353773,-2.265502,0.487541
2761,-0.49149799999999993,-2.028832,0.030144999999999998
2762,-0.890287,-1.1079,-0.290014
2763,-1.655852,-0.11948399999999999,-0.11930299999999999
2764,-2.277541,0.6848489999999999,0.140242
2765,-1.7433450000000001,1.380635,0.435775
2766,0.043344,0.051701,0.618737
2767,0.76603,-0.944283,0.24691100000000002
2768,-0.112147,-0.700717,0.038571
2769,-0.848708,0.7023,-0.133947
2770,-2.180073,1.360492,0.257562
2771,0.169476,0.060916,0.336527
2772,1.030497,0.569883,-0.35031799999999996
2773,-0.199914,1.9915889999999998,-0.772
2774,-0.6814,1.2988620000000002,-1.876881
2775,-0.926025,0.160247,-2.2381889999999998
2776,-2.635383,0.47665799999999997,-2.360562
2777,-2.556826,0.870619,-2.114827
2778,-1.582047,1.6033600000000001,-1.054622
2779,-1.194805,2.035932,-0.609159
2780,-0.71691,1.53162,-0.381916
2781,-0.647225,1.030151,-0.245123
2782,-0.65983,0.588151,-0.256395
2783,-0.787117,0.200191,-0.096553
2784,-1.251363,0.21004899999999999,-0.294225
2785,-1.2053639999999999,0.874812,-0.607745
2786,-0.761318,1.498071,-0.744311
2787,-0.220433,1.324286,-0.910157
2788,0.119442,1.588678,-1.2552940000000001
2789,0.108635,1.570555,-1.242528
2790,-0.098861,0.952574,-1.032745
2791,-0.399801,0.40120300000000003,-0.616466
2792,-0.197684,0.569842,-0.07475
2793,0.29780300000000004,0.720356,0.21693800000000002
2794,0.49764899999999995,0.232229,0.367442
2795,0.708559,-0.47499399999999997,0.687084
2796,1.149749,-1.233985,1.231658
2797,1.54729,-1.464581,1.809434
2798,1.834585,-1.460956,1.985556
2799,1.9981520000000002,-0.8960389999999999,1.763785
2800,2.140864,-0.233116,1.293914
2801,2.048149,0.294292,1.084288
2802,1.9309759999999998,0.581335,1.330929
2803,1.835618,0.521888,1.361317
2804,1.873054,0.365875,1.183386
2805,1.719759,-0.00029,0.977686
2806,1.516572,-0.672469,0.8852610000000001
2807,1.001187,-1.173447,0.873757
2808,0.495909,-1.690875,0.971303
2809,0.212184,-1.9889240000000001,0.89386
2810,-0.018225,-1.9074520000000001,0.9658530000000001
2811,-0.190383,-1.594424,0.889474
2812,-0.27141,-1.584652,0.6474770000000001
2813,-0.326196,-1.698433,0.378048
2814,-0.481342,-1.650766,0.047891
2815,-0.838102,-1.059358,-0.22027800000000003
2816,-1.629,-0.220104,-0.021779
2817,-2.157428,0.47406499999999996,0.267402
2818,-1.49368,1.191139,0.7208399999999999
2819,0.192549,0.026747000000000003,0.868707
2820,0.6962119999999999,-1.07061,0.463434
2821,0.575994,-1.106072,0.11226300000000002
2822,-0.6865899999999999,0.262765,0.151896
2823,-0.040768,-0.171834,0.116372
2824,1.188194,0.277488,-0.35952399999999995
2825,0.09135700000000001,1.862314,-0.664046
2826,-1.015492,2.164384,-1.450898
2827,-1.6964009999999998,1.157634,-2.175414
2828,-2.380274,0.760012,-2.579196
2829,-2.6997259999999996,0.860452,-2.3785939999999997
2830,-1.8609630000000001,1.2739479999999999,-1.2847469999999999
2831,-1.516081,1.4441469999999998,-0.45788900000000005
2832,-0.992167,0.9843649999999999,-0.217563
2833,-0.674531,0.746501,-0.14987799999999998
2834,-0.483311,0.514868,-0.198452
2835,-0.373134,0.348273,-0.19105999999999998
2836,-0.917399,0.06154400000000001,-0.20944899999999997
2837,-1.457752,0.33319699999999997,-0.541516
2838,-1.2710350000000001,0.9126,-0.676618
2839,-0.711717,1.233225,-0.8889030000000001
2840,-0.30753,1.0014379999999998,-1.083404
2841,0.074169,1.436698,-1.304554
2842,0.115547,1.529716,-1.159106
2843,-0.088494,1.012745,-0.9045629999999999
2844,-0.363233,0.607063,-0.713683
2845,-0.143275,0.8537819999999999,-0.265946
2846,0.183962,0.773975,-0.039231
2847,0.23152399999999998,0.283553,0.284333
2848,0.350275,-0.395066,0.722935
2849,0.60213,-0.9566040000000001,1.337504
2850,1.044929,-1.282446,1.719166
2851,1.5038,-1.2351370000000002,1.744743
2852,1.715328,-0.8887780000000001,1.79171
2853,1.925588,-0.30621,1.643949
2854,2.1272290000000003,-0.051427,1.423909
2855,2.032353,0.16636800000000002,1.3866479999999999
2856,1.969182,0.031639999999999995,1.300922
2857,2.016793,-0.21927800000000003,1.1381379999999999
2858,1.930897,-0.152841,0.849033
2859,1.643948,-0.38193499999999997,0.8462540000000001
2860,1.140837,-0.475157,0.8855879999999999
2861,0.740088,-0.940983,1.041482
2862,0.477,-1.267315,1.092406
2863,0.239654,-1.3231680000000001,1.146367
2864,0.10303499999999999,-1.1944709999999998,1.049108
2865,0.104493,-1.6226639999999999,0.7697930000000001
2866,0.0058,-2.057814,0.452399
2867,-0.300239,-2.10022,0.134122
2868,-0.806496,-1.345126,-0.179098
2869,-1.347833,-0.537698,-0.229848
2870,-1.8575080000000002,0.06794,0.071328
2871,-1.7794,0.664045,0.38196199999999997
2872,-0.758452,0.193927,0.645001
2873,0.34291,-0.908364,0.42230200000000007
2874,0.230254,-0.999893,0.232557
2875,-0.38675,-0.45621000000000006,0.13675199999999998
2876,-2.132994,1.319179,0.42458599999999996
2877,-1.6029959999999999,0.499414,0.373791
2878,0.9735370000000001,-0.19483599999999998,-0.07199900000000001
2879,0.836883,1.033435,-0.487929
2880,-0.199605,1.713772,-1.359164
2881,-0.6829149999999999,0.4137,-2.428028
2882,-1.8031419999999998,0.216114,-2.395007
2883,-2.908131,0.663616,-2.258021
2884,-2.02755,1.5435590000000001,-1.6964540000000001
2885,-1.553772,2.34092,-0.910091
2886,-0.832101,2.366514,-0.743781
2887,-0.414731,1.836253,-0.36844499999999997
2888,-0.41931499999999994,1.48183,-0.176812
2889,-0.534744,1.2890540000000001,-0.086572
2890,-0.47463999999999995,1.132354,0.15333
2891,-0.76702,1.10881,-0.098646
2892,-0.9137299999999999,1.315401,-0.485563
2893,-0.701557,1.7142130000000002,-0.7687390000000001
2894,-0.375411,1.598095,-1.050459
2895,-0.025704,1.9910400000000001,-1.317712
2896,0.128528,2.134275,-1.307204
2897,0.127059,1.393778,-1.007164
2898,-0.140547,0.6718109999999999,-0.581887
2899,-0.095949,0.565585,-0.16376500000000002
2900,0.21301199999999998,0.503754,0.111937
2901,0.440583,-0.053448,0.196494
2902,0.653808,-0.70004,0.53637
2903,1.0847040000000001,-1.4331969999999998,1.023156
2904,1.551404,-1.692848,1.614271
2905,1.965181,-1.690088,1.8970310000000001
2906,2.105585,-1.159611,2.04902
2907,2.153352,-0.194073,1.6421919999999999
2908,2.020029,0.612242,1.250326
2909,1.9339990000000002,1.040362,1.3549309999999999
2910,1.818646,0.772323,1.3523319999999999
2911,1.7238060000000002,0.163955,1.192216
2912,1.344907,-0.21576700000000001,0.842884
2913,1.010723,-1.0442049999999998,0.779654
2914,0.673246,-1.6298540000000001,0.742796
2915,0.296352,-2.482469,0.901489
2916,0.02425,-2.815563,1.052771
2917,-0.205567,-2.764225,1.200651
2918,-0.48890900000000004,-2.374621,1.251584
2919,-0.7176710000000001,-1.8716380000000001,1.140383
2920,-0.774366,-1.856829,0.949824
2921,-0.7979430000000001,-2.133763,0.69471
2922,-1.0476159999999999,-1.7321819999999999,0.385871
2923,-1.756591,-0.7832899999999999,0.268608
2924,-2.4594650000000002,0.07948200000000001,0.370483
2925,-1.865173,0.8877290000000001,0.462261
2926,0.20500100000000002,0.489831,0.9354979999999999
2927,0.8272709999999999,-0.797586,0.5377069999999999
2928,0.669773,-0.9738680000000001,0.269777
2929,0.26415,-0.258071,-0.160194
2930,-1.911778,1.961382,0.27255300000000005
2931,-1.874602,0.9208069999999999,0.456812
2932,0.714417,-0.347554,-0.018065
2933,1.083818,0.389198,-0.765253
2934,0.22748800000000002,1.386971,-1.522405
2935,-0.527558,0.529396,-2.458069
2936,-1.76485,0.574278,-2.4859970000000002
2937,-2.722538,1.095493,-2.528606
2938,-2.082235,2.144658,-1.9860259999999998
2939,-1.528367,3.177457,-0.74007
2940,-0.754949,3.015771,-0.40438
2941,-0.44785,2.253193,-0.177999
2942,-0.657287,1.562181,-0.084573
2943,-0.694311,1.125678,-0.11738699999999999
2944,-0.661724,0.839829,-0.056973
2945,-1.048209,0.752757,-0.32448
2946,-1.127424,1.0018049999999998,-0.7312770000000001
2947,-0.714518,1.551783,-0.8968079999999999
2948,-0.33937,1.3135219999999999,-1.04557
2949,0.118275,1.673472,-1.14752
2950,0.209745,1.434286,-1.0856860000000002
2951,-0.1167,0.727126,-0.8488469999999999
2952,-0.255141,0.21156,-0.469934
2953,-0.060989,0.44970200000000005,0.013953
2954,0.273365,0.654749,0.128189
2955,0.511732,0.117673,-0.033964
2956,0.712259,-0.177807,0.157959
2957,1.277328,-0.792934,0.582505
2958,1.717493,-1.197619,1.2355770000000001
2959,1.93872,-1.110718,1.9548560000000001
2960,2.065881,-0.959148,2.301654
2961,2.1928549999999998,-0.242773,2.064478
2962,2.101651,0.45149300000000003,1.6848009999999998
2963,1.908584,0.719463,1.705541
2964,1.617918,0.349761,1.4379979999999999
2965,1.412053,-0.386664,1.164038
2966,1.0835620000000001,-0.456621,0.828548
2967,0.896699,-1.060667,0.732945
2968,0.789373,-1.8053599999999999,0.842109
2969,0.524265,-2.101766,1.136534
2970,0.308138,-2.400659,1.211251
2971,0.025935000000000003,-2.477618,1.2542440000000001
2972,-0.35475300000000004,-2.428379,1.258999
2973,-0.532226,-2.261734,1.031083
2974,-0.504213,-2.337026,0.655361
2975,-0.57799,-2.3010580000000003,0.249944
2976,-0.9849450000000001,-1.782731,-0.080439
2977,-1.608878,-0.746346,-0.040192
2978,-2.327833,0.193973,0.395825
2979,-2.142231,1.158483,0.658668
2980,-0.019851,1.214341,1.365629
2981,0.893035,-0.46511,0.719338
2982,0.80099,-1.2723659999999999,0.211256
2983,0.31163,-0.809261,-0.356777
2984,-1.1895870000000002,1.408241,-0.020796000000000002
2985,-1.313328,1.371551,-0.062206
2986,0.536338,0.65525,-0.224625
2987,0.341694,1.156925,-0.570595
2988,-0.416204,1.59366,-1.2376770000000001
2989,-0.750522,0.458254,-2.056816
2990,-1.782882,-0.088148,-1.9821419999999998
2991,-2.8552470000000003,0.40329299999999996,-1.9389869999999998
2992,-2.079986,1.1174030000000001,-1.3736709999999999
2993,-1.351207,2.1737290000000002,-0.567699
2994,-0.743625,2.394895,-0.459053
2995,-0.426457,1.8575220000000001,-0.349327
2996,-0.48542700000000005,1.3186959999999999,-0.349048
2997,-0.432651,1.012545,-0.290603
2998,-0.5539109999999999,0.8457620000000001,-0.301919
2999,-0.867196,1.1663350000000001,-0.543799
3000,-0.953051,1.616782,-0.694527
3001,-0.626007,1.991538,-0.922391
3002,-0.16081700000000002,1.779868,-1.138924
3003,0.115328,2.037415,-1.315718
3004,0.039744,1.633801,-1.2815459999999999
3005,-0.293056,0.665806,-1.0786
3006,-0.377198,0.134037,-0.6907409999999999
3007,0.005363000000000001,0.389177,-0.092328
3008,0.407357,0.361166,0.170093
3009,0.38806999999999997,-0.211456,0.328789
3010,0.53355,-0.973936,0.670477
3011,0.9442870000000001,-1.5891520000000001,1.250974
3012,1.498193,-1.8537080000000001,1.661107
3013,1.904591,-1.7883529999999999,1.7482509999999998
3014,2.027674,-1.084252,1.6531369999999999
3015,2.071328,0.021490000000000002,1.3529229999999999
3016,2.0894009999999996,0.807138,1.202491
3017,1.9833189999999998,1.154996,1.416017
3018,1.8493979999999999,0.845258,1.4678209999999998
3019,1.838143,0.251781,1.240972
3020,1.54857,-0.304529,1.01854
3021,1.198973,-0.9838459999999999,0.9731719999999999
3022,0.81038,-1.607321,1.115466
3023,0.39176500000000003,-2.25947,1.2618610000000001
3024,0.09175900000000001,-2.4622189999999997,1.342278
3025,-0.161866,-2.368769,1.369229
3026,-0.385474,-2.086544,1.3149620000000002
3027,-0.43990100000000004,-2.114064,1.051835
3028,-0.472753,-2.3832470000000003,0.731484
3029,-0.588478,-2.356985,0.392015
3030,-0.9507110000000001,-1.7699259999999999,0.15051900000000001
3031,-1.619122,-0.755372,0.09434400000000001
3032,-2.287134,0.077262,0.24350300000000002
3033,-1.9319099999999998,0.5395340000000001,0.482537
3034,-0.163464,0.40163899999999997,0.931969
3035,0.5269229999999999,-0.613591,0.605876
3036,0.597986,-0.557135,0.279424
3037,0.47466099999999994,-0.23399299999999998,0.029252999999999998
3038,-1.158568,1.462423,0.254952
3039,-0.754246,0.8002060000000001,0.074891
3040,0.6440600000000001,0.334532,-0.300373
3041,0.143907,0.9323110000000001,-0.705216
3042,-0.68257,1.256443,-1.6578490000000001
3043,-1.248551,0.282983,-2.28226
3044,-2.0480400000000003,0.039367,-2.205279
3045,-2.764622,0.39762,-1.93087
3046,-2.016207,1.0555430000000001,-1.1445459999999998
3047,-1.393073,1.7293020000000001,-0.479828
3048,-0.7933479999999999,1.814341,-0.42126800000000003
3049,-0.568263,1.38935,-0.363604
3050,-0.563602,1.001575,-0.364143
3051,-0.577287,0.805612,-0.363987
3052,-0.989241,0.57467,-0.329181
3053,-1.338683,0.562535,-0.454452
3054,-1.150463,0.848643,-0.504778
3055,-0.6099140000000001,1.457143,-0.763497
3056,-0.163161,1.427653,-0.968642
3057,0.13284400000000002,1.7536209999999999,-1.223365
3058,0.12678599999999998,1.543979,-1.272277
3059,-0.156217,0.936025,-1.106832
3060,-0.38906999999999997,0.30997399999999997,-0.722028
3061,-0.23511100000000001,0.45212399999999997,-0.174205
3062,0.155696,0.8574219999999999,0.162359
3063,0.333784,0.46320600000000006,0.024171
3064,0.346342,-0.037631,0.052674
3065,0.693442,-0.502797,0.46055100000000004
3066,1.2300440000000001,-1.138635,1.0269979999999999
3067,1.635894,-1.3609719999999998,1.663574
3068,1.907678,-1.296268,2.0296529999999997
3069,2.10007,-0.884001,2.1276770000000003
3070,2.211121,-0.008458,1.7940450000000001
3071,1.9876060000000002,0.726571,1.458257
3072,1.823736,0.86015,1.4953969999999999
3073,1.599491,0.385531,1.300022
3074,1.520498,-0.152053,1.0074670000000001
3075,1.324534,-0.553077,0.7651939999999999
3076,1.0993979999999999,-1.0348540000000002,0.7621020000000001
3077,0.793135,-1.637234,0.885717
3078,0.4367,-2.150339,1.105006
3079,0.070903,-2.283577,1.1752610000000001
3080,-0.24471500000000002,-2.203806,1.213547
3081,-0.5744020000000001,-2.03727,1.144801
3082,-0.688495,-1.7983080000000002,0.8926649999999999
3083,-0.655094,-1.7886919999999997,0.590579
3084,-0.6335529999999999,-1.820525,0.274577
3085,-0.885861,-1.3049030000000001,-0.046176
3086,-1.6703150000000002,-0.271688,-0.139506
3087,-2.391982,0.178051,0.171071
3088,-2.278326,0.371373,0.47819700000000004
3089,-0.37969400000000003,0.042287,1.207589
3090,0.76195,-0.816563,0.81074
3091,0.94114,-1.2299579999999999,0.406597
3092,0.40725700000000004,-0.814079,-0.034568
3093,-0.680923,0.907805,0.010104
3094,-2.829376,2.0759090000000002,0.399524
3095,0.016852000000000002,-0.129368,0.634807
3096,1.069806,-0.112299,-0.28294
3097,0.088236,1.0054319999999999,-0.827476
3098,-0.583943,0.490696,-2.055694
3099,-1.231653,-0.271917,-2.32416
3100,-2.803686,0.364061,-2.295363
3101,-2.488624,1.1355629999999999,-1.830543
3102,-1.479132,2.195374,-0.807902
3103,-0.767967,2.6517,-0.7223350000000001
3104,-0.243346,2.104592,-0.48936899999999994
3105,-0.380682,1.450066,-0.258754
3106,-0.508073,1.106468,-0.269886
3107,-0.400713,1.183195,-0.10365999999999999
3108,-0.7193189999999999,1.415842,-0.198051
3109,-0.9548540000000001,1.506958,-0.401706
3110,-0.852807,1.7934740000000002,-0.745328
3111,-0.47735600000000006,1.684816,-1.070511
3112,-0.186426,1.664304,-1.2543229999999999
3113,0.035332999999999996,1.6888599999999998,-1.194053
3114,0.03168,1.144501,-0.9241889999999999
3115,-0.190409,0.41027600000000003,-0.6694939999999999
3116,-0.030894,0.523957,-0.199576
3117,0.36052,0.674201,-0.016505000000000002
3118,0.522813,0.260176,0.017205
3119,0.705683,-0.284992,0.327897
3120,1.175476,-0.9510059999999999,0.773208
3121,1.586751,-1.131902,1.431133
3122,1.912691,-1.0877729999999999,1.833936
3123,2.08365,-0.653235,1.9755790000000002
3124,2.176199,0.19658299999999998,1.697398
3125,2.1004419999999997,0.882871,1.434275
3126,1.860112,1.17088,1.546527
3127,1.568751,0.812231,1.4456069999999999
3128,1.4597129999999998,0.226852,1.143289
3129,1.230448,-0.10858599999999999,0.778922
3130,1.114537,-0.784438,0.7298399999999999
3131,0.836348,-1.333566,0.832218
3132,0.48875100000000005,-1.774284,1.056818
3133,0.22054200000000002,-2.238229,1.160225
3134,-0.0812,-2.4066650000000003,1.186107
3135,-0.415677,-2.3074220000000003,1.166552
3136,-0.517149,-2.069728,0.9540299999999999
3137,-0.529213,-2.201652,0.656081
3138,-0.67464,-1.9195419999999999,0.29685
3139,-1.0788389999999999,-1.2659209999999999,-0.036892
3140,-1.731225,-0.470922,-0.079855
3141,-2.566991,0.198784,0.199732
3142,-2.407153,0.45057299999999995,0.497492
3143,-0.611637,0.237826,1.260198
3144,0.6936060000000001,-0.510922,0.893192
3145,0.781446,-1.086926,0.47366400000000003
3146,0.331608,-1.0799290000000001,-0.08603
3147,-0.709148,0.873408,-0.154555
3148,-2.152575,1.064162,0.013511000000000002
3149,0.773419,-0.596479,0.375771
3150,1.397726,-0.021848,-0.276492
3151,0.142128,1.341963,-0.8499629999999999
3152,-0.7478520000000001,0.563764,-2.0708189999999997
3153,-1.395981,0.089262,-2.194379
3154,-2.8938040000000003,0.6725720000000001,-2.112654
3155,-2.244914,1.188395,-1.401619
3156,-1.254434,2.122184,-0.548797
3157,-0.572218,2.4426740000000002,-0.567944
3158,-0.195452,1.7130299999999998,-0.37957399999999997
3159,-0.484393,0.8934190000000001,-0.29188000000000003
3160,-0.6236,0.548728,-0.286001
3161,-0.905417,0.434025,-0.128658
3162,-1.314517,0.607851,-0.086873
3163,-1.284676,0.9882920000000001,-0.41296000000000005
3164,-0.849342,1.404527,-0.7181
3165,-0.41043999999999997,1.337588,-0.875182
3166,-0.012208,1.545256,-1.204883
3167,0.217282,1.446944,-1.3270680000000001
3168,0.127997,1.0605040000000001,-1.31331
3169,-0.073759,0.410083,-0.988078
3170,-0.058062,0.443924,-0.407967
3171,0.216321,0.713808,0.060417
3172,0.381184,0.532524,0.23058
3173,0.382762,0.10253399999999999,0.399921
3174,0.6854020000000001,-0.578503,0.7511479999999999
3175,1.296804,-1.2219209999999998,1.2839450000000001
3176,1.642528,-1.37235,1.8388229999999999
3177,1.8226360000000001,-1.247952,2.008701
3178,2.032371,-0.647922,1.757296
3179,1.579329,0.47153,1.123515
3180,1.611991,1.055336,1.086675
3181,1.8878700000000002,0.945867,1.316274
3182,1.7154650000000002,0.534338,1.282482
3183,1.5280690000000001,0.210767,1.1106719999999999
3184,1.143102,-0.175954,0.918335
3185,0.834305,-0.691789,0.979864
3186,0.545771,-1.062452,0.95055
3187,0.36320399999999997,-2.015339,0.975065
3188,0.141336,-2.512983,0.9410379999999999
3189,-0.065482,-2.5174279999999998,0.900075
3190,-0.362318,-2.003413,0.7531329999999999
3191,-0.408894,-1.451529,0.509614
3192,-0.30706,-1.3274270000000001,0.289044
3193,-0.380375,-1.319585,-0.009512
3194,-0.672945,-0.710206,-0.29862
3195,-1.287682,-0.20460699999999998,-0.46272700000000005
3196,-2.206053,0.111773,-0.198219
3197,-2.388959,0.08239199999999999,0.114599
3198,-0.871506,0.31742800000000004,0.7604890000000001
3199,0.595407,-0.250676,1.164569
3200,0.9207040000000001,-0.639165,0.7988029999999999
3201,0.6718270000000001,-0.374807,0.173952
3202,0.220654,0.36298600000000003,0.409137
3203,-0.6466890000000001,0.507037,0.302481
3204,-0.005618,0.358168,-0.053909000000000006
3205,0.25311300000000003,1.426592,-0.532035
3206,-0.347139,1.907116,-1.09766
3207,-0.740049,1.203602,-1.979718
3208,-1.161957,0.173555,-2.431066
3209,-1.6582540000000001,-0.11220799999999999,-2.200226
3210,-1.557245,0.47694200000000003,-1.768714
3211,-1.226166,1.463784,-1.0904129999999999
3212,-1.024714,2.2670470000000003,-0.477944
3213,-0.7013510000000001,2.202458,-0.323915
3214,-0.632182,1.704665,-0.306771
3215,-0.5906020000000001,1.169967,-0.360274
3216,-0.699448,0.856376,-0.432204
3217,-1.045291,0.521196,-0.49401000000000006
3218,-1.190615,0.45996000000000004,-0.505629
3219,-0.97741,0.84293,-0.558042
3220,-0.48145699999999997,1.354273,-0.724012
3221,-0.043276,1.343877,-0.901467
3222,0.174258,1.593201,-1.1021610000000002
3223,-0.138741,1.390219,-1.218387
3224,-0.372239,0.975468,-1.1927809999999999
3225,-0.19528099999999998,0.606883,-0.81399
3226,0.059667,0.624217,-0.30909899999999996
3227,0.26853,0.5989770000000001,-0.039484
3228,0.300766,0.23112,0.01676
3229,0.363518,-0.21562699999999999,0.32755500000000004
3230,0.649373,-0.929132,0.82078
3231,0.966844,-1.376894,1.430321
3232,1.384601,-1.509152,1.6417119999999998
3233,1.7686549999999999,-1.331309,1.589687
3234,1.907502,-0.652941,1.52249
3235,1.9447880000000002,0.152808,1.390327
3236,1.847327,0.747708,1.355769
3237,1.597839,0.911055,1.482003
3238,1.5930879999999998,0.6443270000000001,1.322079
3239,1.8334240000000002,-0.01916,1.0693030000000001
3240,1.681316,-0.45418800000000004,0.767559
3241,1.416244,-0.86526,0.700004
3242,1.0571620000000002,-1.203967,0.732113
3243,0.6846260000000001,-1.585648,0.866733
3244,0.34704,-1.793785,0.994964
3245,-0.046929000000000005,-1.7406849999999998,1.110717
3246,-0.344968,-1.35506,1.103868
3247,-0.31192,-1.040297,0.9488040000000001
3248,-0.195224,-1.268457,0.629445
3249,-0.32961799999999997,-1.408121,0.241988
3250,-0.778161,-0.890692,-0.094025
3251,-1.500143,-0.349252,-0.336907
3252,-2.374184,-0.048415,-0.219484
3253,-2.554579,0.152659,0.002257
3254,-1.5487600000000001,0.404748,0.5569569999999999
3255,0.26510900000000004,-0.473962,1.079227
3256,0.81291,-0.9517110000000001,0.731152
3257,0.42473500000000003,-0.963159,0.201822
3258,-0.202915,0.39924,-0.030770999999999996
3259,-1.3611469999999999,1.049669,0.287181
3260,0.747967,-0.235731,0.226649
3261,1.4281760000000001,0.351925,-0.26821300000000003
3262,0.091714,1.259248,-0.634429
3263,-1.0426739999999999,0.374763,-1.7041
3264,-1.4510040000000002,-0.589699,-1.7858330000000002
3265,-2.532452,-0.149535,-1.432892
3266,-2.377606,0.263959,-0.810635
3267,-1.244648,0.588975,-0.222025
3268,-0.59639,1.1906940000000001,-0.47677700000000006
3269,-0.306042,0.9427180000000001,-0.520365
3270,-0.46085699999999996,0.647351,-0.31490100000000004
3271,-0.594517,0.61784,-0.278409
3272,-0.901481,0.8037880000000001,-0.160083
3273,-1.1978959999999998,0.8919809999999999,-0.11312799999999999
3274,-1.253183,0.783169,-0.026849
3275,-0.8812180000000001,0.87575,-0.32453899999999997
3276,-0.35202100000000003,1.025436,-0.653252
3277,-0.055352,1.20038,-0.969734
3278,0.22652399999999998,1.423249,-1.270357
3279,0.243234,1.248865,-1.365089
3280,-0.061434,0.768966,-1.2362790000000001
3281,-0.299092,0.523135,-0.8263590000000001
3282,-0.2449,0.7562810000000001,-0.30391799999999997
3283,-0.085441,0.954684,0.024885
3284,-0.049569999999999996,0.8438549999999999,0.003914
3285,0.01908,0.511961,-0.173575
3286,0.195741,0.26915300000000003,-0.07909400000000001
3287,0.5569189999999999,0.01091,0.251704
3288,0.8543129999999999,-0.213907,0.803135
3289,1.214926,-0.453554,1.279183
3290,1.62522,-0.570928,1.50439
3291,1.9669869999999998,-0.5313640000000001,1.703279
3292,2.080336,-0.12315,1.817848
3293,1.995669,0.440821,1.515295
3294,1.6754470000000001,0.7153149999999999,1.347132
3295,1.380257,0.586138,1.1401370000000002
3296,1.450735,0.15317,0.9296760000000001
3297,1.459739,-0.102144,0.5679390000000001
3298,1.3240180000000001,-0.6523180000000001,0.5420590000000001
3299,1.051051,-1.000083,0.633533
3300,0.654269,-1.241366,0.8436469999999999
3301,0.294016,-1.435867,1.044342
3302,0.010703,-1.466176,1.143883
3303,-0.241583,-1.403256,1.079015
3304,-0.317285,-1.325607,0.9074709999999999
3305,-0.222754,-1.360373,0.728715
3306,-0.21909299999999998,-1.491539,0.493899
3307,-0.431428,-1.2936940000000001,0.219766
3308,-0.8908459999999999,-0.849621,-0.144003
3309,-1.525692,-0.6556350000000001,-0.418946
3310,-2.1878900000000003,-0.43881800000000004,-0.518921
3311,-2.523859,-0.082234,-0.42344799999999994
3312,-1.6962990000000002,0.089867,0.308503
3313,0.14660499999999999,-0.297494,1.273658
3314,1.192243,-0.621362,1.172418
3315,0.9893280000000001,-0.578619,0.783181
3316,0.20539200000000002,-0.044677,0.071995
3317,-0.655958,0.644127,0.127052
3318,-1.727889,1.089378,0.265341
3319,-0.744287,0.6913159999999999,0.12423800000000002
3320,0.206246,0.9306,-0.331969
3321,0.2592,0.766456,-0.886864
3322,0.17014,0.05533,-1.727266
3323,-0.367151,-0.579873,-1.9855099999999999
3324,-1.552143,0.084254,-1.872861
3325,-1.986011,0.8455389999999999,-1.666427
3326,-1.270499,1.586378,-1.073788
3327,-1.1538899999999999,2.216493,-0.510828
3328,-0.646385,2.212311,-0.43784300000000004
3329,-0.388515,1.763607,-0.339327
3330,-0.422256,1.4704,-0.246252
3331,-0.437432,1.475544,-0.187612
3332,-0.560562,1.367359,-0.199016
3333,-0.690166,1.177434,-0.27659
3334,-0.6281100000000001,1.163582,-0.32955
3335,-0.42023599999999994,1.377876,-0.5526989999999999
3336,-0.247167,1.3657030000000001,-0.854849
3337,-0.07967,1.7436770000000001,-0.950304
3338,0.073371,1.7785830000000002,-1.02085
3339,0.010863,1.384716,-1.037874
3340,-0.087017,0.889078,-0.8819620000000001
3341,-0.041472,0.726508,-0.493671
3342,0.15045,0.82558,-0.128194
3343,0.264833,0.754406,-0.010867
3344,0.433237,0.45139700000000005,-0.039213
3345,0.705436,0.11445899999999999,0.068874
3346,1.211964,-0.32750799999999997,0.39771799999999996
3347,1.7511740000000002,-1.017042,0.80402
3348,1.999718,-0.97093,1.576953
3349,2.220789,-0.9978040000000001,1.978046
3350,2.2436380000000002,-0.640147,1.7608990000000002
3351,2.094312,0.190627,1.393459
3352,2.0265299999999997,1.1266770000000002,1.2678719999999999
3353,1.8863849999999998,1.331487,1.320042
3354,1.508738,1.0655620000000001,1.282494
3355,1.385461,0.9868459999999999,1.094795
3356,1.0668870000000001,0.354069,0.8391430000000001
3357,0.7722899999999999,-0.631326,0.831939
3358,0.404552,-1.281937,0.816317
3359,0.050446,-2.159753,0.864107
3360,-0.238589,-2.81298,0.901381
3361,-0.605295,-2.902572,0.9801190000000001
3362,-0.927524,-2.2397400000000003,0.935358
3363,-0.878188,-1.568391,0.836566
3364,-0.659043,-1.452165,0.618963
3365,-0.646629,-1.363649,0.317697
3366,-1.0033530000000002,-1.043716,0.007148000000000001
3367,-1.708559,-0.75713,-0.187221
3368,-2.318445,-0.480939,0.00365
3369,-2.266394,-0.244718,0.292131
3370,-1.2174260000000001,-0.11118900000000001,0.6218899999999999
3371,0.231542,-0.750146,0.9116350000000001
3372,0.9294209999999999,-1.220244,0.651125
3373,0.46349700000000005,-0.7666930000000001,0.320414
3374,-0.09084099999999999,-0.08046,-0.046465
3375,-1.500657,1.003695,0.18371600000000002
3376,-3.0861560000000003,1.531015,0.490296
3377,-0.170423,-0.676487,0.6886800000000001
3378,1.1771719999999999,-0.703781,-0.31240999999999997
3379,0.862268,0.49097700000000005,-0.9837799999999999
