,x,y,z
1214,1.006322,-1.8101349999999998,0.516754
1215,0.780792,-1.760075,0.181829
1216,0.470817,-1.901906,-0.31046799999999997
1217,-0.02182,-1.811052,-0.758406
1218,-0.722503,-1.1975719999999999,-0.920047
1219,-1.0642200000000002,-0.6398560000000001,-0.768256
1220,-0.678323,-0.5120359999999999,-0.5670350000000001
1221,0.064458,-0.294786,-0.395482
1222,0.180979,-0.373173,0.19081800000000002
1223,0.454437,-0.636517,0.807293
1224,0.6847310000000001,-0.896339,0.581703
1225,0.074173,-0.225427,0.365071
1226,0.045661,-0.090644,-0.281575
1227,0.285587,0.394867,-0.957774
1228,-0.630364,1.676791,-0.263993
1229,-0.575581,0.644278,0.28570999999999996
1230,-0.359757,0.6411399999999999,-0.9796889999999999
1231,-0.382156,1.112607,-2.177927
1232,-0.899043,0.926881,-2.968579
1233,-1.087641,-0.488878,-2.537589
1234,-1.30145,-1.032052,-1.317408
1235,-1.526635,0.23316399999999998,-0.507686
1236,-1.24327,1.055871,-0.299525
1237,-1.1090229999999999,1.097684,-0.21638800000000002
1238,-1.650924,1.4931590000000001,-0.077538
1239,-1.6797799999999998,1.6989400000000001,-0.0983
1240,-1.5776700000000001,1.383299,-0.106796
1241,-1.6071440000000001,1.207848,0.10473099999999999
1242,-1.3495219999999999,0.993079,-0.22220700000000002
1243,-1.209306,0.742491,-0.81377
1244,-1.324706,0.46804399999999996,-0.812088
1245,-1.1208989999999999,0.5109739999999999,-0.5361859999999999
1246,-0.9789180000000001,0.636707,-0.666747
1247,-0.7767729999999999,0.49640200000000007,-0.919392
1248,-0.7336020000000001,0.312188,-0.9765379999999999
1249,-0.555786,0.339901,-0.868509
1250,-0.368203,0.23415100000000003,-0.692943
1251,-0.26971999999999996,0.154745,-0.36848200000000003
1252,-0.343901,-0.062899,-0.222375
1253,-0.379232,-0.358688,-0.015008
1254,-0.272808,-1.097317,0.256942
1255,-0.295971,-1.393607,0.8446819999999999
1256,0.19433499999999998,-1.442188,1.379075
1257,1.725193,-0.424076,1.7228169999999998
1258,2.557982,0.908949,1.9747540000000001
1259,2.069038,0.717268,1.848738
1260,1.380557,0.630015,1.355864
1261,1.6423290000000001,0.632741,1.512581
1262,1.7850169999999999,0.892898,1.597634
1263,1.573807,0.758915,1.454257
1264,1.508924,0.08378300000000001,1.447191
1265,1.514472,-0.5003310000000001,1.528095
1266,1.5042229999999999,-0.7640020000000001,1.4076520000000001
1267,1.5155610000000002,-1.1049790000000002,1.153931
1268,1.452921,-1.4598149999999999,0.96701
1269,1.308789,-1.7384490000000001,0.708919
1270,1.017142,-1.671156,0.38419200000000003
1271,0.6522359999999999,-1.503556,0.08019
1272,0.308924,-1.513942,-0.221297
1273,-0.05733099999999999,-1.416615,-0.5326960000000001
1274,-0.457667,-0.937264,-0.712363
1275,-0.824967,-0.614873,-0.563655
1276,-0.67125,-0.712834,-0.441746
1277,-0.21203899999999998,-0.516682,-0.34265
1278,-0.044422,-0.613494,0.012226
1279,0.582245,-0.7475,0.7453029999999999
1280,0.77353,-0.742581,0.681471
1281,0.179861,0.051078,0.390024
1282,-0.053255,0.569696,-0.163472
1283,0.254188,0.6460239999999999,-0.602598
1284,-0.061263,1.360424,0.036285000000000005
1285,-0.6633640000000001,1.138417,0.132776
1286,-0.663082,0.936641,-1.087941
1287,-0.527059,0.847298,-1.772675
1288,-0.8436950000000001,0.8270559999999999,-2.5621400000000003
1289,-1.14279,-0.110784,-2.4700919999999997
1290,-1.541598,-0.41200600000000004,-1.3893149999999999
1291,-1.432785,0.329357,-0.402468
1292,-1.153126,1.2257879999999999,-0.245702
1293,-1.0351629999999998,1.1771120000000002,-0.42961800000000006
1294,-1.3455620000000001,1.054329,-0.091935
1295,-1.986211,1.135669,0.102175
1296,-1.746117,1.309831,0.029922000000000004
1297,-1.350709,1.3282530000000001,0.141619
1298,-1.397461,0.9637100000000001,-0.029156
1299,-1.2626979999999999,0.388586,-0.44301599999999997
1300,-1.066557,0.313377,-0.719287
1301,-0.811001,0.423342,-0.734735
1302,-0.5544939999999999,0.571397,-0.686131
1303,-0.667203,0.48406499999999997,-0.859858
1304,-0.552689,0.542341,-0.880498
1305,-0.317085,0.5159,-0.865999
1306,-0.31006300000000003,0.502745,-0.779407
1307,-0.19056099999999998,0.23847600000000002,-0.33064899999999997
1308,-0.019676,-0.054573,-0.188075
1309,-0.368798,-0.628429,-0.233575
1310,-0.317734,-1.208561,0.409527
1311,-0.130841,-0.94994,1.105913
1312,0.476242,-0.39818400000000004,1.6585130000000001
1313,1.7999779999999999,0.188798,1.8389900000000001
1314,2.4759729999999998,0.71944,1.7522330000000002
1315,1.784591,0.367541,1.6421009999999998
1316,1.020634,0.36790500000000004,1.414574
1317,1.4736280000000002,0.333054,1.478672
1318,1.6437599999999999,0.638366,1.43674
1319,1.441418,0.425183,1.377916
1320,1.4709510000000001,-0.34825900000000004,1.631214
1321,1.53504,-0.893552,1.543698
1322,1.448883,-1.074451,1.302978
1323,1.4203270000000001,-1.223731,1.096803
1324,1.409611,-1.488987,0.840694
1325,1.2505110000000002,-1.6021889999999999,0.517125
1326,0.8423149999999999,-1.332179,0.21482600000000002
1327,0.560742,-1.346088,-0.058452
1328,0.256784,-1.404463,-0.380967
1329,-0.182773,-1.206868,-0.662028
1330,-0.632582,-0.71709,-0.7427090000000001
1331,-0.753251,-0.394333,-0.632871
1332,-0.349058,-0.358743,-0.5595899999999999
1333,-0.15975599999999998,-0.29734,-0.361794
1334,-0.091198,-0.642782,0.183921
1335,0.45223900000000006,-0.717094,0.9793639999999999
1336,0.783616,-1.044352,0.7470899999999999
1337,0.104752,-0.351053,0.31951199999999996
1338,-0.537352,0.43899399999999994,-0.35789699999999997
1339,0.07608999999999999,-0.280174,-0.596246
1340,-0.525713,0.90443,-0.345594
1341,-0.457725,0.40781799999999996,0.175741
1342,-0.623486,-0.0036270000000000004,-0.150697
1343,-0.216968,0.46128900000000006,-0.8823219999999999
1344,-0.581033,0.649687,-1.5922690000000002
1345,-1.361343,0.282688,-2.111064
1346,-1.434663,-0.177894,-1.6858330000000001
1347,-1.2584950000000001,-0.104744,-0.685909
1348,-1.163365,0.669507,-0.18524100000000002
1349,-1.064392,1.205592,-0.067732
1350,-1.496864,1.2905719999999998,0.101122
1351,-1.759955,1.2609920000000001,-0.264941
1352,-1.643675,1.245616,-0.5162100000000001
1353,-1.581971,1.209279,-0.274314
1354,-1.44594,1.23698,-0.127053
1355,-1.20746,1.046736,-0.443474
1356,-1.081002,0.74028,-0.63875
1357,-1.18413,0.465208,-0.757691
1358,-1.182461,0.031055000000000003,-0.612913
1359,-0.757509,0.113693,-0.6015050000000001
1360,-0.38595100000000004,0.370368,-0.643035
1361,-0.45985699999999996,0.36399899999999996,-0.584791
1362,-0.364302,0.277202,-0.806203
1363,-0.270275,0.591059,-0.5218010000000001
1364,-0.031407,0.383448,-0.226106
1365,-0.22810500000000003,0.174874,-0.110776
1366,-0.278084,-0.103631,0.049464999999999995
1367,-0.257887,-1.0061360000000001,0.352001
1368,0.144268,-0.350827,1.02695
1369,1.146795,-0.197482,1.5027059999999999
1370,2.348281,0.144275,1.5758219999999998
1371,2.378927,0.129053,1.626262
1372,1.3263200000000002,-0.158591,1.478273
1373,1.181793,-0.054664,1.454697
1374,1.480789,0.394293,1.608966
1375,1.384085,0.952731,1.3682940000000001
1376,1.372434,0.5190060000000001,1.1519190000000001
1377,1.5515860000000001,-0.182579,1.421125
1378,1.414719,-0.6045470000000001,1.303205
1379,1.288618,-0.8865219999999999,1.06554
1380,1.278425,-1.3463200000000002,0.974191
1381,1.261363,-1.767363,0.787673
1382,1.158124,-1.759464,0.500658
1383,0.909156,-1.6721560000000002,0.195432
1384,0.552277,-1.622809,-0.113704
1385,0.165211,-1.4124729999999999,-0.429666
1386,-0.284099,-0.961508,-0.660913
1387,-0.731841,-0.421929,-0.676483
1388,-0.8542069999999999,0.010506,-0.553978
1389,-0.48221800000000004,0.118182,-0.364579
1390,-0.07552,0.074628,-0.215336
1391,0.222807,-0.269144,0.24652399999999997
1392,0.786572,-0.730742,0.639886
1393,0.763652,-1.147987,0.5740310000000001
1394,-0.537017,-0.24959800000000001,0.545635
1395,0.56004,0.333264,0.35493
1396,0.493418,0.271642,0.637622
1397,-1.519959,1.086106,-0.427547
1398,-0.8913209999999999,-0.7176359999999999,-0.382389
1399,-0.404565,-0.21767899999999998,-0.8891709999999999
1400,-0.485432,1.111359,-1.511008
1401,-0.729646,1.4154200000000001,-1.9457330000000002
1402,-1.1414,0.917285,-2.22464
1403,-1.147833,0.080801,-1.626477
1404,-1.3851959999999999,-0.143439,-1.022166
1405,-1.2844209999999998,0.181531,-0.326466
1406,-1.367618,0.8150390000000001,-0.171899
1407,-1.697657,0.899674,-0.005534000000000001
1408,-1.855162,1.39383,0.163649
1409,-1.7237040000000001,1.484608,-0.27352
1410,-1.641949,1.203867,-0.46700600000000003
1411,-1.601726,0.887591,0.00263
1412,-1.5336100000000001,0.942161,-0.38259299999999996
1413,-1.131415,0.6913,-0.8665709999999999
1414,-0.997655,0.8917209999999999,-0.75373
1415,-0.7999729999999999,0.5817140000000001,-0.655812
1416,-0.561955,0.800497,-0.696091
1417,-0.397267,0.742024,-0.60193
1418,-0.327085,0.527251,-0.765671
1419,-0.27970900000000004,0.5297029999999999,-0.621133
1420,-0.080109,0.408355,-0.28523000000000004
1421,0.0054399999999999995,-0.006291,-0.029863999999999998
1422,-0.270347,-0.37906100000000004,0.189809
1423,-0.368526,-0.970347,0.555213
1424,-0.277598,-0.5691689999999999,1.3821379999999999
1425,0.611173,-0.4034,1.780171
1426,2.332174,0.38603899999999997,1.603173
1427,2.669288,0.680649,1.428894
1428,1.6818650000000002,0.529741,1.395485
1429,1.155043,0.831923,1.408509
1430,1.706362,0.8881290000000001,1.5265879999999998
1431,1.6817400000000002,0.911373,1.329833
1432,1.4720790000000001,0.326154,1.340869
1433,1.507891,-0.32551199999999997,1.505392
1434,1.503334,-0.752169,1.379857
1435,1.453994,-1.065228,1.12354
1436,1.355306,-1.384724,0.921366
1437,1.225523,-1.475184,0.745387
1438,1.128723,-1.373905,0.543756
1439,0.962959,-1.0641969999999998,0.227075
1440,0.555666,-0.891948,-0.137049
1441,0.064839,-1.018785,-0.492828
1442,-0.332834,-0.931326,-0.707226
1443,-0.760066,-0.820032,-0.729581
1444,-0.783465,-0.698932,-0.624146
1445,-0.350007,-1.085094,-0.600327
1446,-0.008334999999999999,-1.1368610000000001,-0.47182399999999997
1447,0.233553,-0.970218,0.0018059999999999999
1448,0.659754,-1.0068780000000002,0.8070649999999999
1449,0.8135720000000001,-1.323317,0.686768
1450,-0.505637,-0.10501700000000001,0.5926710000000001
1451,0.421362,0.60516,0.146378
1452,0.46577700000000005,0.267255,-0.104979
1453,-1.30639,1.379433,-0.17433099999999999
1454,-0.596663,-0.35232800000000003,0.181086
1455,-0.023371,0.216179,-0.759946
1456,-0.297914,1.021357,-1.543766
1457,-0.977319,1.3417629999999998,-2.225107
1458,-1.412138,0.458192,-2.266536
1459,-1.319533,-0.18898800000000002,-1.675401
1460,-1.1682540000000001,0.073638,-0.8841969999999999
1461,-1.169915,0.863342,-0.43443100000000007
1462,-1.256883,1.0581610000000001,-0.593385
1463,-1.7551720000000002,0.946426,-0.45785299999999995
1464,-2.131664,1.39134,-0.039105
1465,-1.829865,1.337017,-0.301847
1466,-1.537093,0.9896659999999999,-0.271583
1467,-1.487708,0.8912049999999999,-0.20060899999999998
1468,-1.399548,0.69829,-0.7840630000000001
1469,-1.278813,0.5928800000000001,-1.167645
1470,-1.154642,1.041512,-1.046643
1471,-0.737099,1.148741,-0.785354
1472,-0.447539,0.773914,-0.5414329999999999
1473,-0.49027600000000005,0.737934,-0.5641189999999999
1474,-0.319904,0.5534939999999999,-0.674855
1475,-0.019756,0.46386000000000005,-0.364996
1476,-0.023639,0.060410000000000005,0.09803400000000001
1477,-0.5013,-0.246193,0.196571
1478,-0.354631,-0.992762,0.288283
1479,-0.382573,-0.42934399999999995,1.138739
1480,-0.058833,-0.456136,1.9624970000000002
1481,1.511696,-0.17835,1.9955439999999998
1482,2.522812,0.450859,1.744359
1483,1.7606169999999999,0.208025,1.594068
1484,0.9130510000000001,0.25713600000000003,1.502627
1485,1.633775,0.8216120000000001,1.706696
1486,1.5913629999999999,1.263155,1.613966
1487,1.456189,0.750602,1.503652
1488,1.6555810000000002,-0.12285499999999999,1.845859
1489,1.732402,-0.517701,1.686668
1490,1.569114,-0.589548,1.148304
1491,1.49447,-1.0061200000000001,0.959241
1492,1.337893,-1.332028,0.8122189999999999
1493,1.153784,-1.317293,0.484038
1494,1.024343,-1.342835,0.058013999999999996
1495,0.771846,-1.620684,-0.302316
1496,0.330685,-1.5699809999999998,-0.610974
1497,-0.023281,-1.00335,-0.812862
1498,-0.156143,-0.591943,-0.750224
1499,-0.189854,-0.6836409999999999,-0.7001350000000001
1500,-0.33823800000000004,-1.179535,-0.702673
1501,0.127801,-0.745142,0.017871
1502,0.77871,-0.602684,0.8565159999999999
1503,0.8265319999999999,-0.5202600000000001,0.981727
1504,0.167382,-1.06199,0.630645
1505,-0.14816700000000002,-0.43639300000000003,-0.230143
1506,0.42047700000000005,0.5669109999999999,-0.41012299999999996
1507,-0.815263,1.892307,-0.4525
1508,-0.641708,0.314336,-0.5283140000000001
1509,-0.033662,0.410499,-1.126667
1510,-0.351963,1.4501870000000001,-1.910025
1511,-0.9554020000000001,1.3392389999999998,-1.8799139999999999
1512,-1.256589,0.15221700000000002,-1.8089259999999998
1513,-1.3207870000000002,-0.41938800000000004,-1.865258
1514,-1.340776,-0.137575,-0.9289280000000001
1515,-1.424809,0.619437,-0.22439
1516,-1.427921,0.903767,-0.19700299999999998
1517,-1.55574,0.793099,-0.116569
1518,-1.555733,1.038088,-0.110474
1519,-1.4551610000000001,1.046481,-0.165329
1520,-1.5001440000000001,0.8768309999999999,-0.058603999999999996
1521,-1.551042,1.02901,0.024166999999999998
1522,-1.3970799999999999,0.585379,-0.2562
1523,-1.203127,0.31183099999999997,-0.480958
1524,-1.04051,0.310715,-0.343088
1525,-0.59221,0.608437,-0.32645100000000005
1526,-0.651722,0.430713,-0.31916100000000003
1527,-0.5703239999999999,0.402064,-0.417901
1528,-0.5327609999999999,0.508123,-0.599372
1529,-0.55378,0.773622,-0.642588
1530,-0.29673,0.818398,-0.341748
1531,0.13739200000000001,0.648319,-0.010553
1532,-0.103432,-0.527753,-0.066276
1533,-0.23085300000000003,-1.063092,0.452676
1534,0.029717,-1.49729,0.916524
1535,0.219083,-1.028513,1.270828
1536,1.437199,0.07532799999999999,1.492634
1537,2.2664619999999998,0.49688999999999994,1.3782459999999999
1538,1.6688759999999998,0.315297,1.221549
1539,1.00886,0.210883,1.265142
1540,1.578401,0.187527,1.2841049999999998
1541,1.603069,0.28941300000000003,1.3578540000000001
1542,1.498346,-0.049785,1.2923959999999999
1543,1.7413349999999999,-0.737005,1.377227
1544,1.788145,-1.158395,1.222134
1545,1.673857,-1.284375,1.1242889999999999
1546,1.422269,-1.475366,0.886699
1547,1.205222,-1.7848439999999999,0.679413
1548,0.990715,-1.490475,0.510894
1549,0.850281,-1.171551,0.264882
1550,0.626626,-1.0867149999999999,0.022861000000000003
1551,0.34348,-0.919747,-0.194043
1552,0.0033469999999999997,-0.604544,-0.401922
1553,-0.392891,-0.349122,-0.529999
1554,-0.7304579999999999,-0.368602,-0.6936329999999999
1555,-0.68448,-0.646544,-0.757049
1556,-0.227419,-1.078186,-0.569569
1557,0.043541,-0.603824,-0.08438
1558,0.355659,-0.348465,0.51995
1559,0.515742,-0.67767,0.656086
1560,-0.23281500000000002,-0.612223,0.39012800000000003
1561,-0.299169,-0.082004,0.25332
1562,0.339611,-0.301874,0.338181
1563,-0.558253,0.983533,-0.385447
1564,-1.386128,0.682145,-0.22206399999999998
1565,-0.0318,-0.479278,-0.528378
1566,0.10968299999999999,0.731498,-1.604641
1567,-0.270636,1.12355,-1.815035
1568,-1.002055,0.540099,-1.793759
1569,-1.164121,0.088139,-1.316816
1570,-1.51326,0.198506,-0.909199
1571,-1.2926879999999998,0.471235,-0.5725859999999999
1572,-1.068134,0.787087,-0.367392
1573,-1.264205,1.02023,-0.425676
1574,-1.576409,1.159705,-0.13641099999999998
1575,-1.9360119999999998,1.3814790000000001,-0.140275
1576,-1.699441,1.111975,-0.347649
1577,-1.420388,1.077693,-0.27515300000000004
1578,-1.4525139999999999,0.971598,-0.355358
1579,-1.38307,0.592774,-0.518894
1580,-1.181524,0.49649799999999994,-0.5932069999999999
1581,-0.9249280000000001,0.31583,-0.6563439999999999
1582,-0.7010569999999999,0.41346000000000005,-0.756387
1583,-0.564959,0.34467,-0.721165
1584,-0.552365,0.151446,-0.63003
1585,-0.485775,0.154901,-0.48642799999999997
1586,-0.36237199999999997,0.244232,-0.5551149999999999
1587,-0.396408,0.104499,-0.48039799999999994
1588,-0.516174,-0.127472,-0.175426
1589,-0.460532,-0.15817799999999999,-0.004082
1590,-0.44965600000000006,-0.807991,0.25106300000000004
1591,-0.623506,-0.807122,0.716661
1592,-0.16713599999999998,-0.563736,1.260057
1593,0.9434440000000001,-0.27268000000000003,1.569748
1594,2.347884,0.816272,1.624096
1595,2.4368849999999997,0.6202949999999999,1.80443
1596,1.472273,0.742131,1.47707
1597,1.4554770000000001,0.8559610000000001,1.530218
1598,1.799133,1.098795,1.510943
1599,1.7400650000000002,0.7008850000000001,1.436264
1600,1.815092,-0.065737,1.543525
1601,1.855319,-0.520159,1.395905
1602,1.7560790000000002,-0.931391,1.224823
1603,1.660561,-1.482116,1.035787
1604,1.482002,-1.7439099999999998,0.858618
1605,1.2081389999999999,-1.893329,0.633638
1606,0.830105,-1.84905,0.278428
1607,0.41914700000000005,-1.75784,-0.063186
1608,-0.071601,-1.625831,-0.415023
1609,-0.5726289999999999,-1.380974,-0.740372
1610,-0.821994,-1.214445,-0.876923
1611,-0.538091,-1.235382,-0.682633
1612,0.18219200000000002,-0.927,-0.637404
1613,-0.036855,-0.585956,-0.220629
1614,0.711108,-0.836108,0.947142
1615,0.958239,-1.3908280000000002,1.193134
1616,0.647141,-0.636703,0.420875
1617,-0.24863600000000002,0.067661,0.078293
1618,1.170496,-0.194096,-0.693397
1619,0.119859,1.129335,-0.139479
1620,-0.32956599999999997,1.042706,0.06900099999999999
1621,-0.47207200000000005,0.8970799999999999,-0.418917
1622,-0.595242,1.1555309999999999,-1.007631
1623,-1.394974,0.617475,-1.888469
1624,-1.380917,-0.324141,-1.922416
1625,-1.3648129999999998,-0.450991,-1.1177700000000002
1626,-1.357016,0.498763,-0.47479399999999994
1627,-1.1987379999999999,1.293025,-0.23756100000000002
1628,-1.142691,1.473709,-0.182922
1629,-1.423143,1.143883,-0.308372
1630,-1.686129,1.126068,-0.6862
1631,-1.5803180000000001,1.525867,-0.32598299999999997
1632,-1.561692,1.4235389999999999,-0.060802999999999996
1633,-1.387599,1.463532,0.176439
1634,-1.2492159999999999,1.3300379999999998,-0.125798
1635,-1.236442,1.033947,-0.416954
1636,-1.188292,0.740116,-0.504904
1637,-0.9945930000000001,0.539552,-0.599434
1638,-0.744993,0.606434,-0.758009
1639,-0.629263,0.669082,-0.807487
1640,-0.557431,0.5132869999999999,-0.803581
1641,-0.563743,0.24188099999999998,-0.857757
1642,-0.53286,0.552488,-0.771413
1643,-0.28967,0.432866,-0.63817
1644,-0.14302,0.296139,-0.406235
1645,-0.43563500000000005,0.160138,-0.24146199999999998
1646,-0.314604,-0.40069499999999997,0.044249000000000004
1647,-0.345995,-0.800661,0.459013
1648,-0.25551999999999997,-1.051232,0.970576
1649,0.15484900000000001,-1.1832850000000001,1.403037
1650,1.565277,-0.7490359999999999,1.607817
1651,2.572826,-0.215523,1.581056
1652,2.073738,-0.44584700000000005,1.537273
1653,1.267736,0.01347,1.391117
1654,1.758934,0.19464,1.479774
1655,1.663975,0.702858,1.2754969999999999
1656,1.3465129999999998,0.5506439999999999,1.254247
1657,1.408771,-0.341945,1.704478
1658,1.479341,-1.054719,1.6695650000000002
1659,1.3554549999999999,-1.572172,1.1769129999999999
1660,1.193889,-1.916852,0.933739
1661,1.027168,-1.858282,0.817132
1662,1.0217209999999999,-1.420497,0.566569
1663,1.2579690000000001,-1.163187,0.4835
1664,1.1204610000000002,-1.033268,0.347777
1665,0.798026,-1.12053,0.072172
1666,0.371257,-1.187182,-0.47124399999999994
1667,-0.27371599999999996,-0.9459930000000001,-0.820026
1668,-0.892885,-0.722645,-0.992348
1669,-1.0831959999999998,-1.044781,-0.987923
1670,-0.6170939999999999,-0.9466709999999999,-0.6194609999999999
1671,0.046446,-0.346383,0.001837
1672,0.507003,-0.367056,0.7752680000000001
1673,0.992574,-0.6412979999999999,0.47136300000000003
1674,0.185828,0.099367,0.297068
1675,-0.066738,0.675237,0.094809
1676,0.381024,-0.30336199999999997,0.14191900000000002
1677,-0.579522,0.3666,-0.066475
1678,-1.267819,0.3244,0.160576
1679,-0.797579,-0.22292800000000002,-0.568238
1680,-0.106522,-0.050954,-1.282545
1681,-0.46851099999999996,0.585971,-2.005871
1682,-1.0934030000000001,0.321993,-2.581397
1683,-1.29121,-0.099659,-2.193405
1684,-1.105985,0.20098,-1.081546
1685,-0.9196409999999999,0.6977300000000001,-0.26155500000000004
1686,-1.0525870000000002,0.892726,-0.159116
1687,-1.367476,0.720845,-0.059614
1688,-1.7695349999999999,0.909119,0.09222899999999999
1689,-1.614095,1.2794219999999998,0.06079299999999999
1690,-1.441138,1.149486,-0.095929
1691,-1.396701,0.8732479999999999,-0.051467
1692,-1.4928290000000002,0.6973590000000001,-0.20466900000000002
1693,-1.3951930000000001,0.573372,-0.45165600000000006
1694,-1.1357110000000001,0.576919,-0.497918
1695,-0.9414049999999999,0.345172,-0.520833
1696,-0.778698,0.144669,-0.603829
1697,-0.67457,0.275382,-0.61502
1698,-0.562062,0.20550500000000002,-0.5543239999999999
1699,-0.5409930000000001,0.13728800000000002,-0.562635
1700,-0.422282,0.34604,-0.655008
1701,-0.408578,0.173011,-0.5532100000000001
1702,-0.594353,0.050567,-0.408004
1703,-0.509419,-0.119752,-0.246959
1704,-0.380073,-1.038151,0.205911
1705,-0.255307,-1.093592,0.6416189999999999
1706,-0.055714,-1.2381790000000001,1.194401
1707,0.592893,-0.723887,1.489897
1708,2.03555,0.526986,1.51119
1709,2.541295,1.386364,1.414277
1710,1.821245,0.783338,1.259401
1711,1.137319,0.753839,1.23757
1712,1.599345,0.741789,1.452321
1713,1.572429,0.680127,1.444734
1714,1.578922,0.08518099999999999,1.303468
1715,1.7016189999999998,-0.6035050000000001,1.3265719999999999
1716,1.6810349999999998,-0.947369,1.2894809999999999
1717,1.5433379999999999,-1.043503,1.207458
1718,1.386084,-1.09437,1.01094
1719,1.367924,-1.337297,0.7718430000000001
1720,1.241576,-1.416949,0.554213
1721,0.9383229999999999,-1.069394,0.48221499999999995
1722,0.752648,-1.010536,0.309927
1723,0.544679,-1.158397,-0.095124
1724,0.091792,-1.047167,-0.34518899999999997
1725,-0.37708200000000003,-0.56993,-0.46978500000000006
1726,-0.739664,-0.390389,-0.565483
1727,-0.735641,-0.572052,-0.693409
1728,-0.422521,-0.743386,-0.7422770000000001
1729,-0.129191,-0.532262,-0.514035
1730,0.120854,-0.571601,0.314566
1731,0.443859,-0.48149200000000003,0.942684
1732,0.639949,-0.70741,0.5266689999999999
1733,-0.4206,0.005594,0.297225
1734,-0.473191,-0.01605,-0.370753
1735,-0.04187,0.161919,-0.495087
1736,-0.782566,1.187678,-0.36057
1737,-0.525673,0.078597,0.24725999999999998
1738,-0.44108400000000003,0.060320000000000006,-0.31614699999999996
1739,-0.023316999999999997,0.296756,-0.929896
1740,-0.408534,0.591383,-1.813179
1741,-1.1766969999999999,0.2141,-2.4344259999999998
1742,-1.454394,-0.038462,-1.9051349999999998
1743,-1.203757,0.062887,-0.828883
1744,-0.856843,0.577378,-0.587838
1745,-0.9675530000000001,0.845137,-0.8517370000000001
1746,-1.420669,0.9733569999999999,-0.555964
1747,-1.6405889999999999,1.326357,0.068026
1748,-1.664223,1.274305,0.051904
1749,-1.6416240000000002,0.9583290000000001,-0.070379
1750,-1.460996,0.796828,-0.065706
1751,-1.48252,0.450849,-0.371992
1752,-1.453228,0.521098,-0.648547
1753,-1.166691,0.608712,-0.695796
1754,-0.87415,0.384233,-0.49050299999999997
1755,-0.7441439999999999,0.536319,-0.541064
1756,-0.575939,0.431432,-0.5643239999999999
1757,-0.499242,0.241249,-0.48983699999999997
1758,-0.34087199999999995,0.357829,-0.47713
1759,-0.14658,0.24702399999999997,-0.375218
1760,-0.223392,0.18268299999999998,-0.20262
1761,-0.401387,0.062611,-0.124661
1762,-0.48919300000000004,-0.594865,0.0016179999999999999
1763,-0.249968,-0.802049,0.456481
1764,-0.025641000000000004,-0.8966799999999999,1.015781
1765,0.396858,-0.711291,1.440442
1766,1.734262,0.225375,1.540451
1767,2.543228,1.077644,1.6261940000000001
1768,2.006769,0.996914,1.500773
1769,1.168138,0.837443,1.348773
1770,1.486238,0.793096,1.507012
1771,1.648135,0.974676,1.512183
1772,1.619246,0.557837,1.3501459999999998
1773,1.687514,-0.164628,1.3430030000000002
1774,1.7324259999999998,-0.39057800000000004,1.331856
1775,1.6692650000000002,-0.46800299999999995,1.301603
1776,1.492065,-0.661637,1.1275620000000002
1777,1.5738159999999999,-0.9381379999999999,0.939412
1778,1.542618,-1.306429,0.626677
1779,1.061151,-1.174739,0.346476
1780,0.674098,-1.314414,-0.085474
1781,0.17507899999999998,-1.590409,-0.42936899999999995
1782,-0.174646,-1.232725,-0.596776
1783,-0.5550510000000001,-0.804675,-0.7516689999999999
1784,-0.702221,-0.6672399999999999,-0.627892
1785,-0.372651,-0.6812050000000001,-0.6180939999999999
1786,-0.23716199999999998,-0.346513,-0.518232
1787,-0.16214800000000001,-0.373736,0.096555
1788,0.321175,-0.33910300000000004,0.606223
1789,0.43076899999999996,-0.44690799999999997,0.564398
1790,-0.055124,-0.303673,0.33115300000000003
1791,-0.47013,0.397388,-0.401172
1792,-0.011003,0.05882999999999999,-0.582333
1793,-0.488462,0.7576930000000001,-0.711546
1794,-0.415029,0.241002,-0.235012
1795,-0.0036710000000000002,0.052425,-0.31949099999999997
1796,-0.13627899999999998,0.582671,-0.671474
1797,-0.533866,1.19486,-1.571274
1798,-1.299138,0.043193,-1.946884
1799,-1.657045,-0.665602,-2.07239
1800,-1.3179450000000001,-0.708936,-1.121385
1801,-1.161694,0.234186,-0.28081100000000003
1802,-1.161092,0.8871290000000001,0.002503
1803,-1.29014,1.078599,0.184023
1804,-1.3212780000000002,1.120861,0.032063
1805,-1.302317,1.0345280000000001,-0.23902199999999998
1806,-1.522282,0.906745,-0.326921
1807,-1.575289,0.714345,-0.11874100000000001
1808,-1.303361,0.368569,-0.19758299999999998
1809,-1.084849,0.525612,-0.232578
1810,-1.040726,0.48240600000000006,-0.12218699999999999
1811,-0.882876,0.24001399999999998,-0.115433
1812,-0.7034560000000001,0.08570900000000001,-0.310535
1813,-0.686801,0.111696,-0.430093
1814,-0.756941,0.307191,-0.772664
1815,-0.7530789999999999,0.316256,-0.911518
1816,-0.65722,0.37944,-0.811584
1817,-0.6155229999999999,0.27232199999999995,-0.7000609999999999
1818,-0.6064579999999999,-0.020808,-0.39731500000000003
1819,-0.482872,-1.407252,0.157595
1820,-0.463447,-1.684669,0.784065
1821,-0.10186,-1.476876,1.2531370000000002
1822,1.150844,-0.17764100000000002,1.332862
1823,2.153895,0.732121,1.258585
1824,2.3009939999999998,1.14814,0.990956
1825,1.836903,0.294914,0.845666
1826,1.8030849999999998,0.026043,0.9803700000000001
