,x,y,z
1270,-2.4260639999999998,3.211791,-1.088216
1271,-1.385489,2.544527,-1.356762
1272,-2.196908,1.374852,-1.451729
1273,-2.066939,1.1411360000000002,-0.9270930000000001
1274,-1.5572219999999999,0.489178,-0.568048
1275,-1.609872,0.38929400000000003,-0.585379
1276,-1.8019580000000002,0.465142,-0.738505
1277,-1.426744,0.33622399999999997,-0.792335
1278,-1.075748,0.049694999999999996,-0.837586
1279,-1.1729120000000002,0.16550399999999998,-0.943099
1280,-1.160566,1.112093,-0.8438129999999999
1281,-1.374293,1.07645,-0.802531
1282,-1.145097,0.33205300000000004,-0.792499
1283,-0.804844,-0.108242,-0.737215
1284,-0.71629,0.225669,-0.40160300000000004
1285,-0.570892,0.43137600000000004,-0.0227
1286,-0.149617,0.258009,0.07660399999999999
1287,0.097567,-0.011473,0.12033699999999999
1288,0.132651,-0.050852999999999995,0.347096
1289,0.8456819999999999,0.016057,0.578454
1290,1.6753900000000002,-0.287166,0.82926
1291,2.380884,-0.38463800000000004,1.1494389999999999
1292,3.363456,-0.035935,1.27336
1293,3.6281440000000003,0.036444,1.325322
1294,2.409237,0.8884700000000001,1.098867
1295,2.0697,2.1004240000000003,0.943255
1296,1.8451099999999998,1.2331459999999999,0.907546
1297,2.235935,-1.066853,1.384309
1298,3.0232810000000003,-1.383225,2.029011
1299,2.700054,-0.825257,2.101882
1300,2.35126,-0.8251459999999999,1.844141
1301,2.302609,-1.579704,1.705899
1302,1.986939,-2.565851,1.638728
1303,1.877421,-2.622433,1.498098
1304,1.7664259999999998,-2.82166,1.067085
1305,1.488193,-2.734661,0.8642040000000001
1306,0.9089459999999999,-2.348827,0.516764
1307,0.224625,-1.646178,-0.112758
1308,-0.5408270000000001,-1.042916,-0.593168
1309,-1.741191,-0.8650629999999999,-0.872041
1310,-2.5943330000000002,-0.863784,-0.7188359999999999
1311,-2.1786790000000003,-0.595057,-0.349877
1312,-0.19456500000000002,-0.10504000000000001,-0.735093
1313,0.5795939999999999,-0.859902,-0.445639
1314,0.917824,-2.532839,0.9710559999999999
1315,0.8341860000000001,-3.4183169999999996,1.367917
1316,0.664158,-2.56027,1.124212
1317,0.128641,-0.519246,0.5346069999999999
1318,-0.09667,1.507304,-0.965075
1319,-0.5492020000000001,2.630203,0.20002799999999998
1320,-0.822736,1.0442879999999999,0.366793
1321,-1.106743,0.9122399999999999,-0.196907
1322,-2.421439,3.4031839999999995,-0.7369829999999999
1323,-4.518746,5.075655,-0.780482
1324,-4.301080000000001,4.23259,-1.393177
1325,-2.638391,3.099096,-0.960299
1326,-1.7836560000000001,2.7781849999999997,-0.836413
1327,-2.17856,1.5521639999999999,-1.320437
1328,-1.891216,0.536644,-1.225262
1329,-1.360458,-0.48360200000000003,-0.692545
1330,-1.6940650000000002,-0.338914,-0.622422
1331,-2.142777,0.731991,-0.841641
1332,-1.829908,0.595337,-1.03797
1333,-0.8662780000000001,-0.507521,-0.999915
1334,-0.678438,-0.983224,-1.015085
1335,-1.007069,0.462433,-0.750041
1336,-1.4423620000000001,1.348493,-0.576892
1337,-1.0240360000000002,0.313092,-0.6848069999999999
1338,-0.635433,-0.282817,-0.384363
1339,-0.42687200000000003,0.188006,-0.025655
1340,-0.206087,0.556305,0.12069300000000001
1341,-0.028370999999999997,0.098208,0.24002600000000002
1342,0.049747,0.013375,0.341093
1343,0.783957,0.010043999999999999,0.537438
1344,1.6633810000000002,-0.283124,0.894333
1345,2.427941,-0.27329499999999995,1.236151
1346,3.4014309999999996,0.480038,1.411833
1347,3.031628,0.260997,1.098678
1348,2.697359,0.9754799999999999,0.9351940000000001
1349,2.333838,1.816987,0.9988739999999999
1350,1.9688860000000001,0.9730030000000001,1.120252
1351,2.03686,-0.679897,0.959407
1352,2.344419,-0.633799,1.418695
1353,2.360065,-0.454754,1.9174349999999998
1354,1.988054,-0.551729,1.982258
1355,1.9510830000000001,-1.0815540000000001,1.84381
1356,1.736374,-1.915727,1.7792860000000001
1357,1.660637,-2.573058,1.592661
1358,1.515119,-2.8022139999999998,1.216992
1359,1.273461,-2.705524,0.95667
1360,0.7592260000000001,-2.314673,0.6299739999999999
1361,0.229198,-1.765707,-0.062366
1362,-0.45530699999999996,-1.2689469999999998,-0.618987
1363,-1.5036530000000001,-0.881188,-1.041276
1364,-2.380446,-0.881157,-1.087993
1365,-2.134664,-0.850669,-0.667572
1366,-0.449999,0.10754000000000001,-0.6613060000000001
1367,-0.162175,-0.534299,-0.7749090000000001
1368,1.102299,-2.040635,0.5337430000000001
1369,1.404744,-3.2147759999999996,1.387665
1370,0.766192,-3.176026,1.3083799999999999
1371,0.280587,-1.7059819999999999,0.673921
1372,-0.7774369999999999,0.657193,-0.37053600000000003
1373,-0.367732,3.204915,-1.152878
1374,-0.23821799999999999,2.074682,-0.473272
1375,-0.833369,0.7227640000000001,-0.2033
1376,-2.312442,2.213278,-0.30099899999999996
1377,-4.34161,4.181188,-0.492883
1378,-4.348134,4.196689,-1.165928
1379,-3.5326910000000002,3.228023,-1.257268
1380,-2.552413,2.384676,-0.863712
1381,-1.989214,1.2934,-0.976952
1382,-1.694522,0.660552,-0.947377
1383,-1.613224,0.444234,-0.735024
1384,-1.646275,0.268351,-0.6784140000000001
1385,-1.569078,0.353304,-0.677983
1386,-1.3606120000000002,-0.08608099999999999,-0.735785
1387,-1.040261,-0.379558,-0.6156659999999999
1388,-1.047928,0.328714,-0.574967
1389,-1.2869540000000002,1.219252,-0.625848
1390,-1.391967,1.012312,-0.73207
1391,-0.976266,0.118547,-0.826297
1392,-0.7172310000000001,-0.5782390000000001,-0.76057
1393,-0.7104560000000001,-0.121697,-0.385094
1394,-0.312778,0.375242,-0.06141799999999999
1395,0.12845299999999998,0.073252,0.21765199999999998
1396,0.342559,0.20069700000000001,0.661229
1397,1.159805,0.404763,0.868569
1398,1.927591,-0.080775,0.9450569999999999
1399,2.852007,-0.31250700000000003,1.084271
1400,4.089829,-0.127631,1.4633530000000001
1401,3.010161,0.267322,1.1337709999999999
1402,2.206354,1.586725,0.8839790000000001
1403,2.091905,2.00691,1.1326049999999999
1404,2.001322,0.06878300000000001,1.308576
1405,2.289923,-1.3103879999999999,1.2343790000000001
1406,2.417718,-0.42542700000000006,1.460601
1407,2.105516,-0.418466,1.8547220000000002
1408,2.1588380000000003,-0.558615,1.9578229999999999
1409,1.957157,-1.362925,1.873055
1410,1.811052,-1.807877,1.6504150000000002
1411,1.6072309999999999,-2.362006,1.340985
1412,1.5910819999999999,-2.484204,1.012016
1413,1.212141,-2.440731,0.8586940000000001
1414,0.610665,-2.077054,0.21095799999999998
1415,-0.244325,-1.308,-0.360021
1416,-1.3157,-0.8624729999999999,-0.8231379999999999
1417,-2.506575,-0.749366,-0.903172
1418,-2.853332,-0.7480680000000001,-0.6609729999999999
1419,-1.0433459999999999,-0.37414000000000003,-0.635991
1420,0.108455,-0.6173649999999999,-1.015399
1421,1.022757,-1.624132,0.607429
1422,1.464258,-3.221556,1.432955
1423,1.104759,-3.274381,1.368555
1424,-0.046602,-0.5356390000000001,1.055764
1425,-1.20573,1.7205139999999999,-1.107691
1426,-1.0508620000000002,3.4055169999999997,-0.644092
1427,-0.74278,1.6262299999999998,0.488383
1428,-0.9442719999999999,0.62145,-0.078963
1429,-1.927718,2.428852,-0.46523100000000006
1430,-3.9058629999999996,4.464104,-1.024313
1431,-4.488352,4.949537,-1.501158
1432,-3.4409110000000003,4.6900889999999995,-1.4635989999999999
1433,-2.180192,3.118005,-1.290408
1434,-2.046799,1.213941,-1.301992
1435,-1.710491,0.880265,-0.7341260000000001
1436,-2.0203729999999998,0.6889770000000001,-0.5811529999999999
1437,-1.744014,0.167204,-0.873383
1438,-1.2798969999999998,-0.385784,-0.715609
1439,-0.8690829999999999,-0.743434,-0.6097319999999999
1440,-0.8448760000000001,-0.35994899999999996,-0.627145
1441,-1.096933,0.693716,-0.7018270000000001
1442,-1.5621450000000001,1.225463,-0.8745370000000001
1443,-1.214848,0.361534,-0.9115969999999999
1444,-0.585811,-0.455446,-0.679693
1445,-0.5200100000000001,-0.21407600000000002,-0.359076
1446,-0.455349,0.376087,-0.14894100000000002
1447,-0.159476,0.334097,-0.028248000000000002
1448,-0.089652,0.017366,0.263202
1449,0.063434,-0.005933,0.362578
1450,0.847806,-0.12295,0.440846
1451,1.497385,-0.502736,0.813338
1452,2.24855,-0.39164099999999996,1.15066
1453,3.075042,-0.33858699999999997,1.28562
1454,3.630327,0.035311,1.074307
1455,2.930418,1.1732870000000002,0.55094
1456,2.610674,3.089985,0.494976
1457,1.97331,1.9273770000000001,0.6127229999999999
1458,2.492327,-0.845909,1.054668
1459,3.506265,-2.2593419999999997,1.4598719999999998
1460,3.8195919999999997,-1.7694869999999998,2.029727
1461,3.0337810000000003,-1.1905270000000001,1.783146
1462,2.272,-0.803084,1.45793
1463,2.004728,-0.989383,1.392209
1464,1.799853,-1.491398,1.371125
1465,1.340697,-1.460556,1.249306
1466,0.9786299999999999,-1.386548,1.1708379999999998
1467,0.405012,-1.46296,0.531337
1468,-0.22118000000000002,-1.2553219999999998,-0.233877
1469,-1.196008,-0.95809,-0.7249720000000001
1470,-2.376979,-0.855358,-0.8829030000000001
1471,-3.054453,-0.926106,-0.718766
1472,-1.328803,0.224507,-0.37917399999999996
1473,0.100391,0.7162189999999999,-0.973367
1474,0.776529,-1.498206,-0.033249
1475,1.220491,-3.6402660000000004,1.126277
1476,1.1474959999999998,-3.2829620000000004,1.346431
1477,0.199941,-1.6795209999999998,1.31853
1478,-0.986159,1.745575,0.15858599999999998
1479,-0.528791,3.9786269999999995,-3.4879910000000005
1480,0.576735,1.562,-1.9058169999999999
1481,-0.725234,0.10789100000000001,0.287489
1482,-2.377723,1.409629,0.129
1483,-4.09675,3.243548,-0.123571
1484,-5.07619,4.819514,-0.445421
1485,-3.828213,4.5198599999999995,-0.915952
1486,-2.483094,2.914803,-0.5626680000000001
1487,-2.363299,1.3268799999999998,-1.0330190000000001
1488,-1.92815,0.746261,-0.866866
1489,-1.984044,0.268851,-0.776914
1490,-1.975798,0.868657,-1.063908
1491,-1.7629169999999998,0.926782,-1.1319299999999999
1492,-1.478694,0.21680300000000002,-0.985893
1493,-0.869553,-0.656007,-0.8939940000000001
1494,-0.59688,-0.393275,-0.7663760000000001
1495,-1.095151,0.841827,-0.712687
1496,-1.4444,1.252034,-0.6953560000000001
1497,-1.0478399999999999,0.44115,-0.7203890000000001
1498,-0.619075,-0.803292,-0.509632
1499,-0.444809,-0.589142,-0.13588
1500,-0.324401,0.32032,0.09666799999999999
1501,-0.113375,0.141253,0.20519400000000002
1502,0.10623099999999999,-0.236102,0.342876
1503,0.641003,0.057232000000000005,0.5823119999999999
1504,1.455762,0.270431,0.639005
1505,2.241332,0.147271,0.920251
1506,3.1730270000000003,0.291892,1.2416989999999999
1507,3.515562,-0.135546,1.276686
1508,3.072892,0.358892,0.5583199999999999
1509,2.387221,2.004307,0.46276000000000006
1510,2.27193,2.378012,0.6142310000000001
1511,2.2100299999999997,-0.216651,1.1127790000000002
1512,3.063126,-1.477571,1.6128040000000001
1513,3.3242190000000003,-0.809465,1.8744169999999998
1514,2.7208330000000003,-0.9628059999999999,1.8501029999999998
1515,2.313488,-1.031233,1.7330459999999999
1516,1.630364,-1.7937990000000001,1.7495470000000002
1517,1.630865,-1.903589,1.7657150000000001
1518,1.611625,-1.973689,1.464432
1519,1.230995,-2.23103,1.148046
1520,0.70973,-2.052915,0.747866
1521,0.025523,-1.4922309999999999,0.189029
1522,-0.675249,-1.051884,-0.365496
1523,-1.838048,-0.849558,-0.669775
1524,-3.04431,-0.803642,-0.716716
1525,-2.522379,-0.534701,-0.493361
1526,-0.424808,-0.468934,-0.9092870000000001
1527,0.769854,-1.563366,-0.51498
1528,1.429554,-2.810814,0.778434
1529,0.769385,-3.0116970000000003,1.23662
1530,0.234665,-1.840393,1.026286
1531,-0.645984,0.808145,0.924874
1532,-1.610914,2.385664,-1.9253580000000001
1533,-0.423116,3.04147,-2.054634
1534,0.27420300000000003,0.669613,0.671901
1535,-0.6455489999999999,-0.7951600000000001,0.40884299999999996
1536,-1.961071,1.006785,0.076879
1537,-3.5309589999999997,2.954355,-0.487785
1538,-4.564099,5.049754,-0.9239069999999999
1539,-3.7271730000000005,4.68771,-1.153674
1540,-2.819139,2.551959,-1.173437
1541,-1.9282110000000001,0.5466300000000001,-1.2928309999999998
1542,-1.30072,0.404869,-0.752019
1543,-1.773016,0.347501,-0.648422
1544,-1.624032,0.568285,-0.579298
1545,-1.491369,0.404868,-0.586708
1546,-1.2620790000000002,-0.095525,-0.590874
1547,-0.98493,-0.205986,-0.6464810000000001
1548,-0.913008,0.483483,-0.767571
1549,-1.341432,0.879861,-0.9526690000000001
1550,-1.330125,0.6164189999999999,-0.882818
1551,-0.908118,-0.564767,-0.767262
1552,-0.5539649999999999,-1.031498,-0.506748
1553,-0.521674,0.010221,-0.238666
1554,-0.355367,0.8940799999999999,-0.036743
1555,-0.165937,0.28643,0.175799
1556,0.16123099999999999,-0.030994,0.41777200000000003
1557,1.008442,0.32042,0.514039
1558,1.787362,0.08353300000000001,0.736632
1559,2.709848,0.065361,1.283619
1560,3.452728,0.231879,1.6208120000000001
1561,3.5494809999999997,-0.157081,1.304724
1562,2.88983,1.11503,0.5026609999999999
1563,2.3639799999999997,2.5306330000000004,0.462991
1564,1.8769349999999998,0.875532,1.066324
1565,2.564855,-0.9584280000000001,1.423856
1566,3.279613,-1.48243,2.1067720000000003
1567,3.2907629999999997,-1.238117,2.0061240000000002
1568,2.693991,-1.4784030000000001,1.60809
1569,2.23549,-1.479761,1.546137
1570,1.576893,-1.747151,1.585676
1571,1.451018,-1.7583689999999998,1.569856
1572,1.166873,-2.077059,1.326862
1573,0.887544,-2.304139,0.814591
1574,0.351089,-1.6871599999999998,0.435108
1575,-0.374194,-1.104638,-0.221252
1576,-1.008834,-1.02824,-0.6605489999999999
1577,-2.063199,-1.045095,-0.8591040000000001
1578,-2.680924,-1.2168430000000001,-0.7969689999999999
1579,-1.871171,-0.691507,-0.738575
1580,0.018090000000000002,-0.45241899999999996,-1.1604510000000001
1581,1.075324,-1.270116,-0.056023
1582,1.206019,-2.431755,1.282724
1583,0.8754959999999999,-2.454712,1.449224
1584,0.607672,-1.07772,0.453211
1585,0.650247,0.675417,-1.1030010000000001
1586,-0.348443,1.736959,0.6939569999999999
1587,-1.594187,1.247634,1.065102
1588,-1.1717819999999999,0.8365459999999999,0.672269
1589,-1.328108,2.336602,-0.5592010000000001
1590,-3.878072,4.088458,-1.4135389999999999
1591,-4.435568,4.572089,-1.9938240000000003
1592,-2.9609900000000002,3.425044,-1.7385
1593,-2.143113,2.547992,-1.566088
1594,-2.596309,1.025873,-1.479709
1595,-1.9561330000000001,0.471341,-1.088899
1596,-1.2749110000000001,-0.358635,-0.8491360000000001
1597,-1.1782979999999998,-0.975509,-0.646845
1598,-1.547387,-0.702671,-0.625204
1599,-1.594463,-0.7164189999999999,-0.609492
1600,-1.006041,-1.206862,-0.748963
1601,-0.86249,-0.405044,-0.7895800000000001
1602,-1.176727,0.685704,-0.760058
1603,-1.340863,0.933525,-0.7871600000000001
1604,-1.167043,0.131056,-0.8586239999999999
1605,-0.933534,-0.276025,-0.758195
1606,-0.720308,0.29381,-0.3889
1607,-0.534974,0.682174,-0.168049
1608,-0.21609899999999999,0.5388890000000001,-0.043861000000000004
1609,-0.088986,-0.037212999999999996,0.059247
1610,0.23476999999999998,0.067246,0.295315
1611,0.8562360000000001,-0.144075,0.9205629999999999
1612,1.570251,-0.685932,1.274486
1613,2.1206959999999997,-0.3347,1.407135
1614,3.287428,0.409593,1.5446540000000002
1615,3.846482,0.9546969999999999,1.1398
1616,3.171735,1.5946879999999999,0.453809
1617,2.487346,2.414313,0.673373
1618,2.523968,1.075212,0.919968
1619,3.196414,0.06563300000000001,0.794567
1620,2.60204,-0.440301,1.025005
1621,2.425779,-0.333572,1.659229
1622,2.142736,0.104153,1.9301560000000002
1623,1.576677,-0.558395,1.8747080000000003
1624,1.4779360000000001,-1.147214,1.890796
1625,1.403095,-1.608523,1.700721
1626,1.06123,-1.9207439999999998,1.488293
1627,0.386042,-1.9852150000000002,1.14717
1628,-0.175637,-1.431359,0.8573209999999999
1629,-0.60846,-0.616314,0.406737
1630,-0.9603389999999999,-0.15594,-0.130422
1631,-1.684581,-0.102558,-0.597021
1632,-2.6994759999999998,-0.412392,-1.088686
1633,-2.331888,-0.743016,-1.3100209999999999
1634,-0.458201,0.04728,-1.035164
1635,0.71839,-0.643741,-0.011249
1636,1.742764,-3.2395650000000002,1.1668
1637,1.5810030000000002,-3.745256,1.7602490000000002
1638,1.4114280000000001,-3.3089769999999996,1.2297360000000002
1639,0.656777,-1.416107,0.58431
1640,-0.684657,1.188152,-2.691815
1641,-0.486242,2.272737,-1.832968
1642,-1.113913,0.8978950000000001,0.199372
1643,-1.3506799999999999,1.0736379999999999,-0.12083699999999999
1644,-2.832041,2.957436,-0.266058
1645,-4.394622,4.212437,-0.536022
1646,-4.450311,4.705374,-0.9483090000000001
1647,-3.3929400000000003,4.332766,-0.85926
1648,-2.972346,3.061934,-1.2339129999999998
1649,-2.590448,1.790027,-1.306527
1650,-1.7306810000000001,1.255785,-0.852252
1651,-1.304508,0.49761700000000003,-0.766051
1652,-1.424634,0.009625,-0.6380779999999999
1653,-1.259783,-0.101754,-0.633579
1654,-1.170164,-0.24094699999999997,-0.5344979999999999
1655,-1.023261,-0.034963,-0.492075
1656,-0.862417,0.47851000000000005,-0.633683
1657,-1.170458,0.8997780000000001,-0.753879
1658,-1.1726459999999999,0.568812,-0.835724
1659,-0.767883,-0.182979,-0.727247
1660,-0.45238999999999996,-0.694364,-0.455196
1661,-0.488465,-0.216718,-0.258439
1662,-0.239999,0.578799,-0.146628
1663,-0.063139,0.31399499999999997,0.11986600000000001
1664,-0.009674,0.248244,0.265602
1665,0.568307,0.197187,0.27825
1666,1.4408020000000001,0.008394,0.380726
1667,1.860671,-0.06967000000000001,0.8900959999999999
1668,2.7347069999999998,0.033731,1.180216
1669,3.350829,-0.165068,1.342871
1670,3.16939,0.380421,0.9510040000000001
1671,2.178457,2.315154,0.69698
1672,1.4954100000000001,2.946271,0.903976
1673,1.589328,0.734979,1.299504
1674,2.587606,-0.578467,1.489757
1675,2.729823,-0.7184,1.9940630000000001
1676,2.733752,-0.398402,2.152845
1677,2.4528790000000003,-0.264209,1.871905
1678,1.6475090000000001,-0.8191649999999999,1.758032
1679,1.384808,-1.497298,1.607515
1680,1.581806,-1.942769,1.4834120000000002
1681,1.522841,-2.173057,1.315584
1682,0.9786450000000001,-2.6051919999999997,0.896798
1683,0.35878699999999997,-2.382782,0.16152
1684,-0.640425,-1.691914,-0.445617
1685,-1.8461290000000001,-1.1598899999999999,-0.844622
1686,-2.875395,-1.0161209999999998,-1.006888
1687,-2.842447,-1.268648,-0.755302
1688,-0.593771,0.075378,-0.751999
1689,0.526226,0.147561,-0.8596370000000001
1690,1.190409,-2.5461560000000003,0.602305
1691,1.4017629999999999,-4.1996970000000005,1.541662
1692,1.1317620000000002,-3.523297,1.5218180000000001
1693,-0.286696,-0.940881,1.372937
1694,-0.7567149999999999,2.866068,-1.592063
1695,-0.337973,4.2284120000000005,-5.110675
1696,0.197404,1.62934,-0.038097000000000006
1697,-1.614195,-0.270874,0.672734
1698,-3.5230449999999998,2.392095,0.518187
1699,-5.497829,5.879338,-0.049141000000000004
1700,-5.338264,6.762262,-1.203906
1701,-3.667554,5.443449,-1.319801
1702,-2.642325,2.294433,-1.128075
1703,-2.147693,0.103423,-1.089766
1704,-1.2401520000000001,-0.9625389999999999,-0.6398159999999999
1705,-0.277853,-0.772701,-0.19750299999999998
1706,-0.8191729999999999,-0.79167,-0.8443299999999999
1707,-1.3461049999999999,-0.378181,-0.694716
1708,-1.271763,0.408194,-0.543517
1709,-1.1279,0.745788,-0.643358
1710,-0.9419879999999999,0.6318590000000001,-0.81817
1711,-0.690244,0.133446,-1.0700100000000001
1712,-0.825892,0.068108,-0.8636379999999999
1713,-0.8336180000000001,-0.075113,-0.47253999999999996
1714,-0.47918900000000003,0.15515199999999998,-0.288761
1715,-0.453405,0.5826979999999999,-0.137441
1716,-0.393138,0.7030649999999999,0.344593
1717,0.010865000000000001,0.5762619999999999,0.5355850000000001
1718,0.724256,0.459938,0.502261
1719,1.549228,0.427604,0.41406099999999996
1720,2.385249,0.27611199999999997,1.075983
1721,3.052524,0.638247,1.5769030000000002
1722,3.04236,0.176353,1.477012
1723,2.692885,0.8607229999999999,0.865875
1724,2.1972,2.385765,0.8711409999999999
1725,2.233238,2.65068,1.190451
1726,2.12777,0.861081,1.265715
1727,1.956303,0.31702600000000003,1.604909
1728,2.292037,0.48224700000000004,2.0866740000000004
1729,2.31365,-0.222822,2.032181
1730,2.281199,-1.036678,1.790511
1731,1.9881060000000002,-2.5190810000000003,1.663245
1732,2.047206,-3.010999,1.552125
1733,2.076063,-2.828778,1.246581
1734,1.5456450000000002,-2.590706,1.04495
1735,0.900543,-2.059135,0.5398350000000001
1736,0.20108,-1.403302,-0.09080099999999999
1737,-0.613472,-0.882647,-0.649428
1738,-1.525743,-0.8573790000000001,-0.849181
1739,-2.844662,-0.915617,-0.8593870000000001
1740,-3.059648,-1.30134,-0.6499550000000001
1741,-1.230573,-0.052797000000000004,-0.9133120000000001
1742,0.496641,0.45455100000000004,-0.615614
1743,1.098773,-2.1181490000000003,1.0059719999999999
1744,1.337029,-3.9848410000000003,1.679804
1745,0.809811,-3.420209,1.329293
1746,0.265337,-1.087972,0.649522
1747,-1.083903,0.548189,-1.6148790000000002
1748,0.355575,2.319718,-1.790829
1749,0.091286,1.752561,0.673508
1750,-0.199312,0.2884,0.244998
1751,-1.545776,1.900422,-0.516365
1752,-4.649807,4.851326,-1.043893
1753,-5.880342,5.107096,-2.132788
1754,-4.302589,4.780085,-2.175828
1755,-2.80559,3.765712,-1.55198
1756,-2.3509740000000003,0.354641,-1.665143
1757,-0.755446,-1.736113,-1.01359
1758,-0.279724,-2.969878,-0.31754699999999997
1759,-1.455115,-1.741766,-0.592249
1760,-1.6799490000000001,-0.081871,-0.18040899999999999
1761,-1.033627,-0.359105,-0.408411
1762,-0.8059649999999999,-0.653315,-0.557063
1763,-0.8521120000000001,0.22881300000000002,-0.803139
1764,-1.070329,0.9214610000000001,-0.9348049999999999
1765,-1.04766,0.439079,-1.001327
1766,-0.831983,-0.013183000000000002,-0.775983
1767,-0.717697,0.084257,-0.467661
1768,-0.6262770000000001,0.185498,-0.290896
1769,-0.22424000000000002,0.017473,-0.17891400000000002
1770,-0.101148,-0.053466999999999994,0.138231
1771,0.222766,0.182698,0.47134
1772,0.9182870000000001,-0.14413800000000002,0.882541
1773,1.597775,-0.336415,0.9580360000000001
1774,2.697439,-0.12098199999999999,1.00817
1775,3.692392,0.159398,1.157902
1776,3.471475,0.27871599999999996,0.815444
1777,2.987726,1.345542,0.31504299999999996
1778,2.517177,2.08431,0.589615
1779,2.3308880000000003,0.937024,1.0128
1780,2.964481,0.186067,1.246787
1781,2.643807,-0.359451,1.548622
1782,2.447323,-0.57197,1.8508959999999999
1783,1.9263740000000003,0.05416900000000001,1.830432
1784,1.56928,-0.68032,1.735943
1785,1.531601,-1.6742150000000002,1.766864
1786,1.486882,-1.829838,1.8287080000000002
1787,1.1890040000000002,-1.900193,1.566071
1788,0.6539729999999999,-1.799282,1.303695
1789,0.24763000000000002,-1.350328,1.005452
1790,-0.19334,-1.0280559999999999,0.44968800000000003
1791,-0.773745,-0.942564,-0.179385
1792,-1.735612,-1.070481,-0.655958
1793,-2.853478,-1.354983,-0.999891
1794,-2.566271,-1.527672,-1.219854
1795,-0.617035,-0.8217469999999999,-1.223166
1796,0.868081,-1.050334,-0.492518
1797,1.4508530000000002,-2.749384,0.849007
1798,1.2475459999999998,-2.81902,1.389265
1799,0.554571,-0.63605,0.603961
1800,0.57257,0.935925,-0.6488149999999999
1801,-0.695351,2.042521,1.037247
1802,-1.435992,1.1095270000000002,1.099499
1803,-0.5330590000000001,1.52302,0.010348
1804,-3.157486,4.166247,-0.713192
1805,-5.959261,5.4046970000000005,-1.3635329999999999
1806,-5.079253,5.4988790000000005,-1.7025419999999998
1807,-2.006736,5.809475,-1.586407
1808,-2.108294,2.980931,-2.237243
1809,-2.209006,0.18456,-1.612658
1810,-1.762891,-0.338319,-0.9775530000000001
1811,-1.032147,-1.289024,-0.958412
1812,-0.54511,-2.164069,-1.00089
1813,-1.07418,-1.893593,-0.516755
1814,-1.317951,-0.807288,-0.502758
1815,-0.907488,-0.031692000000000005,-0.610912
1816,-0.721893,0.248573,-0.795845
1817,-1.235766,0.734284,-0.869491
1818,-1.299073,0.41493,-0.871661
1819,-0.804559,-0.250054,-0.7049850000000001
1820,-0.582453,0.218202,-0.514958
1821,-0.509007,0.931632,-0.236553
1822,-0.259104,0.559964,0.050884
1823,-0.08520499999999999,0.32721500000000003,0.295951
1824,0.39802600000000005,0.5642010000000001,0.552192
1825,1.4692399999999999,0.13433599999999998,0.828349
1826,2.188369,-0.42365,1.215442
1827,3.2527310000000003,0.085719,1.582215
1828,3.1452,0.060721000000000004,1.2674379999999998
1829,2.546655,0.949126,0.730144
1830,2.2897939999999997,2.486989,0.7851319999999999
1831,2.177824,1.9370919999999998,0.935674
1832,2.280857,-0.002315,0.9976309999999999
1833,2.44097,-0.130011,1.0907799999999999
1834,2.4690830000000004,0.08901,1.704923
1835,2.296395,0.240404,1.823164
1836,2.179391,-0.178814,1.7993830000000002
1837,1.891023,-1.152714,1.842414
1838,1.798873,-1.9354419999999999,1.859865
1839,1.718031,-2.174732,1.564777
1840,1.392118,-2.34711,1.2657559999999999
1841,1.0561690000000001,-2.3056259999999997,1.040098
1842,0.50647,-1.9935029999999998,0.45260900000000004
1843,-0.159946,-1.559449,-0.156148
1844,-1.122235,-1.241276,-0.5670649999999999
1845,-2.351273,-1.256199,-0.830936
1846,-2.863861,-1.261215,-0.730892
1847,-0.9881120000000001,0.140771,-0.779407
1848,0.629316,-0.148002,-0.828628
1849,1.3528200000000001,-2.169002,0.4502
1850,1.343868,-3.619815,1.232867
1851,0.8466959999999999,-3.0655259999999998,1.310937
1852,0.163486,-0.940581,0.908199
1853,-0.581943,1.205904,-0.829209
1854,0.576458,1.882613,-0.5666800000000001
1855,0.228525,-0.17333099999999999,0.257123
1856,-0.656072,-0.647841,-0.19175999999999999
1857,-2.192434,2.329923,-0.537456
1858,-4.903255000000001,4.851783999999999,-0.672854
1859,-4.959482,4.51168,-1.0862129999999999
1860,-3.3826449999999997,4.456315,-1.128539
1861,-2.4276419999999996,3.508313,-0.914486
1862,-2.220472,1.7004700000000001,-1.342284
1863,-1.9649130000000001,0.916557,-1.063893
1864,-2.191169,0.591765,-0.8973469999999999
1865,-1.738409,0.48455699999999996,-0.853454
1866,-1.087812,-0.076706,-0.652706
1867,-0.9946370000000001,-0.6376569999999999,-0.579766
1868,-0.865189,-1.005849,-0.789898
1869,-0.691871,-0.640084,-0.767791
1870,-0.972095,0.607351,-0.790575
1871,-1.3248440000000001,1.173162,-0.788423
1872,-1.133505,0.240637,-0.8521209999999999
1873,-1.076474,-0.307339,-0.795473
1874,-0.7142310000000001,0.200022,-0.649383
1875,-0.6198819999999999,0.48021199999999997,-0.47068999999999994
1876,-0.40218899999999996,0.6365270000000001,-0.323023
1877,-0.058433000000000006,0.29940700000000003,-0.231528
1878,0.28171,-0.393286,0.071906
1879,0.6690560000000001,-0.955298,0.687423
1880,1.214185,-1.013252,1.12073
1881,1.5730959999999998,-0.085949,1.479903
1882,3.191923,1.307557,1.377262
1883,3.6811010000000004,1.415408,0.889159
