,x,y,z
1285,0.8861899999999999,0.662554,0.042729
1286,0.12917599999999999,0.755903,0.264853
1287,0.9323229999999999,1.9194759999999997,0.294609
1288,1.867866,1.559842,0.441542
1289,2.5059299999999998,0.9500559999999999,0.5333060000000001
1290,2.309984,0.719869,0.458525
1291,2.235531,0.87513,0.324278
1292,2.175885,1.1257139999999999,0.31499499999999997
1293,2.0847599999999997,1.7448279999999998,0.080692
1294,1.865113,1.980082,0.047878
1295,1.6401299999999999,2.208034,0.24684
1296,1.397926,2.355384,0.636997
1297,1.507703,2.2999490000000002,1.084352
1298,1.6376979999999999,2.130868,1.4294440000000002
1299,1.4170639999999999,1.823289,1.5490059999999999
1300,0.748179,1.669693,1.3789559999999998
1301,0.610544,1.642361,0.8748969999999999
1302,0.882443,0.839267,0.342647
1303,0.592202,0.409574,0.158504
1304,0.396108,0.18137799999999998,0.11897100000000001
1305,-0.232479,0.386778,-0.351428
1306,-0.930167,0.370888,-1.099764
1307,-1.444188,-0.37704299999999996,-1.426067
1308,-2.371842,-1.270622,-1.7337080000000002
1309,-2.389111,-2.448861,-1.441763
1310,-2.728268,-1.6573529999999999,-1.150317
1311,-3.0129080000000004,-0.711141,-0.9655100000000001
1312,-2.994571,0.46518999999999994,-0.782087
1313,-2.464022,0.600599,-0.47304300000000005
1314,-1.9867290000000002,0.215319,-0.707429
1315,-1.445024,-0.199429,-0.8216870000000001
1316,-0.91385,-0.742071,-0.37931
1317,-0.529457,-1.4429530000000002,-0.19733399999999998
1318,-0.382623,-1.868,-0.057963
1319,-0.328874,-1.9854889999999998,-0.027527
1320,-0.186836,-1.705859,-0.016211
1321,0.26259099999999996,-1.141885,0.016116
1322,0.706978,-0.741977,0.056095000000000006
1323,0.263309,-0.561096,-0.038034
1324,-0.019558000000000002,-0.30793899999999996,-0.23047800000000002
1325,-0.205066,-1.20095,0.273571
1326,-0.8925200000000001,-1.983716,0.283659
1327,-0.45198599999999994,-1.069165,0.032396
1328,0.387176,-0.525356,-0.025463999999999997
1329,-1.0474350000000001,-0.253637,0.400001
1330,-0.9836940000000001,0.122446,0.6007899999999999
1331,-0.18728499999999998,1.406479,0.349403
1332,0.14319300000000001,1.1175700000000002,0.11814100000000001
1333,0.28076100000000004,1.50833,0.048098
1334,0.74579,2.093003,-0.047679
1335,1.86339,1.413362,0.579499
1336,2.169356,0.40055,1.046542
1337,2.2571380000000003,0.247617,0.588016
1338,2.25632,0.448154,0.256604
1339,2.096394,0.904927,0.45252299999999995
1340,1.905382,1.357325,0.43778999999999996
1341,1.7960099999999999,1.488561,0.21466799999999997
1342,1.7432419999999997,1.6133959999999998,0.21093499999999998
1343,1.631058,1.7961349999999998,0.429971
1344,1.6431919999999998,1.7542259999999998,0.776213
1345,1.608356,1.20127,1.091804
1346,1.306835,0.8030109999999999,1.314535
1347,0.81247,1.0715290000000002,1.193233
1348,0.732258,1.2242,0.912603
1349,0.958092,0.794462,0.559013
1350,0.663075,0.552972,0.200476
1351,0.35074099999999997,0.278541,0.102506
1352,-0.204565,0.313736,-0.22508899999999998
1353,-0.738996,-0.19574,-0.758008
1354,-1.393023,-1.036879,-1.3629069999999999
1355,-2.274786,-1.15746,-1.612466
1356,-2.1127439999999997,-2.06793,-1.3057239999999999
1357,-2.627755,-1.9852419999999997,-1.291268
1358,-3.053989,-0.8940809999999999,-1.26787
1359,-2.7984259999999996,-0.671534,-0.933085
1360,-2.3909569999999998,0.46712,-0.722326
1361,-1.958046,0.24683000000000002,-0.8867309999999999
1362,-1.465834,-0.44397700000000007,-1.185782
1363,-0.848043,-0.95173,-0.752459
1364,-0.372269,-1.5917219999999999,-0.425713
1365,-0.12412100000000001,-2.0850619999999997,-0.345367
1366,-0.039954,-2.102435,-0.33621100000000004
1367,-0.014587000000000001,-1.8227389999999999,-0.24025300000000002
1368,0.09901599999999999,-1.418543,-0.186566
1369,0.202599,-1.186567,-0.21284499999999998
1370,0.128904,-0.79509,-0.279023
1371,0.360564,-0.894329,-0.171524
1372,-0.32874000000000003,-2.1209599999999997,0.2835
1373,-0.993767,-2.180614,0.061014
1374,-0.006786,-0.783014,0.014843
1375,-0.324644,-0.959873,0.295928
1376,-1.9823830000000002,0.097195,0.5885060000000001
1377,-0.810113,0.844724,0.445117
1378,0.043841000000000005,0.73075,0.235447
1379,-0.429374,1.2980120000000002,-0.020686000000000003
1380,0.47141099999999997,2.2632209999999997,-0.551878
1381,1.644971,1.516239,0.616297
1382,2.115993,0.836573,1.011428
1383,2.491521,0.5295770000000001,0.46965100000000004
1384,2.52906,0.429779,0.086549
1385,2.39541,0.999526,0.246187
1386,2.162212,1.667891,0.33877399999999996
1387,1.9675340000000001,1.8015860000000001,0.107575
1388,1.875523,1.84825,-0.026656
1389,1.625321,1.638768,0.361766
1390,1.533342,1.329508,1.055864
1391,1.354484,1.401772,1.520267
1392,1.121769,1.42262,1.56989
1393,0.832886,1.578639,1.432008
1394,0.709257,1.52072,1.1054110000000001
1395,0.8309,1.269808,0.610927
1396,0.671844,1.102533,0.223334
1397,0.35041700000000003,0.49565,0.154568
1398,0.027832,0.127197,-0.13136
1399,-0.30975199999999997,-0.766455,-0.9316030000000001
1400,-1.101693,-1.06011,-1.400367
1401,-1.8237349999999999,-1.7965790000000001,-1.482446
1402,-2.001322,-2.553514,-1.181478
1403,-2.513155,-1.776227,-1.17964
1404,-2.784271,-0.968301,-1.056519
1405,-2.727031,-0.039827999999999995,-0.9942840000000001
1406,-2.279918,0.797623,-0.8854120000000001
1407,-1.787928,0.166143,-0.8363010000000001
1408,-1.346623,-0.543315,-1.22221
1409,-0.9535370000000001,-1.254697,-1.086093
1410,-0.706384,-1.721225,-0.5176109999999999
1411,-0.5288069999999999,-2.0807729999999998,-0.268083
1412,-0.318776,-2.213088,-0.128646
1413,-0.038299,-2.357291,-0.007929
1414,0.355074,-2.506303,0.152038
1415,0.640775,-2.389834,0.082314
1416,0.368561,-1.830316,-0.276023
1417,-0.018793,-0.830225,-0.688071
1418,-0.389056,-0.797999,-0.16833800000000002
1419,-1.145345,-1.7197930000000001,0.30291999999999997
1420,-0.23689000000000002,-0.805141,0.153201
1421,1.1656950000000001,-0.274865,0.060837999999999996
1422,-1.612377,-1.103832,0.383258
1423,-2.145152,-0.610358,0.24964899999999998
1424,-0.715521,0.9954709999999999,-0.03832
1425,0.042487,0.511931,0.07975700000000001
1426,-0.340928,1.399358,-0.133429
1427,1.0333219999999999,2.081876,-0.178116
1428,2.080228,0.9982059999999999,0.5826140000000001
1429,2.514129,0.8383219999999999,0.496119
1430,2.652339,0.644197,0.171525
1431,2.562291,0.9112819999999999,0.058391
1432,2.2475490000000002,1.776757,0.21318
1433,1.9112470000000001,2.2751099999999997,0.28710399999999997
1434,1.7994759999999999,2.440179,0.39613899999999996
1435,1.809696,2.6433470000000003,0.46218000000000004
1436,1.7703349999999998,2.5704849999999997,0.601935
1437,1.603499,2.4710810000000003,0.8294969999999999
1438,1.395016,2.1947080000000003,1.126428
1439,1.177554,1.884971,1.2502879999999998
1440,0.814265,1.760546,1.245774
1441,0.547353,1.6148850000000001,1.140478
1442,0.745955,0.9799680000000001,0.7057770000000001
1443,0.332041,0.6344920000000001,0.34761
1444,0.08059,0.22516399999999998,0.098551
1445,-0.484013,0.055999,-0.264099
1446,-1.0019040000000001,-0.438201,-0.9016069999999999
1447,-1.8388830000000003,-0.5907899999999999,-1.177518
1448,-1.858875,-1.359481,-1.535595
1449,-2.217784,-1.578141,-1.421386
1450,-2.697532,-1.045878,-1.444647
1451,-2.9478470000000003,-0.749689,-1.2384709999999999
1452,-2.653614,-0.10604200000000001,-1.016119
1453,-2.175068,0.28952,-0.984441
1454,-1.834413,0.229204,-1.114444
1455,-1.513449,-0.45831400000000005,-1.288646
1456,-1.078186,-1.074905,-1.184403
1457,-0.574955,-0.9962110000000001,-0.787883
1458,-0.11901600000000001,-1.005727,-0.402262
1459,0.19575499999999998,-1.531656,-0.222065
1460,0.33623200000000003,-1.8293220000000001,0.035671
1461,0.44941499999999995,-2.095725,0.22480999999999998
1462,0.44197600000000004,-2.1105270000000003,0.203413
1463,0.389016,-1.930909,-0.179611
1464,-0.06757200000000001,-2.160586,-0.42178699999999997
1465,-1.0579120000000002,-2.595144,0.150828
1466,-1.4540629999999999,-2.753,0.542437
1467,0.22522199999999998,-1.21605,-0.052416
1468,0.092307,-1.021136,-0.195668
1469,-2.516257,-0.625891,0.193666
1470,-0.832642,0.711005,0.338309
1471,0.37153600000000003,1.011981,0.48413500000000004
1472,-0.495659,1.82522,0.062565
1473,0.256523,2.824516,-0.6053729999999999
1474,1.7715150000000002,1.5290030000000001,0.24542399999999998
1475,2.123909,0.923839,0.760339
1476,2.520681,0.40141,0.26171500000000003
1477,2.6317,-0.12613,-0.043413
1478,2.490392,0.27064,0.223216
1479,2.220351,1.02775,0.53228
1480,2.042582,1.53885,0.47803999999999996
1481,1.9310209999999999,1.9129049999999999,0.272751
1482,1.771193,1.9730599999999998,0.286513
1483,1.807335,1.940034,0.521817
1484,2.0014279999999998,1.48031,1.033303
1485,1.850021,0.99223,1.476183
1486,1.387645,0.911661,1.246594
1487,0.784904,0.974167,1.056433
1488,0.721059,1.263976,0.832357
1489,0.721191,1.136663,0.43621099999999996
1490,0.397884,0.802473,0.10750499999999999
1491,0.171268,0.50473,-0.09559
1492,-0.328498,-0.065828,-0.568368
1493,-0.903542,-0.915808,-1.428009
1494,-1.73265,-1.039418,-1.764791
1495,-2.248145,-1.874491,-1.610293
1496,-2.332445,-2.096806,-1.353156
1497,-3.013424,-0.9652879999999999,-1.344407
1498,-3.092981,-0.099151,-1.292662
1499,-2.524405,0.81731,-1.067674
1500,-1.9945099999999998,0.8491110000000001,-0.9550549999999999
1501,-1.654909,0.19794,-1.443231
1502,-1.262581,-0.654167,-1.2791649999999999
1503,-0.905399,-1.269385,-0.65204
1504,-0.623382,-1.7926830000000002,-0.302228
1505,-0.529305,-2.079094,-0.154857
1506,-0.394845,-2.199316,-0.043737
1507,-0.140761,-2.236017,0.122591
1508,0.365718,-2.015335,0.17391600000000002
1509,0.491017,-1.445916,-0.074834
1510,0.357299,-0.9358639999999999,-0.43748100000000006
1511,0.013184999999999999,-1.209765,-0.108385
1512,-0.765662,-1.7901919999999998,0.262933
1513,-0.764699,-1.368336,-0.005724
1514,0.348459,-0.525606,-0.195582
1515,0.566926,-0.5838770000000001,-0.19825399999999999
1516,-1.4829290000000002,-0.46567600000000003,-0.008693000000000001
1517,-0.44581899999999997,-0.003631,-0.037293
1518,0.555639,1.711702,0.099964
1519,0.0052710000000000005,0.879279,0.420858
1520,0.22104000000000001,1.9626689999999998,0.498957
1521,0.7547550000000001,2.933453,0.223703
1522,2.105629,2.176057,0.380456
1523,2.3179990000000004,0.736463,0.8303010000000001
1524,2.328778,0.315305,0.382263
1525,2.169985,0.584118,-0.103095
1526,2.090018,1.095626,-0.07760399999999999
1527,1.848096,1.60375,0.134768
1528,1.6504459999999999,1.9839209999999998,0.339067
1529,1.465315,2.234353,0.476322
1530,1.502673,2.208882,0.685987
1531,1.738922,1.9615919999999998,1.050081
1532,1.608109,1.613672,1.323078
1533,1.065996,1.69278,1.191003
1534,0.547266,1.464146,1.008212
1535,0.769066,0.9944200000000001,0.800991
1536,0.750239,0.678752,0.637826
1537,0.32461599999999996,0.795829,0.500107
1538,0.24633000000000002,0.682104,0.23692399999999997
1539,-0.255271,0.611444,-0.038886000000000004
1540,-0.496675,0.108892,-0.958599
1541,-1.309461,-0.38997600000000004,-1.505226
1542,-2.018133,-0.536395,-1.836864
1543,-2.316235,-1.1911260000000001,-1.682147
1544,-2.2028790000000003,-1.326873,-1.400239
1545,-2.527602,-0.16908199999999998,-1.34417
1546,-2.773981,0.427904,-1.238766
1547,-2.352143,0.33684400000000003,-0.9440780000000001
1548,-1.938794,-0.162523,-0.831592
1549,-1.653889,-0.853967,-1.058384
1550,-1.257363,-1.415545,-0.825227
1551,-0.8295040000000001,-1.590676,-0.291107
1552,-0.427692,-1.553067,0.078051
1553,-0.21228899999999998,-1.751149,0.142835
1554,0.036866,-2.03882,0.204764
1555,0.39219299999999996,-2.043189,0.19016
1556,0.68061,-1.5984690000000001,0.081578
1557,0.47118000000000004,-1.134695,-0.097804
1558,-0.12979000000000002,-0.523246,-0.370909
1559,-0.6840430000000001,-0.9969120000000001,-0.252396
1560,-1.222025,-1.7735169999999998,0.218063
1561,-0.291348,-1.440316,0.001947
1562,0.879181,-0.39853099999999997,0.066472
1563,-0.926968,-0.6296229999999999,0.281684
1564,-1.606265,-0.265293,0.336292
1565,-0.764972,0.6762739999999999,0.44030699999999995
1566,-0.083952,0.9245040000000001,0.377448
1567,0.22974299999999998,1.4291040000000002,-0.075002
1568,0.386547,2.282205,-0.164731
1569,1.8394130000000002,1.8826919999999998,0.44840699999999994
1570,2.147164,1.232099,0.641534
1571,2.454725,0.769868,0.350513
1572,2.450757,0.742454,0.017235
1573,2.248422,1.357593,0.073786
1574,2.003982,2.106014,0.13628099999999999
1575,1.8469759999999997,2.169004,0.23765300000000003
1576,1.674708,2.236,0.415825
1577,1.4791590000000001,2.18134,0.6676979999999999
1578,1.4943540000000002,2.066087,0.971327
1579,1.550651,2.076389,1.27615
1580,1.455233,1.956521,1.497827
1581,1.01226,1.93877,1.525734
1582,0.565408,1.70069,1.24518
1583,0.601383,1.566395,0.699742
1584,0.565493,1.201877,0.247033
1585,0.31622,0.475559,0.146878
1586,0.15686,0.24658400000000003,0.0039840000000000006
1587,-0.261152,-0.268595,-0.801578
1588,-1.057177,-0.702125,-1.451789
1589,-1.7889080000000002,-1.1502629999999998,-1.702017
1590,-1.967689,-2.200036,-1.428456
1591,-2.485611,-2.089383,-1.212161
1592,-3.045213,-1.2756399999999999,-1.227795
1593,-2.90003,-0.146535,-1.065858
1594,-2.405239,0.778518,-0.794396
1595,-1.957418,0.385319,-0.887972
1596,-1.584109,-0.226037,-1.239231
1597,-1.031081,-0.5900449999999999,-0.732837
1598,-0.582046,-1.211967,-0.373186
1599,-0.376668,-1.6490099999999999,-0.215231
1600,-0.360854,-1.826312,-0.112344
1601,-0.336805,-1.8257720000000002,-0.002149
1602,-0.13428099999999998,-1.626219,0.0022140000000000003
1603,-0.042982,-1.349176,-0.094711
1604,-0.313784,-1.061815,-0.326639
1605,-0.21044699999999997,-1.059125,-0.289601
1606,-0.524767,-1.834728,0.268946
1607,-0.848864,-2.450568,0.311268
1608,-0.174784,-1.280375,-0.13631300000000002
1609,0.543376,-0.633624,0.007812
1610,-1.393449,0.038818,0.291456
1611,-1.044991,0.583328,0.217348
1612,-0.168302,1.8282770000000002,0.34579
1613,-0.09030099999999999,1.273425,0.239156
1614,0.416228,2.110266,0.182869
1615,1.0056120000000002,2.437434,0.17268
1616,2.130691,1.630456,0.66975
1617,2.40757,0.904699,0.7719590000000001
1618,2.473766,0.251044,0.342765
1619,2.341132,0.21926199999999998,0.147463
1620,2.133511,0.925709,0.285045
1621,1.9417380000000002,1.547083,0.371571
1622,1.743683,1.8556970000000002,0.355906
1623,1.63504,1.9888599999999999,0.44898000000000005
1624,1.437625,1.9896189999999998,0.696495
1625,1.553919,1.832407,1.015839
1626,1.4443469999999998,1.472656,1.298614
1627,1.095284,1.628496,1.25752
1628,0.78708,1.607399,1.206256
1629,0.647408,1.397885,0.9748129999999999
1630,0.779401,1.000343,0.6429590000000001
1631,0.633951,0.8794700000000001,0.361156
1632,0.361268,0.5647399999999999,0.183398
1633,-0.155638,0.379215,-0.125487
1634,-0.443983,-0.492183,-0.939301
1635,-1.205735,-0.8259790000000001,-1.5188979999999999
1636,-1.709236,-0.976952,-1.688864
1637,-2.035263,-2.070789,-1.456867
1638,-2.213374,-1.834684,-1.472301
1639,-2.679711,-1.391891,-1.244321
1640,-2.732655,-0.38902800000000004,-1.0419459999999998
1641,-2.31113,0.213094,-0.9350870000000001
1642,-1.93861,0.061403,-0.886357
1643,-1.6818119999999999,-0.73531,-1.136711
1644,-1.357007,-1.605497,-0.921819
1645,-0.93189,-1.765354,-0.475333
1646,-0.48034499999999997,-1.7315770000000001,-0.256441
1647,-0.154226,-1.765911,-0.211391
1648,0.117397,-1.7842169999999997,-0.13149
1649,0.315702,-1.50291,-0.055688999999999995
1650,0.292667,-1.354961,-0.004765
1651,0.07272999999999999,-1.0627799999999998,-0.154091
1652,0.24020999999999998,-0.795056,-0.11801199999999999
1653,-0.48927,-1.94695,0.330226
1654,-0.764914,-2.0844869999999998,-0.200293
1655,0.149556,-1.12765,0.017445
1656,0.7873359999999999,-0.813991,0.14648
1657,-1.664882,-0.770806,0.529879
1658,-1.256837,-0.36033200000000004,0.357015
1659,-0.296617,1.0023799999999998,0.533959
1660,-0.11577799999999999,0.966046,0.14002699999999998
1661,0.21218299999999998,1.992746,-0.353585
1662,1.2742200000000001,1.662075,0.165936
1663,2.116358,0.673503,0.765948
1664,2.511006,0.448171,0.563895
1665,2.667774,0.494987,-0.08989
1666,2.504397,0.97149,-0.295672
1667,2.165898,2.053129,-0.098597
1668,1.9599799999999998,2.3848689999999997,0.236029
1669,1.848396,2.289316,0.518451
1670,1.7165099999999998,2.3199549999999998,0.6958840000000001
1671,1.505425,2.220253,1.036368
1672,1.5229059999999999,1.9513900000000002,1.390416
1673,1.579359,1.686079,1.6218860000000002
1674,0.9788680000000001,2.048837,1.468744
1675,0.500808,2.126588,1.088223
1676,0.817168,1.604085,0.6777
1677,0.6572319999999999,1.0350780000000002,0.32159499999999996
1678,0.233053,0.590481,0.250835
1679,-0.037669,0.22360100000000002,0.059271000000000004
1680,-0.44498000000000004,-0.412433,-0.636035
1681,-0.984827,-0.932573,-1.1615
1682,-1.6900970000000002,-1.119142,-1.5785209999999998
1683,-1.931841,-1.704318,-1.550618
1684,-2.334489,-1.7489270000000001,-1.5010299999999999
1685,-2.673449,-1.045307,-1.3419299999999998
1686,-2.663621,-0.120271,-1.17854
1687,-2.3118849999999997,0.761695,-0.9304540000000001
1688,-1.8708650000000002,0.31309899999999996,-0.7516109999999999
1689,-1.542338,-0.283113,-0.855374
1690,-1.212085,-1.2476450000000001,-0.7610319999999999
1691,-0.8515510000000001,-1.9657669999999998,-0.5097659999999999
1692,-0.49663100000000004,-2.225981,-0.213193
1693,-0.336196,-2.303525,-0.14147
1694,-0.147421,-2.0857799999999997,-0.145772
1695,0.29729,-1.8053689999999998,-0.059703
1696,0.736923,-1.707094,0.024427
1697,0.662233,-1.733366,-0.0006309999999999999
1698,0.098287,-1.626087,-0.232239
1699,-0.508455,-1.9545119999999998,-0.159144
1700,-1.590917,-2.2565619999999997,0.390226
1701,-0.795904,-1.2550459999999999,-0.071249
1702,0.931198,-0.019542,-0.448533
1703,-0.8905370000000001,-1.0455219999999998,-0.171523
1704,-2.46441,-0.79929,0.354483
1705,-0.767113,1.0961040000000002,0.14812899999999998
1706,0.22685500000000003,0.787922,0.165081
1707,-0.30445,1.379362,0.039902999999999994
1708,0.397357,2.231475,-0.00863
1709,2.002908,1.356535,0.816623
1710,2.394693,1.040377,0.686237
1711,2.554602,0.989626,0.186423
1712,2.5280139999999998,1.102151,0.041883
1713,2.344543,1.26409,0.196355
1714,2.206418,1.5758450000000002,0.142647
1715,2.149167,1.708991,0.19548800000000002
1716,2.03877,2.046211,0.408997
1717,1.8028419999999998,2.035339,0.668009
1718,1.7241330000000001,1.6892049999999998,0.98196
1719,1.735193,1.409738,1.329568
1720,1.406875,1.327421,1.420315
1721,0.908233,1.560933,1.265914
1722,0.648335,1.532505,1.141289
1723,0.902594,1.0130940000000002,0.544459
1724,0.476838,1.1140299999999999,0.181364
1725,0.23320100000000002,0.554539,0.181448
1726,-0.18850699999999998,-0.066001,-0.38045100000000004
1727,-0.8973780000000001,-0.561776,-1.2575040000000002
1728,-1.60934,-0.921415,-1.545095
1729,-1.9495200000000001,-1.571331,-1.7581470000000001
1730,-2.044549,-2.006814,-1.463423
1731,-2.671079,-0.792694,-1.379625
1732,-2.7522330000000004,-0.213385,-1.259157
1733,-2.557355,0.543905,-1.1316469999999998
1734,-2.231271,0.83834,-0.986605
1735,-1.875387,0.287206,-1.198126
1736,-1.270869,-0.5405,-1.4588299999999998
1737,-0.786215,-1.4738950000000002,-1.02696
1738,-0.561427,-1.8968099999999999,-0.423439
1739,-0.457013,-2.099732,-0.118006
1740,-0.433173,-2.039009,-0.139282
1741,-0.159591,-2.004537,-0.205781
1742,0.265471,-1.862385,-0.159197
1743,0.422026,-1.756014,0.010539
1744,0.26982,-1.59071,0.09579
1745,0.312106,-1.6760849999999998,0.097263
1746,0.007468000000000001,-1.7159669999999998,-0.054365
1747,-1.042297,-0.9784950000000001,-0.284833
1748,-0.414314,-0.275696,0.040188
1749,-1.366999,-0.9805520000000001,0.509796
1750,-1.5761120000000002,-0.066631,0.712262
1751,-1.29195,1.400269,0.196416
1752,0.201302,1.3202450000000001,-0.266273
1753,-0.193299,0.73874,0.307488
1754,1.0280129999999998,1.386552,0.549129
1755,2.059739,1.1074760000000001,0.979709
1756,2.504257,0.797906,0.7546109999999999
1757,2.5896630000000003,0.519676,0.462872
1758,2.4456700000000002,0.794791,0.25321
1759,2.285884,1.302508,0.230079
1760,2.0156490000000002,1.750584,0.033201
1761,1.8466189999999998,1.956376,-0.13488599999999998
1762,1.702734,2.0175919999999996,0.132154
1763,1.6547020000000001,1.943686,0.539974
1764,1.596754,1.8028009999999999,1.1892280000000002
1765,1.607236,1.682923,1.5879020000000001
1766,1.460228,1.530956,1.623389
1767,1.022073,1.477606,1.492211
1768,0.6658890000000001,1.551974,1.052725
1769,0.833694,0.9086930000000001,0.339012
1770,0.252975,0.579382,0.07900499999999999
1771,0.101896,0.020398,0.138486
1772,-0.29667899999999997,-0.592145,-0.578153
1773,-0.9761559999999999,-0.745854,-1.242864
1774,-1.440233,-1.2788620000000002,-1.546661
1775,-1.8083330000000002,-2.104752,-1.418919
1776,-2.228682,-2.027956,-1.345041
1777,-2.702298,-1.2097,-1.497881
1778,-2.6877240000000002,-0.397673,-1.316154
1779,-2.3319669999999997,0.88384,-1.088848
1780,-1.971743,0.751851,-0.894951
1781,-1.6806740000000002,0.126909,-1.240357
1782,-1.162166,-0.703209,-1.356381
1783,-0.707809,-1.465103,-0.8961
1784,-0.510908,-1.9442869999999999,-0.316203
1785,-0.46225600000000006,-2.410288,0.026565
1786,-0.415692,-2.451107,0.07074
1787,-0.22316599999999998,-2.145881,0.031101
1788,0.10909300000000001,-1.6704560000000002,-0.06866799999999999
1789,0.120746,-1.331266,-0.186526
1790,0.192031,-1.239491,-0.288695
1791,0.018004,-1.7172919999999998,-0.264729
1792,-1.080524,-1.830921,-0.46667299999999995
1793,-0.598051,-0.7971699999999999,-0.194368
1794,0.871589,-0.429385,0.06325399999999999
1795,-1.109534,-0.367144,0.33455100000000004
1796,-1.259465,0.29578000000000004,0.649917
1797,-0.585757,0.683276,0.930795
1798,-0.550967,1.383561,0.534899
1799,0.499762,1.6806619999999999,-0.080916
1800,0.820326,2.052296,-0.055652
1801,1.691126,2.007245,0.331843
1802,2.159624,0.867934,0.590813
1803,2.356723,0.32197600000000004,0.82042
1804,2.37613,0.195721,0.409452
1805,2.25829,0.8934040000000001,0.263525
1806,2.038422,1.6746599999999998,0.351787
1807,1.857286,1.845259,0.469944
1808,1.719757,1.9402549999999998,0.542569
1809,1.579135,1.9251220000000002,0.718931
1810,1.5181280000000001,1.8182169999999998,1.132044
1811,1.636164,1.731628,1.371193
1812,1.356377,1.6199,1.31597
1813,0.9786309999999999,1.447147,1.155456
1814,0.604445,1.194066,0.8337690000000001
1815,0.8657530000000001,0.771977,0.6673560000000001
1816,0.952015,0.581619,0.511174
1817,0.602698,0.49320299999999995,0.281316
1818,0.363165,0.30044099999999996,0.209387
1819,-0.064086,-0.44769499999999995,-0.672854
1820,-0.5741689999999999,-1.119868,-1.565384
1821,-1.399019,-1.83214,-2.014613
1822,-2.348214,-2.0277950000000002,-1.8137580000000002
1823,-2.167295,-2.37757,-1.347369
1824,-2.774899,-1.469114,-1.0312430000000001
1825,-3.165384,-0.252396,-1.002415
1826,-2.8060959999999997,0.396307,-0.768932
1827,-2.291816,0.585537,-0.5850529999999999
1828,-1.839855,0.606735,-0.949391
1829,-1.48604,-0.036532999999999996,-1.029417
1830,-1.08124,-0.754231,-0.656065
1831,-0.7056600000000001,-1.344986,-0.301239
1832,-0.48018,-1.8066520000000001,-0.130294
1833,-0.334271,-1.9971970000000001,-0.025412999999999998
1834,-0.049558,-1.965425,0.040628
1835,0.336244,-1.974559,0.125588
1836,0.313267,-1.927354,0.062341999999999995
1837,0.106304,-1.615967,-0.106145
1838,-0.362127,-1.940019,-0.180573
1839,-1.3052489999999999,-2.41174,0.054862
1840,-0.666216,-1.6610029999999998,0.104297
1841,0.340368,-1.0245870000000001,-0.080699
1842,-1.599077,-0.542381,0.35913
1843,-1.047513,0.747445,0.46921999999999997
1844,-0.280958,1.792982,0.212589
1845,0.214421,1.68865,0.033517
1846,0.14260699999999998,2.283499,-0.010476000000000001
1847,1.7776450000000001,2.017754,0.558897
1848,2.314457,1.585598,0.805687
1849,2.615797,0.942227,0.530879
1850,2.56337,0.42991999999999997,0.287614
1851,2.430604,0.773508,0.26060900000000004
1852,2.2792,1.275754,0.266386
1853,2.060891,1.63209,0.056101
1854,1.912168,1.795512,0.076217
1855,1.870975,1.886321,0.312958
1856,1.9225919999999999,1.948261,0.761893
1857,1.9501549999999999,1.520858,1.326654
1858,1.440811,1.62091,1.522726
1859,0.8601989999999999,2.432788,1.19289
1860,0.535756,1.940559,0.959451
1861,0.673844,1.2034200000000002,0.8321049999999999
1862,0.625871,1.1260569999999999,0.50713
1863,0.330108,1.041885,0.234911
1864,0.259808,0.6147560000000001,0.018119
1865,-0.254879,-0.328991,-0.356008
1866,-0.897119,-1.020742,-1.299643
1867,-1.752996,-1.388268,-1.6213440000000001
1868,-2.01898,-2.5362669999999996,-1.74885
1869,-2.378368,-2.574983,-1.346454
1870,-2.885592,-1.2468540000000001,-1.106008
1871,-2.960287,-0.219991,-1.025593
1872,-2.582857,1.060685,-0.873978
1873,-1.995845,1.0494059999999998,-0.693607
1874,-1.584233,0.635062,-1.061942
1875,-1.212323,-0.34761,-0.996128
1876,-0.8237629999999999,-1.124771,-0.391009
1877,-0.599467,-1.722236,-0.091711
1878,-0.485149,-2.098928,-0.028473000000000002
1879,-0.349171,-2.0988599999999997,0.1028
1880,-0.145791,-1.93239,0.121099
1881,-0.045921,-1.5419260000000001,-0.108372
1882,0.068241,-0.623082,-0.617225
1883,0.053538,-0.736241,-0.5445439999999999
1884,-0.8160970000000001,-1.6918220000000002,-0.050533999999999996
1885,-1.05964,-1.616123,-0.387754
1886,0.002561,-0.865189,-0.48811899999999997
1887,-0.41261000000000003,-1.3196780000000001,0.041538
1888,-1.300771,-0.11653699999999999,0.16732
1889,-1.132984,0.6679510000000001,0.177101
1890,-0.149238,1.459918,0.006701
1891,0.143549,0.868768,0.265877
1892,0.47964799999999996,1.489157,0.407366
1893,1.6581139999999999,1.651244,0.676037
1894,2.335932,1.352333,0.779431
1895,2.467012,0.9031610000000001,0.838606
1896,2.369532,0.72373,0.5070060000000001
1897,2.351958,0.946996,0.36666
1898,2.2513400000000003,1.128372,0.383885
1899,2.0640560000000003,1.154923,0.300289
1900,1.837291,1.413856,0.212916
1901,1.6584419999999997,1.644,0.35665
1902,1.478819,1.7186580000000002,0.755883
1903,1.615538,1.512817,1.230324
1904,1.513655,1.12565,1.436275
1905,1.280003,1.036273,1.346095
1906,0.815613,0.971733,1.105789
1907,0.8920600000000001,0.9614799999999999,0.939693
1908,0.850766,0.789913,0.45785699999999996
1909,0.31967199999999996,0.732425,0.110253
