,x,y,z
1404,0.133297,1.4716069999999999,0.301352
1405,0.22999499999999998,1.220638,0.374988
1406,0.195828,0.29385100000000003,0.403711
1407,-0.121044,-0.10271199999999998,0.48212200000000005
1408,-0.19664500000000001,-0.068475,0.244405
1409,0.23787199999999997,-0.157894,-0.14768699999999998
1410,0.834377,-0.364637,-0.378264
1411,1.136263,-0.18121900000000002,-0.421256
1412,1.237368,0.10669200000000001,-0.31409699999999996
1413,1.0634430000000001,0.174228,-0.0034770000000000005
1414,0.7105279999999999,0.255229,0.026
1415,0.261383,0.588679,-0.12177400000000001
1416,-0.064567,0.724912,-0.341075
1417,-0.312312,0.8018529999999999,-0.45293
1418,-0.471972,0.9618909999999999,-0.376271
1419,-0.325955,1.067353,-0.236517
1420,-0.016030000000000003,0.810312,0.104604
1421,0.104413,0.480146,0.514997
1422,0.070792,0.41622200000000004,0.81181
1423,-0.20236800000000002,0.383186,0.785375
1424,-0.46981000000000006,0.435353,0.758871
1425,-0.326872,0.46231099999999997,0.553668
1426,0.066013,0.38893099999999997,0.18262899999999999
1427,0.256365,0.402461,0.097415
1428,0.394835,0.16528299999999999,0.148893
1429,0.546639,-0.17968800000000001,-0.026930000000000003
1430,0.9119780000000001,-0.17640899999999998,-0.364077
1431,1.053153,0.034331,-0.70626
1432,1.0524280000000001,0.4863,-1.044402
1433,0.625534,0.58187,-1.396815
1434,0.19476,-0.001759,-1.325369
1435,-0.20017200000000002,-0.636608,-0.731246
1436,-0.5463319999999999,-0.884007,-0.634003
1437,-0.745835,-0.6711090000000001,-0.42202399999999995
1438,-0.950399,-0.50039,-0.313645
1439,-1.1173620000000002,-0.040024000000000004,-0.210716
1440,-0.918636,0.093336,0.099218
1441,-0.436691,-0.181056,0.36785500000000004
1442,0.434331,-0.285434,0.40718699999999997
1443,0.960083,-0.402048,0.342643
1444,0.691824,-0.804609,0.280397
1445,0.154056,-1.220717,0.11053099999999999
1446,-0.22189099999999998,-1.368312,0.05041
1447,-0.288387,-1.42993,0.066048
1448,-0.13036,-1.320129,-0.090018
1449,0.16831400000000002,-1.377449,-0.133792
1450,0.39205500000000004,-1.150492,-0.074836
1451,0.298766,-0.828151,0.115311
1452,-0.151503,-0.7756970000000001,0.175124
1453,-0.569087,-0.9359040000000001,0.108319
1454,-0.456613,-1.124642,0.057004
1455,0.178534,-0.86787,-0.236923
1456,0.288219,-0.392042,0.287731
1457,-0.38991,-0.17064400000000002,0.653383
1458,-1.1680840000000001,-0.238335,0.673672
1459,-1.244089,0.361683,0.140398
1460,-0.064737,0.719565,-0.06974
1461,1.223748,0.969557,0.497619
1462,0.998811,0.5580930000000001,0.759358
1463,0.103225,0.011405,0.786918
1464,-0.866361,-0.134856,0.10948900000000002
1465,-0.317712,0.011802,-0.277836
1466,0.616001,0.049994,-0.514917
1467,1.018251,0.10486,-0.46517600000000003
1468,1.099309,0.270072,-0.292838
1469,1.064138,0.37643699999999997,0.044338
1470,0.668671,0.380352,0.20714499999999997
1471,0.21434499999999998,0.6248319999999999,-0.064465
1472,-0.10916400000000001,0.6626569999999999,-0.451333
1473,-0.22566599999999998,0.765682,-0.5398729999999999
1474,-0.290097,1.006271,-0.44342299999999996
1475,-0.31058800000000003,1.0666229999999999,-0.333617
1476,-0.299602,0.910057,-0.084444
1477,-0.12673399999999999,0.699734,0.413756
1478,0.081755,0.6402100000000001,0.7325510000000001
1479,0.04303,0.45555500000000004,0.8564309999999999
1480,-0.069077,0.314756,0.7329829999999999
1481,-0.002814,0.269958,0.42371899999999996
1482,0.229368,0.31101799999999996,0.07811599999999999
1483,0.378175,0.364006,0.018198
1484,0.5416569999999999,0.311779,0.14973
1485,0.5898479999999999,-0.13681300000000002,0.135687
1486,0.828732,-0.195135,-0.13817100000000002
1487,1.120243,-0.09004,-0.564627
1488,1.0549,0.467604,-0.900151
1489,0.650501,1.1178629999999998,-1.192229
1490,0.047827,0.7870149999999999,-1.315656
1491,-0.206488,0.072865,-0.991777
1492,-0.485897,-0.341648,-0.719733
1493,-0.7022189999999999,-0.440292,-0.638865
1494,-0.7487149999999999,-0.220104,-0.517694
1495,-1.0670110000000002,0.24740900000000002,-0.206459
1496,-1.262351,0.777331,0.108759
1497,-1.052229,0.891249,0.47541300000000003
1498,-0.45061599999999996,0.6759069999999999,0.525824
1499,0.133473,0.36462100000000003,0.342296
1500,0.2616,-0.039868,0.152498
1501,-0.038622000000000004,-0.44333900000000004,0.079347
1502,-0.347096,-0.72133,0.069003
1503,-0.384117,-0.8460049999999999,0.11056400000000001
1504,-0.21747600000000003,-0.781678,0.129806
1505,0.044718,-0.843298,0.127443
1506,0.286129,-0.958354,0.185893
1507,0.443363,-0.677485,0.14069700000000002
1508,0.248416,-0.512199,0.001323
1509,-0.504776,-0.7365010000000001,0.003827
1510,-1.023395,-1.066676,0.171543
1511,-0.573148,-0.897509,0.10076399999999999
1512,-0.024125,-0.06299,0.321447
1513,-0.296139,0.09300900000000001,0.706043
1514,-0.7393109999999999,0.18001099999999998,0.6451520000000001
1515,-0.8653,0.619291,0.39160900000000004
1516,-0.5637260000000001,1.006988,0.14645899999999998
1517,0.142208,1.231174,0.214128
1518,0.8522549999999999,0.978082,0.5526979999999999
1519,0.685369,0.620919,0.770975
1520,-0.375216,0.136452,0.300579
1521,-0.645528,-0.278978,-0.27013899999999996
1522,0.156915,-0.458825,-0.479016
1523,0.8189350000000001,-0.373631,-0.512957
1524,0.974349,-0.077513,-0.37445
1525,0.902855,0.27497699999999997,-0.017547
1526,0.680617,0.46643900000000005,0.24664299999999997
1527,0.4141,0.6393220000000001,0.13453299999999999
1528,0.136286,0.801916,-0.324815
1529,-0.149348,0.845499,-0.586444
1530,-0.347873,1.1080729999999999,-0.5433020000000001
1531,-0.41653599999999996,1.1822409999999999,-0.38364299999999996
1532,-0.365796,0.857195,-0.127567
1533,-0.231068,0.41074799999999995,0.311917
1534,-0.06878,0.347912,0.6998270000000001
1535,0.11283599999999999,0.536358,0.83545
1536,0.042151999999999995,0.604158,0.724843
1537,-0.020333,0.503992,0.520504
1538,0.01555,0.296513,0.16103
1539,0.025151,0.140512,0.004268999999999999
1540,0.06305,0.12507200000000002,0.10282899999999999
1541,0.076654,-0.081999,0.19292
1542,0.352842,-0.260268,0.045527
1543,0.995533,-0.017247,-0.279308
1544,1.3286879999999999,0.32529,-0.7132539999999999
1545,1.185301,0.640091,-1.2573159999999999
1546,0.38719699999999996,0.340413,-1.546653
1547,-0.187651,-0.21813400000000002,-0.963499
1548,-0.152794,-0.813354,-0.528795
1549,-0.23728400000000002,-0.938334,-0.37006
1550,-0.513868,-0.715964,-0.32848
1551,-1.007423,-0.187841,-0.369992
1552,-1.275388,0.384596,-0.23372800000000002
1553,-0.913127,0.48275200000000007,0.21305700000000002
1554,-0.323456,0.39352600000000004,0.436276
1555,0.130841,0.184876,0.273074
1556,0.22911399999999998,-0.22691799999999998,0.071326
1557,-0.09314,-0.700959,0.082501
1558,-0.456762,-1.07809,0.13706
1559,-0.41839499999999996,-1.240484,0.221925
1560,-0.134452,-1.1925290000000002,0.237734
1561,0.152927,-1.1825729999999999,0.16281700000000002
1562,0.356329,-1.248334,0.18141300000000002
1563,0.44911899999999993,-1.065238,0.133757
1564,0.311228,-0.845475,0.174173
1565,-0.17606,-0.691809,0.263508
1566,-0.47559399999999996,-0.5780689999999999,0.317885
1567,-0.373681,-0.5821689999999999,0.189348
1568,-0.192178,-0.279343,0.22654699999999997
1569,-0.33275,-0.224296,0.700853
1570,-1.048557,-0.188852,0.716104
1571,-1.489755,0.511887,0.353202
1572,-0.367213,1.3638290000000002,-0.017131
1573,0.884056,1.1822350000000001,0.087982
1574,1.144185,0.45905200000000007,0.359917
1575,0.6337430000000001,-0.14615999999999998,0.569703
1576,-0.53747,-0.360454,0.29687800000000003
1577,-0.619938,-0.07536799999999999,-0.061917999999999994
1578,0.25983,0.082261,-0.283506
1579,0.9553590000000001,0.145445,-0.436825
1580,1.163011,0.326759,-0.404629
1581,1.064352,0.47518999999999995,-0.142725
1582,0.801412,0.438645,0.16633699999999998
1583,0.45411899999999994,0.540042,0.152031
1584,0.08378300000000001,0.644977,-0.193589
1585,-0.236023,0.804192,-0.570973
1586,-0.398987,1.1083370000000001,-0.565024
1587,-0.412731,1.318575,-0.381655
1588,-0.241865,1.19633,-0.063043
1589,-0.06559,0.9861790000000001,0.38924699999999995
1590,0.0007769999999999999,0.9587760000000001,0.790329
1591,-0.15320799999999998,0.74266,0.889943
1592,-0.325266,0.66873,0.879222
1593,-0.311711,0.624793,0.666797
1594,-0.012417000000000001,0.599745,0.277951
1595,0.236346,0.689117,0.090498
1596,0.357523,0.590683,0.092539
1597,0.389403,-0.13494,0.107579
1598,0.7800729999999999,-0.088492,-0.124761
1599,1.220687,0.030704000000000002,-0.477554
1600,1.254238,0.527127,-1.0398399999999999
1601,0.757854,0.6769229999999999,-1.306282
1602,-0.12054300000000001,0.179089,-1.256232
1603,-0.256805,-0.442435,-0.755392
1604,-0.104754,-0.63005,-0.589583
1605,-0.218373,-0.651347,-0.493141
1606,-0.541029,-0.551007,-0.530775
1607,-1.0878430000000001,-0.11269900000000001,-0.44328900000000004
1608,-1.335216,0.33285,-0.028981
1609,-1.1075709999999999,0.287009,0.314499
1610,-0.324266,0.141348,0.363954
1611,0.448166,0.02196,0.24665700000000002
1612,0.627344,-0.270382,0.205554
1613,0.31929,-0.713408,0.17406
1614,-0.006881999999999999,-1.169086,0.125364
1615,-0.13159200000000001,-1.434752,0.070354
1616,-0.13416199999999998,-1.536989,0.065126
1617,-0.00037,-1.612291,0.13238699999999998
1618,0.285067,-1.430274,0.187558
1619,0.46367200000000003,-1.155816,0.128634
1620,0.207891,-1.018986,-0.03463
1621,-0.520616,-1.2199,-0.041598
1622,-0.759892,-1.33381,0.147021
1623,-0.016825,-0.361307,0.059098000000000005
1624,0.129494,0.151849,0.54123
1625,-0.503009,0.070479,0.658694
1626,-1.032454,0.435676,0.367176
1627,-0.6143430000000001,0.8985190000000001,0.14304
1628,0.44005200000000005,1.567591,0.27453
1629,0.8232520000000001,1.419167,0.562612
1630,0.41098900000000005,0.465735,0.656026
1631,-0.548841,-0.296429,0.279625
1632,-1.0119850000000001,-0.389569,-0.268284
1633,-0.288763,-0.15368800000000002,-0.47611099999999995
1634,0.517917,0.058885,-0.5220229999999999
1635,0.935467,0.31561300000000003,-0.35065599999999997
1636,1.07893,0.647655,-0.12789
1637,0.8876149999999999,0.599317,0.13789200000000001
1638,0.43044099999999996,0.5431239999999999,0.201
1639,0.061377999999999995,0.741606,-0.096662
1640,-0.285137,0.854197,-0.512628
1641,-0.513352,1.0756569999999999,-0.551894
1642,-0.511935,1.3051409999999999,-0.399422
1643,-0.360038,1.193783,-0.122617
1644,-0.107217,1.036175,0.44337200000000004
1645,-0.066527,0.9907600000000001,0.842161
1646,-0.27871,0.772092,0.8313450000000001
1647,-0.27497,0.637922,0.8144520000000001
1648,-0.08157,0.570669,0.682361
1649,0.085025,0.5605760000000001,0.39832199999999995
1650,0.131629,0.607747,0.283219
1651,0.210733,0.38703000000000004,0.265895
1652,0.48847700000000005,-0.16406199999999999,0.11151300000000001
1653,0.868771,-0.082303,-0.150855
1654,1.257796,0.17762999999999998,-0.755221
1655,1.206234,0.502896,-1.065782
1656,0.478022,0.466591,-1.211827
1657,-0.45661599999999997,0.06789500000000001,-1.1302510000000001
1658,-0.481407,-0.480347,-0.6703859999999999
1659,-0.084464,-0.643896,-0.607583
1660,-0.311406,-0.653337,-0.447855
1661,-0.853032,-0.479258,-0.354653
1662,-1.507422,0.127223,-0.138879
1663,-1.7313049999999999,0.579073,0.277721
1664,-1.342254,0.44605100000000003,0.704693
1665,-0.49303199999999997,0.327434,0.594341
1666,0.283411,0.146155,0.23359699999999997
1667,0.5098050000000001,-0.24372,0.033783999999999995
1668,0.172792,-0.76954,-0.046945
1669,-0.197632,-1.129076,-0.123847
1670,-0.26715300000000003,-1.280604,0.000843
1671,-0.121853,-1.197108,0.040207
1672,0.13427,-1.08653,0.136926
1673,0.41240200000000005,-0.8385600000000001,0.22187199999999999
1674,0.5394899999999999,-0.604514,0.190414
1675,0.197884,-0.696876,0.141144
1676,-0.531464,-0.9686739999999999,0.012484
1677,-0.9336209999999999,-1.072154,0.13158499999999998
1678,-0.315637,-0.38050300000000004,0.057035
1679,0.147729,-0.014596000000000001,0.590709
1680,-0.387327,-0.20621799999999998,0.755996
1681,-0.9285479999999999,0.082701,0.635409
1682,-0.746632,0.876812,0.357925
1683,-0.037933999999999996,1.287116,0.23309499999999997
1684,0.882217,1.441498,0.521335
1685,0.831362,0.50567,0.694162
1686,-0.079657,-0.17307999999999998,0.46113699999999996
1687,-0.8471,-0.423464,-0.193381
1688,-0.029004000000000002,-0.367293,-0.563753
1689,0.8215290000000001,-0.342461,-0.584549
1690,1.134585,-0.172318,-0.514215
1691,1.226484,0.135184,-0.23729699999999998
1692,1.1307040000000002,0.298173,0.111133
1693,0.893601,0.339089,0.20770100000000002
1694,0.542162,0.470209,-0.042749
1695,0.13636600000000001,0.461513,-0.44615600000000005
1696,-0.31701,0.69114,-0.46777700000000005
1697,-0.5525359999999999,1.080406,-0.373781
1698,-0.42981499999999995,1.09709,-0.124049
1699,-0.045353,0.8640629999999999,0.274177
1700,0.113399,0.716059,0.65149
1701,-0.074285,0.512125,0.664327
1702,-0.291016,0.432105,0.6169819999999999
1703,-0.156747,0.49186499999999994,0.47470200000000007
1704,0.079496,0.655803,0.298817
1705,0.08287,0.694141,0.298791
1706,0.040049,0.507533,0.38205300000000003
1707,0.267646,0.007540000000000001,0.279598
1708,0.72485,-0.02229,-0.11561700000000001
1709,1.017175,0.017853,-0.55053
1710,1.051776,0.31277699999999997,-1.073026
1711,0.685988,0.27800199999999997,-1.383185
1712,0.050325999999999996,-0.062095000000000004,-1.29639
1713,-0.010019,-0.43450600000000006,-0.820976
1714,0.08911799999999999,-0.782716,-0.674559
1715,-0.145292,-0.814411,-0.537287
1716,-0.45228900000000005,-0.549978,-0.33253499999999997
1717,-0.943641,-0.002593,-0.13157
1718,-1.2873649999999999,0.48532600000000004,0.160233
1719,-1.11933,0.45891099999999996,0.49258900000000005
1720,-0.523139,0.248815,0.567526
1721,0.055336,0.132415,0.404005
1722,0.260178,-0.038057,0.23367
1723,0.031426,-0.415261,0.189827
1724,-0.29266,-0.907063,0.11555399999999999
1725,-0.360003,-1.180575,0.107957
1726,-0.21367600000000003,-1.200035,0.052388
1727,-0.039904,-1.108557,-0.06402000000000001
1728,0.037929000000000004,-0.9921620000000001,0.06456100000000001
1729,-0.054452,-0.9500700000000001,0.008315000000000001
1730,-0.193828,-0.893008,-0.021574
1731,-0.7900189999999999,-1.039191,0.022519
1732,-0.819306,-0.856074,0.075491
1733,0.046074000000000004,-0.279979,-0.086914
1734,0.469142,-0.204321,0.33896
1735,-0.291535,-0.512322,0.499616
1736,-0.814315,-0.279321,0.49353
1737,-0.603209,0.300926,0.39278
1738,0.018028,0.9257690000000001,0.23929
1739,0.9974719999999999,1.447491,0.5210640000000001
1740,1.0429329999999999,0.750211,0.629097
1741,0.212263,-0.09393,0.39470900000000003
1742,-0.892985,-0.523047,-0.291851
1743,-0.545334,-0.624236,-0.5958720000000001
1744,0.509584,-0.473311,-0.625017
1745,1.153784,-0.142682,-0.48313999999999996
1746,1.445123,0.147092,-0.208012
1747,1.4813370000000001,0.27434200000000003,0.17236500000000002
1748,1.120625,0.21937800000000002,0.377151
1749,0.563581,0.29535900000000004,0.24070300000000003
1750,0.04224,0.394892,-0.221333
1751,-0.35931599999999997,0.7361800000000001,-0.505518
1752,-0.55015,1.274677,-0.47335699999999997
1753,-0.519991,1.493395,-0.317467
1754,-0.040133999999999996,1.188391,0.148816
1755,0.233846,0.8862540000000001,0.609384
1756,0.057172,0.8226379999999999,0.68728
1757,-0.323272,0.797823,0.5628770000000001
1758,-0.33528800000000003,0.878142,0.46761899999999995
1759,-0.198595,0.745159,0.305306
1760,-0.12809600000000002,0.7418060000000001,0.28336999999999996
1761,-0.013763999999999998,0.8200790000000001,0.323592
1762,0.197828,0.161099,0.30027800000000004
1763,0.7649739999999999,-0.092829,-0.092814
1764,1.200577,-0.292579,-0.600126
1765,1.272418,0.063662,-1.038051
1766,0.7170310000000001,0.162445,-1.283475
1767,0.237646,-0.329353,-1.224237
1768,0.26753299999999997,-0.8308620000000001,-0.7768689999999999
1769,0.144075,-0.97106,-0.508359
1770,-0.211056,-0.774475,-0.344449
1771,-0.49444799999999994,-0.47711400000000004,-0.13637
1772,-0.749649,-0.026772000000000004,-0.11416099999999998
1773,-0.837355,0.233173,-0.042467000000000005
1774,-0.614819,0.06765700000000001,0.130215
1775,-0.078816,-0.058914,0.149076
1776,0.36525799999999997,-0.083577,0.071025
1777,0.361065,-0.26800100000000004,0.107551
1778,-0.017023,-0.549172,0.153341
1779,-0.37440500000000004,-0.851246,0.080729
1780,-0.48874399999999996,-1.0768959999999999,0.13256199999999999
1781,-0.46239300000000005,-1.223693,0.057089999999999995
1782,-0.372791,-1.2749469999999998,0.009712
1783,-0.215437,-1.2558209999999999,0.151792
1784,-0.071025,-1.014182,0.071306
1785,-0.026965,-1.056382,0.19665
1786,-0.31102399999999997,-1.056694,0.25448699999999996
1787,-0.85626,-1.248905,0.309677
1788,-0.356161,-0.893544,0.252894
1789,0.9033760000000001,-0.31309000000000003,-0.009312
1790,0.689968,-0.206166,0.342642
1791,-0.245639,0.051663,0.346458
1792,-0.832116,-0.136785,0.561589
1793,-0.977917,0.28292399999999995,0.424368
1794,0.231131,1.231196,0.131428
1795,1.45302,1.34415,0.661111
1796,0.9121459999999999,0.17727300000000001,0.43129700000000004
1797,-0.324448,-0.6638970000000001,0.072292
1798,-1.0013809999999999,-0.705734,-0.332966
1799,-0.23109200000000002,-0.319243,-0.41674300000000003
1800,0.588414,-0.06213200000000001,-0.423099
1801,0.929061,0.382475,-0.282421
1802,1.042333,0.819268,-0.121956
1803,0.948917,0.9378920000000001,0.130408
1804,0.537104,0.623366,0.288168
1805,0.033484,0.587828,0.021913
1806,-0.368579,0.6008140000000001,-0.478703
1807,-0.62678,0.876281,-0.677413
1808,-0.562028,1.364668,-0.589992
1809,-0.148838,1.445311,-0.336177
1810,0.134733,1.003187,0.22505
1811,-0.029599,0.751538,0.694243
1812,-0.26016300000000003,0.571973,0.777252
1813,-0.41383400000000004,0.505628,0.718579
1814,-0.247795,0.5173220000000001,0.580855
1815,0.04966,0.489471,0.361847
1816,0.1437,0.664238,0.265072
1817,0.081673,0.685542,0.31909
1818,0.29168,0.28583200000000003,0.195019
1819,0.808309,0.461236,-0.160519
1820,1.1891690000000001,0.46604399999999996,-0.626815
1821,0.9975,0.795624,-1.095389
1822,0.289036,0.641012,-1.2432809999999999
1823,-0.277402,0.043910000000000005,-1.148196
1824,-0.13533299999999998,-0.634927,-0.675248
1825,-0.047951,-0.7456659999999999,-0.763158
1826,-0.259065,-0.6249239999999999,-0.671852
1827,-0.736536,-0.378793,-0.537702
1828,-1.42718,0.25754,-0.296582
1829,-1.4527860000000001,0.485853,0.171896
1830,-0.8651270000000001,0.297118,0.506323
1831,-0.009868,0.10919000000000001,0.407852
1832,0.584475,-0.173964,0.10685499999999999
1833,0.518824,-0.6388560000000001,0.005511
1834,0.039005,-1.079159,-0.02505
1835,-0.253241,-1.328359,-0.056682
1836,-0.125128,-1.427292,0.06398
1837,0.169546,-1.404783,0.040372000000000005
1838,0.492667,-1.331766,0.14829
1839,0.709163,-1.2084540000000001,0.291717
1840,0.509424,-0.823039,0.25244099999999997
1841,-0.126462,-0.605575,0.23383299999999999
1842,-0.9842209999999999,-0.84544,0.222808
1843,-0.9046379999999999,-0.978728,0.186147
1844,-0.222379,-0.228712,0.111971
1845,-0.137219,0.046792,0.6708930000000001
1846,-0.9241540000000001,-0.080487,0.6815829999999999
1847,-1.025677,0.636409,0.246257
1848,-0.046679000000000005,1.184041,0.17655
1849,0.936867,1.26009,0.28587199999999996
1850,1.044664,0.611915,0.580148
1851,0.45874899999999996,-0.0034,0.717849
1852,-0.49211800000000006,-0.431105,0.343219
1853,-0.527624,-0.313805,-0.188086
1854,0.244023,-0.184881,-0.596263
1855,0.892963,-0.19432,-0.663289
1856,1.197324,-0.12285399999999999,-0.4177
1857,1.255344,0.071582,-0.074644
1858,0.987416,0.07568,0.198012
1859,0.494695,0.244022,0.085396
1860,0.049607,0.316262,-0.277796
1861,-0.224311,0.387374,-0.507332
1862,-0.339371,0.652,-0.517021
1863,-0.271694,0.8909040000000001,-0.38012199999999996
1864,-0.000356,0.813038,-0.05766
1865,0.201073,0.5960300000000001,0.48881800000000003
1866,0.064079,0.45628599999999997,0.921738
1867,-0.346013,0.388382,0.9424620000000001
1868,-0.5887640000000001,0.425745,0.8670110000000001
1869,-0.437562,0.487336,0.51868
1870,-0.061622,0.5021899999999999,0.208298
1871,0.26548,0.5239010000000001,0.08984500000000001
1872,0.5283,0.380188,0.10361600000000001
1873,0.485809,-0.11583299999999999,0.04093
1874,0.8469709999999999,-0.17824,-0.38268800000000003
1875,1.1036569999999999,0.207312,-0.851407
1876,0.872394,0.592096,-1.238075
1877,0.136101,0.43325600000000003,-1.370133
1878,-0.226365,-0.325433,-1.003156
1879,-0.120447,-0.7813329999999999,-0.572407
1880,-0.297935,-0.751351,-0.45724899999999996
1881,-0.571354,-0.7039810000000001,-0.34492
1882,-1.021241,-0.317081,-0.272714
1883,-1.421893,0.493022,-0.04902
1884,-1.2709469999999998,0.561079,0.382441
1885,-0.531033,0.143423,0.556923
1886,0.349826,-0.13054100000000002,0.373284
1887,0.73059,-0.367508,0.162603
1888,0.43479399999999996,-0.687034,0.138513
1889,-0.017237,-0.938641,0.048083999999999995
1890,-0.301029,-1.178394,0.044273
1891,-0.292223,-1.294784,0.10537200000000001
1892,-0.091192,-1.264307,0.035166
1893,0.288404,-1.223377,0.12642799999999998
1894,0.44068500000000005,-1.05663,0.1198
1895,0.09434,-0.8673870000000001,-0.018526
1896,-0.701491,-0.890027,-0.060375
1897,-0.7993520000000001,-0.9243299999999999,0.07785399999999999
1898,-0.06322,-0.767864,0.004815
1899,0.237623,-0.408294,0.133574
1900,-0.502815,-0.328176,0.453039
1901,-1.202864,-0.176295,0.640235
1902,-0.807344,0.8146220000000001,0.511404
1903,0.46442700000000003,1.567361,0.31101999999999996
1904,1.216577,1.6327559999999999,0.620633
1905,0.926319,0.680301,0.630508
1906,0.016183000000000003,-0.22874499999999998,0.445855
1907,-0.8226559999999999,-0.523258,-0.033918000000000004
1908,-0.380143,-0.41595,-0.34609
1909,0.400291,-0.203965,-0.488325
1910,0.981776,0.082527,-0.44296899999999995
1911,1.220272,0.389906,-0.262236
1912,1.1700760000000001,0.6489199999999999,0.009478
1913,0.743955,0.555693,0.24910700000000002
1914,0.36293600000000004,0.691421,-0.062444000000000006
1915,-0.011298,0.7786609999999999,-0.508482
1916,-0.41194899999999995,0.942831,-0.457012
1917,-0.646009,1.018609,-0.28996500000000003
1918,-0.649867,1.0084870000000001,-0.153246
1919,-0.33047600000000005,0.9655040000000001,0.195144
1920,-0.066692,0.939576,0.5890569999999999
1921,0.062285,0.846827,0.760992
1922,-0.016316999999999998,0.894093,0.730472
1923,-0.13476300000000002,0.81385,0.653904
1924,-0.071082,0.383626,0.295978
1925,0.085488,0.08364500000000001,0.053901
1926,0.298271,-0.037519,0.066225
1927,0.517417,-0.204361,0.041264
1928,0.8736379999999999,-0.124226,-0.327024
1929,1.16614,-0.080742,-0.798259
1930,1.30064,0.577303,-1.106878
1931,0.931759,1.00088,-1.218957
1932,0.384148,0.5231600000000001,-1.158076
1933,0.008908,-0.241825,-0.803999
1934,-0.34276999999999996,-0.509419,-0.44719
1935,-0.589054,-0.562416,-0.30036
1936,-0.9183690000000001,-0.424088,-0.241948
1937,-1.3165639999999998,0.063859,-0.175921
1938,-1.305411,0.398468,0.052328
1939,-0.8743049999999999,0.54145,0.41835100000000003
1940,-0.175179,0.581743,0.392205
1941,0.321351,0.31950100000000003,0.27423200000000003
1942,0.288662,-0.099981,0.243563
1943,-0.083294,-0.505551,0.22439299999999998
1944,-0.355557,-0.850567,0.160976
1945,-0.354772,-0.924032,0.150394
1946,-0.037804000000000004,-0.9303459999999999,0.122705
1947,0.224606,-0.9461510000000001,0.118149
1948,0.22563699999999998,-1.1147770000000001,0.195285
1949,0.05584,-0.9934860000000001,0.113826
1950,-0.18983599999999998,-0.8339610000000001,-0.139126
1951,-0.641176,-1.093223,0.08558500000000001
1952,-0.603071,-1.154103,0.092338
1953,-0.189807,-0.845606,-0.157271
1954,0.21109099999999997,-0.08553200000000001,0.42673599999999995
1955,-0.23711300000000002,0.06988,0.8442860000000001
1956,-0.9120149999999999,0.19781300000000002,0.8714540000000001
1957,-0.995656,0.540103,0.593762
1958,-0.46634899999999996,0.748242,0.299159
1959,0.349062,1.481694,0.255845
1960,0.607595,1.02414,0.435562
1961,-0.035722000000000004,0.061312,0.41521
1962,-0.81203,-0.449064,0.050450999999999996
1963,-0.512686,-0.564142,-0.201547
1964,0.237335,-0.557309,-0.42918999999999996
1965,0.793791,-0.326449,-0.5687399999999999
1966,1.0418129999999999,0.111225,-0.47890600000000005
1967,1.1461139999999999,0.523257,-0.245833
1968,0.9700700000000001,0.58657,0.057299
1969,0.5741649999999999,0.815873,0.067058
1970,0.11868599999999999,0.9138620000000001,-0.332559
1971,-0.296048,0.9695590000000001,-0.581218
1972,-0.448417,1.183524,-0.41057299999999997
1973,-0.38001999999999997,1.194109,-0.186851
1974,-0.15043800000000002,1.049413,0.101222
1975,-0.13417300000000001,0.8228620000000001,0.531051
1976,-0.125173,0.739645,0.820709
1977,-0.186337,0.835986,0.757133
1978,-0.209729,1.024888,0.690498
1979,-0.09686,1.058142,0.535283
1980,0.080398,0.8465239999999999,0.288965
1981,0.11130599999999999,0.504854,0.191342
1982,0.212238,0.20291099999999998,0.22127600000000003
1983,0.551377,-0.448562,0.074929
1984,1.051072,-0.099082,-0.37495500000000004
1985,1.237703,0.12587,-0.8471620000000001
1986,1.09643,0.530832,-1.296252
1987,0.427647,0.587404,-1.277495
1988,-0.091651,-0.16023800000000002,-1.139159
1989,-0.16347,-0.697783,-0.649727
1990,-0.43737299999999996,-0.6678189999999999,-0.44658000000000003
1991,-0.654854,-0.42182600000000003,-0.236906
1992,-0.95406,0.008276,-0.176522
1993,-1.446469,0.38379,-0.150533
1994,-1.373107,0.368564,0.129874
1995,-0.7540939999999999,0.314729,0.268862
1996,-0.003052,0.22507600000000003,0.19303800000000002
1997,0.350485,-0.05155,0.066608
1998,0.114829,-0.43023999999999996,0.13381300000000002
1999,-0.340122,-0.80137,0.099064
2000,-0.507837,-0.9971549999999999,0.187874
2001,-0.316893,-1.0254299999999998,0.166811
2002,-0.027433,-1.0420530000000001,0.076987
2003,0.168191,-1.006316,0.028102
2004,0.357944,-0.958305,0.11161900000000001
2005,0.37159000000000003,-0.7910229999999999,0.09120299999999999
2006,0.077676,-0.789405,0.20772100000000002
2007,-0.47394899999999995,-0.9137879999999999,0.089727
2008,-0.627839,-1.116026,0.181847
2009,-0.015506,-0.542409,0.059338999999999996
2010,0.16518,-0.148955,0.609163
2011,-0.68702,-0.00031099999999999997,0.938442
2012,-1.370827,0.701951,0.6710510000000001
2013,-0.602282,1.1682629999999998,0.341468
2014,0.780453,1.6619560000000002,0.356903
2015,0.886423,0.9175110000000001,0.485716
2016,0.37449299999999996,0.07214,0.548385
2017,-0.42498,-0.163081,0.391414
2018,-0.615548,-0.156862,0.067472
2019,0.0699,-0.328552,-0.21487199999999998
2020,0.8239479999999999,-0.390912,-0.45842
2021,1.231113,-0.251666,-0.46857299999999996
