,x,y,z
2794,1.3463829999999999,-3.096438,-0.713019
2795,0.840326,-3.6443760000000003,-0.7105100000000001
2796,0.038954,-2.995784,-0.508636
2797,-0.391217,-2.492846,-0.434305
2798,-0.466183,-2.349712,-0.46598999999999996
2799,-0.6876140000000001,-1.7671919999999999,-0.227933
2800,-1.020384,-0.9820840000000001,0.060361
2801,-1.581089,-0.021842,0.438705
2802,-2.033384,0.676758,0.885441
2803,-2.039905,0.7276020000000001,0.96331
2804,-1.798703,-0.135537,0.554836
2805,-0.511251,-1.0292729999999999,-0.035367
2806,0.736442,-2.011921,0.064338
2807,1.156542,-0.890548,0.05729
2808,0.647004,-1.21518,-0.368869
2809,0.185145,-2.63161,-0.863799
2810,1.37972,0.736404,-0.736925
2811,0.7347600000000001,1.632789,0.763614
2812,-0.178829,3.6928129999999997,0.27923400000000004
2813,-0.17968,4.982208,-0.620799
2814,-0.797496,4.919881,0.049014
2815,-2.1440799999999998,3.694731,1.23545
2816,-2.416566,2.174578,1.47264
2817,-1.5070350000000001,0.9692700000000001,1.3373959999999998
2818,-1.389098,1.412768,1.4156309999999999
2819,-1.8277720000000002,2.523284,1.138747
2820,-1.936379,2.86751,1.197368
2821,-1.7967919999999997,2.342951,1.187265
2822,-1.581537,1.835984,0.974706
2823,-1.0601770000000001,2.0065880000000003,0.749529
2824,-0.459453,2.772291,0.552986
2825,-0.231656,3.122965,0.30630100000000005
2826,-0.278037,2.594405,0.126125
2827,-0.709899,1.627848,0.055979999999999995
2828,-0.974353,0.951232,0.060341
2829,-1.5043030000000002,0.608617,-0.113837
2830,-1.461837,0.344202,-0.093973
2831,-0.03202,0.255801,0.26009499999999997
2832,0.806772,1.0505209999999998,0.059837
2833,0.602208,1.478003,0.426397
2834,0.336742,0.843989,0.6998880000000001
2835,0.827692,-0.434567,0.33107800000000004
2836,2.24253,-1.345013,0.34533200000000003
2837,2.648069,-1.816228,0.084918
2838,2.538593,-2.461303,0.059342
2839,2.2839650000000002,-1.99889,-0.27310999999999996
2840,2.53804,-1.3019290000000001,-0.5606479999999999
2841,2.883261,-2.322828,-0.768436
2842,2.627599,-2.367322,-1.140838
2843,2.6878580000000003,-1.30025,-1.375725
2844,3.17258,-1.36835,-1.282521
2845,2.921741,-1.88609,-1.06142
2846,2.248206,-1.758846,-0.863325
2847,1.612035,-1.5998809999999999,-0.638305
2848,0.95363,-1.894686,-0.6692319999999999
2849,0.5416850000000001,-2.698343,-0.735173
2850,0.49626000000000003,-1.7274,-0.814715
2851,0.278823,-0.778249,-0.624101
2852,-0.05536699999999999,-0.31906999999999996,-0.346082
2853,-0.600584,0.311856,0.055226
2854,-1.228777,1.0695459999999999,0.5294979999999999
2855,-1.340234,1.358079,0.9310700000000001
2856,-0.759526,1.815545,0.844809
2857,0.110422,1.688555,0.14709
2858,0.731859,1.509881,0.334326
2859,0.091459,2.979533,0.197647
2860,-0.460841,1.344117,-0.333954
2861,-0.10229099999999999,0.362681,-1.097175
2862,1.205075,1.146411,-1.352898
2863,0.8897149999999999,1.293474,-0.8275879999999999
2864,-0.42605600000000005,3.3988629999999995,-0.321389
2865,-0.39442,5.76114,-0.488701
2866,0.135223,6.988439,-1.5045899999999999
2867,-0.750546,4.836312,-1.468495
2868,-1.679707,1.914062,-0.614526
2869,-1.990865,1.17555,-0.010072
2870,-2.359126,1.1269049999999998,0.219223
2871,-2.419107,1.081389,0.464553
2872,-2.410603,0.996561,0.624954
2873,-2.5707419999999996,0.092423,0.693361
2874,-3.033906,-0.79276,0.54705
2875,-2.572368,0.11198,0.599321
2876,-1.714539,1.0433540000000001,0.574209
2877,-1.459117,1.206985,-0.073696
2878,-1.2710860000000002,1.554135,-0.736193
2879,-0.894576,-0.05392,-0.657795
2880,-1.138498,-0.540564,-0.759288
2881,-1.219652,-0.582785,-0.786506
2882,-1.0269110000000001,-0.742823,-0.62579
2883,-0.559817,-0.992683,-0.35194699999999995
2884,-0.46481999999999996,-1.427658,-0.082602
2885,0.450111,-2.494887,0.14520999999999998
2886,1.184544,-2.4056040000000003,0.623448
2887,1.1533209999999998,-3.0367189999999997,0.7682479999999999
2888,0.8252649999999999,-4.802288,-0.17608900000000002
2889,1.21726,-4.348625,-1.011418
2890,1.79425,-1.6676650000000002,-0.894387
2891,2.0828349999999998,-0.996583,-0.335619
2892,2.253883,-2.93328,-0.211234
2893,1.942765,-3.6964870000000003,-0.356639
2894,1.6036549999999998,-3.6561269999999997,-0.8312129999999999
2895,1.8768880000000001,-4.020685,-0.74338
2896,1.998364,-3.5852760000000004,-0.510217
2897,1.415611,-2.515464,-0.34047
2898,0.802984,-2.9494,-0.25019
2899,0.38294,-3.2658560000000003,-0.40120100000000003
2900,-0.058998,-2.8752619999999998,-0.194349
2901,-0.197576,-1.7939490000000002,-0.088812
2902,-0.563156,-1.149605,-0.001392
2903,-0.994276,-0.735574,0.195891
2904,-1.7460330000000002,-0.211763,0.390795
2905,-2.612899,0.708196,0.718983
2906,-1.9203439999999998,-0.48504200000000003,0.683689
2907,-0.006927,-0.605843,0.463268
2908,1.229044,-1.085958,0.11038900000000001
2909,2.04604,-1.450812,-0.198562
2910,1.509915,-0.523727,-0.340227
2911,0.8489399999999999,-0.457329,-0.387658
2912,-0.13633499999999998,-0.90085,-0.24121599999999999
2913,-0.997833,-1.948279,-0.22773200000000002
2914,0.49914200000000003,-1.580106,-0.356616
2915,1.6446209999999999,1.588076,0.766822
2916,0.28894000000000003,5.244482,0.781509
2917,-1.086494,2.4539779999999998,-0.551254
2918,0.220746,5.837542,-1.745004
2919,-0.256567,5.544307,-0.994866
2920,-1.9147509999999999,4.642941,1.008305
2921,-2.002166,4.451702,1.754627
2922,-1.770875,4.506823000000001,1.622644
2923,-1.636357,4.61561,1.4738930000000001
2924,-1.532986,3.9490550000000004,1.3077590000000001
2925,-1.6754959999999999,3.0038650000000002,0.971484
2926,-2.031075,1.768025,0.511249
2927,-1.2338879999999999,1.380527,0.553633
2928,-0.092369,2.996968,0.525352
2929,0.703851,4.479131,0.276914
2930,0.672377,5.023792,0.227927
2931,-0.514297,3.885278,-0.141031
2932,-0.429138,1.911155,-0.173157
2933,-0.459608,0.8109029999999999,-0.19118800000000002
2934,-0.911637,1.14995,-0.404152
2935,0.406415,1.120415,-0.288085
2936,0.657468,1.78275,-0.17288
2937,0.44196499999999994,1.6268040000000001,0.38342600000000004
2938,-0.061064,1.2420959999999999,0.588709
2939,0.18344100000000002,0.145833,0.400609
2940,0.969175,-0.784388,0.31115
2941,1.598373,-1.7814860000000001,0.56465
2942,1.777591,-3.093825,0.921165
2943,2.23427,-3.0181299999999998,0.5108560000000001
2944,2.95402,-0.9002870000000001,-0.130968
2945,3.22478,-0.5896060000000001,-0.004493
2946,2.8296650000000003,-0.649148,-0.22295700000000002
2947,2.837905,-0.019857,-0.956507
2948,3.0924099999999997,-1.922786,-1.090091
2949,2.813606,-2.861522,-0.525746
2950,2.729266,-1.723041,0.15373199999999998
2951,2.124686,-1.614314,0.659979
2952,1.306292,-2.164852,1.316198
2953,0.884059,-2.743309,1.152688
2954,0.9048700000000001,-2.4144240000000003,0.40786100000000003
2955,0.617624,-1.502904,-0.052512
2956,0.185551,-1.169403,0.038045999999999996
2957,-0.265859,-0.6874140000000001,0.30774
2958,-0.790636,0.023059,0.5125350000000001
2959,-1.507479,0.939901,0.691156
2960,-1.995426,1.180935,0.777169
2961,-1.163335,0.48641599999999996,0.578773
2962,0.090865,0.175972,0.13714200000000001
2963,0.531211,0.080825,0.106156
2964,-0.26540199999999997,0.360719,0.06605
2965,-0.153356,-0.7127319999999999,0.414312
2966,-0.678339,-0.698242,0.442673
2967,-2.026001,3.419946,0.32116
2968,-2.366264,5.309425,-0.900342
2969,2.72763,-2.765775,-1.483596
2970,1.361546,3.26328,-1.529706
2971,-0.587993,2.503519,-0.319236
2972,-1.415043,4.330255999999999,-0.348718
2973,-0.793792,4.2909239999999995,-1.1732690000000001
2974,-1.569931,3.216136,-2.3822669999999997
2975,-0.803361,0.49561700000000003,-0.700591
2976,-1.457107,4.008214,1.099909
2977,-1.7277639999999999,2.665378,0.151159
2978,-1.9267729999999998,1.017634,0.530031
2979,-1.8030099999999998,0.8464959999999999,0.596276
2980,-1.91304,0.150952,0.40518699999999996
2981,-1.479791,0.39875700000000003,0.39721300000000004
2982,-0.9140360000000001,1.474497,0.220325
2983,-1.017132,1.8250099999999998,-0.231633
2984,-0.982333,0.939866,-0.552859
2985,-0.744363,1.135265,-0.605927
2986,-1.1592209999999998,1.279975,-0.737197
2987,-1.301231,0.40324499999999996,-0.8780700000000001
2988,-0.681712,-0.047909,-1.013102
2989,-0.169505,0.37045,-0.8508950000000001
2990,-0.23648400000000003,0.12294400000000001,-0.436576
2991,-0.279875,0.162884,0.002109
2992,-0.20281400000000002,-0.12649200000000002,0.372623
2993,0.141292,-0.671039,0.6545300000000001
2994,0.540193,-2.216586,0.799234
2995,0.8576360000000001,-4.235282,0.7901520000000001
2996,1.826511,-4.15609,0.12704300000000002
2997,2.550002,-2.146734,-0.028575
2998,2.932755,-0.622166,0.132378
2999,2.737014,-0.933759,0.168798
3000,2.765406,-0.802037,-0.560769
3001,3.09281,-1.1333719999999998,-1.101782
3002,3.041391,-2.2353259999999997,-1.208619
3003,2.229007,-3.67821,-0.646287
3004,2.625556,-2.771775,0.103076
3005,1.870928,-2.517889,0.668979
3006,1.086833,-2.989999,1.129851
3007,1.000996,-2.806907,0.706001
3008,0.944428,-2.536612,0.028007
3009,0.553147,-1.6166209999999999,-0.063499
3010,0.174341,-1.135895,0.19281700000000002
3011,-0.379193,-0.391327,0.42086899999999994
3012,-0.9735370000000001,0.743375,0.623566
3013,-1.805609,2.014879,0.920568
3014,-1.446122,1.194815,0.8258540000000001
3015,-0.33384899999999995,0.634547,0.37821
3016,0.88389,-0.6143810000000001,0.22808299999999998
3017,0.5377850000000001,0.24647199999999997,0.234177
3018,-0.266281,0.095856,0.23516199999999998
3019,-0.45824899999999996,-0.597933,0.47506099999999996
3020,-1.493368,0.755344,0.212927
3021,-0.442015,3.279282,0.025825
3022,2.188214,-0.6366430000000001,-0.396233
3023,-0.017327000000000002,1.500062,-0.821369
3024,-0.9925649999999999,3.1387709999999998,-0.587795
3025,-0.348812,5.655158,-1.728452
3026,-0.358798,5.092518,-2.208501
3027,-1.307747,3.7526949999999997,-2.258278
3028,-1.210918,2.191015,0.048554
3029,-2.108587,1.443958,0.101994
3030,-2.408384,0.961398,0.09304
3031,-2.221044,0.6858890000000001,0.629881
3032,-2.328914,0.130523,0.812505
3033,-2.244728,-0.223171,0.47919300000000004
3034,-1.9975470000000002,-0.364383,0.413803
3035,-1.2812350000000001,0.7077640000000001,0.20592399999999997
3036,-0.606785,1.244243,-0.006901000000000001
3037,-0.5365310000000001,1.87896,-0.287098
3038,-1.43412,1.644004,-0.691513
3039,-1.470502,0.17626,-0.711251
3040,-1.337401,0.30596,-0.760694
3041,-0.816796,0.288204,-0.767717
3042,-0.114225,0.599258,-0.5762689999999999
3043,-0.238463,0.56648,-0.264106
3044,-0.190638,0.56838,0.018236000000000002
3045,-0.131071,0.315713,0.28175900000000004
3046,0.191715,-0.24583000000000002,0.30396100000000004
3047,0.489912,-1.570927,0.28530900000000003
3048,1.0909790000000001,-2.825041,0.368027
3049,1.72115,-3.302662,0.448884
3050,1.853389,-3.2851339999999998,0.479696
3051,2.351532,-1.844746,0.280504
3052,2.742269,-1.204294,0.153158
3053,2.82528,-0.93666,-0.247189
3054,2.884306,-0.174348,-0.990168
3055,3.125973,-0.15453699999999998,-1.092122
3056,2.9403259999999998,-1.6893599999999998,-0.725052
3057,2.33331,-3.1154040000000003,-0.023507
3058,1.890134,-3.2783660000000006,0.619881
3059,1.311286,-2.4442169999999996,1.111492
3060,1.099137,-3.0849159999999998,1.146082
3061,0.878394,-3.020725,0.47041000000000005
3062,0.532964,-1.9472880000000001,0.061765999999999995
3063,0.066248,-1.202664,0.200693
3064,-0.23652800000000002,-0.6858770000000001,0.430788
3065,-0.733212,0.06513200000000001,0.597272
3066,-1.3573899999999999,1.138434,0.729338
3067,-2.110912,2.154668,0.859504
3068,-1.602401,0.969966,0.713955
3069,-0.768601,0.43834799999999996,0.535658
3070,0.9431860000000001,-0.6119140000000001,0.09283
3071,0.629173,0.637231,0.470391
3072,-0.017766,-0.43842700000000007,0.43093100000000006
3073,-0.6560159999999999,-0.464129,0.219271
3074,-1.432089,2.33557,-0.21168499999999998
3075,1.14376,0.560204,-0.159371
3076,1.19299,1.109443,-0.357352
3077,-0.341975,2.6070990000000003,-0.59432
3078,-0.752944,4.310371,-0.7446510000000001
3079,-0.038323,4.511946,-1.6884990000000002
3080,-0.735598,3.4114519999999997,-2.665109
3081,-1.7644380000000002,2.0049580000000002,-3.287926
3082,-1.235842,2.963901,0.195873
3083,-1.923618,2.757818,0.38040799999999997
3084,-2.28117,0.635782,0.42549499999999996
3085,-2.387562,-0.242502,0.907646
3086,-2.3157970000000003,-0.49278500000000003,0.831556
3087,-2.202482,-0.425183,0.611138
3088,-1.474058,-0.13331400000000002,0.250521
3089,-0.782296,0.61329,-0.043637999999999996
3090,-1.031435,1.383405,-0.34012600000000004
3091,-1.050497,1.376061,-0.617988
3092,-0.922341,0.70126,-0.60875
3093,-1.3481610000000002,0.796942,-0.72401
3094,-1.311827,0.482921,-0.814153
3095,-0.566152,-0.0075840000000000005,-0.808316
3096,-0.461718,0.40987299999999993,-0.5998180000000001
3097,-0.391019,0.06644299999999999,-0.29230500000000004
3098,-0.302289,0.141733,-0.017248
3099,-0.106966,-0.141942,0.157532
3100,0.081728,-1.276394,0.243625
3101,0.565515,-2.5957049999999997,0.481567
3102,1.109798,-3.487189,0.504671
3103,1.7958310000000002,-3.872464,0.353996
3104,2.371299,-1.9810720000000002,0.256247
3105,2.566451,-1.05484,0.492501
3106,2.7200159999999998,-1.2952190000000001,0.26635
3107,2.722595,-1.271925,-0.764496
3108,2.827146,-1.116759,-1.561926
3109,3.435907,-2.040727,-1.197567
3110,2.724443,-2.4683439999999996,-0.471325
3111,2.326053,-2.248569,0.32357199999999997
3112,1.76154,-3.075774,0.9498719999999999
3113,1.222634,-3.018736,1.271842
3114,1.175222,-3.162443,0.754676
3115,0.909691,-2.405568,0.054301999999999996
3116,0.474279,-1.660728,0.11226300000000002
3117,0.173953,-1.130935,0.284675
3118,-0.299157,-0.491213,0.555083
3119,-0.9907389999999999,0.523799,0.670729
3120,-1.83487,1.836326,0.842612
3121,-2.0422990000000003,1.837594,0.705498
3122,-1.2485030000000001,0.9566819999999999,0.53271
3123,-0.08871,-0.17266800000000002,0.10001399999999999
3124,0.828461,-0.548362,0.283159
3125,0.262504,-0.22229000000000002,0.482818
3126,-0.049642,-1.083072,0.23070900000000003
3127,-0.616368,0.142455,0.074561
3128,1.47797,1.050533,0.273897
3129,0.023059,1.507536,-0.062659
3130,-0.382188,1.282993,-0.567267
3131,-0.20489899999999997,6.327964,-1.7411279999999998
3132,0.244617,5.488637000000001,-2.423779
3133,-1.404886,5.101928,-2.3226419999999997
3134,-1.129842,3.152402,-0.41465100000000005
3135,-1.66595,2.0434650000000003,-0.22042199999999998
3136,-2.255087,0.790589,-0.48037299999999994
3137,-2.343554,0.017093,0.154524
3138,-2.368259,-0.071876,0.5796180000000001
3139,-2.486498,0.071935,0.682225
3140,-2.4184919999999996,-0.6434439999999999,0.502019
3141,-2.137324,-0.8995,0.35582800000000003
3142,-0.92063,0.340681,0.316804
3143,-0.556372,2.0726240000000002,0.050074
3144,-1.091394,2.544677,-0.31853200000000004
3145,-1.024665,1.167266,-0.639972
3146,-1.0437290000000001,0.5236460000000001,-0.841175
3147,-1.447825,0.592119,-0.831266
3148,-0.6160140000000001,-0.12163800000000001,-0.747629
3149,-0.15788,0.582512,-0.612872
3150,-0.129571,0.5895060000000001,-0.255897
3151,-0.173283,0.391495,0.015378999999999999
3152,-0.11463800000000002,0.22065700000000002,0.328997
3153,0.032001999999999996,-0.5715600000000001,0.381243
3154,0.512946,-2.297858,0.368655
3155,1.0793139999999999,-3.009443,0.405569
3156,1.7300380000000002,-3.4741519999999997,0.43634700000000004
3157,1.991591,-2.493921,0.43157700000000004
3158,2.340343,-1.026404,0.503704
3159,2.652948,-1.1548040000000002,0.37466
3160,2.756598,-1.167017,-0.389447
3161,2.923819,-0.839482,-1.189865
3162,3.4576860000000003,-0.591623,-1.03263
3163,2.8388139999999997,-1.7282970000000002,-0.490703
3164,2.300595,-2.78723,-0.012405
3165,2.044696,-2.520953,0.21940700000000002
3166,1.291415,-2.25398,0.974377
3167,1.050861,-2.615288,0.9614090000000001
3168,0.770247,-2.840545,0.261121
3169,0.32375,-1.7154639999999999,0.078167
3170,0.09374199999999999,-1.2188940000000001,0.239362
3171,-0.181382,-0.667267,0.524085
3172,-0.714797,0.177782,0.6485310000000001
3173,-1.355369,1.335564,0.714144
3174,-1.98848,2.338516,0.864397
3175,-1.765713,1.498626,0.784776
3176,-0.8953559999999999,0.672391,0.724616
3177,0.778149,-0.8813840000000001,0.22448200000000001
3178,0.681411,0.730383,0.573186
3179,0.030014999999999997,-0.680597,0.477509
3180,-0.449824,-0.796469,0.300185
3181,-2.0541490000000002,2.9094450000000003,0.13788399999999998
3182,-0.47959799999999997,3.188903,-0.249923
3183,2.556923,0.044431,-0.805796
3184,-0.052175,2.448605,-0.9029450000000001
3185,-1.247875,3.144891,-0.033043
3186,-0.418204,4.896552,-0.572149
3187,-0.147861,3.537061,-1.5544870000000002
3188,-0.9428549999999999,2.3916720000000002,-2.673796
3189,-0.540263,4.8605160000000005,-0.512066
3190,-1.171537,3.980896,-0.03999
3191,-1.66793,2.01284,-0.285558
3192,-2.055416,-0.44398699999999997,0.39106799999999997
3193,-2.0256819999999998,-0.88113,0.46020200000000006
3194,-1.886357,-0.7144739999999999,0.487667
3195,-1.488337,0.125146,0.363321
3196,-0.743112,0.8546940000000001,0.025761000000000003
3197,-0.579404,1.6530479999999999,-0.23156
3198,-0.845842,1.63619,-0.31351599999999996
3199,-0.773992,0.666948,-0.41539
3200,-1.101034,0.550752,-0.643989
3201,-1.448595,0.72183,-0.7673449999999999
3202,-0.9803879999999999,0.392322,-0.8224040000000001
3203,-0.147732,0.462009,-0.856201
3204,-0.182658,0.5749569999999999,-0.567102
3205,-0.170106,0.23973899999999998,-0.13181800000000002
3206,-0.186864,0.162841,0.198244
3207,0.009873,0.171138,0.35022600000000004
3208,0.221973,-0.187127,0.515605
3209,0.42494799999999994,-2.510102,0.508249
3210,0.9941209999999999,-3.2868800000000005,0.329486
3211,1.489366,-4.266223,0.255152
3212,2.060995,-3.1803630000000003,0.206479
3213,2.4914419999999997,-1.706218,0.148844
3214,2.580116,-1.171889,0.181894
3215,2.8017939999999997,-0.497554,-0.279962
3216,3.047761,-0.0718,-0.935746
3217,2.884953,-0.56082,-1.046284
3218,2.54202,-1.6690880000000001,-0.388166
3219,2.4005229999999997,-2.840839,0.25328
3220,1.8882860000000001,-3.119907,0.954018
3221,1.247336,-2.356936,1.184641
3222,1.067015,-3.018282,0.761213
3223,0.772987,-2.774122,0.43090200000000006
3224,0.373579,-1.898302,0.203731
3225,0.073049,-0.880956,0.196056
3226,-0.290672,-0.30466,0.515379
3227,-0.7622770000000001,0.47963599999999995,0.5944020000000001
3228,-1.4274200000000001,1.6693049999999998,0.699326
3229,-2.1366400000000003,2.764398,0.783768
3230,-2.220349,2.422607,0.5496800000000001
3231,-1.199765,0.664543,0.553721
3232,0.518345,-1.02633,0.20042000000000001
3233,0.853136,-0.36890700000000004,0.671934
3234,0.315081,-0.605962,0.74646
3235,-0.363172,-0.026599,0.306213
3236,-1.526144,2.4725080000000004,-0.275543
3237,1.796556,-0.8804719999999999,-0.61871
3238,1.102065,0.7478520000000001,-0.429095
3239,-0.446237,1.976753,-0.578217
3240,-0.40629299999999996,4.48829,-0.78305
3241,0.130644,4.5626430000000004,-1.72584
3242,-0.887942,4.025112,-2.814375
3243,-0.9799100000000001,2.817627,-2.071055
3244,-0.725895,4.049091000000001,0.101904
3245,-1.655741,3.006927,-0.342294
3246,-2.105323,0.453462,0.046669999999999996
3247,-2.391995,-0.849418,0.572971
3248,-2.159637,-0.703055,0.532745
3249,-2.0856209999999997,-0.705076,0.44139799999999996
3250,-1.629789,-0.197354,0.416158
3251,-0.868144,0.704391,0.158608
3252,-0.724895,1.592724,-0.204725
3253,-0.804874,1.61733,-0.42750600000000005
3254,-0.834391,0.611294,-0.5642229999999999
3255,-1.310492,0.699601,-0.656325
3256,-1.504194,0.876712,-0.8234790000000001
3257,-0.742043,0.087477,-0.9848549999999999
3258,-0.34711,0.143674,-0.729
3259,-0.301338,0.285706,-0.324006
3260,-0.164127,0.230854,-0.046307999999999995
3261,-0.07689800000000001,0.046987,0.303846
3262,0.068628,0.103315,0.742761
3263,0.4451,-1.653314,0.680344
3264,0.9509639999999999,-2.83422,0.6533439999999999
3265,1.495551,-3.675676,0.420013
3266,2.015763,-3.442542,0.275933
3267,2.567156,-1.638608,0.22513000000000002
3268,2.6453740000000003,-1.256728,0.29569
3269,2.664814,-0.808107,-0.022011000000000003
3270,2.886111,-0.26154,-0.765717
3271,3.115096,-0.446352,-1.10037
3272,2.852546,-1.392456,-0.838209
3273,2.2631200000000002,-3.143716,-0.341223
3274,2.362238,-2.668823,0.159857
3275,1.4050639999999999,-2.220986,0.8832610000000001
3276,1.014942,-2.518295,0.979194
3277,0.886439,-2.5397119999999997,0.586286
3278,0.490433,-1.9247299999999998,0.051826
3279,0.194669,-1.218673,0.096925
3280,-0.106251,-0.729727,0.361252
3281,-0.631328,0.029176999999999998,0.44313800000000003
3282,-1.220244,1.187176,0.40976599999999996
3283,-1.846355,2.3540330000000003,0.590837
3284,-2.0486720000000003,2.258642,0.645093
3285,-1.398513,1.019117,0.500604
3286,0.312246,-0.477571,0.077569
3287,0.950865,0.28776,0.47308599999999995
3288,0.37212199999999995,-0.180473,0.58608
3289,-0.142828,-1.290814,0.580701
3290,-1.62147,2.182117,0.231569
3291,-2.054416,5.3811,-0.181479
3292,3.186107,-4.338205,-1.327759
3293,1.156544,2.471607,-1.574989
3294,-0.359232,2.519991,-0.640262
3295,-1.239203,4.168198,-0.466923
3296,-0.367205,3.7165690000000002,-1.233646
3297,-0.823859,3.122582,-2.5435779999999997
3298,-0.847556,3.814782,-0.603672
3299,-1.1531049999999998,4.111926,0.741909
3300,-1.795407,1.9185009999999998,-0.02675
3301,-2.146152,-0.43841199999999997,0.407519
3302,-2.0973330000000003,-0.575571,0.566132
3303,-2.054807,-0.250343,0.44957600000000003
3304,-1.295368,0.7648729999999999,0.322189
3305,-0.865016,1.820055,0.342002
3306,-0.890583,1.88362,-0.080205
3307,-0.8807940000000001,1.1423299999999998,-0.39004
3308,-0.724018,1.017598,-0.502016
3309,-1.1961870000000001,0.905061,-0.720951
3310,-1.678809,0.894611,-0.88561
3311,-1.326567,0.375987,-0.965807
3312,-0.353552,-0.25729,-0.884491
3313,-0.136401,0.42139899999999997,-0.56765
3314,0.012361,0.283694,-0.093213
3315,-0.02192,0.349579,0.242954
3316,0.104673,0.21640399999999999,0.669161
3317,0.442038,-1.104859,0.723417
3318,0.730387,-2.696345,0.730675
3319,1.25101,-4.144833,0.47445299999999996
3320,1.795177,-3.9771330000000003,0.156505
3321,2.5081330000000004,-1.9039599999999999,0.034914
3322,2.584664,-1.305232,0.223757
3323,2.659394,-1.324655,-0.044888
3324,2.7549650000000003,-0.6607930000000001,-0.708437
3325,3.006377,-0.417235,-1.094758
3326,2.804415,-1.264125,-0.9209629999999999
3327,2.334158,-2.3936040000000003,-0.4421
3328,2.546105,-2.398692,0.112725
3329,1.6791939999999999,-2.28459,0.833983
3330,1.024604,-2.604107,1.11824
3331,0.9410940000000001,-2.828059,0.719497
3332,0.660999,-2.132231,0.113103
3333,0.25303000000000003,-1.383615,0.002472
3334,-0.026260000000000002,-0.8424940000000001,0.254065
3335,-0.5459430000000001,-0.20758400000000002,0.43656000000000006
3336,-1.26322,0.792582,0.557387
3337,-1.9914619999999998,2.061909,0.776068
3338,-1.813996,1.799657,0.670822
3339,-1.218084,0.9602459999999999,0.41434499999999996
3340,0.46976999999999997,-0.49766099999999996,-0.09649400000000001
3341,0.925795,-0.402061,0.37551799999999996
3342,0.292588,-0.47556899999999996,0.6585409999999999
3343,-0.268364,-0.9008889999999999,0.414818
3344,-1.210739,1.343867,0.111598
3345,1.281582,0.34579299999999996,0.059783
3346,1.127812,0.5201,0.026438999999999997
3347,-0.777356,1.653111,-0.341902
3348,-0.413303,3.8513870000000003,-0.8100569999999999
3349,0.129003,5.209864,-2.140082
3350,-0.513541,4.9453190000000005,-2.824689
3351,-1.343493,3.73335,-1.918808
3352,-1.031886,2.600818,0.507547
3353,-1.807207,1.174831,-0.521534
3354,-1.957655,0.5329149999999999,0.029439999999999997
3355,-2.010862,0.030742000000000002,0.448455
3356,-2.0365349999999998,0.515432,0.473292
3357,-2.108364,-0.387325,0.12036500000000001
3358,-2.01779,-1.453611,0.028361
3359,-1.338619,-0.237812,0.158665
3360,-0.997633,1.995075,0.112252
3361,-1.097217,2.206019,-0.072448
3362,-0.8972690000000001,1.2829700000000002,-0.381789
3363,-0.85324,0.620164,-0.6348689999999999
3364,-1.356005,0.8686729999999999,-0.8064100000000001
3365,-1.374415,0.676452,-0.938752
3366,-0.951318,0.012835,-0.785395
3367,-0.41667200000000004,0.154334,-0.670747
3368,-0.11924000000000001,0.191401,-0.341841
3369,0.046627999999999996,0.156476,-0.010556999999999999
3370,0.073257,0.06637799999999999,0.38605500000000004
3371,0.342013,-0.38206100000000004,0.67479
3372,0.859074,-1.878496,0.689933
3373,1.158919,-3.161702,0.583645
3374,1.697225,-3.907539,0.41958199999999995
3375,2.2060470000000003,-2.5372049999999997,0.14791500000000002
3376,2.646633,-1.324465,0.18469000000000002
3377,2.721174,-1.211322,0.330344
3378,2.663925,-0.8747889999999999,-0.128754
3379,2.775966,-0.356876,-0.80482
3380,2.537048,-1.686894,-0.7257359999999999
3381,2.5775080000000004,-2.328579,-0.397755
3382,2.323823,-2.378089,0.21476399999999998
3383,1.56541,-2.5870919999999997,0.923306
3384,1.067483,-2.681419,1.234007
3385,0.949507,-3.4464349999999997,0.8410569999999999
3386,0.864301,-3.111169,0.190553
3387,0.295967,-1.983732,0.056951999999999996
3388,0.042456,-1.327005,0.147275
3389,-0.301489,-0.8254889999999999,0.502084
3390,-0.8577520000000001,0.127358,0.595254
3391,-1.533173,1.592101,0.650616
3392,-2.167948,2.672932,0.7740520000000001
3393,-1.825235,1.416165,0.412725
3394,-0.938542,0.438557,0.364624
3395,0.7802399999999999,-0.940846,0.17436600000000002
3396,0.667351,-0.169033,0.666107
3397,0.155068,-0.752758,0.8320559999999999
3398,-0.555605,0.21562699999999999,0.636776
3399,-2.037743,4.545052,0.021603
3400,2.263884,-2.812331,-0.8949809999999999
3401,1.432844,0.906518,-1.232427
3402,-0.32816999999999996,2.2972900000000003,-0.652579
3403,-0.982292,3.514929,-0.359606
3404,-0.231462,4.081195,-1.160526
3405,-0.987741,3.946754,-2.047988
3406,-0.799541,4.464688,-0.667194
3407,-0.995347,2.906169,0.03953
3408,-1.882942,1.3511229999999999,-0.586383
3409,-2.017957,0.201704,0.059352999999999996
3410,-2.2222880000000003,-0.19468,0.261396
3411,-2.0213490000000003,-0.148368,0.227489
3412,-1.781425,-0.204486,0.20039500000000002
3413,-1.1462299999999999,0.7364569999999999,0.10641800000000001
3414,-0.918983,1.8926779999999999,0.076613
3415,-1.280025,1.384372,-0.10044600000000001
3416,-1.127543,0.7907770000000001,-0.43938299999999997
3417,-1.1042809999999998,0.8307180000000001,-0.590959
