,x,y,z
1629,-1.023814,0.557755,0.466424
1630,-1.448885,0.393314,0.399573
1631,-1.440027,0.080685,0.251552
1632,-1.216005,0.503007,0.20557399999999998
1633,-1.1892770000000001,0.8825850000000001,0.097384
1634,-1.245226,0.8207120000000001,-0.098412
1635,-1.074713,0.858039,-0.256434
1636,-0.8085939999999999,0.885114,-0.331522
1637,-0.730452,0.693141,-0.343549
1638,-0.672987,0.21250300000000003,-0.077612
1639,-0.61365,0.348802,0.151227
1640,-0.603403,0.342023,0.238902
1641,-0.36492199999999997,0.492361,0.264944
1642,-0.091726,0.3579,0.35355
1643,0.268394,0.321201,0.427684
1644,0.714036,0.270563,0.450089
1645,1.160094,0.200138,0.359292
1646,1.5493,0.12422000000000001,0.092916
1647,1.7098779999999998,0.34579,-0.044047
1648,1.569248,0.399507,-0.035483999999999995
1649,1.6437580000000003,0.406412,-0.228321
1650,1.5765,0.466975,-0.396579
1651,1.631186,0.672755,-0.489396
1652,1.5551110000000001,-0.071769,-0.449449
1653,1.422693,-0.37369600000000003,-0.487375
1654,1.308179,-0.434094,-0.468869
1655,1.094423,-0.49735,-0.448917
1656,0.814999,-0.655331,-0.392982
1657,0.44196899999999995,-0.658892,-0.244964
1658,0.074547,-0.576287,-0.07138
1659,-0.263205,-0.580968,0.05979500000000001
1660,-0.562387,-0.6100409999999999,0.130381
1661,-0.66528,-0.669521,0.175672
1662,-0.385148,-0.42486,0.287342
1663,-0.08173,-0.474235,0.38352800000000004
1664,0.43250500000000003,-0.813316,0.285006
1665,0.030023,-0.277844,-0.07421
1666,-0.39834400000000003,-0.6099979999999999,-0.28828400000000004
1667,-0.10286600000000001,-1.093607,-0.284532
1668,0.980325,-0.7363609999999999,0.013132
1669,1.2530709999999998,-0.6452289999999999,0.42939099999999997
1670,0.954355,0.153368,0.511739
1671,-0.572797,0.12104000000000001,0.33019699999999996
1672,-1.018219,-1.12519,0.148154
1673,-0.42288400000000004,-0.714845,-0.15479400000000001
1674,-0.008151,-0.185305,-0.27221599999999996
1675,-0.32400999999999996,0.10221000000000001,0.028584
1676,-1.1384530000000002,0.772889,0.312592
1677,-1.3642610000000002,0.531145,0.22373099999999999
1678,-0.833253,0.33921999999999997,0.33984899999999996
1679,-0.401845,0.927874,0.609163
1680,-0.56433,0.941948,0.6934680000000001
1681,-0.972087,0.811616,0.606398
1682,-1.45561,0.559517,0.400381
1683,-1.486434,0.37299099999999996,0.18675999999999998
1684,-1.224586,0.649305,0.124142
1685,-1.183717,0.8668520000000001,0.031213
1686,-1.219849,0.9349,-0.17102
1687,-1.067525,1.039086,-0.250206
1688,-0.914859,1.049256,-0.261972
1689,-0.734595,0.743134,-0.321209
1690,-0.67273,0.114167,0.004769
1691,-0.588755,0.31306799999999996,0.274292
1692,-0.578105,0.343783,0.309579
1693,-0.33274699999999996,0.729956,0.227476
1694,-0.065439,0.734965,0.3415
1695,0.292931,0.8238120000000001,0.456053
1696,0.726893,0.612101,0.5426770000000001
1697,1.107703,0.36043000000000003,0.545659
1698,1.6632959999999999,0.159755,0.165237
1699,1.906252,0.9529040000000001,0.075119
1700,1.751525,1.111397,0.001196
1701,1.773009,1.13893,-0.24224400000000001
1702,1.582889,1.0438,-0.529733
1703,1.462058,0.641965,-0.634748
1704,1.545382,-0.119703,-0.707965
1705,1.499322,-0.40182399999999996,-0.712199
1706,1.361918,-0.30990100000000004,-0.670547
1707,1.061693,-0.347437,-0.613844
1708,0.6164310000000001,-0.496774,-0.444779
1709,0.18001,-0.58327,-0.281074
1710,-0.21272199999999997,-0.671026,-0.10638
1711,-0.49839399999999995,-0.695162,0.049752
1712,-0.681139,-0.645995,0.166986
1713,-0.624423,-0.481584,0.29428899999999997
1714,-0.33522199999999996,-0.306395,0.45525
1715,0.070191,-0.33221100000000003,0.432478
1716,0.549185,-0.304309,0.23282600000000003
1717,-0.157143,0.044722000000000005,-0.125069
1718,-0.298388,-0.447355,-0.28886300000000004
1719,0.690254,-0.913493,-0.19376500000000002
1720,1.23876,-0.6468520000000001,0.049006
1721,0.8689959999999999,0.188453,0.07099
1722,0.025981,0.278119,-0.042904000000000005
1723,-0.773149,-0.394665,-0.0006219999999999999
1724,-0.648366,-0.531898,0.110452
1725,-0.45553599999999994,-0.213779,-0.222962
1726,-0.37700100000000003,0.185359,-0.205833
1727,-0.733649,0.425048,0.102221
1728,-1.3721510000000001,0.893441,0.205051
1729,-1.1273309999999999,0.537821,0.213627
1730,-0.514232,0.41134,0.409283
1731,-0.491399,0.42660600000000004,0.56752
1732,-0.8600129999999999,0.326612,0.5853689999999999
1733,-1.3024229999999999,0.175784,0.592086
1734,-1.634169,0.13879,0.540678
1735,-1.615673,0.094484,0.415882
1736,-1.449168,0.132056,0.200148
1737,-1.119918,0.47397700000000004,-0.076796
1738,-0.8813540000000001,0.714465,-0.21751199999999998
1739,-0.757778,0.9302090000000001,-0.197697
1740,-0.568847,0.852181,-0.295622
1741,-0.481525,0.505954,-0.368275
1742,-0.410865,0.134904,-0.079955
1743,-0.43746599999999997,0.18503499999999998,0.19326
1744,-0.478328,0.220966,0.300819
1745,-0.328263,0.370672,0.295266
1746,-0.083093,0.159659,0.370956
1747,0.25895799999999997,0.12096099999999999,0.427874
1748,0.762339,0.060688,0.41223999999999994
1749,1.150382,0.09927799999999999,0.282441
1750,1.562565,-0.055674,0.047305
1751,1.736595,0.121974,-0.040369
1752,1.732157,0.421993,0.060697
1753,1.7906520000000001,0.757745,-0.037601
1754,1.593676,0.6357079999999999,-0.250329
1755,1.417643,0.344548,-0.544946
1756,1.243662,-0.507638,-0.668983
1757,1.187051,-1.060065,-0.7327640000000001
1758,1.220332,-0.729071,-0.684886
1759,1.097734,-0.57896,-0.555612
1760,0.794341,-0.814756,-0.46663000000000004
1761,0.513279,-1.00401,-0.314527
1762,0.185498,-0.890624,-0.14711400000000002
1763,-0.198769,-0.764259,0.019887000000000002
1764,-0.399555,-0.707516,0.123098
1765,-0.407989,-0.587503,0.22116100000000002
1766,-0.093234,-0.208846,0.359607
1767,0.013155000000000002,-0.198873,0.43725
1768,0.182698,-0.537895,0.356615
1769,-0.30027,-0.369562,-0.028329000000000003
1770,-0.21737800000000002,-0.956766,-0.306872
1771,0.567327,-1.064889,-0.055561
1772,0.666135,-0.817435,0.047361
1773,0.8816790000000001,-0.25816300000000003,0.12613
1774,0.365157,0.31611300000000003,0.018169
1775,-0.6633220000000001,-0.004762,0.167357
1776,-0.75965,-0.934767,0.25547
1777,-0.302274,-0.290925,0.021762
1778,-0.283181,0.0132,-0.12484
1779,-0.520658,0.055904999999999996,0.057179999999999995
1780,-1.145455,0.42659899999999995,0.33755599999999997
1781,-1.313293,0.24332800000000002,0.22766
1782,-0.9940469999999999,0.013481,0.420328
1783,-0.5423560000000001,0.325262,0.64741
1784,-0.5657409999999999,0.39969099999999996,0.702699
1785,-0.853274,0.242119,0.663505
1786,-1.136304,0.020019,0.50692
1787,-1.0658020000000001,0.08022,0.309714
1788,-0.968934,0.486896,0.290642
1789,-0.9388059999999999,0.638633,0.147516
1790,-0.9876879999999999,0.68237,-0.09109500000000001
1791,-0.9380940000000001,0.6221810000000001,-0.266928
1792,-0.8451,0.5509270000000001,-0.377282
1793,-0.6950729999999999,0.6539149999999999,-0.421231
1794,-0.63464,0.264196,-0.250463
1795,-0.5932310000000001,0.28202,0.051042000000000004
1796,-0.6122449999999999,0.325865,0.29120300000000005
1797,-0.49094399999999994,0.284837,0.32308200000000004
1798,-0.225321,0.15242999999999998,0.43727
1799,0.006267,0.128458,0.6365390000000001
1800,0.378056,0.041791,0.675567
1801,0.9065120000000001,0.132572,0.6919609999999999
1802,1.400028,0.204506,0.390872
1803,1.7132029999999998,0.588859,0.172514
1804,1.7469130000000002,0.732546,0.174702
1805,1.756949,1.024564,0.132737
1806,1.742678,1.382549,-0.13380899999999998
1807,1.409743,0.834155,-0.43346599999999996
1808,1.32608,0.329119,-0.60325
1809,1.612558,-0.196253,-0.537551
1810,1.580529,-0.11658699999999998,-0.45241899999999996
1811,1.216359,-0.183548,-0.44098999999999994
1812,0.9377719999999999,-0.436167,-0.428725
1813,0.733062,-0.617721,-0.403217
1814,0.415429,-0.490091,-0.343642
1815,-0.056649,-0.684025,-0.187526
1816,-0.503417,-0.7288180000000001,-0.053857
1817,-0.873179,-0.750367,0.061091999999999994
1818,-0.968211,-0.6365810000000001,0.192742
1819,-0.7916850000000001,-0.36195700000000003,0.360266
1820,-0.378349,-0.297209,0.32675
1821,0.33513200000000004,-0.523796,0.162177
1822,0.286655,-0.16363,-0.087519
1823,-0.027549,-0.39431900000000003,-0.20051300000000002
1824,0.37190100000000004,-0.64879,-0.312765
1825,1.156307,-0.697873,-0.17369500000000002
1826,1.3439530000000002,-0.8216049999999999,-0.030151999999999998
1827,0.6125470000000001,-0.004113,-0.03524
1828,-0.407697,-0.036801,0.232208
1829,-0.613925,-0.38533,0.190622
1830,-0.37097199999999997,-0.643203,-0.000699
1831,-0.183109,-0.378741,-0.23153
1832,-0.402358,0.17835,-0.029744999999999997
1833,-1.167584,0.671905,0.28367600000000004
1834,-1.218875,0.691109,0.320681
1835,-0.748628,0.685008,0.373112
1836,-0.357618,1.073402,0.40846
1837,-0.684554,0.823831,0.499432
1838,-1.1270719999999999,0.413071,0.507549
1839,-1.179276,0.410135,0.48796000000000006
1840,-1.174695,0.72753,0.49826800000000004
1841,-1.106008,0.769033,0.44955600000000007
1842,-1.013707,0.732067,0.290015
1843,-1.011151,0.5775279999999999,0.040267000000000004
1844,-0.955725,0.611132,-0.15273699999999998
1845,-0.8386319999999999,0.6878340000000001,-0.254567
1846,-0.7688729999999999,0.663555,-0.370485
1847,-0.5979949999999999,0.49558900000000006,-0.33916599999999997
1848,-0.684703,0.135108,-0.159848
1849,-0.5838399999999999,0.273311,0.089575
1850,-0.591394,0.35920100000000005,0.195166
1851,-0.367919,0.735414,0.22508699999999998
1852,-0.129635,0.483676,0.368079
1853,0.171794,0.41746099999999997,0.41513500000000003
1854,0.648266,0.49276899999999996,0.350001
1855,0.9622569999999999,0.320196,0.343869
1856,1.227971,-0.18878599999999998,0.059026
1857,1.54269,0.026336000000000002,-0.197561
1858,1.543013,0.35012,-0.18301900000000002
1859,1.582007,0.6697609999999999,-0.23122600000000001
1860,1.635508,0.516931,-0.419732
1861,1.629232,0.440672,-0.524364
1862,1.4982389999999999,-0.025287999999999998,-0.568479
1863,1.4740440000000001,-0.23592800000000003,-0.618584
1864,1.411643,-0.284983,-0.551659
1865,1.188194,-0.329187,-0.492275
1866,0.903364,-0.494641,-0.42782200000000004
1867,0.5328510000000001,-0.469221,-0.33644
1868,0.20946199999999998,-0.35149600000000003,-0.192503
1869,-0.041326999999999996,-0.24989299999999998,-0.075812
1870,-0.238629,-0.162141,-0.004664
1871,-0.477494,-0.28841700000000003,0.079287
1872,-0.578908,-0.197933,0.183149
1873,-0.38718400000000003,-0.141587,0.31153400000000003
1874,0.010796,-0.381558,0.303939
1875,0.364894,-0.5632560000000001,0.147481
1876,-0.046018,-0.599216,-0.093557
1877,0.049295,-0.765694,-0.102292
1878,0.512644,-0.689565,-0.09487999999999999
1879,0.609961,-0.868898,-0.087561
1880,0.643587,-0.600197,-0.179538
1881,0.12881900000000002,0.11272599999999999,-0.063338
1882,-0.44243599999999994,-0.156047,0.24600500000000003
1883,-0.41309799999999997,-0.637152,0.120776
1884,-0.127406,-1.038242,0.010054
1885,-0.11420899999999999,-0.772794,-0.050013999999999996
1886,-0.352666,-0.184871,0.183644
1887,-1.022353,0.0936,0.389049
1888,-1.338209,-0.183228,0.36049200000000003
1889,-0.946148,-0.070604,0.36095
1890,-0.630182,0.28483600000000003,0.44388599999999995
1891,-0.770845,0.39369499999999996,0.515403
1892,-1.041423,0.212619,0.478494
1893,-1.13436,0.143871,0.435204
1894,-1.070041,0.146042,0.369421
1895,-1.0206870000000001,0.179009,0.340881
1896,-0.9607559999999999,0.170479,0.291105
1897,-0.964367,0.188053,0.161802
1898,-0.9654510000000001,0.281301,0.020669999999999997
1899,-0.9176989999999999,0.288223,-0.153126
1900,-0.8234790000000001,0.219228,-0.296589
1901,-0.696729,0.11037899999999999,-0.35859
1902,-0.730554,0.085422,-0.215652
1903,-0.811818,0.30835500000000005,0.048414
1904,-0.759872,0.39063600000000004,0.2057
1905,-0.608138,0.47095600000000004,0.23443000000000003
1906,-0.238898,0.520688,0.26471999999999996
1907,0.037335,0.40729099999999996,0.411004
1908,0.49829399999999996,0.23185100000000003,0.461451
1909,0.974981,0.17165,0.450971
1910,1.379034,-0.117551,0.228769
1911,1.620676,0.209711,-0.03595
1912,1.651111,0.44341899999999995,-0.165292
1913,1.686395,0.33620300000000003,-0.28989000000000004
1914,1.669502,0.15498900000000002,-0.511966
1915,1.6387169999999998,0.050194,-0.651984
1916,1.724941,0.053965,-0.604384
1917,1.4154309999999999,-0.332108,-0.491752
1918,1.266773,-0.373293,-0.45321300000000003
1919,1.160535,-0.45729200000000003,-0.400437
1920,0.9853209999999999,-0.48555,-0.374919
1921,0.659434,-0.492278,-0.27463699999999996
1922,0.313382,-0.469134,-0.168125
1923,0.007431999999999999,-0.24716300000000002,-0.001768
1924,-0.269374,-0.211619,0.140463
1925,-0.507229,-0.400548,0.174295
1926,-0.717592,-0.408472,0.207019
1927,-0.64946,-0.11823499999999999,0.293649
1928,-0.204508,-0.30847800000000003,0.33011599999999997
1929,0.42184799999999995,-0.624518,0.233415
1930,-0.075406,-0.455446,-0.057627
1931,-0.478682,-0.8571110000000001,-0.22657199999999997
1932,-0.01616,-1.123251,-0.139679
1933,0.8530690000000001,-0.600484,-0.023181999999999998
1934,1.186783,-0.660087,0.20675700000000002
1935,0.8567819999999999,0.15836,0.147855
1936,-0.41096499999999997,0.062885,0.347426
1937,-0.760065,-0.660445,0.385438
1938,-0.176995,-0.624954,0.06258999999999999
1939,0.08211,-0.182814,-0.174381
1940,-0.231541,0.211812,-0.021117
1941,-1.084494,0.65771,0.298162
1942,-1.457804,0.632571,0.248585
1943,-0.714074,0.532582,0.366071
1944,-0.255144,0.9554309999999999,0.5172180000000001
1945,-0.716188,0.708733,0.538882
1946,-1.0315219999999998,0.48860299999999995,0.45043599999999995
1947,-1.250768,0.46862,0.31006100000000003
1948,-1.376391,0.245534,0.263536
1949,-1.233638,0.224692,0.290197
1950,-1.135556,0.317546,0.16150799999999998
1951,-1.189835,0.34639200000000003,-0.078189
1952,-1.181837,0.448583,-0.33250100000000005
1953,-1.000989,0.62552,-0.514131
1954,-0.812996,0.585806,-0.6024970000000001
1955,-0.706079,0.328033,-0.434778
1956,-0.622969,0.24723,-0.014282
1957,-0.5280819999999999,0.26816999999999996,0.260887
1958,-0.43586,0.247158,0.373721
1959,-0.18166600000000002,0.08429600000000001,0.388524
1960,0.153583,0.234014,0.485746
1961,0.563591,0.110972,0.530428
1962,1.027348,-0.142291,0.5927439999999999
1963,1.5030059999999998,-0.299005,0.476626
1964,1.8592490000000002,0.205442,0.29153
1965,1.7920209999999999,0.6139319999999999,0.22751100000000002
1966,1.9120270000000001,0.9670700000000001,-0.009248000000000001
1967,1.796674,0.892977,-0.294106
1968,1.550886,0.300478,-0.5621189999999999
1969,1.365078,-0.48172200000000004,-0.595529
1970,1.396671,-0.534189,-0.555717
1971,1.267452,-0.529609,-0.523511
1972,1.04441,-0.49175399999999997,-0.47277399999999997
1973,0.7653220000000001,-0.465884,-0.307046
1974,0.367979,-0.40762,-0.147527
1975,-0.006357,-0.511125,-0.046391
1976,-0.352908,-0.591341,0.067727
1977,-0.644312,-0.759048,0.168456
1978,-0.727079,-0.8463129999999999,0.218196
1979,-0.509858,-0.579121,0.344353
1980,-0.126725,-0.48909899999999995,0.40993900000000005
1981,0.5957439999999999,-0.767193,0.330952
1982,0.133509,-0.278206,-0.073486
1983,-0.42544099999999996,-0.468217,-0.289723
1984,-0.062498000000000005,-1.197881,-0.35034699999999996
1985,1.203733,-0.983859,-0.091812
1986,0.752019,-0.813966,0.170802
1987,0.385373,-0.341501,0.085383
1988,-0.357578,-0.137793,0.136548
1989,-0.8468680000000001,-0.02443,-0.08279600000000001
1990,-0.581542,-0.8231930000000001,-0.094874
1991,0.059183000000000006,-0.277629,-0.153055
1992,-0.005379999999999999,0.269364,0.042345999999999995
1993,-0.5456880000000001,0.842491,0.24186799999999997
1994,-0.9884649999999999,1.361564,0.28831599999999996
1995,-0.9876870000000001,0.61044,0.313854
1996,-0.67102,0.399302,0.625052
1997,-0.6685989999999999,0.46321,0.624987
1998,-0.896709,0.780255,0.658239
1999,-1.30758,0.778392,0.681009
2000,-1.363742,0.53819,0.592262
2001,-1.242367,0.532131,0.404042
2002,-1.180113,0.584129,0.13415
2003,-1.160634,0.600113,-0.149881
2004,-0.9807600000000001,1.019997,-0.34678400000000004
2005,-0.91905,1.3578729999999999,-0.44613100000000006
2006,-0.967427,0.792416,-0.455358
2007,-0.42206400000000005,0.42061400000000004,-0.390183
2008,-0.528224,0.179872,-0.034899
2009,-0.63222,0.1279,0.264612
2010,-0.560481,0.194723,0.27464099999999997
2011,-0.347608,0.581643,0.300202
2012,-0.0055509999999999995,0.747616,0.32267399999999996
2013,0.33623200000000003,0.618494,0.34872800000000004
2014,0.838158,0.520744,0.38227
2015,1.355848,0.287979,0.333841
2016,1.738981,0.21142399999999997,0.23193000000000003
2017,1.8650400000000003,0.427471,0.173781
2018,1.710276,0.63898,0.161747
2019,1.681024,0.733957,-0.12059
2020,1.614641,0.554558,-0.487224
2021,1.539599,0.053813,-0.671909
2022,1.463917,-0.598054,-0.626737
2023,1.432667,-0.597162,-0.556453
2024,1.24189,-0.446723,-0.450088
2025,0.9591620000000001,-0.360863,-0.364579
2026,0.666585,-0.50744,-0.21902
2027,0.307753,-0.748313,-0.144306
2028,-0.055425999999999996,-0.750624,-0.0507
2029,-0.415838,-0.557156,0.098222
2030,-0.616243,-0.699435,0.15468900000000002
2031,-0.722409,-0.820506,0.154102
2032,-0.43526899999999996,-0.7142109999999999,0.229679
2033,0.118032,-0.992253,0.284107
2034,0.670626,-0.822448,0.231133
2035,0.158478,-0.171807,-0.062766
2036,-0.31001999999999996,-0.6614359999999999,-0.28867
2037,0.15274200000000002,-0.968742,-0.296794
2038,0.923743,-0.8613959999999999,-0.10460699999999999
2039,1.1080079999999999,-0.6097899999999999,0.217892
2040,0.528432,0.417549,0.35032800000000003
2041,-0.542702,-0.088836,0.308244
2042,-0.801004,-0.9980559999999999,0.134553
2043,-0.37793899999999997,-0.711588,0.057024
2044,-0.297348,-0.052798000000000005,-0.124855
2045,-0.5310630000000001,0.103922,0.046363999999999995
2046,-0.881603,0.639131,0.23978200000000002
2047,-1.06586,0.560585,0.328326
2048,-0.8059649999999999,0.396017,0.498064
2049,-0.543517,0.483163,0.588448
2050,-0.677381,0.555218,0.5340090000000001
2051,-1.070202,0.49592200000000003,0.518523
2052,-1.404868,0.312879,0.496123
2053,-1.342278,0.164864,0.427316
2054,-1.1191,0.353015,0.33463000000000004
2055,-1.0580379999999998,0.44310299999999997,0.130911
2056,-1.1372229999999999,0.393191,-0.105656
2057,-1.147626,0.5249199999999999,-0.271471
2058,-1.054735,0.683703,-0.366098
2059,-0.8270280000000001,0.7066640000000001,-0.44465299999999996
2060,-0.65153,0.493483,-0.298944
2061,-0.565955,0.35249,-0.012950999999999999
2062,-0.555111,0.382425,0.216754
2063,-0.39613000000000004,0.456157,0.288273
2064,-0.15143199999999998,0.317825,0.304046
2065,0.21295100000000003,0.43283,0.5318390000000001
2066,0.672944,0.245812,0.548111
2067,1.0772389999999998,0.022718000000000002,0.576858
2068,1.481781,-0.186473,0.32571500000000003
2069,1.752248,0.072801,-0.011355
2070,1.656511,0.213329,-0.17243699999999998
2071,1.598018,0.371679,-0.293757
2072,1.6694849999999999,0.444518,-0.455721
2073,1.586586,0.42174799999999996,-0.550275
2074,1.451373,0.017384,-0.543223
2075,1.265534,-0.514556,-0.556658
2076,1.201316,-0.515576,-0.5122399999999999
2077,1.081417,-0.28115,-0.424716
2078,0.9544889999999999,-0.190496,-0.341329
2079,0.660338,-0.426645,-0.172166
2080,0.274093,-0.566336,-0.06893099999999999
2081,-0.088129,-0.589969,0.027913999999999998
2082,-0.439875,-0.684897,0.096082
2083,-0.747659,-0.770234,0.12501900000000002
2084,-0.634684,-0.44511000000000006,0.23969200000000002
2085,-0.228073,-0.526936,0.369755
2086,0.45719099999999996,-0.734755,0.331011
2087,0.45200500000000005,-0.445169,0.11161800000000001
2088,-0.142111,-0.44202700000000006,-0.158523
2089,0.129643,-1.112517,-0.286089
2090,0.607498,-0.583882,0.033833999999999996
2091,0.540445,-1.0034459999999998,0.053131
2092,0.711859,-0.44436499999999995,0.21811799999999998
2093,-0.06702799999999999,0.08751,0.28463499999999997
2094,-1.060133,-0.012869,0.141094
2095,-0.749159,-1.038098,-0.28591300000000003
2096,0.025996,-0.408119,-0.258873
2097,0.019241,0.372161,-0.11143800000000001
2098,-0.646193,0.760948,0.208156
2099,-1.08459,1.167749,0.355191
2100,-0.965225,0.6793779999999999,0.37053800000000003
2101,-0.561565,0.654018,0.501577
2102,-0.66659,0.793906,0.508141
2103,-0.998634,0.694049,0.460016
2104,-1.429317,0.549538,0.47535299999999997
2105,-1.513098,0.366833,0.417318
2106,-1.38893,0.403902,0.363658
2107,-1.248905,0.521313,0.185025
2108,-1.107819,0.599458,-0.032007
2109,-0.940796,0.7828470000000001,-0.216946
2110,-0.754753,1.014813,-0.31208400000000003
2111,-0.639397,0.929649,-0.426537
2112,-0.32865500000000003,0.711421,-0.467884
2113,-0.22378499999999998,0.13034400000000002,-0.167305
2114,-0.501128,-0.201478,0.202925
2115,-0.618115,-0.186839,0.373004
2116,-0.329836,0.49955900000000003,0.299363
2117,-0.098075,0.384494,0.368427
2118,0.255445,0.492889,0.394258
2119,0.702918,0.34436300000000003,0.385824
2120,0.984009,0.191157,0.36021
2121,1.446634,-0.206565,0.053098
2122,1.883891,0.28799,-0.126079
2123,1.6968020000000001,0.831313,0.027879
2124,1.691858,1.037404,-0.09099299999999999
2125,1.568718,0.690484,-0.340304
2126,1.393031,0.09321900000000001,-0.54266
2127,1.362676,-0.533942,-0.588002
2128,1.451077,-0.5237729999999999,-0.5436
2129,1.3781940000000001,-0.48986599999999997,-0.43519399999999997
2130,1.143303,-0.46056099999999994,-0.367438
2131,0.772826,-0.670542,-0.28216199999999997
2132,0.327048,-0.782251,-0.198607
2133,-0.083351,-0.817537,-0.076447
2134,-0.37554699999999996,-0.69545,0.015359999999999999
2135,-0.533749,-0.7238180000000001,0.053814999999999995
2136,-0.611086,-0.780247,0.113168
2137,-0.435101,-0.5973510000000001,0.309647
2138,-0.22426500000000002,-0.514628,0.485134
2139,0.407063,-0.710164,0.35199400000000003
2140,0.16483599999999998,-0.170807,-0.052041
2141,-0.20469600000000002,-0.511514,-0.30949
2142,0.006764,-0.8640909999999999,-0.233854
2143,0.610797,-0.404606,-0.04649
2144,0.47398199999999996,-0.633424,0.018009
2145,0.72316,0.068406,0.11499100000000001
2146,-0.147174,0.099235,0.086439
2147,-0.803632,-0.418555,-0.126854
2148,-0.439587,-0.913818,-0.198452
2149,-0.011186,-0.21686799999999998,-0.10235
2150,-0.189925,0.098255,0.10216499999999999
2151,-0.6491359999999999,0.34241900000000003,0.445817
2152,-1.114665,0.490019,0.43489799999999995
2153,-0.961427,0.172004,0.44278500000000004
2154,-0.7395079999999999,0.090712,0.599332
2155,-0.764432,0.299363,0.656574
2156,-0.9194549999999999,0.422579,0.6136729999999999
2157,-1.191141,0.41324399999999994,0.5199199999999999
2158,-1.374449,0.34509,0.406564
2159,-1.3410600000000001,0.341012,0.332027
2160,-1.253336,0.492536,0.19250799999999998
2161,-1.307049,0.7011930000000001,0.007063
2162,-1.244459,0.9115790000000001,-0.17864000000000002
2163,-0.935419,1.214477,-0.269805
2164,-0.637942,1.124154,-0.317817
2165,-0.504555,0.7027140000000001,-0.26934400000000003
2166,-0.38685,0.558537,-0.0141
2167,-0.44705600000000006,0.538285,0.30704000000000004
2168,-0.509826,0.44433999999999996,0.411408
2169,-0.290428,0.090032,0.380279
2170,-0.037545999999999996,-0.036969,0.48582600000000004
2171,0.346961,0.02998,0.459584
2172,0.83099,-0.12054300000000001,0.386246
2173,1.2603389999999999,-0.192711,0.213081
2174,1.477614,0.0012109999999999998,0.014593
2175,1.453632,0.048475,-0.062548
2176,1.523009,0.270962,-0.083712
2177,1.6773580000000001,0.524537,-0.227169
2178,1.745961,0.6422479999999999,-0.419121
2179,1.670964,0.440637,-0.5518460000000001
2180,1.5869030000000002,-0.030801,-0.598831
2181,1.488057,-0.193409,-0.607859
2182,1.340978,-0.14926099999999998,-0.59826
2183,1.078362,-0.16652999999999998,-0.5808439999999999
2184,0.7810699999999999,-0.24145100000000003,-0.50164
2185,0.417436,-0.326926,-0.389771
2186,0.052027,-0.36538899999999996,-0.311089
2187,-0.2548,-0.408387,-0.214901
2188,-0.527392,-0.338953,-0.02675
2189,-0.561198,-0.27158499999999997,0.204731
2190,-0.532637,-0.11169100000000001,0.42050699999999996
2191,-0.27987399999999996,-0.28972800000000004,0.501549
2192,0.102729,-0.829242,0.29126799999999997
2193,0.394318,-0.492781,0.08029800000000001
2194,0.287588,-0.699342,-0.118872
2195,0.391561,-0.9113620000000001,-0.201196
2196,0.840841,-0.499133,-0.050102999999999995
2197,0.9169940000000001,-0.459671,0.13838599999999998
2198,0.456104,-0.057224000000000004,0.062011000000000004
2199,-0.525044,-0.377919,0.125003
2200,-0.42301099999999997,-0.9387200000000001,-0.112847
2201,-0.045527,-0.9742649999999999,-0.341969
2202,0.163472,-0.350377,-0.16612000000000002
2203,-0.527744,0.14868599999999998,0.303771
2204,-1.343467,0.390644,0.44304099999999996
2205,-1.177763,0.353233,0.331015
2206,-0.8397620000000001,0.666887,0.45475200000000005
2207,-0.9128120000000001,0.668816,0.568539
2208,-1.17065,0.512042,0.5701430000000001
2209,-1.1769290000000001,0.609676,0.40226300000000004
2210,-1.299587,0.806309,0.353085
2211,-1.496492,0.9527700000000001,0.39425
2212,-1.28211,0.909529,0.36589299999999997
2213,-1.0180850000000001,1.1381299999999999,0.245667
2214,-0.9972850000000001,1.244521,-0.004288
2215,-0.8645200000000001,1.1447459999999998,-0.2094
2216,-0.596006,0.9344899999999999,-0.34291900000000003
2217,-0.46836300000000003,0.563523,-0.39069
2218,-0.449866,0.317845,-0.240695
2219,-0.5126310000000001,0.47960699999999995,0.119718
2220,-0.620751,0.348202,0.307139
2221,-0.434666,0.376601,0.23683099999999999
2222,-0.174457,0.43077,0.317628
2223,0.05264099999999999,0.388468,0.309654
2224,0.42283999999999994,0.16659300000000002,0.32961599999999996
2225,0.7069989999999999,0.224289,0.306958
2226,1.107089,-0.12499400000000001,0.194832
2227,1.481134,-0.171352,0.008429
2228,1.570054,0.23068000000000002,0.091856
2229,1.7419580000000001,0.7795850000000001,0.137219
2230,1.843336,0.798243,-0.087492
2231,1.635135,0.389278,-0.46443599999999996
2232,1.5802120000000002,-0.326947,-0.5931569999999999
2233,1.486358,-0.757142,-0.555873
2234,1.338606,-0.95221,-0.39749
2235,1.151313,-0.742114,-0.29438200000000003
2236,0.8265170000000001,-0.8093020000000001,-0.260245
2237,0.411783,-0.887073,-0.16583399999999998
2238,0.049614,-0.906415,-0.076472
2239,-0.27301,-0.888697,0.034483
2240,-0.49713,-1.059758,0.11645799999999999
2241,-0.637551,-1.155347,0.166874
2242,-0.601179,-0.744888,0.319358
2243,-0.280965,-0.364016,0.43220200000000003
2244,0.477049,-0.823256,0.334468
2245,0.30425,-0.255422,-0.058436
2246,-0.488055,-0.30643000000000004,-0.201706
2247,-0.10381300000000002,-1.205963,-0.424332
