,x,y,z
1227,1.667069,0.617218,-0.21881399999999998
1228,0.897193,1.216222,-0.430058
1229,-0.025698000000000002,1.460137,-0.42079399999999995
1230,0.047913,1.509854,-0.130855
1231,0.37087600000000004,1.373931,0.279636
1232,0.429187,1.2854459999999999,0.511961
1233,0.896803,1.45471,0.135791
1234,1.445555,0.825457,0.377576
1235,0.935042,0.31885399999999997,0.702603
1236,0.520979,0.669046,0.5999180000000001
1237,0.346667,1.065884,0.612079
1238,0.101351,1.242923,0.773576
1239,0.003006,1.167653,0.501657
1240,0.091974,0.941614,-0.057179999999999995
1241,0.31686,0.420847,-0.289951
1242,0.139044,-0.20611500000000002,-0.523262
1243,-0.14318499999999998,-0.196205,-0.625659
1244,-0.35420300000000005,-0.9576950000000001,-0.488356
1245,-0.8813610000000001,-1.880726,-0.438513
1246,-1.121918,-1.7424130000000002,-0.187202
1247,-1.3675540000000002,-0.688753,-0.266111
1248,-1.553575,0.367766,-0.312562
1249,-1.791939,0.713973,-0.10423099999999999
1250,-1.300908,0.109226,0.18625799999999998
1251,-0.9239350000000001,-0.677528,0.271084
1252,-0.966519,-0.8544860000000001,0.072324
1253,-0.731869,-0.9689959999999999,-0.265585
1254,-0.508694,-0.776712,-0.592216
1255,-0.20664699999999997,-0.7246060000000001,-0.5645359999999999
1256,0.148556,-0.806321,-0.151753
1257,0.430338,-0.924743,0.180448
1258,0.269814,-0.326435,0.41356800000000005
1259,0.161492,-0.035115,0.116541
1260,-0.20953400000000003,-0.037956000000000004,-0.183013
1261,-0.722774,-0.028914999999999996,-0.400254
1262,-0.607297,0.060144,-0.12823299999999999
1263,-0.000917,-1.1461540000000001,0.246085
1264,0.213592,-1.099205,0.041356
1265,0.456296,-0.359439,-0.28477199999999997
1266,-0.574595,-0.572551,-0.44231899999999996
1267,-0.21657800000000002,0.359153,-0.11734100000000001
1268,0.8179810000000001,0.363979,0.44215
1269,0.264376,-0.134576,0.390852
1270,-0.7768079999999999,0.462963,0.248218
1271,-0.8763690000000001,2.56058,0.046145
1272,0.129448,1.8578729999999999,-0.120049
1273,0.61198,1.167138,-0.162795
1274,0.8579549999999999,0.5167430000000001,-0.23181500000000002
1275,1.427859,0.234933,-0.315067
1276,1.455446,0.956918,-0.270934
1277,0.716604,1.463917,0.12063399999999999
1278,0.106472,1.472625,0.336415
1279,0.21940300000000001,1.482592,0.143843
1280,0.462976,1.34103,0.169226
1281,0.859619,1.379757,0.263814
1282,1.541929,1.044957,0.28076
1283,0.957786,0.6785399999999999,0.5110899999999999
1284,0.321938,0.914076,0.502074
1285,0.45705100000000004,0.8050430000000001,0.478588
1286,0.384929,0.965995,0.783389
1287,0.11956300000000002,1.109349,0.861469
1288,0.001596,1.104644,0.276333
1289,0.154828,0.79065,-0.18793900000000002
1290,-0.004723,-0.113075,-0.489134
1291,-0.064046,-0.223896,-0.695573
1292,-0.320742,-1.049773,-0.667466
1293,-1.048039,-1.832728,-0.575403
1294,-1.240987,-1.538019,-0.31541399999999997
1295,-1.511626,-0.522883,-0.329287
1296,-1.607525,0.530699,-0.252259
1297,-1.589189,0.531982,-0.056648000000000004
1298,-1.116841,-0.222788,0.20506
1299,-0.960815,-0.9250450000000001,0.39612600000000003
1300,-1.127451,-0.978758,0.38648499999999997
1301,-1.0046760000000001,-0.8445809999999999,0.026111000000000002
1302,-0.636319,-0.831926,-0.26082
1303,-0.286329,-0.934,-0.611826
1304,-0.051537,-0.766048,-0.458714
1305,0.34232199999999996,-0.804175,-0.057467
1306,0.48645900000000003,-0.341982,0.384123
1307,0.41523000000000004,-0.257799,0.173078
1308,0.079809,-0.232823,-0.187151
1309,-0.32303899999999997,-0.022234999999999998,-0.552362
1310,-0.494187,-0.19476400000000002,-0.149549
1311,-0.225767,-1.675313,0.370175
1312,0.35134,-1.292571,0.059658
1313,0.6255,0.066955,-0.236067
1314,-0.482071,-0.35478699999999996,-0.634232
1315,-0.629711,0.288111,-0.374373
1316,0.767662,0.221822,0.338363
1317,0.28471599999999997,-0.31696799999999997,0.430752
1318,-0.8698879999999999,0.282901,0.602448
1319,-0.6690470000000001,2.492482,0.37882899999999997
1320,-0.148919,1.7157939999999998,-0.045968
1321,0.428263,0.984034,-0.300576
1322,0.741042,0.706404,-0.141007
1323,0.9850129999999999,0.864398,0.096572
1324,1.2507549999999998,1.110657,0.08743
1325,0.584799,1.490167,-0.201855
1326,-0.132552,1.8951529999999999,-0.424234
1327,0.258176,1.8347099999999998,-0.29965
1328,0.691711,1.370319,0.105625
1329,0.701561,1.201072,0.596225
1330,1.2332969999999999,1.5135530000000001,0.579242
1331,1.275264,1.118192,0.578974
1332,0.41318900000000003,0.9939479999999999,0.694889
1333,0.048037,1.050033,0.572625
1334,0.09538200000000001,1.040678,0.47362299999999996
1335,0.022799,0.950823,0.629192
1336,-0.21447800000000003,1.041341,0.576144
1337,-0.044147000000000006,0.731558,0.109849
1338,0.271486,-0.12145399999999999,-0.23188899999999998
1339,-0.105972,-0.189973,-0.35194200000000003
1340,-0.386775,-0.284567,-0.16257
1341,-0.554542,-0.910948,-0.017661000000000003
1342,-0.8083319999999999,-1.840124,-0.266071
1343,-0.875295,-1.8640709999999998,-0.346625
1344,-1.214022,-0.954626,-0.510389
1345,-1.497916,0.17038699999999998,-0.5512020000000001
1346,-1.635882,0.358363,-0.287487
1347,-1.221955,-0.207224,-0.132184
1348,-0.745795,-1.175676,0.016593
1349,-0.667737,-1.562838,0.065705
1350,-0.528975,-1.493344,-0.117149
1351,-0.203048,-1.334965,-0.312697
1352,0.019552,-0.9193209999999999,-0.286037
1353,0.088145,-0.565014,-0.23794200000000001
1354,0.184661,-0.21901900000000002,-0.000566
1355,0.34839699999999996,-0.060941999999999996,0.28559
1356,0.24359,0.191498,0.11789200000000001
1357,-0.23506999999999997,0.24537399999999998,-0.152576
1358,-0.752916,0.404683,-0.381792
1359,-0.627887,0.5773729999999999,-0.25295300000000004
1360,-0.082826,-0.584601,0.278977
1361,0.464713,-1.390216,0.137487
1362,0.624913,-0.720504,-0.180582
1363,-0.161767,-0.8955200000000001,-0.752011
1364,-0.644513,-0.059726999999999995,-0.754317
1365,0.5415220000000001,0.515154,-0.09301799999999999
1366,0.8313879999999999,0.191528,0.133748
1367,0.015649,-0.34710100000000005,0.20778899999999997
1368,-1.237968,0.798654,0.8812260000000001
1369,-0.349804,2.238121,0.308746
1370,0.364016,1.600273,-0.10633
1371,0.676732,1.440141,-0.291948
1372,0.9693790000000001,0.61969,-0.23223600000000003
1373,1.183008,0.841874,-0.3026
1374,0.809682,1.427642,-0.211955
1375,0.090039,1.790273,0.035723000000000005
1376,0.005579,1.850887,0.135468
1377,0.47486999999999996,1.4631450000000001,0.256747
1378,0.632682,1.2981719999999999,0.349928
1379,0.9052450000000001,1.3645209999999999,0.304745
1380,1.329121,0.746267,0.568076
1381,0.924565,0.341343,0.6822050000000001
1382,0.587918,0.5232100000000001,0.5151140000000001
1383,0.41644799999999993,0.905925,0.593543
1384,0.262316,0.993017,0.792112
1385,0.12879300000000002,0.91259,0.508204
1386,0.08441799999999999,0.874827,0.13406500000000002
1387,0.14077,0.683478,-0.014847999999999998
1388,-0.032699,-0.11626199999999999,-0.200905
1389,-0.524544,-0.009633,-0.33266399999999996
1390,-0.879705,-0.638208,-0.27558699999999997
1391,-1.458421,-1.4490120000000002,-0.274318
1392,-1.3995950000000001,-1.322826,-0.180065
1393,-1.287623,-0.777061,-0.096661
1394,-1.326891,-0.187041,-0.027188
1395,-1.7910009999999998,0.377734,0.06391799999999999
1396,-1.554922,0.163074,0.260258
1397,-1.095858,-0.624019,0.358477
1398,-0.965037,-0.848707,0.224014
1399,-0.738985,-0.9653639999999999,-0.102201
1400,-0.5383720000000001,-0.8590840000000001,-0.480155
1401,-0.24386999999999998,-1.004367,-0.633872
1402,0.311765,-1.255606,-0.35834099999999997
1403,0.7656609999999999,-1.235326,0.036841000000000006
1404,0.722094,-0.697198,0.299698
1405,0.480501,-0.46050699999999994,-0.072966
1406,0.013184,-0.593759,-0.44352700000000006
1407,-0.571052,-0.676127,-0.38447800000000004
1408,-0.392227,-1.169938,0.405752
1409,0.31287600000000004,-1.8872740000000001,0.428688
1410,0.5689960000000001,-0.740862,-0.102967
1411,0.46143100000000004,-0.423404,-0.543164
1412,-1.17345,-0.760686,-0.560561
1413,-0.023435,0.040323000000000005,-0.206382
1414,1.236915,0.336636,0.257104
1415,0.11675899999999999,-0.542786,0.304886
1416,-1.2446030000000001,0.001873,0.609805
1417,-0.151342,1.518525,0.536449
1418,0.423821,0.8460719999999999,-0.16156199999999998
1419,0.825903,0.8263,-0.626609
1420,1.106532,0.49136,-0.492828
1421,1.542045,0.131754,-0.18595
1422,1.502724,0.717484,-0.10899500000000001
1423,0.702529,1.352377,0.054449000000000004
1424,0.111228,1.411507,0.16561099999999998
1425,0.23342800000000002,1.325763,0.190075
1426,0.453391,1.074876,0.13638599999999998
1427,0.687284,1.082769,0.091007
1428,1.324591,0.96535,0.13086099999999998
1429,1.4695129999999998,0.37627,0.533211
1430,0.806429,0.272093,0.786155
1431,0.342798,0.74817,0.680825
1432,0.268154,1.0762040000000002,0.763204
1433,-0.017894999999999998,1.165151,0.878597
1434,-0.124999,1.0471629999999998,0.374867
1435,0.080848,0.6018319999999999,-0.05789
1436,0.348488,-0.657145,-0.334282
1437,0.241365,-0.980766,-0.5632149999999999
1438,-0.061071,-1.727848,-0.48639
1439,-0.736305,-2.415795,-0.48915699999999995
1440,-1.022634,-2.6049700000000002,-0.352045
1441,-1.268534,-1.4358950000000001,-0.255916
1442,-1.4888649999999999,-0.299942,-0.423417
1443,-1.974537,0.31033,-0.23638
1444,-1.6943650000000001,0.42569399999999996,-0.025199
1445,-1.06345,-0.414973,0.0016489999999999999
1446,-0.787013,-1.050094,-0.183613
1447,-0.366767,-1.4738209999999998,-0.344641
1448,0.073187,-1.241792,-0.67515
1449,0.25290100000000004,-0.47733400000000004,-0.728286
1450,0.293658,-0.28206,-0.5797680000000001
1451,0.426911,-0.954859,-0.276737
1452,0.306805,-0.872014,0.42093500000000006
1453,0.343306,-1.206046,0.273135
1454,0.12217,-1.424212,-0.121235
1455,-0.20720999999999998,-0.93932,-0.415782
1456,-0.276048,-0.648972,-0.238242
1457,0.140954,-0.9621629999999999,0.19877
1458,0.318941,-1.309785,0.129956
1459,0.535326,-0.77746,-0.24522800000000003
1460,0.421713,-0.6112810000000001,-0.677797
1461,-1.0608799999999998,-1.436121,-0.645435
1462,0.361518,-0.251793,-0.21613800000000002
1463,1.48595,0.476224,0.298189
1464,0.11450999999999999,-0.291641,0.105859
1465,-1.2183760000000001,0.24721100000000001,0.240069
1466,-0.258614,1.5022440000000001,0.172525
1467,0.458429,0.79661,-0.07686699999999999
1468,0.82855,0.822723,-0.267663
1469,1.096676,0.5293640000000001,-0.397874
1470,1.592376,0.14861400000000002,-0.449471
1471,1.331573,0.5658449999999999,-0.400553
1472,0.514392,1.110797,-0.107857
1473,0.22828099999999998,1.27502,0.097169
1474,0.31949099999999997,1.4778229999999999,0.184072
1475,0.397433,1.319624,0.25104899999999997
1476,0.733509,1.1688610000000001,0.099766
1477,1.424876,1.070039,0.237181
1478,1.475643,0.63266,0.613042
1479,0.687196,0.86339,0.606171
1480,0.36877,0.9467049999999999,0.5600430000000001
1481,0.184056,1.246314,0.6534399999999999
1482,0.008688,1.2508110000000001,0.746213
1483,-0.018308,0.926901,0.25398899999999996
1484,0.14175,0.520004,-0.15991
1485,0.316513,-0.5860270000000001,-0.508716
1486,0.016856,-0.5552630000000001,-0.749063
1487,-0.284823,-1.131912,-0.6703140000000001
1488,-0.967134,-1.7854240000000001,-0.487304
1489,-1.271734,-1.828237,-0.173183
1490,-1.4902309999999999,-0.6828989999999999,-0.025558
1491,-1.4860149999999999,0.228958,-0.290547
1492,-1.6867290000000001,0.325021,-0.16388599999999998
1493,-1.468317,0.23922399999999996,0.056735
1494,-1.113384,-0.325379,0.283196
1495,-1.038159,-0.892466,0.307949
1496,-0.8434959999999999,-1.0507950000000001,0.04032
1497,-0.569649,-1.008769,-0.316744
1498,-0.26923,-1.030585,-0.7152
1499,0.040537000000000004,-1.0365280000000001,-0.5634779999999999
1500,0.408787,-1.074569,-0.161342
1501,0.602855,-0.6456310000000001,0.294526
1502,0.46,-0.274966,0.164867
1503,0.19211,-0.34532199999999996,-0.123198
1504,-0.22284299999999999,-0.25915900000000003,-0.5310630000000001
1505,-0.673977,0.003557,-0.304883
1506,-0.326367,-1.105811,0.296103
1507,0.32123,-1.499464,0.143034
1508,0.512087,-0.497175,-0.254296
1509,-0.529107,-0.150041,-0.646573
1510,-0.344152,0.593204,-0.46143100000000004
1511,0.68194,0.699975,0.18546400000000002
1512,0.324756,-0.220052,0.402065
1513,-0.8897430000000001,-0.004082,0.459535
1514,-0.758299,1.8036860000000001,0.081054
1515,0.054016999999999996,1.92314,-0.126001
1516,0.613859,1.526366,-0.22199499999999997
1517,0.8220219999999999,1.145068,-0.15382200000000001
1518,0.981457,0.718737,0.029435000000000003
1519,1.008893,1.0311489999999999,-0.065845
1520,0.649887,1.5992309999999998,-0.09365
1521,0.18532,1.8188830000000002,-0.008514
1522,0.161849,1.775463,-0.05241900000000001
1523,0.39465100000000003,1.3453629999999999,-0.05558300000000001
1524,0.48273599999999994,1.3212979999999999,0.02518
1525,1.139259,1.125418,0.222296
1526,1.811554,0.358783,0.613603
1527,1.093608,0.492903,0.729125
1528,0.39220700000000003,1.11317,0.735182
1529,0.19226500000000002,1.24175,0.72187
1530,0.29475500000000004,1.110953,0.575339
1531,0.032087,1.033159,0.543693
1532,-0.127658,1.054022,0.26054
1533,0.136354,0.66108,-0.004168
1534,-0.33469499999999996,0.075598,-0.23317100000000002
1535,-0.45919,-0.242927,-0.38959299999999997
1536,-0.650977,-1.228223,-0.244391
1537,-1.2990030000000001,-1.850004,-0.300464
1538,-1.312733,-1.293023,-0.24893099999999999
1539,-1.2140360000000001,-0.9077360000000001,0.017252
1540,-1.408491,-0.290135,-0.015875999999999998
1541,-1.431151,-0.699723,-0.131946
1542,-0.9254209999999999,-1.322878,-0.045361
1543,-0.817002,-1.200647,-0.070398
1544,-1.081639,-1.111818,-0.21016100000000001
1545,-0.9706309999999999,-1.119693,-0.46788500000000005
1546,-0.628458,-0.985448,-0.503055
1547,-0.336564,-0.971995,-0.391006
1548,0.128808,-0.643452,-0.105098
1549,0.35338400000000003,-0.30306900000000003,0.358575
1550,0.377133,-0.189376,0.410938
1551,0.29775799999999997,0.017197999999999998,0.235998
1552,0.120127,-0.167271,0.167696
1553,-0.249511,-0.530353,-0.088657
1554,-0.511259,-0.5999,-0.31792800000000004
1555,-0.563559,-0.809599,-0.046696
1556,0.11548900000000001,-1.150809,-0.022288
1557,0.925744,-0.49368,-0.42125799999999997
1558,-0.011731,-0.7108270000000001,-0.7159479999999999
1559,-0.8070970000000001,-0.212101,-0.33758299999999997
1560,0.812987,0.384459,0.38654099999999997
1561,0.33405,0.32584,0.5424359999999999
1562,-1.022399,-0.18007,0.362694
1563,-1.112075,1.442654,0.097206
1564,0.021071,1.685813,-0.15476900000000002
1565,0.6846479999999999,1.330278,-0.26397800000000005
1566,0.866401,0.8390700000000001,-0.126415
1567,1.176672,0.152848,0.18321199999999999
1568,1.237622,0.656517,0.181924
1569,0.551676,1.539153,0.096953
1570,0.05465,1.691561,-0.02315
1571,0.207463,1.491892,-0.039987
1572,0.590889,1.182395,0.035726999999999995
1573,0.632003,0.9802200000000001,-0.056662
1574,1.035179,1.161107,-0.08719199999999999
1575,1.395464,1.063125,0.126958
1576,1.397047,0.653299,0.31550100000000003
1577,1.217235,0.542004,0.331479
1578,0.9412459999999999,0.528517,0.480188
1579,0.6242989999999999,0.575278,0.782357
1580,0.351654,1.110228,0.973116
1581,-0.052438,1.409786,0.7370369999999999
1582,-0.067707,1.017922,0.178752
1583,-0.027073000000000003,0.606304,-0.016988999999999997
1584,-0.197628,-0.220229,-0.165604
1585,-0.569398,-0.21418099999999998,-0.289986
1586,-0.558908,-0.9111299999999999,-0.23454099999999997
1587,-1.0360049999999998,-1.883215,-0.215263
1588,-1.39584,-1.7687,-0.036326
1589,-1.332942,-1.002401,-0.44813400000000003
1590,-1.244604,-0.579775,-0.45233100000000004
1591,-1.533563,-0.059900999999999996,-0.207188
1592,-1.526707,0.18239,-0.065377
1593,-1.233796,-0.23486300000000002,-0.136504
1594,-1.173881,-0.5700890000000001,-0.272388
1595,-0.827672,-0.86577,-0.688334
1596,-0.42119700000000004,-0.992389,-0.811383
1597,-0.34486700000000003,-0.897597,-0.606941
1598,0.081919,-1.106681,-0.1059
1599,0.584491,-1.306447,0.396726
1600,0.8174939999999999,-1.051179,0.560396
1601,0.581374,-0.60961,0.362696
1602,0.584879,-0.6062770000000001,0.059342
1603,0.353561,-0.8196200000000001,-0.20051
1604,0.059940999999999994,-0.784958,-0.355362
1605,-0.088676,-0.7931060000000001,-0.054082000000000005
1606,-0.040432,-0.907435,0.256185
1607,0.34217600000000004,-0.730143,-0.18895399999999998
1608,0.60322,-0.07609199999999999,-0.408023
1609,-0.175181,-1.20254,-0.685481
1610,-0.997236,-0.633818,-0.47189799999999993
1611,1.3366040000000001,-0.116123,0.175059
1612,0.9192020000000001,-0.084127,0.260765
1613,-0.65304,0.227108,0.24831599999999998
1614,-0.81267,1.825348,0.5709609999999999
1615,0.00656,1.340683,0.11903699999999999
1616,0.21390599999999999,0.924378,-0.381046
1617,0.740869,0.899135,-0.385878
1618,1.292905,0.666652,-0.002506
1619,1.5798450000000002,0.9583360000000001,0.065355
1620,0.8313379999999999,1.3823370000000001,-0.08996799999999999
1621,-0.10601,1.661743,-0.152421
1622,0.086685,1.602351,-0.118952
1623,0.650432,1.191556,0.090611
1624,0.652977,0.910014,0.431752
1625,1.206755,1.011064,0.522017
1626,1.4497389999999999,0.7543890000000001,0.563567
1627,0.57792,0.7901560000000001,0.633275
1628,0.23736999999999997,1.033901,0.44685
1629,0.325848,1.1173469999999999,0.547774
1630,-0.058629999999999995,1.3761510000000001,0.895133
1631,-0.21816999999999998,1.201018,0.6079600000000001
1632,-0.09348,0.8024789999999999,-0.0006129999999999999
1633,0.182728,0.000576,-0.30209899999999995
1634,0.005023,-0.511699,-0.444758
1635,0.006248,-0.8890610000000001,-0.382309
1636,-0.40178800000000003,-1.9294369999999998,-0.128521
1637,-0.765446,-2.142254,-0.13933399999999999
1638,-1.22514,-1.7492439999999998,-0.254144
1639,-1.474426,-0.46181700000000003,-0.713665
1640,-1.7095599999999997,0.363759,-0.506994
1641,-1.650643,0.17088299999999998,-0.27666799999999997
1642,-1.08864,-0.6191800000000001,-0.058085000000000005
1643,-0.927004,-1.138827,0.016349000000000002
1644,-0.947241,-1.24801,-0.10115700000000001
1645,-0.634705,-1.3617270000000001,-0.43852299999999994
1646,-0.21443099999999998,-1.378221,-0.67378
1647,0.086177,-1.015677,-0.489479
1648,0.44838,-1.143566,-0.257117
1649,0.666126,-0.921422,-0.05505499999999999
1650,0.48361099999999996,-0.607861,0.276554
1651,0.289698,-0.574172,0.012373
1652,-0.046798,-0.755985,-0.315552
1653,-0.49234399999999995,-0.309727,-0.438877
1654,-0.570488,-0.431486,-0.025865
1655,-0.024802,-1.202564,0.520524
1656,0.539221,-1.564416,0.478993
1657,0.35484899999999997,-0.639057,-0.068273
1658,-0.10270399999999999,-0.6366069999999999,-0.8160229999999999
1659,-1.230575,-0.46648100000000003,-1.090107
1660,0.82436,0.24583899999999997,-0.38766300000000004
1661,1.438008,-0.11643099999999999,0.164018
1662,-0.224793,-0.6137699999999999,0.503417
1663,-0.815268,1.2397049999999998,1.040642
1664,-0.217092,1.4850459999999999,0.174974
1665,0.07724099999999999,1.560927,-0.673372
1666,0.47375600000000007,1.812693,-0.574785
1667,0.914997,1.9255650000000002,0.11929200000000001
1668,1.525279,0.9277280000000001,0.30749899999999997
1669,0.834874,1.407027,-0.140181
1670,-0.048666,1.705758,-0.286673
1671,0.047278,1.576023,-0.160854
1672,0.493675,1.493275,-0.10101399999999999
1673,0.606595,1.257406,0.177814
1674,0.8866290000000001,1.092541,0.138321
1675,1.0242950000000002,0.960641,0.23665999999999998
1676,0.777278,0.517821,0.63288
1677,0.380335,0.580576,0.46872600000000003
1678,0.486839,0.44741499999999995,0.376705
1679,0.381745,0.653134,0.703651
1680,-0.026449,0.9943420000000001,0.7110449999999999
1681,0.121051,0.914277,0.093677
1682,0.14721199999999998,0.766141,-0.17941500000000002
1683,0.182764,0.549038,0.00271
1684,0.18918,0.037843,-0.037183
1685,-0.509881,0.373094,0.11346500000000001
1686,-0.794404,0.004419,0.38221
1687,-1.06233,-1.372579,-0.01848
1688,-1.224879,-1.796866,-0.599116
1689,-1.002126,-0.890059,-0.5901770000000001
1690,-1.1608370000000001,-0.354644,-0.34841700000000003
1691,-1.87973,0.281223,-0.23247600000000002
1692,-2.018881,0.601615,-0.047988
1693,-1.522997,-0.162838,-0.048886
1694,-1.013111,-1.017405,-0.17027899999999999
1695,-0.48153,-1.7179939999999998,-0.45515600000000006
1696,-0.069127,-1.6743419999999998,-0.539926
1697,0.033656,-1.4749079999999999,-0.41982299999999995
1698,0.225354,-1.4938069999999999,-0.12256199999999999
1699,0.415256,-1.2525620000000002,0.12201
1700,0.5168659999999999,-0.923775,0.39576300000000003
1701,0.536594,-0.750541,0.214081
1702,0.278154,-0.613218,-0.06991
1703,-0.295267,-0.376459,-0.438483
1704,-0.595962,-0.025243,-0.363053
1705,-0.291512,-0.606949,-0.07817
1706,0.302304,-1.154542,-0.049819999999999996
1707,0.644405,-0.6937909999999999,-0.21786799999999998
1708,0.29387399999999997,-0.6466350000000001,-0.517343
1709,-0.8952200000000001,-0.29311,-0.515419
1710,0.839059,0.569291,0.229458
1711,0.761493,0.5869270000000001,0.414764
1712,-0.8479040000000001,0.063774,0.23755
1713,-1.260999,1.8743310000000002,0.43210200000000004
1714,-0.32237,2.383844,-0.192245
1715,-0.142926,1.8478169999999998,-0.299264
1716,0.500541,1.754673,0.057864
1717,1.162266,0.5396850000000001,0.692157
1718,1.3088739999999999,0.723017,0.539122
1719,0.83375,1.371966,-0.162577
1720,0.38705700000000004,1.696034,-0.629721
1721,0.533503,1.734082,-0.415102
1722,0.741271,1.410896,0.038620999999999996
1723,0.476803,1.151242,0.46546400000000004
1724,0.653667,1.09312,0.46143199999999995
1725,1.01365,1.1156059999999999,0.387006
1726,1.3028879999999998,0.639698,0.601144
1727,1.0645870000000002,0.367614,0.651103
1728,0.686764,0.607305,0.445195
1729,0.39835,0.51473,0.668693
1730,-0.149424,1.311648,0.8539889999999999
1731,-0.21328699999999998,1.417886,0.44961899999999994
1732,-0.003662,0.8553950000000001,0.008492
1733,0.1694,0.366091,-0.055902
1734,0.12261,-0.26458000000000004,-0.008419
1735,-0.516572,-0.095777,0.422735
1736,-0.825635,-0.8525870000000001,0.5401189999999999
1737,-1.047928,-1.683029,-0.449543
1738,-1.142828,-1.8353279999999998,-0.37630399999999997
1739,-1.237215,-0.995676,-0.614116
1740,-1.369583,-0.293116,-0.369182
1741,-1.79103,0.07850599999999999,-0.230528
1742,-1.5905,-0.110981,-0.171201
1743,-1.042805,-0.973642,-0.16627
1744,-0.727819,-1.683993,-0.219775
1745,-0.417192,-2.079511,-0.41365100000000005
1746,-0.21538000000000002,-1.9199580000000003,-0.528882
1747,-0.147204,-1.549046,-0.370784
1748,0.006371,-1.247244,-0.053904999999999995
1749,0.424759,-0.9790530000000001,0.180478
1750,0.662204,-0.577335,0.213669
1751,0.571613,-0.316037,0.215906
1752,0.066536,-0.15468099999999999,-0.00361
1753,-0.291752,0.057651,-0.310828
1754,-0.386988,-0.07903099999999999,-0.146812
1755,0.007628,-1.008245,0.382701
1756,0.27667600000000003,-1.372822,0.213063
1757,0.405906,-0.23863800000000002,-0.347236
1758,-0.61119,-0.40422800000000003,-0.678867
1759,-0.818298,0.033398000000000004,-0.449071
1760,0.999398,0.875527,0.231254
1761,1.015881,-0.036972000000000005,0.638463
1762,-0.7531359999999999,-0.9069940000000001,0.49689799999999995
1763,-1.388823,0.729399,-0.049092000000000004
1764,0.22985,1.8129549999999999,-0.429075
1765,1.1781139999999999,1.305725,-0.41218699999999997
1766,1.066885,0.663227,-0.28181799999999996
1767,1.126422,-0.037101999999999996,-0.22282
1768,1.23031,0.501666,-0.247354
1769,0.980284,1.5097180000000001,-0.106182
1770,0.45614799999999994,1.702257,0.150556
1771,0.261878,1.626454,0.094817
1772,0.55155,1.1349069999999999,-0.042467000000000005
1773,0.639169,0.88974,-0.079997
1774,1.0061129999999998,0.710376,0.23364899999999997
1775,1.705582,0.49029399999999995,0.58492
1776,1.1500059999999999,0.46700200000000003,0.49774799999999997
1777,0.623069,0.746801,0.514005
1778,0.35138800000000003,0.911474,0.59415
1779,0.017707,1.328665,0.716266
1780,-0.106709,1.394185,0.6896760000000001
1781,-0.134277,1.089816,0.106624
1782,0.263751,0.420181,-0.34373200000000004
1783,0.171966,-0.579729,-0.62617
1784,0.040061,-0.854676,-0.751721
1785,-0.25212399999999996,-1.6064100000000001,-0.586156
1786,-1.007849,-2.400492,-0.351136
1787,-1.2177959999999999,-1.8902759999999998,0.10928399999999999
1788,-1.6007,-0.5823470000000001,-0.033936
1789,-1.606477,-0.011276000000000001,-0.31565
1790,-1.493192,-0.234089,-0.105202
1791,-1.061295,-0.593101,0.056372000000000005
1792,-1.020149,-0.832274,0.158447
1793,-1.220394,-0.903432,0.011861
1794,-0.9640860000000001,-1.169454,-0.550029
1795,-0.709014,-1.2583280000000001,-0.657092
1796,-0.5279520000000001,-1.3302100000000001,-0.42072600000000004
1797,-0.041886,-1.7988009999999999,-0.075968
1798,0.362917,-1.687228,0.17561300000000002
1799,0.483283,-0.914673,0.280149
1800,0.505319,-0.434771,0.12906900000000002
1801,0.301062,-0.44414899999999996,-0.012283
1802,0.050821,-0.31245900000000004,-0.22677600000000003
1803,-0.150823,-0.33415100000000003,-0.48773500000000003
1804,-0.684647,-0.942276,-0.062327
1805,-0.099221,-1.266901,0.157959
1806,0.6701600000000001,-0.277942,-0.071875
1807,-0.53855,-0.604819,-0.66208
1808,-0.636358,-0.5255479999999999,-0.421446
1809,0.979736,0.34479499999999996,0.038448
1810,0.6986,0.156427,-0.030572000000000002
1811,-0.283996,-0.66847,-0.150678
1812,-0.706021,-0.15020999999999998,-0.45125600000000005
1813,0.380832,1.255162,-0.396327
1814,0.7842640000000001,1.3875790000000001,-0.29433400000000004
1815,0.298362,1.3665690000000001,-0.213311
1816,0.536737,0.518953,0.026585
1817,0.756732,1.1037290000000002,-0.148884
1818,0.685964,1.9403549999999998,-0.183566
1819,0.5778439999999999,2.124911,-0.15571500000000002
1820,0.600073,1.7173610000000001,-0.287497
1821,0.777127,1.368801,-0.387295
1822,0.8889799999999999,1.1764379999999999,-0.06473200000000001
1823,0.714332,1.172244,0.33570500000000003
1824,0.9155110000000001,0.96859,0.474103
1825,1.2333379999999998,0.9919030000000001,0.761509
1826,0.71317,1.189357,0.851626
1827,0.255857,1.3736700000000002,0.710394
1828,0.231118,1.158193,0.538514
1829,0.22119899999999998,1.0189540000000001,0.469189
1830,0.11599200000000001,1.009079,0.365917
1831,0.128178,0.797238,0.05221699999999999
1832,0.248015,0.547903,-0.036357
1833,0.23012800000000003,-0.135941,-0.302662
1834,-0.203095,0.131598,-0.49831000000000003
1835,-0.456759,-0.330733,-0.544355
1836,-0.963124,-1.8356430000000001,-0.719016
1837,-1.290914,-2.250428,-0.6032689999999999
1838,-1.4711319999999999,-1.3152,-0.160278
1839,-1.53894,-0.168986,0.169996
1840,-1.8586880000000001,0.530332,0.322827
