,x,y,z
1231,3.107923,-0.830118,0.834621
1232,4.027721,-0.701623,0.9370219999999999
1233,3.702511,-1.521103,1.0233940000000001
1234,3.292132,-2.287185,0.883709
1235,2.785437,-0.5166930000000001,0.257264
1236,2.588094,1.293221,0.15956199999999998
1237,2.49684,1.6312719999999998,0.148878
1238,2.105571,0.864089,0.267837
1239,1.862698,0.6342979999999999,0.667018
1240,1.3742809999999999,0.203843,1.376662
1241,1.457274,-0.529472,1.4059549999999998
1242,1.401979,-0.712669,1.180409
1243,1.427841,-1.611934,0.934983
1244,1.211091,-2.1713259999999996,0.887184
1245,0.7512260000000001,-2.687313,0.851518
1246,0.08491900000000001,-2.44806,0.738667
1247,-0.5702729999999999,-1.535036,0.487229
1248,-1.17777,-0.5323829999999999,0.15803
1249,-1.924639,0.325853,-0.165549
1250,-2.524788,0.803395,-0.5185930000000001
1251,-2.7837169999999998,0.836305,-0.798182
1252,-2.3339540000000003,0.70796,-1.059795
1253,-0.41213900000000003,0.791049,-0.32863200000000004
1254,1.8489759999999997,0.973046,1.213418
1255,1.423711,-2.199266,1.0297100000000001
1256,0.27242,-2.325986,0.6842729999999999
1257,-0.460977,0.790479,-0.14417
1258,-1.326233,2.245118,-0.5932529999999999
1259,-2.059963,2.3286689999999997,-0.338908
1260,0.7594810000000001,2.871573,0.775018
1261,0.477674,0.47988500000000006,0.788933
1262,-0.556129,-1.069605,-0.29948
1263,-0.961543,0.9726030000000001,-1.8292810000000002
1264,-1.8615380000000001,2.204017,-2.36912
1265,-3.1408419999999997,1.848171,-1.516613
1266,-3.077699,-0.135594,-0.45181800000000005
1267,-1.155308,0.5936130000000001,-0.39339
1268,-0.8619959999999999,-0.327995,-0.34529499999999996
1269,-1.024033,-0.926348,-0.021988999999999998
1270,-0.9980979999999999,-0.587901,-0.232681
1271,-1.649143,1.3240290000000001,-0.40739000000000003
1272,-1.7991689999999998,1.899759,-0.397425
1273,-1.494476,0.322313,-0.452028
1274,-1.3972120000000001,0.7061069999999999,-0.34395
1275,-1.119433,1.478633,-0.368637
1276,-0.9998100000000001,0.900307,-0.501656
1277,-1.125757,0.068026,-0.8497100000000001
1278,-1.0572489999999999,-0.168505,-0.899134
1279,-0.8838469999999999,0.0871,-0.7679279999999999
1280,-0.653302,0.300818,-0.335029
1281,-0.12879100000000002,0.10777,-0.198659
1282,0.227417,-0.174534,0.026381
1283,0.145108,0.117495,0.593726
1284,0.645047,0.315794,0.65358
1285,1.541857,-0.30606300000000003,0.609366
1286,2.557616,-1.167433,0.684863
1287,3.747303,-1.409979,0.900719
1288,4.099449,-1.132093,1.165605
1289,3.652075,-2.5848310000000003,1.212412
1290,2.9742509999999998,-1.7815419999999997,0.185428
1291,2.832073,0.46057200000000004,0.11533199999999999
1292,2.60157,1.5801370000000001,0.058876
1293,2.303532,1.161958,0.19833499999999998
1294,2.060406,0.746266,0.46743
1295,1.505849,0.605593,1.227515
1296,1.3917030000000001,0.159644,1.4922090000000001
1297,1.235697,-0.056474,1.327958
1298,1.113291,-1.074981,1.193812
1299,1.115176,-1.896209,0.9011170000000001
1300,0.7704840000000001,-2.4094580000000003,0.8801389999999999
1301,0.081426,-2.45998,0.7920689999999999
1302,-0.630312,-1.8193290000000002,0.5053340000000001
1303,-1.338578,-0.996066,0.103021
1304,-2.189942,-0.132108,-0.22877199999999998
1305,-2.859197,0.414854,-0.566365
1306,-2.893514,0.5673819999999999,-0.8509469999999999
1307,-1.6906830000000002,0.141434,-1.134692
1308,1.054956,0.602946,0.416793
1309,1.509473,-0.7557159999999999,1.1961700000000002
1310,1.10581,-2.432615,0.78637
1311,-0.279927,-0.529562,0.272188
1312,-0.676354,1.56226,-0.353898
1313,-1.078789,1.527499,-0.103496
1314,-0.16582,3.0801279999999998,0.571735
1315,0.239894,1.9782060000000001,0.593072
1316,-0.936314,-0.24878899999999998,-0.108771
1317,-1.011055,0.834675,-1.393616
1318,-1.2801790000000002,1.6538110000000001,-1.943475
1319,-2.517584,0.9936780000000001,-1.222745
1320,-2.39873,0.5240600000000001,-0.835685
1321,-1.495788,0.339918,-0.856915
1322,-1.3160290000000001,-0.42892299999999994,-0.5523680000000001
1323,-1.6041239999999999,-0.48184799999999994,-0.121682
1324,-1.5878709999999998,0.595753,-0.287456
1325,-1.398631,0.607234,-0.125916
1326,-1.75152,2.1433020000000003,-0.07159700000000001
1327,-1.7421119999999999,1.920394,-0.013561000000000002
1328,-1.565482,1.306316,-0.046792
1329,-1.356957,1.515991,-0.181268
1330,-1.19244,1.294924,-0.451164
1331,-1.1865299999999999,0.629325,-0.771805
1332,-1.170208,0.273165,-0.9624459999999999
1333,-1.1340780000000001,0.244263,-0.958952
1334,-0.734053,0.6555529999999999,-0.530464
1335,-0.154943,0.458347,-0.201427
1336,0.13558499999999998,0.08544199999999999,-0.172214
1337,0.12409400000000001,0.11456500000000001,0.279526
1338,0.242211,0.626236,0.624731
1339,1.160404,0.301317,0.6304930000000001
1340,1.910438,-0.699246,0.580398
1341,3.280347,-1.134531,0.621503
1342,4.2932809999999995,-1.1099459999999999,0.787712
1343,4.099366000000001,-2.412252,1.090333
1344,3.0243290000000003,-2.82387,1.061987
1345,2.579856,-0.852975,0.083207
1346,2.713907,1.355312,0.24047800000000003
1347,2.588721,1.907882,0.159847
1348,2.219025,0.5967560000000001,0.156809
1349,1.9058959999999998,0.192393,0.583497
1350,1.420299,0.6513359999999999,1.317658
1351,1.158427,0.17999300000000001,1.66681
1352,1.1709040000000002,-0.6222409999999999,1.410483
1353,1.096733,-1.595093,1.272343
1354,0.9222290000000001,-2.567637,1.144184
1355,0.5456489999999999,-3.300188,1.114718
1356,-0.110491,-3.010599,0.9260299999999999
1357,-0.740279,-2.241079,0.575609
1358,-1.4365700000000001,-1.331702,0.20638499999999999
1359,-2.163724,-0.36803800000000003,-0.125737
1360,-2.5740369999999997,0.225491,-0.345145
1361,-2.364906,0.371093,-0.441079
1362,-1.467967,-0.302638,-0.5664100000000001
1363,0.23497300000000002,0.826778,0.297548
1364,0.982116,-0.353542,0.713408
1365,0.895453,-2.4173,0.602216
1366,-0.134452,-0.75137,0.20405399999999999
1367,-0.604314,1.7460630000000001,-0.29381
1368,-1.158083,2.545594,0.04206
1369,-0.037246,2.408038,0.9676680000000001
1370,0.746636,2.254294,0.641123
1371,-0.858664,-1.5091940000000001,-0.130114
1372,-1.043703,0.8934129999999999,-1.668452
1373,-1.9310450000000001,2.225228,-2.551231
1374,-3.256308,2.49301,-1.769278
1375,-3.084553,1.282777,-0.8339700000000001
1376,-1.088506,0.85051,-0.7585850000000001
1377,-0.815819,-0.679079,-0.765402
1378,-1.233321,-1.077502,-0.135421
1379,-1.175625,-0.05525599999999999,-0.08077999999999999
1380,-1.53874,1.268198,0.138246
1381,-1.8888330000000002,1.9267729999999998,0.116797
1382,-1.745946,0.737368,0.132138
1383,-1.720025,0.638886,-0.037402
1384,-1.400132,0.9301299999999999,-0.420101
1385,-1.183303,0.869015,-0.7752939999999999
1386,-1.047792,0.213077,-0.9604459999999999
1387,-0.9551620000000001,0.055558,-1.076033
1388,-0.763292,0.618023,-0.710082
1389,-0.590997,0.6320140000000001,-0.096805
1390,-0.090384,0.41426499999999994,0.10993299999999999
1391,-0.013586,0.456531,0.39563000000000004
1392,-0.027566000000000004,0.766295,0.731626
1393,0.5904520000000001,0.403775,0.544127
1394,1.496485,0.149497,0.477074
1395,2.02656,-0.400706,0.680171
1396,3.285739,-1.5512549999999998,0.66694
1397,4.183496,-1.49652,0.8526020000000001
1398,4.1421529999999995,-2.002863,1.2385899999999999
1399,3.369331,-3.3253980000000003,0.709322
1400,3.158666,-1.171729,-0.35885900000000004
1401,3.077887,1.401836,0.012225
1402,2.751723,1.9706599999999999,0.036992000000000004
1403,2.392044,0.7162109999999999,0.236913
1404,1.961128,0.638664,1.0875110000000001
1405,1.748893,0.562342,1.7089
1406,1.454605,0.30049899999999996,1.644155
1407,1.7442970000000002,-1.6460720000000002,1.4713479999999999
1408,1.777234,-2.636959,1.221816
1409,1.475401,-3.395176,1.152313
1410,0.804002,-3.7070830000000004,1.146955
1411,0.08718300000000001,-3.199767,0.908425
1412,-0.7142270000000001,-1.9321270000000001,0.547621
1413,-1.688852,-0.6949930000000001,0.24012600000000003
1414,-2.554261,0.322594,-0.136828
1415,-2.8216200000000002,0.986707,-0.282688
1416,-2.301813,1.099696,-0.218313
1417,-1.797897,1.133376,-0.020419999999999997
1418,-0.378996,0.9300959999999999,0.034617
1419,0.34176999999999996,-0.339102,0.056233000000000005
1420,0.467817,-1.6767830000000001,-0.12918
1421,0.001602,-0.933945,-0.34275900000000004
1422,-0.344488,1.3619139999999998,-0.090677
1423,-0.485709,2.532233,0.934466
1424,0.383123,3.354802,1.2022629999999999
1425,0.003346,1.304825,0.563441
1426,-1.240009,-1.440599,-0.436241
1427,-1.7588549999999998,2.238064,-1.9155200000000001
1428,-2.988664,3.458823,-2.4352169999999997
1429,-3.236509,2.662607,-0.776979
1430,-0.591739,1.356536,-0.395773
1431,-1.0752950000000001,0.082037,-0.6677770000000001
1432,-1.364403,0.14236500000000002,-0.8514719999999999
1433,-1.3135290000000002,-0.467971,-0.912291
1434,-1.4336950000000002,-1.162786,-0.744529
1435,-1.224178,-0.504486,-0.6499060000000001
1436,-1.77573,0.762688,-0.5784699999999999
1437,-1.8360020000000001,1.093461,-0.128525
1438,-1.658255,0.7416010000000001,0.329298
1439,-1.7325830000000002,0.883179,0.153409
1440,-1.9550349999999999,1.098527,-0.22657199999999997
1441,-1.449088,0.986642,-0.39060500000000004
1442,-0.968168,0.565655,-0.756311
1443,-0.985276,0.346053,-0.968725
1444,-0.912291,0.241259,-0.9328299999999999
1445,-0.73851,0.765634,-0.6160939999999999
1446,-0.31228,0.914457,-0.10803900000000001
1447,0.207472,0.337012,-0.009665
1448,0.320373,0.278314,0.451603
1449,0.811806,0.186171,0.6901619999999999
1450,1.584503,-0.544745,0.853525
1451,2.727974,-1.239201,1.167913
1452,3.328961,-1.66507,1.385233
1453,4.0138620000000005,-0.707713,1.405882
1454,3.766832,-1.5201,0.717263
1455,2.910531,-1.8269,-0.403549
1456,3.2414650000000003,0.151198,-0.128171
1457,2.823499,0.9269719999999999,-0.36175300000000005
1458,2.459606,0.7818510000000001,-0.251945
1459,1.873271,0.934221,0.512884
1460,1.7505810000000002,0.12056099999999999,1.364442
1461,1.6451770000000001,0.24313800000000002,1.438325
1462,1.277005,-0.258367,1.431054
1463,1.2643309999999999,-1.5849790000000001,1.26175
1464,1.365164,-2.699521,0.9743950000000001
1465,0.8467309999999999,-3.155789,0.9734950000000001
1466,0.069314,-2.6437180000000002,0.9300200000000001
1467,-0.630026,-1.834882,0.664521
1468,-1.382827,-0.88602,0.326898
1469,-2.2479080000000002,0.008891,-0.008236
1470,-2.941657,0.622821,-0.288401
1471,-3.188657,1.014373,-0.48931800000000003
1472,-2.886932,1.195417,-0.737406
1473,-0.784129,1.179705,-0.49623500000000004
1474,1.861949,0.55947,0.998258
1475,1.388272,-2.2747900000000003,0.766777
1476,0.16663499999999998,-2.234627,0.57339
1477,-0.462158,0.184766,-0.250224
1478,-1.1053600000000001,1.685552,-0.444647
1479,-1.601058,2.882325,0.6655800000000001
1480,1.256984,3.578893,1.414247
1481,-0.118228,-1.105169,0.753687
1482,-0.81975,-0.812234,-0.49713500000000005
1483,-1.252008,2.594664,-2.287383
1484,-2.307493,3.0581810000000003,-2.4684009999999996
1485,-3.596252,1.051388,-1.399132
1486,-2.2090509999999997,0.664421,-0.404046
1487,-0.701893,0.09983,-0.645964
1488,-1.025832,-0.676924,-0.32356
1489,-1.085836,-0.092551,-0.155949
1490,-1.064394,0.641464,0.081474
1491,-1.9638490000000002,1.988055,-0.224568
1492,-1.601879,0.816367,-0.034668
1493,-1.315576,0.376672,-0.082311
1494,-1.387006,1.070535,-0.112541
1495,-1.505328,1.566308,-0.115071
1496,-1.558918,0.929783,-0.46180200000000005
1497,-1.2612379999999999,-0.09700800000000001,-1.019223
1498,-1.026402,0.10270499999999999,-1.083001
1499,-0.808458,0.65701,-0.8300879999999999
1500,-0.397895,0.6587069999999999,-0.545212
1501,0.126006,0.308089,-0.431076
1502,0.20800500000000002,0.055476,0.065475
1503,0.015780000000000002,0.423195,0.714208
1504,0.9752850000000001,0.15399200000000002,0.603751
1505,1.918306,-0.3977,0.5554979999999999
1506,3.0643380000000002,-1.238204,0.627605
1507,4.088137000000001,-0.946108,1.018942
1508,3.954454,-1.628781,1.3585770000000001
1509,3.165216,-2.572006,0.8255030000000001
1510,2.910068,-0.7125239999999999,0.10456099999999999
1511,2.830238,1.236112,0.11218900000000001
1512,2.530224,2.160656,0.134546
1513,2.29802,0.9867530000000001,0.061789
1514,2.145607,-0.295633,0.408472
1515,1.600557,-0.285762,1.341482
1516,1.413259,-0.060815999999999995,1.460595
1517,1.332776,-0.134271,1.251824
1518,1.214323,-1.573013,1.243226
1519,1.162488,-2.554491,1.1116620000000002
1520,0.754689,-3.129203,1.064685
1521,0.107777,-2.85059,0.948714
1522,-0.607384,-2.0044,0.679851
1523,-1.397727,-1.076808,0.365494
1524,-2.206489,-0.203514,0.059624
1525,-2.7650490000000003,0.313123,-0.249383
1526,-2.961364,0.824874,-0.45009899999999997
1527,-2.372529,0.979562,-0.749559
1528,0.6137560000000001,0.939867,-0.072761
1529,1.8099759999999998,-0.850558,0.944154
1530,1.307848,-2.950406,0.894199
1531,0.074227,-1.411988,0.591986
1532,-0.492017,1.561411,-0.30133499999999996
1533,-1.702533,2.58304,-0.32498699999999997
1534,-0.9761770000000001,2.6972720000000003,0.31446399999999997
1535,0.977958,2.750711,0.707264
1536,-0.888541,-1.044374,0.33803099999999997
1537,-1.116467,0.33911399999999997,-0.9845879999999999
1538,-1.4619520000000001,2.443986,-2.253405
1539,-2.509402,2.763903,-2.228017
1540,-3.238911,1.4880639999999998,-1.4206969999999999
1541,-2.1279619999999997,0.266377,-0.566408
1542,-0.8267200000000001,-0.556281,-0.8286610000000001
1543,-0.941576,-1.394153,-0.322052
1544,-1.015811,-0.6000840000000001,-0.101398
1545,-1.122771,0.506236,0.11649100000000001
1546,-1.969054,2.125058,-0.11582200000000001
1547,-1.878214,1.13551,0.048451
1548,-1.552386,0.5950350000000001,0.12726300000000001
1549,-1.442158,1.580082,-0.15096700000000002
1550,-1.186142,1.6342219999999998,-0.32550500000000004
1551,-1.135773,0.524874,-0.536308
1552,-1.120817,-0.246292,-0.83859
1553,-0.9485620000000001,0.028235000000000003,-0.909309
1554,-0.7363109999999999,0.602399,-0.556049
1555,-0.594773,0.562549,-0.037989999999999996
1556,0.088542,0.17357999999999998,-0.061561000000000005
1557,0.447248,0.010425,0.2018
1558,0.355771,0.490562,0.6224930000000001
1559,1.274347,0.1628,0.5395989999999999
1560,2.041194,-0.518798,0.62915
1561,3.260068,-1.553347,0.679582
1562,4.084335,-1.497183,0.838024
1563,4.180763,-1.9477529999999998,1.01019
1564,3.150007,-2.5108770000000002,0.47066899999999995
1565,2.8446580000000004,-0.182526,-0.243747
1566,2.798517,1.3562610000000002,-0.069784
1567,2.52622,1.6285,0.017695
1568,2.136877,0.624629,0.183973
1569,1.639906,0.7477050000000001,0.7379560000000001
1570,1.1341219999999999,0.454977,1.6524009999999998
1571,1.367618,-0.07530099999999999,1.392997
1572,1.185915,-0.940419,1.31272
1573,1.0763209999999999,-2.0077689999999997,1.127451
1574,0.9865860000000001,-2.633336,1.001576
1575,0.5068,-3.0417799999999997,0.9955430000000001
1576,-0.170337,-2.682848,0.8002100000000001
1577,-0.786882,-1.8726619999999998,0.39214499999999997
1578,-1.475517,-0.9228270000000001,0.021854
1579,-2.164925,-0.036278,-0.239402
1580,-2.581187,0.396513,-0.48321400000000003
1581,-2.5548029999999997,0.628306,-0.662788
1582,-1.707068,0.399927,-1.0283149999999999
1583,0.825947,1.012451,0.505468
1584,1.658779,-0.668333,1.059301
1585,1.246039,-2.80488,0.785691
1586,0.15799000000000002,-0.524277,0.169486
1587,-0.706491,2.100902,-0.23088499999999998
1588,-1.614873,2.9385470000000002,0.470995
1589,0.43586,3.127974,0.8717739999999999
1590,0.111756,1.259409,0.37197600000000003
1591,-1.034961,-0.9087219999999999,-0.42373999999999995
1592,-1.202701,1.836734,-1.6686349999999999
1593,-1.912859,3.025096,-1.9966529999999998
1594,-2.986087,2.177546,-1.435838
1595,-2.775014,1.121616,-1.026018
1596,-1.3974950000000002,0.102145,-0.887971
1597,-0.892716,-1.286512,-0.642316
1598,-1.251055,-1.072837,-0.22100799999999998
1599,-1.254378,-0.056821,0.11202000000000001
1600,-1.677647,1.9355360000000001,0.139625
1601,-1.9622490000000001,1.48074,0.100832
1602,-1.640526,0.88207,0.084619
1603,-1.496725,0.7020569999999999,-0.044469
1604,-1.2651299999999999,1.283379,-0.431361
1605,-1.091745,1.055261,-0.544157
1606,-1.1128799999999999,0.389422,-0.7816649999999999
1607,-0.997851,0.247736,-0.880025
1608,-0.8086949999999999,0.928307,-0.742843
1609,-0.739526,0.9949690000000001,-0.158128
1610,-0.13433399999999998,0.424734,-0.07198500000000001
1611,0.46254399999999996,-0.103896,0.006569
1612,0.31064,0.20937399999999998,0.650312
1613,0.7328560000000001,0.396415,0.662636
1614,1.850671,-0.075514,0.49586
1615,2.636197,-1.249842,0.44623599999999997
1616,4.132849,-1.492767,0.49118500000000004
1617,4.629619,-1.30493,0.7721520000000001
1618,3.7129160000000003,-3.225645,1.0395379999999999
1619,3.030936,-1.7583810000000002,-0.060965
1620,2.84287,1.264453,-0.059743
1621,2.620523,1.9573470000000002,0.016863999999999997
1622,2.120888,1.2037870000000002,0.285669
1623,1.712105,0.9401360000000001,0.771328
1624,1.257364,0.662887,1.5002389999999999
1625,1.153175,-0.30033200000000004,1.6428189999999998
1626,1.048141,-0.8360920000000001,1.449424
1627,1.0687,-2.021672,1.147712
1628,0.934148,-2.40635,1.026556
1629,0.513712,-3.0709470000000003,1.090701
1630,-0.087658,-3.0558099999999997,1.023455
1631,-0.700453,-2.339468,0.6369020000000001
1632,-1.4854020000000001,-1.341923,0.140895
1633,-2.413291,-0.21017600000000003,-0.22595900000000002
1634,-2.81115,0.5133939999999999,-0.47535600000000006
1635,-2.374113,0.575082,-0.563182
1636,-1.310015,0.545227,-0.679624
1637,0.804528,1.589202,0.148861
1638,1.631476,-1.0742129999999999,0.553293
1639,1.218183,-2.233334,0.6704640000000001
1640,-0.28373000000000004,0.154995,0.379175
1641,-1.234245,2.417,-0.233909
1642,-1.807712,3.044277,0.03902
1643,0.535488,2.468156,0.356296
1644,0.607216,1.415096,0.436126
1645,-0.793829,-0.87124,-0.149707
1646,-0.8504379999999999,0.638461,-1.481973
1647,-1.184324,1.4337030000000002,-2.127326
1648,-2.344789,1.2006709999999998,-1.720663
1649,-2.97859,0.397102,-1.084195
1650,-2.143341,-0.123244,-0.620495
1651,-1.4268129999999999,0.464653,-0.409009
1652,-1.282514,-0.25018,0.0063170000000000006
1653,-1.260533,0.098218,-0.026022000000000003
1654,-1.638553,0.9486540000000001,-0.051117
1655,-1.8995830000000002,2.2469419999999998,-0.020421
1656,-1.569912,1.593718,0.278616
1657,-1.554182,1.455489,0.200923
1658,-1.483367,1.563605,-0.256988
1659,-1.309962,0.8476600000000001,-0.387319
1660,-1.143572,0.292247,-0.696297
1661,-1.070541,0.138578,-0.9583729999999999
1662,-1.0224950000000002,0.711168,-0.867972
1663,-0.7157100000000001,0.698113,-0.5335949999999999
1664,-0.25138699999999997,0.194114,-0.372678
1665,0.295173,-0.250787,-0.409951
1666,0.417019,-0.36633499999999997,0.141183
1667,0.11324400000000001,0.116781,0.799671
1668,1.1663569999999999,-0.014112999999999999,0.652303
1669,2.103231,-0.9653370000000001,0.622678
1670,3.214073,-1.8777419999999998,0.857002
1671,3.9543199999999996,-1.452992,1.088091
1672,4.168648999999999,-1.6246610000000001,0.942393
1673,3.3641980000000005,-2.372121,-0.048237
1674,3.098839,0.046845,-0.5477770000000001
1675,3.046919,1.161071,-0.22376
1676,2.660516,1.324468,-0.257646
1677,2.426978,-0.006479,0.049007
1678,1.7718060000000002,0.9993049999999999,0.8411040000000001
1679,1.549671,0.093374,1.411144
1680,1.5923,-0.22500799999999999,1.340279
1681,1.1508180000000001,-0.8266709999999999,1.402059
1682,1.175465,-1.733491,1.1822709999999998
1683,1.161719,-2.579687,1.019822
1684,0.542339,-2.73933,0.986858
1685,-0.17236600000000002,-2.207635,0.777154
1686,-0.787978,-1.3328520000000001,0.464085
1687,-1.46728,-0.357825,0.179285
1688,-2.2208959999999998,0.47148,-0.096234
1689,-2.77808,0.770991,-0.45409099999999997
1690,-2.836606,0.742574,-0.7557020000000001
1691,-2.010766,0.24544899999999997,-1.028102
1692,0.003782,0.704685,-0.13760899999999998
1693,1.50281,0.046708,0.8682200000000001
1694,1.294819,-2.092647,0.852417
1695,-0.06416799999999999,-0.9276399999999999,0.533783
1696,-0.339892,1.085379,-0.203522
1697,-1.011534,1.77876,0.140206
1698,0.346987,2.994418,1.0475809999999999
1699,0.359189,1.61274,0.508916
1700,-1.068233,-0.83016,-0.06194500000000001
1701,-1.48349,0.673205,-1.363594
1702,-2.089717,2.148915,-1.978606
1703,-2.783102,1.5577889999999999,-1.403715
1704,-2.098191,0.120825,-0.6899270000000001
1705,-1.089618,0.444218,-0.9183049999999999
1706,-0.7971689999999999,-0.518475,-0.718476
1707,-1.117955,-1.7417470000000002,-0.357022
1708,-1.1871129999999999,-0.974558,-0.34460100000000005
1709,-1.362257,0.594464,-0.160896
1710,-1.823433,2.2544619999999997,-0.10215199999999999
1711,-1.7475189999999998,0.978722,0.249322
1712,-1.690498,1.092366,0.018838999999999998
1713,-1.593017,1.427439,-0.209509
1714,-1.0946069999999999,0.975045,-0.461821
1715,-1.0544280000000001,0.41235900000000003,-0.707579
1716,-1.263324,0.030362,-0.901897
1717,-1.116733,0.149067,-0.877524
1718,-0.7618779999999999,0.5515939999999999,-0.615983
1719,-0.353259,0.48142799999999997,-0.20711500000000002
1720,0.094605,0.096755,-0.30177
1721,0.162187,-0.021765,-0.025544999999999998
1722,-0.127745,0.235395,0.650421
1723,0.41148100000000004,0.399437,0.718071
1724,1.3423969999999998,-0.292595,0.611161
1725,2.14907,-1.190353,0.643583
1726,3.2259349999999998,-1.6857369999999998,0.783131
1727,4.193294,-1.318131,0.9881059999999999
1728,3.776104,-2.180996,1.0813700000000002
1729,2.852647,-2.297483,0.37751999999999997
1730,3.015596,-0.526456,-0.164132
1731,2.897223,1.105062,-0.20657399999999998
1732,2.503847,1.7133770000000001,-0.14280299999999999
1733,2.053776,0.944166,0.001385
1734,1.5267,0.21452800000000002,0.7047329999999999
1735,1.024076,0.723435,1.4793040000000002
1736,1.027639,0.434201,1.346172
1737,1.00619,-0.850153,1.272892
1738,0.9645450000000001,-2.0496,1.0295159999999999
1739,0.794354,-2.825942,0.8498610000000001
1740,0.324067,-3.130642,0.732666
1741,-0.260457,-2.611052,0.506796
1742,-0.961517,-1.556857,0.15658
1743,-1.855952,-0.49374300000000004,-0.125563
1744,-2.685348,0.365505,-0.364261
1745,-3.0448049999999998,0.7634270000000001,-0.462354
1746,-2.617537,0.787864,-0.550199
1747,-0.9049200000000001,0.276486,-0.159431
1748,1.475507,1.0453780000000001,1.297243
1749,1.605621,-1.633168,0.7632
1750,0.632338,-2.15937,0.530613
1751,-0.37892800000000004,0.272552,-0.164298
1752,-0.625455,1.625358,-0.45937799999999995
1753,-1.06613,1.572107,0.450942
1754,0.877001,3.2521009999999997,0.883242
1755,-0.128115,0.806511,0.352721
1756,-1.020465,-0.437345,-0.567384
1757,-1.286831,1.370431,-1.933544
1758,-2.042744,1.8422580000000002,-2.054797
1759,-3.230804,1.087982,-1.010999
1760,-2.797069,1.401049,-0.8235680000000001
1761,-0.93204,-0.007215999999999999,-0.583341
1762,-0.710555,-1.8408,-0.182066
1763,-0.846934,-0.9068069999999999,-0.000481
1764,-1.581151,0.9536819999999999,0.23983400000000002
1765,-2.116362,2.318603,0.095478
1766,-1.655558,1.442029,0.191687
1767,-1.446153,1.254937,0.177366
1768,-1.578517,1.48005,-0.05885599999999999
1769,-1.35781,0.790786,-0.242302
1770,-1.189006,0.5145489999999999,-0.571918
1771,-1.138657,0.25567199999999995,-0.877814
1772,-1.066238,0.420713,-0.921317
1773,-0.8259299999999999,0.7171890000000001,-0.679668
1774,-0.475709,0.300638,-0.443816
1775,0.066176,-0.084132,-0.329511
1776,0.409328,-0.253089,0.066209
1777,0.270936,0.29843200000000003,0.790926
1778,0.867765,0.121794,0.756865
1779,1.994132,-0.085008,0.614379
1780,2.857133,-1.117903,0.559774
1781,4.276142,-1.054885,0.619811
1782,4.41056,-1.3680299999999999,1.023871
1783,3.267425,-3.489882,0.905374
1784,2.9007110000000003,-0.776994,-0.015062
1785,2.755224,1.4025450000000002,0.114656
1786,2.649811,1.9333799999999999,0.123922
1787,2.320163,1.182619,0.078784
1788,2.123989,-0.23331799999999997,0.295009
1789,1.708882,-0.153113,1.109197
1790,1.210456,0.22192199999999998,1.526114
1791,1.176094,-0.324464,1.26486
1792,1.110969,-1.419859,1.128008
1793,0.9517909999999999,-2.093014,0.9750030000000001
1794,0.608729,-2.780723,0.891235
1795,0.038318,-2.831458,0.753788
1796,-0.6276,-2.055318,0.377469
1797,-1.405001,-1.120219,0.039691000000000004
1798,-2.325501,-0.13806,-0.221165
1799,-2.9947169999999996,0.522464,-0.45314899999999997
1800,-2.974145,0.861964,-0.656403
1801,-1.383137,0.5203479999999999,-1.053981
1802,1.398579,0.781029,0.339917
1803,1.5435219999999998,-1.054058,0.916916
1804,0.911734,-2.233555,0.724939
1805,-0.415361,-0.430364,0.357641
1806,-0.9231739999999999,1.864957,-0.445741
1807,-1.195425,1.6545889999999999,-0.615084
1808,-0.233473,2.827234,-0.06186900000000001
1809,0.299234,1.0464040000000001,0.463289
1810,-0.896366,-0.01084,0.024731
1811,-0.968147,1.096909,-0.9428620000000001
1812,-1.145917,1.8462990000000001,-1.712048
1813,-2.4048830000000003,1.1222729999999999,-1.2445549999999999
1814,-3.116028,0.604645,-0.9187790000000001
1815,-2.4153439999999997,0.767494,-0.692971
1816,-1.247254,0.128197,-0.341093
1817,-1.042956,-1.1073540000000002,-0.028299
1818,-1.124228,-0.504916,-0.09693600000000001
1819,-1.285762,0.97046,0.050664
1820,-1.717407,2.4560459999999997,0.010494
1821,-1.638513,1.8915950000000001,0.172002
1822,-1.382533,1.815309,0.112999
1823,-1.350918,1.762752,-0.09074299999999999
1824,-1.3564319999999999,0.80273,-0.299992
1825,-1.242514,0.268545,-0.5442020000000001
1826,-1.148283,0.241891,-0.886409
1827,-1.071138,0.324675,-0.8763620000000001
1828,-1.010505,0.622447,-0.536626
1829,-0.28505199999999997,0.43868500000000005,-0.233289
1830,0.424422,-0.147119,-0.339746
1831,0.44225200000000003,-0.079332,0.274519
1832,0.318486,0.5576939999999999,0.9159079999999999
1833,1.427458,0.30503800000000003,0.800064
1834,2.522047,-0.63958,0.580321
1835,3.51539,-0.884768,0.561936
1836,4.462061,-0.7360270000000001,0.639929
1837,3.523158,-3.159072,1.07231
1838,2.706316,-2.054263,0.419983
1839,2.595031,0.742279,0.201978
1840,2.671225,1.9004830000000001,0.073907
1841,2.311927,1.9327169999999998,0.049992
1842,1.946625,0.587846,0.223284
1843,1.571053,0.219271,0.811859
1844,0.816705,0.155433,1.711456
1845,0.952782,-0.401329,1.499476
1846,1.1093979999999999,-1.540196,1.119605
1847,0.9011379999999999,-2.400874,1.017773
1848,0.668196,-3.228704,0.9808870000000001
1849,0.321641,-3.603883,0.799485
1850,-0.220479,-3.034926,0.445661
1851,-0.969241,-1.930423,0.076888
