,x,y,z
1155,1.7842799999999999,2.138458,-0.32676700000000003
1156,1.999221,3.824496,-0.173602
1157,2.701507,2.866664,-0.478322
1158,3.055657,-0.761724,-0.770301
1159,1.810817,-1.528743,0.31264200000000003
1160,1.921632,-1.1409280000000002,0.734866
1161,1.5124819999999999,-0.801739,0.71555
1162,0.812237,-1.282173,0.788187
1163,0.22414,-1.508353,0.850598
1164,-0.42909899999999995,-1.3971799999999999,0.788209
1165,-1.142685,-0.8940899999999999,0.537957
1166,-1.952434,-0.803415,0.143352
1167,-1.51196,-0.124351,-0.092655
1168,1.6425330000000002,-1.362498,0.17665699999999998
1169,1.232436,-1.253219,0.37661500000000003
1170,0.271586,-0.6354069999999999,0.422522
1171,-0.656714,-0.592179,0.007922
1172,-0.959383,0.328619,-0.09578500000000001
1173,-1.728029,1.864193,-0.35629
1174,-1.414716,4.316129,0.518698
1175,-0.78264,-0.582113,0.263403
1176,-0.4961,3.377156,-0.42653599999999997
1177,-2.217068,4.651261,-0.807658
1178,-3.4773050000000003,3.255334,-1.2088459999999999
1179,-2.993111,0.405059,-0.930483
1180,-1.323358,-1.901745,-0.39350300000000005
1181,-0.5440659999999999,-2.433152,-0.311535
1182,-3.5682910000000003,0.033797,-0.562284
1183,-2.71096,0.41450299999999995,-0.075015
1184,-0.905702,-1.012565,0.39021300000000003
1185,-1.108532,-1.301296,0.842093
1186,-1.617779,-0.21390900000000002,0.815778
1187,-1.688708,2.464665,0.7595069999999999
1188,-1.91525,3.665314,0.136817
1189,-1.6731340000000001,3.26017,-0.254078
1190,-1.8438130000000001,1.105587,-0.755642
1191,-1.7078220000000002,-0.531978,-1.080538
1192,-1.525749,-1.764216,-1.043504
1193,-1.851957,-3.303618,-0.741503
1194,-1.9927830000000002,-2.8277959999999998,-0.264533
1195,-0.8751770000000001,-0.105476,-0.036956
1196,0.96839,1.514924,-0.06568
1197,0.9383879999999999,0.9319049999999999,0.57045
1198,0.839526,-1.1599190000000001,0.29577
1199,2.012925,-2.0953880000000003,0.117158
1200,3.3565699999999996,-0.92356,0.011811
1201,4.228177,-0.383608,0.090914
1202,4.34973,-0.487964,0.241448
1203,4.133393,-0.8347889999999999,0.315157
1204,3.9209910000000003,-1.009197,0.159005
1205,2.536318,-1.12883,-0.956124
1206,1.378125,-1.402282,-1.098459
1207,1.6528630000000002,0.808791,-0.42853
1208,1.852253,4.111711,0.055739
1209,2.281995,3.622075,-0.147867
1210,3.591076,0.60856,-0.7864760000000001
1211,2.2609779999999997,-1.946388,-0.328885
1212,1.8827049999999999,-1.630269,0.597421
1213,1.7058529999999998,-1.1775520000000002,0.756907
1214,1.0569540000000002,-1.523405,0.6962020000000001
1215,0.44313400000000003,-1.5852540000000002,0.711221
1216,-0.203569,-1.370006,0.7235199999999999
1217,-0.9857290000000001,-0.9739909999999999,0.669479
1218,-1.65188,-1.1886,0.30404200000000003
1219,-2.017083,-0.9056139999999999,0.182556
1220,1.952237,-0.559387,0.201292
1221,1.842643,-1.146102,0.499312
1222,0.815753,-0.546003,0.503121
1223,-0.098567,-0.790038,0.252424
1224,-0.578001,-0.691337,-0.038403
1225,-0.764041,-0.126922,-0.09811
1226,0.156194,3.550554,0.133274
1227,-0.64907,1.499596,0.6398189999999999
1228,-2.352491,2.130364,0.22118800000000002
1229,-3.5084150000000003,4.092095,-1.0456290000000001
1230,-3.59196,4.61144,-1.6440139999999999
1231,-3.7824489999999997,1.231797,-1.332298
1232,-2.535044,-1.316167,-0.593929
1233,-1.302052,-2.0057169999999998,-0.252216
1234,-2.952222,1.76712,-0.593316
1235,-2.41891,2.013424,-0.313237
1236,-1.085225,-1.278399,0.424551
1237,-1.210912,-2.489852,0.5918680000000001
1238,-1.580514,-1.745542,0.725065
1239,-1.658302,1.0015040000000002,0.6013609999999999
1240,-1.673703,2.303293,0.34321199999999996
1241,-1.342423,2.816888,0.023333
1242,-1.5702610000000001,2.312224,-0.114344
1243,-1.9571319999999999,0.116405,-0.50627
1244,-1.678997,-0.675078,-0.751141
1245,-1.759334,-1.839522,-0.657274
1246,-1.7363650000000002,-2.478339,-0.232211
1247,-1.137166,-1.263283,-0.113147
1248,0.479741,0.9480190000000001,-0.396311
1249,0.89355,1.0495889999999999,0.217473
1250,0.481471,0.570481,0.507901
1251,0.445238,-1.5027469999999998,0.323366
1252,1.7126990000000002,-2.848776,0.170506
1253,2.998896,-0.827175,-0.071996
1254,3.990156,-0.070097,-0.048951
1255,4.388303,-0.8241799999999999,0.10541600000000001
1256,4.077386,-0.8362360000000001,0.19299000000000002
1257,3.442475,-0.48751000000000005,-0.150518
1258,1.944765,-0.995763,-0.9529489999999999
1259,1.659201,-0.905324,-0.944377
1260,1.7350419999999998,1.643214,-0.311521
1261,1.520727,4.6444540000000005,0.050604
1262,2.6313869999999997,2.590466,-0.34493
1263,2.520414,-0.849533,-0.458801
1264,1.877822,0.028797000000000003,0.49378
1265,1.978028,-0.099896,0.6217630000000001
1266,1.506728,-0.742787,0.629977
1267,1.06386,-1.265263,0.604052
1268,0.528615,-1.448674,0.58132
1269,-0.049583999999999996,-1.257868,0.519353
1270,-0.6963239999999999,-0.8910379999999999,0.453477
1271,-1.302932,-0.8365389999999999,0.404305
1272,-1.386975,-0.906058,0.279893
1273,1.595604,-1.554255,0.219304
1274,1.7293290000000001,-1.9986279999999998,0.407746
1275,0.9841489999999999,-0.78865,0.298441
1276,-0.456761,-0.049460000000000004,-0.022355
1277,-0.48493100000000006,0.550563,0.199938
1278,0.714762,0.5268010000000001,0.30662399999999995
1279,1.489566,2.957914,-0.402515
1280,-1.376426,3.380413,0.320407
1281,-4.2143690000000005,2.990144,-0.320621
1282,-4.848141,6.241996,-2.057598
1283,-3.688658,6.099838,-2.144388
1284,-2.299044,1.589784,-1.299962
1285,-1.735513,-1.8509639999999998,-0.7468239999999999
1286,-3.446111,-1.156143,-0.927374
1287,-2.708214,1.170882,-0.883541
1288,-0.686071,-0.41666000000000003,-0.16983299999999998
1289,-0.764439,-2.528188,0.20193
1290,-1.083835,-3.300578,0.228463
1291,-1.2557049999999998,-0.503404,0.43732200000000004
1292,-1.9886220000000001,0.325259,0.304023
1293,-1.6776650000000002,1.14657,0.305142
1294,-1.296099,2.2689150000000002,0.088452
1295,-1.570734,3.059484,0.026768
1296,-2.047854,0.762621,-0.32613400000000003
1297,-1.491623,-0.164899,-0.625504
1298,-1.2672,-0.716737,-0.547385
1299,-1.58631,-1.438896,-0.29552
1300,-1.544178,-0.889085,-0.09830900000000001
1301,-0.636696,-0.12383800000000002,-0.180545
1302,0.382021,-0.228206,-0.0055850000000000006
1303,0.6426350000000001,-0.156592,0.240767
1304,1.133522,-0.647096,0.201027
1305,2.024479,-0.920543,0.145644
1306,3.233488,-0.940456,0.081475
1307,4.615051,-0.927269,0.11460899999999999
1308,5.099966,-1.199755,0.436676
1309,4.246281,-0.79175,0.642766
1310,2.984343,-0.144775,0.050941
1311,1.43426,-0.07724199999999999,-1.106175
1312,1.837964,-0.594651,-1.0022790000000001
1313,2.030077,1.373424,-0.23220300000000002
1314,2.270856,3.9376559999999996,-0.202828
1315,2.458993,2.111042,-0.449137
1316,2.119252,-0.647512,-0.016413999999999998
1317,2.263847,-0.5771569999999999,0.644667
1318,2.322485,-1.249746,0.694009
1319,1.6824970000000001,-1.56866,0.814929
1320,0.9718209999999999,-1.797496,0.848714
1321,0.36118,-1.681236,0.809048
1322,-0.342511,-1.450379,0.6970149999999999
1323,-1.255851,-1.06766,0.618574
1324,-2.168645,-0.73114,0.371417
1325,-2.513209,-0.07358200000000001,0.066929
1326,1.387008,-0.5117109999999999,-0.041999
1327,1.292651,-1.606106,0.394579
1328,0.716931,-1.2059819999999999,0.46588900000000005
1329,0.081131,-0.742506,0.198071
1330,-0.33599,-0.108045,-0.12825899999999998
1331,-1.31011,0.6291800000000001,-0.096483
1332,-1.1545459999999999,4.128355,0.364796
1333,-0.47482399999999997,1.077127,0.377727
1334,-0.909391,1.828758,-0.46269
1335,-1.960678,4.1022419999999995,-1.195065
1336,-2.906487,4.306303,-1.588629
1337,-3.630943,1.473078,-1.329412
1338,-2.248829,-0.467475,-0.758592
1339,-1.0177049999999999,-0.6720109999999999,-0.22737
1340,-1.776645,-0.034503,-0.220669
1341,-3.549947,1.632087,-0.672094
1342,-1.6541299999999999,-0.451734,0.11614300000000001
1343,-1.016041,-1.6806880000000002,0.534509
1344,-1.31045,-1.303072,0.662291
1345,-1.527001,0.208981,0.7432310000000001
1346,-1.7007619999999999,1.4461870000000001,0.522514
1347,-1.594264,2.549497,0.243038
1348,-1.4256799999999998,3.5096510000000003,0.01225
1349,-1.8647049999999998,2.015119,-0.41832700000000006
1350,-1.7977189999999998,0.328232,-0.869692
1351,-1.397227,-1.056749,-0.9195989999999999
1352,-1.4953239999999999,-2.725505,-0.7012970000000001
1353,-1.622184,-2.768259,-0.289794
1354,-1.4122540000000001,-1.077561,0.034245
1355,0.250733,0.6884680000000001,-0.025836
1356,1.039377,0.805922,0.28717
1357,1.093438,0.18283,0.216775
1358,1.8405240000000003,-1.523799,0.11629
1359,2.9056669999999998,-1.3596219999999999,-0.03885
1360,4.2335400000000005,-0.508799,-0.041347
1361,4.859839,-0.355927,0.346323
1362,4.166214,-0.346115,0.624544
1363,3.2724830000000003,-0.8285540000000001,0.301658
1364,2.041008,-0.734891,-0.740035
1365,1.6242889999999999,-0.898682,-1.2426629999999999
1366,1.978689,-0.34271399999999996,-0.724949
1367,1.6805009999999998,3.0463419999999997,-0.304086
1368,1.804827,3.501368,-0.450147
1369,2.4701560000000002,0.730672,-0.5156569999999999
1370,1.641372,-0.68174,0.166163
1371,1.7179060000000002,-0.528304,0.622631
1372,1.563113,-0.8587739999999999,0.549334
1373,0.808417,-1.115291,0.617031
1374,0.316525,-1.3331520000000001,0.646989
1375,-0.21668099999999998,-1.256818,0.667736
1376,-0.78466,-1.003957,0.529917
1377,-1.3597780000000002,-0.933162,0.374121
1378,-1.597333,-1.520653,0.178798
1379,1.1754440000000002,-1.3002129999999998,0.190406
1380,2.020326,-1.643486,0.586649
1381,1.414234,-0.586316,0.47530600000000006
1382,0.28434,-0.307863,0.285459
1383,-0.351331,-0.229198,0.079025
1384,-0.029011000000000002,-0.571745,-0.051813
1385,0.8085939999999999,1.0807870000000002,-0.317272
1386,0.622732,1.399426,-0.18651900000000002
1387,-2.177476,2.090431,-0.067027
1388,-4.037662,3.8754120000000003,-1.0116610000000001
1389,-4.070081,5.946941000000001,-1.9396220000000002
1390,-3.915772,3.9641319999999998,-1.458508
1391,-2.379109,0.609244,-0.843134
1392,-1.241021,-0.926068,-0.169852
1393,-1.9558099999999998,-0.678688,-0.408034
1394,-3.204484,0.49268,-0.814567
1395,-1.405764,-0.814485,0.040362999999999996
1396,-1.254173,-1.222979,0.5643050000000001
1397,-1.789304,-0.633035,0.816185
1398,-1.856163,0.537365,0.9584280000000001
1399,-1.994523,1.877429,0.559434
1400,-1.769508,2.462859,0.216288
1401,-1.289173,3.0478080000000003,0.038363999999999995
1402,-1.56338,2.095122,-0.439826
1403,-1.8646490000000002,0.381769,-0.879842
1404,-1.490949,-0.699998,-1.075603
1405,-1.478948,-2.3997189999999997,-0.934472
1406,-1.6768310000000002,-3.3549050000000005,-0.588526
1407,-1.5890950000000001,-2.3026880000000003,-0.063697
1408,-0.098538,0.344499,-0.284209
1409,1.16432,0.945426,-0.07533200000000001
1410,1.061705,0.582964,0.080376
1411,1.215914,-1.963327,0.017418
1412,2.664898,-2.758346,-0.092151
1413,3.7732989999999997,-0.821517,-0.02707
1414,4.418680999999999,-0.66161,-0.082587
1415,4.589455,-0.092598,-0.003075
1416,4.231105,-0.272456,0.263844
1417,3.192736,-0.759289,-0.16686900000000002
1418,1.498993,-1.389476,-0.676752
1419,1.303826,-0.9877809999999999,-0.529079
1420,1.573366,1.751484,-0.074576
1421,1.948077,4.108129,0.335219
1422,2.225146,2.7579380000000002,0.48309399999999997
1423,2.434068,-0.5995060000000001,0.49206099999999997
1424,2.779277,-1.5502799999999999,0.5961029999999999
1425,2.937519,-2.372366,0.648469
1426,2.214874,-2.472035,0.6253890000000001
1427,1.415049,-2.384073,0.633576
1428,0.700337,-1.863947,0.652486
1429,-0.095265,-1.244694,0.72732
1430,-1.0108709999999999,-0.66697,0.635795
1431,-1.8437240000000001,-0.5906319999999999,0.38311999999999996
1432,-1.03067,-0.368665,0.113982
1433,1.312643,-1.895016,0.166489
1434,1.224113,-2.124709,0.407583
1435,0.95609,-0.854621,0.303671
1436,-0.256722,-0.409035,0.21451199999999998
1437,-1.263829,0.392042,0.29084
1438,-1.278352,1.972594,0.11673
1439,-0.48200299999999996,2.260945,0.30993000000000004
1440,-0.678521,0.848619,-0.109444
1441,-1.99069,3.018639,-0.582863
1442,-3.2801709999999997,3.907577,-1.452927
1443,-4.0043,2.3388139999999997,-1.18892
1444,-2.826449,0.6677029999999999,-0.9552930000000001
1445,-1.0042799999999998,-0.232684,-0.8794540000000001
1446,-1.0561909999999999,-1.271305,-0.5740430000000001
1447,-3.465578,-0.9780610000000001,-0.689524
1448,-1.819622,-1.105692,-0.036931
1449,-0.992189,-1.24553,0.648417
1450,-1.574759,-0.6485449999999999,0.779247
1451,-1.767968,0.7094659999999999,0.7344970000000001
1452,-1.992882,1.033922,0.776307
1453,-1.6087280000000002,3.130229,0.48254300000000006
1454,-1.642353,3.6355160000000004,0.159058
1455,-2.097578,1.149265,-0.270361
1456,-1.8397860000000001,-0.7294149999999999,-0.876108
1457,-1.429038,-1.814755,-1.009649
1458,-1.801794,-3.039693,-0.719058
1459,-1.920335,-2.9373110000000002,-0.113267
1460,-0.8722799999999999,-1.024259,-0.176764
1461,0.626467,1.129443,-0.338902
1462,0.695818,1.6830490000000002,0.217416
1463,0.506316,0.345735,0.213533
1464,1.164525,-2.591094,0.141778
1465,2.15669,-2.522538,-0.01375
1466,3.4321370000000004,-0.49672700000000003,-0.2339
1467,4.280635,0.281184,-0.235379
1468,4.410273999999999,0.423504,0.024922
1469,3.9422949999999997,-0.688879,0.48882299999999995
1470,3.356307,-1.341611,0.127712
1471,2.042383,-1.79625,-0.9213309999999999
1472,1.478391,-1.367636,-1.0582790000000002
1473,1.6645560000000001,0.965741,-0.260939
1474,1.7358259999999999,3.9995279999999998,-0.027183
1475,2.030168,3.578351,-0.183753
1476,2.839141,0.286076,-0.209135
1477,1.985593,-1.1466100000000001,0.502448
1478,1.9870459999999999,-1.140857,0.6605479999999999
1479,1.489323,-1.343335,0.578282
1480,0.9337129999999999,-1.731423,0.6090810000000001
1481,0.507393,-1.835545,0.643625
1482,-0.13703800000000002,-1.627608,0.6174930000000001
1483,-1.070797,-1.269354,0.5474859999999999
1484,-2.085727,-0.877052,0.292066
1485,-1.407776,0.239941,0.35732800000000003
1486,1.818834,-0.992584,0.490404
1487,1.255169,-1.091623,0.704511
1488,0.683182,-0.9127879999999999,0.434299
1489,0.104647,-0.958883,0.209195
1490,-0.9743780000000001,-0.262034,0.039463
1491,-1.690193,1.867796,-0.22463899999999998
1492,-2.6932400000000003,4.966996,0.299562
1493,-1.540057,-0.207114,0.38154499999999997
1494,0.271253,3.033298,-0.349164
1495,-1.5511270000000001,3.97678,-0.811756
1496,-2.902286,2.225739,-1.0400719999999999
1497,-3.401794,0.094595,-0.991692
1498,-1.806097,-0.858316,-0.9045489999999999
1499,-0.40969300000000003,-1.561007,-0.615089
1500,-0.729661,-1.03461,-0.109525
1501,-4.45943,2.080318,-0.35428200000000004
1502,-2.549993,0.84141,0.384898
1503,-1.273434,-0.615226,0.710807
1504,-1.4151209999999999,0.100351,0.9054530000000001
1505,-1.385877,1.43579,0.718075
1506,-1.228641,2.215005,0.457529
1507,-1.158201,3.202984,0.013443
1508,-1.7277689999999999,2.61741,-0.373277
1509,-1.812728,0.800149,-0.8565139999999999
1510,-1.371664,-0.526701,-1.093151
1511,-1.525405,-2.2123880000000002,-0.8549200000000001
1512,-1.5066030000000001,-2.883991,-0.48539099999999996
1513,-1.265076,-1.9966220000000001,-0.16117
1514,-0.5906359999999999,-0.11099300000000001,0.0302
1515,0.122123,0.8381040000000001,0.49329799999999996
1516,0.609888,0.489746,0.340122
1517,0.994411,-1.500764,0.150943
1518,1.991298,-2.4806060000000003,0.033111
1519,3.094871,-1.252793,-0.012028
1520,4.293541,-0.525647,0.123599
1521,4.501014,-0.439874,0.33858299999999997
1522,3.95672,-0.617346,0.43649
1523,3.550025,-0.613157,0.008491
1524,2.0941389999999998,-0.40360799999999997,-1.313723
1525,1.373345,-0.253357,-1.49948
1526,1.540989,0.132502,-0.903804
1527,1.439649,3.415582,0.0067469999999999995
1528,2.124259,4.290874,-0.22887399999999997
1529,3.478754,0.129328,-0.72469
1530,1.6957419999999999,-1.425403,0.143994
1531,1.7516939999999999,-0.8660260000000001,0.600867
1532,1.435006,-0.9845510000000001,0.678924
1533,0.8850950000000001,-1.429629,0.570967
1534,0.383157,-1.630984,0.47798900000000005
1535,-0.176581,-1.649923,0.371554
1536,-0.888157,-1.427898,0.343866
1537,-1.502045,-1.161114,0.227073
1538,-1.7550259999999998,-0.7340439999999999,0.20659899999999998
1539,1.9504990000000002,-0.962943,0.42291899999999993
1540,1.779179,-1.53244,0.46518100000000007
1541,0.902159,-0.694854,0.356501
1542,-0.48176599999999997,-0.375409,-0.007156999999999999
1543,-0.233974,0.041901999999999995,0.11367999999999999
1544,-0.166767,0.391575,-0.010212
1545,0.402568,3.22518,0.302054
1546,-1.540135,0.9284979999999999,0.108761
1547,-2.8620099999999997,3.036812,-0.642383
1548,-4.12071,4.425234,-0.9744889999999999
1549,-4.151098999999999,3.5149739999999996,-0.8197110000000001
1550,-3.159585,2.7950619999999997,-0.6676529999999999
1551,-1.744749,1.833795,-0.46532700000000005
1552,-1.190156,0.20923699999999998,-0.144246
1553,-2.727335,-0.067576,-0.715445
1554,-1.3134059999999999,-0.7773479999999999,-0.5348109999999999
1555,-0.9379049999999999,-1.306526,0.138265
1556,-1.560737,-0.940233,0.451775
1557,-1.7846060000000001,-0.489649,0.38660900000000004
1558,-1.793575,0.143086,0.403895
1559,-1.633375,1.538306,0.338065
1560,-1.592917,2.724699,0.117841
1561,-1.921773,2.982051,-0.2843
1562,-2.06242,1.364264,-0.520355
1563,-1.647623,0.365609,-0.756528
1564,-1.647576,-0.738309,-0.683542
1565,-1.8850650000000002,-2.145353,-0.524233
1566,-1.837286,-2.35983,-0.210635
1567,-0.956675,-1.027357,-0.39419899999999997
1568,0.761046,0.6444489999999999,-0.382206
1569,1.359477,0.600175,0.31317
1570,1.226526,-0.586559,0.698322
1571,2.155551,-1.381177,0.672715
1572,3.13781,-1.6384759999999998,0.49617100000000003
1573,3.812524,-1.626741,0.173993
1574,4.201415,-0.56821,-0.074611
1575,3.9784559999999995,0.49834700000000004,-0.201448
1576,3.3666080000000003,0.6938439999999999,-0.6076239999999999
1577,2.05398,-0.005142,-0.760107
1578,1.637124,0.087818,-0.735364
1579,1.6024180000000001,1.14694,-0.49875
1580,1.8039330000000002,3.041268,-0.47413299999999997
1581,3.035335,2.408115,-0.913373
1582,2.994332,-0.035617,-0.880618
1583,1.874157,-0.911435,0.129627
1584,1.9523669999999997,-1.1402649999999999,0.5428
1585,1.628525,-0.810851,0.762306
1586,0.9655799999999999,-1.1663620000000001,0.731425
1587,0.350281,-1.378175,0.687875
1588,-0.24134099999999997,-1.559117,0.629495
1589,-0.996605,-1.441932,0.48413199999999995
1590,-1.864025,-1.082785,0.133645
1591,-2.756704,-0.866258,0.039538
1592,1.224116,0.21159299999999998,0.369338
1593,2.004434,-2.263801,0.41534899999999997
1594,1.103746,-0.8939020000000001,0.40836999999999996
1595,0.412179,-0.269327,0.128206
1596,-0.299028,-0.154135,-0.08948500000000001
1597,-1.106295,1.05046,-0.396838
1598,-0.632616,4.867945,0.106848
1599,-0.582426,-1.696857,-0.059578
1600,-0.637364,2.619811,-0.852773
1601,-2.542774,3.840779,-0.839873
1602,-3.729272,2.337981,-0.421083
1603,-3.2974930000000002,1.025458,-0.236923
1604,-1.893933,0.150582,-0.05081
1605,-1.1682489999999999,-1.160385,0.022169
1606,-3.2771449999999995,0.025366,-0.30493400000000004
1607,-3.0369759999999997,0.489357,0.136256
1608,-1.594301,-0.594776,0.670083
1609,-1.626932,-0.870972,0.770622
1610,-1.659672,-0.023146,0.832332
1611,-1.202415,1.811552,0.629145
1612,-1.467162,2.940585,0.366271
1613,-2.139269,3.127236,-0.172774
1614,-2.029436,1.792388,-0.785592
1615,-1.225294,0.369087,-1.1926219999999998
1616,-1.121008,-1.57228,-1.17445
1617,-1.264191,-3.115928,-0.768616
1618,-1.317006,-3.0683700000000003,-0.362054
1619,-0.883418,-1.502934,-0.075816
1620,0.002994,0.62664,0.198975
1621,0.155064,1.291871,0.7407739999999999
1622,-0.02029,0.696915,0.22756500000000002
1623,1.197279,-1.311734,-0.409767
1624,2.177273,-1.674073,-0.42382200000000003
1625,3.4590300000000003,-1.006749,-0.31851599999999997
1626,4.60506,-0.24366999999999997,-0.065798
1627,4.652149,-0.34205,0.518975
1628,4.078803,-0.940749,0.48689499999999997
1629,3.568828,-0.63597,-0.163332
1630,2.2610200000000003,-0.040083,-1.5245309999999999
1631,1.205511,-1.081388,-1.5423200000000001
1632,1.511863,-0.319452,-0.809425
1633,1.681303,2.5042560000000003,-0.07371799999999999
1634,2.369598,3.486068,-0.31051799999999996
1635,3.8694629999999997,-0.011769,-0.6769149999999999
1636,2.420783,-2.029688,0.116718
1637,2.252724,-1.7070560000000001,0.564852
1638,1.934625,-1.816336,0.729413
1639,1.2439790000000002,-2.160044,0.701529
1640,0.470729,-2.070138,0.7334
1641,-0.386767,-1.743412,0.755834
1642,-1.355939,-1.3194350000000001,0.797659
1643,-2.2436580000000004,-0.824434,0.5899979999999999
1644,-2.78246,-0.6359560000000001,0.5432640000000001
1645,2.246029,-0.177982,0.7358979999999999
1646,1.975223,-1.79945,0.7339479999999999
1647,0.864416,-0.688715,0.45236899999999997
1648,-0.089314,-0.44906499999999994,-0.042776999999999996
1649,-0.507055,-0.069687,-0.248075
1650,-1.280018,1.060881,-0.188693
1651,0.488393,4.04089,0.30054000000000003
1652,-0.085452,0.538026,0.324521
1653,-2.096968,3.147974,-0.06782
1654,-3.4496800000000003,4.59676,-1.027706
1655,-4.10466,3.1387669999999996,-1.084892
1656,-3.3113309999999996,0.747442,-0.762229
1657,-1.3963709999999998,-0.7362989999999999,-0.072904
1658,-0.655795,-1.215748,0.368718
1659,-2.9283330000000003,-0.6311640000000001,0.004922999999999999
1660,-3.713941,0.682926,-0.263962
1661,-1.652579,0.051608,0.5139560000000001
1662,-1.171178,-0.497958,0.8662629999999999
1663,-1.508718,0.050006,0.789496
1664,-1.7045919999999999,1.187923,0.642459
1665,-1.3783020000000001,2.34035,0.41038900000000006
1666,-1.29769,3.556918,0.068631
1667,-2.2298720000000003,2.239891,-0.367755
1668,-1.9232310000000001,0.353412,-0.9304209999999999
1669,-1.427357,-0.571261,-1.090279
1670,-1.6324319999999999,-2.404359,-0.9729260000000001
1671,-1.7054060000000002,-3.369454,-0.654937
1672,-1.5584770000000001,-2.682921,-0.373848
1673,0.174341,0.31776,-0.49377600000000005
1674,1.2276770000000001,0.998841,0.364082
1675,0.680183,0.874431,0.515309
1676,0.917017,-1.410826,0.370341
1677,2.350825,-2.195614,-0.15275
1678,3.6147620000000003,-0.152587,-0.406117
1679,4.412065,0.32971500000000004,-0.231318
1680,4.469964,0.5782619999999999,0.432133
1681,4.1391160000000005,-0.791804,0.74884
1682,3.625803,-0.80957,0.043455
1683,1.999036,-0.978258,-1.380949
1684,1.1375549999999999,-0.935614,-1.7074880000000001
1685,1.270938,0.267855,-1.217784
1686,2.0396099999999997,2.733943,-0.280881
1687,2.3590259999999996,3.75536,-0.77775
1688,3.251912,0.802826,-0.855324
1689,1.904145,-2.016566,-0.05248200000000001
1690,1.709712,-0.977618,0.571875
1691,1.488536,-1.092794,0.528817
1692,0.908207,-1.570083,0.51042
1693,0.34929299999999996,-1.684621,0.600666
1694,-0.414655,-1.409449,0.64732
1695,-1.311366,-1.115246,0.578723
1696,-2.227211,-1.125312,0.42706099999999997
1697,-3.086496,-0.784478,0.386439
1698,2.405627,-0.312611,0.6987300000000001
1699,2.339809,-1.777742,0.583711
1700,0.791937,-0.631108,0.494518
1701,-0.010237000000000001,-0.38874899999999996,-0.010256
1702,-0.062426999999999996,-0.42880799999999997,-0.070389
1703,-0.23551799999999998,0.605608,0.071286
1704,1.951817,3.340759,0.158904
1705,0.234067,3.4488540000000003,0.988525
1706,-3.165275,2.289429,0.574229
1707,-4.833179,3.382293,-0.880921
1708,-4.916271,4.225537999999999,-1.4936049999999998
1709,-3.5716879999999995,3.3133559999999997,-1.517227
1710,-0.7784939999999999,-0.163793,-0.7209369999999999
1711,-0.22694099999999998,-2.942758,0.31303800000000004
1712,-3.435054,-2.0789880000000003,0.20620100000000002
1713,-3.476354,0.505789,-0.128548
1714,-0.911732,-0.463783,0.620204
1715,-0.779859,-1.435951,0.9310870000000001
1716,-1.21148,0.021009,0.856771
1717,-1.749422,1.01947,0.716069
1718,-1.7838490000000002,2.718081,0.339775
1719,-1.758011,3.563383,0.182911
1720,-1.942979,1.4359520000000001,-0.436291
1721,-1.785268,-1.172899,-1.106963
1722,-1.592088,-2.231951,-1.232443
1723,-1.923227,-2.901279,-0.862157
1724,-2.14185,-2.0708439999999997,-0.28684
1725,-0.5565100000000001,0.315073,-0.254255
1726,1.274601,1.553021,-0.26761999999999997
1727,0.927649,1.010286,0.42606400000000005
1728,0.288008,-0.200188,0.527833
1729,1.2208629999999998,-2.392007,0.388675
1730,2.878078,-1.6647439999999998,0.09808
1731,3.87382,0.077747,0.10921199999999999
1732,4.26318,0.038258,0.322422
1733,4.3074699999999995,-0.000554,0.39969299999999996
1734,4.025268,-1.090335,0.378822
1735,3.015253,-1.186595,-0.5125970000000001
1736,1.44549,-1.0864200000000002,-1.291742
1737,1.322425,-0.28856,-0.645213
1738,1.8310819999999999,3.408815,0.02765
1739,2.279171,3.704228,0.089154
1740,2.430932,1.250081,0.427712
1741,2.265607,-0.5435439999999999,0.762141
1742,2.633982,-1.493719,0.696497
1743,2.049774,-1.895316,0.6672939999999999
1744,1.303869,-1.8504189999999998,0.742143
1745,0.843009,-1.8052860000000002,0.7773220000000001
1746,0.32968400000000003,-1.289269,0.849987
1747,-0.40942399999999995,-0.545169,0.823574
1748,-1.283152,0.294609,0.696754
1749,-2.209323,0.47575600000000007,0.421929
1750,-2.160511,-0.74989,-0.273708
1751,0.21465900000000002,-1.465255,-0.326704
1752,1.7179790000000001,-2.0089639999999997,0.072258
1753,1.218114,-1.210181,0.282456
1754,0.01242,-0.751139,0.285196
1755,-1.5115129999999999,-0.183153,0.225754
1756,-1.9635939999999998,2.817442,-0.6411680000000001
1757,-1.821511,1.725888,-0.586434
1758,-0.038858,0.106677,-0.2696
1759,-0.336366,1.476731,-0.837455
1760,-1.9780229999999999,3.2238729999999998,-1.3008819999999999
1761,-2.90313,4.194292,-1.020168
1762,-3.3413470000000003,3.171891,-0.44080600000000003
1763,-2.177663,1.754988,-0.362496
1764,-0.978723,-0.062837,-0.2204
1765,-1.908596,-1.355204,-0.43247399999999997
1766,-2.660428,-0.999207,-0.628326
1767,-1.014094,-2.034176,0.22091799999999998
1768,-0.743893,-1.821495,0.612434
1769,-1.459003,-1.24549,0.7765479999999999
1770,-2.0878419999999998,0.116914,0.809934
1771,-2.056752,2.374726,0.6598430000000001
1772,-2.590842,3.9273809999999996,0.453297
1773,-2.1247529999999997,3.8628190000000004,-0.055042999999999995
1774,-1.6537849999999998,1.6035979999999999,-0.519944
