,x,y,z
2784,0.139938,0.329239,0.11323499999999999
2785,0.023331,0.318283,0.231506
2786,-0.09019500000000001,0.352829,0.254761
2787,-0.152145,0.45561199999999996,0.24551399999999998
2788,-0.154556,0.463257,0.119324
2789,-0.048355,0.543411,-0.02359
2790,-0.037735000000000005,0.757004,-0.288376
2791,-0.22534200000000001,1.308655,-1.090622
2792,-0.278519,1.910568,-1.0295100000000001
2793,-0.404175,1.990845,-0.942673
2794,0.01973,1.072586,-0.8363799999999999
2795,0.287659,0.556488,-0.328735
2796,-0.347107,0.977051,-0.21882600000000002
2797,-0.015106,1.962997,-0.522354
2798,0.289047,1.910538,0.117065
2799,-0.0849,-0.124634,0.184601
2800,0.113678,0.015274000000000001,0.105591
2801,0.5916600000000001,0.7810819999999999,0.15124500000000002
2802,0.882217,1.1266479999999999,0.35884099999999997
2803,0.5865779999999999,1.322769,-0.083878
2804,0.345276,1.253647,0.080399
2805,0.319733,1.155502,0.086914
2806,0.38533,1.070953,0.053939999999999995
2807,0.49646,0.9364319999999999,0.021393000000000002
2808,0.490662,0.752029,0.022994999999999998
2809,0.34339899999999995,0.705017,-0.012756
2810,0.198685,0.8195950000000001,-0.107483
2811,0.14715599999999998,0.761368,-0.09062200000000001
2812,0.156906,0.715591,0.091248
2813,0.255112,0.7606350000000001,0.052826
2814,0.287537,0.6418149999999999,0.087936
2815,0.325897,0.543198,0.094391
2816,0.405197,0.777954,-0.027145
2817,0.367142,1.072342,-0.16097999999999998
2818,0.515289,1.184021,-0.27624499999999996
2819,0.716248,1.1759950000000001,-0.172852
2820,1.0336299999999998,1.2475889999999998,-0.154617
2821,1.050461,1.2388,-0.027969
2822,0.8198549999999999,1.168716,-0.10751300000000001
2823,0.76442,1.136398,-0.17749
2824,0.909134,1.226349,-0.188049
2825,0.7997890000000001,1.147583,-0.133926
2826,0.607086,1.366058,0.227615
2827,0.252029,1.095764,0.462509
2828,0.342194,1.6039430000000001,0.33847
2829,0.433884,1.881241,0.21328699999999998
2830,0.339828,1.7387849999999998,0.234238
2831,0.24542199999999997,1.44165,0.132477
2832,0.299347,0.9852139999999999,-0.205948
2833,0.233704,0.67395,-0.095016
2834,0.346588,0.533127,0.016174
2835,0.356125,0.41658,0.184357
2836,0.25717199999999996,0.2836,0.120499
2837,0.18132,0.249435,0.060013
2838,0.072388,0.27355999999999997,0.183807
2839,-0.007126,0.31492600000000004,0.195663
2840,-0.06004299999999999,0.359116,0.038635
2841,-0.10437,0.37316900000000003,-0.10513299999999999
2842,-0.135406,0.467041,-0.411224
2843,-0.102524,0.839981,-0.751923
2844,-0.470825,1.526932,-1.091385
2845,-0.347641,2.075745,-0.873856
2846,-0.497284,1.808029,-1.043625
2847,0.031601,1.1327969999999998,-0.35881
2848,-0.14788800000000002,0.969131,-0.186935
2849,-0.607056,1.607193,-0.7568819999999999
2850,0.586594,1.589005,0.365448
2851,0.42089799999999994,0.042282,0.091782
2852,0.303818,0.18129,0.127914
2853,0.65184,0.729218,0.416092
2854,0.584946,1.141846,0.593201
2855,0.47297700000000004,1.50824,0.2724
2856,0.425339,1.50415,0.144928
2857,0.394485,1.162201,-0.07623300000000001
2858,0.399002,0.906586,-0.037018
2859,0.569641,0.837448,-0.0065
2860,0.566483,0.777878,-0.030212
2861,0.469467,0.75148,-0.131851
2862,0.294022,0.6815640000000001,-0.176453
2863,0.188736,0.66951,-0.093475
2864,0.219788,0.7664949999999999,0.070892
2865,0.263382,0.8598020000000001,0.088058
2866,0.27603099999999997,0.781616,0.037064
2867,0.340912,0.7140810000000001,-0.070129
2868,0.387131,0.792297,0.024673
2869,0.45730600000000005,0.993561,-0.08819600000000001
2870,0.509415,1.1112520000000001,-0.28575100000000003
2871,0.607437,1.024551,-0.172241
2872,0.7996979999999999,1.131897,-0.061996
2873,0.816177,1.241165,0.026688
2874,0.7803800000000001,1.1614229999999999,-0.00047300000000000006
2875,0.542175,1.1837309999999999,-0.214615
2876,0.619476,1.139709,-0.243698
2877,0.795609,1.134598,-0.007324
2878,0.749161,1.141083,-0.150726
2879,0.580566,1.46199,0.186539
2880,0.27269,1.1799469999999999,0.419281
2881,0.21205100000000002,1.5321200000000001,0.217957
2882,0.22229000000000002,1.986115,0.046173
2883,0.224823,1.7897490000000003,0.228973
2884,0.20411700000000002,1.455597,-0.020248
2885,0.211441,0.980453,-0.126801
2886,0.30587800000000004,0.699677,0.068039
2887,0.388977,0.511307,0.10777300000000001
2888,0.251892,0.364563,0.097504
2889,0.237198,0.31092800000000004,0.042374
2890,0.337769,0.324677,0.176773
2891,0.088974,0.24939,0.271423
2892,-0.053328999999999994,0.324112,0.24784899999999999
2893,-0.022690000000000002,0.39505,0.170624
2894,-0.089478,0.40678400000000003,-0.045441
2895,-0.11639400000000001,0.49270600000000003,-0.49145500000000003
2896,0.039077999999999995,0.8565219999999999,-1.04599
2897,-0.035675,1.330811,-1.2777399999999999
2898,-0.377975,1.76442,-1.439011
2899,-0.179886,1.2911219999999999,-1.321533
2900,0.123581,0.839462,-0.838867
2901,-0.29538000000000003,1.307343,-0.667862
2902,-0.077026,2.193787,0.253784
2903,0.114273,1.942032,-0.158051
2904,0.290161,0.014679,0.536682
2905,0.453949,-0.111588,0.194641
2906,0.797195,0.498383,0.628387
2907,0.373184,1.057495,0.38798499999999997
2908,0.44918800000000003,1.159912,-0.1194
2909,0.8588709999999999,1.324463,-0.122269
2910,1.300705,1.484177,-0.065872
2911,1.1121219999999998,1.026093,-0.153168
2912,0.715271,0.695847,-0.13763399999999998
2913,0.489059,0.43158,-0.11438
2914,0.392883,0.500275,-0.138443
2915,0.328735,0.674103,-0.068726
2916,0.08107,0.636047,0.06503300000000001
2917,-0.021973,0.6288600000000001,-0.212952
2918,0.036575,0.8986360000000001,-0.28978000000000004
2919,0.271484,0.9514469999999999,-0.086761
2920,0.41383400000000004,0.779556,-0.10383599999999998
2921,0.510681,0.798431,-0.064178
2922,0.622467,0.9550930000000001,-0.012924000000000001
2923,0.718658,1.106735,-0.024231
2924,0.8145140000000001,1.205658,0.037399
2925,0.998489,1.407196,-0.09704600000000001
2926,0.986084,1.226425,-0.11793499999999998
2927,1.122818,1.265305,0.111099
2928,1.331207,1.398483,0.17507899999999998
2929,0.648544,0.99498,-0.160446
2930,0.17128,0.8081510000000001,0.249115
2931,0.300293,0.760223,0.655197
2932,0.636826,1.486374,0.604874
2933,0.618729,1.9114529999999998,0.483063
2934,0.23010300000000003,1.8466189999999998,0.365082
2935,0.08618200000000001,1.455414,0.152924
2936,0.070724,1.027115,0.045486
2937,0.135452,0.8806149999999999,0.0023190000000000003
2938,0.233215,0.7498020000000001,0.017166
2939,0.316635,0.5993649999999999,0.112305
2940,0.260162,0.355118,0.23164400000000002
2941,0.08902,0.269409,0.25032
2942,0.037857,0.29376199999999997,0.263382
2943,-0.064178,0.314972,0.239578
2944,-0.12573199999999998,0.329514,0.28154
2945,-0.091629,0.354767,0.118271
2946,0.06088300000000001,0.523361,-0.025314
2947,0.061614999999999996,1.002594,-0.6747890000000001
2948,-0.22009299999999998,1.936722,-1.2258
2949,-0.389359,2.104263,-1.081833
2950,-0.24368299999999998,1.346222,-1.222153
2951,0.319809,0.8977809999999999,-0.526138
2952,0.112854,0.8573,-0.29017600000000005
2953,-0.190155,0.9042819999999999,-0.379105
2954,-0.37554899999999997,1.285599,-0.568024
2955,-0.044617000000000004,1.9348450000000001,-0.522293
2956,-0.045395,0.97464,0.21736100000000003
2957,-0.252838,-0.062073,1.05661
2958,-0.528091,0.606903,-0.515137
2959,0.432068,0.830368,0.633209
2960,0.763626,1.034073,0.581497
2961,0.640961,1.381363,0.199966
2962,0.72937,1.496887,0.28932199999999997
2963,0.666824,1.03421,-0.194168
2964,0.44212299999999993,1.0608520000000001,-0.088867
2965,0.444,0.947464,0.038666000000000006
2966,0.427124,0.781647,0.163422
2967,0.46134899999999995,0.699829,-0.096512
2968,0.106277,0.6206050000000001,-0.442017
2969,0.074539,0.612015,-0.12171900000000001
2970,0.322388,0.720291,0.259293
2971,0.369232,0.7472840000000001,0.233871
2972,0.470947,0.7731779999999999,-0.235992
2973,0.521378,0.739792,-0.18866
2974,0.5525359999999999,0.8458399999999999,0.036652
2975,0.74321,1.155106,-0.23149099999999997
2976,0.701462,1.015533,-0.142151
2977,0.987289,0.952118,0.06855800000000001
2978,1.018616,1.075089,0.117004
2979,0.9047850000000001,1.096176,0.13281199999999999
2980,0.788239,1.209503,-0.119736
2981,0.673477,1.114441,-0.136414
2982,0.9351809999999999,1.080368,-0.169006
2983,1.091415,1.117371,0.163422
2984,0.418854,1.136139,-0.15567
2985,0.102631,1.404236,0.18161
2986,0.19487000000000002,1.268951,0.31700100000000003
2987,0.363205,1.565002,0.015747
2988,0.343918,1.885895,0.27879299999999996
2989,0.321365,1.904221,0.169571
2990,0.178268,1.281967,0.075989
2991,0.252075,0.9585110000000001,-0.004379
2992,0.502106,0.806335,-0.011184999999999999
2993,0.530838,0.693542,0.126923
2994,0.37135300000000004,0.47435,0.211243
2995,0.198044,0.22978200000000001,0.18629500000000002
2996,0.056029999999999996,-0.034241,0.220917
2997,-0.083862,0.020416,0.137695
2998,-0.045502,0.21839899999999998,0.166718
2999,-0.032425,0.191315,0.11761500000000001
3000,-0.057555999999999996,0.265839,-0.07206699999999999
3001,0.0186,0.37988299999999997,-0.386795
3002,0.214218,0.681442,-1.130844
3003,0.739182,1.417953,-1.648407
3004,0.533432,2.0749049999999998,-1.6884
3005,0.453583,1.375381,-1.17746
3006,0.15078699999999998,0.9906010000000001,-0.825241
3007,-0.072189,0.543045,-0.78392
3008,-0.182739,0.146851,-0.43243400000000004
3009,-0.0039369999999999995,0.6040949999999999,0.874817
3010,-0.043243000000000004,1.5436860000000001,0.48049899999999995
3011,1.200439,4.449814,-1.823318
3012,0.141953,0.185425,1.6755520000000002
3013,-0.412537,-0.293869,0.134598
3014,0.198624,0.09185800000000001,0.374985
3015,0.210617,0.8416600000000001,0.669617
3016,0.598526,1.429581,0.523636
3017,1.079437,1.863007,0.418213
3018,1.338806,1.302231,-0.060715
3019,1.028091,0.7195590000000001,-0.31459000000000004
3020,0.431946,0.5186609999999999,-0.21514899999999998
3021,0.277267,0.689865,-0.106216
3022,0.366089,0.6740109999999999,-0.124802
3023,0.246475,0.627655,0.083969
3024,0.193939,0.698593,-0.016525
3025,0.283142,0.879135,-0.314636
3026,0.5029140000000001,0.8584139999999999,-0.275452
3027,0.573334,0.797424,0.083694
3028,0.47644,0.854355,-0.041504
3029,0.42506400000000005,1.0368190000000002,-0.27713000000000004
3030,0.559692,0.9985959999999999,-0.22380100000000003
3031,0.812027,0.9549559999999999,0.0065
3032,1.04303,0.9923549999999999,0.034683
3033,1.066711,0.9811549999999999,0.192352
3034,0.9374389999999999,0.9943700000000001,0.061172000000000004
3035,0.843109,1.118851,0.064224
3036,0.8050689999999999,1.1427610000000001,0.173447
3037,0.778885,1.349228,0.140518
3038,0.125153,1.381836,-0.22569299999999998
3039,0.15304600000000002,1.12265,0.117203
3040,0.493515,1.141525,0.44346599999999997
3041,0.514175,1.582626,0.228073
3042,0.370728,2.153854,0.225266
3043,0.224411,1.898972,0.103775
3044,0.14416500000000002,1.306396,0.097397
3045,0.07572899999999999,0.902542,0.029129000000000002
3046,0.353134,0.746002,0.17926
3047,0.614624,0.6333770000000001,0.056991999999999994
3048,0.476425,0.504898,0.235184
3049,0.220291,0.25892600000000005,0.242538
3050,0.125626,0.023681999999999998,0.291901
3051,-0.106018,0.104065,0.269775
3052,-0.08969099999999999,0.369431,0.24076799999999998
3053,-0.05796799999999999,0.310135,0.145966
3054,-0.063873,0.31427,-0.023544
3055,-0.06686399999999999,0.316132,-0.259903
3056,0.108582,0.524094,-0.879166
3057,0.63678,1.266708,-1.644852
3058,0.669434,2.4478,-1.818787
3059,0.5263979999999999,1.471191,-1.35585
3060,0.337875,0.9045559999999999,-1.0255889999999999
3061,-0.011642,0.479019,-0.9059450000000001
3062,-0.082703,0.768524,-0.519623
3063,0.36277800000000004,1.2866360000000001,0.301483
3064,0.5914,2.616653,-0.24462899999999999
3065,-0.210602,0.743546,0.650772
3066,-0.845474,-0.23544299999999999,0.378387
3067,0.17897000000000002,0.349472,0.065308
3068,0.399658,0.982391,0.986618
3069,0.430542,1.044662,0.48941
3070,0.9537049999999999,1.488876,0.21076999999999999
3071,1.578293,1.59407,-0.186417
3072,1.1185459999999998,1.006042,-0.25614899999999996
3073,0.519791,0.765778,-0.054412999999999996
3074,0.388321,0.519836,-0.010849
3075,0.24913000000000002,0.616302,-0.194687
3076,0.167969,0.711792,-0.195633
3077,0.171188,0.682632,-0.14619400000000002
3078,0.24015799999999998,0.7840729999999999,-0.163467
3079,0.370712,0.834152,-0.068481
3080,0.369492,0.8209690000000001,0.027405000000000002
3081,0.357773,0.740204,-0.153534
3082,0.480591,0.819153,-0.06668099999999999
3083,0.45078999999999997,0.9660190000000001,-0.097855
3084,0.577866,0.954773,-0.073059
3085,0.758392,1.1145479999999999,0.085617
3086,0.831802,1.1958010000000001,0.145813
3087,0.8701629999999999,1.089279,0.115967
3088,0.836884,1.113724,-0.041061
3089,0.824371,1.074051,-0.053925
3090,0.822449,0.9746090000000001,-0.12380999999999999
3091,0.9388120000000001,1.153351,0.011917
3092,0.58757,1.122971,-0.092239
3093,0.336975,1.262497,0.245209
3094,0.263489,1.266418,0.42822299999999996
3095,0.27320900000000004,1.587006,0.185974
3096,0.284668,1.930954,0.126022
3097,0.197495,2.015381,0.061661
3098,0.100967,1.459473,-0.019547
3099,0.10472100000000001,0.9433440000000001,-0.00618
3100,0.332321,0.706909,0.18243399999999999
3101,0.7411800000000001,0.631027,0.124893
3102,0.604797,0.554916,0.17341600000000001
3103,0.28433200000000003,0.273117,0.182892
3104,0.090942,0.11096199999999999,0.20953400000000003
3105,-0.091431,0.001526,0.250519
3106,-0.09919700000000001,0.291824,0.178482
3107,-0.030441000000000003,0.343094,0.13250699999999999
3108,-0.033066000000000005,0.375854,0.048752
3109,-0.032715,0.367126,-0.131958
3110,0.0177,0.395966,-0.389313
3111,0.26416,0.805298,-1.541183
3112,0.9075780000000001,1.823532,-1.7164
3113,1.0579530000000001,2.579941,-1.859161
3114,0.550659,1.256424,-0.867859
3115,0.061737,0.48384099999999997,-1.0148469999999998
3116,-0.32142600000000005,0.854294,-0.632019
3117,0.210648,1.08931,0.220016
3118,0.855331,2.0964970000000003,0.736008
3119,0.089233,1.3496860000000002,0.32777399999999995
3120,-0.90979,-0.083466,0.530319
3121,-0.33361799999999997,0.169189,-0.017013999999999998
3122,0.238846,0.810028,0.774261
3123,0.37907399999999997,1.005005,0.6302800000000001
3124,0.747421,1.354965,0.572876
3125,1.4347379999999998,1.554092,0.10708599999999999
3126,1.355469,1.139435,-0.298798
3127,0.8720700000000001,0.62384,-0.394791
3128,0.430359,0.5413359999999999,-0.070496
3129,0.260208,0.565628,-0.029633
3130,0.086884,0.732513,-0.046707
3131,0.091522,0.823227,-0.13623
3132,0.24340799999999999,0.848511,-0.206909
3133,0.386871,0.887741,-0.289948
3134,0.45718400000000003,0.8253940000000001,-0.031464
3135,0.434021,0.769073,0.028808999999999998
3136,0.46171599999999996,0.777695,0.025528
3137,0.468613,0.925003,-0.07911699999999999
3138,0.57663,0.9533389999999999,-0.08320599999999999
3139,0.7924800000000001,1.086502,0.077667
3140,0.835678,1.156815,0.039383
3141,0.8867950000000001,1.0654139999999999,0.126022
3142,0.8968510000000001,1.0794979999999998,0.040665
3143,0.815964,1.037674,0.027863
3144,0.8800049999999999,0.957657,-0.026062000000000002
3145,1.079666,1.17569,0.141876
3146,0.362869,1.219208,-0.063934
3147,0.15493800000000002,1.275528,0.185257
3148,0.389252,1.216507,0.466232
3149,0.359833,1.511002,0.273926
3150,0.26367199999999996,2.212387,0.17033399999999999
3151,0.125183,2.115891,0.12532000000000001
3152,0.061935000000000004,1.372574,0.102753
3153,-0.008881,0.8914639999999999,-0.072037
3154,0.33473200000000003,0.723221,0.126526
3155,0.654022,0.678345,0.11087000000000001
3156,0.5453640000000001,0.5390010000000001,0.26574699999999996
3157,0.214371,0.37265,0.24827600000000002
3158,0.094269,0.017181000000000002,0.230927
3159,-0.060349,0.071335,0.219315
3160,-0.063644,0.31134,0.19270299999999999
3161,-0.044693000000000004,0.332977,0.134399
3162,-0.049469,0.364807,0.05943300000000001
3163,-0.05430599999999999,0.350754,-0.147537
3164,-0.007965,0.411575,-0.540604
3165,0.221619,0.9183959999999999,-1.567078
3166,0.689377,1.7796939999999999,-1.7152560000000001
3167,0.797226,2.296997,-1.82518
3168,0.584259,1.33876,-0.9735870000000001
3169,0.24211100000000002,0.882416,-0.9311219999999999
3170,-0.048233,1.311615,-0.812866
3171,0.5990449999999999,1.7919770000000002,0.223373
3172,0.29125999999999996,0.991409,0.409561
3173,-1.204666,0.010101,0.540482
3174,-0.810059,0.097504,-0.45776400000000006
3175,0.609711,1.112839,1.272659
3176,0.219208,1.159958,0.7677
3177,0.713867,1.064346,0.227554
3178,1.34079,1.5223389999999999,0.09338400000000001
3179,1.501617,1.187958,-0.058884000000000006
3180,0.840302,0.86792,-0.179794
3181,0.544708,0.754074,-0.065475
3182,0.47435,0.652634,-0.036835
3183,0.300797,0.641281,-0.144852
3184,0.16925,0.636246,-0.20632899999999998
3185,0.011703,0.735596,-0.100266
3186,0.11772200000000001,0.710587,0.04306
3187,0.34226999999999996,0.8833620000000001,-0.076294
3188,0.302719,0.8526309999999999,-0.232697
3189,0.322311,0.799118,-0.10321
3190,0.43809499999999996,0.874603,-0.026062000000000002
3191,0.43518100000000004,0.9961399999999999,-0.15293900000000002
3192,0.644806,1.001099,-0.10285899999999999
3193,0.863632,1.143585,0.07130399999999999
3194,0.9166719999999999,1.0492860000000002,0.097137
3195,1.017807,1.02121,0.100815
3196,0.9416959999999999,1.013016,-0.006912000000000001
3197,0.723221,1.035172,-0.094528
3198,0.7030029999999999,1.036331,-0.06150800000000001
3199,0.857925,1.092468,0.09046900000000001
3200,0.487915,1.205948,0.062546
3201,0.25531,1.283051,0.263474
3202,0.184692,1.2803959999999999,0.450546
3203,0.182205,1.6560669999999997,0.157196
3204,0.142441,2.254883,0.195435
3205,0.069168,1.946609,0.088043
3206,0.078262,1.237717,0.012604
3207,0.160233,0.9922790000000001,-0.025925
3208,0.368454,0.737366,0.153564
3209,0.750778,0.595535,0.1427
3210,0.552063,0.47906499999999996,0.243637
3211,0.30925,0.346069,0.18798800000000002
3212,0.158417,0.127884,0.21189899999999998
3213,-0.042053,0.11923199999999999,0.188675
3214,-0.088089,0.395462,0.171707
3215,-0.026276,0.38893099999999997,0.14565999999999998
3216,-0.028275,0.37606799999999996,0.058121000000000006
3217,-0.042694,0.370682,-0.078644
3218,0.018982,0.374619,-0.321732
3219,0.169464,0.7304689999999999,-1.085434
3220,0.663986,1.533981,-1.9144740000000002
3221,1.155334,2.7261349999999998,-2.18013
3222,0.694916,1.569641,-0.935318
3223,0.10040299999999999,0.538956,-0.852722
3224,-0.257492,0.271515,-0.664169
3225,-0.142822,0.808884,0.322922
3226,0.42114300000000005,1.266953,1.208847
3227,0.964981,3.8862,-1.983154
3228,-0.397934,0.369766,1.248077
3229,-0.7600560000000001,-0.244614,0.356216
3230,0.167801,0.5193479999999999,0.34465
3231,0.166214,0.917892,0.7897489999999999
3232,0.560257,1.2082979999999999,0.555908
3233,1.107117,1.218491,0.405319
3234,1.414291,1.378418,0.011871
3235,1.105164,0.9754940000000001,-0.305145
3236,0.642059,0.678925,-0.46086099999999997
3237,0.492065,0.657303,-0.173065
3238,0.352463,0.630844,-0.075684
3239,0.155151,0.607559,0.035416
3240,0.170074,0.793716,-0.094193
3241,0.2612,0.886871,-0.157867
3242,0.494904,0.788208,-0.21810900000000003
3243,0.514465,0.7617649999999999,-0.13475
3244,0.42686499999999994,0.7948609999999999,0.056122000000000005
3245,0.334351,0.810074,0.09019500000000001
3246,0.361267,0.973511,-0.12236
3247,0.521942,0.978333,-0.124054
3248,0.8237610000000001,1.010651,0.07695
3249,0.946564,1.046234,0.07489
3250,0.9235690000000001,0.983093,0.16008
3251,0.9274899999999999,0.9779969999999999,0.040878
3252,0.7654880000000001,1.049179,0.041687
3253,0.631317,1.084122,-0.100479
3254,0.7615810000000001,1.273102,0.129181
3255,0.419022,1.1633,-0.156952
3256,0.22187800000000002,1.1770479999999999,0.093399
3257,0.24821500000000002,1.225967,0.397812
3258,0.266876,1.365707,0.317413
3259,0.330048,1.797394,0.191986
3260,0.276932,2.009842,0.149506
3261,0.126404,1.698914,-0.005539
3262,0.104065,1.117004,0.014099
3263,0.170746,0.8614649999999999,0.116776
3264,0.562775,0.755035,0.108688
3265,0.733582,0.52533,0.20553600000000002
3266,0.435745,0.405609,0.159439
3267,0.253204,0.30162,0.17189000000000002
3268,0.023178,0.13378900000000002,0.188141
3269,-0.083832,0.289917,0.143433
3270,-0.039291,0.381546,0.12216199999999999
3271,-0.019196,0.379349,0.08125299999999999
3272,0.016846,0.358246,-0.003036
3273,-0.014893,0.389847,-0.258331
3274,0.028885,0.460876,-0.592056
3275,0.23793000000000003,0.854828,-1.3591
3276,0.9111790000000001,1.697876,-1.7624360000000001
3277,1.5139770000000001,2.6277619999999997,-1.723328
3278,0.731186,1.269501,-0.743622
3279,0.047882,0.38156100000000004,-0.9317629999999999
3280,-0.232773,0.800858,-0.617004
3281,0.343643,1.2160950000000001,0.45391800000000004
3282,0.821213,2.683777,-0.17775
3283,-0.296722,0.693481,0.650192
3284,-0.974075,-0.192093,0.369904
3285,0.028625,0.383804,0.329895
3286,0.18927,1.069977,0.9698180000000001
3287,0.513916,1.195206,0.6222989999999999
3288,1.020615,1.3684690000000002,0.446945
3289,1.429504,1.430603,0.10430899999999999
3290,1.2324680000000001,1.027435,-0.316925
3291,0.7417600000000001,0.767944,-0.31492600000000004
3292,0.485245,0.630157,-0.08630399999999999
3293,0.284058,0.605881,-0.037857
3294,0.257431,0.564499,-0.041473
3295,0.19664,0.637146,-0.041306
3296,0.189682,0.8997040000000001,-0.10849
3297,0.30256700000000003,0.894272,-0.25721700000000003
3298,0.398911,0.785049,-0.153534
3299,0.505905,0.786575,-0.061127
3300,0.43792700000000007,0.8059390000000001,0.08128400000000001
3301,0.409439,0.929535,-0.040175999999999996
3302,0.507812,1.02652,-0.208069
3303,0.849808,1.060043,-0.015045
3304,0.9008790000000001,1.029984,0.111877
3305,0.8934479999999999,0.965485,0.151886
3306,0.976456,0.980408,0.045302999999999996
3307,0.917618,1.005859,0.08114600000000001
3308,0.58844,1.128052,-0.10392799999999999
3309,0.6968989999999999,1.212952,0.171967
3310,0.445938,1.267883,-0.066528
3311,0.149582,1.249344,0.09111
3312,0.26731900000000003,1.2182620000000002,0.36141999999999996
3313,0.367203,1.432526,0.288116
3314,0.358246,1.887741,0.216583
3315,0.273376,2.049561,0.106216
3316,0.149551,1.6282809999999999,0.030197
3317,0.150604,1.0589899999999999,-0.028076
3318,0.130829,0.8847959999999999,0.101639
3319,0.5531010000000001,0.622513,0.093811
3320,0.699249,0.509567,0.155228
3321,0.378281,0.46020500000000003,0.25993299999999997
3322,0.124313,0.235657,0.19989
3323,-0.047409,0.074188,0.200943
3324,-0.12027,0.282684,0.137573
3325,-0.052872,0.403549,0.13915999999999998
3326,0.025986000000000002,0.41272,0.06004299999999999
3327,-0.013123,0.407166,-0.040405
3328,-0.048111,0.339233,-0.218719
3329,0.052597000000000005,0.44032299999999996,-0.53685
3330,0.339935,1.041992,-1.7017669999999998
3331,1.00676,2.29129,-1.951614
3332,1.0881040000000002,2.389053,-1.478958
3333,0.312698,0.950836,-0.8464510000000001
3334,-0.189606,0.204086,-0.943375
3335,-0.273407,0.20719899999999997,-0.193054
3336,0.23199499999999998,0.551483,1.230057
3337,0.267914,2.112915,0.35836799999999996
3338,0.853561,3.510132,-0.682022
3339,-0.404633,-0.11589100000000001,1.398392
3340,-0.505127,-0.39512600000000003,-0.035629
3341,0.257904,0.519699,0.67247
3342,0.367004,1.010468,0.751572
3343,0.795242,1.526825,0.5323640000000001
3344,1.469742,1.6871490000000002,0.18901099999999998
3345,1.205765,1.113861,-0.260071
3346,0.759293,0.640335,-0.36322
3347,0.40506,0.587082,-0.13908399999999999
3348,0.294342,0.709152,0.027237
3349,0.262878,0.636459,0.086578
3350,0.29834,0.6479189999999999,0.10513299999999999
3351,0.247223,0.80481,-0.135941
3352,0.299759,0.8450620000000001,-0.391052
3353,0.49263,0.757538,-0.174118
3354,0.532196,0.757217,0.07725499999999999
3355,0.375992,0.877441,0.06271399999999999
3356,0.398407,0.9806370000000001,-0.116272
3357,0.599762,1.0697940000000001,-0.31485
3358,0.822968,1.027634,-0.05215499999999999
3359,0.9540709999999999,0.985489,0.056991999999999994
3360,0.9742280000000001,0.998886,0.161575
3361,0.921753,0.939667,0.143066
3362,0.822433,0.9713440000000001,-0.00473
3363,0.6595310000000001,1.125626,0.027847000000000004
3364,0.747757,1.3035889999999999,0.187897
3365,0.407684,1.284225,-0.174973
3366,0.124313,1.253082,0.11738599999999999
3367,0.267059,1.1232600000000001,0.42228699999999997
3368,0.41513100000000003,1.4370120000000002,0.277328
3369,0.408997,1.984802,0.17846700000000001
3370,0.28480500000000003,2.054977,0.106262
3371,0.198074,1.579987,0.021133000000000002
3372,0.087555,0.9979549999999999,-0.00322
3373,0.222794,0.864777,0.178009
3374,0.559448,0.644196,0.069458
3375,0.633255,0.518311,0.19487000000000002
3376,0.3815,0.435669,0.232208
3377,0.156815,0.163528,0.21464499999999997
3378,-0.037567,-0.042038,0.227173
3379,-0.10545299999999999,0.271423,0.172455
3380,-0.052261,0.348007,0.157684
3381,-0.015503,0.345123,0.059021000000000004
3382,-0.017943999999999998,0.369705,-0.09767200000000001
3383,-0.022476,0.356232,-0.368698
3384,0.13403299999999999,0.581543,-1.0915219999999999
3385,0.614532,1.479233,-1.5807950000000002
3386,1.1184690000000002,2.648636,-1.876846
3387,0.739243,1.529633,-1.070465
3388,0.17413299999999998,0.780045,-0.8817440000000001
3389,-0.174286,0.745865,-0.8795780000000001
3390,0.23738099999999998,1.255249,-0.06274400000000001
3391,1.0402069999999999,2.281174,0.43009899999999995
3392,0.104874,0.9268649999999999,0.507111
3393,-1.1576229999999998,-0.216171,0.557281
3394,-0.476288,0.11491400000000002,-0.348938
3395,0.52388,1.01152,1.203232
3396,0.314316,1.09758,0.744934
3397,0.7699739999999999,1.309799,0.366669
3398,1.419144,1.611099,-0.089935
3399,1.3342129999999999,1.055283,-0.33967600000000003
3400,0.598358,0.84465,-0.186203
3401,0.570358,0.761185,-0.030151
3402,0.38163800000000003,0.651733,0.062363
3403,0.226379,0.6707,-0.12667799999999999
3404,0.235886,0.719101,-0.12396199999999999
3405,0.312698,0.635803,0.045776
3406,0.32900999999999997,0.727448,0.06994600000000001
3407,0.336456,0.826233,-0.192795
3408,0.329437,0.8387450000000001,-0.20784
3409,0.334991,0.816177,0.014236000000000002
3410,0.317078,0.887833,0.077316
3411,0.442245,0.959946,-0.020125999999999998
3412,0.607132,1.0205229999999998,-0.195236
3413,0.71077,0.9965360000000001,-0.043655
3414,0.874466,1.058655,-0.004852
3415,0.888885,1.005554,0.08477799999999999
3416,0.9754639999999999,1.064545,0.082108
3417,0.8996430000000001,1.045044,-0.0019379999999999998
3418,0.737564,1.014481,-0.103653
3419,0.768478,1.160065,0.148926
3420,0.497803,1.277985,-0.135712
3421,0.261871,1.311035,0.099915
3422,0.247482,1.176208,0.35037199999999996
3423,0.349869,1.371216,0.25248699999999996
3424,0.362,1.832169,0.11961400000000001
3425,0.327042,2.071411,0.107544
3426,0.240921,1.570389,-0.056046000000000006
3427,0.137726,1.143417,0.081177
