,x,y,z
1307,-0.21595799999999998,1.0721889999999998,-0.21019000000000002
1308,0.336502,0.9254610000000001,-0.185165
1309,0.33905,0.919235,0.45956400000000003
1310,-0.171326,1.202408,0.061859000000000004
1311,-0.35191300000000003,1.3111110000000001,0.035629
1312,-0.314636,0.9015200000000001,0.011963
1313,-0.186844,0.542465,0.05011
1314,-0.0065,0.382065,-0.029938
1315,0.108368,0.477264,-0.000275
1316,0.147568,0.523392,-0.112854
1317,0.179565,0.56134,-0.157089
1318,0.17518599999999998,0.65773,-0.066666
1319,0.116745,0.726837,-0.049408
1320,-0.031127999999999996,0.8222809999999999,-0.012604
1321,-0.170105,0.815308,-0.115784
1322,-0.173004,0.950516,-0.08107
1323,-0.318436,1.240112,0.015976
1324,-0.653519,1.122833,0.16667200000000001
1325,-0.631943,1.119324,0.327332
1326,-0.49853500000000006,1.4331969999999998,0.25764499999999996
1327,-0.349945,1.6553959999999999,0.21359299999999998
1328,-0.43978900000000004,2.071091,-0.07901
1329,-0.160858,1.807709,-0.044952
1330,-0.073395,1.1689,-0.342606
1331,-0.025009,0.9222870000000001,-0.20842
1332,0.006973,1.382568,-0.370544
1333,0.148804,1.8784330000000002,-0.204208
1334,0.324966,1.921646,-0.232452
1335,0.5377350000000001,1.6730650000000002,0.151703
1336,0.374573,1.325027,0.10688800000000001
1337,-0.033676,0.943939,0.06929
1338,-0.354553,0.506454,0.07081599999999999
1339,-0.377853,0.119064,0.08223
1340,-0.161667,0.136978,0.100952
1341,-0.049637,0.107162,0.033447000000000005
1342,-0.029053,0.0867,0.091888
1343,0.010956,0.009659000000000001,0.11843900000000002
1344,0.033081,-0.077026,0.138275
1345,0.006866,-0.004288,0.254471
1346,-0.087784,0.383804,0.538651
1347,-0.21788000000000002,0.80748,0.9248049999999999
1348,-0.260941,1.0025629999999999,0.658676
1349,-0.336411,1.885666,0.345566
1350,-0.10491900000000001,2.488052,0.884415
1351,-0.151978,1.6632689999999999,1.250168
1352,0.348419,1.193298,0.5962069999999999
1353,0.12850999999999999,1.7936400000000001,0.287094
1354,0.083603,1.622498,-0.106323
1355,0.206589,1.176498,-0.038863999999999996
1356,0.10986300000000002,0.40631100000000003,0.096558
1357,-0.043137,0.679504,0.041672
1358,-0.294403,1.1484379999999998,-0.194382
1359,-0.543076,1.4279629999999999,-0.068848
1360,-0.355942,0.9430850000000001,0.123627
1361,-0.08845499999999999,0.481567,0.06211900000000001
1362,0.137985,0.301102,0.145279
1363,0.147873,0.384766,0.125763
1364,0.058455999999999994,0.5668949999999999,-0.027298000000000003
1365,0.054184,0.633652,0.00047300000000000006
1366,0.072693,0.6710510000000001,0.091675
1367,-0.011414,0.710953,0.001099
1368,-0.070999,0.736053,-0.190521
1369,-0.101868,0.812561,-0.046127
1370,-0.153137,1.170639,0.107529
1371,-0.20411700000000002,1.185196,0.202011
1372,-0.39819299999999996,0.9918370000000001,0.177231
1373,-0.505096,1.528992,0.258179
1374,-0.5439,1.722076,0.08769199999999999
1375,-0.665543,1.6603700000000001,0.220673
1376,-0.608826,1.55777,-0.009521
1377,-0.379044,1.5441280000000002,-0.387894
1378,0.1064,0.994308,-0.159439
1379,0.411667,1.0435940000000001,-0.14491300000000001
1380,0.200424,1.449432,-0.517929
1381,0.095154,1.8766939999999999,-0.111877
1382,0.10313399999999999,1.771957,-0.179016
1383,0.368103,1.604752,0.112045
1384,0.27005,1.275986,0.14296
1385,0.024078,0.926163,0.15278599999999998
1386,-0.275177,0.540497,0.126755
1387,-0.373245,0.144028,0.013580000000000002
1388,-0.184265,0.188858,-0.009262000000000001
1389,-0.073288,0.202438,0.063675
1390,0.005829,0.111099,0.112228
1391,0.067093,-0.029037,0.15626500000000002
1392,0.050385,-0.055938999999999996,0.190216
1393,-0.041260000000000005,0.14389000000000002,0.360779
1394,-0.152756,0.415497,0.594086
1395,-0.317017,0.8259120000000001,0.609772
1396,-0.48655699999999996,1.9285740000000002,0.485825
1397,-0.195419,2.289734,0.9823149999999999
1398,-0.057587,1.519775,1.117737
1399,0.568237,1.4693450000000001,0.483795
1400,-0.007797,2.284744,0.145706
1401,0.08404500000000001,1.6545869999999998,-0.185471
1402,0.33218400000000003,0.491196,0.043716000000000005
1403,0.009964,0.446579,0.152145
1404,-0.088379,1.035919,-0.078079
1405,-0.327896,1.7075040000000001,-0.107727
1406,-0.616745,1.589508,0.172165
1407,-0.315125,0.76973,0.06642200000000001
1408,-0.007004000000000001,0.269379,0.081863
1409,0.17040999999999998,0.21048000000000003,0.19053599999999998
1410,0.157166,0.33624299999999996,0.11480699999999999
1411,0.014525999999999999,0.47868299999999997,-0.111755
1412,-0.018188,0.602875,-0.14151
1413,0.10250899999999999,0.647141,-0.011337
1414,0.158554,0.685944,-0.067017
1415,0.025818,0.71582,-0.089462
1416,-0.085312,0.9766239999999999,-0.086319
1417,-0.22607399999999997,1.3361049999999999,0.08872999999999999
1418,-0.34733600000000003,1.156082,0.019028
1419,-0.393692,1.236984,0.388336
1420,-0.557373,1.409424,0.436356
1421,-0.778595,1.518738,0.156174
1422,-0.6633760000000001,1.455414,0.367996
1423,-0.651718,1.7264099999999998,-0.24086
1424,-0.05996699999999999,1.303513,-0.22181700000000001
1425,0.26731900000000003,1.255676,-0.22384600000000002
1426,0.250748,1.402115,-0.395767
1427,0.121216,1.6102290000000001,-0.14735399999999998
1428,0.128281,1.668777,-0.167114
1429,0.24531599999999998,1.755341,0.01326
1430,0.303345,1.5552219999999999,0.12170399999999999
1431,0.096344,1.1923219999999999,0.09877000000000001
1432,-0.066635,0.886185,0.126663
1433,-0.188538,0.544769,0.141586
1434,-0.23745700000000003,0.153488,0.09407
1435,-0.162323,0.063583,0.049895999999999996
1436,-0.161926,0.013641,-0.010803
1437,-0.07457000000000001,-0.08340499999999999,-0.049164
1438,0.017151,-0.160492,-0.072113
1439,0.10456800000000001,-0.039383,0.012726000000000001
1440,0.07753,0.323456,0.227341
1441,-0.074677,0.793381,0.779709
1442,-0.060547000000000004,1.188004,0.9089510000000001
1443,0.031311,1.993027,0.595337
1444,-0.044662,1.8618009999999998,0.780258
1445,-0.174347,1.246414,1.108948
1446,-0.010452,1.214005,0.41648900000000005
1447,0.156616,1.8337860000000001,0.35388200000000003
1448,-0.048721,2.017258,-0.091415
1449,0.402634,1.331436,-0.09753400000000001
1450,0.236893,0.47956800000000005,0.10159299999999999
1451,0.011856,0.9354549999999999,0.044295999999999995
1452,-0.35524,1.542252,-0.250854
1453,-0.472778,1.545181,0.032318
1454,-0.178253,0.89415,0.052261
1455,-0.029099,0.46914700000000004,0.068726
1456,0.121521,0.366806,0.203629
1457,0.162262,0.408524,0.032882999999999996
1458,0.181046,0.411285,-0.10893199999999999
1459,0.139954,0.556488,-0.11946099999999998
1460,0.066086,0.762756,-0.078323
1461,0.005554,0.774353,-0.038544
1462,-0.033783,0.663925,-0.159302
1463,-0.142288,0.7335050000000001,-0.186646
1464,-0.34936500000000004,1.161926,0.141083
1465,-0.46859700000000004,1.346909,0.26088
1466,-0.578522,1.076157,0.20697
1467,-0.6312260000000001,1.341309,0.443741
1468,-0.529831,1.623154,0.097397
1469,-0.639648,1.542206,0.241409
1470,-0.513596,1.432999,-0.02713
1471,-0.101364,1.287399,-0.177429
1472,0.184586,1.038666,-0.296265
1473,0.45575,1.251083,-0.183548
1474,0.136902,1.740082,-0.203751
1475,0.105774,1.9620060000000001,-0.37390100000000004
1476,0.14788800000000002,1.8249819999999999,-0.048569
1477,0.20108,1.5420530000000001,0.15466300000000002
1478,0.14041099999999998,1.2260280000000001,0.264954
1479,0.076935,0.986176,0.203568
1480,-0.004639,0.773392,0.11166400000000001
1481,-0.15892,0.365372,0.161224
1482,-0.191528,0.0177,0.168533
1483,-0.205292,0.0021969999999999997,0.020172
1484,-0.195465,-0.127502,0.006027
1485,-0.116119,-0.274353,0.018875
1486,-0.06599400000000001,-0.135757,0.037964
1487,-0.061462,0.256943,0.253372
1488,-0.175232,0.718796,0.7789
1489,-0.36348,1.234879,0.8626860000000001
1490,-0.250504,2.082932,0.5489350000000001
1491,0.047592,2.431076,1.0112459999999999
1492,-0.16128499999999998,1.42276,1.185654
1493,0.201828,0.66217,0.442413
1494,0.58403,1.765854,0.10414100000000001
1495,0.08845499999999999,2.1260220000000003,-0.176483
1496,0.413742,0.96521,0.264023
1497,0.050522000000000004,0.340378,0.285706
1498,-0.154694,0.827103,-0.055222
1499,-0.426575,1.417969,-0.25405900000000003
1500,-0.710068,1.794083,0.29125999999999996
1501,-0.391556,0.883774,0.08638
1502,-0.099564,0.310104,0.040024000000000004
1503,0.137207,0.24867199999999998,0.15124500000000002
1504,0.248779,0.35379,0.09729
1505,0.211929,0.516098,-0.001602
1506,0.175507,0.647217,-0.025695999999999997
1507,0.140793,0.677475,-0.015549
1508,0.020096,0.575729,-0.037369
1509,-0.019852,0.536133,-0.154495
1510,-0.171127,0.705399,-0.10987899999999999
1511,-0.278748,1.217911,-0.022156
1512,-0.13089,1.468445,0.170944
1513,-0.275787,1.199814,0.248016
1514,-0.48561099999999996,1.218979,0.289948
1515,-0.606812,1.540817,0.110855
1516,-0.668854,1.576553,0.164581
1517,-0.757019,1.540833,-0.14193699999999998
1518,-0.358398,1.53154,-0.328766
1519,0.120163,1.2593379999999998,-0.11456300000000001
1520,0.319458,1.41301,-0.332901
1521,0.268295,1.636932,-0.573441
1522,0.256287,1.869431,-0.236145
1523,0.36085500000000004,1.924057,-0.10363800000000001
1524,0.48750299999999996,1.686264,0.07862899999999999
1525,0.244446,1.298737,0.133148
1526,-0.104874,0.956009,0.109604
1527,-0.335312,0.6251680000000001,0.142151
1528,-0.326324,0.185196,0.082504
1529,-0.205994,0.099686,0.081924
1530,-0.24041700000000002,0.091339,0.061676
1531,-0.22065700000000002,0.005219,0.025635
1532,-0.06994600000000001,-0.145279,-0.015045
1533,0.06765700000000001,-0.118683,0.02597
1534,0.084732,0.133301,0.23101799999999997
1535,0.028854,0.54422,0.657349
1536,-0.022934,0.9160309999999999,0.776154
1537,-0.409836,1.60611,0.783051
1538,-0.511108,2.1073,0.69519
1539,-0.23770100000000002,1.541138,0.8827969999999999
1540,-0.335022,0.840363,1.016953
1541,0.482849,1.448624,0.513687
1542,0.131226,1.905182,0.288773
1543,0.015121,1.459549,-0.27562
1544,0.6479189999999999,1.292999,-0.075272
1545,0.45336899999999997,0.741943,0.36550900000000003
1546,-0.080353,0.781555,0.203949
1547,-0.406357,0.8687290000000001,-0.177277
1548,-0.626678,1.11853,-0.162262
1549,-0.506546,1.153625,0.13084400000000002
1550,-0.255737,0.7064819999999999,0.10740699999999999
1551,0.07743799999999999,0.403976,0.11750799999999999
1552,0.237427,0.324738,0.026688
1553,0.233444,0.376236,-0.08520499999999999
1554,0.17687999999999998,0.591873,-0.029738999999999998
1555,0.114944,0.7721560000000001,-0.012206999999999999
1556,0.01741,0.862411,-0.075211
1557,-0.032776,0.8231809999999999,-0.08114600000000001
1558,-0.189957,0.871216,0.035675
1559,-0.423203,1.1297,0.10366800000000001
1560,-0.46481300000000003,0.9864959999999999,0.063812
1561,-0.510742,1.02594,0.185623
1562,-0.333542,1.5894620000000002,0.288437
1563,-0.450974,1.527756,0.176788
1564,-0.548996,1.617874,0.246338
1565,-0.576416,1.6951450000000001,-0.145065
1566,-0.18602,1.615982,-0.308609
1567,0.03949,0.942566,-0.23028600000000002
1568,0.15925599999999998,1.015259,-0.00795
1569,0.222992,1.506165,-0.26968400000000003
1570,0.316666,1.782562,-0.17337
1571,0.215027,1.794052,-0.06867999999999999
1572,0.30246,1.616028,-0.024063
1573,0.12886,1.311279,0.143066
1574,-0.21025100000000002,0.9568629999999999,0.087936
1575,-0.332962,0.692032,0.07804900000000001
1576,-0.277573,0.309372,0.129089
1577,-0.134186,0.075241,0.081604
1578,-0.027573,-0.05571,0.044876
1579,-0.036911,-0.001572,0.016738999999999997
1580,-0.036987,-0.071091,-0.022262999999999998
1581,0.022994999999999998,-0.064087,0.114853
1582,0.001999,0.20639000000000002,0.275055
1583,-0.160049,0.523346,0.5709989999999999
1584,-0.429108,0.8715209999999999,0.857986
1585,-0.157059,1.542389,0.8788299999999999
1586,-0.004074,2.388611,0.619156
1587,-0.07130399999999999,1.793427,1.02916
1588,-0.153,0.691574,1.160461
1589,0.49025,1.270645,0.31369
1590,0.166214,1.9580229999999998,0.308228
1591,0.080627,1.624039,-0.16836500000000001
1592,0.21505700000000003,1.315994,-0.064377
1593,0.097336,0.649261,0.148621
1594,0.002151,1.031815,0.13304100000000002
1595,-0.34993,1.335159,-0.23231500000000002
1596,-0.52887,1.37056,0.040695
1597,-0.25303600000000004,0.798737,0.021713
1598,-0.104172,0.404068,0.097717
1599,0.074097,0.352463,0.214615
1600,0.131439,0.379242,0.084991
1601,0.113907,0.410217,-0.12928800000000001
1602,0.064987,0.576645,-0.083023
1603,0.054352,0.689377,-0.044357
1604,0.031113,0.818192,0.011795
1605,-0.04895,0.8043819999999999,-0.002594
1606,-0.182785,0.7536010000000001,-0.011032
1607,-0.24903899999999998,0.94989,-0.01091
1608,-0.259567,1.149002,0.012024
1609,-0.32090799999999997,1.048508,0.204819
1610,-0.6168819999999999,1.269485,0.39318800000000004
1611,-0.737488,1.663345,0.115356
1612,-0.521744,1.708145,0.30494699999999997
1613,-0.654922,1.930145,-0.252106
1614,-0.16155999999999998,1.5270540000000001,-0.30442800000000003
1615,0.082062,1.16893,-0.15457200000000001
1616,0.191925,1.215851,-0.355652
1617,0.176651,1.519119,-0.40760799999999997
1618,0.228821,1.9486080000000001,-0.262817
1619,0.482071,2.0367580000000003,-0.014206
1620,0.5630649999999999,1.716675,0.151123
1621,0.161896,1.174316,0.07739299999999999
1622,-0.228622,0.803421,0.128403
1623,-0.459106,0.278427,0.19487000000000002
1624,-0.272949,0.082291,0.030899
1625,-0.122696,0.017929,-0.001877
1626,-0.039856,0.001373,0.070267
1627,-0.007278,-0.068924,0.083344
1628,0.07972699999999999,-0.105652,0.102875
1629,0.046585,-0.019409,0.16802999999999998
1630,-0.042038,0.30351300000000003,0.430725
1631,-0.191483,0.6171260000000001,0.642288
1632,-0.301971,1.1503450000000002,0.657669
1633,-0.373322,2.4136509999999998,0.6950069999999999
1634,-0.276352,2.0075529999999997,0.934494
1635,-0.130829,0.8821110000000001,1.072769
1636,0.544601,1.338776,0.531525
1637,0.302032,2.159149,0.409729
1638,0.079742,1.8656009999999998,0.083069
1639,0.185883,1.221283,-0.070389
1640,0.140152,0.522141,0.225464
1641,-0.075897,0.904266,0.047439999999999996
1642,-0.338806,1.106171,-0.22677600000000003
1643,-0.582932,1.33197,0.028656
1644,-0.435593,0.9229280000000001,0.05632
1645,-0.201752,0.499924,0.061813
1646,0.088043,0.316223,0.185333
1647,0.256348,0.33766199999999996,0.15419000000000002
1648,0.214783,0.425964,0.022629
1649,0.113434,0.54808,0.042206
1650,0.091751,0.662399,0.030029000000000004
1651,0.072601,0.762604,-0.136078
1652,0.063843,0.755142,-0.20788600000000002
1653,-0.08753999999999999,0.762177,-0.043289
1654,-0.275879,1.0803530000000001,0.071213
1655,-0.43873599999999996,1.264618,0.098785
1656,-0.50383,1.171524,0.203827
1657,-0.41226199999999996,1.336121,0.289536
1658,-0.497406,1.472153,0.12048299999999999
1659,-0.695526,1.4897770000000001,0.25863600000000003
1660,-0.610794,1.410431,0.07692
1661,-0.410583,1.46965,-0.404327
1662,0.045166000000000005,1.064316,-0.25303600000000004
1663,0.204346,1.289413,0.050963999999999995
1664,0.145004,1.655029,-0.44017
1665,0.143906,1.746475,-0.27618400000000004
1666,0.20285,1.827103,-0.14682
1667,0.34259,1.8287509999999998,0.086716
1668,0.23683200000000001,1.486343,0.195999
1669,-0.017807,1.08812,0.117279
1670,-0.20904499999999998,0.78801,0.0392
1671,-0.29931599999999997,0.349014,0.041443
1672,-0.175903,0.031814999999999996,-0.032211000000000004
1673,-0.031631,-0.076889,-0.047272
1674,0.024307,-0.12721300000000002,0.001358
1675,0.092392,-0.23580900000000002,0.08519
1676,0.118118,-0.236252,0.10304300000000001
1677,0.002686,0.150757,0.231598
1678,-0.181366,0.644135,0.670135
1679,-0.333878,1.0522610000000001,0.740707
1680,-0.464005,2.0791169999999997,0.714569
1681,-0.27603099999999997,1.811523,0.616913
1682,0.018172999999999998,1.3806459999999998,1.0864719999999999
1683,-0.051651,0.902359,0.908783
1684,0.351227,1.561142,0.44659399999999994
1685,0.190125,1.8448490000000002,0.21981799999999999
1686,0.31073,1.595718,-0.110947
1687,0.013336,0.923874,0.391739
1688,-0.063614,0.744217,0.11665299999999999
1689,-0.250854,1.160721,-0.23294099999999998
1690,-0.558319,1.2939,-0.115021
1691,-0.36409,1.082916,0.072632
1692,-0.075714,0.770859,0.062301999999999996
1693,0.133499,0.435593,0.17538499999999999
1694,0.271912,0.307526,0.12561
1695,0.258575,0.294815,-0.129333
1696,0.118729,0.478317,-0.19459500000000002
1697,0.057892,0.617996,-0.058303999999999995
1698,0.029144,0.6560060000000001,-0.033981
1699,0.08929400000000001,0.6366729999999999,-0.200729
1700,0.043869,0.753479,-0.155228
1701,-0.150894,1.309143,0.081818
1702,-0.411423,1.3726200000000002,0.026626999999999998
1703,-0.5884699999999999,0.858765,0.41655
1704,-0.519455,1.354111,0.49751300000000004
1705,-0.649277,1.800705,0.024704
1706,-0.751892,1.7108919999999999,0.190216
1707,-0.705353,1.813507,-0.19397
1708,-0.183014,1.530029,-0.362427
1709,0.18751500000000002,1.155807,-0.063766
1710,0.317398,1.201065,-0.259125
1711,0.10493499999999999,1.5116120000000002,-0.21256999999999998
1712,0.123795,1.872787,-0.209091
1713,0.211716,1.8283080000000003,-0.092834
1714,0.392365,1.611053,0.11860699999999999
1715,0.242538,1.296814,0.10786400000000002
1716,-0.073029,0.8710629999999999,0.118591
1717,-0.289093,0.57016,0.102127
1718,-0.371506,0.30493200000000004,0.089767
1719,-0.26203899999999997,0.023941,0.053482
1720,-0.105057,-0.058365,-0.018875
1721,-0.0064849999999999994,-0.098694,0.022338999999999998
1722,0.080399,-0.20815999999999998,0.07662999999999999
1723,0.09353600000000001,-0.16009500000000002,0.088715
1724,0.009521,0.14268499999999998,0.177307
1725,-0.13707,0.5938869999999999,0.595108
1726,-0.441223,0.8693540000000001,0.642746
1727,-0.13563499999999998,1.7564240000000002,0.511887
1728,0.279449,2.97435,0.938583
1729,-0.06366000000000001,1.677338,1.279083
1730,-0.131607,0.167831,0.763123
1731,0.614395,1.392334,0.252121
1732,-0.258286,2.402679,0.018172999999999998
1733,-0.034775,2.0491029999999997,-0.100525
1734,0.328354,0.230988,0.288605
1735,0.23233,0.622223,0.060349
1736,-0.148956,1.254913,-0.378769
1737,-0.594925,1.6170200000000001,-0.024841
1738,-0.34126300000000004,1.003067,0.225296
1739,-0.12751800000000002,0.47966000000000003,0.149368
1740,-0.10899400000000001,0.444946,0.107971
1741,-0.018844999999999997,0.464294,0.044907
1742,0.129776,0.37464899999999995,-0.12294000000000001
1743,0.22139,0.369446,-0.10653699999999999
1744,0.199265,0.531876,-0.034302
1745,0.076248,0.712936,-0.088959
1746,0.007553,0.786041,-0.141907
1747,0.011948,0.823318,-0.10629300000000001
1748,-0.182785,1.130814,0.14006
1749,-0.275787,1.234146,0.234634
1750,-0.572296,1.101151,0.283752
1751,-0.419479,1.4071040000000001,0.44664
1752,-0.373581,1.6068120000000001,0.042343
1753,-0.955566,1.6543430000000001,0.099731
1754,-0.658554,1.8129119999999999,-0.145706
1755,-0.107544,1.4652100000000001,-0.33931
1756,0.090424,1.144028,-0.260193
1757,0.383621,1.1307530000000001,-0.279449
1758,0.25195300000000004,1.533249,-0.309906
1759,0.185699,1.8761439999999998,-0.08167999999999999
1760,0.236862,1.8506619999999998,-0.108795
1761,0.367844,1.595093,0.176102
1762,0.200256,1.3263850000000001,0.11386099999999999
1763,-0.096756,0.9122620000000001,0.10997
1764,-0.323868,0.536957,0.0401
1765,-0.33615100000000003,0.129135,0.050414999999999995
1766,-0.245544,-0.12322999999999999,0.048964999999999995
1767,-0.128494,-0.085678,0.072647
1768,-0.059494000000000005,-0.0074010000000000005,0.044708
1769,0.019135,-0.019592,0.063217
1770,0.134872,-0.002792,0.108963
1771,0.069595,0.25613400000000003,0.34845
1772,-0.099213,0.6363979999999999,0.538925
1773,-0.394424,1.167618,0.580856
1774,-0.350098,2.0778659999999998,0.690872
1775,-0.165878,2.005112,1.115005
1776,-0.088257,1.1820680000000001,1.027695
1777,0.456268,1.652206,0.516098
1778,-0.063568,2.3588259999999996,0.29245
1779,-0.085052,1.7776490000000003,0.260773
1780,0.11128199999999999,0.376266,-0.278061
1781,0.28215,0.531479,-0.046127
1782,-0.15416,1.149292,-0.141251
1783,-0.38942,1.7465060000000001,-0.031616000000000005
1784,-0.249527,1.198013,0.11903399999999999
1785,-0.074509,0.564972,0.10308800000000001
1786,-0.035004,0.37046799999999996,0.161057
1787,-0.014374000000000001,0.442673,0.131119
1788,0.037323,0.535675,-0.003693
1789,0.033585000000000004,0.501373,-0.116257
1790,0.102692,0.590515,-0.052841
1791,0.133575,0.736221,0.019393999999999998
1792,0.05545,0.755188,-0.078644
1793,-0.0051270000000000005,0.7147060000000001,-0.211227
1794,-0.030425999999999998,0.790543,-0.058823
1795,-0.06762699999999999,1.174179,0.105179
1796,-0.42826800000000004,1.271362,0.23452800000000001
1797,-0.710175,1.243637,0.368942
1798,-0.44944799999999996,1.373428,0.33116100000000004
1799,-0.732452,1.600006,0.046432
1800,-0.739502,1.698959,-0.087952
1801,-0.183334,1.506424,-0.164444
1802,0.039702999999999995,1.190842,-0.32569899999999996
1803,0.241623,1.219849,-0.273544
1804,0.035431,1.558884,-0.347885
1805,0.08467100000000001,1.9211580000000001,-0.200439
1806,0.313232,1.824646,-0.160355
1807,0.5164340000000001,1.6501009999999998,0.078934
1808,0.357559,1.3458709999999998,0.08189400000000001
1809,-0.001801,0.9950100000000001,0.043304
1810,-0.21261599999999997,0.73407,0.058105
1811,-0.333557,0.39296,0.101151
1812,-0.300735,0.08048999999999999,0.082733
1813,-0.196426,-0.016937,0.013900999999999998
1814,-0.127335,0.017731,0.046387
1815,-0.019913,-0.043243000000000004,0.107498
1816,0.09153700000000001,-0.019791,0.146622
1817,0.07785,0.11911,0.257477
1818,-0.037354000000000005,0.461075,0.450531
1819,-0.304352,0.878632,0.446625
1820,-0.44487,1.783264,0.482437
1821,-0.089127,2.1001279999999998,0.923431
1822,0.028488,1.4334559999999998,1.193481
1823,-0.132828,0.907349,0.697876
1824,0.448074,1.4187319999999999,0.477127
1825,0.135696,1.692184,0.140854
1826,0.166473,1.8063049999999998,0.250839
1827,0.041763,1.286606,0.042068
1828,-0.07359299999999999,0.7175600000000001,0.096191
1829,-0.268921,0.9331360000000001,0.172119
1830,-0.577621,1.004837,-0.230118
1831,-0.43533299999999997,0.992966,-0.016479
1832,-0.162262,0.849091,0.014435
1833,0.024521,0.596359,0.156204
1834,0.129898,0.357819,0.16056800000000002
1835,0.20864899999999997,0.314774,-0.017105000000000002
1836,0.180756,0.41258199999999995,-0.09906000000000001
1837,0.092102,0.568405,-0.056641
1838,0.050277999999999996,0.656403,-0.025833
1839,0.047791,0.807297,-0.011276000000000001
1840,-0.029677999999999996,0.856842,-0.09614600000000001
1841,-0.26074200000000003,0.9899600000000001,0.000687
1842,-0.46839899999999995,1.239319,0.09611499999999999
1843,-0.435562,1.004532,0.080109
1844,-0.346573,1.218567,0.356964
1845,-0.572861,1.542084,0.243378
1846,-0.706314,1.502518,0.30885300000000004
1847,-0.716766,1.9633939999999999,-0.024475
1848,-0.45352200000000004,1.879745,-0.304214
1849,-0.11988800000000001,1.356079,-0.512451
1850,0.183517,1.0148469999999998,-0.157669
1851,0.2771,1.475235,-0.314819
1852,0.3647,1.7513279999999998,-0.629761
1853,0.42890900000000004,1.6236270000000002,-0.170715
1854,0.490662,1.6735689999999999,-0.204422
1855,0.43518100000000004,1.4856719999999999,-0.046112
1856,0.264221,1.088593,0.046066
1857,-0.015137000000000001,0.7603300000000001,0.139221
1858,-0.315643,0.509079,0.117645
1859,-0.39855999999999997,0.24427800000000002,0.037827
1860,-0.30235300000000004,0.018616,0.052566999999999996
1861,-0.182114,-0.010529,0.058868
1862,-0.114105,-0.08017,0.088654
1863,-0.0616,-0.20700100000000002,0.098999
1864,-0.046829,-0.199158,0.16081199999999998
1865,-0.073242,0.20512399999999997,0.492233
1866,-0.22027600000000003,0.6288600000000001,0.8238219999999999
1867,-0.40077199999999996,1.117844,0.527115
1868,0.012938999999999999,2.387665,0.737915
1869,0.019348,2.512466,1.1492
1870,-0.042877,0.888,0.830139
1871,0.547516,1.666718,0.374817
1872,0.21905500000000003,2.3382259999999997,0.39663699999999996
1873,0.06282,1.400711,0.310104
1874,0.189255,0.3582,-0.148972
1875,0.272568,0.8298030000000001,0.13269
1876,-0.24675,1.317169,-0.339661
1877,-0.6577,1.479462,0.139481
1878,-0.45202600000000004,0.7748109999999999,0.077072
1879,-0.21365399999999998,0.30603,0.08154299999999999
1880,-0.053696,0.22729499999999997,0.127808
1881,0.033829000000000005,0.357666,0.10235599999999999
1882,0.026413,0.43959,-0.05217
1883,0.064987,0.475113,-0.102646
1884,0.161636,0.558395,-0.050873
1885,0.187149,0.597076,-0.18165599999999998
1886,0.22386199999999998,0.756516,-0.169373
1887,0.075119,1.134354,-0.050903
1888,-0.23341399999999998,1.417419,0.174957
1889,-0.44697600000000004,1.101501,-0.11776700000000001
1890,-0.542358,1.034775,0.12486300000000002
1891,-0.33055100000000004,1.35463,0.41066
1892,-0.47514300000000004,1.48587,0.220825
1893,-0.8337709999999999,1.608398,0.276443
1894,-0.743256,1.6704560000000002,-0.022675
1895,-0.398621,1.70192,-0.170044
1896,-0.049301,0.99559,-0.257141
1897,0.33758499999999997,1.134842,-0.44912700000000005
1898,0.322372,1.471344,-0.438507
1899,0.30680799999999997,1.756271,-0.321243
1900,0.35553,1.9293669999999998,-0.21256999999999998
1901,0.5349729999999999,1.8610380000000002,0.097443
1902,0.41238400000000003,1.439606,0.12387100000000001
1903,0.069397,1.0114290000000001,0.13063
1904,-0.267563,0.647278,0.06987
1905,-0.41655,0.164246,0.07989500000000001
1906,-0.27562,-0.01741,0.0026089999999999998
1907,-0.137222,-0.017303,-0.009521
1908,-0.068649,-0.137253,0.047714
1909,0.06300399999999999,-0.250427,0.12298599999999998
1910,0.024521,-0.070572,0.144028
1911,-0.076431,0.344437,0.6047520000000001
1912,-0.26779200000000003,0.588745,0.579697
1913,-0.367035,1.271225,0.614746
1914,-0.416046,2.356369,0.650574
1915,-0.26796,1.9822080000000002,1.033722
1916,-0.011627,0.8457790000000001,1.036392
1917,0.5671390000000001,1.674332,0.677597
1918,0.078796,2.071533,0.40237399999999995
1919,-0.044312,1.410919,0.047348
1920,0.10630799999999999,0.802292,-0.250702
1921,0.14856,0.619293,0.124771
1922,-0.08280900000000001,1.0701450000000001,0.083878
1923,-0.394135,1.322296,-0.178696
1924,-0.390945,1.265427,0.174118
1925,-0.27271999999999996,0.686554,0.116074
1926,-0.147278,0.357849,0.118378
1927,-0.014403999999999998,0.330032,0.037155
1928,0.073303,0.422058,-0.032166
1929,0.014221000000000001,0.519913,-0.047318
1930,0.07399,0.560898,-0.0018920000000000002
1931,0.146317,0.6375430000000001,-0.029434
1932,0.10594200000000001,0.816284,-0.17486600000000002
1933,-0.067169,0.822891,-0.12941
1934,-0.24475100000000002,0.8239290000000001,0.014525999999999999
1935,-0.32211300000000004,1.0962370000000001,0.199249
1936,-0.276169,1.11937,0.110901
1937,-0.36254899999999995,1.161484,0.232422
1938,-0.48472600000000005,1.636139,0.268814
1939,-0.546371,1.6522830000000002,0.07434099999999999
