,x,y,z
1269,-0.287125,1.4711,-0.534409
1270,0.06015,1.2577209999999999,-0.84198
1271,0.276566,0.8180850000000001,-0.782242
1272,0.125351,0.920639,-0.38974000000000003
1273,-0.301163,1.335358,0.020798
1274,-0.682968,1.485031,0.377029
1275,-0.592758,1.22406,0.444
1276,-0.194977,1.129135,-0.043793
1277,0.18418900000000002,0.970612,-0.0031739999999999997
1278,0.083511,0.988785,0.11076400000000002
1279,0.032776,0.9524540000000001,0.192429
1280,-0.206894,1.0002440000000001,0.217957
1281,-0.483994,0.978806,0.020401
1282,-0.455643,0.9345700000000001,-0.041701999999999996
1283,-0.28323400000000004,0.847244,-0.032516
1284,-0.132645,0.7051850000000001,0.036331
1285,-0.00206,0.626602,0.08859299999999999
1286,0.09185800000000001,0.715271,0.10578900000000001
1287,0.11441,0.8471069999999999,-0.00943
1288,0.055099,0.90007,-0.11691300000000002
1289,0.016983,0.897446,-0.140167
1290,0.06881699999999999,0.909027,-0.094574
1291,0.103317,0.944809,-0.11218299999999999
1292,-0.003464,0.987793,-0.098663
1293,-0.037308,1.022049,-0.019028
1294,0.09475700000000001,1.11676,0.019500999999999998
1295,0.266785,1.200806,-0.033005
1296,0.26738,1.227509,-0.120621
1297,0.10849,1.325256,-0.248367
1298,-0.068481,1.370941,-0.124252
1299,-0.043243000000000004,1.3068540000000002,0.016617
1300,0.094162,1.151398,0.373703
1301,0.0952,0.812408,0.5958100000000001
1302,-0.227219,0.94516,0.5594640000000001
1303,-0.41156000000000004,1.241348,0.351501
1304,-0.46565200000000007,1.4628450000000002,0.14968900000000002
1305,-0.464767,1.54985,0.041397
1306,-0.357437,1.33876,-0.034775
1307,-0.054412999999999996,1.0460049999999999,-0.070587
1308,0.258209,1.024887,-0.104553
1309,0.450287,0.921219,-0.034102999999999994
1310,0.10713199999999999,0.834717,-0.184448
1311,-0.038589,0.671646,-0.206146
1312,-0.073547,0.6617430000000001,-0.146255
1313,-0.122421,0.663849,-0.09371900000000001
1314,-0.076431,0.53096,-0.160172
1315,0.06080599999999999,0.44514499999999996,-0.118073
1316,0.023636,0.359146,-0.174835
1317,-0.073792,0.42311099999999996,-0.28889499999999996
1318,-0.135727,0.5509029999999999,-0.338196
1319,-0.159012,0.858383,-0.375137
1320,-0.27533,1.2702790000000002,-0.195786
1321,-0.40094,1.776627,-0.082947
1322,-0.370728,1.5652620000000002,-0.5843510000000001
1323,-0.086426,1.2833709999999998,-0.792679
1324,0.14592,1.058884,-0.670532
1325,-0.091782,1.3508149999999999,-0.29074099999999997
1326,-0.295013,1.5602260000000001,0.09935
1327,-0.54895,1.244049,0.172379
1328,-0.317841,0.720184,0.131073
1329,-0.099152,0.660751,-0.035492
1330,0.054443,0.841385,0.0067599999999999995
1331,0.011215000000000001,1.1676790000000001,0.111252
1332,-0.018509,1.1775209999999998,0.241302
1333,-0.25595100000000004,1.117065,0.158066
1334,-0.370529,0.970932,-0.115585
1335,-0.235519,0.86734,-0.105316
1336,-0.17639200000000002,0.874878,-0.01619
1337,-0.074554,0.7893979999999999,0.072479
1338,-0.002792,0.660004,0.053741
1339,0.023392,0.705078,0.047195
1340,0.009644,0.858353,0.012343999999999999
1341,0.020844,0.9083100000000001,-0.08154299999999999
1342,-0.007659999999999999,0.8631129999999999,-0.126251
1343,0.003967,0.799133,-0.07652300000000001
1344,0.06681799999999999,0.830048,-0.055084
1345,0.047714,0.9783629999999999,-0.072327
1346,-0.044495,1.0535889999999999,-0.057358000000000006
1347,-0.11424300000000001,1.051941,-0.032837
1348,0.166824,1.082733,0.00914
1349,0.27317800000000003,1.2299959999999999,-0.071228
1350,0.127274,1.346573,-0.266113
1351,0.11467000000000001,1.36438,-0.193359
1352,-0.089645,1.349716,0.031097000000000003
1353,0.034194999999999996,1.310181,0.38588
1354,0.019500999999999998,0.96344,0.706314
1355,-0.283157,0.860977,0.653473
1356,-0.42260699999999995,1.193909,0.321304
1357,-0.346466,1.3623809999999998,0.113419
1358,-0.290497,1.5221559999999998,0.045395
1359,-0.269379,1.35582,-0.013244999999999998
1360,-0.037079,1.077423,-0.084686
1361,0.170761,1.011215,-0.10790999999999999
1362,0.119247,1.014572,-0.065674
1363,0.117569,0.8753049999999999,-0.09396399999999999
1364,0.008681999999999999,0.754257,-0.138031
1365,0.000275,0.670395,-0.064331
1366,-0.029312,0.585205,-0.063965
1367,-0.037079,0.446121,-0.091171
1368,-0.089523,0.428604,-0.119049
1369,-0.08998099999999999,0.407684,-0.204773
1370,-0.11937,0.476929,-0.279099
1371,-0.076645,0.569839,-0.363129
1372,-0.074036,0.807556,-0.335953
1373,-0.19050599999999998,1.200333,-0.17724600000000001
1374,-0.3564,1.708893,-0.09738200000000001
1375,-0.337204,1.610367,-0.45504799999999995
1376,-0.027618,1.269257,-0.80069
1377,0.218933,0.9566959999999999,-0.7295229999999999
1378,0.092453,1.1148069999999999,-0.353912
1379,-0.34910599999999997,1.4237819999999999,0.030151
1380,-0.592758,1.403137,0.413742
1381,-0.41383400000000004,1.073517,0.230591
1382,-0.09848,0.971191,-0.064728
1383,0.04805,0.8657530000000001,-0.012726000000000001
1384,-0.050200999999999996,1.07608,0.11235
1385,-0.098755,1.0258479999999999,0.202682
1386,-0.28089899999999995,1.02861,0.191055
1387,-0.408478,1.031158,-0.054153
1388,-0.22405999999999998,0.931793,-0.041076999999999995
1389,-0.154526,0.833725,-0.0034939999999999997
1390,-0.052948,0.680588,0.0849
1391,-0.005539,0.59668,0.102966
1392,0.009109,0.703033,0.09201000000000001
1393,-0.020035,0.878891,-0.031157999999999998
1394,0.00047300000000000006,0.9239200000000001,-0.11093099999999999
1395,0.015244,0.852158,-0.124634
1396,0.080933,0.818192,-0.096069
1397,0.11355599999999999,0.878784,-0.097794
1398,0.016922,0.997375,-0.124313
1399,-0.120926,1.061676,-0.026764
1400,-0.015472,1.084167,-0.01915
1401,0.276932,1.13765,0.055145000000000007
1402,0.248718,1.213409,-0.100784
1403,0.049866,1.399429,-0.23968499999999998
1404,-0.149902,1.4431610000000001,-0.07623300000000001
1405,-0.06918300000000001,1.392258,0.061783000000000005
1406,0.081375,1.227371,0.358856
1407,0.143295,1.010391,0.650467
1408,-0.284317,0.871719,0.5968319999999999
1409,-0.484451,1.036484,0.36598200000000003
1410,-0.43165600000000004,1.1832280000000002,0.12255899999999999
1411,-0.2733,1.348938,0.06579600000000001
1412,-0.2108,1.334335,-0.015411000000000001
1413,0.036179,1.177872,-0.054199000000000004
1414,0.160324,1.0762479999999999,-0.10965
1415,0.191879,0.9994049999999999,-0.079666
1416,0.16864,0.92569,-0.11099200000000001
1417,0.043625,0.8088380000000001,-0.151794
1418,-0.037399,0.710205,-0.143173
1419,-0.058792,0.61615,-0.082977
1420,-0.10641500000000001,0.506302,-0.09724400000000001
1421,-0.118546,0.470337,-0.15771500000000002
1422,-0.119797,0.43888900000000003,-0.181686
1423,-0.133026,0.47174099999999997,-0.20636
1424,-0.136169,0.532333,-0.360367
1425,-0.12298599999999998,0.719223,-0.281113
1426,-0.14971900000000002,1.002472,-0.300873
1427,-0.203491,1.4455870000000002,-0.181168
1428,-0.23143000000000002,1.6946869999999998,-0.168533
1429,-0.024475,1.341995,-0.676086
1430,0.190216,1.205811,-0.839951
1431,0.21830700000000003,1.068314,-0.579422
1432,-0.086655,1.342941,-0.28096
1433,-0.456467,1.460617,0.09211699999999999
1434,-0.633591,1.1592559999999998,0.380371
1435,-0.45228599999999997,1.06781,0.21208200000000002
1436,-0.152344,0.8834690000000001,-0.044861
1437,-0.13915999999999998,0.7151489999999999,-0.026260000000000002
1438,-0.157181,0.942642,0.172913
1439,-0.176239,1.088882,0.269379
1440,-0.31131,1.1256709999999999,0.12129200000000001
1441,-0.29904200000000003,1.0112,-0.136703
1442,-0.146637,0.890442,-0.148346
1443,-0.030991,0.782516,-0.117599
1444,0.10289000000000001,0.713074,-0.013763
1445,0.142014,0.696182,0.021759
1446,0.15223699999999998,0.775238,-0.025588999999999997
1447,0.084518,0.8827969999999999,-0.143982
1448,0.006256,0.9755860000000001,-0.185257
1449,0.034408999999999995,0.9151309999999999,-0.180725
1450,0.037247,0.800385,-0.141342
1451,0.029480000000000003,0.7733,-0.085297
1452,-0.018326,0.8541719999999999,-0.06399500000000001
1453,-0.0070799999999999995,0.927917,-0.050705
1454,-0.034393,1.0681,0.076904
1455,0.031067,1.1737819999999999,0.137344
1456,0.075119,1.287766,-0.028992
1457,0.024994,1.407944,-0.115967
1458,-0.10997,1.493103,-0.033813
1459,-0.057678,1.439667,0.140701
1460,0.052032,1.229843,0.4505
1461,0.03688,1.022018,0.678665
1462,-0.330872,1.06395,0.459595
1463,-0.35681199999999996,1.173874,0.222321
1464,-0.26408400000000004,1.3226930000000001,0.024291999999999998
1465,-0.285767,1.25853,0.01236
1466,-0.175568,1.163956,-0.037567
1467,0.023528999999999998,1.0998379999999999,-0.042388999999999996
1468,0.10775799999999999,1.0373379999999999,-0.065445
1469,0.082336,0.952881,-0.048111
1470,0.059113,0.807419,-0.108444
1471,-0.020462,0.7832640000000001,-0.10839800000000001
1472,-0.040222,0.701523,-0.081299
1473,-0.048782,0.56752,-0.054077
1474,-0.098999,0.472778,-0.101578
1475,-0.099655,0.456009,-0.161575
1476,-0.11035199999999999,0.475479,-0.175674
1477,-0.068161,0.43571499999999996,-0.267014
1478,-0.033295,0.54689,-0.309738
1479,-0.078934,0.8458559999999999,-0.385239
1480,-0.194046,1.232895,-0.318558
1481,-0.21286,1.660355,-0.18798800000000002
1482,-0.179504,1.478058,-0.475525
1483,0.048416,1.223495,-0.81015
1484,0.139542,0.9907379999999999,-0.718536
1485,-0.029738999999999998,1.318924,-0.318604
1486,-0.413391,1.5277100000000001,0.020905
1487,-0.45175200000000004,1.250687,0.450485
1488,-0.38113400000000003,1.016525,0.306503
1489,-0.169922,1.021698,-0.049179
1490,-0.071289,0.806137,-0.174332
1491,-0.10829200000000001,1.035431,0.08313
1492,-0.07733200000000001,1.051605,0.206589
1493,-0.22248800000000002,1.0789950000000001,0.144562
1494,-0.28067,1.051407,-0.08430499999999999
1495,-0.176422,0.9248959999999999,-0.073547
1496,-0.164703,0.8304440000000001,-0.027161
1497,-0.117874,0.723999,0.07406599999999999
1498,-0.016556,0.611481,0.098373
1499,0.012237999999999999,0.6573180000000001,0.087341
1500,0.014191,0.8453219999999999,-0.026382
1501,0.041199,0.927902,-0.101562
1502,0.052779999999999994,0.894424,-0.10817
1503,0.10281400000000002,0.841583,-0.091888
1504,0.126968,0.890106,-0.089783
1505,-0.01265,1.003998,-0.082397
1506,-0.097061,0.984756,-0.031616000000000005
1507,0.016174,1.032745,-0.025055
1508,0.188522,1.1983030000000001,0.046127
1509,0.107925,1.336151,-0.07434099999999999
1510,-0.032379000000000005,1.336441,-0.20999099999999998
1511,-0.146301,1.351639,-0.031967
1512,-0.081726,1.30368,0.150574
1513,0.100739,1.05574,0.49226400000000003
1514,0.035431,0.8367610000000001,0.682266
1515,-0.300247,0.949448,0.547546
1516,-0.453979,1.210388,0.302658
1517,-0.335831,1.4448239999999999,0.099274
1518,-0.298508,1.471817,-0.031448000000000004
1519,-0.145111,1.297348,-0.12193299999999999
1520,-0.041229,1.108871,-0.099915
1521,0.040466,1.163467,-0.100784
1522,0.18191500000000002,1.040543,-0.027877999999999997
1523,0.169128,0.759598,-0.090271
1524,0.034317,0.630035,-0.09433
1525,0.002182,0.561615,-0.085297
1526,-0.036133,0.45364399999999994,-0.045639
1527,-0.13531500000000002,0.464203,-0.218704
1528,-0.085129,0.558884,-0.21076999999999999
1529,-0.099594,0.541565,-0.231857
1530,-0.153656,0.53157,-0.329346
1531,-0.09877000000000001,0.633347,-0.367813
1532,-0.044037,0.848511,-0.364899
1533,-0.084396,1.237427,-0.184601
1534,-0.188477,1.602737,-0.176834
1535,-0.219971,1.4983520000000001,-0.595001
1536,-0.019622999999999998,1.356049,-0.8773350000000001
1537,0.133804,0.980927,-0.710617
1538,-0.017761000000000002,1.2150729999999998,-0.33581500000000003
1539,-0.353394,1.365921,-0.128922
1540,-0.512192,1.1141969999999999,0.14325
1541,-0.54277,1.05574,0.297699
1542,-0.190613,1.101273,0.13211099999999998
1543,0.035919,0.9070590000000001,0.006241
1544,0.045319,0.969269,0.017838
1545,0.006836,0.984848,0.10701
1546,-0.16162100000000001,1.015488,0.17134100000000002
1547,-0.33055100000000004,1.000977,-0.020721
1548,-0.24285900000000002,0.908875,-0.076447
1549,-0.185471,0.8550719999999999,-0.057343
1550,-0.13331600000000002,0.788605,0.015823
1551,-0.016449000000000002,0.685455,0.060684
1552,-0.008316,0.6815640000000001,0.074539
1553,-0.014252,0.7734989999999999,0.038558999999999996
1554,0.010513,0.8759459999999999,-0.048813
1555,0.036911,0.934067,-0.10313399999999999
1556,0.036469,0.884857,-0.105347
1557,0.089142,0.8700100000000001,-0.047073000000000004
1558,0.108688,0.934433,-0.015166999999999998
1559,-0.054702999999999995,0.9852290000000001,-0.047379000000000004
1560,-0.099854,0.9807739999999999,0.010329999999999999
1561,0.010239,1.142471,0.010773
1562,0.169022,1.31221,-0.040802
1563,0.157227,1.3674469999999999,-0.126068
1564,0.0979,1.390823,-0.074142
1565,-0.025406,1.4010770000000001,0.041321
1566,0.072281,1.348602,0.180313
1567,0.19191,1.147537,0.42033400000000004
1568,0.008773999999999999,0.9149930000000001,0.556503
1569,-0.281937,0.841888,0.466553
1570,-0.469528,0.951492,0.354095
1571,-0.46878100000000006,1.155273,0.174591
1572,-0.324112,1.4022370000000002,0.047256
1573,-0.088364,1.389191,-0.107208
1574,0.065109,1.1923219999999999,-0.069962
1575,0.061325,1.0994110000000001,-0.01622
1576,0.091934,1.008041,-0.045456
1577,0.084656,0.909912,-0.160202
1578,0.046478,0.770889,-0.162201
1579,0.004684000000000001,0.688705,-0.073059
1580,-0.056473,0.5626979999999999,-0.076248
1581,-0.179703,0.48452799999999996,-0.265915
1582,-0.10675,0.54155,-0.207321
1583,-0.056412000000000004,0.501236,-0.13983199999999998
1584,-0.114319,0.45265200000000005,-0.188736
1585,-0.11123699999999999,0.559525,-0.283661
1586,-0.075806,0.785995,-0.329453
1587,-0.080444,1.079697,-0.345856
1588,-0.037582,1.356033,-0.215988
1589,-0.107224,1.452148,-0.46273800000000004
1590,-0.013687000000000001,1.4187319999999999,-0.806046
1591,0.06425499999999999,1.323212,-0.743896
1592,-0.017075,1.631729,-0.36695900000000004
1593,-0.380936,1.722336,-0.10555999999999999
1594,-0.483994,1.209641,0.212891
1595,-0.377716,0.774155,0.004135
1596,-0.07515,0.712204,0.08248899999999999
1597,-0.16284200000000001,0.669571,-0.082748
1598,-0.107117,0.9329069999999999,-0.021286000000000003
1599,-0.10040299999999999,1.0789030000000002,0.081818
1600,-0.06599400000000001,1.095032,0.140442
1601,-0.09414700000000001,1.053772,-0.014893
1602,-0.088959,0.9347690000000001,-0.135498
1603,-0.021759,0.8640899999999999,-0.019669
1604,-0.040421,0.8122560000000001,0.04805
1605,-0.045578,0.7538600000000001,0.067612
1606,-0.054778999999999994,0.705414,0.054641999999999996
1607,-0.044403,0.706512,0.004059
1608,-0.038208,0.732895,-0.022141
1609,-0.017365000000000002,0.7816310000000001,-0.005981
1610,-0.033981,0.8066409999999999,-0.024124
1611,0.004959000000000001,0.863449,-0.025742
1612,0.023651,1.019501,-0.034912
1613,-0.010712000000000001,1.152695,-0.029312
1614,-0.008698000000000001,1.164734,-0.049194
1615,0.103302,1.2002110000000001,-0.10345499999999999
1616,0.10968,1.322906,-0.089996
1617,0.093475,1.31134,-0.12738
1618,-0.017975,1.420059,0.014984
1619,-0.06456,1.321472,0.168243
1620,0.031174,1.030182,0.630386
1621,-0.015533000000000002,0.845291,0.753387
1622,-0.36648600000000003,1.050964,0.40962200000000004
1623,-0.362885,1.181671,0.16383399999999998
1624,-0.21826199999999998,1.7540740000000001,0.09980800000000001
1625,-0.24124099999999998,1.353683,0.057709
1626,-0.199081,1.094681,0.024384
1627,-0.1129,1.040726,-0.052673000000000005
1628,0.05140700000000001,1.08815,-0.02887
1629,0.128708,0.9976200000000001,-0.05571
1630,0.10324100000000001,0.8235319999999999,-0.08046
1631,0.035828,0.654602,-0.036133
1632,-0.045364,0.5403140000000001,-0.032257
1633,-0.068161,0.475815,-0.045349
1634,-0.12107799999999999,0.492462,-0.112686
1635,-0.09751900000000001,0.4897,-0.14715599999999998
1636,-0.11941500000000001,0.47142,-0.204193
1637,-0.111694,0.5160060000000001,-0.326492
1638,-0.118774,0.696457,-0.317642
1639,-0.170532,0.984833,-0.335175
1640,-0.21489,1.378403,-0.152252
1641,-0.23335300000000003,1.661057,-0.189636
1642,-0.098511,1.382889,-0.709335
1643,0.23152199999999998,1.2943120000000001,-0.960449
1644,0.202316,0.9781340000000001,-0.47702
1645,-0.12501500000000002,1.345169,-0.305084
1646,-0.349808,1.343109,-0.084625
1647,-0.43513500000000005,1.060699,0.24198899999999998
1648,-0.370422,1.102951,0.384888
1649,-0.22914099999999998,1.086639,0.077896
1650,-0.167969,0.748337,-0.11938499999999999
1651,-0.084198,0.9758,0.114746
1652,-0.037872,1.039017,0.246613
1653,-0.195999,1.062637,0.048187
1654,-0.285919,1.064102,-0.136215
1655,-0.083389,0.9367979999999999,-0.170654
1656,-0.034026999999999995,0.818832,-0.037918
1657,-0.007095000000000001,0.746613,0.05159
1658,0.042267,0.64418,0.114777
1659,-0.025146,0.632812,0.099335
1660,-0.07196,0.751404,-0.039429
1661,-0.050751,0.884064,-0.11236600000000001
1662,-0.021973,0.9042969999999999,-0.11314400000000001
1663,0.032027999999999994,0.837814,-0.076416
1664,0.07786599999999999,0.896423,-0.054398
1665,0.040955,1.0132450000000002,-0.057159
1666,0.052734,1.033463,-0.004257
1667,0.06308,1.1322780000000001,0.025116
1668,0.153793,1.1694950000000002,-0.020233
1669,0.117126,1.281906,-0.114899
1670,0.066513,1.434189,-0.135849
1671,-0.039154,1.540619,0.031464
1672,-0.00502,1.44278,0.190262
1673,0.135208,1.131653,0.53392
1674,-0.010879999999999999,0.8975219999999999,0.657135
1675,-0.343094,0.938049,0.43833900000000003
1676,-0.426575,1.100433,0.256317
1677,-0.366058,1.272888,0.10366800000000001
1678,-0.24734499999999998,1.3653110000000002,-0.028533999999999997
1679,-0.028030000000000003,1.241211,-0.14408900000000002
1680,0.018417,1.117905,-0.031372000000000004
1681,0.052368,1.100891,-0.082138
1682,0.095993,1.019943,-0.073181
1683,0.110474,0.856949,-0.095627
1684,0.018753,0.724487,-0.072739
1685,-0.014022999999999999,0.622559,-0.075745
1686,-0.034607,0.503845,-0.061767999999999997
1687,-0.07402,0.476257,-0.112274
1688,-0.096848,0.465149,-0.16886900000000002
1689,-0.094925,0.445694,-0.18934600000000001
1690,-0.10609400000000001,0.433212,-0.287079
1691,-0.108124,0.594437,-0.342957
1692,-0.143051,0.859619,-0.476471
1693,-0.168442,1.237991,-0.265015
1694,-0.137787,1.774368,-0.10159299999999999
1695,-0.217712,1.525803,-0.545334
1696,0.001038,1.266068,-0.8416899999999999
1697,0.073273,0.926407,-0.718292
1698,-0.087952,1.223709,-0.381287
1699,-0.422821,1.447617,0.068588
1700,-0.48651099999999997,1.175247,0.502594
1701,-0.343536,1.145355,0.337479
1702,-0.14616400000000002,1.03656,-0.005722
1703,-0.067871,0.854034,-0.102478
1704,-0.020905,0.976349,0.118805
1705,-0.026871,0.94783,0.24118
1706,-0.259705,1.025879,0.118408
1707,-0.34829699999999997,1.055283,-0.14561500000000002
1708,-0.15506,0.9465790000000001,-0.11348
1709,-0.13755799999999999,0.84491,-0.037186000000000004
1710,-0.066574,0.674271,0.095917
1711,-0.009476,0.594879,0.152969
1712,-0.007248,0.718811,0.097595
1713,-0.009216,0.860519,-0.035828
1714,-0.0018620000000000002,0.921967,-0.132858
1715,0.038513,0.853073,-0.137955
1716,0.109528,0.846161,-0.101471
1717,0.086548,0.9353790000000001,-0.086136
1718,-0.047028,1.0091860000000001,-0.149445
1719,-0.001663,0.982132,0.004837
1720,0.145432,1.066452,0.0074010000000000005
1721,0.179672,1.247803,-0.022338999999999998
1722,-0.013168000000000001,1.32428,-0.178024
1723,-0.062668,1.439316,-0.095566
1724,-0.190582,1.409317,0.112198
1725,0.020003999999999997,1.243652,0.424835
1726,0.152924,0.9597319999999999,0.754272
1727,-0.157272,0.882553,0.674271
1728,-0.453079,1.21936,0.38359099999999996
1729,-0.49989300000000003,1.437424,0.163544
1730,-0.507996,1.421188,0.092651
1731,-0.257065,1.3035430000000001,-0.067276
1732,0.117249,1.067245,-0.167297
1733,0.24163800000000002,1.149261,-0.097977
1734,0.23217800000000002,1.22551,-0.164932
1735,0.25961300000000004,0.952148,-0.135986
1736,0.11174,0.674484,-0.114014
1737,0.005142,0.5221100000000001,-0.063736
1738,-0.033752,0.404602,-0.067169
1739,-0.090652,0.386871,-0.12345899999999999
1740,-0.11647,0.39610300000000004,-0.166214
1741,-0.12956199999999998,0.453705,-0.186996
1742,-0.135452,0.468552,-0.27766399999999997
1743,-0.144531,0.5533600000000001,-0.326355
1744,-0.152802,0.817001,-0.35931399999999997
1745,-0.187775,1.2267299999999999,-0.228012
1746,-0.318176,1.7135310000000001,-0.064377
1747,-0.41671800000000003,1.661713,-0.472351
1748,-0.163193,1.3456569999999999,-0.8605799999999999
1749,0.12286400000000001,1.1256709999999999,-0.8327030000000001
1750,0.155106,1.118515,-0.339233
1751,-0.26944,1.319809,0.09729
1752,-0.663116,1.221649,0.192368
1753,-0.43992600000000004,1.0746,0.229248
1754,-0.155838,1.006744,0.12271099999999999
1755,-0.027191000000000003,0.8951870000000001,0.117996
1756,-0.058258000000000004,1.033356,0.110229
1757,-0.045517,0.9598389999999999,0.145905
1758,-0.155624,0.917984,0.146332
1759,-0.25245700000000004,0.9623870000000001,-0.100983
1760,-0.173782,0.960449,-0.16175799999999999
1761,-0.050217000000000005,0.848007,-0.087738
1762,-0.018616,0.737671,0.046661
1763,0.057358000000000006,0.631012,0.058624
1764,0.057922,0.664932,0.050598000000000004
1765,0.006606999999999999,0.785339,-0.017883
1766,-0.022919,0.8792719999999999,-0.049881
1767,-0.027663999999999998,0.919464,-0.091812
1768,0.008011,0.918839,-0.072464
1769,0.099976,0.951477,-0.034134
1770,0.025574,1.000412,-0.0186
1771,0.007918999999999999,1.056732,-0.030913999999999997
1772,0.024094,1.145309,-0.048996
1773,0.096024,1.177841,-0.030257999999999997
1774,0.11938499999999999,1.266769,-0.123947
1775,0.114777,1.385895,-0.14083900000000002
1776,0.016312,1.498459,-0.009201
1777,0.003403,1.397491,0.084747
1778,0.108856,1.068237,0.389359
1779,0.124588,0.765945,0.6615449999999999
1780,-0.296082,0.868866,0.579849
1781,-0.462921,1.175186,0.352661
1782,-0.38819899999999996,1.437195,0.12204000000000001
1783,-0.278534,1.434296,0.037369
1784,-0.123047,1.296463,-0.02121
1785,0.04216,1.087418,-0.004944
1786,0.085663,1.07608,-0.10371400000000001
1787,0.110443,1.088791,-0.124161
1788,0.121735,1.032166,-0.102905
1789,0.074463,0.766632,-0.131866
1790,-0.025162,0.620743,-0.06572
1791,-0.05661,0.47753900000000005,-0.022949
1792,-0.11843900000000002,0.455643,-0.052887
1793,-0.099121,0.40928600000000004,-0.086105
1794,-0.130936,0.38392600000000005,-0.121262
1795,-0.157181,0.44465600000000005,-0.225464
1796,-0.179352,0.614059,-0.315948
1797,-0.172379,0.866043,-0.476166
1798,-0.16833499999999998,1.205673,-0.346985
1799,-0.035660000000000004,1.591019,-0.105621
1800,-0.077942,1.41832,-0.509201
1801,0.058548,1.385437,-0.9231719999999999
1802,0.178955,1.041672,-0.622833
1803,-0.050491,1.160172,-0.29072600000000004
1804,-0.52388,1.610001,0.11726400000000001
1805,-0.715775,1.5496219999999998,0.481155
1806,-0.438644,1.062683,0.27473400000000003
1807,-0.050980000000000004,0.865326,0.066238
1808,-0.006622,0.75264,0.008026
1809,-0.017319,0.9396209999999999,0.113495
1810,0.032013,0.907135,0.215164
1811,-0.13000499999999998,0.9924930000000001,0.188904
1812,-0.256317,1.005249,-0.090912
1813,-0.194153,0.910217,-0.105011
1814,-0.177475,0.832199,-0.047760000000000004
1815,-0.13542200000000001,0.777802,0.064362
1816,-0.05583200000000001,0.694351,0.11050399999999999
1817,0.013947,0.717758,0.043518
1818,0.042755,0.866394,-0.029999
1819,0.051147000000000005,0.9612430000000001,-0.087479
1820,0.07106,0.8644709999999999,-0.11428800000000001
1821,0.106201,0.807251,-0.06723
1822,0.082901,0.844406,-0.056244
1823,-0.031754000000000004,0.9635469999999999,-0.063766
1824,-0.139099,1.02211,-0.029373000000000003
1825,-0.10481300000000002,1.03035,0.002182
1826,0.161026,1.150421,0.030151
1827,0.280762,1.263168,-0.061584
1828,0.18118299999999998,1.387039,-0.097336
1829,-0.029922000000000004,1.5126190000000002,0.060959000000000006
1830,-0.093338,1.440811,0.24212600000000004
1831,0.11955299999999999,1.231247,0.57428
1832,-0.043823,1.008408,0.739899
1833,-0.421799,0.9126129999999999,0.49145500000000003
1834,-0.572372,0.9688260000000001,0.369263
1835,-0.5163270000000001,1.150803,0.225571
1836,-0.388336,1.370636,0.08673099999999999
1837,-0.190826,1.348755,-0.059691999999999995
1838,0.16713,1.1742549999999998,-0.14898699999999998
1839,0.16066,1.137512,-0.061859000000000004
1840,0.133987,1.11499,-0.131882
1841,0.16250599999999998,0.972458,-0.09349099999999999
1842,0.114624,0.7034,-0.106873
1843,0.050873,0.586914,-0.135742
1844,0.024475,0.47251899999999997,-0.13336199999999998
1845,-0.031387,0.422516,-0.182678
1846,-0.05798300000000001,0.430679,-0.190628
1847,-0.07054099999999999,0.49321000000000004,-0.23124699999999998
1848,-0.047775,0.51651,-0.285934
1849,-0.030425999999999998,0.584183,-0.317368
1850,-0.1064,0.768875,-0.370956
1851,-0.14041099999999998,1.064514,-0.373215
1852,-0.19296300000000002,1.5215,-0.16687000000000002
1853,-0.33474699999999996,1.799225,-0.145279
1854,-0.28613299999999997,1.403671,-0.65213
1855,-0.103973,1.254974,-0.795975
1856,0.154022,1.1866,-0.532425
1857,-0.140381,1.281906,-0.19734200000000002
1858,-0.38151599999999997,1.273727,0.116623
1859,-0.622498,0.874252,0.10990899999999999
1860,-0.415253,0.79184,0.206406
1861,-0.080444,0.9206850000000001,0.098419
1862,0.0905,1.113586,0.164078
1863,0.069031,1.233444,0.217194
1864,-0.04863,1.047241,0.276871
1865,-0.368256,0.96965,0.06752000000000001
1866,-0.306168,0.7966,-0.184204
1867,-0.164398,0.7804409999999999,-0.14221199999999998
1868,-0.062653,0.8172,-0.046875
1869,0.013366999999999999,0.829575,0.035828
1870,-0.041931,0.800262,-0.047256
1871,-0.05921900000000001,0.820679,-0.081039
1872,-0.033188,0.840683,-0.070618
1873,-0.004272,0.81871,-0.094498
1874,0.045898,0.799469,-0.138519
1875,0.112793,0.872116,-0.100372
1876,0.155792,0.9220729999999999,-0.07496599999999999
1877,0.120361,0.955399,-0.101974
1878,0.07809400000000001,0.9964290000000001,-0.08633400000000001
1879,-0.050125,1.096619,0.020203
1880,0.021729,1.199203,0.10407999999999999
1881,0.124161,1.343872,0.020766999999999997
1882,0.064621,1.420029,-0.19280999999999998
1883,0.041763,1.531143,-0.09350599999999999
1884,-0.042175,1.491516,0.005814
1885,0.07399,1.313049,0.212891
1886,0.22885100000000003,1.04216,0.628799
1887,-0.13649,0.878052,0.624451
1888,-0.410645,0.956131,0.389587
1889,-0.42601000000000006,1.132019,0.187744
1890,-0.304886,1.311035,0.075195
1891,-0.219025,1.29303,0.033585000000000004
1892,0.055420000000000004,1.157822,-0.008453
1893,0.217651,1.0048979999999998,-0.120773
1894,0.084595,1.010895,-0.119431
