,x,y,z
655,-0.51236,1.039185,-0.09429900000000001
656,-0.567032,1.3001559999999999,0.366348
657,-0.345947,1.956955,0.17215
658,0.105225,2.167999,-0.352173
659,0.357666,1.9203029999999999,-0.168472
660,0.21542399999999998,1.644943,0.254181
661,-0.09400900000000001,1.2609860000000002,0.291885
662,-0.364899,1.012741,0.026093
663,-0.455215,0.69635,-0.12181099999999999
664,-0.270248,0.403564,-0.13189700000000001
665,-0.06636,0.241852,-0.187622
666,0.080612,-0.021774,-0.259506
667,0.170227,-0.037032999999999996,-0.234436
668,0.187195,0.082794,-0.162704
669,0.213684,0.067429,-0.061538999999999996
670,0.006531,-0.033339999999999995,0.211929
671,-0.350998,0.122223,0.600082
672,-1.230988,0.996246,1.129761
673,-1.302063,2.630783,0.8751530000000001
674,-0.700974,3.213181,1.473557
675,-0.371323,0.9374540000000001,0.7313689999999999
676,0.080399,0.651108,0.7297819999999999
677,-0.246567,2.286728,0.20784
678,0.49279799999999996,2.077744,-1.10466
679,0.317017,-0.100159,-0.019928
680,0.340805,0.309189,0.48113999999999996
681,0.112427,0.6152340000000001,-0.668167
682,-0.08218400000000001,1.332993,-0.850769
683,-0.371201,1.577545,-0.554794
684,-0.6462100000000001,1.204391,-0.209671
685,-0.8479770000000001,0.971024,0.23515300000000003
686,-0.657104,0.403519,0.420624
687,0.004684000000000001,0.356415,0.033142000000000005
688,0.339981,0.389908,-0.178284
689,0.422516,0.795303,-0.24685700000000002
690,0.218246,1.018967,0.156372
691,-0.47921800000000003,0.881653,0.23211700000000002
692,-0.7345430000000001,0.829926,-0.14240999999999998
693,-0.443771,0.866165,-0.294159
694,-0.36181599999999997,1.028732,-0.149536
695,-0.706879,1.126175,-0.190475
696,-1.418655,1.080475,-0.24548299999999998
697,-0.9609219999999999,1.328262,0.315002
698,-0.763229,1.2200469999999999,-0.24772600000000003
699,-0.574966,1.051605,-0.013412
700,-0.467224,1.179047,0.245193
701,-0.359421,2.053009,0.3293
702,0.12236,2.271851,-0.255676
703,0.390121,2.143738,-0.06704700000000001
704,0.355103,1.9255830000000003,0.149277
705,-0.052627999999999994,1.392654,0.33873000000000003
706,-0.390793,1.0159,0.036682
707,-0.587616,0.7314,-0.146362
708,-0.445892,0.39245599999999997,-0.1642
709,-0.15698199999999998,0.212265,-0.205017
710,0.11941500000000001,-0.006851,-0.284302
711,0.251938,-0.120316,-0.280579
712,0.235352,-0.003967,-0.23136900000000002
713,0.21467600000000003,-0.0849,-0.134689
714,0.099747,-0.200562,0.12396199999999999
715,-0.17002899999999999,0.057540999999999995,0.365677
716,-1.06366,0.881912,0.948517
717,-1.488327,2.493439,0.618637
718,-0.9365690000000001,3.41687,1.445389
719,-0.5161899999999999,1.2458799999999999,0.7664340000000001
720,0.45431499999999997,0.6633760000000001,0.998642
721,0.058624,2.3463130000000003,0.6975560000000001
722,0.766724,2.5055240000000003,-1.018799
723,0.122299,-0.062164,0.16217
724,0.110748,0.101746,-0.13327
725,-0.009766,0.602646,-0.835358
726,-0.11851500000000001,1.414032,-0.940002
727,-0.41299399999999997,1.630066,-0.50885
728,-0.644562,1.136932,-0.075958
729,-0.781998,1.119263,0.23402399999999998
730,-0.59935,0.508942,0.266891
731,0.008223999999999999,0.23429899999999998,-0.008331
732,0.39802600000000005,0.333313,-0.06718400000000001
733,0.49221800000000004,0.766708,-0.029526
734,0.11875899999999999,0.9324040000000001,0.064468
735,-0.413925,0.8302,0.2397
736,-0.729507,0.8989719999999999,-0.075134
737,-0.6631319999999999,0.94957,-0.252151
738,-0.44136000000000003,0.936066,-0.059799
739,-0.269226,1.051315,-0.058578
740,-0.8668520000000001,1.107437,-0.479584
741,-1.3181,1.388535,-0.07560700000000001
742,-0.8679049999999999,1.265747,0.274933
743,-0.73143,1.0848389999999999,-0.26731900000000003
744,-0.514389,1.057968,-0.049132999999999996
745,-0.626907,1.657089,0.39473
746,-0.23191799999999999,2.124908,0.012847999999999998
747,0.187531,2.1814880000000003,-0.27803
748,0.46487399999999995,2.032257,-0.050369
749,0.29246500000000003,1.5651700000000002,0.25387600000000005
750,-0.151566,1.164627,0.201965
751,-0.452042,0.92366,-0.05722000000000001
752,-0.43539399999999995,0.541641,-0.133575
753,-0.21873499999999998,0.328094,-0.212448
754,0.040543,0.056427,-0.239563
755,0.21397399999999997,-0.170273,-0.23373400000000003
756,0.23164400000000002,-0.103806,-0.199417
757,0.19906600000000002,-0.079941,-0.137695
758,0.09111,-0.13266,0.033783
759,-0.10624700000000001,-0.06459,0.274185
760,-0.921646,0.61792,0.754196
761,-1.568542,2.1884,0.745438
762,-1.3034059999999998,3.848114,1.383469
763,-0.47282399999999997,1.7392880000000002,0.938675
764,0.23896799999999999,0.18573,0.580887
765,-0.141861,1.456223,0.5957180000000001
766,0.234589,2.688354,-1.066147
767,0.6946869999999999,0.495224,0.06131
768,0.222183,0.097015,0.075943
769,0.130081,0.5406489999999999,-0.35180700000000004
770,-0.028824000000000002,1.0601200000000002,-0.9058379999999999
771,-0.3172,1.668121,-0.7444310000000001
772,-0.627289,1.404205,-0.26974499999999996
773,-0.864182,1.003983,0.39103699999999997
774,-0.6560819999999999,0.533371,0.237411
775,-0.073883,0.323944,0.063171
776,0.186844,0.273148,-0.175995
777,0.401382,0.590988,-0.09930399999999999
778,0.264099,1.019455,0.140198
779,-0.267731,0.993835,0.24263
780,-0.706451,0.921265,-0.050095
781,-0.658417,0.7268680000000001,-0.244675
782,-0.416962,0.727295,-0.063141
783,-0.24266100000000002,1.039352,-0.194107
784,-0.838684,1.228867,-0.456863
785,-1.3267360000000001,1.466919,0.44276400000000005
786,-1.063004,1.202591,-0.075012
787,-0.9345700000000001,1.1279299999999999,-0.055283000000000006
788,-0.717422,1.2543950000000001,0.016418000000000002
789,-0.4543,1.94986,0.492142
790,0.137344,2.357391,-0.23864699999999997
791,0.429291,2.3552400000000002,-0.17288199999999998
792,0.39726300000000003,2.079086,0.140671
793,0.083511,1.427155,0.352234
794,-0.16403199999999998,1.122528,0.110077
795,-0.405609,0.855957,-0.11634800000000001
796,-0.29347199999999996,0.460663,-0.157501
797,-0.061752,0.09550499999999999,-0.28294400000000003
798,0.11224400000000001,-0.339645,-0.32359299999999996
799,0.178589,-0.351608,-0.239227
800,0.195419,-0.121735,-0.160141
801,0.165924,-0.007476999999999999,-0.137146
802,0.017502,-0.047379000000000004,0.029312
803,-0.242004,0.072464,0.488403
804,-1.219574,1.142258,1.281693
805,-1.57579,3.076645,0.811081
806,-0.712952,3.444717,1.435181
807,-0.405334,0.70932,0.633728
808,0.621262,0.41571,0.7857970000000001
809,0.122055,2.312408,0.11926300000000001
810,1.02919,1.786011,-0.397125
811,-0.078171,0.213531,0.005875
812,-0.046127,0.550247,-0.213852
813,-0.167542,0.9870909999999999,-0.942413
814,-0.252411,1.4054719999999998,-0.716187
815,-0.435837,1.153915,-0.40678400000000003
816,-0.6409,1.023682,-0.009445
817,-0.64827,0.914352,0.30790700000000004
818,-0.36843899999999996,0.643387,0.104904
819,0.062943,0.363266,-0.034561
820,0.250092,0.454208,-0.12051400000000001
821,0.297653,0.86264,-0.099716
822,0.07344099999999999,0.854965,-0.108582
823,-0.17215,0.69133,0.107849
824,-0.621429,0.733139,0.118622
825,-0.648621,0.8217469999999999,-0.224976
826,-0.42921400000000004,0.958801,-0.193405
827,-0.356964,1.346649,-0.11585999999999999
828,-0.805145,1.3795469999999999,-0.262131
829,-1.337479,1.141434,-0.124481
830,-1.0312350000000001,1.19574,0.394348
831,-0.732956,1.1185610000000001,-0.48439
832,-0.539673,1.227249,-0.019241
833,-0.5974729999999999,1.650406,0.373474
834,-0.364182,1.989532,0.13030999999999998
835,0.004959000000000001,2.11412,-0.268982
836,0.30159,2.046021,-0.367676
837,0.155289,1.654404,0.14827
838,-0.295639,1.267258,0.326996
839,-0.405136,1.0121149999999999,-0.09045399999999999
840,-0.310165,0.566925,-0.158661
841,-0.165253,0.24484299999999998,-0.21025100000000002
842,-0.012024,0.019104,-0.26886
843,0.207916,-0.185394,-0.291977
844,0.275803,-0.085556,-0.247833
845,0.298035,-0.008865000000000001,-0.215042
846,0.27623000000000003,-0.040741,-0.028244
847,-0.064789,0.079346,0.348373
848,-0.727783,0.527466,0.795242
849,-1.301941,1.965302,0.9757389999999999
850,-1.111313,3.619019,1.209671
851,-0.502548,1.5863040000000002,0.933945
852,-0.327301,0.052536,0.466217
853,-0.15213,0.997101,0.65509
854,0.028595,2.760941,-0.845139
855,0.8894200000000001,1.8516689999999998,0.501724
856,-0.066742,0.22879000000000002,0.124771
857,0.018616,0.342667,-0.09992999999999999
858,0.06134,0.666107,-0.9661559999999999
859,-0.052246,1.387192,-0.938507
860,-0.354996,1.272324,-0.49284399999999995
861,-0.5381319999999999,1.166733,-0.07028200000000001
862,-0.926514,0.892639,0.6187739999999999
863,-0.362244,0.458481,0.130173
864,0.031555,0.33381700000000003,-0.07666
865,0.23472600000000002,0.38656599999999997,-0.23284899999999997
866,0.308502,0.9384459999999999,-0.147827
867,-0.016128999999999998,0.967316,0.26091
868,-0.600372,0.729294,0.09477200000000001
869,-0.708847,0.865326,-0.232269
870,-0.514069,1.02243,-0.19422899999999998
871,-0.226257,0.9910889999999999,-0.033676
872,-0.347046,1.19223,-0.13211099999999998
873,-0.989288,1.169144,-0.41679399999999994
874,-1.1104129999999999,1.251007,0.128372
875,-0.8620760000000001,1.130615,-0.11486800000000001
876,-0.719009,1.151031,-0.05275
877,-0.604218,1.276535,0.10481300000000002
878,-0.492584,1.9926150000000002,0.431091
879,-0.07019,2.189926,-0.21636999999999998
880,0.197052,2.049896,-0.28875700000000004
881,0.22296100000000002,1.9103700000000001,-0.047272
882,-0.228485,1.412109,0.389313
883,-0.351669,1.1541290000000002,0.126495
884,-0.31294299999999997,0.816681,-0.16597
885,-0.145645,0.45283500000000004,-0.13156099999999998
886,-0.010193,0.166351,-0.167542
887,0.181488,0.08709700000000001,-0.373383
888,0.17181400000000002,0.031479,-0.2043
889,0.164124,0.008621,-0.171265
890,0.17944300000000002,-0.086517,-0.108124
891,0.086319,-0.131226,0.046799
892,-0.037994,-0.009949,0.347076
893,-0.7408600000000001,0.704361,0.80014
894,-1.4281620000000002,2.371384,0.810577
895,-1.303696,3.6106870000000004,1.274246
896,-0.5725859999999999,1.3224639999999999,0.843475
897,0.001709,0.022888,0.6624909999999999
898,0.003296,1.338516,0.694595
899,0.054916,2.793289,-0.773224
900,0.7138369999999999,0.9664149999999999,0.21221900000000002
901,-0.011642,0.11795,0.079956
902,-0.11460899999999999,0.457642,-0.34034699999999996
903,-0.159775,0.898285,-0.9420620000000001
904,-0.162277,1.5210110000000001,-0.675308
905,-0.43009899999999995,1.3098299999999998,-0.279938
906,-0.803284,1.060577,0.21406599999999998
907,-0.831772,0.8344879999999999,0.290512
908,-0.214767,0.563248,0.086121
909,0.109604,0.407455,-0.092636
910,0.255936,0.45043900000000003,-0.170792
911,0.260651,0.799515,-0.11335799999999999
912,0.009689,0.953384,-0.060196000000000006
913,-0.113419,0.913437,0.244781
914,-0.512482,0.9476620000000001,0.20079
915,-0.5166930000000001,0.887711,-0.09904500000000001
916,-0.352692,0.77977,-0.154907
917,-0.428482,1.090439,-0.201981
918,-0.880875,1.13446,-0.396729
919,-1.361969,1.3027950000000001,-0.023758
920,-0.9065700000000001,1.157242,0.296082
921,-0.726807,1.14624,-0.226532
922,-0.545578,1.3722379999999998,0.023375999999999997
923,-0.578079,1.8345490000000002,0.418411
924,-0.254105,2.125412,-0.158859
925,0.177155,2.104019,-0.344788
926,0.281998,1.749161,0.068512
927,-0.029693999999999998,1.3160100000000001,0.27069099999999996
928,-0.24025,1.120026,0.18074
929,-0.355545,0.9313049999999999,-0.098892
930,-0.312134,0.652313,-0.13305699999999998
931,-0.222748,0.49623100000000003,-0.140518
932,-0.035324,0.33987399999999995,-0.161148
933,0.14476,0.073975,-0.208054
934,0.124741,0.002487,-0.17288199999999998
935,0.167175,-0.001984,-0.128601
936,0.152603,-0.009201,-0.021729
937,-0.001755,0.068176,0.218246
938,-0.24734499999999998,0.26301599999999997,0.546814
939,-0.835831,0.939255,0.814926
940,-1.230988,2.4871060000000003,0.68782
941,-0.9716950000000001,3.2898410000000005,1.345306
942,-0.541412,0.995331,0.714188
943,-0.10298199999999999,0.157059,0.553787
944,-0.311279,1.538116,0.164322
945,0.575897,2.5559540000000003,-1.109329
946,0.478638,1.017731,0.790115
947,-0.33136,0.24545300000000003,0.350906
948,-0.248444,0.6631319999999999,-0.26779200000000003
949,0.015854,0.906525,-0.792664
950,-0.07309,1.0947719999999999,-0.756729
951,-0.316299,1.041931,-0.5215609999999999
952,-0.594803,1.160202,-0.074188
953,-0.864014,0.916336,0.4832
954,-0.2164,0.409592,0.278152
955,0.208191,0.40571599999999997,-0.004776
956,0.342987,0.6089939999999999,-0.222794
957,0.286591,0.984741,-0.173325
958,-0.09843400000000001,0.9633940000000001,0.190277
959,-0.6212310000000001,0.7848510000000001,0.157608
960,-0.683884,0.856598,-0.219421
961,-0.479416,0.870499,-0.287064
962,-0.459549,1.041351,-0.057388
963,-0.605759,1.233383,0.020859
964,-1.05928,1.181992,-0.249542
965,-0.921906,1.316452,0.095581
966,-0.626694,1.191437,-0.105103
967,-0.550766,1.261536,0.078415
968,-0.526382,1.413284,0.227386
969,-0.425491,1.725723,0.096237
970,-0.100311,2.033371,-0.348892
971,0.137787,2.045258,-0.278152
972,0.23210100000000003,1.9133759999999997,-0.206039
973,-0.121109,1.451172,0.5276029999999999
974,-0.41586300000000004,1.093048,0.027481000000000002
975,-0.27951,0.715546,-0.036377
976,-0.18598900000000002,0.431305,-0.069138
977,-0.09346,0.299149,-0.17836
978,0.094025,0.082153,-0.263977
979,0.141266,-0.149399,-0.22351100000000002
980,0.137802,-0.057540999999999995,-0.117325
981,0.175705,-0.044677999999999995,-0.008376999999999999
982,0.113327,-0.001465,0.13555899999999999
983,-0.149292,0.167328,0.403
984,-0.7897029999999999,0.632965,0.74765
985,-1.734421,1.9544830000000002,0.588791
986,-1.4718930000000001,3.60144,1.331696
987,-0.6258239999999999,1.29715,0.7154689999999999
988,-0.206879,0.043670999999999995,0.720291
989,-0.274887,1.170639,-0.079239
990,0.507156,2.3870240000000003,-0.9312290000000001
991,0.401932,1.203537,0.946915
992,-0.324875,0.22724899999999998,0.538223
993,-0.087753,0.762253,-0.627884
994,0.10975599999999999,1.065826,-0.8918
995,-0.003693,1.238876,-0.7100069999999999
996,-0.27742,1.133682,-0.41801499999999997
997,-0.6293949999999999,1.197845,0.204788
998,-0.775223,0.91333,0.44294700000000004
999,-0.19601400000000002,0.43811000000000005,0.151794
1000,0.200562,0.413116,-0.08430499999999999
1001,0.385788,0.522263,-0.18544000000000002
1002,0.354141,0.815125,-0.141983
1003,0.190475,0.8252719999999999,-0.182343
1004,-0.313629,0.83345,0.302292
1005,-0.729446,0.765945,0.08432
1006,-0.646912,0.7932739999999999,-0.333206
1007,-0.61969,0.983383,-0.14060999999999998
1008,-0.5661930000000001,1.356476,-0.05571
1009,-0.840591,1.2783360000000001,-0.378326
1010,-1.132751,1.477585,-0.12626600000000002
1011,-0.65567,1.354675,0.38861100000000004
1012,-0.584381,1.334091,-0.102112
1013,-0.55719,1.1915280000000001,-0.001923
1014,-0.697983,1.538986,0.350464
1015,-0.293823,1.906982,-0.17717
1016,0.10656700000000001,1.987823,-0.29686
1017,0.337997,1.769455,-0.12751800000000002
1018,0.076508,1.4162139999999999,0.315765
1019,-0.386246,1.1312870000000002,0.047318
1020,-0.293823,0.799149,-0.054474
1021,-0.175247,0.455399,-0.04985
1022,-0.123001,0.412476,-0.124481
1023,-0.078705,0.5154880000000001,-0.269531
1024,0.063644,0.261826,-0.22187800000000002
1025,0.194977,0.028457999999999997,-0.168259
1026,0.274963,-0.142975,-0.10082999999999999
1027,0.141876,-0.18090799999999999,0.11788900000000001
1028,-0.036606,-0.055786,0.34692399999999995
1029,-0.640991,0.458588,0.637833
1030,-1.2197719999999999,1.705643,0.917191
1031,-1.188934,3.4314120000000004,1.2511290000000002
1032,-0.589249,2.257523,1.1139219999999999
1033,-0.230225,0.475922,0.750916
1034,-0.139023,1.5972899999999999,0.530655
1035,0.367935,2.679794,-0.9572139999999999
1036,0.323364,0.191544,0.272903
1037,0.041489,0.025955000000000002,0.15834
1038,0.124588,0.353546,-0.32101399999999997
1039,-0.017792,1.156219,-1.196182
1040,-0.33605999999999997,1.6898799999999998,-0.73764
1041,-0.744537,1.33638,0.002945
1042,-0.9109649999999999,0.8854219999999999,0.358887
1043,-0.548248,0.603088,0.18399000000000001
1044,-0.051987,0.47161899999999995,0.092468
1045,0.233948,0.439117,-0.103104
1046,0.402206,0.579819,-0.1306
1047,0.201523,0.761322,-0.021454
1048,-0.112076,0.9962770000000001,0.103256
1049,-0.431885,1.017471,0.29885900000000004
1050,-0.6602020000000001,0.8847659999999999,0.031723
1051,-0.469421,0.639908,-0.23426799999999998
1052,-0.322708,0.8458559999999999,-0.268631
1053,-0.5021359999999999,1.081848,-0.41068999999999994
1054,-1.191254,1.285568,-0.41490200000000005
1055,-0.9257200000000001,1.437195,0.606888
1056,-0.823318,1.201797,-0.148224
1057,-0.627258,1.007843,0.095169
1058,-0.610474,1.19426,0.252701
1059,-0.395081,1.790268,0.38400300000000004
1060,-0.055115,2.38414,-0.438705
1061,0.200272,2.194534,-0.31045500000000004
1062,0.059784000000000004,1.8612819999999999,0.230896
1063,-0.17486600000000002,1.4722899999999999,0.41522200000000004
1064,-0.38246199999999997,1.072662,0.075836
1065,-0.429413,0.690277,-0.10966500000000001
1066,-0.21675100000000003,0.382629,-0.15924100000000002
1067,-0.076691,0.328644,-0.24937399999999998
1068,0.14711,0.05159,-0.35177600000000003
1069,0.312805,-0.092987,-0.221344
1070,0.256882,0.031127999999999996,-0.109207
1071,0.22796599999999997,0.06225599999999999,-0.040237
1072,0.08430499999999999,-0.004929,0.098724
1073,-0.090851,0.063171,0.340591
1074,-0.804565,0.6812590000000001,0.8189850000000001
1075,-1.419617,2.138657,0.643066
1076,-1.251617,3.812607,1.276581
1077,-0.5582729999999999,1.51387,1.059204
1078,0.098358,1.2399440000000002,0.676697
1079,0.211365,2.6142119999999998,-0.045456
1080,0.05127,1.072098,-0.6492
1081,0.175995,-0.5147550000000001,-0.188339
1082,0.296143,0.145767,0.347763
1083,0.216385,0.679367,-0.408585
1084,0.004456,1.499191,-0.887192
1085,-0.384964,1.631134,-0.62915
1086,-0.745941,1.256348,0.0005650000000000001
1087,-0.881531,0.9047700000000001,0.18985
1088,-0.63176,0.508347,0.123627
1089,-0.095886,0.306,-0.030838
1090,0.160858,0.38465900000000003,-0.21923800000000002
1091,0.243988,0.665924,-0.169586
1092,0.211288,0.97464,0.0027010000000000003
1093,-0.21189899999999998,0.925201,0.39598099999999997
1094,-0.684067,0.838211,0.035431
1095,-0.578598,0.88002,-0.28024299999999996
1096,-0.277451,0.924149,-0.13336199999999998
1097,-0.191132,1.141327,-0.124268
1098,-0.7186130000000001,1.232803,-0.381332
1099,-1.1814879999999999,1.333069,-0.25386
1100,-0.693588,1.311783,0.481339
1101,-0.680161,1.0829010000000001,-0.353104
1102,-0.630341,1.112976,0.063217
1103,-0.680145,1.4041139999999999,0.303894
1104,-0.370911,1.878693,0.105591
1105,-0.009537,2.107529,-0.337372
1106,0.23448200000000002,2.075821,-0.20842
1107,0.120941,1.6860959999999998,0.17056300000000002
1108,-0.276443,1.263184,0.328018
1109,-0.267029,1.044327,-0.019073
1110,-0.23536700000000002,0.7606350000000001,-0.050232
1111,-0.124725,0.576721,-0.068954
1112,-0.036667,0.369125,-0.204346
1113,0.103119,0.064682,-0.22654699999999997
1114,0.147842,-0.013106999999999999,-0.189407
1115,0.188782,-0.093979,-0.129471
1116,0.154816,-0.14088399999999998,-0.045441
1117,0.0009460000000000001,-0.109177,0.12191800000000001
1118,-0.135208,0.059326,0.368088
1119,-0.945541,0.746826,0.78215
1120,-1.5369110000000001,2.236923,0.730042
1121,-1.163742,3.5281830000000003,1.220917
1122,-0.7406159999999999,1.432495,0.705597
1123,-0.150009,0.15971400000000002,0.660172
1124,-0.032654,1.254593,0.31955
1125,0.483704,2.411469,-0.36039699999999997
1126,0.355331,1.192078,0.770798
1127,-0.083618,0.258942,0.06977799999999999
1128,-0.0746,0.48611499999999996,-0.306107
1129,-0.050049,0.665985,-0.906143
1130,-0.126968,1.298599,-0.790466
1131,-0.291046,1.334473,-0.45707700000000007
1132,-0.680466,1.2347110000000001,0.055649000000000004
1133,-0.9104459999999999,0.992767,0.421921
1134,-0.367371,0.533875,0.140015
1135,0.11260999999999999,0.364059,-0.016449000000000002
1136,0.344482,0.360565,-0.17240899999999998
1137,0.353653,0.754761,-0.146286
1138,-0.062469000000000004,0.942169,-0.045593
1139,-0.22641,0.88031,0.26597600000000005
1140,-0.580902,0.9098510000000001,0.39537
1141,-0.693817,0.858292,-0.212601
1142,-0.44717399999999996,0.8381959999999999,-0.26329
1143,-0.320404,1.0788879999999998,-0.11903399999999999
1144,-0.553604,1.150101,-0.257614
1145,-1.1692200000000001,1.280792,-0.324753
1146,-0.964844,1.339233,0.49321000000000004
1147,-0.8209690000000001,1.1538700000000002,-0.30985999999999997
1148,-0.697571,1.260834,0.002228
1149,-0.7103729999999999,1.548157,0.368057
1150,-0.26535,1.994888,0.18869
1151,0.257309,2.115128,-0.416779
1152,0.5030060000000001,1.923477,-0.146149
1153,0.216385,1.515854,0.196167
1154,-0.186249,1.265411,0.30806
1155,-0.29686,0.9897,0.020645
1156,-0.375824,0.699203,-0.05271900000000001
1157,-0.310318,0.505524,-0.125473
1158,-0.16477999999999998,0.351608,-0.195847
1159,0.045989999999999996,-0.00563,-0.223007
1160,0.12493900000000001,-0.10809300000000001,-0.197739
1161,0.172592,-0.032852,-0.13484200000000002
1162,0.125671,-0.022308,-0.066925
1163,0.017365000000000002,-0.03476,0.084244
1164,-0.07372999999999999,0.076416,0.43589799999999995
1165,-0.823349,0.7418819999999999,0.883133
1166,-1.3498379999999999,2.4014740000000003,0.717041
1167,-0.991806,3.492096,1.2034
1168,-0.6386109999999999,1.144089,0.702194
1169,-0.1604,0.027358999999999998,0.725449
1170,-0.139389,1.2804870000000002,0.44133
1171,0.572495,2.563934,-0.691513
1172,0.820923,1.6597439999999999,0.587967
1173,-0.290039,0.401489,-0.028961
1174,-0.13436900000000002,0.678894,-0.552567
1175,-0.124802,0.795837,-0.9844360000000001
1176,-0.148697,1.16304,-0.684036
1177,-0.305161,1.133224,-0.307098
1178,-0.624512,1.1696010000000001,-0.055847
1179,-0.8843690000000001,0.7905270000000001,0.639389
1180,-0.264847,0.404694,0.158875
1181,0.137573,0.292435,-0.15324400000000002
1182,0.44193999999999994,0.638077,-0.164536
1183,0.25608800000000004,1.025894,0.1017
1184,-0.352371,0.9791559999999999,0.336899
1185,-0.788559,0.814789,0.071854
1186,-0.711975,0.806351,-0.24856599999999998
1187,-0.463333,0.837082,-0.130432
1188,-0.40509,1.047333,-0.098312
1189,-0.669357,1.225021,-0.259094
1190,-1.237808,1.371613,-0.40589899999999995
1191,-0.8900450000000001,1.430405,0.801743
1192,-0.765091,1.20517,-0.299072
1193,-0.503632,1.1616819999999999,-0.043106
1194,-0.597076,1.419525,0.278107
1195,-0.34996,1.907257,0.05139199999999999
1196,0.039626999999999996,2.12677,-0.329514
1197,0.28294400000000003,1.957153,-0.116592
1198,0.122055,1.5652620000000002,0.189682
1199,-0.168777,1.233627,0.315857
1200,-0.340378,0.9496,-0.01329
1201,-0.31501799999999996,0.601791,-0.079193
1202,-0.200623,0.345749,-0.192261
1203,-0.095047,0.134918,-0.224976
1204,0.080444,-0.036239999999999994,-0.265366
1205,0.131073,0.018784,-0.168121
1206,0.23246799999999998,0.013474000000000002,-0.140915
1207,0.218185,-0.04924,0.02034
1208,0.061249,-0.020447,0.282883
1209,-0.366623,0.33253499999999997,0.686523
1210,-1.178711,1.603836,1.080566
1211,-1.38414,3.449615,1.0684360000000002
1212,-0.6974640000000001,2.4100490000000003,1.182449
1213,-0.280426,0.370438,0.692459
1214,0.235062,-0.257629,0.648087
1215,0.05426,1.3545989999999999,-0.14003
1216,0.826309,2.2989349999999997,-0.637512
1217,0.055283000000000006,1.93251,0.800217
1218,-0.664139,0.795837,-0.314026
1219,-0.282288,0.588882,-0.699249
1220,-0.162994,0.598587,-0.905884
1221,-0.14688099999999998,0.904266,-0.537048
1222,-0.260895,1.259354,-0.363052
1223,-0.545258,1.337097,-0.010574
1224,-0.461899,0.614166,0.546478
1225,0.123474,0.375168,0.204315
1226,0.37458800000000003,0.463425,-0.115997
1227,0.357193,0.902008,-0.15744
1228,-0.09335299999999999,0.9154969999999999,0.160904
1229,-0.49272200000000005,0.752182,0.11476099999999999
1230,-0.6057739999999999,0.751404,-0.190475
1231,-0.5008090000000001,0.9550930000000001,-0.138351
1232,-0.45449799999999996,1.232178,-0.025604000000000002
1233,-0.38801599999999997,1.390549,-0.005905
1234,-1.071808,1.215408,-0.458054
1235,-1.278091,1.332581,0.038513
1236,-0.768463,1.087418,0.094421
1237,-0.5693819999999999,0.779709,-0.21923800000000002
1238,-0.499146,0.985474,0.142059
1239,-0.548416,1.750763,0.432968
1240,-0.203537,2.2726439999999997,-0.142776
1241,0.180222,2.083847,-0.24330100000000002
1242,0.162186,1.8095860000000001,-0.089447
1243,-0.11918599999999999,1.496078,0.41905200000000004
1244,-0.545258,1.174942,0.09584
1245,-0.571091,0.806412,-0.098953
1246,-0.26061999999999996,0.473541,-0.092484
1247,-0.098267,0.298904,-0.150696
1248,0.095337,0.179367,-0.278366
1249,0.293579,-0.036239999999999994,-0.285828
1250,0.115067,-0.0063479999999999995,-0.042480000000000004
1251,0.149704,-0.013809,-0.041092000000000004
1252,0.048065,-0.167435,0.0043950000000000005
1253,0.007309,-0.043427,0.20925900000000003
1254,-0.5134890000000001,0.537628,0.703751
1255,-1.374451,2.16893,1.010117
1256,-1.400391,4.046692,1.20517
1257,-0.6992189999999999,1.416855,0.933319
1258,-0.172287,-0.091339,0.659866
1259,-0.072037,0.551041,0.43543999999999994
1260,0.005234,1.999039,-0.46060200000000007
1261,0.9617,1.834656,0.047333
1262,-0.33563200000000004,0.613556,0.45440699999999995
1263,-0.26760900000000004,0.74733,-0.155273
1264,-0.29885900000000004,0.819321,-0.594376
1265,-0.33064299999999996,0.9820399999999999,-0.760101
1266,-0.314362,1.00679,-0.46104399999999995
1267,-0.334518,0.9561,-0.19456500000000002
1268,-0.41478000000000004,0.924133,-0.019409
1269,-0.338181,0.712418,0.578354
1270,0.080124,0.5509029999999999,0.32135
1271,0.15193199999999998,0.537872,-0.052078
1272,0.314774,0.73819,-0.20314000000000002
1273,-0.018661,0.877609,-0.021805
1274,-0.358154,0.9266969999999999,0.249481
1275,-0.7007140000000001,0.9489290000000001,0.172775
1276,-0.63858,0.863617,-0.030899
1277,-0.383606,0.859024,-0.192902
1278,-0.166458,1.107391,-0.270599
1279,-0.572098,1.233292,-0.662521
1280,-1.216553,1.5014040000000002,-0.130249
1281,-0.9411930000000001,1.434677,0.577972
1282,-0.6947479999999999,1.097702,-0.43710299999999996
1283,-0.60611,1.010483,0.082352
1284,-0.6055149999999999,0.999649,0.28947399999999995
1285,-0.494385,1.7178650000000002,0.323349
1286,-0.159592,2.306076,-0.154922
1287,0.147202,2.0048369999999998,-0.222031
1288,0.03801,1.646378,-0.022354
1289,-0.452942,1.288986,0.32757600000000003
1290,-0.62059,0.995224,0.037795999999999996
1291,-0.268478,0.69014,-0.090866
1292,-0.122726,0.405396,-0.12912
1293,-0.052612,0.255051,-0.252197
1294,0.130997,0.058303999999999995,-0.31863400000000003
